pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,417,true,125.455044997,193.005806651,0,284.227484175,1.0,4.0140625,125.455044997,193.005806651
2,417,true,291.36960484,99.7337247087,7.125,164.573230767,0.1,0.653125,308,160
0,418,true,271.413174538,103.226269483,0,54.7241103792,1.0,4.128125,271.413174538,103.226269483
1,418,true,125.455044997,193.005806651,0,284.227484175,1.0,4.0296875,125.455044997,193.005806651
2,418,true,293.264901329,106.60201971,7.125,164.573230767,0.1,0.6546875,308,160
0,419,true,271.413174538,103.226269483,0,54.7241103792,1.0,4.14375,271.413174538,103.226269483
1,419,true,125.455044997,193.005806651,0,284.227484175,1.0,4.0453125,125.455044997,193.005806651
2,419,true,295.160197818,113.470314711,7.125,164.573230767,0.1,0.65625,308,160
0,420,true,271.413174538,103.226269483,0,54.7241103792,1.0,4.159375,271.413174538,103.226269483
1,420,true,125.455044997,193.005806651,0,284.227484175,1.0,4.0609375,125.455044997,193.005806651
2,420,true,297.055494306,120.338609712,7.125,164.573230767,0.1,0.6578125,308,160
0,421,true,271.413174538,103.226269483,0,54.7241103792,1.0,4.175,271.413174538,103.226269483
1,421,true,125.455044997,193.005806651,0,284.227484175,1.0,4.0765625,125.455044997,193.005806651
2,421,true,290.161190702,122.136998661,7.125,255.380098914,0.1,0.659375,7,196
0,422,true,271.413174538,103.226269483,0,54.7241103792,1.0,4.190625,271.413174538,103.226269483
1,422,true,125.455044997,193.005806651,0,284.227484175,1.0,4.0921875,125.455044997,193.005806651
2,422,true,283.266887098,123.935387611,7.125,255.380098914,0.1,0.6609375,7,196
0,423,true,271.413174538,103.226269483,0,54.7241103792,1.0,4.20625,271.413174538,103.226269483
1,423,true,125.455044997,193.005806651,0,284.227484175,1.0,4.1078125,125.455044997,193.005806651
2,423,true,276.372583494,125.733776561,7.125,255.380098914,0.1,0.6625,7,196
0,424,true,271.413174538,103.226269483,0,54.7241103792,1.0,4.221875,271.413174538,103.226269483
1,424,true,125.455044997,193.005806651,0,284.227484175,1.0,4.1234375,125.455044997,193.005806651
2,424,true,269.47827989,127.53216551,7.125,255.380098914,0.1,0.6640625,7,196
0,425,true,271.413174538,103.226269483,0,54.7241103792,1.0,4.2375,271.413174538,103.226269483
1,425,true,125.455044997,193.005806651,0,284.227484175,1.0,4.1390625,125.455044997,193.005806651
2,425,true,262.583976286,129.33055446,7.125,255.380098914,0.1,0.665625,7,196
0,426,true,271.413174538,103.226269483,0,54.7241103792,1.0,4.253125,271.413174538,103.226269483
1,426,true,125.455044997,193.005806651,0,284.227484175,1.0,4.1546875,125.455044997,193.005806651
2,426,true,255.689672681,131.12894341,7.125,255.380098914,0.1,0.6671875,7,196
0,427,true,271.413174538,103.226269483,0,54.7241103792,1.0,4.26875,271.413174538,103.226269483
1,427,true,125.455044997,193.005806651,0,284.227484175,1.0,4.1703125,125.455044997,193.005806651
2,427,true,248.795369077,132.927332359,7.125,255.380098914,0.1,0.66875,7,196
0,428,true,271.413174538,103.226269483,0,54.7241103792,1.0,4.284375,271.413174538,103.226269483
1,428,true,125.455044997,193.005806651,0,284.227484175,1.0,4.1859375,125.455044997,193.005806651
2,428,true,241.901065473,134.725721309,7.125,255.380098914,0.1,0.6703125,7,196
0,429,true,271.413174538,103.226269483,0,54.7241103792,1.0,4.3,271.413174538,103.226269483
1,429,true,125.455044997,193.005806651,0,284.227484175,1.0,4.2015625,125.455044997,193.005806651
2,429,true,235.006761869,136.524110259,7.125,255.380098914,0.1,0.671875,7,196
0,430,true,271.413174538,103.226269483,0,54.7241103792,1.0,4.315625,271.413174538,103.226269483
1,430,true,125.455044997,193.005806651,0,284.227484175,1.0,4.2171875,125.455044997,193.005806651
2,430,true,228.112458265,138.322499209,7.125,255.380098914,0.1,0.6734375,7,196
0,431,true,271.413174538,103.226269483,0,54.7241103792,1.0,4.33125,271.413174538,103.226269483
1,431,true,125.455044997,193.005806651,0,284.227484175,1.0,4.2328125,125.455044997,193.005806651
2,431,true,221.218154661,140.120888158,7.125,255.380098914,0.1,0.675,7,196
0,432,true,271.413174538,103.226269483,0,54.7241103792,1.0,4.346875,271.413174538,103.226269483
1,432,true,125.455044997,193.005806651,0,284.227484175,1.0,4.2484375,125.455044997,193.005806651
2,432,true,214.323851057,141.919277108,7.125,255.380098914,0.1,0.6765625,7,196
0,433,true,271.413174538,103.226269483,0,54.7241103792,1.0,4.3625,271.413174538,103.226269483
1,433,true,125.455044997,193.005806651,0,284.227484175,1.0,4.2640625,125.455044997,193.005806651
2,433,true,207.429547453,143.717666058,7.125,255.380098914,0.1,0.678125,7,196
0,434,true,271.413174538,103.226269483,0,54.7241103792,1.0,4.378125,271.413174538,103.226269483
1,434,true,125.455044997,193.005806651,0,284.227484175,1.0,4.2796875,125.455044997,193.005806651
2,434,true,200.535243849,145.516055007,7.125,255.380098914,0.1,0.6796875,7,196
0,435,true,271.413174538,103.226269483,0,54.7241103792,1.0,4.39375,271.413174538,103.226269483
1,435,true,125.455044997,193.005806651,0,284.227484175,1.0,4.2953125,125.455044997,193.005806651
2,435,true,193.640940244,147.314443957,7.125,255.380098914,0.1,0.68125,7,196
0,436,true,271.413174538,103.226269483,0,54.7241103792,1.0,4.409375,271.413174538,103.226269483
1,436,true,125.455044997,193.005806651,0,284.227484175,1.0,4.3109375,125.455044997,193.005806651
2,436,true,186.74663664,149.112832907,7.125,255.380098914,0.1,0.6828125,7,196
0,437,true,271.413174538,103.226269483,0,54.7241103792,1.0,4.425,271.413174538,103.226269483
1,437,true,125.455044997,193.005806651,0,284.227484175,1.0,4.3265625,125.455044997,193.005806651
2,437,true,179.852333036,150.911221856,7.125,255.380098914,0.1,0.684375,7,196
0,438,true,271.413174538,103.226269483,0,54.7241103792,1.0,4.440625,271.413174538,103.226269483
1,438,true,125.455044997,193.005806651,0,284.227484175,1.0,4.3421875,125.455044997,193.005806651
2,438,true,172.958029432,152.709610806,7.125,255.380098914,0.1,0.6859375,7,196
0,439,true,271.413174538,103.226269483,0,54.7241103792,1.0,4.45625,271.413174538,103.226269483
1,439,true,125.455044997,193.005806651,0,284.227484175,1.0,4.3578125,125.455044997,193.005806651
2,439,true,166.063725828,154.507999756,7.125,255.380098914,0.1,0.6875,7,196
0,440,true,271.413174538,103.226269483,0,54.7241103792,1.0,4.471875,271.413174538,103.226269483
1,440,true,125.455044997,193.005806651,0,284.227484175,1.0,4.3734375,125.455044997,193.005806651
2,440,true,159.169422224,156.306388705,7.125,255.380098914,0.1,0.6890625,7,196
0,441,true,271.413174538,103.226269483,0,54.7241103792,1.0,4.4875,271.413174538,103.226269483
1,441,true,125.455044997,193.005806651,0,284.227484175,1.0,4.3890625,125.455044997,193.005806651
2,441,true,152.27511862,158.104777655,7.125,255.380098914,0.1,0.690625,7,196
0,442,true,271.413174538,103.226269483,0,54.7241103792,1.0,4.503125,271.413174538,103.226269483
1,442,true,125.455044997,193.005806651,0,284.227484175,1.0,4.4046875,125.455044997,193.005806651
2,442,true,145.380815016,159.903166605,7.125,255.380098914,0.1,0.6921875,7,196
0,443,true,271.413174538,103.226269483,0,54.7241103792,1.0,4.51875,271.413174538,103.226269483
1,443,true,125.455044997,193.005806651,0,284.227484175,1.0,4.4203125,125.455044997,193.005806651
2,443,true,138.486511412,161.701555554,7.125,255.380098914,0.1,0.69375,7,196
0,444,true,271.413174538,103.226269483,0,54.7241103792,1.0,4.534375,271.413174538,103.226269483
1,444,true,125.455044997,193.005806651,0,284.227484175,1.0,4.4359375,125.455044997,193.005806651
2,444,true,131.592207808,163.499944504,7.125,255.380098914,0.1,0.6953125,7,196
0,445,true,271.413174538,103.226269483,0,54.7241103792,1.0,4.55,271.413174538,103.226269483
1,445,true,125.455044997,193.005806651,0,284.227484175,1.0,4.4515625,125.455044997,193.005806651
2,445,true,124.697904203,165.298333454,7.125,255.380098914,0.1,0.696875,7,196
0,446,true,271.413174538,103.226269483,0,54.7241103792,1.0,4.565625,271.413174538,103.226269483
1,446,true,125.455044997,193.005806651,0,284.227484175,1.0,4.4671875,125.455044997,193.005806651
2,446,true,117.803600599,167.096722404,7.125,255.380098914,0.1,0.6984375,7,196
0,447,true,271.413174538,103.226269483,0,54.7241103792,1.0,4.58125,271.413174538,103.226269483
1,447,true,125.455044997,193.005806651,0,284.227484175,1.0,4.4828125,125.455044997,193.005806651
2,447,true,110.909296995,168.895111353,7.125,255.380098914,0.1,0.7,7,196
0,448,true,271.413174538,103.226269483,0,54.7241103792,1.0,4.596875,271.413174538,103.226269483
1,448,true,125.455044997,193.005806651,0,284.227484175,1.0,4.4984375,125.455044997,193.005806651
2,448,true,104.014993391,170.693500303,7.125,255.380098914,0.1,0.7015625,7,196
0,449,true,271.413174538,103.226269483,0,54.7241103792,1.0,4.6125,271.413174538,103.226269483
1,449,true,125.455044997,193.005806651,0,284.227484175,1.0,4.5140625,125.455044997,193.005806651
2,449,true,97.120689787,172.491889253,7.125,255.380098914,0.1,0.703125,7,196
0,450,true,271.413174538,103.226269483,0,54.7241103792,1.0,4.628125,271.413174538,103.226269483
1,450,true,125.455044997,193.005806651,0,284.227484175,1.0,4.5296875,125.455044997,193.005806651
2,450,true,90.2263861829,174.290278202,7.125,255.380098914,0.1,0.7046875,7,196
0,451,true,271.413174538,103.226269483,0,54.7241103792,1.0,4.64375,271.413174538,103.226269483
1,451,true,125.455044997,193.005806651,0,284.227484175,1.0,4.5453125,125.455044997,193.005806651
2,451,true,83.3320825787,176.088667152,7.125,255.380098914,0.1,0.70625,7,196
0,452,true,271.413174538,103.226269483,0,54.7241103792,1.0,4.659375,271.413174538,103.226269483
1,452,true,125.455044997,193.005806651,0,284.227484175,1.0,4.5609375,125.455044997,193.005806651
2,452,true,76.4377789746,177.887056102,7.125,255.380098914,0.1,0.7078125,7,196
0,453,true,271.413174538,103.226269483,0,54.7241103792,1.0,4.675,271.413174538,103.226269483
1,453,true,125.455044997,193.005806651,0,284.227484175,1.0,4.5765625,125.455044997,193.005806651
2,453,true,69.5434753705,179.685445051,7.125,255.380098914,0.1,0.709375,7,196
0,454,true,271.413174538,103.226269483,0,54.7241103792,1.0,4.690625,271.413174538,103.226269483
1,454,true,125.455044997,193.005806651,0,284.227484175,1.0,4.5921875,125.455044997,193.005806651
2,454,true,62.6491717664,181.483834001,7.125,255.380098914,0.1,0.7109375,7,196
0,455,true,271.413174538,103.226269483,0,54.7241103792,1.0,4.70625,271.413174538,103.226269483
1,455,true,125.455044997,193.005806651,0,284.227484175,1.0,4.6078125,125.455044997,193.005806651
2,455,true,55.7548681623,183.282222951,7.125,255.380098914,0.1,0.7125,7,196
0,456,true,271.413174538,103.226269483,0,54.7241103792,1.0,4.721875,271.413174538,103.226269483
1,456,true,125.455044997,193.005806651,0,284.227484175,1.0,4.6234375,125.455044997,193.005806651
2,456,true,48.8605645582,185.0806119,7.125,255.380098914,0.1,0.7140625,7,196
0,457,true,271.413174538,103.226269483,0,54.7241103792,1.0,4.7375,271.413174538,103.226269483
1,457,true,125.455044997,193.005806651,0,284.227484175,1.0,4.6390625,125.455044997,193.005806651
2,457,true,41.9662609541,186.87900085,7.125,255.380098914,0.1,0.715625,7,196
0,458,true,271.413174538,103.226269483,0,54.7241103792,1.0,4.753125,271.413174538,103.226269483
1,458,true,125.455044997,193.005806651,0,284.227484175,1.0,4.6546875,125.455044997,193.005806651
2,458,true,49.0859940061,187.152910084,7.125,92.2031875499,0.1,0.7171875,461,203
0,459,true,271.413174538,103.226269483,0,54.7241103792,1.0,4.76875,271.413174538,103.226269483
1,459,true,125.455044997,193.005806651,0,284.227484175,1.0,4.6703125,125.455044997,193.005806651
2,459,true,56.2057270581,187.426819318,7.125,92.2031875499,0.1,0.71875,461,203
0,460,true,271.413174538,103.226269483,0,54.7241103792,1.0,4.784375,271.413174538,103.226269483
1,460,true,125.455044997,193.005806651,0,284.227484175,1.0,4.6859375,125.455044997,193.005806651
2,460,true,63.32546011,187.700728552,7.125,92.2031875499,0.1,0.7203125,461,203
0,461,true,271.413174538,103.226269483,0,54.7241103792,1.0,4.8,271.413174538,103.226269483
1,461,true,125.455044997,193.005806651,0,284.227484175,1.0,4.7015625,125.455044997,193.005806651
2,461,true,70.445193162,187.974637786,7.125,92.2031875499,0.1,0.721875,461,203
0,462,true,271.413174538,103.226269483,0,54.7241103792,1.0,4.815625,271.413174538,103.226269483
1,462,true,125.455044997,193.005806651,0,284.227484175,1.0,4.7171875,125.455044997,193.005806651
2,462,true,77.564926214,188.24854702,7.125,92.2031875499,0.1,0.7234375,461,203
0,463,true,271.413174538,103.226269483,0,54.7241103792,1.0,4.83125,271.413174538,103.226269483
1,463,true,125.455044997,193.005806651,0,284.227484175,1.0,4.7328125,125.455044997,193.005806651
2,463,true,84.684659266,188.522456254,7.125,92.2031875499,0.1,0.725,461,203
0,464,true,271.413174538,103.226269483,0,54.7241103792,1.0,4.846875,271.413174538,103.226269483
1,464,true,125.455044997,193.005806651,0,284.227484175,1.0,4.7484375,125.455044997,193.005806651
2,464,true,91.804392318,188.796365488,7.125,92.2031875499,0.1,0.7265625,461,203
0,465,true,271.413174538,103.226269483,0,54.7241103792,1.0,4.8625,271.413174538,103.226269483
1,465,true,125.455044997,193.005806651,0,284.227484175,1.0,4.7640625,125.455044997,193.005806651
2,465,true,98.92412537,189.070274722,7.125,92.2031875499,0.1,0.728125,461,203
0,466,true,271.413174538,103.226269483,0,54.7241103792,1.0,4.878125,271.413174538,103.226269483
1,466,true,125.455044997,193.005806651,0,284.227484175,1.0,4.7796875,125.455044997,193.005806651
2,466,true,106.043858422,189.344183956,7.125,92.2031875499,0.1,0.7296875,461,203
0,467,true,271.413174538,103.226269483,0,54.7241103792,1.0,4.89375,271.413174538,103.226269483
1,467,true,125.455044997,193.005806651,0,284.227484175,1.0,4.7953125,125.455044997,193.005806651
2,467,true,113.163591474,189.61809319,7.125,92.2031875499,0.1,0.73125,461,203
0,468,true,271.413174538,103.226269483,0,54.7241103792,1.0,4.909375,271.413174538,103.226269483
1,468,true,125.455044997,193.005806651,0,284.227484175,1.0,4.8109375,125.455044997,193.005806651
2,468,true,120.283324526,189.892002424,7.125,92.2031875499,0.1,0.7328125,461,203
0,469,true,271.413174538,103.226269483,0,54.7241103792,1.0,4.925,271.413174538,103.226269483
1,469,true,125.455044997,193.005806651,0,284.227484175,1.0,4.8265625,125.455044997,193.005806651
2,469,true,127.403057578,190.165911658,7.125,92.2031875499,0.1,0.734375,461,203
0,470,true,271.413174538,103.226269483,0,54.7241103792,1.0,4.940625,271.413174538,103.226269483
1,470,true,125.455044997,193.005806651,0,284.227484175,1.0,4.8421875,125.455044997,193.005806651
2,470,true,134.52279063,190.439820892,7.125,92.2031875499,0.1,0.7359375,461,203
0,471,true,271.413174538,103.226269483,0,54.7241103792,1.0,4.95625,271.413174538,103.226269483
1,471,true,125.455044997,193.005806651,0,284.227484175,1.0,4.8578125,125.455044997,193.005806651
2,471,true,141.642523682,190.713730126,7.125,92.2031875499,0.1,0.7375,461,203
0,472,true,271.413174538,103.226269483,0,54.7241103792,1.0,4.971875,271.413174538,103.226269483
1,472,true,125.455044997,193.005806651,0,284.227484175,1.0,4.8734375,125.455044997,193.005806651
2,472,true,148.762256734,190.98763936,7.125,92.2031875499,0.1,0.7390625,461,203
0,473,true,271.413174538,103.226269483,0,54.7241103792,1.0,4.9875,271.413174538,103.226269483
1,473,true,125.455044997,193.005806651,0,284.227484175,1.0,4.8890625,125.455044997,193.005806651
2,473,true,155.881989786,191.261548594,7.125,92.2031875499,0.1,0.740625,461,203
0,474,true,271.413174538,103.226269483,0,54.7241103792,1.0,5.003125,271.413174538,103.226269483
1,474,true,125.455044997,193.005806651,0,284.227484175,1.0,4.9046875,125.455044997,193.005806651
2,474,true,163.001722838,191.535457828,7.125,92.2031875499,0.1,0.7421875,461,203
0,475,true,271.413174538,103.226269483,0,54.7241103792,1.0,5.01875,271.413174538,103.226269483
1,475,true,125.455044997,193.005806651,0,284.227484175,1.0,4.9203125,125.455044997,193.005806651
2,475,true,170.12145589,191.809367062,7.125,92.2031875499,0.1,0.74375,461,203
0,476,true,271.413174538,103.226269483,0,54.7241103792,1.0,5.034375,271.413174538,103.226269483
1,476,true,125.455044997,193.005806651,0,284.227484175,1.0,4.9359375,125.455044997,193.005806651
2,476,true,177.241188942,192.083276296,7.125,92.2031875499,0.1,0.7453125,461,203
0,477,true,271.413174538,103.226269483,0,54.7241103792,1.0,5.05,271.413174538,103.226269483
1,477,true,125.455044997,193.005806651,0,284.227484175,1.0,4.9515625,125.455044997,193.005806651
2,477,true,184.360921994,192.35718553,7.125,92.2031875499,0.1,0.746875,461,203
0,478,true,271.413174538,103.226269483,0,54.7241103792,1.0,5.065625,271.413174538,103.226269483
1,478,true,125.455044997,193.005806651,0,284.227484175,1.0,4.9671875,125.455044997,193.005806651
2,478,true,191.480655046,192.631094764,7.125,92.2031875499,0.1,0.7484375,461,203
0,479,true,271.413174538,103.226269483,0,54.7241103792,1.0,5.08125,271.413174538,103.226269483
1,479,true,125.455044997,193.005806651,0,284.227484175,1.0,4.9828125,125.455044997,193.005806651
2,479,true,198.600388098,192.905003998,7.125,92.2031875499,0.1,0.75,461,203
