pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,282,true,169.443029059,5.33400051219,7.125,89.5628492063,0.1,0.4375,478.651687444,2.97477903874
0,283,true,477.628701445,112.201099539,7.125,2.27077000349,0.1,0.4390625,481.930003537,3.72802261088
1,283,true,50.9087591562,77.9719090959,7.125,9.94329753619,0.1,2.7078125,63,9
2,283,true,176.567883914,5.2885218835,7.125,89.6342805366,0.1,0.4390625,478.163268011,3.36340975559
0,284,true,477.841324268,105.079272769,7.125,1.71006305445,0.1,0.440625,480.89483251,2.8016508241
1,284,true,52.1390577227,70.9539328608,7.125,9.94329753619,0.1,2.709375,63,9
2,284,true,183.692648484,5.23060108814,7.125,89.5342240459,0.1,0.440625,481.147918026,2.81243756482
0,285,true,477.897505055,97.9544942663,7.125,0.451783204004,0.1,0.4421875,478.646282067,2.99551158537
1,285,true,53.3693562893,63.9359566256,7.125,9.94329753619,0.1,2.7109375,63,9
2,285,true,190.817461304,5.17895545083,7.125,89.5846873038,0.1,0.4421875,478.981940971,3.09013731966
0,286,true,478.15400281,90.8341126823,7.125,2.06307579036,0.1,0.44375,481.219306515,5.74123521154
1,286,true,54.5996548559,56.9179803905,7.125,9.94329753619,0.1,2.7125,63,9
2,286,true,197.942308719,5.22558497815,7.125,90.3749746228,0.1,0.44375,479.897425701,7.07087836656
0,287,true,478.477958709,83.716481224,7.125,2.60599396472,0.1,0.4453125,482.15039717,3.02937662226
1,287,true,55.8299534225,49.9000041554,7.125,9.94329753619,0.1,2.7140625,63,9
2,287,true,205.067296932,5.238545465,7.125,90.1042219799,0.1,0.4453125,478.89924021,5.73665089291
0,288,true,478.497110014,76.5915069625,7.125,0.154005652382,0.1,0.446875,478.690881817,4.50142721348
1,288,true,62.9530440392,49.7350645716,7.125,88.6735177133,0.1,2.715625,397,42
2,288,true,212.192118095,5.18806384689,7.125,89.5940480196,0.1,0.446875,478.418584569,3.30176487821
0,289,true,478.685058981,69.4689863282,7.125,1.51156937745,0.1,0.4484375,480.405508645,4.27076543393
1,289,true,70.0761346559,49.5701249878,7.125,88.6735177133,0.1,2.7171875,397,42
2,289,true,219.317025828,5.22432383544,7.125,90.2915864248,0.1,0.4484375,478.530436919,6.54350938393
0,290,true,478.574985059,62.3448366434,7.125,359.114803925,0.1,0.45,477.656113302,2.87407503723
1,290,true,77.1992252726,49.4051854041,7.125,88.6735177133,0.1,2.71875,397,42
2,290,true,226.44168875,5.15501829795,7.125,89.4426698363,0.1,0.45,480.383534079,2.68478549198
0,291,true,478.944699001,55.2294352772,7.125,2.97439523111,0.1,0.4515625,481.618885045,3.76286906564
1,291,true,84.3223158893,49.2402458203,7.125,88.6735177133,0.1,2.7203125,397,42
2,291,true,233.56660784,5.18897349341,7.125,90.2730521763,0.1,0.4515625,478.147621773,6.35457215187
0,292,true,479.081368108,48.1057461659,7.125,1.09909380187,0.1,0.453125,479.915166445,4.64515564132
1,292,true,91.445406506,49.0753062366,7.125,88.6735177133,0.1,2.721875,397,42
2,292,true,240.691484805,5.23084513451,7.125,90.3367132808,0.1,0.453125,477.933003707,6.62507155861
0,293,true,479.524832407,40.9945603002,7.125,3.56843037348,0.1,0.4546875,481.915265131,2.66270036164
1,293,true,98.5684971227,48.9103666528,7.125,88.6735177133,0.1,2.7234375,397,42
2,293,true,247.816253205,5.17339734073,7.125,89.5380278189,0.1,0.4546875,479.090960017,3.30860386015
0,294,true,479.330448803,33.8722123718,7.125,358.436667763,0.1,0.45625,478.493454199,3.20415882969
1,294,true,105.691587739,48.7454270691,7.125,88.6735177133,0.1,2.725,397,42
2,294,true,254.941253201,5.17316886841,7.125,89.9981627369,0.1,0.45625,479.049292779,5.16598255487
0,295,true,479.836551803,26.7652098564,7.125,4.07326402658,0.1,0.4578125,481.390861409,4.93866017387
1,295,true,112.814678356,48.5804874853,7.125,88.6735177133,0.1,2.7265625,397,42
2,295,true,262.065994462,5.23388926115,7.125,90.488289733,0.1,0.4578125,478.927272788,7.0820829721
0,296,true,480.061695668,19.6437679209,7.125,1.81079873124,0.1,0.459375,480.521852137,5.08872964507
1,296,true,119.937768973,48.4155479016,7.125,88.6735177133,0.1,2.728125,397,42
2,296,true,269.190927679,5.26473806677,7.125,90.2480718438,0.1,0.459375,479.512287195,6.17536593358
0,297,true,480.372816578,12.5255638792,7.125,2.50267856877,0.1,0.4609375,480.693861279,5.18031124243
1,297,true,127.06085959,48.2506083178,7.125,88.6735177133,0.1,2.7296875,397,42
2,297,true,276.315917676,5.25279847066,7.125,89.9039875387,0.1,0.4609375,479.906512423,4.91163455678
0,298,true,480.276605274,10.4027430236,2.125,357.404994464,0.1,0.4625,480.124280597,7.04182816079
1,298,true,134.183950206,48.0856687341,7.125,88.6735177133,0.1,2.73125,397,42
2,298,true,283.440344126,5.16239520385,7.125,89.273001455,0.1,0.4625,478.247214803,2.69045200545
0,299,true,473.152281565,10.3045763929,7.125,270.789433206,0.1,0.4640625,4.90035793673,3.85249538626
1,299,true,141.307040823,47.9207291503,7.125,88.6735177133,0.1,2.7328125,397,42
2,299,true,290.5651655,5.21284712039,7.125,90.4057131289,0.1,0.4640625,478.689138317,6.54498086511
0,300,true,466.027632987,10.2338116856,7.125,270.569064664,0.1,0.465625,3.01053950476,5.6349505997
1,300,true,148.43013144,47.7557895666,7.125,88.6735177133,0.1,2.734375,397,42
2,300,true,297.689915931,5.15321251687,7.125,89.5204419665,0.1,0.465625,481.790839364,3.6122763561
0,301,true,458.90305957,10.15584615,7.125,270.626973374,0.1,0.4671875,7.03194925645,5.21093631558
1,301,true,155.553222056,47.5908499828,7.125,88.6735177133,0.1,2.7359375,397,42
2,301,true,304.814552982,5.22512846496,7.125,90.5783228453,0.1,0.4671875,478.63741964,6.97969310707
0,302,true,451.778474471,10.0789555185,7.125,270.618329008,0.1,0.46875,5.61402039535,5.26381665512
1,302,true,162.676312673,47.4259103991,7.125,88.6735177133,0.1,2.7375,397,42
2,302,true,311.939385979,5.17634565204,7.125,89.6077093149,0.1,0.46875,481.245772085,4.01712665502
0,303,true,444.653677886,10.0251167016,7.125,270.432949662,0.1,0.4703125,6.86077736493,6.71691673636
1,303,true,169.79940329,47.2609708153,7.125,88.6735177133,0.1,2.7390625,397,42
2,303,true,319.064299041,5.14114830379,7.125,89.7169589183,0.1,0.4703125,479.704661228,4.34757865299
0,304,true,437.52879948,9.98349103488,7.125,270.334735241,0.1,0.471875,4.12350107787,7.45140789183
1,304,true,176.922493906,47.0960312316,7.125,88.6735177133,0.1,2.740625,397,42
2,304,true,326.189243036,5.16939848326,7.125,90.2271747783,0.1,0.471875,478.684882144,5.77403890949
0,305,true,430.404135362,9.91430859108,7.125,270.556340258,0.1,0.4734375,4.87906409828,5.7823433721
1,305,true,184.045584523,46.9310916478,7.125,88.6735177133,0.1,2.7421875,397,42
2,305,true,333.313618697,5.2637194153,7.125,90.7585051482,0.1,0.4734375,478.944165594,7.19174926236
0,306,true,423.279374447,9.85593988554,7.125,270.469377949,0.1,0.475,7.24942264964,6.44766695688
1,306,true,191.16867514,46.7661520641,7.125,88.6735177133,1.0,2.7578125,397,42
2,306,true,340.437785611,5.15476629123,7.125,89.1238178965,0.1,0.475,481.684250158,2.99461988236
0,307,true,416.1544916,9.81508149579,7.125,270.32856507,0.1,0.4765625,5.74715062276,7.46155745135
1,307,true,191.16867514,46.7661520641,0,88.6735177133,1.0,2.7734375,191.16867514,46.7661520641
2,307,true,347.562763289,5.13693122809,7.125,89.8565789596,0.1,0.4765625,477.678970166,4.81122764399
0,308,true,409.029889048,9.73982537444,7.125,270.605184325,0.1,0.478125,6.4060310249,5.48696920494
1,308,true,191.16867514,46.7661520641,0,88.6735177133,1.0,2.7890625,191.16867514,46.7661520641
2,308,true,354.687708182,5.16495378532,7.125,90.2253443368,0.1,0.478125,480.571812045,5.66005859771
0,309,true,401.905207866,9.67242322236,7.125,270.542023361,0.1,0.4796875,3.37663009377,5.90219363271
1,309,true,191.16867514,46.7661520641,0,88.6735177133,1.0,2.8046875,191.16867514,46.7661520641
2,309,true,361.812704327,5.17236582748,7.125,90.0596040435,0.1,0.4796875,481.395611137,5.29676639264
0,310,true,394.780637556,9.59417424932,7.125,270.629252777,0.1,0.48125,4.79824144065,5.31100759217
1,310,true,191.16867514,46.7661520641,0,88.6735177133,1.0,2.8203125,191.16867514,46.7661520641
2,310,true,368.937471868,5.11481159922,7.125,89.5371718968,0.1,0.48125,481.795153831,4.20314160413
0,311,true,387.656022475,9.52011379415,7.125,270.595568832,0.1,0.4828125,7.33689158427,5.56669208311
1,311,true,191.16867514,46.7661520641,0,88.6735177133,1.0,2.8359375,191.16867514,46.7661520641
2,311,true,376.062255758,5.05931822201,7.125,89.5537447787,0.1,0.4828125,478.029388978,4.26511861213
0,312,true,380.531290405,9.45832441113,7.125,270.49688635,0.1,0.484375,7.19352842183,6.22054511694
1,312,true,191.16867514,46.7661520641,0,88.6735177133,1.0,2.8515625,191.16867514,46.7661520641
2,312,true,383.187192993,5.02941161819,7.125,89.759504953,0.1,0.484375,479.44423326,4.62537701788
0,313,true,373.406460471,9.40909628634,7.125,270.395871751,0.1,0.4859375,2.65827955579,6.84745791981
1,313,true,191.16867514,46.7661520641,0,88.6735177133,1.0,2.8671875,191.16867514,46.7661520641
2,313,true,390.311522143,4.93164067199,7.125,89.213748997,0.1,0.4859375,481.904699901,3.67465893143
0,314,true,366.282681915,9.27717176294,7.125,271.060933385,0.1,0.4875,2.55279851918,2.54129541098
1,314,true,191.16867514,46.7661520641,0,88.6735177133,1.0,2.8828125,191.16867514,46.7661520641
2,314,true,397.436519345,4.93795538111,7.125,90.0507798217,0.1,0.4875,481.65939424,5.01260003597
0,315,true,359.158789592,9.15154062879,7.125,271.010316744,0.1,0.4890625,5.78683347744,2.91976204263
1,315,true,191.16867514,46.7661520641,0,88.6735177133,1.0,2.8984375,191.16867514,46.7661520641
2,315,true,404.560170135,5.07660751935,7.125,91.1150433436,0.1,0.4890625,482.498432283,6.59356939956
0,316,true,352.034908739,9.02526080967,7.125,271.015533968,0.1,0.490625,5.9427884019,2.89033923318
1,316,true,191.16867514,46.7661520641,0,88.6735177133,1.0,2.9140625,191.16867514,46.7661520641
2,316,true,411.683036413,4.90224872501,7.125,88.5977515238,0.1,0.490625,478.980649055,3.25488793725
0,317,true,344.910110291,8.97166912424,7.125,270.430962294,0.1,0.4921875,5.35278460042,6.41756889022
1,317,true,191.16867514,46.7661520641,0,88.6735177133,1.0,2.9296875,191.16867514,46.7661520641
2,317,true,418.807716328,4.83471278098,7.125,89.4569007011,0.1,0.4921875,479.667437084,4.25781406503
0,318,true,337.786079583,8.85414693017,7.125,270.945099099,0.1,0.49375,3.15633218033,3.33389810943
1,318,true,191.16867514,46.7661520641,0,88.6735177133,1.0,2.9453125,191.16867514,46.7661520641
2,318,true,425.931714428,4.71523024765,7.125,89.0391346266,0.1,0.49375,480.445368275,3.8009361432
0,319,true,330.661272354,8.80173555835,7.125,270.421470524,0.1,0.4953125,3.58861301987,6.39572986447
1,319,true,191.16867514,46.7661520641,0,88.6735177133,1.0,2.9609375,191.16867514,46.7661520641
2,319,true,433.056711058,4.7221605114,7.125,90.0557298143,0.1,0.4953125,477.916370394,4.76579411396
0,320,true,323.536375474,8.76340213034,7.125,270.308260244,0.1,0.496875,2.52146881821,7.03627512448
1,320,true,191.16867514,46.7661520641,0,88.6735177133,1.0,2.9765625,191.16867514,46.7661520641
2,320,true,440.181298732,4.64550887408,7.125,89.383592978,0.1,0.496875,480.923752796,4.2071711126
0,321,true,316.411653316,8.70048013318,7.125,270.50599463,0.1,0.4984375,6.50069076523,5.96350088358
1,321,true,191.16867514,46.7661520641,0,88.6735177133,1.0,2.9921875,191.16867514,46.7661520641
2,321,true,447.300554842,4.3594713964,7.125,87.6992076272,0.1,0.4984375,482.163322469,2.95875509084
0,322,true,309.287399286,8.59738060229,7.125,270.829105144,0.1,0.5,3.23973713521,4.1683736824
1,322,true,191.16867514,46.7661520641,0,88.6735177133,1.0,3.0078125,191.16867514,46.7661520641
2,322,true,454.422358314,4.57287312197,7.125,91.7163294084,0.1,0.5,479.827085931,5.33411467148
0,323,true,302.162858302,8.51650559604,7.125,270.650371374,0.1,0.5015625,6.73377209672,5.16291001061
1,323,true,191.16867514,46.7661520641,0,88.6735177133,1.0,3.0234375,191.16867514,46.7661520641
2,323,true,461.537656556,4.20117978011,7.125,87.0096658048,0.1,0.5015625,482.356516943,3.11363129949
0,324,true,295.037907146,8.49012349332,7.125,270.212152504,0.1,0.503125,6.01336001937,7.41993015131
1,324,true,191.16867514,46.7661520641,0,88.6735177133,1.0,3.0390625,191.16867514,46.7661520641
2,324,true,468.576204407,5.3077371184,7.125,98.9345606741,0.1,0.503125,478.295443113,6.83573623694
0,325,true,287.913257896,8.41942647645,7.125,270.568520303,0.1,0.5046875,4.99886741293,5.61210182991
1,325,true,191.16867514,46.7661520641,0,88.6735177133,1.0,3.0546875,191.16867514,46.7661520641
2,325,true,475.464557571,3.48668915514,7.125,75.1917078518,0.1,0.5046875,478.9853474,2.55591121832
0,326,true,280.788667161,8.34305982304,7.125,270.614115188,0.1,0.50625,6.2902192489,5.40078164656
1,326,true,191.16867514,46.7661520641,0,88.6735177133,1.0,3.0703125,191.16867514,46.7661520641
2,326,true,475.544010179,10.6112461437,7.125,179.361067585,0.1,0.50625,478.505050253,276.129261405
0,327,true,273.664455698,8.23705972308,7.125,270.85243262,0.1,0.5078125,4.52359723662,4.23255227061
1,327,true,191.16867514,46.7661520641,0,88.6735177133,1.0,3.0859375,191.16867514,46.7661520641
2,327,true,475.662193957,17.7352659075,7.125,179.049580042,0.1,0.5078125,479.905536193,273.520405108
0,328,true,266.539518836,8.20706435803,7.125,270.241208828,0.1,0.509375,4.59371732742,7.104295296
1,328,true,191.16867514,46.7661520641,0,88.6735177133,1.0,3.1015625,191.16867514,46.7661520641
2,328,true,475.816102005,24.8586034197,7.125,178.762250171,0.1,0.509375,481.22927496,275.396884937
0,329,true,259.415179256,8.11005636315,7.125,270.780115147,0.1,0.5109375,4.13321249632,4.63403006654
1,329,true,191.16867514,46.7661520641,0,88.6735177133,1.0,3.1171875,191.16867514,46.7661520641
2,329,true,475.96861236,31.9819709935,7.125,178.773492339,0.1,0.5109375,481.124567871,272.803430421
0,330,true,252.291544407,7.97058759616,7.125,271.121611525,0.1,0.5125,2.62695416157,3.0825756052
1,330,true,191.16867514,46.7661520641,0,88.6735177133,1.0,3.1328125,191.16867514,46.7661520641
2,330,true,476.048309584,39.1065252499,7.125,179.359100382,0.1,0.5125,478.712209267,277.246537588
0,331,true,245.167162745,7.87672106034,7.125,270.754850797,0.1,0.5140625,5.86493181897,4.72381986882
1,331,true,191.16867514,46.7661520641,0,88.6735177133,1.0,3.1484375,191.16867514,46.7661520641
2,331,true,476.151214276,46.2307820971,7.125,179.172461819,0.1,0.5140625,479.483108355,276.903152253
0,332,true,238.042335647,7.82708418239,7.125,270.399158824,0.1,0.515625,3.19176267889,6.19093932372
1,332,true,191.16867514,46.7661520641,0,88.6735177133,1.0,3.1640625,191.16867514,46.7661520641
2,332,true,476.216478036,53.3554831884,7.125,179.475173292,0.1,0.515625,478.225842792,272.713412631
0,333,true,230.918035153,7.727246905,7.125,270.80286903,0.1,0.5171875,6.82710114254,4.58692053029
1,333,true,191.16867514,46.7661520641,0,88.6735177133,1.0,3.1796875,191.16867514,46.7661520641
2,333,true,476.361525055,60.4790066398,7.125,178.833521947,0.1,0.5171875,480.755778905,276.288822236
0,334,true,223.79349076,7.64667283005,7.125,270.647951275,0.1,0.51875,3.89158327678,5.15972183422
1,334,true,191.16867514,46.7661520641,0,88.6735177133,1.0,3.1953125,191.16867514,46.7661520641
2,334,true,476.551844875,67.6014643172,7.125,178.469358647,0.1,0.51875,482.138280824,276.666150737
0,335,true,216.669131141,7.55114783977,7.125,270.768188457,0.1,0.5203125,3.7652221226,4.69648511546
1,335,true,191.16867514,46.7661520641,0,88.6735177133,1.0,3.2109375,191.16867514,46.7661520641
2,335,true,476.7230811,74.7244063467,7.125,178.622869092,0.1,0.5203125,481.580435452,276.776591486
0,336,true,209.544132318,7.54705265096,7.125,270.032931516,0.1,0.521875,5.83885468847,7.42997030537
1,336,true,191.16867514,46.7661520641,0,88.6735177133,1.0,3.2265625,191.16867514,46.7661520641
2,336,true,476.845305878,81.8483579259,7.125,179.017079661,0.1,0.521875,480.146202174,274.243270292
0,337,true,202.419276951,7.50165435961,7.125,270.365073416,1.0,0.5375,6.69444924306,6.25453111357
1,337,true,191.16867514,46.7661520641,0,88.6735177133,1.0,3.2421875,191.16867514,46.7661520641
2,337,true,476.937201763,88.97276528,7.125,179.260997562,0.1,0.5234375,479.31802378,273.550625601
0,338,true,200.673055736,8.71257816707,2.125,235.26047774,1.0,0.553125,151.895698799,42.5374236475
1,338,true,191.16867514,46.7661520641,0,88.6735177133,1.0,3.2578125,191.16867514,46.7661520641
2,338,true,477.108194558,96.0957131574,7.125,178.624827208,0.1,0.525,481.356264019,273.055084163
0,339,true,198.926834521,9.92350197452,2.125,235.26047774,1.0,0.56875,151.895698799,42.5374236475
1,339,true,191.16867514,46.7661520641,0,88.6735177133,1.0,3.2734375,191.16867514,46.7661520641
2,339,true,477.266067097,103.218963908,7.125,178.730362028,0.1,0.5265625,481.020996302,272.642362761
0,340,true,197.180613305,11.134425782,2.125,235.26047774,1.0,0.584375,151.895698799,42.5374236475
1,340,true,191.16867514,46.7661520641,0,88.6735177133,1.0,3.2890625,191.16867514,46.7661520641
2,340,true,477.364587919,110.343282728,7.125,179.20771829,0.1,0.528125,479.630360411,274.187689317
0,341,true,195.43439209,12.3453495894,2.125,235.26047774,1.0,0.6,151.895698799,42.5374236475
1,341,true,191.16867514,46.7661520641,0,88.6735177133,1.0,3.3046875,191.16867514,46.7661520641
2,341,true,477.475079376,117.46742595,7.125,179.111445906,0.1,0.5296875,479.907275829,274.287838623
0,342,true,193.688170875,13.5562733969,2.125,235.26047774,1.0,0.615625,151.895698799,42.5374236475
1,342,true,191.16867514,46.7661520641,0,88.6735177133,1.0,3.3203125,191.16867514,46.7661520641
2,342,true,477.543983123,124.592092768,7.125,179.445900994,0.1,0.53125,479.012943877,276.483048391
0,343,true,191.94194966,14.7671972043,2.125,235.26047774,0.0,0.615625,151.895698799,42.5374236475
1,343,true,191.16867514,46.7661520641,0,88.6735177133,1.0,3.3359375,191.16867514,46.7661520641
2,343,true,477.609533488,131.716791228,7.125,179.472868457,0.1,0.5328125,478.948026767,277.198223924
0,344,true,191.94194966,7.64219720433,7.125,0.0,0.0,0.615625,191.94194966,2.5
1,344,true,191.16867514,46.7661520641,0,88.6735177133,1.0,3.3515625,191.16867514,46.7661520641
2,344,true,477.795090379,138.839374583,7.125,178.507673138,0.1,0.534375,481.291863178,273.06266088
0,345,true,184.818961842,7.47287637467,7.125,271.36172383,1.0,0.63125,6.49534439354,3.23393849834
1,345,true,191.16867514,46.7661520641,0,88.6735177133,1.0,3.3671875,191.16867514,46.7661520641
2,345,true,478.000043458,145.9614262,7.125,178.351639799,0.1,0.5359375,481.751482014,276.32267403
0,346,true,183.364405798,9.0220347642,2.125,223.196058872,1.0,0.646875,151.895698799,42.5374236475
1,346,true,191.16867514,46.7661520641,0,88.6735177133,1.0,3.3828125,191.16867514,46.7661520641
2,346,true,478.139768039,153.085056036,7.125,178.876330948,0.1,0.5375,480.528250222,274.85792391
0,347,true,181.909849754,10.5711931537,2.125,223.196058872,1.0,0.6625,151.895698799,42.5374236475
1,347,true,191.16867514,46.7661520641,0,88.6735177133,1.0,3.3984375,191.16867514,46.7661520641
2,347,true,478.274875204,160.208774942,7.125,178.913468862,0.1,0.5390625,480.461446894,275.49890049
0,348,true,180.455293711,12.1203515433,2.125,223.196058872,1.0,0.678125,151.895698799,42.5374236475
1,348,true,191.16867514,46.7661520641,0,88.6735177133,1.0,3.4140625,191.16867514,46.7661520641
2,348,true,478.421094489,167.332274427,7.125,178.824093185,0.1,0.540625,480.597989549,273.386074967
0,349,true,179.000737667,13.6695099328,2.125,223.196058872,1.0,0.69375,151.895698799,42.5374236475
1,349,true,191.16867514,46.7661520641,0,88.6735177133,1.0,3.4296875,191.16867514,46.7661520641
2,349,true,478.523710412,174.45653544,7.125,179.174784197,0.1,0.5421875,480.001780284,277.07370453
0,350,true,177.546181623,15.2186683223,2.125,223.196058872,0.0,0.69375,151.895698799,42.5374236475
1,350,true,191.16867514,46.7661520641,0,88.6735177133,1.0,3.4453125,191.16867514,46.7661520641
2,350,true,478.681468347,181.57978873,7.125,178.731283853,0.1,0.54375,480.753585877,275.14223327
0,351,true,177.546181623,8.09366832233,7.125,0.0,0.0,0.69375,177.546181623,2.5
1,351,true,191.16867514,46.7661520641,0,88.6735177133,1.0,3.4609375,191.16867514,46.7661520641
2,351,true,478.700097848,188.704764375,7.125,179.850190457,0.1,0.5453125,478.92696248,275.470641181
0,352,true,170.421662316,8.01090573602,7.125,270.665551374,1.0,0.709375,4.87217698848,6.08778601692
1,352,true,191.16867514,46.7661520641,0,88.6735177133,1.0,3.4765625,191.16867514,46.7661520641
2,352,true,478.742589072,195.829637672,7.125,179.658304247,0.1,0.546875,479.200894413,272.677682149
0,353,true,169.416944094,9.88338171569,2.125,208.216762211,1.0,0.725,151.895698799,42.5374236475
1,353,true,191.16867514,46.7661520641,0,88.6735177133,1.0,3.4921875,191.16867514,46.7661520641
2,353,true,478.996234481,202.950121434,7.125,177.9598761,0.1,0.5484375,481.587545873,275.694945637
0,354,true,168.412225873,11.7558576954,2.125,208.216762211,1.0,0.740625,151.895698799,42.5374236475
1,354,true,191.16867514,46.7661520641,0,88.6735177133,1.0,3.5078125,191.16867514,46.7661520641
2,354,true,479.247444476,210.070691533,7.125,177.979472812,0.1,0.55,481.539290339,275.033270328
0,355,true,167.407507651,13.628333675,2.125,208.216762211,1.0,0.75625,151.895698799,42.5374236475
1,355,true,191.16867514,46.7661520641,0,88.6735177133,1.0,3.5234375,191.16867514,46.7661520641
2,355,true,479.07340125,217.193565529,7.125,181.399710073,0.1,0.5515625,477.655652475,275.216196414
0,356,true,166.402789429,15.5008096547,2.125,208.216762211,0.0,0.75625,151.895698799,42.5374236475
1,356,true,191.16867514,46.7661520641,0,88.6735177133,1.0,3.5390625,191.16867514,46.7661520641
2,356,true,479.213319516,224.317191563,7.125,178.874773124,0.1,0.553125,480.248169403,277.004262212
0,357,true,166.402789429,8.37580965468,7.125,0.0,0.0,0.75625,166.402789429,2.5
1,357,true,191.16867514,46.7661520641,0,88.6735177133,1.0,3.5546875,191.16867514,46.7661520641
2,357,true,479.431299132,231.438856388,7.125,178.246840547,0.1,0.5546875,480.700825684,272.915865837
0,358,true,159.280169629,8.19165702936,7.125,271.481030638,1.0,0.771875,6.59452818092,4.24402785467
1,358,true,191.16867514,46.7661520641,0,88.6735177133,1.0,3.5703125,191.16867514,46.7661520641
2,358,true,479.416618459,238.563841264,7.125,180.118054912,0.1,0.55625,479.34548204,273.08854425
0,359,true,158.833494047,10.2691810182,2.125,192.134089061,1.0,0.7875,151.895698799,42.5374236475
1,359,true,191.16867514,46.7661520641,0,88.6735177133,1.0,3.5859375,191.16867514,46.7661520641
2,359,true,479.590439514,245.686720685,7.125,178.602077051,0.1,0.5578125,480.286620857,274.215000866
0,360,true,158.386818465,12.3467050071,2.125,192.134089061,1.0,0.803125,151.895698799,42.5374236475
1,360,true,191.16867514,46.7661520641,0,88.6735177133,1.0,3.6015625,191.16867514,46.7661520641
2,360,true,479.732731856,252.810299693,7.125,178.855678222,0.1,0.559375,480.222353601,277.322224548
0,361,true,157.940142883,14.424228996,2.125,192.134089061,1.0,0.81875,151.895698799,42.5374236475
1,361,true,191.16867514,46.7661520641,0,88.6735177133,1.0,3.6171875,191.16867514,46.7661520641
2,361,true,479.248824792,259.918847995,7.125,183.894342724,0.1,0.5609375,478.124752561,276.431361133
0,362,true,157.493467301,16.5017529849,2.125,192.134089061,0.0,0.81875,151.895698799,42.5374236475
1,362,true,191.16867514,46.7661520641,0,88.6735177133,1.0,3.6328125,191.16867514,46.7661520641
2,362,true,479.18763101,267.043585205,7.125,180.492096639,0.1,0.5625,479.098643434,277.404328831
0,363,true,157.493467301,9.37675298491,7.125,0.0,0.0,0.81875,157.493467301,2.5
1,363,true,191.16867514,46.7661520641,0,88.6735177133,1.0,3.6484375,191.16867514,46.7661520641
2,363,true,479.901166479,274.13276655,7.125,174.252460774,0.1,0.5640625,480.086320913,275.972329423
0,364,true,150.369112669,9.28085675241,7.125,270.771174076,1.0,0.834375,6.28496460353,7.34143519385
1,364,true,191.16867514,46.7661520641,0,88.6735177133,1.0,3.6640625,191.16867514,46.7661520641
2,364,true,472.776298515,274.176142782,7.125,269.651187312,0.1,0.565625,5.4161516398,277.021433735
0,365,true,150.466554573,11.4036214769,2.125,177.371779659,1.0,0.85,151.895698799,42.5374236475
1,365,true,191.16867514,46.7661520641,0,88.6735177133,1.0,3.6796875,191.16867514,46.7661520641
2,365,true,465.651323659,274.19507165,7.125,269.847783082,0.1,0.5671875,5.87003390689,275.416569223
0,366,true,150.563996477,13.5263862013,2.125,177.371779659,1.0,0.865625,151.895698799,42.5374236475
1,366,true,191.16867514,46.7661520641,0,88.6735177133,1.0,3.6953125,191.16867514,46.7661520641
2,366,true,458.526323682,274.194504045,7.125,270.00456441,0.1,0.56875,3.820484612,274.15828037
0,367,true,150.66143838,15.6491509258,2.125,177.371779659,0.0,0.865625,151.895698799,42.5374236475
1,367,true,191.16867514,46.7661520641,0,88.6735177133,1.0,3.7109375,191.16867514,46.7661520641
2,367,true,451.401400742,274.227641688,7.125,269.733522251,0.1,0.5703125,6.49368039002,276.296884197
0,368,true,150.66143838,8.5241509258,7.125,0.0,0.0,0.865625,150.66143838,2.5
1,368,true,191.16867514,46.7661520641,0,88.6735177133,1.0,3.7265625,191.16867514,46.7661520641
2,368,true,444.276532948,274.271045764,7.125,269.650963404,0.1,0.571875,5.35688132067,276.944906171
0,369,true,143.538379292,8.35785533904,7.125,271.33738955,1.0,0.88125,2.97514078688,5.07625316031
1,369,true,191.16867514,46.7661520641,0,88.6735177133,1.0,3.7421875,191.16867514,46.7661520641
2,369,true,437.151535405,274.265127909,7.125,270.047588511,0.1,0.5734375,3.71825231165,273.905128456
0,370,true,144.043098972,10.4220459902,2.125,166.260071594,1.0,0.896875,151.895698799,42.5374236475
1,370,true,191.16867514,46.7661520641,0,88.6735177133,1.0,3.7578125,191.16867514,46.7661520641
2,370,true,430.026634189,274.302646742,7.125,269.698290424,0.1,0.575,6.34936571901,276.53367792
0,371,true,144.547818653,12.4862366413,2.125,166.260071594,1.0,0.9125,151.895698799,42.5374236475
1,371,true,191.16867514,46.7661520641,0,88.6735177133,1.0,3.7734375,191.16867514,46.7661520641
2,371,true,422.901663287,274.323009361,7.125,269.836253514,0.1,0.5765625,3.64146025451,275.521222782
0,372,true,145.052538333,14.5504272924,2.125,166.260071594,1.0,0.928125,151.895698799,42.5374236475
1,372,true,191.16867514,46.7661520641,0,88.6735177133,1.0,3.7890625,191.16867514,46.7661520641
2,372,true,415.776688158,274.304183469,7.125,270.151388836,0.1,0.578125,5.39503718889,273.219856741
0,373,true,145.557258013,16.6146179435,2.125,166.260071594,0.0,0.928125,151.895698799,42.5374236475
1,373,true,191.16867514,46.7661520641,0,88.6735177133,1.0,3.8046875,191.16867514,46.7661520641
2,373,true,408.651841582,274.350941011,7.125,269.62399592,0.1,0.5796875,3.69734581534,277.008496766
0,374,true,145.557258013,9.48961794351,7.125,360.0,0.0,0.928125,145.557258013,2.5
1,374,true,191.16867514,46.7661520641,0,88.6735177133,1.0,3.8203125,191.16867514,46.7661520641
