pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,301,true,8.89777384875,67.9588369181,7.125,181.378851969,0.1,1.9375,3.93108750468,274.30094885
2,301,true,198.189573033,90.4387266765,7.125,83.1430434529,0.1,0.471875,443,61
0,302,true,176.335692211,98.8695827835,7.125,309.302532104,0.1,2.765625,47,0
1,302,true,8.73978276804,75.0820850409,7.125,181.270591454,0.1,1.9390625,4.26101338262,277.013646457
2,302,true,205.263610149,89.5880658295,7.125,83.1430434529,0.1,0.4734375,443,61
0,303,true,170.822280161,94.3565004044,7.125,309.302532104,0.1,2.7671875,47,0
1,303,true,8.64724517531,82.2064840888,7.125,180.744163169,0.1,1.940625,6.11556059267,277.118959097
2,303,true,212.337647265,88.7374049824,7.125,83.1430434529,0.1,0.475,443,61
0,304,true,165.30886811,89.8434180253,7.125,309.302532104,0.1,2.76875,47,0
1,304,true,8.42567225867,89.3280380233,7.125,181.782068784,0.1,1.9421875,2.59935328708,276.591199177
2,304,true,219.411684382,87.8867441354,7.125,83.1430434529,0.1,0.4765625,443,61
0,305,true,159.79545606,85.3303356462,7.125,309.302532104,0.1,2.7703125,47,0
1,305,true,8.2247702131,96.4502050649,7.125,181.615770547,0.1,1.94375,3.15807709512,276.069255892
2,305,true,226.485721498,87.0360832884,7.125,83.1430434529,0.1,0.478125,443,61
0,306,true,154.282044009,80.8172532671,7.125,309.302532104,0.1,2.771875,47,0
1,306,true,8.18509507138,103.5750946,7.125,180.319049813,0.1,1.9453125,7.2193150138,277.010548791
2,306,true,233.559758614,86.1854224413,7.125,83.1430434529,0.1,0.4796875,443,61
0,307,true,148.768631959,76.304170888,7.125,309.302532104,0.1,2.7734375,47,0
1,307,true,8.01553979592,110.698076841,7.125,181.363609662,0.1,1.946875,4.1055884978,274.954326524
2,307,true,240.633795731,85.3347615943,7.125,83.1430434529,0.1,0.48125,443,61
0,308,true,143.255219908,71.7910885089,7.125,309.302532104,0.1,2.775,47,0
1,308,true,7.81340614559,117.820209035,7.125,181.625678477,0.1,1.9484375,3.2886842472,277.247733588
2,308,true,247.707832847,84.4841007473,7.125,83.1430434529,0.1,0.4828125,443,61
0,309,true,137.741807857,67.2780061298,7.125,309.302532104,0.1,2.7765625,47,0
1,309,true,7.66420706891,124.943646733,7.125,181.199874002,0.1,1.95,4.55638480083,273.325116612
2,309,true,254.781869963,83.6334399002,7.125,83.1430434529,0.1,0.484375,443,61
0,310,true,132.228395807,62.7649237507,7.125,309.302532104,0.1,2.778125,47,0
1,310,true,7.65084761702,132.068634208,7.125,180.107430268,0.1,1.9515625,7.37951407497,276.77876941
2,310,true,261.85590708,82.7827790532,7.125,83.1430434529,0.1,0.4859375,443,61
0,311,true,126.714983756,58.2518413716,7.125,309.302532104,0.1,2.7796875,47,0
1,311,true,7.53869009287,139.192751395,7.125,180.901953431,0.1,1.953125,5.42644612742,273.360063399
2,311,true,268.929944196,81.9321182062,7.125,83.1430434529,0.1,0.4875,443,61
0,312,true,121.201571706,53.7387589925,7.125,309.302532104,0.1,2.78125,47,0
1,312,true,7.28465020937,146.313221094,7.125,182.043298087,0.1,1.9546875,2.63988432418,276.501104546
2,312,true,276.003981312,81.0814573591,7.125,83.1430434529,0.1,0.4890625,443,61
0,313,true,115.688159655,49.2256766134,7.125,309.302532104,0.1,2.7828125,47,0
1,313,true,7.03751719257,153.433933858,7.125,181.987722044,0.1,1.95625,2.89152684887,272.893513738
2,313,true,283.078018429,80.2307965121,7.125,83.1430434529,0.1,0.490625,443,61
0,314,true,110.174747605,44.7125942343,7.125,309.302532104,0.1,2.784375,47,0
1,314,true,6.81916626136,160.555587309,7.125,181.756146791,0.1,1.9578125,3.32675342436,274.462836497
2,314,true,290.152055545,79.3801356651,7.125,83.1430434529,0.1,0.4921875,443,61
0,315,true,104.661335554,40.1995118552,7.125,309.302532104,1.0,2.8,47,0
1,315,true,6.69532016232,167.679510887,7.125,180.995960161,0.1,1.959375,4.8194330379,275.585021183
2,315,true,297.226092661,78.529474818,7.125,83.1430434529,0.1,0.49375,443,61
0,316,true,104.661335554,40.1995118552,0,309.302532104,1.0,2.815625,104.661335554,40.1995118552
1,316,true,6.50480854353,174.801963437,7.125,181.532184251,0.1,1.9609375,3.82547170964,274.971441737
2,316,true,304.300129778,77.678813971,7.125,83.1430434529,0.1,0.4953125,443,61
0,317,true,104.661335554,40.1995118552,0,309.302532104,1.0,2.83125,104.661335554,40.1995118552
1,317,true,6.22541073324,181.921483214,7.125,182.247357317,0.1,1.9625,2.5730969132,274.988499196
2,317,true,311.374166894,76.8281531239,7.125,83.1430434529,0.1,0.496875,443,61
0,318,true,104.661335554,40.1995118552,0,309.302532104,1.0,2.846875,104.661335554,40.1995118552
1,318,true,6.03223508674,189.043864008,7.125,181.553614834,0.1,1.9640625,3.65678815,276.62652748
2,318,true,318.44820401,75.9774922769,7.125,83.1430434529,0.1,0.4984375,443,61
0,319,true,104.661335554,40.1995118552,0,309.302532104,1.0,2.8625,104.661335554,40.1995118552
1,319,true,5.85339806032,196.166619256,7.125,181.438271305,0.1,1.965625,3.88212419775,274.678891184
2,319,true,325.522241127,75.1268314299,7.125,83.1430434529,0.1,0.5,443,61
0,320,true,104.661335554,40.1995118552,0,309.302532104,1.0,2.878125,104.661335554,40.1995118552
1,320,true,5.70402177112,203.29005324,7.125,181.201299372,0.1,1.9671875,4.23096174919,273.53711773
2,320,true,332.596278243,74.2761705828,7.125,83.1430434529,0.1,0.5015625,443,61
0,321,true,104.661335554,40.1995118552,0,309.302532104,1.0,2.89375,104.661335554,40.1995118552
1,321,true,5.51840969047,210.412635156,7.125,181.49277082,0.1,1.96875,3.82974674776,275.212512925
2,321,true,339.670315359,73.4255097358,7.125,83.1430434529,0.1,0.503125,443,61
0,322,true,104.661335554,40.1995118552,0,309.302532104,1.0,2.909375,104.661335554,40.1995118552
1,322,true,5.62992013169,217.5367625,7.125,179.103250736,0.1,1.9703125,6.56480703308,277.264383212
2,322,true,346.744352476,72.5748488888,7.125,83.1430434529,0.1,0.5046875,443,61
0,323,true,104.661335554,40.1995118552,0,309.302532104,1.0,2.925,104.661335554,40.1995118552
1,323,true,5.35277550476,224.656370345,7.125,182.229224479,0.1,1.971875,3.42004582653,274.306538673
2,323,true,353.818389592,71.7241880417,7.125,83.1430434529,0.1,0.50625,443,61
0,324,true,104.661335554,40.1995118552,0,309.302532104,1.0,2.940625,104.661335554,40.1995118552
1,324,true,5.59961213558,231.777093389,7.125,178.014662781,0.1,1.9734375,7.08959007366,274.759855731
2,324,true,360.892426708,70.8735271947,7.125,83.1430434529,0.1,0.5078125,443,61
0,325,true,104.661335554,40.1995118552,0,309.302532104,1.0,2.95625,104.661335554,40.1995118552
1,325,true,5.57642498461,238.90205566,7.125,180.186460103,0.1,1.975,5.45674621166,275.677023967
2,325,true,367.966463825,70.0228663477,7.125,83.1430434529,0.1,0.509375,443,61
0,326,true,104.661335554,40.1995118552,0,309.302532104,1.0,2.971875,104.661335554,40.1995118552
1,326,true,5.27398215147,246.020633701,7.125,182.432828918,0.1,1.9765625,4.07087457735,274.338101401
2,326,true,375.040500941,69.1722055006,7.125,83.1430434529,0.1,0.5109375,443,61
0,327,true,104.661335554,40.1995118552,0,309.302532104,1.0,2.9875,104.661335554,40.1995118552
1,327,true,5.11410973465,253.143839848,7.125,181.285724008,0.1,1.978125,4.58114530725,276.890371994
2,327,true,382.114538057,68.3215446536,7.125,83.1430434529,0.1,0.5125,443,61
0,328,true,104.661335554,40.1995118552,0,309.302532104,1.0,3.003125,104.661335554,40.1995118552
1,328,true,4.90381977153,260.265735883,7.125,181.691295062,0.1,1.9796875,4.50109016838,273.904990563
2,328,true,389.188575174,67.4708838065,7.125,83.1430434529,0.1,0.5140625,443,61
0,329,true,104.661335554,40.1995118552,0,309.302532104,1.0,3.01875,104.661335554,40.1995118552
1,329,true,5.71071504052,267.344898618,7.125,173.497390872,0.1,1.98125,6.52736335008,274.509628047
2,329,true,396.26261229,66.6202229595,7.125,83.1430434529,0.1,0.515625,443,61
0,330,true,104.661335554,40.1995118552,0,309.302532104,1.0,3.034375,104.661335554,40.1995118552
1,330,true,5.07656528397,274.441621741,7.125,185.106280318,0.1,1.9828125,4.95285474211,275.826057284
2,330,true,403.336649406,65.7695621125,7.125,83.1430434529,0.1,0.5171875,443,61
0,331,true,104.661335554,40.1995118552,0,309.302532104,1.0,3.05,104.661335554,40.1995118552
1,331,true,12.2015053049,274.470856967,7.125,90.2350961083,1.0,1.9984375,480.929284497,276.394152122
2,331,true,396.327246381,64.4913233922,7.125,280.334925613,0.1,0.51875,103,11
0,332,true,104.661335554,40.1995118552,0,309.302532104,1.0,3.065625,104.661335554,40.1995118552
1,332,true,11.3448051364,272.526200231,2.125,336.224562427,1.0,2.0140625,7.5,263.798728843
2,332,true,389.317843355,63.213084672,7.125,280.334925613,0.1,0.5203125,103,11
0,333,true,104.661335554,40.1995118552,0,309.302532104,1.0,3.08125,104.661335554,40.1995118552
1,333,true,10.488104968,270.581543495,2.125,336.224562427,1.0,2.0296875,7.5,263.798728843
2,333,true,382.30844033,61.9348459518,7.125,280.334925613,0.1,0.521875,103,11
0,334,true,104.661335554,40.1995118552,0,309.302532104,1.0,3.096875,104.661335554,40.1995118552
1,334,true,9.63140479955,268.636886759,2.125,336.224562427,1.0,2.0453125,7.5,263.798728843
2,334,true,375.299037304,60.6566072315,7.125,280.334925613,0.1,0.5234375,103,11
0,335,true,104.661335554,40.1995118552,0,309.302532104,1.0,3.1125,104.661335554,40.1995118552
1,335,true,8.77470463111,266.692230022,2.125,336.224562427,1.0,2.0609375,7.5,263.798728843
2,335,true,368.289634279,59.3783685113,7.125,280.334925613,0.1,0.525,103,11
0,336,true,104.661335554,40.1995118552,0,309.302532104,1.0,3.128125,104.661335554,40.1995118552
1,336,true,7.91800446267,264.747573286,2.125,336.224562427,1.0,2.0765625,7.5,263.798728843
2,336,true,361.280231253,58.1001297911,7.125,280.334925613,0.1,0.5265625,103,11
0,337,true,104.661335554,40.1995118552,0,309.302532104,1.0,3.14375,104.661335554,40.1995118552
1,337,true,7.06130429423,262.80291655,2.125,336.224562427,1.0,2.0921875,7.5,263.798728843
2,337,true,354.270828228,56.8218910708,7.125,280.334925613,0.1,0.528125,103,11
0,338,true,104.661335554,40.1995118552,0,309.302532104,1.0,3.159375,104.661335554,40.1995118552
1,338,true,7.15734099091,264.925745312,2.125,177.409707181,1.0,2.1078125,7.5,272.5
2,338,true,347.261425202,55.5436523506,7.125,280.334925613,0.1,0.5296875,103,11
0,339,true,104.661335554,40.1995118552,0,309.302532104,1.0,3.175,104.661335554,40.1995118552
1,339,true,7.2533776876,267.048574074,2.125,177.409707181,1.0,2.1234375,7.5,272.5
2,339,true,340.252022177,54.2654136303,7.125,280.334925613,0.1,0.53125,103,11
0,340,true,104.661335554,40.1995118552,0,309.302532104,1.0,3.190625,104.661335554,40.1995118552
1,340,true,7.34941438428,269.171402836,2.125,177.409707181,1.0,2.1390625,7.5,272.5
2,340,true,333.242619151,52.9871749101,7.125,280.334925613,0.1,0.5328125,103,11
0,341,true,104.661335554,40.1995118552,0,309.302532104,1.0,3.20625,104.661335554,40.1995118552
1,341,true,7.44545108096,271.294231598,2.125,177.409707181,1.0,2.1546875,7.5,272.5
2,341,true,326.233216126,51.7089361899,7.125,280.334925613,0.1,0.534375,103,11
0,342,true,104.661335554,40.1995118552,0,309.302532104,1.0,3.221875,104.661335554,40.1995118552
1,342,true,7.54148777765,273.41706036,2.125,177.409707181,1.0,2.1703125,7.5,272.5
2,342,true,319.2238131,50.4306974696,7.125,280.334925613,0.1,0.5359375,103,11
0,343,true,104.661335554,40.1995118552,0,309.302532104,1.0,3.2375,104.661335554,40.1995118552
1,343,true,7.53232187323,271.292080128,2.125,359.752861521,1.0,2.1859375,7.5,263.798728843
2,343,true,312.214410075,49.1524587494,7.125,280.334925613,0.1,0.5375,103,11
0,344,true,104.661335554,40.1995118552,0,309.302532104,1.0,3.253125,104.661335554,40.1995118552
1,344,true,7.52315596881,269.167099896,2.125,359.752861521,1.0,2.2015625,7.5,263.798728843
2,344,true,305.205007049,47.8742200292,7.125,280.334925613,0.1,0.5390625,103,11
0,345,true,104.661335554,40.1995118552,0,309.302532104,1.0,3.26875,104.661335554,40.1995118552
1,345,true,7.51399006439,267.042119664,2.125,359.752861521,1.0,2.2171875,7.5,263.798728843
2,345,true,298.195604024,46.5959813089,7.125,280.334925613,0.1,0.540625,103,11
0,346,true,104.661335554,40.1995118552,0,309.302532104,1.0,3.284375,104.661335554,40.1995118552
1,346,true,7.50482415997,264.917139432,2.125,359.752861521,1.0,2.2328125,7.5,263.798728843
2,346,true,291.186200998,45.3177425887,7.125,280.334925613,0.1,0.5421875,103,11
0,347,true,104.661335554,40.1995118552,0,309.302532104,1.0,3.3,104.661335554,40.1995118552
1,347,true,7.49565825555,262.792159201,2.125,359.752861521,1.0,2.2484375,7.5,263.798728843
2,347,true,284.176797973,44.0395038685,7.125,280.334925613,0.1,0.54375,103,11
0,348,true,104.661335554,40.1995118552,0,309.302532104,1.0,3.315625,104.661335554,40.1995118552
1,348,true,7.49660864258,264.917158988,2.125,179.97437498,1.0,2.2640625,7.5,272.5
2,348,true,277.167394947,42.7612651482,7.125,280.334925613,0.1,0.5453125,103,11
0,349,true,104.661335554,40.1995118552,0,309.302532104,1.0,3.33125,104.661335554,40.1995118552
1,349,true,7.49755902962,267.042158775,2.125,179.97437498,1.0,2.2796875,7.5,272.5
2,349,true,270.157991922,41.483026428,7.125,280.334925613,0.1,0.546875,103,11
0,350,true,104.661335554,40.1995118552,0,309.302532104,1.0,3.346875,104.661335554,40.1995118552
1,350,true,7.49850941665,269.167158563,2.125,179.97437498,1.0,2.2953125,7.5,272.5
2,350,true,263.148588896,40.2047877077,7.125,280.334925613,0.1,0.5484375,103,11
0,351,true,104.661335554,40.1995118552,0,309.302532104,1.0,3.3625,104.661335554,40.1995118552
1,351,true,7.49945980369,271.29215835,2.125,179.97437498,1.0,2.3109375,7.5,272.5
2,351,true,256.139185871,38.9265489875,7.125,280.334925613,0.1,0.55,103,11
0,352,true,104.661335554,40.1995118552,0,309.302532104,1.0,3.378125,104.661335554,40.1995118552
1,352,true,7.50041019073,273.417158138,2.125,179.97437498,1.0,2.3265625,7.5,272.5
2,352,true,249.129782845,37.6483102673,7.125,280.334925613,0.1,0.5515625,103,11
0,353,true,104.661335554,40.1995118552,0,309.302532104,1.0,3.39375,104.661335554,40.1995118552
1,353,true,7.50031956727,271.29215814,2.125,359.997556545,1.0,2.3421875,7.5,263.798728843
2,353,true,242.12037982,36.370071547,7.125,280.334925613,0.1,0.553125,103,11
0,354,true,104.661335554,40.1995118552,0,309.302532104,1.0,3.409375,104.661335554,40.1995118552
1,354,true,7.50022894382,269.167158142,2.125,359.997556545,1.0,2.3578125,7.5,263.798728843
2,354,true,235.110976794,35.0918328268,7.125,280.334925613,0.1,0.5546875,103,11
0,355,true,104.661335554,40.1995118552,0,309.302532104,1.0,3.425,104.661335554,40.1995118552
1,355,true,7.50013832036,267.042158144,2.125,359.997556545,1.0,2.3734375,7.5,263.798728843
2,355,true,228.101573768,33.8135941066,7.125,280.334925613,0.1,0.55625,103,11
0,356,true,104.661335554,40.1995118552,0,309.302532104,1.0,3.440625,104.661335554,40.1995118552
1,356,true,7.50004769691,264.917158146,2.125,359.997556545,1.0,2.3890625,7.5,263.798728843
2,356,true,221.092170743,32.5353553863,7.125,280.334925613,0.1,0.5578125,103,11
0,357,true,104.661335554,40.1995118552,0,309.302532104,1.0,3.45625,104.661335554,40.1995118552
1,357,true,7.49995707345,262.792158148,2.125,359.997556545,1.0,2.4046875,7.5,263.798728843
2,357,true,214.082767717,31.2571166661,7.125,280.334925613,0.1,0.559375,103,11
0,358,true,104.661335554,40.1995118552,0,309.302532104,1.0,3.471875,104.661335554,40.1995118552
1,358,true,7.49996646987,264.917158148,2.125,179.999746647,1.0,2.4203125,7.5,272.5
2,358,true,207.073364692,29.9788779459,7.125,280.334925613,0.1,0.5609375,103,11
0,359,true,104.661335554,40.1995118552,0,309.302532104,1.0,3.4875,104.661335554,40.1995118552
1,359,true,7.49997586628,267.042158148,2.125,179.999746647,1.0,2.4359375,7.5,272.5
2,359,true,200.063961666,28.7006392256,7.125,280.334925613,0.1,0.5625,103,11
0,360,true,104.661335554,40.1995118552,0,309.302532104,1.0,3.503125,104.661335554,40.1995118552
1,360,true,7.4999852627,269.167158147,2.125,179.999746647,1.0,2.4515625,7.5,272.5
2,360,true,193.054558641,27.4224005054,7.125,280.334925613,0.1,0.5640625,103,11
0,361,true,104.661335554,40.1995118552,0,309.302532104,1.0,3.51875,104.661335554,40.1995118552
1,361,true,7.49999465911,271.292158147,2.125,179.999746647,1.0,2.4671875,7.5,272.5
2,361,true,186.045155615,26.1441617851,7.125,280.334925613,0.1,0.565625,103,11
0,362,true,104.661335554,40.1995118552,0,309.302532104,1.0,3.534375,104.661335554,40.1995118552
1,362,true,7.50000405553,273.417158147,2.125,179.999746647,1.0,2.4828125,7.5,272.5
2,362,true,179.03575259,24.8659230649,7.125,280.334925613,0.1,0.5671875,103,11
0,363,true,104.661335554,40.1995118552,0,309.302532104,1.0,3.55,104.661335554,40.1995118552
1,363,true,7.50000315954,271.292158147,2.125,359.999975842,1.0,2.4984375,7.5,263.798728843
2,363,true,172.026349564,23.5876843447,7.125,280.334925613,0.1,0.56875,103,11
0,364,true,104.661335554,40.1995118552,0,309.302532104,1.0,3.565625,104.661335554,40.1995118552
1,364,true,7.50000226355,269.167158147,2.125,359.999975842,1.0,2.5140625,7.5,263.798728843
2,364,true,165.016946539,22.3094456244,7.125,280.334925613,0.1,0.5703125,103,11
0,365,true,104.661335554,40.1995118552,0,309.302532104,1.0,3.58125,104.661335554,40.1995118552
1,365,true,7.50000136756,267.042158147,2.125,359.999975842,1.0,2.5296875,7.5,263.798728843
2,365,true,158.007543513,21.0312069042,7.125,280.334925613,0.1,0.571875,103,11
0,366,true,104.661335554,40.1995118552,0,309.302532104,1.0,3.596875,104.661335554,40.1995118552
1,366,true,7.50000047158,264.917158147,2.125,359.999975842,1.0,2.5453125,7.5,263.798728843
2,366,true,150.998140488,19.752968184,7.125,280.334925613,0.1,0.5734375,103,11
0,367,true,104.661335554,40.1995118552,0,309.302532104,1.0,3.6125,104.661335554,40.1995118552
1,367,true,7.49999957559,262.792158147,2.125,359.999975842,1.0,2.5609375,7.5,263.798728843
2,367,true,143.988737462,18.4747294637,7.125,280.334925613,0.1,0.575,103,11
0,368,true,104.661335554,40.1995118552,0,309.302532104,1.0,3.628125,104.661335554,40.1995118552
1,368,true,7.49999966849,264.917158147,2.125,179.999997495,1.0,2.5765625,7.5,272.5
2,368,true,147.98292247,24.3749083701,7.125,145.903572008,0.1,0.5765625,319,277
0,369,true,104.661335554,40.1995118552,0,309.302532104,1.0,3.64375,104.661335554,40.1995118552
1,369,true,7.49999976139,267.042158147,2.125,179.999997495,1.0,2.5921875,7.5,272.5
2,369,true,151.977107477,30.2750872764,7.125,145.903572008,0.1,0.578125,319,277
0,370,true,104.661335554,40.1995118552,0,309.302532104,1.0,3.659375,104.661335554,40.1995118552
1,370,true,7.49999985429,269.167158147,2.125,179.999997495,1.0,2.6078125,7.5,272.5
2,370,true,155.971292484,36.1752661828,7.125,145.903572008,0.1,0.5796875,319,277
0,371,true,104.661335554,40.1995118552,0,309.302532104,1.0,3.675,104.661335554,40.1995118552
1,371,true,7.4999999472,271.292158147,2.125,179.999997495,1.0,2.6234375,7.5,272.5
2,371,true,159.965477492,42.0754450891,7.125,145.903572008,0.1,0.58125,319,277
0,372,true,104.661335554,40.1995118552,0,309.302532104,1.0,3.690625,104.661335554,40.1995118552
1,372,true,7.5000000401,273.417158147,2.125,179.999997495,1.0,2.6390625,7.5,272.5
2,372,true,163.959662499,47.9756239955,7.125,145.903572008,0.1,0.5828125,319,277
0,373,true,104.661335554,40.1995118552,0,309.302532104,1.0,3.70625,104.661335554,40.1995118552
1,373,true,7.50000003124,271.292158147,2.125,359.999999761,1.0,2.6546875,7.5,263.798728843
2,373,true,167.953847506,53.8758029019,7.125,145.903572008,0.1,0.584375,319,277
0,374,true,104.661335554,40.1995118552,0,309.302532104,1.0,3.721875,104.661335554,40.1995118552
1,374,true,7.50000002238,269.167158147,2.125,359.999999761,1.0,2.6703125,7.5,263.798728843
2,374,true,171.948032514,59.7759818082,7.125,145.903572008,0.1,0.5859375,319,277
0,375,true,104.661335554,40.1995118552,0,309.302532104,1.0,3.7375,104.661335554,40.1995118552
1,375,true,7.50000001352,267.042158147,2.125,359.999999761,1.0,2.6859375,7.5,263.798728843
2,375,true,175.942217521,65.6761607146,7.125,145.903572008,0.1,0.5875,319,277
0,376,true,104.661335554,40.1995118552,0,309.302532104,1.0,3.753125,104.661335554,40.1995118552
1,376,true,7.50000000466,264.917158147,2.125,359.999999761,1.0,2.7015625,7.5,263.798728843
2,376,true,179.936402529,71.5763396209,7.125,145.903572008,0.1,0.5890625,319,277
0,377,true,104.661335554,40.1995118552,0,309.302532104,1.0,3.76875,104.661335554,40.1995118552
1,377,true,7.4999999958,262.792158147,2.125,359.999999761,1.0,2.7171875,7.5,263.798728843
2,377,true,183.930587536,77.4765185273,7.125,145.903572008,0.1,0.590625,319,277
0,378,true,104.661335554,40.1995118552,0,309.302532104,1.0,3.784375,104.661335554,40.1995118552
1,378,true,7.49999999672,264.917158147,2.125,179.999999975,1.0,2.7328125,7.5,272.5
2,378,true,187.924772543,83.3766974336,7.125,145.903572008,0.1,0.5921875,319,277
0,379,true,104.661335554,40.1995118552,0,309.302532104,1.0,3.8,104.661335554,40.1995118552
1,379,true,7.49999999764,267.042158147,2.125,179.999999975,1.0,2.7484375,7.5,272.5
2,379,true,191.918957551,89.27687634,7.125,145.903572008,0.1,0.59375,319,277
0,380,true,104.661335554,40.1995118552,0,309.302532104,1.0,3.815625,104.661335554,40.1995118552
1,380,true,7.49999999856,269.167158147,2.125,179.999999975,1.0,2.7640625,7.5,272.5
2,380,true,195.913142558,95.1770552463,7.125,145.903572008,0.1,0.5953125,319,277
0,381,true,104.661335554,40.1995118552,0,309.302532104,1.0,3.83125,104.661335554,40.1995118552
1,381,true,7.49999999948,271.292158147,2.125,179.999999975,1.0,2.7796875,7.5,272.5
2,381,true,199.907327565,101.077234153,7.125,145.903572008,0.1,0.596875,319,277
0,382,true,104.661335554,40.1995118552,0,309.302532104,1.0,3.846875,104.661335554,40.1995118552
1,382,true,7.5000000004,273.417158147,2.125,179.999999975,1.0,2.7953125,7.5,272.5
2,382,true,203.901512573,106.977413059,7.125,145.903572008,0.1,0.5984375,319,277
0,383,true,104.661335554,40.1995118552,0,309.302532104,1.0,3.8625,104.661335554,40.1995118552
1,383,true,7.50000000131,275.542158147,2.125,179.999999975,1.0,2.8109375,7.5,272.5
2,383,true,207.89569758,112.877591965,7.125,145.903572008,0.1,0.6,319,277
0,384,true,104.661335554,40.1995118552,0,309.302532104,1.0,3.878125,104.661335554,40.1995118552
1,384,true,7.5000000004,273.417158147,2.125,359.999999975,1.0,2.8265625,7.5,272.5
2,384,true,211.889882587,118.777770872,7.125,145.903572008,0.1,0.6015625,319,277
0,385,true,104.661335554,40.1995118552,0,309.302532104,1.0,3.89375,104.661335554,40.1995118552
1,385,true,7.49999999948,271.292158147,2.125,359.999999975,1.0,2.8421875,7.5,272.5
2,385,true,215.884067595,124.677949778,7.125,145.903572008,0.1,0.603125,319,277
0,386,true,104.661335554,40.1995118552,0,309.302532104,1.0,3.909375,104.661335554,40.1995118552
1,386,true,7.49999999963,269.167158147,2.125,3.9918290895e-09,1.0,2.8578125,7.5,263.798728843
2,386,true,219.878252602,130.578128684,7.125,145.903572008,0.1,0.6046875,319,277
0,387,true,104.661335554,40.1995118552,0,309.302532104,1.0,3.925,104.661335554,40.1995118552
1,387,true,7.49999999977,267.042158147,2.125,3.99191814503e-09,1.0,2.8734375,7.5,263.798728843
2,387,true,223.872437609,136.478307591,7.125,145.903572008,0.1,0.60625,319,277
0,388,true,104.661335554,40.1995118552,0,309.302532104,1.0,3.940625,104.661335554,40.1995118552
1,388,true,7.49999999992,264.917158147,2.125,3.99191814503e-09,1.0,2.8890625,7.5,263.798728843
2,388,true,227.866622617,142.378486497,7.125,145.903572008,0.1,0.6078125,319,277
0,389,true,104.661335554,40.1995118552,0,309.302532104,1.0,3.95625,104.661335554,40.1995118552
1,389,true,7.50000000007,262.792158147,2.125,3.99191814503e-09,1.0,2.9046875,7.5,263.798728843
2,389,true,231.860807624,148.278665404,7.125,145.903572008,0.1,0.609375,319,277
0,390,true,104.661335554,40.1995118552,0,309.302532104,1.0,3.971875,104.661335554,40.1995118552
1,390,true,7.50000000005,264.917158147,2.125,180.0,1.0,2.9203125,7.5,272.5
2,390,true,235.854992632,154.17884431,7.125,145.903572008,0.1,0.6109375,319,277
0,391,true,104.661335554,40.1995118552,0,309.302532104,1.0,3.9875,104.661335554,40.1995118552
1,391,true,7.50000000004,267.042158147,2.125,180.0,1.0,2.9359375,7.5,272.5
2,391,true,239.849177639,160.079023216,7.125,145.903572008,0.1,0.6125,319,277
0,392,true,104.661335554,40.1995118552,0,309.302532104,1.0,4.003125,104.661335554,40.1995118552
1,392,true,7.50000000002,269.167158147,2.125,180.0,1.0,2.9515625,7.5,272.5
2,392,true,243.843362646,165.979202123,7.125,145.903572008,0.1,0.6140625,319,277
0,393,true,104.661335554,40.1995118552,0,309.302532104,1.0,4.01875,104.661335554,40.1995118552
1,393,true,7.50000000001,271.292158147,2.125,180.0,1.0,2.9671875,7.5,272.5
2,393,true,247.837547654,171.879381029,7.125,145.903572008,0.1,0.615625,319,277
0,394,true,104.661335554,40.1995118552,0,309.302532104,1.0,4.034375,104.661335554,40.1995118552
1,394,true,7.49999999999,273.417158147,2.125,180.0,1.0,2.9828125,7.5,272.5
2,394,true,251.831732661,177.779559935,7.125,145.903572008,0.1,0.6171875,319,277
0,395,true,104.661335554,40.1995118552,0,309.302532104,1.0,4.05,104.661335554,40.1995118552
1,395,true,7.49999999998,275.542158147,2.125,180.0,1.0,2.9984375,7.5,272.5
2,395,true,255.825917668,183.679738842,7.125,145.903572008,0.1,0.61875,319,277
0,396,true,104.661335554,40.1995118552,0,309.302532104,1.0,4.065625,104.661335554,40.1995118552
1,396,true,7.49999999999,273.417158147,2.125,4.13933776144e-10,1.0,3.0140625,7.5,272.5
2,396,true,259.820102676,189.579917748,7.125,145.903572008,0.1,0.6203125,319,277
0,397,true,104.661335554,40.1995118552,0,309.302532104,1.0,4.08125,104.661335554,40.1995118552
1,397,true,7.50000000001,271.292158147,2.125,4.13933776144e-10,1.0,3.0296875,7.5,272.5
2,397,true,263.814287683,195.480096654,7.125,145.903572008,0.1,0.621875,319,277
0,398,true,104.661335554,40.1995118552,0,309.302532104,1.0,4.096875,104.661335554,40.1995118552
1,398,true,7.50000000001,269.167158147,2.125,360.0,1.0,3.0453125,7.5,263.798728843
2,398,true,267.80847269,201.380275561,7.125,145.903572008,0.1,0.6234375,319,277
0,399,true,104.661335554,40.1995118552,0,309.302532104,1.0,4.1125,104.661335554,40.1995118552
1,399,true,7.5,267.042158147,2.125,360.0,1.0,3.0609375,7.5,263.798728843
2,399,true,271.802657698,207.280454467,7.125,145.903572008,0.1,0.625,319,277
0,400,true,104.661335554,40.1995118552,0,309.302532104,1.0,4.128125,104.661335554,40.1995118552
1,400,true,7.5,264.917158147,2.125,360.0,1.0,3.0765625,7.5,263.798728843
2,400,true,275.796842705,213.180633373,7.125,145.903572008,0.1,0.6265625,319,277
0,401,true,104.661335554,40.1995118552,0,309.302532104,1.0,4.14375,104.661335554,40.1995118552
