pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,316,true,144.023033729,46.4949580604,7.125,318.259710038,0.1,0.4953125,107,5
0,317,true,314.73056833,160.570950786,7.125,89.2578194331,0.1,2.9859375,436,159
1,317,true,355.616365249,92.1222347336,7.125,262.798901805,0.1,2.83125,40,132
2,317,true,139.279527782,41.1784952947,7.125,318.259710038,0.1,0.496875,107,5
0,318,true,321.854970576,160.478659719,7.125,89.2578194331,0.1,2.9875,436,159
1,318,true,348.54756512,93.0153695115,7.125,262.798901805,0.1,2.8328125,40,132
2,318,true,134.536021836,35.862032529,7.125,318.259710038,0.1,0.4984375,107,5
0,319,true,328.979372822,160.386368651,7.125,89.2578194331,0.1,2.9890625,436,159
1,319,true,341.478764991,93.9085042894,7.125,262.798901805,0.1,2.834375,40,132
2,319,true,127.45476652,35.0737127065,7.125,276.352289544,0.1,0.5,19,23
0,320,true,336.103775067,160.294077584,7.125,89.2578194331,0.1,2.990625,436,159
1,320,true,334.409964861,94.8016390672,7.125,262.798901805,0.1,2.8359375,40,132
2,320,true,120.373511203,34.285392884,7.125,276.352289544,0.1,0.5015625,19,23
0,321,true,343.228177313,160.201786516,7.125,89.2578194331,0.1,2.9921875,436,159
1,321,true,327.341164732,95.6947738451,7.125,262.798901805,0.1,2.8375,40,132
2,321,true,113.292255887,33.4970730615,7.125,276.352289544,0.1,0.503125,19,23
0,322,true,350.352579559,160.109495449,7.125,89.2578194331,0.1,2.99375,436,159
1,322,true,320.272364603,96.587908623,7.125,262.798901805,0.1,2.8390625,40,132
2,322,true,106.21100057,32.708753239,7.125,276.352289544,0.1,0.5046875,19,23
0,323,true,357.476981804,160.017204381,7.125,89.2578194331,0.1,2.9953125,436,159
1,323,true,313.203564473,97.4810434009,7.125,262.798901805,0.1,2.840625,40,132
2,323,true,99.1297452539,31.9204334165,7.125,276.352289544,0.1,0.50625,19,23
0,324,true,364.60138405,159.924913314,7.125,89.2578194331,0.1,2.996875,436,159
1,324,true,306.134764344,98.3741781788,7.125,262.798901805,0.1,2.8421875,40,132
2,324,true,92.0484899374,31.132113594,7.125,276.352289544,0.1,0.5078125,19,23
0,325,true,371.725786296,159.832622246,7.125,89.2578194331,0.1,2.9984375,436,159
1,325,true,299.065964215,99.2673129566,7.125,262.798901805,0.1,2.84375,40,132
2,325,true,84.9672346209,30.3437937715,7.125,276.352289544,0.1,0.509375,19,23
0,326,true,378.850188542,159.740331178,7.125,89.2578194331,0.1,3.0,436,159
1,326,true,291.997164085,100.160447735,7.125,262.798901805,1.0,2.859375,40,132
2,326,true,77.8859793044,29.5554739489,7.125,276.352289544,0.1,0.5109375,19,23
0,327,true,385.974590787,159.648040111,7.125,89.2578194331,0.1,3.0015625,436,159
1,327,true,291.997164085,100.160447735,0,262.798901805,1.0,2.875,291.997164085,100.160447735
2,327,true,70.8047239879,28.7671541264,7.125,276.352289544,0.1,0.5125,19,23
0,328,true,393.098993033,159.555749043,7.125,89.2578194331,0.1,3.003125,436,159
1,328,true,291.997164085,100.160447735,0,262.798901805,1.0,2.890625,291.997164085,100.160447735
2,328,true,63.7234686714,27.9788343039,7.125,276.352289544,0.1,0.5140625,19,23
0,329,true,400.223395279,159.463457976,7.125,89.2578194331,0.1,3.0046875,436,159
1,329,true,291.997164085,100.160447735,0,262.798901805,1.0,2.90625,291.997164085,100.160447735
2,329,true,56.6422133549,27.1905144814,7.125,276.352289544,0.1,0.515625,19,23
0,330,true,393.634789946,156.751280848,7.125,292.374349925,0.1,3.00625,59,19
1,330,true,291.997164085,100.160447735,0,262.798901805,1.0,2.921875,291.997164085,100.160447735
2,330,true,58.5953952755,34.0425729594,7.125,164.089778022,0.1,0.5171875,125,267
0,331,true,387.046184614,154.03910372,7.125,292.374349925,0.1,3.0078125,59,19
1,331,true,291.997164085,100.160447735,0,262.798901805,1.0,2.9375,291.997164085,100.160447735
2,331,true,60.5485771962,40.8946314373,7.125,164.089778022,0.1,0.51875,125,267
0,332,true,380.457579282,151.326926592,7.125,292.374349925,0.1,3.009375,59,19
1,332,true,291.997164085,100.160447735,0,262.798901805,1.0,2.953125,291.997164085,100.160447735
2,332,true,62.5017591168,47.7466899152,7.125,164.089778022,0.1,0.5203125,125,267
0,333,true,373.868973949,148.614749464,7.125,292.374349925,0.1,3.0109375,59,19
1,333,true,291.997164085,100.160447735,0,262.798901805,1.0,2.96875,291.997164085,100.160447735
2,333,true,64.4549410375,54.5987483931,7.125,164.089778022,0.1,0.521875,125,267
0,334,true,367.280368617,145.902572336,7.125,292.374349925,0.1,3.0125,59,19
1,334,true,291.997164085,100.160447735,0,262.798901805,1.0,2.984375,291.997164085,100.160447735
2,334,true,66.4081229581,61.4508068711,7.125,164.089778022,0.1,0.5234375,125,267
0,335,true,360.691763284,143.190395208,7.125,292.374349925,0.1,3.0140625,59,19
1,335,true,291.997164085,100.160447735,0,262.798901805,1.0,3.0,291.997164085,100.160447735
2,335,true,68.3613048788,68.302865349,7.125,164.089778022,0.1,0.525,125,267
0,336,true,354.103157952,140.47821808,7.125,292.374349925,0.1,3.015625,59,19
1,336,true,291.997164085,100.160447735,0,262.798901805,1.0,3.015625,291.997164085,100.160447735
2,336,true,70.3144867994,75.1549238269,7.125,164.089778022,0.1,0.5265625,125,267
0,337,true,347.51455262,137.766040951,7.125,292.374349925,0.1,3.0171875,59,19
1,337,true,291.997164085,100.160447735,0,262.798901805,1.0,3.03125,291.997164085,100.160447735
2,337,true,72.26766872,82.0069823048,7.125,164.089778022,0.1,0.528125,125,267
0,338,true,340.925947287,135.053863823,7.125,292.374349925,0.1,3.01875,59,19
1,338,true,291.997164085,100.160447735,0,262.798901805,1.0,3.046875,291.997164085,100.160447735
2,338,true,74.2208506407,88.8590407827,7.125,164.089778022,0.1,0.5296875,125,267
0,339,true,334.337341955,132.341686695,7.125,292.374349925,0.1,3.0203125,59,19
1,339,true,291.997164085,100.160447735,0,262.798901805,1.0,3.0625,291.997164085,100.160447735
2,339,true,76.1740325613,95.7110992607,7.125,164.089778022,0.1,0.53125,125,267
0,340,true,327.748736622,129.629509567,7.125,292.374349925,0.1,3.021875,59,19
1,340,true,291.997164085,100.160447735,0,262.798901805,1.0,3.078125,291.997164085,100.160447735
2,340,true,78.127214482,102.563157739,7.125,164.089778022,0.1,0.5328125,125,267
0,341,true,321.16013129,126.917332439,7.125,292.374349925,0.1,3.0234375,59,19
1,341,true,291.997164085,100.160447735,0,262.798901805,1.0,3.09375,291.997164085,100.160447735
2,341,true,80.0803964026,109.415216217,7.125,164.089778022,0.1,0.534375,125,267
0,342,true,314.571525958,124.205155311,7.125,292.374349925,1.0,3.0390625,59,19
1,342,true,291.997164085,100.160447735,0,262.798901805,1.0,3.109375,291.997164085,100.160447735
2,342,true,82.0335783233,116.267274694,7.125,164.089778022,0.1,0.5359375,125,267
0,343,true,314.571525958,124.205155311,0,292.374349925,1.0,3.0546875,314.571525958,124.205155311
1,343,true,291.997164085,100.160447735,0,262.798901805,1.0,3.125,291.997164085,100.160447735
2,343,true,83.9867602439,123.119333172,7.125,164.089778022,0.1,0.5375,125,267
0,344,true,314.571525958,124.205155311,0,292.374349925,1.0,3.0703125,314.571525958,124.205155311
1,344,true,291.997164085,100.160447735,0,262.798901805,1.0,3.140625,291.997164085,100.160447735
2,344,true,85.9399421645,129.97139165,7.125,164.089778022,0.1,0.5390625,125,267
0,345,true,314.571525958,124.205155311,0,292.374349925,1.0,3.0859375,314.571525958,124.205155311
1,345,true,291.997164085,100.160447735,0,262.798901805,1.0,3.15625,291.997164085,100.160447735
2,345,true,87.8931240852,136.823450128,7.125,164.089778022,0.1,0.540625,125,267
0,346,true,314.571525958,124.205155311,0,292.374349925,1.0,3.1015625,314.571525958,124.205155311
1,346,true,291.997164085,100.160447735,0,262.798901805,1.0,3.171875,291.997164085,100.160447735
2,346,true,89.8463060058,143.675508606,7.125,164.089778022,0.1,0.5421875,125,267
0,347,true,314.571525958,124.205155311,0,292.374349925,1.0,3.1171875,314.571525958,124.205155311
1,347,true,291.997164085,100.160447735,0,262.798901805,1.0,3.1875,291.997164085,100.160447735
2,347,true,91.7994879265,150.527567084,7.125,164.089778022,0.1,0.54375,125,267
0,348,true,314.571525958,124.205155311,0,292.374349925,1.0,3.1328125,314.571525958,124.205155311
1,348,true,291.997164085,100.160447735,0,262.798901805,1.0,3.203125,291.997164085,100.160447735
2,348,true,93.7526698471,157.379625562,7.125,164.089778022,0.1,0.5453125,125,267
0,349,true,314.571525958,124.205155311,0,292.374349925,1.0,3.1484375,314.571525958,124.205155311
1,349,true,291.997164085,100.160447735,0,262.798901805,1.0,3.21875,291.997164085,100.160447735
2,349,true,95.7058517678,164.23168404,7.125,164.089778022,0.1,0.546875,125,267
0,350,true,314.571525958,124.205155311,0,292.374349925,1.0,3.1640625,314.571525958,124.205155311
1,350,true,291.997164085,100.160447735,0,262.798901805,1.0,3.234375,291.997164085,100.160447735
2,350,true,97.6590336884,171.083742518,7.125,164.089778022,0.1,0.5484375,125,267
0,351,true,314.571525958,124.205155311,0,292.374349925,1.0,3.1796875,314.571525958,124.205155311
1,351,true,291.997164085,100.160447735,0,262.798901805,1.0,3.25,291.997164085,100.160447735
2,351,true,99.612215609,177.935800996,7.125,164.089778022,0.1,0.55,125,267
0,352,true,314.571525958,124.205155311,0,292.374349925,1.0,3.1953125,314.571525958,124.205155311
1,352,true,291.997164085,100.160447735,0,262.798901805,1.0,3.265625,291.997164085,100.160447735
2,352,true,101.56539753,184.787859474,7.125,164.089778022,0.1,0.5515625,125,267
0,353,true,314.571525958,124.205155311,0,292.374349925,1.0,3.2109375,314.571525958,124.205155311
1,353,true,291.997164085,100.160447735,0,262.798901805,1.0,3.28125,291.997164085,100.160447735
2,353,true,103.51857945,191.639917952,7.125,164.089778022,0.1,0.553125,125,267
0,354,true,314.571525958,124.205155311,0,292.374349925,1.0,3.2265625,314.571525958,124.205155311
1,354,true,291.997164085,100.160447735,0,262.798901805,1.0,3.296875,291.997164085,100.160447735
2,354,true,105.471761371,198.49197643,7.125,164.089778022,0.1,0.5546875,125,267
0,355,true,314.571525958,124.205155311,0,292.374349925,1.0,3.2421875,314.571525958,124.205155311
1,355,true,291.997164085,100.160447735,0,262.798901805,1.0,3.3125,291.997164085,100.160447735
2,355,true,107.424943292,205.344034907,7.125,164.089778022,0.1,0.55625,125,267
0,356,true,314.571525958,124.205155311,0,292.374349925,1.0,3.2578125,314.571525958,124.205155311
1,356,true,291.997164085,100.160447735,0,262.798901805,1.0,3.328125,291.997164085,100.160447735
2,356,true,109.378125212,212.196093385,7.125,164.089778022,0.1,0.5578125,125,267
0,357,true,314.571525958,124.205155311,0,292.374349925,1.0,3.2734375,314.571525958,124.205155311
1,357,true,291.997164085,100.160447735,0,262.798901805,1.0,3.34375,291.997164085,100.160447735
2,357,true,111.331307133,219.048151863,7.125,164.089778022,0.1,0.559375,125,267
0,358,true,314.571525958,124.205155311,0,292.374349925,1.0,3.2890625,314.571525958,124.205155311
1,358,true,291.997164085,100.160447735,0,262.798901805,1.0,3.359375,291.997164085,100.160447735
2,358,true,113.284489054,225.900210341,7.125,164.089778022,0.1,0.5609375,125,267
0,359,true,314.571525958,124.205155311,0,292.374349925,1.0,3.3046875,314.571525958,124.205155311
1,359,true,291.997164085,100.160447735,0,262.798901805,1.0,3.375,291.997164085,100.160447735
2,359,true,120.305242069,224.6858578,7.125,80.1868623285,0.1,0.5625,396,177
0,360,true,314.571525958,124.205155311,0,292.374349925,1.0,3.3203125,314.571525958,124.205155311
1,360,true,291.997164085,100.160447735,0,262.798901805,1.0,3.390625,291.997164085,100.160447735
2,360,true,127.325995085,223.471505258,7.125,80.1868623285,0.1,0.5640625,396,177
0,361,true,314.571525958,124.205155311,0,292.374349925,1.0,3.3359375,314.571525958,124.205155311
1,361,true,291.997164085,100.160447735,0,262.798901805,1.0,3.40625,291.997164085,100.160447735
2,361,true,134.3467481,222.257152717,7.125,80.1868623285,0.1,0.565625,396,177
0,362,true,314.571525958,124.205155311,0,292.374349925,1.0,3.3515625,314.571525958,124.205155311
1,362,true,291.997164085,100.160447735,0,262.798901805,1.0,3.421875,291.997164085,100.160447735
2,362,true,141.367501116,221.042800176,7.125,80.1868623285,0.1,0.5671875,396,177
0,363,true,314.571525958,124.205155311,0,292.374349925,1.0,3.3671875,314.571525958,124.205155311
1,363,true,291.997164085,100.160447735,0,262.798901805,1.0,3.4375,291.997164085,100.160447735
2,363,true,148.388254131,219.828447634,7.125,80.1868623285,0.1,0.56875,396,177
0,364,true,314.571525958,124.205155311,0,292.374349925,1.0,3.3828125,314.571525958,124.205155311
1,364,true,291.997164085,100.160447735,0,262.798901805,1.0,3.453125,291.997164085,100.160447735
2,364,true,155.409007147,218.614095093,7.125,80.1868623285,0.1,0.5703125,396,177
0,365,true,314.571525958,124.205155311,0,292.374349925,1.0,3.3984375,314.571525958,124.205155311
1,365,true,291.997164085,100.160447735,0,262.798901805,1.0,3.46875,291.997164085,100.160447735
2,365,true,162.429760162,217.399742551,7.125,80.1868623285,0.1,0.571875,396,177
0,366,true,314.571525958,124.205155311,0,292.374349925,1.0,3.4140625,314.571525958,124.205155311
1,366,true,291.997164085,100.160447735,0,262.798901805,1.0,3.484375,291.997164085,100.160447735
2,366,true,169.450513178,216.18539001,7.125,80.1868623285,0.1,0.5734375,396,177
0,367,true,314.571525958,124.205155311,0,292.374349925,1.0,3.4296875,314.571525958,124.205155311
1,367,true,291.997164085,100.160447735,0,262.798901805,1.0,3.5,291.997164085,100.160447735
2,367,true,176.471266193,214.971037469,7.125,80.1868623285,0.1,0.575,396,177
0,368,true,314.571525958,124.205155311,0,292.374349925,1.0,3.4453125,314.571525958,124.205155311
1,368,true,291.997164085,100.160447735,0,262.798901805,1.0,3.515625,291.997164085,100.160447735
2,368,true,183.492019209,213.756684927,7.125,80.1868623285,0.1,0.5765625,396,177
0,369,true,314.571525958,124.205155311,0,292.374349925,1.0,3.4609375,314.571525958,124.205155311
1,369,true,291.997164085,100.160447735,0,262.798901805,1.0,3.53125,291.997164085,100.160447735
2,369,true,190.512772224,212.542332386,7.125,80.1868623285,0.1,0.578125,396,177
0,370,true,314.571525958,124.205155311,0,292.374349925,1.0,3.4765625,314.571525958,124.205155311
1,370,true,291.997164085,100.160447735,0,262.798901805,1.0,3.546875,291.997164085,100.160447735
2,370,true,197.53352524,211.327979844,7.125,80.1868623285,0.1,0.5796875,396,177
0,371,true,314.571525958,124.205155311,0,292.374349925,1.0,3.4921875,314.571525958,124.205155311
1,371,true,291.997164085,100.160447735,0,262.798901805,1.0,3.5625,291.997164085,100.160447735
2,371,true,204.554278256,210.113627303,7.125,80.1868623285,0.1,0.58125,396,177
0,372,true,314.571525958,124.205155311,0,292.374349925,1.0,3.5078125,314.571525958,124.205155311
1,372,true,291.997164085,100.160447735,0,262.798901805,1.0,3.578125,291.997164085,100.160447735
2,372,true,211.575031271,208.899274761,7.125,80.1868623285,0.1,0.5828125,396,177
0,373,true,314.571525958,124.205155311,0,292.374349925,1.0,3.5234375,314.571525958,124.205155311
1,373,true,291.997164085,100.160447735,0,262.798901805,1.0,3.59375,291.997164085,100.160447735
2,373,true,218.595784287,207.68492222,7.125,80.1868623285,0.1,0.584375,396,177
0,374,true,314.571525958,124.205155311,0,292.374349925,1.0,3.5390625,314.571525958,124.205155311
1,374,true,291.997164085,100.160447735,0,262.798901805,1.0,3.609375,291.997164085,100.160447735
2,374,true,225.616537302,206.470569679,7.125,80.1868623285,0.1,0.5859375,396,177
0,375,true,314.571525958,124.205155311,0,292.374349925,1.0,3.5546875,314.571525958,124.205155311
1,375,true,291.997164085,100.160447735,0,262.798901805,1.0,3.625,291.997164085,100.160447735
2,375,true,232.637290318,205.256217137,7.125,80.1868623285,0.1,0.5875,396,177
0,376,true,314.571525958,124.205155311,0,292.374349925,1.0,3.5703125,314.571525958,124.205155311
1,376,true,291.997164085,100.160447735,0,262.798901805,1.0,3.640625,291.997164085,100.160447735
2,376,true,239.658043333,204.041864596,7.125,80.1868623285,0.1,0.5890625,396,177
0,377,true,314.571525958,124.205155311,0,292.374349925,1.0,3.5859375,314.571525958,124.205155311
1,377,true,291.997164085,100.160447735,0,262.798901805,1.0,3.65625,291.997164085,100.160447735
2,377,true,246.678796349,202.827512054,7.125,80.1868623285,0.1,0.590625,396,177
0,378,true,314.571525958,124.205155311,0,292.374349925,1.0,3.6015625,314.571525958,124.205155311
1,378,true,291.997164085,100.160447735,0,262.798901805,1.0,3.671875,291.997164085,100.160447735
2,378,true,253.699549364,201.613159513,7.125,80.1868623285,0.1,0.5921875,396,177
0,379,true,314.571525958,124.205155311,0,292.374349925,1.0,3.6171875,314.571525958,124.205155311
1,379,true,291.997164085,100.160447735,0,262.798901805,1.0,3.6875,291.997164085,100.160447735
2,379,true,260.72030238,200.398806972,7.125,80.1868623285,0.1,0.59375,396,177
0,380,true,314.571525958,124.205155311,0,292.374349925,1.0,3.6328125,314.571525958,124.205155311
1,380,true,291.997164085,100.160447735,0,262.798901805,1.0,3.703125,291.997164085,100.160447735
2,380,true,267.741055395,199.18445443,7.125,80.1868623285,0.1,0.5953125,396,177
0,381,true,314.571525958,124.205155311,0,292.374349925,1.0,3.6484375,314.571525958,124.205155311
1,381,true,291.997164085,100.160447735,0,262.798901805,1.0,3.71875,291.997164085,100.160447735
2,381,true,274.761808411,197.970101889,7.125,80.1868623285,0.1,0.596875,396,177
0,382,true,314.571525958,124.205155311,0,292.374349925,1.0,3.6640625,314.571525958,124.205155311
1,382,true,291.997164085,100.160447735,0,262.798901805,1.0,3.734375,291.997164085,100.160447735
2,382,true,281.782561426,196.755749347,7.125,80.1868623285,0.1,0.5984375,396,177
0,383,true,314.571525958,124.205155311,0,292.374349925,1.0,3.6796875,314.571525958,124.205155311
1,383,true,291.997164085,100.160447735,0,262.798901805,1.0,3.75,291.997164085,100.160447735
2,383,true,288.803314442,195.541396806,7.125,80.1868623285,0.1,0.6,396,177
0,384,true,314.571525958,124.205155311,0,292.374349925,1.0,3.6953125,314.571525958,124.205155311
1,384,true,291.997164085,100.160447735,0,262.798901805,1.0,3.765625,291.997164085,100.160447735
2,384,true,295.824067458,194.327044265,7.125,80.1868623285,0.1,0.6015625,396,177
0,385,true,314.571525958,124.205155311,0,292.374349925,1.0,3.7109375,314.571525958,124.205155311
1,385,true,291.997164085,100.160447735,0,262.798901805,1.0,3.78125,291.997164085,100.160447735
2,385,true,302.844820473,193.112691723,7.125,80.1868623285,0.1,0.603125,396,177
0,386,true,314.571525958,124.205155311,0,292.374349925,1.0,3.7265625,314.571525958,124.205155311
1,386,true,291.997164085,100.160447735,0,262.798901805,1.0,3.796875,291.997164085,100.160447735
2,386,true,309.865573489,191.898339182,7.125,80.1868623285,0.1,0.6046875,396,177
0,387,true,314.571525958,124.205155311,0,292.374349925,1.0,3.7421875,314.571525958,124.205155311
1,387,true,291.997164085,100.160447735,0,262.798901805,1.0,3.8125,291.997164085,100.160447735
2,387,true,316.886326504,190.68398664,7.125,80.1868623285,0.1,0.60625,396,177
0,388,true,314.571525958,124.205155311,0,292.374349925,1.0,3.7578125,314.571525958,124.205155311
1,388,true,291.997164085,100.160447735,0,262.798901805,1.0,3.828125,291.997164085,100.160447735
2,388,true,323.90707952,189.469634099,7.125,80.1868623285,0.1,0.6078125,396,177
0,389,true,314.571525958,124.205155311,0,292.374349925,1.0,3.7734375,314.571525958,124.205155311
1,389,true,291.997164085,100.160447735,0,262.798901805,1.0,3.84375,291.997164085,100.160447735
2,389,true,330.927832535,188.255281558,7.125,80.1868623285,0.1,0.609375,396,177
0,390,true,314.571525958,124.205155311,0,292.374349925,1.0,3.7890625,314.571525958,124.205155311
1,390,true,291.997164085,100.160447735,0,262.798901805,1.0,3.859375,291.997164085,100.160447735
2,390,true,337.948585551,187.040929016,7.125,80.1868623285,0.1,0.6109375,396,177
0,391,true,314.571525958,124.205155311,0,292.374349925,1.0,3.8046875,314.571525958,124.205155311
1,391,true,291.997164085,100.160447735,0,262.798901805,1.0,3.875,291.997164085,100.160447735
2,391,true,344.969338566,185.826576475,7.125,80.1868623285,0.1,0.6125,396,177
0,392,true,314.571525958,124.205155311,0,292.374349925,1.0,3.8203125,314.571525958,124.205155311
1,392,true,291.997164085,100.160447735,0,262.798901805,1.0,3.890625,291.997164085,100.160447735
2,392,true,351.990091582,184.612223933,7.125,80.1868623285,0.1,0.6140625,396,177
0,393,true,314.571525958,124.205155311,0,292.374349925,1.0,3.8359375,314.571525958,124.205155311
1,393,true,291.997164085,100.160447735,0,262.798901805,1.0,3.90625,291.997164085,100.160447735
2,393,true,359.010844597,183.397871392,7.125,80.1868623285,0.1,0.615625,396,177
0,394,true,314.571525958,124.205155311,0,292.374349925,1.0,3.8515625,314.571525958,124.205155311
1,394,true,291.997164085,100.160447735,0,262.798901805,1.0,3.921875,291.997164085,100.160447735
2,394,true,352.688706408,180.112115206,7.125,297.461905669,0.1,0.6171875,187,94
0,395,true,314.571525958,124.205155311,0,292.374349925,1.0,3.8671875,314.571525958,124.205155311
1,395,true,291.997164085,100.160447735,0,262.798901805,1.0,3.9375,291.997164085,100.160447735
2,395,true,346.366568219,176.826359019,7.125,297.461905669,0.1,0.61875,187,94
0,396,true,314.571525958,124.205155311,0,292.374349925,1.0,3.8828125,314.571525958,124.205155311
1,396,true,291.997164085,100.160447735,0,262.798901805,1.0,3.953125,291.997164085,100.160447735
2,396,true,340.04443003,173.540602833,7.125,297.461905669,0.1,0.6203125,187,94
0,397,true,314.571525958,124.205155311,0,292.374349925,1.0,3.8984375,314.571525958,124.205155311
1,397,true,291.997164085,100.160447735,0,262.798901805,1.0,3.96875,291.997164085,100.160447735
2,397,true,333.72229184,170.254846646,7.125,297.461905669,0.1,0.621875,187,94
0,398,true,314.571525958,124.205155311,0,292.374349925,1.0,3.9140625,314.571525958,124.205155311
1,398,true,291.997164085,100.160447735,0,262.798901805,1.0,3.984375,291.997164085,100.160447735
2,398,true,327.400153651,166.96909046,7.125,297.461905669,0.1,0.6234375,187,94
0,399,true,314.571525958,124.205155311,0,292.374349925,1.0,3.9296875,314.571525958,124.205155311
1,399,true,291.997164085,100.160447735,0,262.798901805,1.0,4.0,291.997164085,100.160447735
2,399,true,321.078015462,163.683334274,7.125,297.461905669,0.1,0.625,187,94
0,400,true,314.571525958,124.205155311,0,292.374349925,1.0,3.9453125,314.571525958,124.205155311
1,400,true,291.997164085,100.160447735,0,262.798901805,1.0,4.015625,291.997164085,100.160447735
2,400,true,314.755877273,160.397578087,7.125,297.461905669,0.1,0.6265625,187,94
0,401,true,314.571525958,124.205155311,0,292.374349925,1.0,3.9609375,314.571525958,124.205155311
1,401,true,291.997164085,100.160447735,0,262.798901805,1.0,4.03125,291.997164085,100.160447735
2,401,true,308.433739084,157.111821901,7.125,297.461905669,0.1,0.628125,187,94
0,402,true,314.571525958,124.205155311,0,292.374349925,1.0,3.9765625,314.571525958,124.205155311
1,402,true,291.997164085,100.160447735,0,262.798901805,1.0,4.046875,291.997164085,100.160447735
2,402,true,302.111600894,153.826065714,7.125,297.461905669,0.1,0.6296875,187,94
0,403,true,314.571525958,124.205155311,0,292.374349925,1.0,3.9921875,314.571525958,124.205155311
1,403,true,291.997164085,100.160447735,0,262.798901805,1.0,4.0625,291.997164085,100.160447735
2,403,true,295.789462705,150.540309528,7.125,297.461905669,0.1,0.63125,187,94
0,404,true,314.571525958,124.205155311,0,292.374349925,1.0,4.0078125,314.571525958,124.205155311
1,404,true,291.997164085,100.160447735,0,262.798901805,1.0,4.078125,291.997164085,100.160447735
2,404,true,289.467324516,147.254553342,7.125,297.461905669,0.1,0.6328125,187,94
0,405,true,314.571525958,124.205155311,0,292.374349925,1.0,4.0234375,314.571525958,124.205155311
1,405,true,291.997164085,100.160447735,0,262.798901805,1.0,4.09375,291.997164085,100.160447735
2,405,true,283.145186327,143.968797155,7.125,297.461905669,0.1,0.634375,187,94
0,406,true,314.571525958,124.205155311,0,292.374349925,1.0,4.0390625,314.571525958,124.205155311
1,406,true,291.997164085,100.160447735,0,262.798901805,1.0,4.109375,291.997164085,100.160447735
2,406,true,276.823048137,140.683040969,7.125,297.461905669,0.1,0.6359375,187,94
0,407,true,314.571525958,124.205155311,0,292.374349925,1.0,4.0546875,314.571525958,124.205155311
1,407,true,291.997164085,100.160447735,0,262.798901805,1.0,4.125,291.997164085,100.160447735
2,407,true,270.500909948,137.397284782,7.125,297.461905669,0.1,0.6375,187,94
0,408,true,314.571525958,124.205155311,0,292.374349925,1.0,4.0703125,314.571525958,124.205155311
1,408,true,291.997164085,100.160447735,0,262.798901805,1.0,4.140625,291.997164085,100.160447735
2,408,true,264.178771759,134.111528596,7.125,297.461905669,0.1,0.6390625,187,94
0,409,true,314.571525958,124.205155311,0,292.374349925,1.0,4.0859375,314.571525958,124.205155311
1,409,true,291.997164085,100.160447735,0,262.798901805,1.0,4.15625,291.997164085,100.160447735
2,409,true,257.85663357,130.82577241,7.125,297.461905669,0.1,0.640625,187,94
0,410,true,314.571525958,124.205155311,0,292.374349925,1.0,4.1015625,314.571525958,124.205155311
1,410,true,291.997164085,100.160447735,0,262.798901805,1.0,4.171875,291.997164085,100.160447735
2,410,true,251.534495381,127.540016223,7.125,297.461905669,0.1,0.6421875,187,94
0,411,true,314.571525958,124.205155311,0,292.374349925,1.0,4.1171875,314.571525958,124.205155311
1,411,true,291.997164085,100.160447735,0,262.798901805,1.0,4.1875,291.997164085,100.160447735
2,411,true,245.212357191,124.254260037,7.125,297.461905669,0.1,0.64375,187,94
0,412,true,314.571525958,124.205155311,0,292.374349925,1.0,4.1328125,314.571525958,124.205155311
1,412,true,291.997164085,100.160447735,0,262.798901805,1.0,4.203125,291.997164085,100.160447735
2,412,true,238.890219002,120.968503851,7.125,297.461905669,0.1,0.6453125,187,94
0,413,true,314.571525958,124.205155311,0,292.374349925,1.0,4.1484375,314.571525958,124.205155311
1,413,true,291.997164085,100.160447735,0,262.798901805,1.0,4.21875,291.997164085,100.160447735
2,413,true,232.568080813,117.682747664,7.125,297.461905669,0.1,0.646875,187,94
0,414,true,314.571525958,124.205155311,0,292.374349925,1.0,4.1640625,314.571525958,124.205155311
1,414,true,291.997164085,100.160447735,0,262.798901805,1.0,4.234375,291.997164085,100.160447735
2,414,true,226.245942624,114.396991478,7.125,297.461905669,0.1,0.6484375,187,94
0,415,true,314.571525958,124.205155311,0,292.374349925,1.0,4.1796875,314.571525958,124.205155311
1,415,true,291.997164085,100.160447735,0,262.798901805,1.0,4.25,291.997164085,100.160447735
2,415,true,219.923804434,111.111235291,7.125,297.461905669,0.1,0.65,187,94
0,416,true,314.571525958,124.205155311,0,292.374349925,1.0,4.1953125,314.571525958,124.205155311
1,416,true,291.997164085,100.160447735,0,262.798901805,1.0,4.265625,291.997164085,100.160447735
2,416,true,226.953647101,109.950659104,7.125,80.6254406122,0.1,0.6515625,475,69
0,417,true,314.571525958,124.205155311,0,292.374349925,1.0,4.2109375,314.571525958,124.205155311
1,417,true,291.997164085,100.160447735,0,262.798901805,1.0,4.28125,291.997164085,100.160447735
2,417,true,233.983489767,108.790082916,7.125,80.6254406122,0.1,0.653125,475,69
0,418,true,314.571525958,124.205155311,0,292.374349925,1.0,4.2265625,314.571525958,124.205155311
1,418,true,291.997164085,100.160447735,0,262.798901805,1.0,4.296875,291.997164085,100.160447735
2,418,true,241.013332433,107.629506729,7.125,80.6254406122,0.1,0.6546875,475,69
0,419,true,314.571525958,124.205155311,0,292.374349925,1.0,4.2421875,314.571525958,124.205155311
1,419,true,291.997164085,100.160447735,0,262.798901805,1.0,4.3125,291.997164085,100.160447735
