pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,274,true,33.653186257,269.262117664,7.125,90.4292003511,0.1,0.4109375,481.170145469,272.614511687
1,274,true,410.09207232,274.315189406,7.125,88.6407284616,0.1,2.50625,477.589915817,272.71358603
2,274,true,7.44526962528,176.833195825,7.125,359.249085374,0.1,0.41875,5.19397739641,5.06645517381
0,275,true,40.77709847,269.386615779,7.125,91.0012041483,0.1,0.4125,480.935909538,277.078869759
1,275,true,417.215865813,274.446304871,7.125,91.054426227,0.1,2.5078125,480.940611434,275.619177119
2,275,true,7.37891988765,169.708504764,7.125,359.466440016,0.1,0.4203125,5.84376495001,4.86226645247
0,276,true,47.9014607436,269.481942561,7.125,90.7665944226,0.1,0.4140625,479.687980025,275.259416803
1,276,true,424.340662432,274.392470482,7.125,89.567085944,0.1,2.509375,482.339413722,273.954236589
2,276,true,7.19689938788,162.585830159,7.125,358.536120541,0.1,0.421875,3.18833939076,5.72619877987
0,277,true,55.0260884113,269.554782088,7.125,90.585750202,0.1,0.415625,480.394239861,273.903586894
1,277,true,431.463198108,274.205092394,7.125,88.4930229447,0.1,2.5109375,478.021797312,272.9802391
2,277,true,7.20827175328,155.460839235,7.125,0.0914510620472,0.1,0.4234375,7.44740597238,5.63896128284
0,278,true,62.1504704066,269.648623358,7.125,90.7546476052,0.1,0.4171875,478.348189597,275.130716072
1,278,true,438.58505395,274.416739186,7.125,91.7022108055,0.1,2.5125,477.725943713,275.579925291
2,278,true,7.1567731685,148.33602535,7.125,359.58586986,0.1,0.425,6.12019908664,4.92630948408
0,279,true,69.2751372214,269.717527485,7.125,90.5541020581,0.1,0.41875,479.168969453,273.681695507
1,279,true,445.709975132,274.450252605,7.125,90.2694995887,0.1,2.5140625,477.628452062,274.600387221
2,279,true,7.02150583801,141.212309483,7.125,358.912180662,0.1,0.4265625,4.46279443311,6.46038551293
0,280,true,76.3998497208,269.781533736,7.125,90.5147140202,0.1,0.4203125,478.998668954,273.39835915
1,280,true,452.82528282,274.821765051,7.125,92.9888775356,0.1,2.515625,481.305690473,276.308816121
2,280,true,7.00524041607,134.087328049,7.125,359.869201286,0.1,0.428125,6.70698022752,3.43604129645
0,281,true,83.524420612,269.859729756,7.125,90.6288269315,0.1,0.421875,482.467250606,274.238343168
1,281,true,459.94210203,274.480430413,7.125,87.2541020879,0.1,2.5171875,480.110657108,273.513112535
2,281,true,6.93146431159,126.962710018,7.125,359.406717901,0.1,0.4296875,5.68214317585,6.31475831394
0,282,true,90.6485516673,269.971002874,7.125,90.8948405921,0.1,0.4234375,479.891189951,276.050655485
1,282,true,467.062461011,274.22330597,7.125,87.9318814108,0.1,2.51875,479.984925343,273.756660755
2,282,true,6.76337694817,119.839692986,7.125,358.648197887,0.1,0.43125,4.05772999891,5.1828329473
0,283,true,97.772851937,270.070856102,7.125,90.8029973064,0.1,0.425,479.14959576,275.416180886
1,283,true,474.143435894,275.014140792,7.125,96.3726392849,0.1,2.5203125,481.489903919,275.834627071
2,283,true,6.79132453001,112.714747798,7.125,0.224741416608,0.1,0.4328125,7.21770265854,4.01408051628
0,284,true,104.89761438,270.129037968,7.125,90.4678754287,0.1,0.4265625,479.72475657,273.189931973
1,284,true,474.273202127,267.890322593,7.125,1.04357453851,0.1,2.521875,479.044774932,5.94377180152
2,284,true,6.52838105043,105.59460133,7.125,357.88505636,0.1,0.434375,2.79832277072,4.58977196999
0,285,true,112.022389832,270.18560443,7.125,90.454884717,0.1,0.428125,477.521960783,273.087452762
1,285,true,474.385497188,260.766207573,7.125,0.903059575467,0.1,2.5234375,478.420863525,4.75838691309
2,285,true,6.58338688656,98.4698136587,7.125,0.442334535545,0.1,0.4359375,7.31410011315,3.82210072363
0,286,true,119.146022566,270.325181177,7.125,91.1224800095,0.1,0.4296875,480.621217174,277.407737709
1,286,true,474.496263404,253.642068618,7.125,0.890763838743,0.1,2.525,478.389535337,3.23891091842
2,286,true,6.62889503402,91.3449589929,7.125,0.365956843699,0.1,0.4375,7.19618419389,2.52893277459
0,287,true,126.270319919,270.425242293,7.125,90.8046692114,0.1,0.43125,479.209167238,275.382286243
1,287,true,474.702009429,246.520039864,7.125,1.65473934239,0.1,2.5265625,481.7454938,2.70537469545
2,287,true,6.52286840686,84.220747924,7.125,359.147354038,0.1,0.4390625,5.36492670805,6.41556549845
0,288,true,133.394581644,270.527808739,7.125,90.8248178872,0.1,0.4328125,478.70405235,275.499154049
1,288,true,474.821339041,239.396039202,7.125,0.959635476546,0.1,2.528125,478.776942884,3.24573179344
2,288,true,6.23289424607,77.1016510721,7.125,357.667524844,0.1,0.440625,3.31695963613,5.5131314447
0,289,true,140.518570544,270.647838492,7.125,90.9652664652,0.1,0.434375,480.82600599,276.38156686
1,289,true,475.044246653,232.274526919,7.125,1.79280697842,0.1,2.5296875,482.09114956,7.13817928013
2,289,true,6.32561852068,69.9772544514,7.125,0.745664500684,0.1,0.4421875,7.15361249023,6.35898983479
0,290,true,147.642439766,270.774772764,7.125,91.0207975905,0.1,0.4359375,478.482782935,276.669740345
1,290,true,475.160886169,225.150481704,7.125,0.938000079012,0.1,2.53125,478.794545335,3.21581556449
2,290,true,6.31312543068,62.8522654042,7.125,359.899536604,0.1,0.44375,6.21208379323,5.2267652014
0,291,true,154.766070026,270.914475743,7.125,91.1234953121,0.1,0.4375,481.530858372,277.322727288
1,291,true,475.387880665,218.029098517,7.125,1.82568809887,0.1,2.5328125,482.197858628,4.38311367945
2,291,true,6.4402418303,55.7283994299,7.125,1.02226240464,0.1,0.4453125,7.33288606053,5.70277033674
0,292,true,161.889881727,271.044598204,7.125,91.04643962,0.1,0.4390625,480.250002968,276.859715724
1,292,true,475.520810655,210.905338651,7.125,1.06902025384,0.1,2.534375,479.371464758,4.54757716596
2,292,true,6.57061653287,48.6045923412,7.125,1.0484683687,0.1,0.446875,7.39914677838,3.33285234888
0,293,true,169.014581508,271.110004817,7.125,90.5259755134,0.1,0.440625,479.893341313,273.963953399
1,293,true,475.657111488,203.781642484,7.125,1.09613177022,0.1,2.5359375,479.483742799,3.78463413076
2,293,true,5.94594486526,41.507028653,7.125,354.970237005,0.1,0.4484375,2.80692303088,5.84124045813
0,294,true,176.139369903,271.164916757,7.125,90.4415794429,0.1,0.4421875,480.990781388,273.514457735
1,294,true,475.817625606,196.658450769,7.125,1.29088556636,0.1,2.5375,480.157630788,4.06050850546
2,294,true,5.86915165712,34.3824425034,7.125,359.382454468,0.1,0.45,5.5769916452,7.27693116153
0,295,true,183.263845521,271.25135846,7.125,90.6951391291,0.1,0.44375,481.990508561,274.875827549
1,295,true,475.932720226,189.534380427,7.125,0.925575125986,0.1,2.5390625,478.9446846,3.10128612586
2,295,true,6.00599270528,27.2587566928,7.125,1.10047671693,0.1,0.4515625,6.45430662201,3.92038322879
0,296,true,190.388711969,271.294983108,7.125,90.3508103636,0.1,0.4453125,480.477529876,273.071159927
1,296,true,476.044342458,182.410254833,7.125,0.897648344124,0.1,2.540625,478.838481948,4.07839182075
2,296,true,6.1992591089,20.1363783613,7.125,1.55434492745,0.1,0.453125,6.54933011477,7.23533555182
0,297,true,197.513626913,271.329797341,7.125,90.2799602188,0.1,0.446875,480.79549122,272.713988019
1,297,true,476.238950928,175.287913045,7.125,1.56514117249,0.1,2.5421875,480.899010434,4.73759457313
2,297,true,4.66417893706,13.1787096522,7.125,347.558079732,0.1,0.4546875,2.51206494715,3.4243681912
0,298,true,204.63806046,271.41963962,7.125,90.722486991,0.1,0.4484375,478.681298146,274.875446847
1,298,true,476.45701429,168.166250784,7.125,1.75383321072,1.0,2.5578125,481.426750902,5.86119679911
2,298,true,3.47761394005,6.1532069294,7.125,350.413557182,0.1,0.45625,3.46174792774,6.05926625782
0,299,true,211.76284628,271.474884726,7.125,90.4442586825,0.1,0.45,477.892841807,273.53843865
1,299,true,476.609289114,166.046713717,2.125,4.1092653567,1.0,2.5734375,477.5,153.648769691
2,299,true,10.6025694264,6.1280212766,7.125,89.797468826,0.1,0.4578125,481.665117632,4.46288557056
0,300,true,218.887462125,271.548871583,7.125,90.5949769581,0.1,0.4515625,479.732065845,274.257659366
1,300,true,476.761563937,163.92717665,2.125,4.1092653567,1.0,2.5890625,477.5,153.648769691
2,300,true,17.7275439781,6.14706432454,7.125,90.1531350982,0.1,0.459375,479.280654298,7.38066564329
0,301,true,226.011187566,271.683633787,7.125,91.0837566329,0.1,0.453125,481.382363144,276.514586766
1,301,true,476.913838761,161.807639583,2.125,4.1092653567,1.0,2.6046875,477.5,153.648769691
2,301,true,24.8525356082,6.13614319424,7.125,89.9121775553,0.1,0.4609375,480.513580606,5.43770958145
0,302,true,233.135621836,271.77341868,7.125,90.7220254874,0.1,0.4546875,480.591166157,274.891949746
1,302,true,477.066113584,159.688102516,2.125,4.1092653567,1.0,2.6203125,477.5,153.648769691
2,302,true,31.9775307849,6.14443364933,7.125,90.0666678168,0.1,0.4625,478.971581566,6.66454405136
0,303,true,240.259686487,271.888864993,7.125,90.9284036432,0.1,0.45625,481.902301128,275.804712236
1,303,true,477.218388408,157.568565449,2.125,4.1092653567,1.0,2.6359375,477.5,153.648769691
2,303,true,39.1024232381,6.10528609078,7.125,89.6851928184,0.1,0.4640625,479.485572531,3.68561095388
0,304,true,247.384238368,271.968774297,7.125,90.6426051694,0.1,0.4578125,479.520474728,274.572425069
1,304,true,477.370663232,155.449028382,2.125,4.1092653567,1.0,2.6515625,477.5,153.648769691
2,304,true,46.2273435151,6.07158079904,7.125,89.7289574503,0.1,0.465625,479.875300945,4.02015701492
0,305,true,254.509209456,271.989071967,7.125,90.1632241953,0.1,0.459375,478.742282449,272.62786879
1,305,true,477.522938055,153.329491315,2.125,4.1092653567,1.0,2.6671875,477.5,153.648769691
2,305,true,53.3523268997,6.0869681057,7.125,90.1237373214,0.1,0.4671875,480.143998616,7.00867893331
0,306,true,261.634070878,272.033509711,7.125,90.3573490125,0.1,0.4609375,478.911553598,273.388668875
1,306,true,477.521969374,155.454491094,2.125,180.026118293,1.0,2.6828125,477.5,203.648769691
2,306,true,60.4773236268,6.09379730395,7.125,90.0549170943,0.1,0.46875,479.212871858,6.49514879654
0,307,true,268.758601209,272.115317772,7.125,90.6578750291,0.1,0.4625,481.573592242,274.558985048
1,307,true,477.521000692,157.579490874,2.125,180.026118293,1.0,2.6984375,477.5,203.648769691
2,307,true,67.6022614545,6.0640323613,7.125,89.7606441331,0.1,0.4703125,480.866571277,4.33759084332
0,308,true,275.882293178,272.251837871,7.125,91.097895323,0.1,0.4640625,479.963730892,276.162902267
1,308,true,477.52003201,159.704490653,2.125,180.026118293,1.0,2.7140625,477.5,203.648769691
2,308,true,74.727168154,6.02756973891,7.125,89.7067840713,0.1,0.471875,479.002560935,3.958638648
0,309,true,283.007105804,272.30351031,7.125,90.4155282295,0.1,0.465625,478.092639821,273.718360906
1,309,true,477.519063329,161.829490432,2.125,180.026118293,1.0,2.7296875,477.5,203.648769691
2,309,true,81.8521675898,6.03040522294,7.125,90.022801582,0.1,0.4734375,480.944708615,6.189229169
0,310,true,290.132004251,272.341551397,7.125,90.3059093478,0.1,0.4671875,479.395704809,273.352063617
1,310,true,477.518094647,163.954490211,2.125,180.026118293,1.0,2.7453125,477.5,203.648769691
2,310,true,88.9771650776,6.03638847049,7.125,90.0481143681,0.1,0.475,481.312640637,6.36585388827
0,311,true,297.256746452,272.402161397,7.125,90.4874019728,0.1,0.46875,477.832569571,273.938315303
1,311,true,477.517125965,166.07948999,2.125,180.026118293,1.0,2.7609375,477.5,203.648769691
2,311,true,96.1021454062,6.01964580664,7.125,89.8653635285,0.1,0.4765625,482.299913816,5.11213741814
0,312,true,304.381115156,272.497006349,7.125,90.7627194367,0.1,0.4703125,481.94291316,274.8608425
1,312,true,477.516157284,168.20448977,2.125,180.026118293,1.0,2.7765625,477.5,203.648769691
2,312,true,103.227136454,6.03094063133,7.125,90.0908275167,0.1,0.478125,479.882787423,6.62803044085
0,313,true,311.505966133,272.543088343,7.125,90.3705715352,0.1,0.471875,480.811424914,273.638119411
1,313,true,477.515188602,170.329489549,2.125,180.026118293,1.0,2.7921875,477.5,203.648769691
2,313,true,110.352097589,6.05447389659,7.125,90.1892434005,0.1,0.4796875,478.372427743,7.27002018291
0,314,true,318.630821743,272.58844845,7.125,90.3647663475,0.1,0.4734375,481.687083566,273.626539582
1,314,true,477.51421992,172.454489328,2.125,180.026118293,1.0,2.8078125,477.5,203.648769691
2,314,true,117.476783293,5.98755137487,7.125,89.4618337642,0.1,0.48125,478.419492118,2.59719883529
0,315,true,325.755647271,272.638310222,7.125,90.4009673546,0.1,0.475,482.418400243,273.734685481
1,315,true,477.513251239,174.579489107,2.125,180.026118293,1.0,2.8234375,477.5,203.648769691
2,315,true,124.601769219,6.00171338194,7.125,90.1138840377,0.1,0.4828125,479.955358646,6.70803338009
0,316,true,332.877754234,272.84133093,7.125,91.6328146502,0.1,0.4765625,479.717178669,277.027092829
1,316,true,477.512282557,176.704488887,2.125,180.026118293,1.0,2.8390625,477.5,203.648769691
2,316,true,131.726749053,6.01866511168,7.125,90.1363176822,0.1,0.484375,481.040785419,6.84975197468
0,317,true,340.002511481,272.90014567,7.125,90.4729648663,0.1,0.478125,482.282096889,274.07466104
1,317,true,477.511313875,178.829488666,2.125,180.026118293,1.0,2.8546875,477.5,203.648769691
2,317,true,138.851664674,5.98398965495,7.125,89.7211557661,0.1,0.4859375,481.545894859,4.31616934876
0,318,true,347.127202738,272.966474346,7.125,90.5333906041,0.1,0.4796875,482.035705334,274.222430843
1,318,true,477.510345194,180.954488445,2.125,180.026118293,1.0,2.8703125,477.5,203.648769691
2,318,true,145.976615372,6.01049542199,7.125,90.2131469596,0.1,0.4875,480.714529953,7.25576511745
0,319,true,354.249803059,273.15137881,7.125,91.4870785899,0.1,0.48125,479.845782187,276.411881464
1,319,true,477.509376512,183.079488224,2.125,180.026118293,1.0,2.8859375,477.5,203.648769691
2,319,true,153.101589898,6.029548032,7.125,90.153211992,0.1,0.4890625,482.234183163,6.90966836321
0,320,true,361.37303127,273.310265117,7.125,91.2777922098,0.1,0.4828125,482.084613947,276.002782756
1,320,true,477.50840783,185.204488003,2.125,180.026118293,1.0,2.9015625,477.5,203.648769691
2,320,true,160.22652626,6.05966189996,7.125,90.2421617791,0.1,0.490625,482.069558391,7.41994613031
0,321,true,368.49796062,273.34199464,7.125,90.2551542073,0.1,0.484375,481.733503635,273.846267668
1,321,true,477.507439149,187.329487783,2.125,180.026118293,1.0,2.9171875,477.5,203.648769691
2,321,true,167.35152184,6.05172590096,7.125,89.9361825484,0.1,0.4921875,482.43713383,5.70077563389
0,322,true,375.619773076,273.555096353,7.125,91.713915776,0.1,0.4859375,477.999744618,276.618550705
1,322,true,477.506470467,189.454487562,2.125,180.026118293,1.0,2.9328125,477.5,203.648769691
2,322,true,174.476515339,6.06135104503,7.125,90.0774007438,0.1,0.49375,477.760501791,6.47105697143
0,323,true,382.742873821,273.71959794,7.125,91.3229591879,0.1,0.4875,480.704943251,275.981943575
1,323,true,477.505501785,191.579487341,2.125,180.026118293,1.0,2.9484375,477.5,203.648769691
2,323,true,181.601363961,6.01490642512,7.125,89.6265123442,0.1,0.4953125,478.303684253,4.08079845718
0,324,true,389.8678605,273.733375391,7.125,90.1107916196,0.1,0.4890625,478.468711743,273.90470117
1,324,true,477.504533104,193.70448712,2.125,180.026118293,1.0,2.9640625,477.5,203.648769691
2,324,true,188.726357939,6.02416993454,7.125,90.0744926516,0.1,0.496875,478.371144845,6.40074951062
0,325,true,396.992084359,273.838539144,7.125,90.8457063876,0.1,0.490625,478.779941302,275.045845115
1,325,true,477.503564422,195.829486899,2.125,180.026118293,1.0,2.9796875,477.5,203.648769691
2,325,true,195.850876062,5.94130544929,7.125,89.333629149,0.1,0.4984375,479.510352522,2.64209333427
0,326,true,404.114891583,274.015293903,7.125,91.4215215087,0.1,0.4921875,477.549565437,275.837599025
1,326,true,477.50259574,197.954486679,2.125,180.026118293,1.0,2.9953125,477.5,203.648769691
2,326,true,202.975786594,5.90559955526,7.125,89.7128693903,0.1,0.5,480.063369865,4.51699827542
0,327,true,411.239566134,274.083393461,7.125,90.5476318093,0.1,0.49375,481.553233079,274.75547042
1,327,true,477.501627059,200.079486458,2.125,180.026118293,1.0,3.0109375,477.5,203.648769691
2,327,true,210.100327315,5.82470137128,7.125,89.3494422304,0.1,0.5015625,477.805158871,2.7849496786
0,328,true,418.361616141,274.288402474,7.125,91.6488101839,0.1,0.4953125,479.352643226,276.044036067
1,328,true,477.500658377,202.204486237,2.125,180.026118293,1.0,3.0265625,477.5,203.648769691
2,328,true,217.225262788,5.85502462205,7.125,90.2438455488,0.1,0.503125,482.057078935,6.9821311906
0,329,true,425.48631618,274.22302395,7.125,89.474250377,0.1,0.496875,480.711564343,273.716259427
1,329,true,477.499689695,204.329486016,2.125,180.026118293,1.0,3.0421875,477.5,203.648769691
2,329,true,224.350194554,5.8862067728,7.125,90.2507524684,0.1,0.5046875,479.449454411,7.00264463337
0,330,true,432.603576823,274.555026872,7.125,92.6707728769,0.1,0.4984375,478.529484221,276.697358904
1,330,true,477.499702706,202.204486016,2.125,0.000350806995016,1.0,3.0578125,477.5,153.648769691
2,330,true,231.475193192,5.88180085888,7.125,89.964569784,0.1,0.50625,478.903083411,5.72879788424
0,331,true,439.727348665,274.422740252,7.125,88.9361543116,0.1,0.5,478.60532313,273.700786217
1,331,true,477.499715717,200.079486016,2.125,0.000350806994959,1.0,3.0734375,477.5,153.648769691
2,331,true,238.60009734,5.84484293434,7.125,89.7028010398,0.1,0.5078125,480.656418928,4.58926123343
0,332,true,446.841655389,274.81295151,7.125,93.1394596057,0.1,0.5015625,482.365040615,276.761366918
1,332,true,477.499728728,197.954486016,2.125,0.000350806994902,1.0,3.0890625,477.5,153.648769691
2,332,true,245.724981556,5.88546186663,7.125,90.3266394379,0.1,0.509375,481.118656097,7.22744012713
0,333,true,453.945090358,275.366879887,7.125,94.4589216679,0.1,0.503125,477.851071039,277.231076735
1,333,true,477.499741739,195.829486016,2.125,0.000350806994902,1.0,3.1046875,477.5,153.648769691
2,333,true,252.849928743,5.85802862445,7.125,89.7793946836,0.1,0.5109375,478.768009164,4.98817439943
0,334,true,461.070086064,275.374702259,7.125,90.0629037188,0.1,0.5046875,481.219278501,275.396823603
1,334,true,477.499754749,193.704486016,2.125,0.000350806994845,1.0,3.1203125,477.5,153.648769691
2,334,true,259.974916326,5.84472636227,7.125,89.8930296248,0.1,0.5125,478.882267365,5.43602909208
0,335,true,468.191546651,275.599255394,7.125,91.806046002,0.1,0.50625,481.754393477,276.026917632
1,335,true,477.49976776,191.579486017,2.125,0.000350806994845,1.0,3.1359375,477.5,153.648769691
2,335,true,267.099914331,5.85005798576,7.125,90.0428743231,0.1,0.5140625,482.253005651,6.01105666578
0,336,true,475.248641698,276.580598605,7.125,97.916650052,0.1,0.5078125,481.200326684,277.408226066
1,336,true,477.499780771,189.454486017,2.125,0.000350806994788,1.0,3.1515625,477.5,153.648769691
2,336,true,274.224078349,5.74091566826,7.125,89.1222963169,0.1,0.515625,479.872540848,2.59037762189
0,337,true,475.36686784,269.456579544,7.125,0.950760684117,0.1,0.509375,479.725014789,6.84527141676
1,337,true,477.499793782,187.329486017,2.125,0.000350806994732,1.0,3.1671875,477.5,153.648769691
2,337,true,281.349070318,5.73021815119,7.125,89.913975746,0.1,0.5171875,479.143119303,5.43324866352
0,338,true,475.456373076,262.332141755,7.125,0.719776440196,0.1,0.5109375,478.660686767,7.27517905971
1,338,true,477.499806793,185.204486017,2.125,0.000350806994808,1.0,3.1828125,477.5,153.648769691
2,338,true,288.473258142,5.62264094652,7.125,89.1348836477,0.1,0.51875,478.622672467,2.75133224864
0,339,true,475.541907767,255.20765519,7.125,0.687844845711,0.1,0.5125,478.51588581,7.49451877959
1,339,true,477.499819803,183.079486017,2.125,0.000350806994751,1.0,3.1984375,477.5,153.648769691
2,339,true,295.597433093,5.5142145995,7.125,89.1280544739,0.1,0.5203125,480.419506997,2.70131591833
0,340,true,475.660351944,248.083639751,7.125,0.952514257486,0.1,0.5140625,479.67516673,6.60615120803
1,340,true,477.499832814,180.954486017,2.125,0.000350806994802,1.0,3.2140625,477.5,153.648769691
2,340,true,302.722431715,5.50978344053,7.125,89.9643667756,0.1,0.521875,478.057463645,5.40073957393
0,341,true,475.727841243,240.958959394,7.125,0.542724178525,0.1,0.515625,477.948485466,6.53097278152
1,341,true,477.499845825,178.829486017,2.125,0.000350806994745,1.0,3.2296875,477.5,153.648769691
2,341,true,309.847265527,5.46111990745,7.125,89.6086685277,0.1,0.5234375,482.290416217,4.28331096641
0,342,true,475.81626364,233.834508083,7.125,0.711068101875,0.1,0.5171875,478.656246431,5.00878335381
1,342,true,477.499858836,176.704486017,2.125,0.000350806994809,1.0,3.2453125,477.5,153.648769691
2,342,true,316.972265352,5.46270269009,7.125,90.0127279672,0.1,0.525,478.178482584,5.49851383525
0,343,true,476.016539459,226.712323404,7.125,1.61073274438,0.1,0.51875,482.315888826,2.69561637129
1,343,true,477.499871847,174.579486017,2.125,0.000350806994752,1.0,3.2609375,477.5,153.648769691
2,343,true,324.097188304,5.4295678396,7.125,89.7335447114,0.1,0.5265625,480.747153885,4.70105846157
0,344,true,476.215194786,219.590093342,7.125,1.59769642352,1.0,0.534375,482.198855235,5.06271566773
1,344,true,477.499884858,172.454486017,2.125,0.000350806994828,1.0,3.2765625,477.5,153.648769691
2,344,true,331.22144244,5.32647558727,7.125,89.1709533924,0.1,0.528125,481.919361246,3.14578585106
0,345,true,476.256590573,217.465496583,2.125,1.11621361209,1.0,0.55,477.5,153.648769691
1,345,true,477.499897868,170.329486017,2.125,0.000350806994715,1.0,3.2921875,477.5,153.648769691
2,345,true,338.346044704,5.4017589139,7.125,90.6054031084,0.1,0.5296875,479.027530032,6.88829385561
0,346,true,476.29798636,215.340899824,2.125,1.11621361209,1.0,0.565625,477.5,153.648769691
1,346,true,477.499910879,168.204486017,2.125,0.000350806994829,1.0,3.3078125,477.5,153.648769691
2,346,true,345.470544388,5.48619378045,7.125,90.6789999629,0.1,0.53125,477.676474538,7.05301117998
0,347,true,476.339382147,213.216303065,2.125,1.11621361209,1.0,0.58125,477.5,153.648769691
1,347,true,477.49992389,166.079486017,2.125,0.000350806994715,1.0,3.3234375,477.5,153.648769691
2,347,true,352.595200805,5.55616476735,7.125,90.5626816394,0.1,0.5328125,479.353684176,6.80105513973
0,348,true,476.380777934,211.091706305,2.125,1.11621361209,1.0,0.596875,477.5,153.648769691
1,348,true,477.499936901,163.954486017,2.125,0.000350806994868,1.0,3.3390625,477.5,153.648769691
2,348,true,359.718466304,5.39895903896,7.125,88.7357255121,0.1,0.534375,481.217090772,2.7175652649
0,349,true,476.422173721,208.967109546,2.125,1.11621361209,1.0,0.6125,477.5,153.648769691
1,349,true,477.499949912,161.829486017,2.125,0.000350806994754,1.0,3.3546875,477.5,153.648769691
2,349,true,366.841662892,5.23866129684,7.125,88.7108548694,0.1,0.5359375,481.433239956,2.65993546185
0,350,true,476.463569508,206.842512787,2.125,1.11621361209,1.0,0.628125,477.5,153.648769691
1,350,true,477.499962922,159.704486017,2.125,0.000350806994527,1.0,3.3703125,477.5,153.648769691
2,350,true,373.966638931,5.25713958568,7.125,90.148593565,0.1,0.5375,477.920833409,5.52673987933
0,351,true,476.504965296,204.717916028,2.125,1.11621361209,1.0,0.64375,477.5,153.648769691
1,351,true,477.499975933,157.579486017,2.125,0.00035080699473,1.0,3.3859375,477.5,153.648769691
2,351,true,381.090592615,5.13503756684,7.125,89.0180669721,0.1,0.5390625,480.15742778,3.4370674353
0,352,true,476.546361083,202.593319269,2.125,1.11621361209,1.0,0.659375,477.5,153.648769691
1,352,true,477.499988944,155.454486017,2.125,0.00035080699515,1.0,3.4015625,477.5,153.648769691
2,352,true,388.214461729,5.00809725089,7.125,88.9791537996,0.1,0.540625,478.277729334,3.4032587198
0,353,true,476.58775687,200.46872251,2.125,1.11621361209,1.0,0.675,477.5,153.648769691
1,353,true,477.500001955,153.329486017,2.125,0.00035080699515,1.0,3.4171875,477.5,153.648769691
2,353,true,395.338527567,5.12347031757,7.125,90.9278145548,0.1,0.5421875,480.166641757,6.49724758167
0,354,true,476.629152657,198.344125751,2.125,1.11621361209,1.0,0.690625,477.5,153.648769691
1,354,true,477.500001872,155.454486017,2.125,180.000002226,1.0,3.4328125,477.5,203.648769691
2,354,true,402.46311835,5.19983239075,7.125,90.6140783539,0.1,0.54375,478.010685241,6.00955873244
0,355,true,476.670548444,196.219528992,2.125,1.11621361209,1.0,0.70625,477.5,153.648769691
1,355,true,477.50000179,157.579486017,2.125,180.000002226,1.0,3.4484375,477.5,203.648769691
2,355,true,409.587465718,5.2962667677,7.125,90.7755019658,0.1,0.5453125,479.150448286,6.23786359572
0,356,true,476.711944231,194.094932233,2.125,1.11621361209,1.0,0.721875,477.5,153.648769691
1,356,true,477.500001707,159.704486017,2.125,180.000002226,1.0,3.4640625,477.5,203.648769691
2,356,true,416.712152212,5.22942848786,7.125,89.4625112262,0.1,0.546875,479.39804038,4.64135813013
0,357,true,476.753340018,191.970335473,2.125,1.11621361209,1.0,0.7375,477.5,153.648769691
1,357,true,477.500001625,161.829486017,2.125,180.000002226,1.0,3.4796875,477.5,203.648769691
2,357,true,423.836350124,5.33633549634,7.125,90.8597263504,0.1,0.5484375,480.24600682,6.18282905548
0,358,true,476.794735805,189.845738714,2.125,1.11621361209,1.0,0.753125,477.5,153.648769691
1,358,true,477.500001542,163.954486017,2.125,180.000002226,1.0,3.4953125,477.5,203.648769691
2,358,true,430.957232894,5.09415049422,7.125,88.0520909593,0.1,0.55,479.790555782,3.43330326662
0,359,true,476.836131592,187.721141955,2.125,1.11621361209,1.0,0.76875,477.5,153.648769691
1,359,true,477.50000146,166.079486017,2.125,180.000002226,1.0,3.5109375,477.5,203.648769691
2,359,true,438.078812964,5.31488180435,7.125,91.7752977319,0.1,0.5515625,481.713580129,6.66732876544
0,360,true,476.877527379,185.596545196,2.125,1.11621361209,1.0,0.784375,477.5,153.648769691
1,360,true,477.500001377,168.204486017,2.125,180.000002226,1.0,3.5265625,477.5,203.648769691
2,360,true,445.196935059,5.00189164096,7.125,87.4822753703,0.1,0.553125,480.758314173,3.43822615292
0,361,true,476.918923166,183.471948437,2.125,1.11621361209,1.0,0.8,477.5,153.648769691
1,361,true,477.500001294,170.329486017,2.125,180.000002226,1.0,3.5421875,477.5,203.648769691
2,361,true,452.32125459,4.90342225811,7.125,89.2081319771,0.1,0.5546875,480.389894846,4.51546918117
0,362,true,476.960318953,181.347351678,2.125,1.11621361209,1.0,0.815625,477.5,153.648769691
1,362,true,477.500001212,172.454486017,2.125,180.000002226,1.0,3.5578125,477.5,203.648769691
2,362,true,459.446133281,4.86184542593,7.125,89.6656574696,0.1,0.55625,478.587882115,4.75014481832
0,363,true,477.001714741,179.222754919,2.125,1.11621361209,1.0,0.83125,477.5,153.648769691
1,363,true,477.500001129,174.579486017,2.125,180.000002226,1.0,3.5734375,477.5,203.648769691
2,363,true,466.561429591,4.49011512454,7.125,87.0093681891,0.1,0.5578125,480.707321914,3.75107958941
0,364,true,477.043110528,177.09815816,2.125,1.11621361209,1.0,0.846875,477.5,153.648769691
1,364,true,477.500001047,176.704486017,2.125,180.000002226,1.0,3.5890625,477.5,203.648769691
2,364,true,473.55994575,5.82667660233,7.125,100.812031242,0.1,0.559375,481.541283192,7.35093516317
0,365,true,477.084506315,174.973561401,2.125,1.11621361209,1.0,0.8625,477.5,153.648769691
1,365,true,477.500000964,178.829486017,2.125,180.000002226,1.0,3.6046875,477.5,203.648769691
