pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,400,true,428.338151166,272.499855504,2.125,269.99979632,1.0,3.1328125,387.690930909,272.5
2,400,true,81.7886267773,159.84801074,7.125,346.475791353,0.1,0.6265625,52,36
0,401,true,361.754343483,45.9819557743,0,349.773314093,1.0,4.3265625,361.754343483,45.9819557743
1,401,true,426.213151166,272.499863058,2.125,269.99979632,1.0,3.1484375,387.690930909,272.5
2,401,true,80.1224014284,152.920578453,7.125,346.475791353,0.1,0.628125,52,36
0,402,true,361.754343483,45.9819557743,0,349.773314093,1.0,4.3421875,361.754343483,45.9819557743
1,402,true,424.088151166,272.499870612,2.125,269.99979632,1.0,3.1640625,387.690930909,272.5
2,402,true,78.4561760794,145.993146167,7.125,346.475791353,0.1,0.6296875,52,36
0,403,true,361.754343483,45.9819557743,0,349.773314093,1.0,4.3578125,361.754343483,45.9819557743
1,403,true,421.963151166,272.499878166,2.125,269.99979632,1.0,3.1796875,387.690930909,272.5
2,403,true,76.7899507304,139.06571388,7.125,346.475791353,0.1,0.63125,52,36
0,404,true,361.754343483,45.9819557743,0,349.773314093,1.0,4.3734375,361.754343483,45.9819557743
1,404,true,419.838151166,272.49988572,2.125,269.99979632,1.0,3.1953125,387.690930909,272.5
2,404,true,75.1237253815,132.138281593,7.125,346.475791353,0.1,0.6328125,52,36
0,405,true,361.754343483,45.9819557743,0,349.773314093,1.0,4.3890625,361.754343483,45.9819557743
1,405,true,417.713151166,272.499893274,2.125,269.99979632,1.0,3.2109375,387.690930909,272.5
2,405,true,73.4575000325,125.210849307,7.125,346.475791353,0.1,0.634375,52,36
0,406,true,361.754343483,45.9819557743,0,349.773314093,1.0,4.4046875,361.754343483,45.9819557743
1,406,true,415.588151166,272.499900828,2.125,269.99979632,1.0,3.2265625,387.690930909,272.5
2,406,true,71.7912746836,118.28341702,7.125,346.475791353,0.1,0.6359375,52,36
0,407,true,361.754343483,45.9819557743,0,349.773314093,1.0,4.4203125,361.754343483,45.9819557743
1,407,true,413.463151166,272.499908383,2.125,269.99979632,1.0,3.2421875,387.690930909,272.5
2,407,true,70.1250493346,111.355984733,7.125,346.475791353,0.1,0.6375,52,36
0,408,true,361.754343483,45.9819557743,0,349.773314093,1.0,4.4359375,361.754343483,45.9819557743
1,408,true,411.338151166,272.499915937,2.125,269.99979632,1.0,3.2578125,387.690930909,272.5
2,408,true,68.4588239857,104.428552447,7.125,346.475791353,0.1,0.6390625,52,36
0,409,true,361.754343483,45.9819557743,0,349.773314093,1.0,4.4515625,361.754343483,45.9819557743
1,409,true,409.213151166,272.499923491,2.125,269.99979632,1.0,3.2734375,387.690930909,272.5
2,409,true,66.7925986367,97.50112016,7.125,346.475791353,0.1,0.640625,52,36
0,410,true,361.754343483,45.9819557743,0,349.773314093,1.0,4.4671875,361.754343483,45.9819557743
1,410,true,407.088151166,272.499931045,2.125,269.99979632,1.0,3.2890625,387.690930909,272.5
2,410,true,65.1263732878,90.5736878734,7.125,346.475791353,0.1,0.6421875,52,36
0,411,true,361.754343483,45.9819557743,0,349.773314093,1.0,4.4828125,361.754343483,45.9819557743
1,411,true,404.963151166,272.499938599,2.125,269.99979632,1.0,3.3046875,387.690930909,272.5
2,411,true,63.4601479388,83.6462555867,7.125,346.475791353,0.1,0.64375,52,36
0,412,true,361.754343483,45.9819557743,0,349.773314093,1.0,4.4984375,361.754343483,45.9819557743
1,412,true,402.838151166,272.499946153,2.125,269.99979632,1.0,3.3203125,387.690930909,272.5
2,412,true,61.7939225898,76.7188233,7.125,346.475791353,0.1,0.6453125,52,36
0,413,true,361.754343483,45.9819557743,0,349.773314093,1.0,4.5140625,361.754343483,45.9819557743
1,413,true,400.713151166,272.499953707,2.125,269.99979632,1.0,3.3359375,387.690930909,272.5
2,413,true,60.9097457629,83.7887494905,7.125,187.128495798,0.1,0.646875,44,219
0,414,true,361.754343483,45.9819557743,0,349.773314093,1.0,4.5296875,361.754343483,45.9819557743
1,414,true,398.588151166,272.499961262,2.125,269.99979632,1.0,3.3515625,387.690930909,272.5
2,414,true,60.0255689359,90.8586756809,7.125,187.128495798,0.1,0.6484375,44,219
0,415,true,361.754343483,45.9819557743,0,349.773314093,1.0,4.5453125,361.754343483,45.9819557743
1,415,true,396.463151166,272.499968816,2.125,269.99979632,1.0,3.3671875,387.690930909,272.5
2,415,true,59.141392109,97.9286018714,7.125,187.128495798,0.1,0.65,44,219
0,416,true,361.754343483,45.9819557743,0,349.773314093,1.0,4.5609375,361.754343483,45.9819557743
1,416,true,394.338151166,272.49997637,2.125,269.99979632,1.0,3.3828125,387.690930909,272.5
2,416,true,58.2572152821,104.998528062,7.125,187.128495798,0.1,0.6515625,44,219
0,417,true,361.754343483,45.9819557743,0,349.773314093,1.0,4.5765625,361.754343483,45.9819557743
1,417,true,392.213151166,272.499983924,2.125,269.99979632,1.0,3.3984375,387.690930909,272.5
2,417,true,57.3730384551,112.068454252,7.125,187.128495798,0.1,0.653125,44,219
0,418,true,361.754343483,45.9819557743,0,349.773314093,1.0,4.5921875,361.754343483,45.9819557743
1,418,true,390.088151166,272.499991478,2.125,269.99979632,1.0,3.4140625,387.690930909,272.5
2,418,true,56.4888616282,119.138380443,7.125,187.128495798,0.1,0.6546875,44,219
0,419,true,361.754343483,45.9819557743,0,349.773314093,1.0,4.6078125,361.754343483,45.9819557743
1,419,true,387.963151166,272.499999032,2.125,269.99979632,1.0,3.4296875,387.690930909,272.5
2,419,true,55.6046848012,126.208306633,7.125,187.128495798,0.1,0.65625,44,219
0,420,true,361.754343483,45.9819557743,0,349.773314093,1.0,4.6234375,361.754343483,45.9819557743
1,420,true,385.838151166,272.500006586,2.125,269.99979632,1.0,3.4453125,387.690930909,272.5
2,420,true,54.7205079743,133.278232824,7.125,187.128495798,0.1,0.6578125,44,219
0,421,true,361.754343483,45.9819557743,0,349.773314093,1.0,4.6390625,361.754343483,45.9819557743
1,421,true,387.963151166,272.500006317,2.125,89.9999927222,1.0,3.4609375,437.690930909,272.5
2,421,true,53.8363311473,140.348159014,7.125,187.128495798,0.1,0.659375,44,219
0,422,true,361.754343483,45.9819557743,0,349.773314093,1.0,4.6546875,361.754343483,45.9819557743
1,422,true,390.088151166,272.500006047,2.125,89.9999927222,1.0,3.4765625,437.690930909,272.5
2,422,true,52.9521543204,147.418085205,7.125,187.128495798,0.1,0.6609375,44,219
0,423,true,361.754343483,45.9819557743,0,349.773314093,1.0,4.6703125,361.754343483,45.9819557743
1,423,true,392.213151166,272.500005777,2.125,89.9999927222,1.0,3.4921875,437.690930909,272.5
2,423,true,52.0679774934,154.488011395,7.125,187.128495798,0.1,0.6625,44,219
0,424,true,361.754343483,45.9819557743,0,349.773314093,1.0,4.6859375,361.754343483,45.9819557743
1,424,true,394.338151166,272.500005507,2.125,89.9999927222,1.0,3.5078125,437.690930909,272.5
2,424,true,51.1838006665,161.557937586,7.125,187.128495798,0.1,0.6640625,44,219
0,425,true,361.754343483,45.9819557743,0,349.773314093,1.0,4.7015625,361.754343483,45.9819557743
1,425,true,396.463151166,272.500005237,2.125,89.9999927222,1.0,3.5234375,437.690930909,272.5
2,425,true,50.2996238395,168.627863776,7.125,187.128495798,0.1,0.665625,44,219
0,426,true,361.754343483,45.9819557743,0,349.773314093,1.0,4.7171875,361.754343483,45.9819557743
1,426,true,398.588151166,272.500004967,2.125,89.9999927222,1.0,3.5390625,437.690930909,272.5
2,426,true,49.4154470126,175.697789967,7.125,187.128495798,0.1,0.6671875,44,219
0,427,true,361.754343483,45.9819557743,0,349.773314093,1.0,4.7328125,361.754343483,45.9819557743
1,427,true,400.713151166,272.500004697,2.125,89.9999927222,1.0,3.5546875,437.690930909,272.5
2,427,true,48.5312701856,182.767716157,7.125,187.128495798,0.1,0.66875,44,219
0,428,true,361.754343483,45.9819557743,0,349.773314093,1.0,4.7484375,361.754343483,45.9819557743
1,428,true,402.838151166,272.500004427,2.125,89.9999927222,1.0,3.5703125,437.690930909,272.5
2,428,true,55.4164353068,180.934651441,7.125,75.0917320795,0.1,0.6703125,412,86
0,429,true,361.754343483,45.9819557743,0,349.773314093,1.0,4.7640625,361.754343483,45.9819557743
1,429,true,404.963151166,272.500004157,2.125,89.9999927222,1.0,3.5859375,437.690930909,272.5
2,429,true,62.3016004279,179.101586724,7.125,75.0917320795,0.1,0.671875,412,86
0,430,true,361.754343483,45.9819557743,0,349.773314093,1.0,4.7796875,361.754343483,45.9819557743
1,430,true,407.088151166,272.500003887,2.125,89.9999927222,1.0,3.6015625,437.690930909,272.5
2,430,true,69.1867655491,177.268522008,7.125,75.0917320795,0.1,0.6734375,412,86
0,431,true,361.754343483,45.9819557743,0,349.773314093,1.0,4.7953125,361.754343483,45.9819557743
1,431,true,409.213151166,272.500003617,2.125,89.9999927222,1.0,3.6171875,437.690930909,272.5
2,431,true,76.0719306702,175.435457291,7.125,75.0917320795,0.1,0.675,412,86
0,432,true,361.754343483,45.9819557743,0,349.773314093,1.0,4.8109375,361.754343483,45.9819557743
1,432,true,411.338151166,272.500003347,2.125,89.9999927222,1.0,3.6328125,437.690930909,272.5
2,432,true,82.9570957914,173.602392575,7.125,75.0917320795,0.1,0.6765625,412,86
0,433,true,361.754343483,45.9819557743,0,349.773314093,1.0,4.8265625,361.754343483,45.9819557743
1,433,true,413.463151166,272.500003077,2.125,89.9999927222,1.0,3.6484375,437.690930909,272.5
2,433,true,89.8422609125,171.769327859,7.125,75.0917320795,0.1,0.678125,412,86
0,434,true,361.754343483,45.9819557743,0,349.773314093,1.0,4.8421875,361.754343483,45.9819557743
1,434,true,415.588151166,272.500002808,2.125,89.9999927222,1.0,3.6640625,437.690930909,272.5
2,434,true,96.7274260337,169.936263142,7.125,75.0917320795,0.1,0.6796875,412,86
0,435,true,361.754343483,45.9819557743,0,349.773314093,1.0,4.8578125,361.754343483,45.9819557743
1,435,true,417.713151166,272.500002538,2.125,89.9999927222,1.0,3.6796875,437.690930909,272.5
2,435,true,103.612591155,168.103198426,7.125,75.0917320795,0.1,0.68125,412,86
0,436,true,361.754343483,45.9819557743,0,349.773314093,1.0,4.8734375,361.754343483,45.9819557743
1,436,true,419.838151166,272.500002268,2.125,89.9999927222,1.0,3.6953125,437.690930909,272.5
2,436,true,110.497756276,166.270133709,7.125,75.0917320795,0.1,0.6828125,412,86
0,437,true,361.754343483,45.9819557743,0,349.773314093,1.0,4.8890625,361.754343483,45.9819557743
1,437,true,421.963151166,272.500001998,2.125,89.9999927222,1.0,3.7109375,437.690930909,272.5
2,437,true,117.382921397,164.437068993,7.125,75.0917320795,0.1,0.684375,412,86
0,438,true,361.754343483,45.9819557743,0,349.773314093,1.0,4.9046875,361.754343483,45.9819557743
1,438,true,424.088151166,272.500001728,2.125,89.9999927222,1.0,3.7265625,437.690930909,272.5
2,438,true,124.268086518,162.604004277,7.125,75.0917320795,0.1,0.6859375,412,86
0,439,true,361.754343483,45.9819557743,0,349.773314093,1.0,4.9203125,361.754343483,45.9819557743
1,439,true,426.213151166,272.500001458,2.125,89.9999927222,1.0,3.7421875,437.690930909,272.5
2,439,true,131.153251639,160.77093956,7.125,75.0917320795,0.1,0.6875,412,86
0,440,true,361.754343483,45.9819557743,0,349.773314093,1.0,4.9359375,361.754343483,45.9819557743
1,440,true,428.338151166,272.500001188,2.125,89.9999927222,1.0,3.7578125,437.690930909,272.5
2,440,true,138.038416761,158.937874844,7.125,75.0917320795,0.1,0.6890625,412,86
0,441,true,361.754343483,45.9819557743,0,349.773314093,1.0,4.9515625,361.754343483,45.9819557743
1,441,true,430.463151166,272.500000918,2.125,89.9999927222,1.0,3.7734375,437.690930909,272.5
2,441,true,144.923581882,157.104810127,7.125,75.0917320795,0.1,0.690625,412,86
0,442,true,361.754343483,45.9819557743,0,349.773314093,1.0,4.9671875,361.754343483,45.9819557743
1,442,true,432.588151166,272.500000648,2.125,89.9999927222,1.0,3.7890625,437.690930909,272.5
2,442,true,151.808747003,155.271745411,7.125,75.0917320795,0.1,0.6921875,412,86
0,443,true,361.754343483,45.9819557743,0,349.773314093,1.0,4.9828125,361.754343483,45.9819557743
1,443,true,434.713151166,272.500000378,2.125,89.9999927222,1.0,3.8046875,437.690930909,272.5
2,443,true,158.693912124,153.438680695,7.125,75.0917320795,0.1,0.69375,412,86
0,444,true,361.754343483,45.9819557743,0,349.773314093,1.0,4.9984375,361.754343483,45.9819557743
1,444,true,436.838151166,272.500000108,2.125,89.9999927222,1.0,3.8203125,437.690930909,272.5
2,444,true,165.579077245,151.605615978,7.125,75.0917320795,0.1,0.6953125,412,86
0,445,true,361.754343483,45.9819557743,0,349.773314093,1.0,5.0140625,361.754343483,45.9819557743
1,445,true,438.963151166,272.499999838,2.125,89.9999927222,1.0,3.8359375,437.690930909,272.5
2,445,true,172.464242366,149.772551262,7.125,75.0917320795,0.1,0.696875,412,86
0,446,true,361.754343483,45.9819557743,0,349.773314093,1.0,5.0296875,361.754343483,45.9819557743
1,446,true,436.838151166,272.499999845,2.125,269.999999819,1.0,3.8515625,387.690930909,272.5
2,446,true,179.349407487,147.939486545,7.125,75.0917320795,0.1,0.6984375,412,86
0,447,true,361.754343483,45.9819557743,0,349.773314093,1.0,5.0453125,361.754343483,45.9819557743
1,447,true,434.713151166,272.499999852,2.125,269.999999819,1.0,3.8671875,387.690930909,272.5
2,447,true,186.234572609,146.106421829,7.125,75.0917320795,0.1,0.7,412,86
0,448,true,361.754343483,45.9819557743,0,349.773314093,1.0,5.0609375,361.754343483,45.9819557743
1,448,true,432.588151166,272.499999858,2.125,269.999999819,1.0,3.8828125,387.690930909,272.5
2,448,true,193.11973773,144.273357113,7.125,75.0917320795,0.1,0.7015625,412,86
0,449,true,361.754343483,45.9819557743,0,349.773314093,1.0,5.0765625,361.754343483,45.9819557743
1,449,true,430.463151166,272.499999865,2.125,269.999999819,1.0,3.8984375,387.690930909,272.5
2,449,true,200.004902851,142.440292396,7.125,75.0917320795,0.1,0.703125,412,86
0,450,true,361.754343483,45.9819557743,0,349.773314093,1.0,5.0921875,361.754343483,45.9819557743
1,450,true,428.338151166,272.499999872,2.125,269.999999819,1.0,3.9140625,387.690930909,272.5
2,450,true,206.890067972,140.60722768,7.125,75.0917320795,0.1,0.7046875,412,86
0,451,true,361.754343483,45.9819557743,0,349.773314093,1.0,5.1078125,361.754343483,45.9819557743
1,451,true,426.213151166,272.499999879,2.125,269.999999819,1.0,3.9296875,387.690930909,272.5
2,451,true,213.775233093,138.774162963,7.125,75.0917320795,0.1,0.70625,412,86
0,452,true,361.754343483,45.9819557743,0,349.773314093,1.0,5.1234375,361.754343483,45.9819557743
1,452,true,424.088151166,272.499999885,2.125,269.999999819,1.0,3.9453125,387.690930909,272.5
2,452,true,220.660398214,136.941098247,7.125,75.0917320795,0.1,0.7078125,412,86
0,453,true,361.754343483,45.9819557743,0,349.773314093,1.0,5.1390625,361.754343483,45.9819557743
1,453,true,421.963151166,272.499999892,2.125,269.999999819,1.0,3.9609375,387.690930909,272.5
2,453,true,227.545563335,135.108033531,7.125,75.0917320795,0.1,0.709375,412,86
0,454,true,361.754343483,45.9819557743,0,349.773314093,1.0,5.1546875,361.754343483,45.9819557743
1,454,true,419.838151166,272.499999899,2.125,269.999999819,1.0,3.9765625,387.690930909,272.5
2,454,true,234.430728457,133.274968814,7.125,75.0917320795,0.1,0.7109375,412,86
0,455,true,361.754343483,45.9819557743,0,349.773314093,1.0,5.1703125,361.754343483,45.9819557743
1,455,true,417.713151166,272.499999905,2.125,269.999999819,1.0,3.9921875,387.690930909,272.5
2,455,true,241.315893578,131.441904098,7.125,75.0917320795,0.1,0.7125,412,86
0,456,true,361.754343483,45.9819557743,0,349.773314093,1.0,5.1859375,361.754343483,45.9819557743
1,456,true,415.588151166,272.499999912,2.125,269.999999819,1.0,4.0078125,387.690930909,272.5
2,456,true,248.201058699,129.608839381,7.125,75.0917320795,0.1,0.7140625,412,86
0,457,true,361.754343483,45.9819557743,0,349.773314093,1.0,5.2015625,361.754343483,45.9819557743
1,457,true,413.463151166,272.499999919,2.125,269.999999819,1.0,4.0234375,387.690930909,272.5
2,457,true,255.08622382,127.775774665,7.125,75.0917320795,0.1,0.715625,412,86
0,458,true,361.754343483,45.9819557743,0,349.773314093,1.0,5.2171875,361.754343483,45.9819557743
1,458,true,411.338151166,272.499999925,2.125,269.999999819,1.0,4.0390625,387.690930909,272.5
2,458,true,261.971388941,125.942709949,7.125,75.0917320795,0.1,0.7171875,412,86
0,459,true,361.754343483,45.9819557743,0,349.773314093,1.0,5.2328125,361.754343483,45.9819557743
1,459,true,409.213151166,272.499999932,2.125,269.999999819,1.0,4.0546875,387.690930909,272.5
2,459,true,268.856554062,124.109645232,7.125,75.0917320795,0.1,0.71875,412,86
0,460,true,361.754343483,45.9819557743,0,349.773314093,1.0,5.2484375,361.754343483,45.9819557743
1,460,true,407.088151166,272.499999939,2.125,269.999999819,1.0,4.0703125,387.690930909,272.5
2,460,true,275.741719184,122.276580516,7.125,75.0917320795,0.1,0.7203125,412,86
0,461,true,361.754343483,45.9819557743,0,349.773314093,1.0,5.2640625,361.754343483,45.9819557743
1,461,true,404.963151166,272.499999946,2.125,269.999999819,1.0,4.0859375,387.690930909,272.5
2,461,true,282.626884305,120.443515799,7.125,75.0917320795,0.1,0.721875,412,86
0,462,true,361.754343483,45.9819557743,0,349.773314093,1.0,5.2796875,361.754343483,45.9819557743
1,462,true,402.838151166,272.499999952,2.125,269.999999819,1.0,4.1015625,387.690930909,272.5
2,462,true,289.512049426,118.610451083,7.125,75.0917320795,0.1,0.7234375,412,86
0,463,true,361.754343483,45.9819557743,0,349.773314093,1.0,5.2953125,361.754343483,45.9819557743
1,463,true,400.713151166,272.499999959,2.125,269.999999819,1.0,4.1171875,387.690930909,272.5
2,463,true,296.397214547,116.777386367,7.125,75.0917320795,0.1,0.725,412,86
0,464,true,361.754343483,45.9819557743,0,349.773314093,1.0,5.3109375,361.754343483,45.9819557743
1,464,true,398.588151166,272.499999966,2.125,269.999999819,1.0,4.1328125,387.690930909,272.5
2,464,true,303.282379668,114.94432165,7.125,75.0917320795,0.1,0.7265625,412,86
0,465,true,361.754343483,45.9819557743,0,349.773314093,0.1,5.3125,361.754343483,45.9819557743
1,465,true,396.463151166,272.499999972,2.125,269.999999819,1.0,4.1484375,387.690930909,272.5
2,465,true,310.167544789,113.111256934,7.125,75.0917320795,0.1,0.728125,412,86
0,466,true,354.668468782,46.7276130243,7.125,263.992787823,0.1,5.3140625,86,75
1,466,true,394.338151166,272.499999979,2.125,269.999999819,1.0,4.1640625,387.690930909,272.5
2,466,true,317.05270991,111.278192217,7.125,75.0917320795,0.1,0.7296875,412,86
0,467,true,347.582594082,47.4732702742,7.125,263.992787823,0.1,5.315625,86,75
1,467,true,392.213151166,272.499999986,2.125,269.999999819,1.0,4.1796875,387.690930909,272.5
2,467,true,323.937875032,109.445127501,7.125,75.0917320795,0.1,0.73125,412,86
0,468,true,340.496719382,48.2189275242,7.125,263.992787823,0.1,5.3171875,86,75
1,468,true,390.088151166,272.499999992,2.125,269.999999819,1.0,4.1953125,387.690930909,272.5
2,468,true,330.823040153,107.612062785,7.125,75.0917320795,0.1,0.7328125,412,86
0,469,true,333.410844682,48.9645847742,7.125,263.992787823,0.1,5.31875,86,75
1,469,true,387.963151166,272.499999999,2.125,269.999999819,1.0,4.2109375,387.690930909,272.5
2,469,true,337.708205274,105.778998068,7.125,75.0917320795,0.1,0.734375,412,86
0,470,true,326.324969982,49.7102420241,7.125,263.992787823,0.1,5.3203125,86,75
1,470,true,385.838151166,272.500000006,2.125,269.999999819,1.0,4.2265625,387.690930909,272.5
2,470,true,344.593370395,103.945933352,7.125,75.0917320795,0.1,0.7359375,412,86
0,471,true,319.239095282,50.4558992741,7.125,263.992787823,0.1,5.321875,86,75
1,471,true,387.963151166,272.500000006,2.125,89.9999999935,1.0,4.2421875,437.690930909,272.5
2,471,true,351.478535516,102.112868635,7.125,75.0917320795,0.1,0.7375,412,86
0,472,true,312.153220582,51.201556524,7.125,263.992787823,0.1,5.3234375,86,75
1,472,true,390.088151166,272.500000005,2.125,89.9999999935,1.0,4.2578125,437.690930909,272.5
2,472,true,358.363700637,100.279803919,7.125,75.0917320795,0.1,0.7390625,412,86
0,473,true,305.067345882,51.947213774,7.125,263.992787823,0.1,5.325,86,75
1,473,true,392.213151166,272.500000005,2.125,89.9999999935,1.0,4.2734375,437.690930909,272.5
2,473,true,365.248865758,98.4467392026,7.125,75.0917320795,0.1,0.740625,412,86
0,474,true,297.981471182,52.6928710239,7.125,263.992787823,0.1,5.3265625,86,75
1,474,true,394.338151166,272.500000005,2.125,89.9999999935,1.0,4.2890625,437.690930909,272.5
2,474,true,372.13403088,96.6136744862,7.125,75.0917320795,0.1,0.7421875,412,86
0,475,true,290.895596481,53.4385282739,7.125,263.992787823,0.1,5.328125,86,75
1,475,true,396.463151166,272.500000005,2.125,89.9999999935,1.0,4.3046875,437.690930909,272.5
2,475,true,376.237018247,102.438716946,7.125,144.840268054,0.1,0.74375,452,210
0,476,true,283.809721781,54.1841855239,7.125,263.992787823,0.1,5.3296875,86,75
1,476,true,398.588151166,272.500000004,2.125,89.9999999935,1.0,4.3203125,437.690930909,272.5
2,476,true,380.340005615,108.263759406,7.125,144.840268054,0.1,0.7453125,452,210
0,477,true,276.723847081,54.9298427738,7.125,263.992787823,0.1,5.33125,86,75
1,477,true,400.713151166,272.500000004,2.125,89.9999999935,1.0,4.3359375,437.690930909,272.5
2,477,true,384.442992982,114.088801866,7.125,144.840268054,0.1,0.746875,452,210
0,478,true,269.637972381,55.6755000238,7.125,263.992787823,0.1,5.3328125,86,75
1,478,true,402.838151166,272.500000004,2.125,89.9999999935,1.0,4.3515625,437.690930909,272.5
2,478,true,388.54598035,119.913844326,7.125,144.840268054,0.1,0.7484375,452,210
0,479,true,262.552097681,56.4211572737,7.125,263.992787823,0.1,5.334375,86,75
1,479,true,404.963151166,272.500000004,2.125,89.9999999935,1.0,4.3671875,437.690930909,272.5
2,479,true,392.648967718,125.738886786,7.125,144.840268054,0.1,0.75,452,210
