pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,284,true,5.77324003528,222.676765532,7.125,178.774009932,0.1,2.875,6.84392076797,272.706636109
1,284,true,287.518231017,211.067017545,7.125,98.138227243,0.1,2.8078125,336,218
2,284,true,31.6787654716,274.359423637,7.125,268.91590281,0.1,0.4375,6.68342456105,274.832418563
0,285,true,5.50598795736,229.79675158,7.125,182.149615297,0.1,2.8765625,3.86665684405,273.470928956
1,285,true,294.5714782,212.075644912,7.125,98.138227243,0.1,2.809375,336,218
2,285,true,24.5538764934,274.319648665,7.125,270.319852612,0.1,0.4390625,4.33986891245,274.206803176
0,286,true,5.18288102585,236.914421628,7.125,182.599159932,0.1,2.878125,3.42198045512,275.705013927
1,286,true,301.351388618,214.266179032,7.125,107.905224373,0.1,2.8109375,381,240
2,286,true,17.4595139446,274.979682775,7.125,264.684706418,0.1,0.440625,2.55776972307,276.366087744
0,287,true,5.45791251804,244.034111416,7.125,177.787781093,0.1,2.8796875,6.62375747566,274.214125977
1,287,true,308.131299035,216.456713152,7.125,107.905224373,0.1,2.8125,381,240
2,287,true,10.3677520417,274.292268699,7.125,275.53646104,0.1,0.4421875,4.7933739163,273.751936686
0,288,true,5.12780302489,251.15146013,7.125,182.65553038,0.1,2.88125,3.91377803849,277.326530389
1,288,true,314.911209453,218.647247272,7.125,107.905224373,0.1,2.8140625,381,240
2,288,true,10.2175315179,267.168852469,7.125,358.791910204,0.1,0.44375,4.70115829485,5.58394011064
0,289,true,5.56557760468,258.26299853,7.125,176.477411319,0.1,2.8828125,6.58796979602,274.871503602
1,289,true,321.69111987,220.837781393,7.125,107.905224373,0.1,2.815625,381,240
2,289,true,10.0970047335,260.04487196,7.125,359.030736077,0.1,0.4453125,5.74849069275,3.01711321044
0,290,true,6.16049016774,265.363118532,7.125,175.210426692,0.1,2.884375,7.13424587674,276.984628676
1,290,true,328.471030287,223.028315513,7.125,107.905224373,0.1,2.8171875,381,240
2,290,true,9.89091843478,252.922853044,7.125,358.3425232,0.1,0.446875,2.73053951284,5.47139967174
0,291,true,4.61228233383,272.317877874,7.125,192.550047966,0.1,2.8859375,4.06743248857,274.765417196
1,291,true,335.250940705,225.218849633,7.125,107.905224373,0.1,2.81875,381,240
2,291,true,9.80846440118,245.798330159,7.125,359.336930023,0.1,0.4484375,7.04820351,7.29523908551
0,292,true,11.7370277177,272.378112544,7.125,90.4843836436,0.1,2.8875,480.713713829,276.342977845
1,292,true,342.030851122,227.409383753,7.125,107.905224373,0.1,2.8203125,381,240
2,292,true,9.62203557905,238.675769574,7.125,358.500659104,0.1,0.45,3.56115310225,7.11821238188
0,293,true,18.8619480649,272.411802974,7.125,90.270923041,0.1,2.8890625,480.654241564,274.595403686
1,293,true,340.131344069,220.542252041,7.125,344.538102976,0.1,2.821875,283,14
2,293,true,9.54857615058,231.551148271,7.125,359.409264591,0.1,0.4515625,7.20630098322,4.38053310191
0,294,true,25.9865530023,272.486832878,7.125,90.6033650939,0.1,2.890625,480.935160706,277.27794069
1,294,true,338.231837015,213.675120329,7.125,344.538102976,0.1,2.8234375,283,14
2,294,true,9.35594836706,224.428752639,7.125,358.450792428,0.1,0.453125,3.41445139106,4.74241593489
0,295,true,33.1115526636,272.489029729,7.125,90.0176660068,0.1,2.8921875,480.845211205,272.627079445
1,295,true,336.332329961,206.807988617,7.125,344.538102976,0.1,2.825,283,14
2,295,true,9.1345548077,217.307193126,7.125,358.219374217,0.1,0.4546875,2.54528520829,5.35036957069
0,296,true,40.2363495855,272.542823991,7.125,90.4325913606,0.1,2.89375,477.817746062,275.846689131
1,296,true,334.432822908,199.940856904,7.125,344.538102976,0.1,2.8265625,283,14
2,296,true,8.96105379693,210.184305903,7.125,358.604651458,0.1,0.45625,3.90624428502,2.66483422768
0,297,true,47.3612441339,272.581588332,7.125,90.3117254883,0.1,2.8953125,481.064849688,274.941235122
1,297,true,332.533315854,193.073725192,7.125,344.538102976,0.1,2.828125,283,14
2,297,true,8.9039191519,203.059534985,7.125,359.54054609,0.1,0.4578125,7.30413002805,3.56357211922
0,298,true,54.4861317087,272.621613899,7.125,90.3218678062,0.1,2.896875,481.541879108,275.020690125
1,298,true,330.633808801,186.20659348,7.125,344.538102976,0.1,2.8296875,283,14
2,298,true,8.83994761174,195.934822174,7.125,359.485565122,0.1,0.459375,7.119990053,4.37770749936
0,299,true,61.6110862752,272.647058443,7.125,90.2046130654,0.1,2.8984375,481.789296266,274.147593348
1,299,true,328.734301747,179.339461768,7.125,344.538102976,0.1,2.83125,283,14
2,299,true,8.7591659092,188.810280131,7.125,359.350378978,0.1,0.4609375,6.6625599058,3.90011919828
0,300,true,68.7357930363,272.711700296,7.125,90.5198254246,0.1,2.9,481.681346526,276.458319846
1,300,true,326.834794694,172.472330055,7.125,344.538102976,0.1,2.8328125,283,14
2,300,true,8.7041511889,181.685492528,7.125,359.55759402,0.1,0.4625,7.35847078319,7.41055267203
0,301,true,75.8607879592,272.720206087,7.125,90.0683994439,0.1,2.9015625,480.935597408,273.203782802
1,301,true,324.93528764,165.605198343,7.125,344.538102976,0.1,2.834375,283,14
2,301,true,8.61580224198,174.561040306,7.125,359.289522595,0.1,0.4640625,6.51904205265,5.47846137805
0,302,true,82.9857272643,272.749615243,7.125,90.2364947822,0.1,2.903125,478.7505203,274.383188272
1,302,true,323.035780586,158.738066631,7.125,344.538102976,0.1,2.8359375,283,14
2,302,true,8.44338000809,167.438126888,7.125,358.613329013,0.1,0.465625,4.46737492208,3.18587622789
0,303,true,90.1104947729,272.807173455,7.125,90.462860133,0.1,2.9046875,477.861382948,275.939661284
1,303,true,321.136273533,151.870934919,7.125,344.538102976,0.1,2.8375,283,14
2,303,true,8.35971647525,160.313618104,7.125,359.327203159,0.1,0.4671875,6.55025430378,6.22582504982
0,304,true,97.2352405711,272.867359098,7.125,90.4839893839,0.1,2.90625,480.594928649,276.10575526
1,304,true,319.236766479,145.003803206,7.125,344.538102976,0.1,2.8390625,283,14
2,304,true,8.11574553435,153.192796298,7.125,358.037720944,0.1,0.46875,2.9787638691,3.25882908245
0,305,true,104.360129143,272.907206758,7.125,90.3204371456,0.1,2.9078125,480.475914291,275.010725136
1,305,true,317.337259426,138.136671494,7.125,344.538102976,0.1,2.840625,283,14
2,305,true,7.9781080761,146.069125831,7.125,358.893117753,0.1,0.4703125,5.29266256673,7.0791363938
0,306,true,111.485088168,272.931370616,7.125,90.1943143443,0.1,2.909375,482.379438131,274.189235843
1,306,true,315.437752372,131.269539782,7.125,344.538102976,0.1,2.8421875,283,14
2,306,true,7.90000086918,138.944553966,7.125,359.371887306,0.1,0.471875,6.41334879933,3.3391479191
0,307,true,118.609823411,272.992793097,7.125,90.4939357935,0.1,2.9109375,477.882686665,276.090091442
1,307,true,313.538245318,124.40240807,7.125,344.538102976,0.1,2.84375,283,14
2,307,true,7.67516903861,131.823102172,7.125,358.191711749,0.1,0.4734375,3.70023089449,5.91864147404
0,308,true,125.734814161,273.004274238,7.125,90.092325784,0.1,2.9125,481.328929391,273.577275149
1,308,true,311.638738265,117.535276357,7.125,344.538102976,0.1,2.8453125,283,14
2,308,true,7.3968331807,124.703540799,7.125,357.761188935,0.1,0.475,2.74785208903,5.78711208084
0,309,true,132.859809657,272.996263003,7.125,89.9355775356,0.1,2.9140625,480.694488523,272.60516305
1,309,true,309.739231211,110.668144645,7.125,344.538102976,0.1,2.846875,283,14
2,309,true,7.2398837846,117.580269648,7.125,358.737787313,0.1,0.4765625,4.76324678548,5.17616153934
0,310,true,139.984784527,273.015186658,7.125,90.1521749962,0.1,2.915625,478.924378737,273.915396991
1,310,true,307.839724158,103.801012933,7.125,344.538102976,0.1,2.8484375,283,14
2,310,true,7.02778155855,110.458427355,7.125,358.294125195,0.1,0.478125,3.93134321029,6.48806364608
0,311,true,147.109541771,273.074001713,7.125,90.4729673999,0.1,2.9171875,479.713286194,275.819654235
1,311,true,305.940217104,96.9338812206,7.125,344.538102976,0.1,2.85,283,14
2,311,true,7.03793492385,103.333434589,7.125,0.0816484457982,0.1,0.4796875,7.17770972904,5.24827300894
0,312,true,154.234535985,273.064921579,7.125,89.9269819642,0.1,2.91875,478.783826675,272.651314072
1,312,true,304.04071005,90.0667495084,7.125,344.538102976,0.1,2.8515625,283,14
2,312,true,6.85565535706,96.2107666089,7.125,358.534036569,0.1,0.48125,4.5045240197,4.3390983259
0,313,true,161.359535617,273.062633185,7.125,89.9815978491,0.1,2.9203125,481.742679854,272.959733125
1,313,true,302.141202997,83.1996177961,7.125,344.538102976,0.1,2.853125,283,14
2,313,true,6.67199548503,89.0881340863,7.125,358.522933165,0.1,0.4828125,4.46369426283,3.44657324412
0,314,true,168.484501592,273.084652671,7.125,90.1770702598,0.1,2.921875,481.441535715,274.051836646
1,314,true,300.241695943,76.3324860839,7.125,344.538102976,0.1,2.8546875,283,14
2,314,true,6.45637515323,81.9663974391,7.125,358.26582155,0.1,0.484375,4.19732604434,7.35213127796
0,315,true,175.609035056,273.166187485,7.125,90.6556775693,0.1,2.9234375,478.307879178,276.630343281
1,315,true,298.34218889,69.4653543716,7.125,344.538102976,0.1,2.85625,283,14
2,315,true,6.12949354887,74.8488997456,7.125,357.370454361,0.1,0.4859375,2.95828902027,5.79930926296
0,316,true,182.733487478,273.254520269,7.125,90.7103474276,0.1,2.925,481.122224969,276.954103983
1,316,true,296.442681836,62.5982226594,7.125,344.538102976,0.1,2.8578125,283,14
2,316,true,5.8412447033,67.7297328279,7.125,357.681410425,0.1,0.4875,3.24246035443,3.54498465812
0,317,true,189.858475225,273.267734104,7.125,90.1062592857,0.1,2.9265625,482.41017674,273.810293621
1,317,true,294.543174782,55.7310909471,7.125,344.538102976,0.1,2.859375,283,14
2,317,true,5.72928170922,60.6056125813,7.125,359.099611079,0.1,0.4890625,4.83413354209,3.64801481974
0,318,true,196.983456996,273.283851292,7.125,90.1296066823,0.1,2.928125,482.050508787,273.928692119
1,318,true,292.643667729,48.8639592349,7.125,344.538102976,0.1,2.8609375,283,14
2,318,true,5.33061605861,53.4917746088,7.125,356.792449864,0.1,0.490625,2.69380551013,6.44020902317
0,319,true,204.108430695,273.264491617,7.125,89.8443187346,0.1,2.9296875,480.428318427,272.513687003
1,319,true,286.383300253,52.2659327893,7.125,241.479708104,0.1,2.8625,9,203
2,319,true,5.1070419654,46.3702832183,7.125,358.201830871,0.1,0.4921875,3.85038227366,6.34198187481
0,320,true,211.23337873,273.291703517,7.125,90.2188253741,0.1,2.93125,479.428581629,274.316005856
1,320,true,280.122932777,55.6679063437,7.125,241.479708104,0.1,2.8640625,9,203
2,320,true,5.12489215616,39.2453055783,7.125,0.143542689658,0.1,0.49375,5.21004097888,5.25780000074
0,321,true,218.358251338,273.334310155,7.125,90.3426238762,0.1,2.9328125,478.881935186,274.892238142
1,321,true,273.862565301,59.0698798981,7.125,241.479708104,0.1,2.865625,9,203
2,321,true,5.43165909839,32.1269125684,7.125,2.4676331175,0.1,0.4953125,6.59263486832,5.18697651988
0,322,true,225.483250793,273.337097393,7.125,90.0224136076,0.1,2.934375,479.734963634,273.436558443
1,322,true,267.602197825,62.4718534525,7.125,241.479708104,0.1,2.8671875,9,203
2,322,true,5.59807186003,25.0038562164,7.125,1.33833206982,0.1,0.496875,6.06576061267,4.98511902826
0,323,true,232.608188959,273.366781215,7.125,90.2387035322,0.1,2.9359375,479.916212928,274.39711261
1,323,true,261.341830349,65.873827007,7.125,241.479708104,0.1,2.86875,9,203
2,323,true,5.1206530944,17.8948692055,7.125,356.157952146,0.1,0.4984375,4.34131711747,6.29019478531
0,324,true,239.732415794,273.471743109,7.125,90.8440829545,0.1,2.9375,478.489952168,276.989379998
1,324,true,255.081462873,69.2758005614,7.125,241.479708104,0.1,2.8703125,9,203
2,324,true,4.54486289805,10.7931728835,7.125,355.364721075,0.1,0.5,4.23253846491,6.941017546
0,325,true,246.856699964,273.572738494,7.125,90.8121828907,0.1,2.9390625,482.41905587,276.91212112
1,325,true,248.821095397,72.6777741158,7.125,241.479708104,0.1,2.871875,9,203
2,325,true,11.6691388072,10.6915964606,7.125,89.1831442116,0.1,0.5015625,481.461409256,3.99339737912
0,326,true,253.98154554,273.619648104,7.125,90.3772269593,0.1,2.940625,478.362786125,275.096962434
1,326,true,242.56072792,76.0797476702,7.125,241.479708104,0.1,2.8734375,9,203
2,326,true,18.7939098774,10.6344808005,7.125,89.5406987632,0.1,0.503125,479.722279718,6.93945287549
0,327,true,261.105738659,273.726874065,7.125,90.8622915028,0.1,2.9421875,480.767132539,277.032989398
1,327,true,236.300360444,79.4817212246,7.125,241.479708104,0.1,2.875,9,203
2,327,true,25.9181700264,10.5318049572,7.125,89.1743023001,0.1,0.5046875,478.62483736,4.00733253959
0,328,true,268.230665539,273.759153485,7.125,90.2595762638,0.1,2.94375,481.532379401,274.725515078
1,328,true,230.039992968,82.883694779,7.125,241.479708104,1.0,2.890625,9,203
2,328,true,33.0421655324,10.4121678824,7.125,89.0378917042,0.1,0.50625,481.158946462,2.88670260035
0,329,true,275.355652202,273.74536771,7.125,89.8891414367,0.1,2.9453125,478.443617236,273.352423093
1,329,true,230.039992968,82.883694779,0,241.479708104,1.0,2.90625,230.039992968,82.883694779
2,329,true,40.1665047281,10.3151316768,7.125,89.2196579753,0.1,0.5078125,481.805671869,4.29983849035
0,330,true,282.480459902,273.797714982,7.125,90.4209550519,0.1,2.946875,482.339068726,275.266112926
1,330,true,230.039992968,82.883694779,0,241.479708104,1.0,2.921875,230.039992968,82.883694779
2,330,true,47.2909554556,10.226662298,7.125,89.2885540657,0.1,0.509375,480.915400359,4.8420387328
0,331,true,289.605431595,273.81779932,7.125,90.1615086821,0.1,2.9484375,479.555503443,274.35324307
1,331,true,230.039992968,82.883694779,0,241.479708104,1.0,2.9375,230.039992968,82.883694779
2,331,true,54.4150918488,10.1157314557,7.125,89.1079121562,0.1,0.5109375,480.364999412,3.48321076744
0,332,true,296.729183871,273.95113538,7.125,91.0722862417,0.1,2.95,482.40720526,277.426491462
1,332,true,230.039992968,82.883694779,0,241.479708104,1.0,2.953125,230.039992968,82.883694779
2,332,true,61.53966801,10.0380170852,7.125,89.3750464937,0.1,0.5125,481.664936453,5.45532050924
0,333,true,303.85402626,273.903744096,7.125,89.6188995641,0.1,2.9515625,478.607759684,272.741359943
1,333,true,230.039992968,82.883694779,0,241.479708104,1.0,2.96875,230.039992968,82.883694779
2,333,true,68.6645332408,9.9941942218,7.125,89.6475956561,0.1,0.5140625,479.895431312,7.46483894443
0,334,true,310.977704666,274.040970087,7.125,91.1035728102,0.1,2.953125,482.370601155,277.342573372
1,334,true,230.039992968,82.883694779,0,241.479708104,1.0,2.984375,230.039992968,82.883694779
2,334,true,75.7892169014,9.92705454888,7.125,89.4600874627,0.1,0.515625,481.04546173,6.10811001448
0,335,true,318.10130745,274.182067112,7.125,91.1347077214,0.1,2.9546875,480.199023042,277.392732573
1,335,true,230.039992968,82.883694779,0,241.479708104,1.0,3.0,230.039992968,82.883694779
2,335,true,82.9132044977,9.80694739916,7.125,89.0341110558,0.1,0.5171875,480.369810247,3.10601208625
0,336,true,325.225779527,274.268800128,7.125,90.6974818974,0.1,2.95625,480.805678633,276.162823121
1,336,true,230.039992968,82.883694779,0,241.479708104,1.0,3.015625,230.039992968,82.883694779
2,336,true,90.0372074195,9.68775272269,7.125,89.041449756,0.1,0.51875,481.380897313,3.14001754946
0,337,true,332.350350584,274.190619175,7.125,89.3712942422,0.1,2.9578125,479.888893623,272.571615902
1,337,true,230.039992968,82.883694779,0,241.479708104,1.0,3.03125,230.039992968,82.883694779
2,337,true,97.1620694897,9.64341898992,7.125,89.6434874149,0.1,0.5203125,481.26000443,7.25340848331
0,338,true,339.474144404,274.321716877,7.125,91.0542833542,0.1,2.959375,478.057238377,276.872032842
1,338,true,230.039992968,82.883694779,0,241.479708104,1.0,3.046875,230.039992968,82.883694779
2,338,true,104.286922511,9.59765406322,7.125,89.6319782203,0.1,0.521875,477.851875519,7.19814173059
0,339,true,346.597593169,274.470386638,7.125,91.195616578,0.1,2.9609375,477.785701614,277.208344818
1,339,true,230.039992968,82.883694779,0,241.479708104,1.0,3.0625,230.039992968,82.883694779
2,339,true,111.411125014,9.49105340702,7.125,89.142737462,0.1,0.5234375,479.695924922,3.9803451807
0,340,true,353.722567557,274.451282569,7.125,89.8463741976,0.1,2.9625,478.099171543,274.117793758
1,340,true,230.039992968,82.883694779,0,241.479708104,1.0,3.078125,230.039992968,82.883694779
2,340,true,118.535100431,9.37022602187,7.125,89.0283184451,0.1,0.525,479.65845702,3.24533249808
0,341,true,360.847061964,274.536161587,7.125,90.6825718589,0.1,2.9640625,477.772453247,275.929174444
1,341,true,230.039992968,82.883694779,0,241.479708104,1.0,3.09375,230.039992968,82.883694779
2,341,true,125.659582953,9.28435529792,7.125,89.3094527465,0.1,0.5265625,482.480285179,4.98362862435
0,342,true,367.971456273,274.443259903,7.125,89.2529087409,1.0,2.9796875,480.605975298,272.974512385
1,342,true,230.039992968,82.883694779,0,241.479708104,1.0,3.109375,230.039992968,82.883694779
2,342,true,132.783759702,9.17604712746,7.125,89.1290049022,0.1,0.528125,481.855170103,3.86914821771
0,343,true,369.170786901,272.689056082,2.125,34.3600038691,1.0,2.9953125,380.717471032,255.800270827
1,343,true,230.039992968,82.883694779,0,241.479708104,1.0,3.125,230.039992968,82.883694779
2,343,true,139.908659721,9.13830179039,7.125,89.6964689647,0.1,0.5296875,480.839790859,7.33216269666
0,344,true,370.370117529,270.934852261,2.125,34.3600038691,1.0,3.0109375,380.717471032,255.800270827
1,344,true,230.039992968,82.883694779,0,241.479708104,1.0,3.140625,230.039992968,82.883694779
2,344,true,147.033114431,9.05015368448,7.125,89.2911377844,0.1,0.53125,479.207470826,4.94028962628
0,345,true,371.569448157,269.18064844,2.125,34.3600038691,1.0,3.0265625,380.717471032,255.800270827
1,345,true,230.039992968,82.883694779,0,241.479708104,1.0,3.15625,230.039992968,82.883694779
2,345,true,154.156726662,8.9095343985,7.125,88.8691347735,0.1,0.5328125,478.159938998,2.5137482581
0,346,true,372.768778784,267.426444619,2.125,34.3600038691,1.0,3.0421875,380.717471032,255.800270827
1,346,true,230.039992968,82.883694779,0,241.479708104,1.0,3.171875,230.039992968,82.883694779
2,346,true,161.280897796,8.80085759156,7.125,89.1260401635,0.1,0.534375,477.777887818,3.97280368449
0,347,true,373.968109412,265.672240798,2.125,34.3600038691,0.0,3.0421875,380.717471032,255.800270827
1,347,true,230.039992968,82.883694779,0,241.479708104,1.0,3.1875,230.039992968,82.883694779
2,347,true,168.404752588,8.67311602222,7.125,88.9727094807,0.1,0.5359375,482.471762846,3.04141605862
0,348,true,373.968109412,272.797240798,7.125,180.0,0.0,3.0421875,373.968109412,277.5
1,348,true,230.039992968,82.883694779,0,241.479708104,1.0,3.203125,230.039992968,82.883694779
2,348,true,175.528437761,8.5362417905,7.125,88.8992563879,0.1,0.5375,478.831104372,2.70859521989
0,349,true,381.092757539,272.868050889,7.125,90.5694296362,1.0,3.0578125,478.713560112,273.838279566
1,349,true,230.039992968,82.883694779,0,241.479708104,1.0,3.21875,230.039992968,82.883694779
2,349,true,182.653349846,8.50084705145,7.125,89.7153715782,0.1,0.5390625,481.784093239,7.01484210458
0,350,true,381.04604431,270.743564393,2.125,358.740382837,1.0,3.0734375,380.717471032,255.800270827
1,350,true,230.039992968,82.883694779,0,241.479708104,1.0,3.234375,230.039992968,82.883694779
2,350,true,189.778240458,8.46136599049,7.125,89.6825109137,0.1,0.540625,480.945064232,6.84792716821
0,351,true,380.999331081,268.619077896,2.125,358.740382837,1.0,3.0890625,380.717471032,255.800270827
1,351,true,230.039992968,82.883694779,0,241.479708104,1.0,3.25,230.039992968,82.883694779
2,351,true,196.903094755,8.41580011957,7.125,89.6335789628,0.1,0.5421875,478.316546217,6.61606520971
0,352,true,380.952617852,266.4945914,2.125,358.740382837,1.0,3.1046875,380.717471032,255.800270827
1,352,true,230.039992968,82.883694779,0,241.479708104,1.0,3.265625,230.039992968,82.883694779
2,352,true,204.027663871,8.33744248342,7.125,89.3698733546,0.1,0.54375,477.68478324,5.32769906718
0,353,true,380.905904623,264.370104903,2.125,358.740382837,0.0,3.1046875,380.717471032,255.800270827
1,353,true,230.039992968,82.883694779,0,241.479708104,1.0,3.28125,230.039992968,82.883694779
2,353,true,211.152346746,8.2702195468,7.125,89.4594178668,0.1,0.5453125,481.083022161,5.72336476007
0,354,true,380.905904623,271.495104903,7.125,180.0,0.0,3.1046875,380.905904623,277.5
1,354,true,230.039992968,82.883694779,0,241.479708104,1.0,3.296875,230.039992968,82.883694779
2,354,true,218.277183891,8.22204632276,7.125,89.6126114453,0.1,0.546875,480.825453521,6.44687639871
0,355,true,388.021410164,271.862808451,7.125,92.95820694,1.0,3.1203125,480.566424039,276.645199495
1,355,true,230.039992968,82.883694779,0,241.479708104,1.0,3.3125,230.039992968,82.883694779
2,355,true,225.401001135,8.09222767506,7.125,88.9560038993,0.1,0.5484375,478.185871316,3.4856819307
0,356,true,387.141800885,269.928406085,2.125,335.547810633,1.0,3.1359375,380.717471032,255.800270827
1,356,true,230.039992968,82.883694779,0,241.479708104,1.0,3.328125,230.039992968,82.883694779
2,356,true,232.525108829,7.97946881657,7.125,89.0932103288,0.1,0.55,481.494240206,4.03883845874
0,357,true,386.262191606,267.994003718,2.125,335.547810633,1.0,3.1515625,380.717471032,255.800270827
1,357,true,230.039992968,82.883694779,0,241.479708104,1.0,3.34375,230.039992968,82.883694779
2,357,true,239.649260124,7.86949914968,7.125,89.1156423894,0.1,0.5515625,481.391307728,4.13792589293
0,358,true,385.382582326,266.059601352,2.125,335.547810633,1.0,3.1671875,380.717471032,255.800270827
1,358,true,230.039992968,82.883694779,0,241.479708104,1.0,3.359375,230.039992968,82.883694779
2,358,true,246.774247027,7.85583776138,7.125,89.8901417022,0.1,0.553125,480.328403748,7.40802304011
0,359,true,384.502973047,264.125198985,2.125,335.547810633,0.0,3.1671875,380.717471032,255.800270827
1,359,true,230.039992968,82.883694779,0,241.479708104,1.0,3.375,230.039992968,82.883694779
2,359,true,253.898593756,7.75935628901,7.125,89.224119281,0.1,0.5546875,480.901174311,4.68517362557
0,360,true,384.502973047,271.250198985,7.125,180.0,0.0,3.1671875,384.502973047,277.5
1,360,true,230.039992968,82.883694779,0,241.479708104,1.0,3.390625,230.039992968,82.883694779
2,360,true,261.023517685,7.72643199638,7.125,89.7352379334,0.1,0.55625,478.448063739,6.72171258459
0,361,true,391.624068096,271.486059767,7.125,91.8970241035,1.0,3.1828125,478.922851685,274.377519474
1,361,true,230.039992968,82.883694779,0,241.479708104,1.0,3.40625,230.039992968,82.883694779
2,361,true,268.147631081,7.61403392266,7.125,89.0961119464,0.1,0.5578125,479.53237657,4.27898900029
0,362,true,390.41095006,269.741362191,2.125,325.188450868,1.0,3.1984375,380.717471032,255.800270827
1,362,true,230.039992968,82.883694779,0,241.479708104,1.0,3.421875,230.039992968,82.883694779
2,362,true,275.271638754,7.49512358448,7.125,89.0437365853,0.1,0.559375,480.607775521,4.06775649241
0,363,true,389.197832025,267.996664615,2.125,325.188450868,1.0,3.2140625,380.717471032,255.800270827
1,363,true,230.039992968,82.883694779,0,241.479708104,1.0,3.4375,230.039992968,82.883694779
2,363,true,282.396256549,7.42132465167,7.125,89.406534317,0.1,0.5609375,478.956001032,5.38529973153
0,364,true,387.98471399,266.251967039,2.125,325.188450868,1.0,3.2296875,380.717471032,255.800270827
1,364,true,230.039992968,82.883694779,0,241.479708104,1.0,3.453125,230.039992968,82.883694779
2,364,true,289.520424091,7.31241261687,7.125,89.124148355,0.1,0.5625,481.905429335,4.37129110879
0,365,true,386.771595954,264.507269463,2.125,325.188450868,0.0,3.2296875,380.717471032,255.800270827
1,365,true,230.039992968,82.883694779,0,241.479708104,1.0,3.46875,230.039992968,82.883694779
2,365,true,296.644294744,7.18555870008,7.125,88.9798486897,0.1,0.5640625,480.966430665,3.9033563648
0,366,true,386.771595954,271.632269463,7.125,180.0,0.0,3.2296875,386.771595954,277.5
1,366,true,230.039992968,82.883694779,0,241.479708104,1.0,3.484375,230.039992968,82.883694779
2,366,true,303.767632581,7.03166570114,7.125,88.7623712197,0.1,0.565625,478.364643354,3.25966187269
0,367,true,393.88724888,271.997109756,7.125,92.9351515556,1.0,3.2453125,477.729556431,276.295949568
1,367,true,230.039992968,82.883694779,0,241.479708104,1.0,3.5,230.039992968,82.883694779
2,367,true,310.892628145,7.0396167623,7.125,90.0639385743,0.1,0.5671875,481.267144411,7.22974434719
0,368,true,392.546635908,270.34835815,2.125,320.885166997,1.0,3.2609375,380.717471032,255.800270827
1,368,true,230.039992968,82.883694779,0,241.479708104,1.0,3.515625,230.039992968,82.883694779
2,368,true,318.01754597,7.00539716531,7.125,89.724821611,0.1,0.56875,478.20627814,6.23604178595
0,369,true,391.206022935,268.699606544,2.125,320.885166997,1.0,3.2765625,380.717471032,255.800270827
1,369,true,230.039992968,82.883694779,0,241.479708104,1.0,3.53125,230.039992968,82.883694779
2,369,true,325.142347817,6.95225920905,7.125,89.5726864772,0.1,0.5703125,479.321735767,5.80236371039
0,370,true,389.865409963,267.050854938,2.125,320.885166997,1.0,3.2921875,380.717471032,255.800270827
1,370,true,230.039992968,82.883694779,0,241.479708104,1.0,3.546875,230.039992968,82.883694779
2,370,true,332.26610133,6.81898921794,7.125,88.9282451451,0.1,0.571875,480.456672367,4.04666476153
0,371,true,388.524796991,265.402103332,2.125,320.885166997,0.0,3.2921875,380.717471032,255.800270827
1,371,true,230.039992968,82.883694779,0,241.479708104,1.0,3.5625,230.039992968,82.883694779
2,371,true,339.390175488,6.70413107738,7.125,89.0763267708,0.1,0.5734375,480.567282716,4.42799811383
0,372,true,388.524796991,272.527103332,7.125,180.0,0.0,3.2921875,388.524796991,277.5
1,372,true,230.039992968,82.883694779,0,241.479708104,1.0,3.578125,230.039992968,82.883694779
2,372,true,346.51478535,6.62957032277,7.125,89.4004077851,0.1,0.575,481.695171012,5.21487509619
0,373,true,395.64598088,272.760266399,7.125,91.8753186319,1.0,3.3078125,478.533396475,275.474180877
1,373,true,230.039992968,82.883694779,0,241.479708104,1.0,3.59375,230.039992968,82.883694779
2,373,true,353.636664685,6.41871551803,7.125,88.3041607716,0.1,0.5765625,480.196709364,2.67169984183
0,374,true,394.241949771,271.16517341,2.125,318.645152929,1.0,3.3234375,380.717471032,255.800270827
1,374,true,230.039992968,82.883694779,0,241.479708104,1.0,3.609375,230.039992968,82.883694779
2,374,true,360.761362119,6.3530537253,7.125,89.4719723715,0.1,0.578125,482.355486432,5.23243235698
0,375,true,392.837918661,269.570080421,2.125,318.645152929,1.0,3.3390625,380.717471032,255.800270827
1,375,true,230.039992968,82.883694779,0,241.479708104,1.0,3.625,230.039992968,82.883694779
2,375,true,367.886160971,6.40659172373,7.125,90.4305305573,0.1,0.5796875,480.213738622,7.25065677052
0,376,true,391.433887552,267.974987432,2.125,318.645152929,1.0,3.3546875,380.717471032,255.800270827
1,376,true,230.039992968,82.883694779,0,241.479708104,1.0,3.640625,230.039992968,82.883694779
2,376,true,375.010681925,6.3239710439,7.125,89.3355898456,0.1,0.58125,478.182441629,5.12752275188
0,377,true,390.029856443,266.379894443,2.125,318.645152929,1.0,3.3703125,380.717471032,255.800270827
1,377,true,230.039992968,82.883694779,0,241.479708104,1.0,3.65625,230.039992968,82.883694779
2,377,true,382.135201659,6.24124519686,7.125,89.3347440853,0.1,0.5828125,478.458359583,5.12279579583
0,378,true,388.625825333,264.784801453,2.125,318.645152929,0.0,3.3703125,380.717471032,255.800270827
1,378,true,230.039992968,82.883694779,0,241.479708104,1.0,3.671875,230.039992968,82.883694779
