pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,302,true,271.191227817,197.327749131,7.125,291.042547575,0.1,0.4734375,39,108
0,303,true,218.495487306,117.256268821,7.125,96.2511269838,0.1,2.809375,417,139
1,303,true,233.113650518,271.300945307,7.125,90.5332842213,0.1,2.409375,482.322930817,273.620543992
2,303,true,264.541365234,194.769438629,7.125,291.042547575,0.1,0.475,39,108
0,304,true,225.578123457,118.032084617,7.125,96.2511269838,0.1,2.8109375,417,139
1,304,true,240.2367264,271.466520033,7.125,91.3315911662,0.1,2.4109375,480.687262751,277.055753161
2,304,true,257.89150265,192.211128127,7.125,291.042547575,0.1,0.4765625,39,108
0,305,true,232.660759609,118.807900413,7.125,96.2511269838,0.1,2.8125,417,139
1,305,true,247.361622593,271.504980905,7.125,90.3092851069,0.1,2.4125,480.812689255,272.765172145
2,305,true,251.241640067,189.652817625,7.125,291.042547575,0.1,0.478125,39,108
0,306,true,239.74339576,119.583716209,7.125,96.2511269838,0.1,2.8140625,417,139
1,306,true,254.486506613,271.545634192,7.125,90.3269157054,0.1,2.4140625,478.257652191,272.822431478
2,306,true,244.591777484,187.094507124,7.125,291.042547575,0.1,0.4796875,39,108
0,307,true,246.826031911,120.359532005,7.125,96.2511269838,0.1,2.815625,417,139
1,307,true,261.610552669,271.662222374,7.125,90.9375872152,0.1,2.415625,479.193042558,275.223056588
2,307,true,237.941914901,184.536196622,7.125,291.042547575,0.1,0.48125,39,108
0,308,true,253.908668062,121.135347801,7.125,96.2511269838,0.1,2.8171875,417,139
1,308,true,268.733598055,271.829103848,7.125,91.3421022536,0.1,2.4171875,482.316107564,276.832997824
2,308,true,231.292052318,181.97788612,7.125,291.042547575,0.1,0.4828125,39,108
0,309,true,260.991304214,121.911163597,7.125,96.2511269838,0.1,2.81875,417,139
1,309,true,275.856362111,272.007589699,7.125,91.4354464365,0.1,2.41875,479.653057644,277.114431143
2,309,true,224.642189734,179.419575618,7.125,291.042547575,0.1,0.484375,39,108
0,310,true,268.073940365,122.686979393,7.125,96.2511269838,0.1,2.8203125,417,139
1,310,true,282.979793925,272.157069448,7.125,91.2021315297,1.0,2.434375,480.472094699,276.301293799
2,310,true,217.992327151,176.861265116,7.125,291.042547575,0.1,0.4859375,39,108
0,311,true,275.156576516,123.462795188,7.125,96.2511269838,0.1,2.821875,417,139
1,311,true,285.104654192,272.181438359,2.125,90.6570665006,1.0,2.45,312.881808258,272.5
2,311,true,211.342464568,174.302954614,7.125,291.042547575,0.1,0.4875,39,108
0,312,true,282.239212667,124.238610984,7.125,96.2511269838,0.1,2.8234375,417,139
1,312,true,287.22951446,272.205807269,2.125,90.6570665006,1.0,2.465625,312.881808258,272.5
2,312,true,204.692601985,171.744644112,7.125,291.042547575,0.1,0.4890625,39,108
0,313,true,289.321848819,125.01442678,7.125,96.2511269838,0.1,2.825,417,139
1,313,true,289.354374727,272.230176179,2.125,90.6570665006,1.0,2.48125,312.881808258,272.5
2,313,true,198.042739402,169.18633361,7.125,291.042547575,0.1,0.490625,39,108
0,314,true,296.40448497,125.790242576,7.125,96.2511269838,0.1,2.8265625,417,139
1,314,true,291.479234995,272.254545089,2.125,90.6570665006,1.0,2.496875,312.881808258,272.5
2,314,true,191.392876818,166.628023108,7.125,291.042547575,0.1,0.4921875,39,108
0,315,true,303.487121121,126.566058372,7.125,96.2511269838,0.1,2.828125,417,139
1,315,true,293.604095262,272.278914,2.125,90.6570665006,1.0,2.5125,312.881808258,272.5
2,315,true,184.743014235,164.069712606,7.125,291.042547575,0.1,0.49375,39,108
0,316,true,310.569757272,127.341874168,7.125,96.2511269838,0.1,2.8296875,417,139
1,316,true,295.728955529,272.30328291,2.125,90.6570665006,1.0,2.528125,312.881808258,272.5
2,316,true,178.093151652,161.511402104,7.125,291.042547575,0.1,0.4953125,39,108
0,317,true,317.652393423,128.117689964,7.125,96.2511269838,0.1,2.83125,417,139
1,317,true,297.853815797,272.32765182,2.125,90.6570665006,1.0,2.54375,312.881808258,272.5
2,317,true,171.443289069,158.953091602,7.125,291.042547575,0.1,0.496875,39,108
0,318,true,324.735029575,128.89350576,7.125,96.2511269838,0.1,2.8328125,417,139
1,318,true,299.978676064,272.35202073,2.125,90.6570665006,1.0,2.559375,312.881808258,272.5
2,318,true,164.793426486,156.3947811,7.125,291.042547575,0.1,0.4984375,39,108
0,319,true,331.817665726,129.669321556,7.125,96.2511269838,0.1,2.834375,417,139
1,319,true,302.103536332,272.376389641,2.125,90.6570665006,1.0,2.575,312.881808258,272.5
2,319,true,158.143563902,153.836470598,7.125,291.042547575,0.1,0.5,39,108
0,320,true,338.900301877,130.445137352,7.125,96.2511269838,0.1,2.8359375,417,139
1,320,true,304.228396599,272.400758551,2.125,90.6570665006,1.0,2.590625,312.881808258,272.5
2,320,true,151.493701319,151.278160096,7.125,291.042547575,0.1,0.5015625,39,108
0,321,true,345.982938028,131.220953148,7.125,96.2511269838,0.1,2.8375,417,139
1,321,true,306.353256867,272.425127461,2.125,90.6570665006,1.0,2.60625,312.881808258,272.5
2,321,true,144.843838736,148.719849594,7.125,291.042547575,0.1,0.503125,39,108
0,322,true,353.06557418,131.996768944,7.125,96.2511269838,0.1,2.8390625,417,139
1,322,true,308.478117134,272.449496371,2.125,90.6570665006,1.0,2.621875,312.881808258,272.5
2,322,true,138.193976153,146.161539092,7.125,291.042547575,0.1,0.5046875,39,108
0,323,true,360.148210331,132.77258474,7.125,96.2511269838,0.1,2.840625,417,139
1,323,true,310.602977402,272.473865282,2.125,90.6570665006,1.0,2.6375,312.881808258,272.5
2,323,true,131.54411357,143.60322859,7.125,291.042547575,0.1,0.50625,39,108
0,324,true,367.230846482,133.548400536,7.125,96.2511269838,0.1,2.8421875,417,139
1,324,true,312.727837669,272.498234192,2.125,90.6570665006,1.0,2.653125,312.881808258,272.5
2,324,true,124.894250986,141.044918088,7.125,291.042547575,0.1,0.5078125,39,108
0,325,true,374.313482633,134.324216331,7.125,96.2511269838,0.1,2.84375,417,139
1,325,true,314.852697937,272.522603102,2.125,90.6570665006,1.0,2.66875,312.881808258,272.5
2,325,true,118.244388403,138.486607586,7.125,291.042547575,0.1,0.509375,39,108
0,326,true,381.396118785,135.100032127,7.125,96.2511269838,0.1,2.8453125,417,139
1,326,true,312.727698138,272.5216789,2.125,270.024918994,1.0,2.684375,262.881808258,272.5
2,326,true,111.59452582,135.928297084,7.125,291.042547575,0.1,0.5109375,39,108
0,327,true,379.582753241,141.990411682,7.125,194.744400902,0.1,2.846875,358,224
1,327,true,310.602698339,272.520754699,2.125,270.024918994,1.0,2.7,262.881808258,272.5
2,327,true,104.944663237,133.369986582,7.125,291.042547575,0.1,0.5125,39,108
0,328,true,377.769387698,148.880791237,7.125,194.744400902,0.1,2.8484375,358,224
1,328,true,308.47769854,272.519830497,2.125,270.024918994,1.0,2.715625,262.881808258,272.5
2,328,true,98.2948006536,130.81167608,7.125,291.042547575,0.1,0.5140625,39,108
0,329,true,375.956022155,155.771170791,7.125,194.744400902,0.1,2.85,358,224
1,329,true,306.352698741,272.518906295,2.125,270.024918994,1.0,2.73125,262.881808258,272.5
2,329,true,91.6449380704,128.253365578,7.125,291.042547575,0.1,0.515625,39,108
0,330,true,374.142656612,162.661550346,7.125,194.744400902,1.0,2.865625,358,224
1,330,true,304.227698941,272.517982093,2.125,270.024918994,1.0,2.746875,262.881808258,272.5
2,330,true,84.9950754872,125.695055076,7.125,291.042547575,0.1,0.5171875,39,108
0,331,true,374.142656612,162.661550346,0,194.744400902,1.0,2.88125,374.142656612,162.661550346
1,331,true,302.102699142,272.517057892,2.125,270.024918994,1.0,2.7625,262.881808258,272.5
2,331,true,78.345212904,123.136744574,7.125,291.042547575,0.1,0.51875,39,108
0,332,true,374.142656612,162.661550346,0,194.744400902,1.0,2.896875,374.142656612,162.661550346
1,332,true,299.977699343,272.51613369,2.125,270.024918994,1.0,2.778125,262.881808258,272.5
2,332,true,85.4701684105,123.111564615,7.125,89.797514609,0.1,0.5203125,400,122
0,333,true,374.142656612,162.661550346,0,194.744400902,1.0,2.9125,374.142656612,162.661550346
1,333,true,297.852699544,272.515209488,2.125,270.024918994,1.0,2.79375,262.881808258,272.5
2,333,true,92.595123917,123.086384655,7.125,89.797514609,0.1,0.521875,400,122
0,334,true,374.142656612,162.661550346,0,194.744400902,1.0,2.928125,374.142656612,162.661550346
1,334,true,295.727699745,272.514285286,2.125,270.024918994,1.0,2.809375,262.881808258,272.5
2,334,true,99.7200794235,123.061204696,7.125,89.797514609,0.1,0.5234375,400,122
0,335,true,374.142656612,162.661550346,0,194.744400902,1.0,2.94375,374.142656612,162.661550346
1,335,true,293.602699946,272.513361085,2.125,270.024918994,1.0,2.825,262.881808258,272.5
2,335,true,106.84503493,123.036024736,7.125,89.797514609,0.1,0.525,400,122
0,336,true,374.142656612,162.661550346,0,194.744400902,1.0,2.959375,374.142656612,162.661550346
1,336,true,291.477700147,272.512436883,2.125,270.024918994,1.0,2.840625,262.881808258,272.5
2,336,true,113.969990437,123.010844777,7.125,89.797514609,0.1,0.5265625,400,122
0,337,true,374.142656612,162.661550346,0,194.744400902,1.0,2.975,374.142656612,162.661550346
1,337,true,289.352700348,272.511512681,2.125,270.024918994,1.0,2.85625,262.881808258,272.5
2,337,true,121.094945943,122.985664817,7.125,89.797514609,0.1,0.528125,400,122
0,338,true,374.142656612,162.661550346,0,194.744400902,1.0,2.990625,374.142656612,162.661550346
1,338,true,287.227700549,272.510588479,2.125,270.024918994,1.0,2.871875,262.881808258,272.5
2,338,true,128.21990145,122.960484858,7.125,89.797514609,0.1,0.5296875,400,122
0,339,true,374.142656612,162.661550346,0,194.744400902,1.0,3.00625,374.142656612,162.661550346
1,339,true,285.10270075,272.509664278,2.125,270.024918994,1.0,2.8875,262.881808258,272.5
2,339,true,135.344856956,122.935304898,7.125,89.797514609,0.1,0.53125,400,122
0,340,true,374.142656612,162.661550346,0,194.744400902,1.0,3.021875,374.142656612,162.661550346
1,340,true,282.977700951,272.508740076,2.125,270.024918994,1.0,2.903125,262.881808258,272.5
2,340,true,142.469812463,122.910124939,7.125,89.797514609,0.1,0.5328125,400,122
0,341,true,374.142656612,162.661550346,0,194.744400902,1.0,3.0375,374.142656612,162.661550346
1,341,true,280.852701152,272.507815874,2.125,270.024918994,1.0,2.91875,262.881808258,272.5
2,341,true,149.594767969,122.884944979,7.125,89.797514609,0.1,0.534375,400,122
0,342,true,374.142656612,162.661550346,0,194.744400902,1.0,3.053125,374.142656612,162.661550346
1,342,true,278.727701353,272.506891672,2.125,270.024918994,1.0,2.934375,262.881808258,272.5
2,342,true,156.719723476,122.85976502,7.125,89.797514609,0.1,0.5359375,400,122
0,343,true,374.142656612,162.661550346,0,194.744400902,1.0,3.06875,374.142656612,162.661550346
1,343,true,276.602701554,272.505967471,2.125,270.024918994,1.0,2.95,262.881808258,272.5
2,343,true,163.844678982,122.83458506,7.125,89.797514609,0.1,0.5375,400,122
0,344,true,374.142656612,162.661550346,0,194.744400902,1.0,3.084375,374.142656612,162.661550346
1,344,true,274.477701755,272.505043269,2.125,270.024918994,1.0,2.965625,262.881808258,272.5
2,344,true,170.969634489,122.809405101,7.125,89.797514609,0.1,0.5390625,400,122
0,345,true,374.142656612,162.661550346,0,194.744400902,1.0,3.1,374.142656612,162.661550346
1,345,true,272.352701956,272.504119067,2.125,270.024918994,1.0,2.98125,262.881808258,272.5
2,345,true,178.094589995,122.784225141,7.125,89.797514609,0.1,0.540625,400,122
0,346,true,374.142656612,162.661550346,0,194.744400902,1.0,3.115625,374.142656612,162.661550346
1,346,true,270.227702157,272.503194865,2.125,270.024918994,1.0,2.996875,262.881808258,272.5
2,346,true,185.219545502,122.759045182,7.125,89.797514609,0.1,0.5421875,400,122
0,347,true,374.142656612,162.661550346,0,194.744400902,1.0,3.13125,374.142656612,162.661550346
1,347,true,268.102702358,272.502270664,2.125,270.024918994,1.0,3.0125,262.881808258,272.5
2,347,true,192.344501008,122.733865222,7.125,89.797514609,0.1,0.54375,400,122
0,348,true,374.142656612,162.661550346,0,194.744400902,1.0,3.146875,374.142656612,162.661550346
1,348,true,265.977702559,272.501346462,2.125,270.024918994,1.0,3.028125,262.881808258,272.5
2,348,true,199.469456515,122.708685263,7.125,89.797514609,0.1,0.5453125,400,122
0,349,true,374.142656612,162.661550346,0,194.744400902,1.0,3.1625,374.142656612,162.661550346
1,349,true,263.85270276,272.50042226,2.125,270.024918994,1.0,3.04375,262.881808258,272.5
2,349,true,206.594412021,122.683505303,7.125,89.797514609,0.1,0.546875,400,122
0,350,true,374.142656612,162.661550346,0,194.744400902,1.0,3.178125,374.142656612,162.661550346
1,350,true,261.727702961,272.499498058,2.125,270.024918994,1.0,3.059375,262.881808258,272.5
2,350,true,213.719367528,122.658325344,7.125,89.797514609,0.1,0.5484375,400,122
0,351,true,374.142656612,162.661550346,0,194.744400902,1.0,3.19375,374.142656612,162.661550346
1,351,true,263.852702961,272.499518909,2.125,90.000562206,1.0,3.075,312.881808258,272.5
2,351,true,220.844323034,122.633145384,7.125,89.797514609,0.1,0.55,400,122
0,352,true,374.142656612,162.661550346,0,194.744400902,1.0,3.209375,374.142656612,162.661550346
1,352,true,265.977702961,272.499539761,2.125,90.000562206,1.0,3.090625,312.881808258,272.5
2,352,true,227.969278541,122.607965425,7.125,89.797514609,0.1,0.5515625,400,122
0,353,true,374.142656612,162.661550346,0,194.744400902,1.0,3.225,374.142656612,162.661550346
1,353,true,268.102702961,272.499560612,2.125,90.000562206,1.0,3.10625,312.881808258,272.5
2,353,true,235.094234047,122.582785465,7.125,89.797514609,0.1,0.553125,400,122
0,354,true,374.142656612,162.661550346,0,194.744400902,1.0,3.240625,374.142656612,162.661550346
1,354,true,270.227702961,272.499581463,2.125,90.000562206,1.0,3.121875,312.881808258,272.5
2,354,true,242.219189554,122.557605506,7.125,89.797514609,0.1,0.5546875,400,122
0,355,true,374.142656612,162.661550346,0,194.744400902,1.0,3.25625,374.142656612,162.661550346
1,355,true,272.35270296,272.499602314,2.125,90.000562206,1.0,3.1375,312.881808258,272.5
2,355,true,249.34414506,122.532425546,7.125,89.797514609,0.1,0.55625,400,122
0,356,true,374.142656612,162.661550346,0,194.744400902,1.0,3.271875,374.142656612,162.661550346
1,356,true,274.47770296,272.499623166,2.125,90.000562206,1.0,3.153125,312.881808258,272.5
2,356,true,256.469100567,122.507245587,7.125,89.797514609,0.1,0.5578125,400,122
0,357,true,374.142656612,162.661550346,0,194.744400902,1.0,3.2875,374.142656612,162.661550346
1,357,true,276.60270296,272.499644017,2.125,90.000562206,1.0,3.16875,312.881808258,272.5
2,357,true,263.594056073,122.482065627,7.125,89.797514609,0.1,0.559375,400,122
0,358,true,374.142656612,162.661550346,0,194.744400902,1.0,3.303125,374.142656612,162.661550346
1,358,true,278.72770296,272.499664868,2.125,90.000562206,1.0,3.184375,312.881808258,272.5
2,358,true,270.71901158,122.456885668,7.125,89.797514609,0.1,0.5609375,400,122
0,359,true,374.142656612,162.661550346,0,194.744400902,1.0,3.31875,374.142656612,162.661550346
1,359,true,280.85270296,272.499685719,2.125,90.000562206,1.0,3.2,312.881808258,272.5
2,359,true,277.843967086,122.431705708,7.125,89.797514609,0.1,0.5625,400,122
0,360,true,374.142656612,162.661550346,0,194.744400902,1.0,3.334375,374.142656612,162.661550346
1,360,true,282.97770296,272.499706571,2.125,90.000562206,1.0,3.215625,312.881808258,272.5
2,360,true,284.968922593,122.406525749,7.125,89.797514609,0.1,0.5640625,400,122
0,361,true,374.142656612,162.661550346,0,194.744400902,1.0,3.35,374.142656612,162.661550346
1,361,true,285.10270296,272.499727422,2.125,90.000562206,1.0,3.23125,312.881808258,272.5
2,361,true,292.093878099,122.381345789,7.125,89.797514609,0.1,0.565625,400,122
0,362,true,374.142656612,162.661550346,0,194.744400902,1.0,3.365625,374.142656612,162.661550346
1,362,true,287.22770296,272.499748273,2.125,90.000562206,1.0,3.246875,312.881808258,272.5
2,362,true,299.218833606,122.35616583,7.125,89.797514609,0.1,0.5671875,400,122
0,363,true,374.142656612,162.661550346,0,194.744400902,1.0,3.38125,374.142656612,162.661550346
1,363,true,289.35270296,272.499769124,2.125,90.000562206,1.0,3.2625,312.881808258,272.5
2,363,true,306.343789112,122.33098587,7.125,89.797514609,0.1,0.56875,400,122
0,364,true,374.142656612,162.661550346,0,194.744400902,1.0,3.396875,374.142656612,162.661550346
1,364,true,291.47770296,272.499789976,2.125,90.000562206,1.0,3.278125,312.881808258,272.5
2,364,true,313.468744619,122.305805911,7.125,89.797514609,0.1,0.5703125,400,122
0,365,true,374.142656612,162.661550346,0,194.744400902,1.0,3.4125,374.142656612,162.661550346
1,365,true,293.602702959,272.499810827,2.125,90.000562206,1.0,3.29375,312.881808258,272.5
2,365,true,320.593700125,122.280625951,7.125,89.797514609,0.1,0.571875,400,122
0,366,true,374.142656612,162.661550346,0,194.744400902,1.0,3.428125,374.142656612,162.661550346
1,366,true,295.727702959,272.499831678,2.125,90.000562206,1.0,3.309375,312.881808258,272.5
2,366,true,327.718655632,122.255445992,7.125,89.797514609,0.1,0.5734375,400,122
0,367,true,374.142656612,162.661550346,0,194.744400902,1.0,3.44375,374.142656612,162.661550346
1,367,true,297.852702959,272.499852529,2.125,90.000562206,1.0,3.325,312.881808258,272.5
2,367,true,334.843611138,122.230266032,7.125,89.797514609,0.1,0.575,400,122
0,368,true,374.142656612,162.661550346,0,194.744400902,1.0,3.459375,374.142656612,162.661550346
1,368,true,299.977702959,272.49987338,2.125,90.000562206,1.0,3.340625,312.881808258,272.5
2,368,true,341.968566645,122.205086073,7.125,89.797514609,0.1,0.5765625,400,122
0,369,true,374.142656612,162.661550346,0,194.744400902,1.0,3.475,374.142656612,162.661550346
1,369,true,302.102702959,272.499894232,2.125,90.000562206,1.0,3.35625,312.881808258,272.5
2,369,true,349.093522151,122.179906113,7.125,89.797514609,0.1,0.578125,400,122
0,370,true,374.142656612,162.661550346,0,194.744400902,1.0,3.490625,374.142656612,162.661550346
1,370,true,304.227702959,272.499915083,2.125,90.000562206,1.0,3.371875,312.881808258,272.5
2,370,true,356.218477658,122.154726154,7.125,89.797514609,0.1,0.5796875,400,122
0,371,true,374.142656612,162.661550346,0,194.744400902,1.0,3.50625,374.142656612,162.661550346
1,371,true,306.352702959,272.499935934,2.125,90.000562206,1.0,3.3875,312.881808258,272.5
2,371,true,363.343433164,122.129546194,7.125,89.797514609,0.1,0.58125,400,122
0,372,true,374.142656612,162.661550346,0,194.744400902,1.0,3.521875,374.142656612,162.661550346
1,372,true,308.477702959,272.499956785,2.125,90.000562206,1.0,3.403125,312.881808258,272.5
2,372,true,357.283940006,125.877634729,7.125,238.26121184,0.1,0.5828125,155,251
0,373,true,374.142656612,162.661550346,0,194.744400902,1.0,3.5375,374.142656612,162.661550346
1,373,true,310.602702959,272.499977637,2.125,90.000562206,1.0,3.41875,312.881808258,272.5
2,373,true,351.224446848,129.625723264,7.125,238.26121184,0.1,0.584375,155,251
0,374,true,374.142656612,162.661550346,0,194.744400902,1.0,3.553125,374.142656612,162.661550346
1,374,true,312.727702959,272.499998488,2.125,90.000562206,1.0,3.434375,312.881808258,272.5
2,374,true,345.164953689,133.373811798,7.125,238.26121184,0.1,0.5859375,155,251
0,375,true,374.142656612,162.661550346,0,194.744400902,1.0,3.56875,374.142656612,162.661550346
1,375,true,314.852702958,272.500019339,2.125,90.000562206,1.0,3.45,312.881808258,272.5
2,375,true,339.105460531,137.121900333,7.125,238.26121184,0.1,0.5875,155,251
0,376,true,374.142656612,162.661550346,0,194.744400902,1.0,3.584375,374.142656612,162.661550346
1,376,true,312.727702958,272.500018548,2.125,270.000021321,1.0,3.465625,262.881808258,272.5
2,376,true,333.045967373,140.869988868,7.125,238.26121184,0.1,0.5890625,155,251
0,377,true,374.142656612,162.661550346,0,194.744400902,1.0,3.6,374.142656612,162.661550346
1,377,true,310.602702958,272.500017758,2.125,270.000021321,1.0,3.48125,262.881808258,272.5
2,377,true,326.986474214,144.618077403,7.125,238.26121184,0.1,0.590625,155,251
0,378,true,374.142656612,162.661550346,0,194.744400902,1.0,3.615625,374.142656612,162.661550346
1,378,true,308.477702958,272.500016967,2.125,270.000021321,1.0,3.496875,262.881808258,272.5
2,378,true,320.926981056,148.366165938,7.125,238.26121184,0.1,0.5921875,155,251
0,379,true,374.142656612,162.661550346,0,194.744400902,1.0,3.63125,374.142656612,162.661550346
1,379,true,306.352702958,272.500016176,2.125,270.000021321,1.0,3.5125,262.881808258,272.5
2,379,true,314.867487898,152.114254472,7.125,238.26121184,0.1,0.59375,155,251
0,380,true,374.142656612,162.661550346,0,194.744400902,1.0,3.646875,374.142656612,162.661550346
1,380,true,304.227702958,272.500015385,2.125,270.000021321,1.0,3.528125,262.881808258,272.5
2,380,true,308.80799474,155.862343007,7.125,238.26121184,0.1,0.5953125,155,251
0,381,true,374.142656612,162.661550346,0,194.744400902,1.0,3.6625,374.142656612,162.661550346
1,381,true,302.102702958,272.500014595,2.125,270.000021321,1.0,3.54375,262.881808258,272.5
2,381,true,302.748501581,159.610431542,7.125,238.26121184,0.1,0.596875,155,251
0,382,true,374.142656612,162.661550346,0,194.744400902,1.0,3.678125,374.142656612,162.661550346
1,382,true,299.977702958,272.500013804,2.125,270.000021321,1.0,3.559375,262.881808258,272.5
2,382,true,296.689008423,163.358520077,7.125,238.26121184,0.1,0.5984375,155,251
0,383,true,374.142656612,162.661550346,0,194.744400902,1.0,3.69375,374.142656612,162.661550346
1,383,true,297.852702958,272.500013013,2.125,270.000021321,1.0,3.575,262.881808258,272.5
2,383,true,290.629515265,167.106608612,7.125,238.26121184,0.1,0.6,155,251
0,384,true,374.142656612,162.661550346,0,194.744400902,1.0,3.709375,374.142656612,162.661550346
1,384,true,295.727702958,272.500012222,2.125,270.000021321,1.0,3.590625,262.881808258,272.5
2,384,true,284.570022106,170.854697146,7.125,238.26121184,0.1,0.6015625,155,251
0,385,true,374.142656612,162.661550346,0,194.744400902,1.0,3.725,374.142656612,162.661550346
1,385,true,293.602702958,272.500011432,2.125,270.000021321,1.0,3.60625,262.881808258,272.5
2,385,true,278.510528948,174.602785681,7.125,238.26121184,0.1,0.603125,155,251
0,386,true,374.142656612,162.661550346,0,194.744400902,1.0,3.740625,374.142656612,162.661550346
1,386,true,291.477702958,272.500010641,2.125,270.000021321,1.0,3.621875,262.881808258,272.5
2,386,true,272.45103579,178.350874216,7.125,238.26121184,0.1,0.6046875,155,251
0,387,true,374.142656612,162.661550346,0,194.744400902,1.0,3.75625,374.142656612,162.661550346
1,387,true,289.352702958,272.50000985,2.125,270.000021321,1.0,3.6375,262.881808258,272.5
2,387,true,266.391542632,182.098962751,7.125,238.26121184,0.1,0.60625,155,251
0,388,true,374.142656612,162.661550346,0,194.744400902,1.0,3.771875,374.142656612,162.661550346
1,388,true,287.227702958,272.500009059,2.125,270.000021321,1.0,3.653125,262.881808258,272.5
2,388,true,260.332049473,185.847051286,7.125,238.26121184,0.1,0.6078125,155,251
0,389,true,374.142656612,162.661550346,0,194.744400902,1.0,3.7875,374.142656612,162.661550346
1,389,true,285.102702958,272.500008269,2.125,270.000021321,1.0,3.66875,262.881808258,272.5
2,389,true,254.272556315,189.59513982,7.125,238.26121184,0.1,0.609375,155,251
0,390,true,374.142656612,162.661550346,0,194.744400902,1.0,3.803125,374.142656612,162.661550346
1,390,true,282.977702958,272.500007478,2.125,270.000021321,1.0,3.684375,262.881808258,272.5
2,390,true,248.213063157,193.343228355,7.125,238.26121184,0.1,0.6109375,155,251
0,391,true,374.142656612,162.661550346,0,194.744400902,1.0,3.81875,374.142656612,162.661550346
1,391,true,280.852702958,272.500006687,2.125,270.000021321,1.0,3.7,262.881808258,272.5
2,391,true,242.153569998,197.09131689,7.125,238.26121184,0.1,0.6125,155,251
0,392,true,374.142656612,162.661550346,0,194.744400902,1.0,3.834375,374.142656612,162.661550346
1,392,true,278.727702958,272.500005896,2.125,270.000021321,1.0,3.715625,262.881808258,272.5
2,392,true,236.09407684,200.839405425,7.125,238.26121184,0.1,0.6140625,155,251
0,393,true,374.142656612,162.661550346,0,194.744400902,1.0,3.85,374.142656612,162.661550346
1,393,true,276.602702958,272.500005106,2.125,270.000021321,1.0,3.73125,262.881808258,272.5
2,393,true,230.034583682,204.58749396,7.125,238.26121184,0.1,0.615625,155,251
0,394,true,374.142656612,162.661550346,0,194.744400902,1.0,3.865625,374.142656612,162.661550346
1,394,true,274.477702958,272.500004315,2.125,270.000021321,1.0,3.746875,262.881808258,272.5
2,394,true,223.975090524,208.335582494,7.125,238.26121184,0.1,0.6171875,155,251
0,395,true,374.142656612,162.661550346,0,194.744400902,1.0,3.88125,374.142656612,162.661550346
1,395,true,272.352702958,272.500003524,2.125,270.000021321,1.0,3.7625,262.881808258,272.5
2,395,true,217.915597365,212.083671029,7.125,238.26121184,0.1,0.61875,155,251
0,396,true,374.142656612,162.661550346,0,194.744400902,1.0,3.896875,374.142656612,162.661550346
1,396,true,270.227702958,272.500002734,2.125,270.000021321,1.0,3.778125,262.881808258,272.5
2,396,true,211.856104207,215.831759564,7.125,238.26121184,0.1,0.6203125,155,251
0,397,true,374.142656612,162.661550346,0,194.744400902,1.0,3.9125,374.142656612,162.661550346
1,397,true,268.102702958,272.500001943,2.125,270.000021321,1.0,3.79375,262.881808258,272.5
2,397,true,205.796611049,219.579848099,7.125,238.26121184,0.1,0.621875,155,251
0,398,true,374.142656612,162.661550346,0,194.744400902,1.0,3.928125,374.142656612,162.661550346
1,398,true,265.977702958,272.500001152,2.125,270.000021321,1.0,3.809375,262.881808258,272.5
2,398,true,199.73711789,223.327936634,7.125,238.26121184,0.1,0.6234375,155,251
0,399,true,374.142656612,162.661550346,0,194.744400902,1.0,3.94375,374.142656612,162.661550346
1,399,true,263.852702958,272.500000361,2.125,270.000021321,1.0,3.825,262.881808258,272.5
2,399,true,193.677624732,227.076025168,7.125,238.26121184,0.1,0.625,155,251
0,400,true,374.142656612,162.661550346,0,194.744400902,1.0,3.959375,374.142656612,162.661550346
1,400,true,261.727702958,272.499999571,2.125,270.000021321,1.0,3.840625,262.881808258,272.5
2,400,true,187.618131574,230.824113703,7.125,238.26121184,0.1,0.6265625,155,251
0,401,true,374.142656612,162.661550346,0,194.744400902,1.0,3.975,374.142656612,162.661550346
1,401,true,263.852702958,272.499999588,2.125,90.000000481,1.0,3.85625,312.881808258,272.5
2,401,true,180.512158307,231.344468319,7.125,265.811832918,0.1,0.628125,35,242
0,402,true,374.142656612,162.661550346,0,194.744400902,1.0,3.990625,374.142656612,162.661550346
1,402,true,265.977702958,272.499999606,2.125,90.000000481,1.0,3.871875,312.881808258,272.5
2,402,true,173.406185039,231.864822935,7.125,265.811832918,0.1,0.6296875,35,242
0,403,true,374.142656612,162.661550346,0,194.744400902,1.0,4.00625,374.142656612,162.661550346
1,403,true,268.102702958,272.499999624,2.125,90.000000481,1.0,3.8875,312.881808258,272.5
2,403,true,166.300211772,232.385177551,7.125,265.811832918,0.1,0.63125,35,242
0,404,true,374.142656612,162.661550346,0,194.744400902,1.0,4.021875,374.142656612,162.661550346
1,404,true,270.227702958,272.499999642,2.125,90.000000481,1.0,3.903125,312.881808258,272.5
2,404,true,159.194238505,232.905532167,7.125,265.811832918,0.1,0.6328125,35,242
0,405,true,374.142656612,162.661550346,0,194.744400902,1.0,4.0375,374.142656612,162.661550346
1,405,true,272.352702958,272.49999966,2.125,90.000000481,1.0,3.91875,312.881808258,272.5
2,405,true,152.088265238,233.425886784,7.125,265.811832918,0.1,0.634375,35,242
0,406,true,374.142656612,162.661550346,0,194.744400902,1.0,4.053125,374.142656612,162.661550346
