pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,314,true,388.459210066,121.482272109,7.125,10.7263681429,0.1,0.4921875,402,50
1,314,true,339.385075926,10.1135048854,2.125,261.426024804,1.0,2.821875,315.023455565,13.7865357503
2,314,true,125.932778068,90.638639554,7.125,244.133637292,0.1,0.4921875,20,142
0,315,true,389.78530655,114.481765476,7.125,10.7263681429,0.1,0.49375,402,50
1,315,true,337.283824499,10.4303130957,2.125,261.426024804,1.0,2.8375,315.023455565,13.7865357503
2,315,true,119.521602875,93.7470889497,7.125,244.133637292,0.1,0.49375,20,142
0,316,true,391.111403035,107.481258844,7.125,10.7263681429,0.1,0.4953125,402,50
1,316,true,335.182573073,10.7471213059,2.125,261.426024804,1.0,2.853125,315.023455565,13.7865357503
2,316,true,113.110427682,96.8555383454,7.125,244.133637292,0.1,0.4953125,20,142
0,317,true,392.437499519,100.480752211,7.125,10.7263681429,0.1,0.496875,402,50
1,317,true,333.081321646,11.0639295161,2.125,261.426024804,1.0,2.86875,315.023455565,13.7865357503
2,317,true,106.699252489,99.963987741,7.125,244.133637292,0.1,0.496875,20,142
0,318,true,393.763596004,93.4802455784,7.125,10.7263681429,0.1,0.4984375,402,50
1,318,true,330.980070219,11.3807377263,2.125,261.426024804,1.0,2.884375,315.023455565,13.7865357503
2,318,true,100.288077296,103.072437137,7.125,244.133637292,0.1,0.4984375,20,142
0,319,true,395.089692488,86.4797389457,7.125,10.7263681429,0.1,0.5,402,50
1,319,true,328.878818793,11.6975459366,2.125,261.426024804,1.0,2.9,315.023455565,13.7865357503
2,319,true,93.876902103,106.180886532,7.125,244.133637292,0.1,0.5,20,142
0,320,true,399.415626001,80.8182970587,7.125,37.3836098693,0.1,0.5015625,452,12
1,320,true,326.777567366,12.0143541468,2.125,261.426024804,1.0,2.915625,315.023455565,13.7865357503
2,320,true,87.4657269101,109.289335928,7.125,244.133637292,0.1,0.5015625,20,142
0,321,true,403.741559514,75.1568551716,7.125,37.3836098693,0.1,0.503125,452,12
1,321,true,324.676315939,12.331162357,2.125,261.426024804,1.0,2.93125,315.023455565,13.7865357503
2,321,true,81.0545517172,112.397785324,7.125,244.133637292,0.1,0.503125,20,142
0,322,true,408.067493027,69.4954132846,7.125,37.3836098693,0.1,0.5046875,452,12
1,322,true,322.575064513,12.6479705673,2.125,261.426024804,1.0,2.946875,315.023455565,13.7865357503
2,322,true,74.6433765242,115.506234719,7.125,244.133637292,0.1,0.5046875,20,142
0,323,true,412.39342654,63.8339713976,7.125,37.3836098693,0.1,0.50625,452,12
1,323,true,320.473813086,12.9647787775,2.125,261.426024804,0.0,2.946875,315.023455565,13.7865357503
2,323,true,68.2322013313,118.614684115,7.125,244.133637292,0.1,0.50625,20,142
0,324,true,416.719360054,58.1725295105,7.125,37.3836098693,0.1,0.5078125,452,12
1,324,true,320.473813086,5.8397787775,7.125,5.68434188608e-14,0.0,2.946875,320.473813086,2.5
2,324,true,61.8210261383,121.723133511,7.125,244.133637292,0.1,0.5078125,20,142
0,325,true,421.045293567,52.5110876235,7.125,37.3836098693,0.1,0.509375,452,12
1,325,true,313.348836604,5.85808522074,7.125,269.852788338,1.0,2.9625,3.92091456581,6.65310885427
2,325,true,55.4098509454,124.831582906,7.125,244.133637292,0.1,0.509375,20,142
0,326,true,425.37122708,46.8496457365,7.125,37.3836098693,0.1,0.5109375,452,12
1,326,true,313.787982708,7.93721381206,2.125,168.073485099,1.0,2.978125,315.023455565,13.7865357503
2,326,true,57.657087885,131.592910523,7.125,161.614935712,0.1,0.5109375,101,262
0,327,true,429.697160593,41.1882038494,7.125,37.3836098693,0.1,0.5125,452,12
1,327,true,314.227128812,10.0163424034,2.125,168.073485099,1.0,2.99375,315.023455565,13.7865357503
2,327,true,59.9043248246,138.354238139,7.125,161.614935712,0.1,0.5125,101,262
0,328,true,424.560094169,46.1254271137,7.125,226.136424343,0.1,0.5140625,227,236
1,328,true,314.666274916,12.0954709947,2.125,168.073485099,1.0,3.009375,315.023455565,13.7865357503
2,328,true,62.1515617643,145.115565756,7.125,161.614935712,0.1,0.5140625,101,262
0,329,true,419.423027746,51.062650378,7.125,226.136424343,0.1,0.515625,227,236
1,329,true,315.10542102,14.174599586,2.125,168.073485099,1.0,3.025,315.023455565,13.7865357503
2,329,true,64.3987987039,151.876893372,7.125,161.614935712,0.1,0.515625,101,262
0,330,true,414.285961323,55.9998736423,7.125,226.136424343,0.1,0.5171875,227,236
1,330,true,317.230356811,14.1580802911,2.125,89.5545903946,0.0,3.025,365.023455565,13.7865357503
2,330,true,66.6460356435,158.638220989,7.125,161.614935712,0.1,0.5171875,101,262
0,331,true,409.148894899,60.9370969066,7.125,226.136424343,0.1,0.51875,227,236
1,331,true,317.230356811,7.03308029112,7.125,0.0,0.0,3.025,317.230356811,2.5
2,331,true,68.8932725831,165.399548605,7.125,161.614935712,0.1,0.51875,101,262
0,332,true,404.011828476,65.8743201709,7.125,226.136424343,0.1,0.5203125,227,236
1,332,true,310.105365668,7.0218453427,7.125,270.09034602,1.0,3.040625,7.2444910933,6.54428316246
2,332,true,71.1405095227,172.160876222,7.125,161.614935712,0.1,0.5203125,101,262
0,333,true,398.874762052,70.8115434352,7.125,226.136424343,0.1,0.521875,227,236
1,333,true,311.354950502,8.74061314042,2.125,143.981961858,1.0,3.05625,315.023455565,13.7865357503
2,333,true,73.3877464624,178.922203838,7.125,161.614935712,0.1,0.521875,101,262
0,334,true,393.737695629,75.7487666995,7.125,226.136424343,0.1,0.5234375,227,236
1,334,true,312.604535337,10.4593809381,2.125,143.981961858,1.0,3.071875,315.023455565,13.7865357503
2,334,true,75.634983402,185.683531455,7.125,161.614935712,0.1,0.5234375,101,262
0,335,true,388.600629206,80.6859899639,7.125,226.136424343,0.1,0.525,227,236
1,335,true,313.854120171,12.1781487358,2.125,143.981961858,1.0,3.0875,315.023455565,13.7865357503
2,335,true,77.8822203416,192.444859071,7.125,161.614935712,0.1,0.525,101,262
0,336,true,383.463562782,85.6232132282,7.125,226.136424343,0.1,0.5265625,227,236
1,336,true,315.103705005,13.8969165336,2.125,143.981961858,1.0,3.103125,315.023455565,13.7865357503
2,336,true,80.1294572812,199.206186688,7.125,161.614935712,0.1,0.5265625,101,262
0,337,true,378.326496359,90.5604364925,7.125,226.136424343,0.1,0.528125,227,236
1,337,true,317.22869981,13.8922178204,2.125,89.8733098094,0.0,3.103125,365.023455565,13.7865357503
2,337,true,82.3766942208,205.967514304,7.125,161.614935712,0.1,0.528125,101,262
0,338,true,373.189429935,95.4976597568,7.125,226.136424343,0.1,0.5296875,227,236
1,338,true,317.22869981,6.76721782036,7.125,360.0,0.0,3.103125,317.22869981,2.5
2,338,true,84.6239311605,212.728841921,7.125,161.614935712,0.1,0.5296875,101,262
0,339,true,368.052363512,100.434883021,7.125,226.136424343,0.1,0.53125,227,236
1,339,true,310.103699814,6.76696223976,7.125,270.002055255,1.0,3.11875,4.45275070847,6.75599824658
2,339,true,86.8711681001,219.490169537,7.125,161.614935712,0.1,0.53125,101,262
0,340,true,362.915297089,105.372106285,7.125,226.136424343,0.1,0.5328125,227,236
1,340,true,311.323314386,8.50712467366,2.125,144.974827545,1.0,3.134375,315.023455565,13.7865357503
2,340,true,89.1184050397,226.251497153,7.125,161.614935712,0.1,0.5328125,101,262
0,341,true,357.778230665,110.30932955,7.125,226.136424343,0.1,0.534375,227,236
1,341,true,312.542928958,10.2472871076,2.125,144.974827545,1.0,3.15,315.023455565,13.7865357503
2,341,true,96.1770342638,225.281250547,7.125,82.1734322566,0.1,0.534375,251,204
0,342,true,352.641164242,115.246552814,7.125,226.136424343,0.1,0.5359375,227,236
1,342,true,313.76254353,11.9874495415,2.125,144.974827545,1.0,3.165625,315.023455565,13.7865357503
2,342,true,103.235663488,224.311003941,7.125,82.1734322566,0.1,0.5359375,251,204
0,343,true,347.504097818,120.183776078,7.125,226.136424343,0.1,0.5375,227,236
1,343,true,314.982158102,13.7276119753,2.125,144.974827545,1.0,3.18125,315.023455565,13.7865357503
2,343,true,110.294292712,223.340757335,7.125,82.1734322566,0.1,0.5375,251,204
0,344,true,342.367031395,125.120999343,7.125,226.136424343,0.1,0.5390625,227,236
1,344,true,316.201772673,15.4677744092,2.125,144.974827545,0.0,3.18125,315.023455565,13.7865357503
2,344,true,117.352921936,222.370510729,7.125,82.1734322566,0.1,0.5390625,251,204
0,345,true,337.229964972,130.058222607,7.125,226.136424343,0.1,0.540625,227,236
1,345,true,316.201772673,8.34277440925,7.125,0.0,0.0,3.18125,316.201772673,2.5
2,345,true,124.41155116,221.400264123,7.125,82.1734322566,0.1,0.540625,251,204
0,346,true,332.092898548,134.995445871,7.125,226.136424343,0.1,0.5421875,227,236
1,346,true,309.077351435,8.2519613185,7.125,270.730294416,1.0,3.196875,6.14825057443,4.39060514582
2,346,true,131.470180384,220.430017517,7.125,82.1734322566,0.1,0.5421875,251,204
0,347,true,326.955832125,139.932669135,7.125,226.136424343,0.1,0.54375,227,236
1,347,true,310.632815753,9.69977199514,2.125,132.947087909,1.0,3.2125,315.023455565,13.7865357503
2,347,true,138.528809608,219.459770911,7.125,82.1734322566,0.1,0.54375,251,204
0,348,true,321.818765701,144.8698924,7.125,226.136424343,0.1,0.5453125,227,236
1,348,true,312.188280071,11.1475826718,2.125,132.947087909,1.0,3.228125,315.023455565,13.7865357503
2,348,true,145.587438833,218.489524305,7.125,82.1734322566,0.1,0.5453125,251,204
0,349,true,316.681699278,149.807115664,7.125,226.136424343,0.1,0.546875,227,236
1,349,true,313.743744389,12.5953933484,2.125,132.947087909,1.0,3.24375,315.023455565,13.7865357503
2,349,true,152.646068057,217.519277699,7.125,82.1734322566,0.1,0.546875,251,204
0,350,true,311.544632855,154.744338928,7.125,226.136424343,0.1,0.5484375,227,236
1,350,true,315.299208707,14.0432040251,2.125,132.947087909,0.0,3.24375,315.023455565,13.7865357503
2,350,true,159.704697281,216.549031093,7.125,82.1734322566,0.1,0.5484375,251,204
0,351,true,306.407566431,159.681562193,7.125,226.136424343,0.1,0.55,227,236
1,351,true,315.299208707,6.91820402506,7.125,0.0,0.0,3.24375,315.299208707,2.5
2,351,true,166.763326505,215.578784487,7.125,82.1734322566,0.1,0.55,251,204
0,352,true,301.270500008,164.618785457,7.125,226.136424343,0.1,0.5515625,227,236
1,352,true,308.174335029,6.87577675204,7.125,270.34118148,1.0,3.259375,2.83869427403,5.05756085394
2,352,true,173.821955729,214.608537881,7.125,82.1734322566,0.1,0.5515625,251,204
0,353,true,296.133433584,169.556008721,7.125,226.136424343,0.1,0.553125,227,236
1,353,true,309.670190907,8.38509454208,2.125,135.256659232,1.0,3.275,315.023455565,13.7865357503
2,353,true,180.880584953,213.638291275,7.125,82.1734322566,0.1,0.553125,251,204
0,354,true,290.996367161,174.493231986,7.125,226.136424343,0.1,0.5546875,227,236
1,354,true,311.166046786,9.89441233212,2.125,135.256659232,1.0,3.290625,315.023455565,13.7865357503
2,354,true,187.939214177,212.668044669,7.125,82.1734322566,0.1,0.5546875,251,204
0,355,true,285.859300738,179.43045525,7.125,226.136424343,0.1,0.55625,227,236
1,355,true,312.661902664,11.4037301222,2.125,135.256659232,1.0,3.30625,315.023455565,13.7865357503
2,355,true,194.997843401,211.697798063,7.125,82.1734322566,0.1,0.55625,251,204
0,356,true,280.722234314,184.367678514,7.125,226.136424343,0.1,0.5578125,227,236
1,356,true,314.157758542,12.9130479122,2.125,135.256659232,1.0,3.321875,315.023455565,13.7865357503
2,356,true,202.056472626,210.727551457,7.125,82.1734322566,0.1,0.5578125,251,204
0,357,true,275.585167891,189.304901779,7.125,226.136424343,0.1,0.559375,227,236
1,357,true,315.653614421,14.4223657022,2.125,135.256659232,0.0,3.321875,315.023455565,13.7865357503
2,357,true,209.11510185,209.757304851,7.125,82.1734322566,0.1,0.559375,251,204
0,358,true,270.448101467,194.242125043,7.125,226.136424343,0.1,0.5609375,227,236
1,358,true,315.653614421,7.29736570223,7.125,0.0,0.0,3.321875,315.653614421,2.5
2,358,true,214.592211206,205.200233632,7.125,50.2388251563,0.1,0.5609375,448,11
0,359,true,265.311035044,199.179348307,7.125,226.136424343,0.1,0.5625,227,236
1,359,true,308.528641866,7.27758945208,7.125,270.159031175,1.0,3.3375,6.15633275525,6.43831738789
2,359,true,220.069320563,200.643162413,7.125,50.2388251563,0.1,0.5625,448,11
0,360,true,260.173968621,204.116571571,7.125,226.136424343,0.1,0.5640625,227,236
1,360,true,310.029609849,8.78182351455,2.125,135.062269527,1.0,3.353125,315.023455565,13.7865357503
2,360,true,225.546429919,196.086091193,7.125,50.2388251563,0.1,0.5640625,448,11
0,361,true,255.036902197,209.053794836,7.125,226.136424343,0.1,0.565625,227,236
1,361,true,311.530577832,10.286057577,2.125,135.062269527,1.0,3.36875,315.023455565,13.7865357503
2,361,true,231.023539276,191.529019974,7.125,50.2388251563,0.1,0.565625,448,11
0,362,true,247.914845174,209.258559946,7.125,268.353151973,0.1,0.5671875,83,214
1,362,true,313.031545814,11.7902916395,2.125,135.062269527,1.0,3.384375,315.023455565,13.7865357503
2,362,true,236.500648632,186.971948755,7.125,50.2388251563,0.1,0.5671875,448,11
0,363,true,240.79278815,209.463325056,7.125,268.353151973,0.1,0.56875,83,214
1,363,true,314.532513797,13.294525702,2.125,135.062269527,1.0,3.4,315.023455565,13.7865357503
2,363,true,241.977757989,182.414877536,7.125,50.2388251563,0.1,0.56875,448,11
0,364,true,233.670731126,209.668090166,7.125,268.353151973,0.1,0.5703125,83,214
1,364,true,316.03348178,14.7987597645,2.125,135.062269527,0.0,3.4,315.023455565,13.7865357503
2,364,true,247.454867345,177.857806316,7.125,50.2388251563,0.1,0.5703125,448,11
0,365,true,226.548674102,209.872855276,7.125,268.353151973,0.1,0.571875,83,214
1,365,true,316.03348178,7.67375976446,7.125,0.0,0.0,3.4,316.03348178,2.5
2,365,true,252.931976701,173.300735097,7.125,50.2388251563,0.1,0.571875,448,11
0,366,true,219.426617078,210.077620387,7.125,268.353151973,0.1,0.5734375,83,214
1,366,true,308.908547055,7.64326116226,7.125,270.245255652,1.0,3.415625,4.23285570871,6.33908321999
2,366,true,258.409086058,168.743663878,7.125,50.2388251563,0.1,0.5734375,448,11
0,367,true,212.304560055,210.282385497,7.125,268.353151973,0.1,0.575,83,214
1,367,true,310.407667852,9.14933613946,2.125,135.1325852,1.0,3.43125,315.023455565,13.7865357503
2,367,true,263.886195414,164.186592659,7.125,50.2388251563,0.1,0.575,448,11
0,368,true,205.182503031,210.487150607,7.125,268.353151973,0.1,0.5765625,83,214
1,368,true,311.906788648,10.6554111167,2.125,135.1325852,1.0,3.446875,315.023455565,13.7865357503
2,368,true,269.363304771,159.62952144,7.125,50.2388251563,0.1,0.5765625,448,11
0,369,true,198.060446007,210.691915717,7.125,268.353151973,0.1,0.578125,83,214
1,369,true,313.405909445,12.1614860939,2.125,135.1325852,1.0,3.4625,315.023455565,13.7865357503
2,369,true,274.840414127,155.07245022,7.125,50.2388251563,0.1,0.578125,448,11
0,370,true,190.938388983,210.896680827,7.125,268.353151973,0.1,0.5796875,83,214
1,370,true,314.905030242,13.667561071,2.125,135.1325852,1.0,3.478125,315.023455565,13.7865357503
2,370,true,280.317523484,150.515379001,7.125,50.2388251563,0.1,0.5796875,448,11
0,371,true,183.81633196,211.101445937,7.125,268.353151973,0.1,0.58125,83,214
1,371,true,316.404151038,15.1736360482,2.125,135.1325852,0.0,3.478125,315.023455565,13.7865357503
2,371,true,285.79463284,145.958307782,7.125,50.2388251563,0.1,0.58125,448,11
0,372,true,176.694274936,211.306211048,7.125,268.353151973,0.1,0.5828125,83,214
1,372,true,316.404151038,8.04863604824,7.125,0.0,0.0,3.478125,316.404151038,2.5
2,372,true,291.271742197,141.401236563,7.125,50.2388251563,0.1,0.5828125,448,11
0,373,true,169.572217912,211.510976158,7.125,268.353151973,0.1,0.584375,83,214
1,373,true,309.279180193,8.02825336802,7.125,270.16390781,1.0,3.49375,6.17466231841,7.161150527
2,373,true,296.748851553,136.844165343,7.125,50.2388251563,0.1,0.584375,448,11
0,374,true,162.450160888,211.715741268,7.125,268.353151973,0.1,0.5859375,83,214
1,374,true,310.779951227,9.53268392614,2.125,135.069770759,1.0,3.509375,315.023455565,13.7865357503
2,374,true,302.22596091,132.287094124,7.125,50.2388251563,0.1,0.5859375,448,11
0,375,true,155.328103865,211.920506378,7.125,268.353151973,0.1,0.5875,83,214
1,375,true,312.280722261,11.0371144843,2.125,135.069770759,1.0,3.525,315.023455565,13.7865357503
2,375,true,307.703070266,127.730022905,7.125,50.2388251563,0.1,0.5875,448,11
0,376,true,148.206046841,212.125271488,7.125,268.353151973,0.1,0.5890625,83,214
1,376,true,313.781493294,12.5415450424,2.125,135.069770759,1.0,3.540625,315.023455565,13.7865357503
2,376,true,313.180179623,123.172951686,7.125,50.2388251563,0.1,0.5890625,448,11
0,377,true,141.083989817,212.330036598,7.125,268.353151973,0.1,0.590625,83,214
1,377,true,315.282264328,14.0459756005,2.125,135.069770759,0.0,3.540625,315.023455565,13.7865357503
2,377,true,318.657288979,118.615880467,7.125,50.2388251563,0.1,0.590625,448,11
0,378,true,133.961932793,212.534801709,7.125,268.353151973,0.1,0.5921875,83,214
1,378,true,315.282264328,6.92097560049,7.125,0.0,0.0,3.540625,315.282264328,2.5
2,378,true,324.134398336,114.058809247,7.125,50.2388251563,0.1,0.5921875,448,11
0,379,true,126.83987577,212.739566819,7.125,268.353151973,0.1,0.59375,83,214
1,379,true,308.157301279,6.89802910126,7.125,270.184524889,1.0,3.55625,3.47518508443,5.91677658162
2,379,true,329.611507692,109.501738028,7.125,50.2388251563,0.1,0.59375,448,11
0,380,true,119.717818746,212.944331929,7.125,268.353151973,0.1,0.5953125,83,214
1,380,true,309.657459366,8.40307086554,2.125,135.093109886,1.0,3.571875,315.023455565,13.7865357503
2,380,true,335.088617049,104.944666809,7.125,50.2388251563,0.1,0.5953125,448,11
0,381,true,126.454512597,210.624292929,7.125,70.9968880471,0.1,0.596875,468,93
1,381,true,311.157617454,9.90811262983,2.125,135.093109886,1.0,3.5875,315.023455565,13.7865357503
2,381,true,340.565726405,100.38759559,7.125,50.2388251563,0.1,0.596875,448,11
0,382,true,133.191206448,208.30425393,7.125,70.9968880471,0.1,0.5984375,468,93
1,382,true,312.657775541,11.4131543941,2.125,135.093109886,1.0,3.603125,315.023455565,13.7865357503
2,382,true,346.042835762,95.8305243704,7.125,50.2388251563,0.1,0.5984375,448,11
0,383,true,139.927900299,205.98421493,7.125,70.9968880471,0.1,0.6,468,93
1,383,true,314.157933629,12.9181961584,2.125,135.093109886,1.0,3.61875,315.023455565,13.7865357503
2,383,true,351.519945118,91.2734531512,7.125,50.2388251563,0.1,0.6,448,11
0,384,true,146.664594149,203.664175931,7.125,70.9968880471,0.1,0.6015625,468,93
1,384,true,315.658091717,14.4232379227,2.125,135.093109886,0.0,3.61875,315.023455565,13.7865357503
2,384,true,356.997054475,86.7163819319,7.125,50.2388251563,0.1,0.6015625,448,11
0,385,true,153.401288,201.344136931,7.125,70.9968880471,0.1,0.603125,468,93
1,385,true,315.658091717,7.29823792269,7.125,0.0,0.0,3.61875,315.658091717,2.5
2,385,true,362.474163831,82.1593107127,7.125,50.2388251563,0.1,0.603125,448,11
0,386,true,160.137981851,199.024097932,7.125,70.9968880471,0.1,0.6046875,468,93
1,386,true,308.533487991,7.22309308259,7.125,270.604289405,1.0,3.634375,2.78040376002,3.99824472515
2,386,true,367.951273188,77.6022394935,7.125,50.2388251563,0.1,0.6046875,448,11
0,387,true,166.874675702,196.704058932,7.125,70.9968880471,0.1,0.60625,468,93
1,387,true,310.027608379,8.73412890767,2.125,135.322503331,1.0,3.65,315.023455565,13.7865357503
2,387,true,373.428382544,73.0451682742,7.125,50.2388251563,0.1,0.60625,448,11
0,388,true,173.611369553,194.384019933,7.125,70.9968880471,0.1,0.6078125,468,93
1,388,true,311.521728768,10.2451647328,2.125,135.322503331,1.0,3.665625,315.023455565,13.7865357503
2,388,true,378.905491901,68.488097055,7.125,50.2388251563,0.1,0.6078125,448,11
0,389,true,180.348063404,192.063980933,7.125,70.9968880471,0.1,0.609375,468,93
1,389,true,313.015849156,11.7562005578,2.125,135.322503331,1.0,3.68125,315.023455565,13.7865357503
2,389,true,384.382601257,63.9310258358,7.125,50.2388251563,0.1,0.609375,448,11
0,390,true,187.084757255,189.743941933,7.125,70.9968880471,0.1,0.6109375,468,93
1,390,true,314.509969545,13.2672363829,2.125,135.322503331,1.0,3.696875,315.023455565,13.7865357503
2,390,true,389.859710614,59.3739546166,7.125,50.2388251563,0.1,0.6109375,448,11
0,391,true,193.821451106,187.423902934,7.125,70.9968880471,0.1,0.6125,468,93
1,391,true,316.004089933,14.778272208,2.125,135.322503331,0.0,3.696875,315.023455565,13.7865357503
2,391,true,395.33681997,54.8168833973,7.125,50.2388251563,0.1,0.6125,448,11
0,392,true,200.558144957,185.103863934,7.125,70.9968880471,0.1,0.6140625,468,93
1,392,true,316.004089933,7.65327220799,7.125,0.0,0.0,3.696875,316.004089933,2.5
2,392,true,400.813929327,50.2598121781,7.125,50.2388251563,0.1,0.6140625,448,11
0,393,true,207.294838807,182.783824935,7.125,70.9968880471,0.1,0.615625,468,93
1,393,true,308.879730104,7.55776294441,7.125,270.76806198,1.0,3.7125,6.94016560642,3.50995708687
2,393,true,406.291038683,45.7027409589,7.125,50.2388251563,0.1,0.615625,448,11
0,394,true,214.031532658,180.463785935,7.125,70.9968880471,0.1,0.6171875,468,93
1,394,true,310.371968021,9.07065785105,2.125,135.393839388,1.0,3.728125,315.023455565,13.7865357503
2,394,true,411.76814804,41.1456697396,7.125,50.2388251563,0.1,0.6171875,448,11
0,395,true,220.768226509,178.143746936,7.125,70.9968880471,0.1,0.61875,468,93
1,395,true,311.864205938,10.5835527577,2.125,135.393839388,1.0,3.74375,315.023455565,13.7865357503
2,395,true,417.245257396,36.5885985204,7.125,50.2388251563,0.1,0.61875,448,11
0,396,true,227.50492036,175.823707936,7.125,70.9968880471,0.1,0.6203125,468,93
1,396,true,313.356443855,12.0964476643,2.125,135.393839388,1.0,3.759375,315.023455565,13.7865357503
2,396,true,412.358786706,41.7739653534,7.125,223.300164921,0.1,0.6203125,202,265
0,397,true,234.241614211,173.503668937,7.125,70.9968880471,0.1,0.621875,468,93
1,397,true,314.848681772,13.609342571,2.125,135.393839388,1.0,3.775,315.023455565,13.7865357503
2,397,true,407.472316015,46.9593321864,7.125,223.300164921,0.1,0.621875,202,265
0,398,true,240.978308062,171.183629937,7.125,70.9968880471,0.1,0.6234375,468,93
1,398,true,316.340919689,15.1222374776,2.125,135.393839388,0.0,3.775,315.023455565,13.7865357503
2,398,true,402.585845325,52.1446990194,7.125,223.300164921,0.1,0.6234375,202,265
0,399,true,247.715001913,168.863590938,7.125,70.9968880471,0.1,0.625,468,93
1,399,true,316.340919689,7.99723747761,7.125,0.0,0.0,3.775,316.340919689,2.5
2,399,true,397.699374635,57.3300658524,7.125,223.300164921,0.1,0.625,202,265
0,400,true,254.451695764,166.543551938,7.125,70.9968880471,0.1,0.6265625,468,93
1,400,true,309.216154847,7.93935017935,7.125,270.465506578,1.0,3.790625,3.40232015868,5.4546735545
2,400,true,392.812903944,62.5154326854,7.125,223.300164921,0.1,0.6265625,202,265
0,401,true,261.188389615,164.223512939,7.125,70.9968880471,0.1,0.628125,468,93
1,401,true,310.713605672,9.44708557654,2.125,135.196081128,1.0,3.80625,315.023455565,13.7865357503
2,401,true,387.926433254,67.7007995184,7.125,223.300164921,0.1,0.628125,202,265
0,402,true,267.925083465,161.903473939,7.125,70.9968880471,0.1,0.6296875,468,93
1,402,true,312.211056496,10.9548209737,2.125,135.196081128,1.0,3.821875,315.023455565,13.7865357503
2,402,true,383.039962564,72.8861663514,7.125,223.300164921,0.1,0.6296875,202,265
0,403,true,274.661777316,159.583434939,7.125,70.9968880471,0.1,0.63125,468,93
1,403,true,313.708507321,12.4625563709,2.125,135.196081128,1.0,3.8375,315.023455565,13.7865357503
2,403,true,378.153491874,78.0715331844,7.125,223.300164921,0.1,0.63125,202,265
0,404,true,281.398471167,157.26339594,7.125,70.9968880471,0.1,0.6328125,468,93
1,404,true,315.205958145,13.9702917681,2.125,135.196081128,1.0,3.853125,315.023455565,13.7865357503
2,404,true,373.267021183,83.2569000174,7.125,223.300164921,0.1,0.6328125,202,265
0,405,true,288.135165018,154.94335694,7.125,70.9968880471,0.1,0.634375,468,93
1,405,true,317.330943689,13.9624535807,2.125,89.7886606699,0.0,3.853125,365.023455565,13.7865357503
2,405,true,368.380550493,88.4422668504,7.125,223.300164921,0.1,0.634375,202,265
0,406,true,294.871858869,152.623317941,7.125,70.9968880471,0.1,0.6359375,468,93
1,406,true,317.330943689,6.83745358069,7.125,0.0,0.0,3.853125,317.330943689,2.5
2,406,true,363.494079803,93.6276336834,7.125,223.300164921,0.1,0.6359375,202,265
0,407,true,301.60855272,150.303278941,7.125,70.9968880471,0.1,0.6375,468,93
1,407,true,310.206203059,6.77665921432,7.125,270.488884615,1.0,3.86875,2.60709673088,4.15196117456
2,407,true,358.607609112,98.8130005164,7.125,223.300164921,0.1,0.6375,202,265
0,408,true,308.345246571,147.983239942,7.125,70.9968880471,0.1,0.6390625,468,93
1,408,true,311.409731102,8.52798592568,2.125,145.502787765,1.0,3.884375,315.023455565,13.7865357503
2,408,true,353.721138422,103.998367349,7.125,223.300164921,0.1,0.6390625,202,265
0,409,true,315.081940422,145.663200942,7.125,70.9968880471,0.1,0.640625,468,93
1,409,true,312.613259145,10.279312637,2.125,145.502787765,1.0,3.9,315.023455565,13.7865357503
2,409,true,348.834667732,109.183734182,7.125,223.300164921,0.1,0.640625,202,265
0,410,true,321.818634273,143.343161943,7.125,70.9968880471,0.1,0.6421875,468,93
1,410,true,313.816787188,12.0306393484,2.125,145.502787765,1.0,3.915625,315.023455565,13.7865357503
2,410,true,343.948197041,114.369101015,7.125,223.300164921,0.1,0.6421875,202,265
0,411,true,328.555328123,141.023122943,7.125,70.9968880471,0.1,0.64375,468,93
1,411,true,315.020315231,13.7819660598,2.125,145.502787765,1.0,3.93125,315.023455565,13.7865357503
2,411,true,339.061726351,119.554467848,7.125,223.300164921,0.1,0.64375,202,265
0,412,true,335.292021974,138.703083944,7.125,70.9968880471,0.1,0.6453125,468,93
1,412,true,316.223843274,15.5332927711,2.125,145.502787765,0.0,3.93125,315.023455565,13.7865357503
2,412,true,334.175255661,124.739834681,7.125,223.300164921,0.1,0.6453125,202,265
0,413,true,342.028715825,136.383044944,7.125,70.9968880471,0.1,0.646875,468,93
1,413,true,316.223843274,8.40829277113,7.125,0.0,0.0,3.93125,316.223843274,2.5
2,413,true,329.28878497,129.925201514,7.125,223.300164921,0.1,0.646875,202,265
0,414,true,348.765409676,134.063005945,7.125,70.9968880471,0.1,0.6484375,468,93
1,414,true,309.099577864,8.3059825913,7.125,270.822756908,1.0,3.946875,4.90193264008,3.93745980388
2,414,true,324.40231428,135.110568347,7.125,223.300164921,0.1,0.6484375,202,265
0,415,true,355.502103527,131.742966945,7.125,70.9968880471,0.1,0.65,468,93
1,415,true,310.659412335,9.74908391257,2.125,132.773861519,1.0,3.9625,315.023455565,13.7865357503
2,415,true,319.51584359,140.29593518,7.125,223.300164921,0.1,0.65,202,265
0,416,true,362.238797378,129.422927945,7.125,70.9968880471,0.1,0.6515625,468,93
1,416,true,312.219246806,11.1921852338,2.125,132.773861519,1.0,3.978125,315.023455565,13.7865357503
2,416,true,314.6293729,145.481302013,7.125,223.300164921,0.1,0.6515625,202,265
0,417,true,368.975491229,127.102888946,7.125,70.9968880471,0.1,0.653125,468,93
