pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,311,true,185.68736422,89.8453055045,7.125,91.835066872,0.1,2.7234375,409,97
1,311,true,209.48090457,203.340274975,0,274.533254617,1.0,2.7515625,209.48090457,203.340274975
2,311,true,405.481109844,260.09444736,7.125,100.215117461,0.1,0.4875,466,271
0,312,true,192.808710155,90.0734656996,7.125,91.835066872,0.1,2.725,409,97
1,312,true,209.48090457,203.340274975,0,274.533254617,1.0,2.7671875,209.48090457,203.340274975
2,312,true,412.4931704,261.358026308,7.125,100.215117461,0.1,0.4890625,466,271
0,313,true,199.93005609,90.3016258948,7.125,91.835066872,0.1,2.7265625,409,97
1,313,true,209.48090457,203.340274975,0,274.533254617,1.0,2.7828125,209.48090457,203.340274975
2,313,true,419.505230956,262.621605255,7.125,100.215117461,0.1,0.490625,466,271
0,314,true,207.051402025,90.52978609,7.125,91.835066872,0.1,2.728125,409,97
1,314,true,209.48090457,203.340274975,0,274.533254617,1.0,2.7984375,209.48090457,203.340274975
2,314,true,426.517291513,263.885184202,7.125,100.215117461,0.1,0.4921875,466,271
0,315,true,214.17274796,90.7579462851,7.125,91.835066872,0.1,2.7296875,409,97
1,315,true,209.48090457,203.340274975,0,274.533254617,1.0,2.8140625,209.48090457,203.340274975
2,315,true,419.496956551,262.668417161,7.125,279.832842785,0.1,0.49375,81,204
0,316,true,221.294093895,90.9861064803,7.125,91.835066872,0.1,2.73125,409,97
1,316,true,209.48090457,203.340274975,0,274.533254617,1.0,2.8296875,209.48090457,203.340274975
2,316,true,412.47662159,261.451650121,7.125,279.832842785,0.1,0.4953125,81,204
0,317,true,228.41543983,91.2142666755,7.125,91.835066872,0.1,2.7328125,409,97
1,317,true,209.48090457,203.340274975,0,274.533254617,1.0,2.8453125,209.48090457,203.340274975
2,317,true,405.456286629,260.23488308,7.125,279.832842785,0.1,0.496875,81,204
0,318,true,235.536785765,91.4424268706,7.125,91.835066872,1.0,2.7484375,409,97
1,318,true,209.48090457,203.340274975,0,274.533254617,1.0,2.8609375,209.48090457,203.340274975
2,318,true,398.435951668,259.018116039,7.125,279.832842785,0.1,0.4984375,81,204
0,319,true,235.536785765,91.4424268706,0,91.835066872,1.0,2.7640625,235.536785765,91.4424268706
1,319,true,209.48090457,203.340274975,0,274.533254617,1.0,2.8765625,209.48090457,203.340274975
2,319,true,391.415616706,257.801348998,7.125,279.832842785,0.1,0.5,81,204
0,320,true,235.536785765,91.4424268706,0,91.835066872,1.0,2.7796875,235.536785765,91.4424268706
1,320,true,209.48090457,203.340274975,0,274.533254617,1.0,2.8921875,209.48090457,203.340274975
2,320,true,384.395281745,256.584581958,7.125,279.832842785,0.1,0.5015625,81,204
0,321,true,235.536785765,91.4424268706,0,91.835066872,1.0,2.7953125,235.536785765,91.4424268706
1,321,true,209.48090457,203.340274975,0,274.533254617,1.0,2.9078125,209.48090457,203.340274975
2,321,true,377.374946784,255.367814917,7.125,279.832842785,0.1,0.503125,81,204
0,322,true,235.536785765,91.4424268706,0,91.835066872,1.0,2.8109375,235.536785765,91.4424268706
1,322,true,209.48090457,203.340274975,0,274.533254617,1.0,2.9234375,209.48090457,203.340274975
2,322,true,370.354611822,254.151047876,7.125,279.832842785,0.1,0.5046875,81,204
0,323,true,235.536785765,91.4424268706,0,91.835066872,1.0,2.8265625,235.536785765,91.4424268706
1,323,true,209.48090457,203.340274975,0,274.533254617,1.0,2.9390625,209.48090457,203.340274975
2,323,true,363.334276861,252.934280835,7.125,279.832842785,0.1,0.50625,81,204
0,324,true,235.536785765,91.4424268706,0,91.835066872,1.0,2.8421875,235.536785765,91.4424268706
1,324,true,209.48090457,203.340274975,0,274.533254617,1.0,2.9546875,209.48090457,203.340274975
2,324,true,356.3139419,251.717513795,7.125,279.832842785,0.1,0.5078125,81,204
0,325,true,235.536785765,91.4424268706,0,91.835066872,1.0,2.8578125,235.536785765,91.4424268706
1,325,true,209.48090457,203.340274975,0,274.533254617,1.0,2.9703125,209.48090457,203.340274975
2,325,true,349.293606939,250.500746754,7.125,279.832842785,0.1,0.509375,81,204
0,326,true,235.536785765,91.4424268706,0,91.835066872,1.0,2.8734375,235.536785765,91.4424268706
1,326,true,209.48090457,203.340274975,0,274.533254617,1.0,2.9859375,209.48090457,203.340274975
2,326,true,342.273271977,249.283979713,7.125,279.832842785,0.1,0.5109375,81,204
0,327,true,235.536785765,91.4424268706,0,91.835066872,1.0,2.8890625,235.536785765,91.4424268706
1,327,true,209.48090457,203.340274975,0,274.533254617,1.0,3.0015625,209.48090457,203.340274975
2,327,true,335.252937016,248.067212672,7.125,279.832842785,0.1,0.5125,81,204
0,328,true,235.536785765,91.4424268706,0,91.835066872,1.0,2.9046875,235.536785765,91.4424268706
1,328,true,209.48090457,203.340274975,0,274.533254617,1.0,3.0171875,209.48090457,203.340274975
2,328,true,328.232602055,246.850445632,7.125,279.832842785,0.1,0.5140625,81,204
0,329,true,235.536785765,91.4424268706,0,91.835066872,1.0,2.9203125,235.536785765,91.4424268706
1,329,true,209.48090457,203.340274975,0,274.533254617,1.0,3.0328125,209.48090457,203.340274975
2,329,true,321.212267093,245.633678591,7.125,279.832842785,0.1,0.515625,81,204
0,330,true,235.536785765,91.4424268706,0,91.835066872,1.0,2.9359375,235.536785765,91.4424268706
1,330,true,209.48090457,203.340274975,0,274.533254617,1.0,3.0484375,209.48090457,203.340274975
2,330,true,314.191932132,244.41691155,7.125,279.832842785,0.1,0.5171875,81,204
0,331,true,235.536785765,91.4424268706,0,91.835066872,1.0,2.9515625,235.536785765,91.4424268706
1,331,true,209.48090457,203.340274975,0,274.533254617,1.0,3.0640625,209.48090457,203.340274975
2,331,true,307.171597171,243.20014451,7.125,279.832842785,0.1,0.51875,81,204
0,332,true,235.536785765,91.4424268706,0,91.835066872,1.0,2.9671875,235.536785765,91.4424268706
1,332,true,209.48090457,203.340274975,0,274.533254617,1.0,3.0796875,209.48090457,203.340274975
2,332,true,300.15126221,241.983377469,7.125,279.832842785,0.1,0.5203125,81,204
0,333,true,235.536785765,91.4424268706,0,91.835066872,1.0,2.9828125,235.536785765,91.4424268706
1,333,true,209.48090457,203.340274975,0,274.533254617,1.0,3.0953125,209.48090457,203.340274975
2,333,true,293.130927248,240.766610428,7.125,279.832842785,0.1,0.521875,81,204
0,334,true,235.536785765,91.4424268706,0,91.835066872,1.0,2.9984375,235.536785765,91.4424268706
1,334,true,209.48090457,203.340274975,0,274.533254617,1.0,3.1109375,209.48090457,203.340274975
2,334,true,286.110592287,239.549843387,7.125,279.832842785,0.1,0.5234375,81,204
0,335,true,235.536785765,91.4424268706,0,91.835066872,1.0,3.0140625,235.536785765,91.4424268706
1,335,true,209.48090457,203.340274975,0,274.533254617,1.0,3.1265625,209.48090457,203.340274975
2,335,true,279.090257326,238.333076347,7.125,279.832842785,0.1,0.525,81,204
0,336,true,235.536785765,91.4424268706,0,91.835066872,1.0,3.0296875,235.536785765,91.4424268706
1,336,true,209.48090457,203.340274975,0,274.533254617,1.0,3.1421875,209.48090457,203.340274975
2,336,true,272.069922364,237.116309306,7.125,279.832842785,0.1,0.5265625,81,204
0,337,true,235.536785765,91.4424268706,0,91.835066872,1.0,3.0453125,235.536785765,91.4424268706
1,337,true,209.48090457,203.340274975,0,274.533254617,1.0,3.1578125,209.48090457,203.340274975
2,337,true,265.049587403,235.899542265,7.125,279.832842785,0.1,0.528125,81,204
0,338,true,235.536785765,91.4424268706,0,91.835066872,1.0,3.0609375,235.536785765,91.4424268706
1,338,true,209.48090457,203.340274975,0,274.533254617,1.0,3.1734375,209.48090457,203.340274975
2,338,true,258.029252442,234.682775224,7.125,279.832842785,0.1,0.5296875,81,204
0,339,true,235.536785765,91.4424268706,0,91.835066872,1.0,3.0765625,235.536785765,91.4424268706
1,339,true,209.48090457,203.340274975,0,274.533254617,1.0,3.1890625,209.48090457,203.340274975
2,339,true,251.008917481,233.466008184,7.125,279.832842785,0.1,0.53125,81,204
0,340,true,235.536785765,91.4424268706,0,91.835066872,1.0,3.0921875,235.536785765,91.4424268706
1,340,true,209.48090457,203.340274975,0,274.533254617,1.0,3.2046875,209.48090457,203.340274975
2,340,true,243.988582519,232.249241143,7.125,279.832842785,0.1,0.5328125,81,204
0,341,true,235.536785765,91.4424268706,0,91.835066872,1.0,3.1078125,235.536785765,91.4424268706
1,341,true,209.48090457,203.340274975,0,274.533254617,1.0,3.2203125,209.48090457,203.340274975
2,341,true,236.968247558,231.032474102,7.125,279.832842785,0.1,0.534375,81,204
0,342,true,235.536785765,91.4424268706,0,91.835066872,1.0,3.1234375,235.536785765,91.4424268706
1,342,true,209.48090457,203.340274975,0,274.533254617,1.0,3.2359375,209.48090457,203.340274975
2,342,true,229.947912597,229.815707061,7.125,279.832842785,0.1,0.5359375,81,204
0,343,true,235.536785765,91.4424268706,0,91.835066872,1.0,3.1390625,235.536785765,91.4424268706
1,343,true,209.48090457,203.340274975,0,274.533254617,1.0,3.2515625,209.48090457,203.340274975
2,343,true,222.927577636,228.598940021,7.125,279.832842785,0.1,0.5375,81,204
0,344,true,235.536785765,91.4424268706,0,91.835066872,1.0,3.1546875,235.536785765,91.4424268706
1,344,true,209.48090457,203.340274975,0,274.533254617,1.0,3.2671875,209.48090457,203.340274975
2,344,true,215.907242674,227.38217298,7.125,279.832842785,0.1,0.5390625,81,204
0,345,true,235.536785765,91.4424268706,0,91.835066872,1.0,3.1703125,235.536785765,91.4424268706
1,345,true,209.48090457,203.340274975,0,274.533254617,1.0,3.2828125,209.48090457,203.340274975
2,345,true,208.886907713,226.165405939,7.125,279.832842785,0.1,0.540625,81,204
0,346,true,235.536785765,91.4424268706,0,91.835066872,1.0,3.1859375,235.536785765,91.4424268706
1,346,true,209.48090457,203.340274975,0,274.533254617,1.0,3.2984375,209.48090457,203.340274975
2,346,true,201.866572752,224.948638899,7.125,279.832842785,0.1,0.5421875,81,204
0,347,true,235.536785765,91.4424268706,0,91.835066872,1.0,3.2015625,235.536785765,91.4424268706
1,347,true,209.48090457,203.340274975,0,274.533254617,1.0,3.3140625,209.48090457,203.340274975
2,347,true,194.84623779,223.731871858,7.125,279.832842785,0.1,0.54375,81,204
0,348,true,235.536785765,91.4424268706,0,91.835066872,1.0,3.2171875,235.536785765,91.4424268706
1,348,true,209.48090457,203.340274975,0,274.533254617,1.0,3.3296875,209.48090457,203.340274975
2,348,true,187.825902829,222.515104817,7.125,279.832842785,0.1,0.5453125,81,204
0,349,true,235.536785765,91.4424268706,0,91.835066872,1.0,3.2328125,235.536785765,91.4424268706
1,349,true,209.48090457,203.340274975,0,274.533254617,1.0,3.3453125,209.48090457,203.340274975
2,349,true,180.805567868,221.298337776,7.125,279.832842785,0.1,0.546875,81,204
0,350,true,235.536785765,91.4424268706,0,91.835066872,1.0,3.2484375,235.536785765,91.4424268706
1,350,true,209.48090457,203.340274975,0,274.533254617,1.0,3.3609375,209.48090457,203.340274975
2,350,true,173.785232907,220.081570736,7.125,279.832842785,0.1,0.5484375,81,204
0,351,true,235.536785765,91.4424268706,0,91.835066872,1.0,3.2640625,235.536785765,91.4424268706
1,351,true,209.48090457,203.340274975,0,274.533254617,1.0,3.3765625,209.48090457,203.340274975
2,351,true,166.764897945,218.864803695,7.125,279.832842785,0.1,0.55,81,204
0,352,true,235.536785765,91.4424268706,0,91.835066872,1.0,3.2796875,235.536785765,91.4424268706
1,352,true,209.48090457,203.340274975,0,274.533254617,1.0,3.3921875,209.48090457,203.340274975
2,352,true,159.744562984,217.648036654,7.125,279.832842785,0.1,0.5515625,81,204
0,353,true,235.536785765,91.4424268706,0,91.835066872,1.0,3.2953125,235.536785765,91.4424268706
1,353,true,209.48090457,203.340274975,0,274.533254617,1.0,3.4078125,209.48090457,203.340274975
2,353,true,152.724228023,216.431269613,7.125,279.832842785,0.1,0.553125,81,204
0,354,true,235.536785765,91.4424268706,0,91.835066872,1.0,3.3109375,235.536785765,91.4424268706
1,354,true,209.48090457,203.340274975,0,274.533254617,1.0,3.4234375,209.48090457,203.340274975
2,354,true,145.703893061,215.214502573,7.125,279.832842785,0.1,0.5546875,81,204
0,355,true,235.536785765,91.4424268706,0,91.835066872,1.0,3.3265625,235.536785765,91.4424268706
1,355,true,209.48090457,203.340274975,0,274.533254617,1.0,3.4390625,209.48090457,203.340274975
2,355,true,138.6835581,213.997735532,7.125,279.832842785,0.1,0.55625,81,204
0,356,true,235.536785765,91.4424268706,0,91.835066872,1.0,3.3421875,235.536785765,91.4424268706
1,356,true,209.48090457,203.340274975,0,274.533254617,1.0,3.4546875,209.48090457,203.340274975
2,356,true,131.663223139,212.780968491,7.125,279.832842785,0.1,0.5578125,81,204
0,357,true,235.536785765,91.4424268706,0,91.835066872,1.0,3.3578125,235.536785765,91.4424268706
1,357,true,209.48090457,203.340274975,0,274.533254617,1.0,3.4703125,209.48090457,203.340274975
2,357,true,124.642888178,211.56420145,7.125,279.832842785,0.1,0.559375,81,204
0,358,true,235.536785765,91.4424268706,0,91.835066872,1.0,3.3734375,235.536785765,91.4424268706
1,358,true,209.48090457,203.340274975,0,274.533254617,1.0,3.4859375,209.48090457,203.340274975
2,358,true,117.622553216,210.34743441,7.125,279.832842785,0.1,0.5609375,81,204
0,359,true,235.536785765,91.4424268706,0,91.835066872,1.0,3.3890625,235.536785765,91.4424268706
1,359,true,209.48090457,203.340274975,0,274.533254617,1.0,3.5015625,209.48090457,203.340274975
2,359,true,124.327015225,207.935834489,7.125,70.2163044039,0.1,0.5625,480,80
0,360,true,235.536785765,91.4424268706,0,91.835066872,1.0,3.4046875,235.536785765,91.4424268706
1,360,true,209.48090457,203.340274975,0,274.533254617,1.0,3.5171875,209.48090457,203.340274975
2,360,true,131.031477233,205.524234568,7.125,70.2163044039,0.1,0.5640625,480,80
0,361,true,235.536785765,91.4424268706,0,91.835066872,1.0,3.4203125,235.536785765,91.4424268706
1,361,true,209.48090457,203.340274975,0,274.533254617,1.0,3.5328125,209.48090457,203.340274975
2,361,true,137.735939242,203.112634648,7.125,70.2163044039,0.1,0.565625,480,80
0,362,true,235.536785765,91.4424268706,0,91.835066872,1.0,3.4359375,235.536785765,91.4424268706
1,362,true,209.48090457,203.340274975,0,274.533254617,1.0,3.5484375,209.48090457,203.340274975
2,362,true,144.44040125,200.701034727,7.125,70.2163044039,0.1,0.5671875,480,80
0,363,true,235.536785765,91.4424268706,0,91.835066872,1.0,3.4515625,235.536785765,91.4424268706
1,363,true,209.48090457,203.340274975,0,274.533254617,1.0,3.5640625,209.48090457,203.340274975
2,363,true,151.144863259,198.289434807,7.125,70.2163044039,0.1,0.56875,480,80
0,364,true,235.536785765,91.4424268706,0,91.835066872,1.0,3.4671875,235.536785765,91.4424268706
1,364,true,209.48090457,203.340274975,0,274.533254617,1.0,3.5796875,209.48090457,203.340274975
2,364,true,157.849325267,195.877834886,7.125,70.2163044039,0.1,0.5703125,480,80
0,365,true,235.536785765,91.4424268706,0,91.835066872,1.0,3.4828125,235.536785765,91.4424268706
1,365,true,209.48090457,203.340274975,0,274.533254617,1.0,3.5953125,209.48090457,203.340274975
2,365,true,164.553787275,193.466234965,7.125,70.2163044039,0.1,0.571875,480,80
0,366,true,235.536785765,91.4424268706,0,91.835066872,1.0,3.4984375,235.536785765,91.4424268706
1,366,true,209.48090457,203.340274975,0,274.533254617,1.0,3.6109375,209.48090457,203.340274975
2,366,true,171.258249284,191.054635045,7.125,70.2163044039,0.1,0.5734375,480,80
0,367,true,235.536785765,91.4424268706,0,91.835066872,1.0,3.5140625,235.536785765,91.4424268706
1,367,true,209.48090457,203.340274975,0,274.533254617,1.0,3.6265625,209.48090457,203.340274975
2,367,true,177.962711292,188.643035124,7.125,70.2163044039,0.1,0.575,480,80
0,368,true,235.536785765,91.4424268706,0,91.835066872,1.0,3.5296875,235.536785765,91.4424268706
1,368,true,209.48090457,203.340274975,0,274.533254617,1.0,3.6421875,209.48090457,203.340274975
2,368,true,184.667173301,186.231435203,7.125,70.2163044039,0.1,0.5765625,480,80
0,369,true,235.536785765,91.4424268706,0,91.835066872,1.0,3.5453125,235.536785765,91.4424268706
1,369,true,209.48090457,203.340274975,0,274.533254617,1.0,3.6578125,209.48090457,203.340274975
2,369,true,191.371635309,183.819835283,7.125,70.2163044039,0.1,0.578125,480,80
0,370,true,235.536785765,91.4424268706,0,91.835066872,1.0,3.5609375,235.536785765,91.4424268706
1,370,true,209.48090457,203.340274975,0,274.533254617,1.0,3.6734375,209.48090457,203.340274975
2,370,true,198.076097318,181.408235362,7.125,70.2163044039,0.1,0.5796875,480,80
0,371,true,235.536785765,91.4424268706,0,91.835066872,1.0,3.5765625,235.536785765,91.4424268706
1,371,true,209.48090457,203.340274975,0,274.533254617,1.0,3.6890625,209.48090457,203.340274975
2,371,true,204.780559326,178.996635442,7.125,70.2163044039,0.1,0.58125,480,80
0,372,true,235.536785765,91.4424268706,0,91.835066872,1.0,3.5921875,235.536785765,91.4424268706
1,372,true,209.48090457,203.340274975,0,274.533254617,1.0,3.7046875,209.48090457,203.340274975
2,372,true,211.485021335,176.585035521,7.125,70.2163044039,0.1,0.5828125,480,80
0,373,true,235.536785765,91.4424268706,0,91.835066872,1.0,3.6078125,235.536785765,91.4424268706
1,373,true,209.48090457,203.340274975,0,274.533254617,1.0,3.7203125,209.48090457,203.340274975
2,373,true,218.189483343,174.1734356,7.125,70.2163044039,0.1,0.584375,480,80
0,374,true,235.536785765,91.4424268706,0,91.835066872,1.0,3.6234375,235.536785765,91.4424268706
1,374,true,209.48090457,203.340274975,0,274.533254617,1.0,3.7359375,209.48090457,203.340274975
2,374,true,224.893945352,171.76183568,7.125,70.2163044039,0.1,0.5859375,480,80
0,375,true,235.536785765,91.4424268706,0,91.835066872,1.0,3.6390625,235.536785765,91.4424268706
1,375,true,209.48090457,203.340274975,0,274.533254617,1.0,3.7515625,209.48090457,203.340274975
2,375,true,231.59840736,169.350235759,7.125,70.2163044039,0.1,0.5875,480,80
0,376,true,235.536785765,91.4424268706,0,91.835066872,1.0,3.6546875,235.536785765,91.4424268706
1,376,true,209.48090457,203.340274975,0,274.533254617,1.0,3.7671875,209.48090457,203.340274975
2,376,true,238.302869369,166.938635838,7.125,70.2163044039,0.1,0.5890625,480,80
0,377,true,235.536785765,91.4424268706,0,91.835066872,1.0,3.6703125,235.536785765,91.4424268706
1,377,true,209.48090457,203.340274975,0,274.533254617,1.0,3.7828125,209.48090457,203.340274975
2,377,true,245.007331377,164.527035918,7.125,70.2163044039,0.1,0.590625,480,80
0,378,true,235.536785765,91.4424268706,0,91.835066872,1.0,3.6859375,235.536785765,91.4424268706
1,378,true,209.48090457,203.340274975,0,274.533254617,1.0,3.7984375,209.48090457,203.340274975
2,378,true,251.711793385,162.115435997,7.125,70.2163044039,0.1,0.5921875,480,80
0,379,true,235.536785765,91.4424268706,0,91.835066872,1.0,3.7015625,235.536785765,91.4424268706
1,379,true,209.48090457,203.340274975,0,274.533254617,1.0,3.8140625,209.48090457,203.340274975
2,379,true,258.416255394,159.703836077,7.125,70.2163044039,0.1,0.59375,480,80
0,380,true,235.536785765,91.4424268706,0,91.835066872,1.0,3.7171875,235.536785765,91.4424268706
1,380,true,209.48090457,203.340274975,0,274.533254617,1.0,3.8296875,209.48090457,203.340274975
2,380,true,265.120717402,157.292236156,7.125,70.2163044039,0.1,0.5953125,480,80
0,381,true,235.536785765,91.4424268706,0,91.835066872,1.0,3.7328125,235.536785765,91.4424268706
1,381,true,209.48090457,203.340274975,0,274.533254617,1.0,3.8453125,209.48090457,203.340274975
2,381,true,271.825179411,154.880636235,7.125,70.2163044039,0.1,0.596875,480,80
0,382,true,235.536785765,91.4424268706,0,91.835066872,1.0,3.7484375,235.536785765,91.4424268706
1,382,true,209.48090457,203.340274975,0,274.533254617,1.0,3.8609375,209.48090457,203.340274975
2,382,true,278.529641419,152.469036315,7.125,70.2163044039,0.1,0.5984375,480,80
0,383,true,235.536785765,91.4424268706,0,91.835066872,1.0,3.7640625,235.536785765,91.4424268706
1,383,true,209.48090457,203.340274975,0,274.533254617,1.0,3.8765625,209.48090457,203.340274975
2,383,true,285.234103428,150.057436394,7.125,70.2163044039,0.1,0.6,480,80
0,384,true,235.536785765,91.4424268706,0,91.835066872,1.0,3.7796875,235.536785765,91.4424268706
1,384,true,209.48090457,203.340274975,0,274.533254617,1.0,3.8921875,209.48090457,203.340274975
2,384,true,291.938565436,147.645836473,7.125,70.2163044039,0.1,0.6015625,480,80
0,385,true,235.536785765,91.4424268706,0,91.835066872,1.0,3.7953125,235.536785765,91.4424268706
1,385,true,209.48090457,203.340274975,0,274.533254617,1.0,3.9078125,209.48090457,203.340274975
2,385,true,298.643027445,145.234236553,7.125,70.2163044039,0.1,0.603125,480,80
0,386,true,235.536785765,91.4424268706,0,91.835066872,1.0,3.8109375,235.536785765,91.4424268706
1,386,true,209.48090457,203.340274975,0,274.533254617,1.0,3.9234375,209.48090457,203.340274975
2,386,true,305.347489453,142.822636632,7.125,70.2163044039,0.1,0.6046875,480,80
0,387,true,235.536785765,91.4424268706,0,91.835066872,1.0,3.8265625,235.536785765,91.4424268706
1,387,true,209.48090457,203.340274975,0,274.533254617,1.0,3.9390625,209.48090457,203.340274975
2,387,true,312.051951462,140.411036712,7.125,70.2163044039,0.1,0.60625,480,80
0,388,true,235.536785765,91.4424268706,0,91.835066872,1.0,3.8421875,235.536785765,91.4424268706
1,388,true,209.48090457,203.340274975,0,274.533254617,1.0,3.9546875,209.48090457,203.340274975
2,388,true,318.75641347,137.999436791,7.125,70.2163044039,0.1,0.6078125,480,80
0,389,true,235.536785765,91.4424268706,0,91.835066872,1.0,3.8578125,235.536785765,91.4424268706
1,389,true,209.48090457,203.340274975,0,274.533254617,1.0,3.9703125,209.48090457,203.340274975
2,389,true,325.460875478,135.58783687,7.125,70.2163044039,0.1,0.609375,480,80
0,390,true,235.536785765,91.4424268706,0,91.835066872,1.0,3.8734375,235.536785765,91.4424268706
1,390,true,209.48090457,203.340274975,0,274.533254617,1.0,3.9859375,209.48090457,203.340274975
2,390,true,332.165337487,133.17623695,7.125,70.2163044039,0.1,0.6109375,480,80
0,391,true,235.536785765,91.4424268706,0,91.835066872,1.0,3.8890625,235.536785765,91.4424268706
1,391,true,209.48090457,203.340274975,0,274.533254617,1.0,4.0015625,209.48090457,203.340274975
2,391,true,338.869799495,130.764637029,7.125,70.2163044039,0.1,0.6125,480,80
0,392,true,235.536785765,91.4424268706,0,91.835066872,1.0,3.9046875,235.536785765,91.4424268706
1,392,true,209.48090457,203.340274975,0,274.533254617,1.0,4.0171875,209.48090457,203.340274975
2,392,true,345.574261504,128.353037108,7.125,70.2163044039,0.1,0.6140625,480,80
0,393,true,235.536785765,91.4424268706,0,91.835066872,1.0,3.9203125,235.536785765,91.4424268706
1,393,true,209.48090457,203.340274975,0,274.533254617,1.0,4.0328125,209.48090457,203.340274975
2,393,true,352.278723512,125.941437188,7.125,70.2163044039,0.1,0.615625,480,80
0,394,true,235.536785765,91.4424268706,0,91.835066872,1.0,3.9359375,235.536785765,91.4424268706
1,394,true,209.48090457,203.340274975,0,274.533254617,1.0,4.0484375,209.48090457,203.340274975
2,394,true,358.983185521,123.529837267,7.125,70.2163044039,0.1,0.6171875,480,80
0,395,true,235.536785765,91.4424268706,0,91.835066872,1.0,3.9515625,235.536785765,91.4424268706
1,395,true,209.48090457,203.340274975,0,274.533254617,1.0,4.0640625,209.48090457,203.340274975
2,395,true,365.687647529,121.118237347,7.125,70.2163044039,0.1,0.61875,480,80
0,396,true,235.536785765,91.4424268706,0,91.835066872,1.0,3.9671875,235.536785765,91.4424268706
1,396,true,209.48090457,203.340274975,0,274.533254617,1.0,4.0796875,209.48090457,203.340274975
2,396,true,372.392109538,118.706637426,7.125,70.2163044039,0.1,0.6203125,480,80
0,397,true,235.536785765,91.4424268706,0,91.835066872,1.0,3.9828125,235.536785765,91.4424268706
1,397,true,209.48090457,203.340274975,0,274.533254617,1.0,4.0953125,209.48090457,203.340274975
2,397,true,379.096571546,116.295037505,7.125,70.2163044039,0.1,0.621875,480,80
0,398,true,235.536785765,91.4424268706,0,91.835066872,1.0,3.9984375,235.536785765,91.4424268706
1,398,true,209.48090457,203.340274975,0,274.533254617,1.0,4.1109375,209.48090457,203.340274975
2,398,true,385.801033555,113.883437585,7.125,70.2163044039,0.1,0.6234375,480,80
0,399,true,235.536785765,91.4424268706,0,91.835066872,1.0,4.0140625,235.536785765,91.4424268706
1,399,true,209.48090457,203.340274975,0,274.533254617,1.0,4.1265625,209.48090457,203.340274975
2,399,true,392.505495563,111.471837664,7.125,70.2163044039,0.1,0.625,480,80
0,400,true,235.536785765,91.4424268706,0,91.835066872,1.0,4.0296875,235.536785765,91.4424268706
1,400,true,209.48090457,203.340274975,0,274.533254617,1.0,4.1421875,209.48090457,203.340274975
2,400,true,399.209957571,109.060237743,7.125,70.2163044039,0.1,0.6265625,480,80
0,401,true,235.536785765,91.4424268706,0,91.835066872,1.0,4.0453125,235.536785765,91.4424268706
1,401,true,209.48090457,203.340274975,0,274.533254617,1.0,4.1578125,209.48090457,203.340274975
2,401,true,405.91441958,106.648637823,7.125,70.2163044039,0.1,0.628125,480,80
0,402,true,235.536785765,91.4424268706,0,91.835066872,1.0,4.0609375,235.536785765,91.4424268706
1,402,true,209.48090457,203.340274975,0,274.533254617,1.0,4.1734375,209.48090457,203.340274975
2,402,true,412.618881588,104.237037902,7.125,70.2163044039,0.1,0.6296875,480,80
0,403,true,235.536785765,91.4424268706,0,91.835066872,1.0,4.0765625,235.536785765,91.4424268706
1,403,true,209.48090457,203.340274975,0,274.533254617,1.0,4.1890625,209.48090457,203.340274975
2,403,true,419.323343597,101.825437982,7.125,70.2163044039,0.1,0.63125,480,80
0,404,true,235.536785765,91.4424268706,0,91.835066872,1.0,4.0921875,235.536785765,91.4424268706
1,404,true,209.48090457,203.340274975,0,274.533254617,1.0,4.2046875,209.48090457,203.340274975
2,404,true,426.027805605,99.413838061,7.125,70.2163044039,0.1,0.6328125,480,80
0,405,true,235.536785765,91.4424268706,0,91.835066872,1.0,4.1078125,235.536785765,91.4424268706
1,405,true,209.48090457,203.340274975,0,274.533254617,1.0,4.2203125,209.48090457,203.340274975
2,405,true,432.732267614,97.0022381404,7.125,70.2163044039,0.1,0.634375,480,80
0,406,true,235.536785765,91.4424268706,0,91.835066872,1.0,4.1234375,235.536785765,91.4424268706
1,406,true,209.48090457,203.340274975,0,274.533254617,1.0,4.2359375,209.48090457,203.340274975
2,406,true,439.436729622,94.5906382197,7.125,70.2163044039,0.1,0.6359375,480,80
0,407,true,235.536785765,91.4424268706,0,91.835066872,1.0,4.1390625,235.536785765,91.4424268706
1,407,true,209.48090457,203.340274975,0,274.533254617,1.0,4.2515625,209.48090457,203.340274975
2,407,true,446.141191631,92.1790382991,7.125,70.2163044039,0.1,0.6375,480,80
0,408,true,235.536785765,91.4424268706,0,91.835066872,1.0,4.1546875,235.536785765,91.4424268706
1,408,true,209.48090457,203.340274975,0,274.533254617,1.0,4.2671875,209.48090457,203.340274975
2,408,true,439.329265707,94.2678873157,7.125,252.952057665,0.1,0.6390625,13,225
0,409,true,235.536785765,91.4424268706,0,91.835066872,1.0,4.1703125,235.536785765,91.4424268706
1,409,true,209.48090457,203.340274975,0,274.533254617,1.0,4.2828125,209.48090457,203.340274975
2,409,true,432.517339784,96.3567363323,7.125,252.952057665,0.1,0.640625,13,225
0,410,true,235.536785765,91.4424268706,0,91.835066872,1.0,4.1859375,235.536785765,91.4424268706
1,410,true,209.48090457,203.340274975,0,274.533254617,1.0,4.2984375,209.48090457,203.340274975
2,410,true,425.70541386,98.4455853489,7.125,252.952057665,0.1,0.6421875,13,225
