pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,416,true,124.349712449,144.580358444,7.125,307.258365239,0.1,2.94375,71,104
1,416,true,94.0133414149,69.4199552806,0,227.122385819,1.0,4.3078125,94.0133414149,69.4199552806
2,416,true,150.444828009,179.007877115,7.125,294.287082897,0.1,0.6515625,64,140
0,417,true,118.678827903,140.266810778,7.125,307.258365239,0.1,2.9453125,71,104
1,417,true,94.0133414149,69.4199552806,0,227.122385819,1.0,4.3234375,94.0133414149,69.4199552806
2,417,true,143.950418812,176.077301374,7.125,294.287082897,0.1,0.653125,64,140
0,418,true,113.007943356,135.953263113,7.125,307.258365239,0.1,2.946875,71,104
1,418,true,94.0133414149,69.4199552806,0,227.122385819,1.0,4.3390625,94.0133414149,69.4199552806
2,418,true,137.456009614,173.146725632,7.125,294.287082897,0.1,0.6546875,64,140
0,419,true,107.33705881,131.639715447,7.125,307.258365239,0.1,2.9484375,71,104
1,419,true,94.0133414149,69.4199552806,0,227.122385819,1.0,4.3546875,94.0133414149,69.4199552806
2,419,true,130.961600417,170.216149891,7.125,294.287082897,0.1,0.65625,64,140
0,420,true,101.666174264,127.326167782,7.125,307.258365239,0.1,2.95,71,104
1,420,true,94.0133414149,69.4199552806,0,227.122385819,1.0,4.3703125,94.0133414149,69.4199552806
2,420,true,124.467191219,167.28557415,7.125,294.287082897,0.1,0.6578125,64,140
0,421,true,107.801184998,123.703010556,7.125,59.4351482883,0.1,2.9515625,258,35
1,421,true,94.0133414149,69.4199552806,0,227.122385819,1.0,4.3859375,94.0133414149,69.4199552806
2,421,true,117.972782021,164.354998409,7.125,294.287082897,0.1,0.659375,64,140
0,422,true,113.936195733,120.079853329,7.125,59.4351482883,0.1,2.953125,258,35
1,422,true,94.0133414149,69.4199552806,0,227.122385819,1.0,4.4015625,94.0133414149,69.4199552806
2,422,true,111.478372824,161.424422668,7.125,294.287082897,0.1,0.6609375,64,140
0,423,true,120.071206467,116.456696103,7.125,59.4351482883,0.1,2.9546875,258,35
1,423,true,94.0133414149,69.4199552806,0,227.122385819,1.0,4.4171875,94.0133414149,69.4199552806
2,423,true,104.983963626,158.493846927,7.125,294.287082897,0.1,0.6625,64,140
0,424,true,126.206217202,112.833538877,7.125,59.4351482883,0.1,2.95625,258,35
1,424,true,94.0133414149,69.4199552806,0,227.122385819,1.0,4.4328125,94.0133414149,69.4199552806
2,424,true,98.4895544287,155.563271186,7.125,294.287082897,0.1,0.6640625,64,140
0,425,true,132.341227937,109.210381651,7.125,59.4351482883,0.1,2.9578125,258,35
1,425,true,94.0133414149,69.4199552806,0,227.122385819,1.0,4.4484375,94.0133414149,69.4199552806
2,425,true,97.2083933936,148.554401705,7.125,349.641186094,0.1,0.665625,77,38
0,426,true,138.476238671,105.587224424,7.125,59.4351482883,0.1,2.959375,258,35
1,426,true,94.0133414149,69.4199552806,0,227.122385819,1.0,4.4640625,94.0133414149,69.4199552806
2,426,true,95.9272323586,141.545532223,7.125,349.641186094,0.1,0.6671875,77,38
0,427,true,144.611249406,101.964067198,7.125,59.4351482883,0.1,2.9609375,258,35
1,427,true,94.0133414149,69.4199552806,0,227.122385819,1.0,4.4796875,94.0133414149,69.4199552806
2,427,true,94.6460713235,134.536662742,7.125,349.641186094,0.1,0.66875,77,38
0,428,true,150.74626014,98.3409099718,7.125,59.4351482883,0.1,2.9625,258,35
1,428,true,94.0133414149,69.4199552806,0,227.122385819,1.0,4.4953125,94.0133414149,69.4199552806
2,428,true,93.3649102885,127.527793261,7.125,349.641186094,0.1,0.6703125,77,38
0,429,true,156.881270875,94.7177527456,7.125,59.4351482883,0.1,2.9640625,258,35
1,429,true,94.0133414149,69.4199552806,0,227.122385819,1.0,4.5109375,94.0133414149,69.4199552806
2,429,true,92.0837492534,120.51892378,7.125,349.641186094,0.1,0.671875,77,38
0,430,true,163.01628161,91.0945955193,7.125,59.4351482883,0.1,2.965625,258,35
1,430,true,94.0133414149,69.4199552806,0,227.122385819,1.0,4.5265625,94.0133414149,69.4199552806
2,430,true,90.8025882184,113.510054299,7.125,349.641186094,0.1,0.6734375,77,38
0,431,true,169.151292344,87.471438293,7.125,59.4351482883,0.1,2.9671875,258,35
1,431,true,94.0133414149,69.4199552806,0,227.122385819,1.0,4.5421875,94.0133414149,69.4199552806
2,431,true,89.5214271833,106.501184818,7.125,349.641186094,0.1,0.675,77,38
0,432,true,175.286303079,83.8482810667,7.125,59.4351482883,0.1,2.96875,258,35
1,432,true,94.0133414149,69.4199552806,0,227.122385819,1.0,4.5578125,94.0133414149,69.4199552806
2,432,true,88.2402661483,99.4923153372,7.125,349.641186094,0.1,0.6765625,77,38
0,433,true,181.421313813,80.2251238405,7.125,59.4351482883,0.1,2.9703125,258,35
1,433,true,94.0133414149,69.4199552806,0,227.122385819,1.0,4.5734375,94.0133414149,69.4199552806
2,433,true,86.9591051132,92.4834458562,7.125,349.641186094,0.1,0.678125,77,38
0,434,true,187.556324548,76.6019666142,7.125,59.4351482883,0.1,2.971875,258,35
1,434,true,94.0133414149,69.4199552806,0,227.122385819,1.0,4.5890625,94.0133414149,69.4199552806
2,434,true,85.6779440782,85.4745763752,7.125,349.641186094,0.1,0.6796875,77,38
0,435,true,193.691335283,72.9788093879,7.125,59.4351482883,0.1,2.9734375,258,35
1,435,true,94.0133414149,69.4199552806,0,227.122385819,1.0,4.6046875,94.0133414149,69.4199552806
2,435,true,84.3967830431,78.4657068941,7.125,349.641186094,0.1,0.68125,77,38
0,436,true,199.826346017,69.3556521617,7.125,59.4351482883,0.1,2.975,258,35
1,436,true,94.0133414149,69.4199552806,0,227.122385819,1.0,4.6203125,94.0133414149,69.4199552806
2,436,true,91.4358751772,79.5687966126,7.125,98.9063343557,0.1,0.6828125,158,90
0,437,true,205.961356752,65.7324949354,7.125,59.4351482883,0.1,2.9765625,258,35
1,437,true,94.0133414149,69.4199552806,0,227.122385819,1.0,4.6359375,94.0133414149,69.4199552806
2,437,true,98.4749673114,80.6718863311,7.125,98.9063343557,0.1,0.684375,158,90
0,438,true,212.096367486,62.1093377091,7.125,59.4351482883,0.1,2.978125,258,35
1,438,true,94.0133414149,69.4199552806,0,227.122385819,1.0,4.6515625,94.0133414149,69.4199552806
2,438,true,105.514059446,81.7749760496,7.125,98.9063343557,0.1,0.6859375,158,90
0,439,true,218.231378221,58.4861804829,7.125,59.4351482883,0.1,2.9796875,258,35
1,439,true,94.0133414149,69.4199552806,0,227.122385819,1.0,4.6671875,94.0133414149,69.4199552806
2,439,true,112.55315158,82.8780657682,7.125,98.9063343557,0.1,0.6875,158,90
0,440,true,224.366388956,54.8630232566,7.125,59.4351482883,0.1,2.98125,258,35
1,440,true,94.0133414149,69.4199552806,0,227.122385819,1.0,4.6828125,94.0133414149,69.4199552806
2,440,true,119.592243714,83.9811554867,7.125,98.9063343557,0.1,0.6890625,158,90
0,441,true,231.405104391,53.7575324055,7.125,81.0741207318,0.1,2.9828125,319,40
1,441,true,94.0133414149,69.4199552806,0,227.122385819,1.0,4.6984375,94.0133414149,69.4199552806
2,441,true,112.4908257,83.4019429181,7.125,274.662890824,0.1,0.690625,34,77
0,442,true,238.443819826,52.6520415545,7.125,81.0741207318,0.1,2.984375,319,40
1,442,true,94.0133414149,69.4199552806,0,227.122385819,1.0,4.7140625,94.0133414149,69.4199552806
2,442,true,105.389407687,82.8227303496,7.125,274.662890824,0.1,0.6921875,34,77
0,443,true,245.482535261,51.5465507035,7.125,81.0741207318,0.1,2.9859375,319,40
1,443,true,94.0133414149,69.4199552806,0,227.122385819,1.0,4.7296875,94.0133414149,69.4199552806
2,443,true,98.2879896737,82.2435177811,7.125,274.662890824,0.1,0.69375,34,77
0,444,true,252.521250697,50.4410598524,7.125,81.0741207318,0.1,2.9875,319,40
1,444,true,94.0133414149,69.4199552806,0,227.122385819,1.0,4.7453125,94.0133414149,69.4199552806
2,444,true,91.1865716604,81.6643052126,7.125,274.662890824,0.1,0.6953125,34,77
0,445,true,259.559966132,49.3355690014,7.125,81.0741207318,0.1,2.9890625,319,40
1,445,true,94.0133414149,69.4199552806,0,227.122385819,1.0,4.7609375,94.0133414149,69.4199552806
2,445,true,84.085153647,81.0850926441,7.125,274.662890824,0.1,0.696875,34,77
0,446,true,266.598681567,48.2300781503,7.125,81.0741207318,0.1,2.990625,319,40
1,446,true,94.0133414149,69.4199552806,0,227.122385819,1.0,4.7765625,94.0133414149,69.4199552806
2,446,true,76.9837356336,80.5058800755,7.125,274.662890824,0.1,0.6984375,34,77
0,447,true,273.637397002,47.1245872993,7.125,81.0741207318,0.1,2.9921875,319,40
1,447,true,94.0133414149,69.4199552806,0,227.122385819,1.0,4.7921875,94.0133414149,69.4199552806
2,447,true,69.8823176203,79.926667507,7.125,274.662890824,0.1,0.7,34,77
0,448,true,280.676112438,46.0190964483,7.125,81.0741207318,0.1,2.99375,319,40
1,448,true,94.0133414149,69.4199552806,0,227.122385819,1.0,4.8078125,94.0133414149,69.4199552806
2,448,true,76.8814611428,81.2599397789,7.125,100.785104225,0.1,0.7015625,296,123
0,449,true,287.590161238,44.298179779,7.125,76.0230124194,0.1,2.9953125,337,32
1,449,true,94.0133414149,69.4199552806,0,227.122385819,1.0,4.8234375,94.0133414149,69.4199552806
2,449,true,83.8806046653,82.5932120509,7.125,100.785104225,0.1,0.703125,296,123
0,450,true,294.504210039,42.5772631097,7.125,76.0230124194,0.1,2.996875,337,32
1,450,true,94.0133414149,69.4199552806,0,227.122385819,1.0,4.8390625,94.0133414149,69.4199552806
2,450,true,90.8797481879,83.9264843228,7.125,100.785104225,0.1,0.7046875,296,123
0,451,true,301.418258839,40.8563464405,7.125,76.0230124194,0.1,2.9984375,337,32
1,451,true,94.0133414149,69.4199552806,0,227.122385819,1.0,4.8546875,94.0133414149,69.4199552806
2,451,true,97.8788917104,85.2597565948,7.125,100.785104225,0.1,0.70625,296,123
0,452,true,306.767372119,45.5630025919,7.125,131.344375236,0.1,3.0,380,110
1,452,true,94.0133414149,69.4199552806,0,227.122385819,1.0,4.8703125,94.0133414149,69.4199552806
2,452,true,104.878035233,86.5930288667,7.125,100.785104225,0.1,0.7078125,296,123
0,453,true,312.116485398,50.2696587433,7.125,131.344375236,0.1,3.0015625,380,110
1,453,true,94.0133414149,69.4199552806,0,227.122385819,1.0,4.8859375,94.0133414149,69.4199552806
2,453,true,111.877178755,87.9263011386,7.125,100.785104225,0.1,0.709375,296,123
0,454,true,317.465598677,54.9763148946,7.125,131.344375236,0.1,3.003125,380,110
1,454,true,94.0133414149,69.4199552806,0,227.122385819,1.0,4.9015625,94.0133414149,69.4199552806
2,454,true,118.876322278,89.2595734106,7.125,100.785104225,0.1,0.7109375,296,123
0,455,true,322.814711956,59.682971046,7.125,131.344375236,0.1,3.0046875,380,110
1,455,true,94.0133414149,69.4199552806,0,227.122385819,1.0,4.9171875,94.0133414149,69.4199552806
2,455,true,125.8754658,90.5928456825,7.125,100.785104225,0.1,0.7125,296,123
0,456,true,328.163825235,64.3896271974,7.125,131.344375236,0.1,3.00625,380,110
1,456,true,94.0133414149,69.4199552806,0,227.122385819,1.0,4.9328125,94.0133414149,69.4199552806
2,456,true,132.874609323,91.9261179545,7.125,100.785104225,0.1,0.7140625,296,123
0,457,true,333.512938514,69.0962833488,7.125,131.344375236,0.1,3.0078125,380,110
1,457,true,94.0133414149,69.4199552806,0,227.122385819,1.0,4.9484375,94.0133414149,69.4199552806
2,457,true,139.873752846,93.2593902264,7.125,100.785104225,0.1,0.715625,296,123
0,458,true,338.862051793,73.8029395002,7.125,131.344375236,0.1,3.009375,380,110
1,458,true,94.0133414149,69.4199552806,0,227.122385819,1.0,4.9640625,94.0133414149,69.4199552806
2,458,true,146.872896368,94.5926624983,7.125,100.785104225,0.1,0.7171875,296,123
0,459,true,344.211165072,78.5095956516,7.125,131.344375236,0.1,3.0109375,380,110
1,459,true,94.0133414149,69.4199552806,0,227.122385819,1.0,4.9796875,94.0133414149,69.4199552806
2,459,true,153.872039891,95.9259347703,7.125,100.785104225,0.1,0.71875,296,123
0,460,true,349.560278351,83.216251803,7.125,131.344375236,0.1,3.0125,380,110
1,460,true,94.0133414149,69.4199552806,0,227.122385819,1.0,4.9953125,94.0133414149,69.4199552806
2,460,true,160.871183413,97.2592070422,7.125,100.785104225,0.1,0.7203125,296,123
0,461,true,343.368541392,86.7415912793,7.125,240.344459769,0.1,3.0140625,90,231
1,461,true,94.0133414149,69.4199552806,0,227.122385819,1.0,5.0109375,94.0133414149,69.4199552806
2,461,true,167.870326936,98.5924793141,7.125,100.785104225,0.1,0.721875,296,123
0,462,true,337.176804432,90.2669307555,7.125,240.344459769,0.1,3.015625,90,231
1,462,true,94.0133414149,69.4199552806,0,227.122385819,1.0,5.0265625,94.0133414149,69.4199552806
2,462,true,174.869470458,99.9257515861,7.125,100.785104225,0.1,0.7234375,296,123
0,463,true,330.985067472,93.7922702318,7.125,240.344459769,0.1,3.0171875,90,231
1,463,true,94.0133414149,69.4199552806,0,227.122385819,1.0,5.0421875,94.0133414149,69.4199552806
2,463,true,181.868613981,101.259023858,7.125,100.785104225,0.1,0.725,296,123
0,464,true,324.793330513,97.317609708,7.125,240.344459769,0.1,3.01875,90,231
1,464,true,94.0133414149,69.4199552806,0,227.122385819,1.0,5.0578125,94.0133414149,69.4199552806
2,464,true,188.867757503,102.59229613,7.125,100.785104225,0.1,0.7265625,296,123
0,465,true,318.601593553,100.842949184,7.125,240.344459769,0.1,3.0203125,90,231
1,465,true,94.0133414149,69.4199552806,0,227.122385819,1.0,5.0734375,94.0133414149,69.4199552806
2,465,true,195.866901026,103.925568402,7.125,100.785104225,0.1,0.728125,296,123
0,466,true,312.409856594,104.368288661,7.125,240.344459769,0.1,3.021875,90,231
1,466,true,94.0133414149,69.4199552806,0,227.122385819,1.0,5.0890625,94.0133414149,69.4199552806
2,466,true,202.866044548,105.258840674,7.125,100.785104225,0.1,0.7296875,296,123
0,467,true,306.218119634,107.893628137,7.125,240.344459769,0.1,3.0234375,90,231
1,467,true,94.0133414149,69.4199552806,0,227.122385819,1.0,5.1046875,94.0133414149,69.4199552806
2,467,true,209.865188071,106.592112946,7.125,100.785104225,0.1,0.73125,296,123
0,468,true,300.026382674,111.418967613,7.125,240.344459769,0.1,3.025,90,231
1,468,true,94.0133414149,69.4199552806,0,227.122385819,1.0,5.1203125,94.0133414149,69.4199552806
2,468,true,216.864331593,107.925385218,7.125,100.785104225,0.1,0.7328125,296,123
0,469,true,293.834645715,114.944307089,7.125,240.344459769,0.1,3.0265625,90,231
1,469,true,94.0133414149,69.4199552806,0,227.122385819,1.0,5.1359375,94.0133414149,69.4199552806
2,469,true,223.863475116,109.25865749,7.125,100.785104225,0.1,0.734375,296,123
0,470,true,287.642908755,118.469646566,7.125,240.344459769,0.1,3.028125,90,231
1,470,true,94.0133414149,69.4199552806,0,227.122385819,1.0,5.1515625,94.0133414149,69.4199552806
2,470,true,230.862618638,110.591929762,7.125,100.785104225,0.1,0.7359375,296,123
0,471,true,281.451171795,121.994986042,7.125,240.344459769,0.1,3.0296875,90,231
1,471,true,94.0133414149,69.4199552806,0,227.122385819,1.0,5.1671875,94.0133414149,69.4199552806
2,471,true,237.861762161,111.925202034,7.125,100.785104225,0.1,0.7375,296,123
0,472,true,275.259434836,125.520325518,7.125,240.344459769,0.1,3.03125,90,231
1,472,true,94.0133414149,69.4199552806,0,227.122385819,1.0,5.1828125,94.0133414149,69.4199552806
2,472,true,244.860905683,113.258474305,7.125,100.785104225,0.1,0.7390625,296,123
0,473,true,269.067697876,129.045664994,7.125,240.344459769,0.1,3.0328125,90,231
1,473,true,94.0133414149,69.4199552806,0,227.122385819,1.0,5.1984375,94.0133414149,69.4199552806
2,473,true,251.860049206,114.591746577,7.125,100.785104225,0.1,0.740625,296,123
0,474,true,262.875960917,132.571004471,7.125,240.344459769,0.1,3.034375,90,231
1,474,true,94.0133414149,69.4199552806,0,227.122385819,1.0,5.2140625,94.0133414149,69.4199552806
2,474,true,258.859192728,115.925018849,7.125,100.785104225,0.1,0.7421875,296,123
0,475,true,256.684223957,136.096343947,7.125,240.344459769,0.1,3.0359375,90,231
1,475,true,94.0133414149,69.4199552806,0,227.122385819,1.0,5.2296875,94.0133414149,69.4199552806
2,475,true,252.505620041,119.149571393,7.125,243.091386091,0.1,0.74375,40,227
0,476,true,250.492486997,139.621683423,7.125,240.344459769,0.1,3.0375,90,231
1,476,true,94.0133414149,69.4199552806,0,227.122385819,1.0,5.2453125,94.0133414149,69.4199552806
2,476,true,246.152047353,122.374123936,7.125,243.091386091,0.1,0.7453125,40,227
0,477,true,244.300750038,143.147022899,7.125,240.344459769,0.1,3.0390625,90,231
1,477,true,94.0133414149,69.4199552806,0,227.122385819,1.0,5.2609375,94.0133414149,69.4199552806
2,477,true,239.798474666,125.598676479,7.125,243.091386091,0.1,0.746875,40,227
0,478,true,238.109013078,146.672362376,7.125,240.344459769,0.1,3.040625,90,231
1,478,true,94.0133414149,69.4199552806,0,227.122385819,1.0,5.2765625,94.0133414149,69.4199552806
2,478,true,233.444901978,128.823229022,7.125,243.091386091,0.1,0.7484375,40,227
0,479,true,231.917276119,150.197701852,7.125,240.344459769,0.1,3.0421875,90,231
1,479,true,94.0133414149,69.4199552806,0,227.122385819,1.0,5.2921875,94.0133414149,69.4199552806
2,479,true,227.091329291,132.047781565,7.125,243.091386091,0.1,0.75,40,227
