pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,472,true,476.237340683,114.495032959,7.125,2.31029586831,0.1,3.678125,480.720087832,3.38230412523
1,472,true,104.832068492,66.4383733467,0,256.339850602,1.0,4.7328125,104.832068492,66.4383733467
2,472,true,46.4205394492,274.742611934,7.125,270.037385645,0.1,0.7171875,3.65764444698,274.714709029
0,473,true,476.339686603,107.370768063,7.125,0.823044343123,0.1,3.6796875,477.814642811,4.69956505776
1,473,true,104.832068492,66.4383733467,0,256.339850602,1.0,4.7484375,104.832068492,66.4383733467
2,473,true,39.2984624768,274.946682018,7.125,268.358743337,0.1,0.71875,6.36895917403,275.890216682
0,474,true,476.68754767,100.254264871,7.125,2.79844176472,0.1,3.68125,481.291188767,6.07348507263
1,474,true,104.832068492,66.4383733467,0,256.339850602,1.0,4.7640625,104.832068492,66.4383733467
2,474,true,32.177953705,275.199624365,7.125,267.965533357,0.1,0.7203125,4.01796245507,276.199953767
0,475,true,476.818678945,93.1304716692,7.125,1.05455337759,0.1,3.6828125,478.447158519,4.66224203631
1,475,true,104.832068492,66.4383733467,0,256.339850602,1.0,4.7796875,104.832068492,66.4383733467
2,475,true,25.0529630193,275.211145144,7.125,269.907355468,0.1,0.721875,5.78468045175,275.242301061
0,476,true,476.931285542,86.0063615665,7.125,0.905565108004,0.1,3.684375,478.205964696,5.36317675831
1,476,true,104.832068492,66.4383733467,0,256.339850602,1.0,4.7953125,104.832068492,66.4383733467
2,476,true,17.9394456299,274.80679956,7.125,273.253298083,0.1,0.7234375,2.69121790694,273.940061884
0,477,true,477.092478222,78.8831851739,7.125,1.29634361274,0.1,3.6859375,478.710956439,7.36191092674
1,477,true,104.832068492,66.4383733467,0,256.339850602,1.0,4.8109375,104.832068492,66.4383733467
2,477,true,10.8340747982,275.335316678,7.125,265.746015519,0.1,0.725,6.29957259842,275.672605483
0,478,true,477.393355362,71.7645407843,7.125,2.42022707676,0.1,3.6875,480.190938741,5.57472914689
1,478,true,104.832068492,66.4383733467,0,256.339850602,1.0,4.8265625,104.832068492,66.4383733467
2,478,true,10.7242541802,268.211163084,7.125,359.116841111,0.1,0.7265625,6.65599367279,4.29976588639
0,479,true,477.871379009,64.6555944212,7.125,3.84692299219,0.1,3.6890625,481.834290402,5.72101102671
1,479,true,104.832068492,66.4383733467,0,256.339850602,1.0,4.8421875,104.832068492,66.4383733467
2,479,true,10.547267728,261.088361613,7.125,358.576614753,0.1,0.728125,4.20563768127,5.87011603471
