pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,425,true,256.486751282,229.082457475,0,107.94157601,1.0,1.5234375,256.486751282,229.082457475
1,425,true,304.759125201,200.885376889,0,110.44507383,1.0,4.434375,304.759125201,200.885376889
2,425,true,374.137845675,179.331673214,7.125,1.98275141901,0.1,0.665625,380,10
0,426,true,256.486751282,229.082457475,0,107.94157601,1.0,1.5390625,256.486751282,229.082457475
1,426,true,304.759125201,200.885376889,0,110.44507383,1.0,4.45,304.759125201,200.885376889
2,426,true,374.384360942,172.210939037,7.125,1.98275141901,0.1,0.6671875,380,10
0,427,true,256.486751282,229.082457475,0,107.94157601,1.0,1.5546875,256.486751282,229.082457475
1,427,true,304.759125201,200.885376889,0,110.44507383,1.0,4.465625,304.759125201,200.885376889
2,427,true,374.630876209,165.090204859,7.125,1.98275141901,0.1,0.66875,380,10
0,428,true,256.486751282,229.082457475,0,107.94157601,1.0,1.5703125,256.486751282,229.082457475
1,428,true,304.759125201,200.885376889,0,110.44507383,1.0,4.48125,304.759125201,200.885376889
2,428,true,374.877391476,157.969470682,7.125,1.98275141901,0.1,0.6703125,380,10
0,429,true,256.486751282,229.082457475,0,107.94157601,1.0,1.5859375,256.486751282,229.082457475
1,429,true,304.759125201,200.885376889,0,110.44507383,1.0,4.496875,304.759125201,200.885376889
2,429,true,375.123906743,150.848736505,7.125,1.98275141901,0.1,0.671875,380,10
0,430,true,256.486751282,229.082457475,0,107.94157601,1.0,1.6015625,256.486751282,229.082457475
1,430,true,304.759125201,200.885376889,0,110.44507383,1.0,4.5125,304.759125201,200.885376889
2,430,true,375.37042201,143.728002328,7.125,1.98275141901,0.1,0.6734375,380,10
0,431,true,256.486751282,229.082457475,0,107.94157601,1.0,1.6171875,256.486751282,229.082457475
1,431,true,304.759125201,200.885376889,0,110.44507383,1.0,4.528125,304.759125201,200.885376889
2,431,true,375.616937277,136.60726815,7.125,1.98275141901,0.1,0.675,380,10
0,432,true,256.486751282,229.082457475,0,107.94157601,1.0,1.6328125,256.486751282,229.082457475
1,432,true,304.759125201,200.885376889,0,110.44507383,1.0,4.54375,304.759125201,200.885376889
2,432,true,375.863452545,129.486533973,7.125,1.98275141901,0.1,0.6765625,380,10
0,433,true,256.486751282,229.082457475,0,107.94157601,1.0,1.6484375,256.486751282,229.082457475
1,433,true,304.759125201,200.885376889,0,110.44507383,1.0,4.559375,304.759125201,200.885376889
2,433,true,376.109967812,122.365799796,7.125,1.98275141901,0.1,0.678125,380,10
0,434,true,256.486751282,229.082457475,0,107.94157601,1.0,1.6640625,256.486751282,229.082457475
1,434,true,304.759125201,200.885376889,0,110.44507383,1.0,4.575,304.759125201,200.885376889
2,434,true,376.356483079,115.245065619,7.125,1.98275141901,0.1,0.6796875,380,10
0,435,true,256.486751282,229.082457475,0,107.94157601,1.0,1.6796875,256.486751282,229.082457475
1,435,true,304.759125201,200.885376889,0,110.44507383,1.0,4.590625,304.759125201,200.885376889
2,435,true,376.602998346,108.124331441,7.125,1.98275141901,0.1,0.68125,380,10
0,436,true,256.486751282,229.082457475,0,107.94157601,1.0,1.6953125,256.486751282,229.082457475
1,436,true,304.759125201,200.885376889,0,110.44507383,1.0,4.60625,304.759125201,200.885376889
2,436,true,376.849513613,101.003597264,7.125,1.98275141901,0.1,0.6828125,380,10
0,437,true,256.486751282,229.082457475,0,107.94157601,1.0,1.7109375,256.486751282,229.082457475
1,437,true,304.759125201,200.885376889,0,110.44507383,1.0,4.621875,304.759125201,200.885376889
2,437,true,377.09602888,93.882863087,7.125,1.98275141901,0.1,0.684375,380,10
0,438,true,256.486751282,229.082457475,0,107.94157601,1.0,1.7265625,256.486751282,229.082457475
1,438,true,304.759125201,200.885376889,0,110.44507383,1.0,4.6375,304.759125201,200.885376889
2,438,true,377.342544147,86.7621289097,7.125,1.98275141901,0.1,0.6859375,380,10
0,439,true,256.486751282,229.082457475,0,107.94157601,1.0,1.7421875,256.486751282,229.082457475
1,439,true,304.759125201,200.885376889,0,110.44507383,1.0,4.653125,304.759125201,200.885376889
2,439,true,377.589059415,79.6413947325,7.125,1.98275141901,0.1,0.6875,380,10
0,440,true,256.486751282,229.082457475,0,107.94157601,1.0,1.7578125,256.486751282,229.082457475
1,440,true,304.759125201,200.885376889,0,110.44507383,1.0,4.66875,304.759125201,200.885376889
2,440,true,377.835574682,72.5206605552,7.125,1.98275141901,0.1,0.6890625,380,10
0,441,true,256.486751282,229.082457475,0,107.94157601,1.0,1.7734375,256.486751282,229.082457475
1,441,true,304.759125201,200.885376889,0,110.44507383,1.0,4.684375,304.759125201,200.885376889
2,441,true,378.082089949,65.399926378,7.125,1.98275141901,0.1,0.690625,380,10
0,442,true,256.486751282,229.082457475,0,107.94157601,1.0,1.7890625,256.486751282,229.082457475
1,442,true,304.759125201,200.885376889,0,110.44507383,1.0,4.7,304.759125201,200.885376889
2,442,true,378.328605216,58.2791922007,7.125,1.98275141901,0.1,0.6921875,380,10
0,443,true,256.486751282,229.082457475,0,107.94157601,1.0,1.8046875,256.486751282,229.082457475
1,443,true,304.759125201,200.885376889,0,110.44507383,1.0,4.715625,304.759125201,200.885376889
2,443,true,378.575120483,51.1584580235,7.125,1.98275141901,0.1,0.69375,380,10
0,444,true,256.486751282,229.082457475,0,107.94157601,1.0,1.8203125,256.486751282,229.082457475
1,444,true,304.759125201,200.885376889,0,110.44507383,1.0,4.73125,304.759125201,200.885376889
2,444,true,380.706563436,57.9571767217,7.125,162.593449399,0.1,0.6953125,429,212
0,445,true,256.486751282,229.082457475,0,107.94157601,1.0,1.8359375,256.486751282,229.082457475
1,445,true,304.759125201,200.885376889,0,110.44507383,1.0,4.746875,304.759125201,200.885376889
2,445,true,382.838006389,64.7558954199,7.125,162.593449399,0.1,0.696875,429,212
0,446,true,256.486751282,229.082457475,0,107.94157601,1.0,1.8515625,256.486751282,229.082457475
1,446,true,304.759125201,200.885376889,0,110.44507383,1.0,4.7625,304.759125201,200.885376889
2,446,true,384.969449343,71.5546141181,7.125,162.593449399,0.1,0.6984375,429,212
0,447,true,256.486751282,229.082457475,0,107.94157601,1.0,1.8671875,256.486751282,229.082457475
1,447,true,304.759125201,200.885376889,0,110.44507383,1.0,4.778125,304.759125201,200.885376889
2,447,true,387.100892296,78.3533328163,7.125,162.593449399,0.1,0.7,429,212
0,448,true,256.486751282,229.082457475,0,107.94157601,1.0,1.8828125,256.486751282,229.082457475
1,448,true,304.759125201,200.885376889,0,110.44507383,1.0,4.79375,304.759125201,200.885376889
2,448,true,389.232335249,85.1520515145,7.125,162.593449399,0.1,0.7015625,429,212
0,449,true,256.486751282,229.082457475,0,107.94157601,1.0,1.8984375,256.486751282,229.082457475
1,449,true,304.759125201,200.885376889,0,110.44507383,1.0,4.809375,304.759125201,200.885376889
2,449,true,391.363778202,91.9507702127,7.125,162.593449399,0.1,0.703125,429,212
0,450,true,256.486751282,229.082457475,0,107.94157601,1.0,1.9140625,256.486751282,229.082457475
1,450,true,304.759125201,200.885376889,0,110.44507383,1.0,4.825,304.759125201,200.885376889
2,450,true,393.495221155,98.7494889109,7.125,162.593449399,0.1,0.7046875,429,212
0,451,true,256.486751282,229.082457475,0,107.94157601,1.0,1.9296875,256.486751282,229.082457475
1,451,true,304.759125201,200.885376889,0,110.44507383,1.0,4.840625,304.759125201,200.885376889
2,451,true,395.626664109,105.548207609,7.125,162.593449399,0.1,0.70625,429,212
0,452,true,256.486751282,229.082457475,0,107.94157601,1.0,1.9453125,256.486751282,229.082457475
1,452,true,304.759125201,200.885376889,0,110.44507383,1.0,4.85625,304.759125201,200.885376889
2,452,true,397.758107062,112.346926307,7.125,162.593449399,0.1,0.7078125,429,212
0,453,true,256.486751282,229.082457475,0,107.94157601,1.0,1.9609375,256.486751282,229.082457475
1,453,true,304.759125201,200.885376889,0,110.44507383,1.0,4.871875,304.759125201,200.885376889
2,453,true,399.889550015,119.145645005,7.125,162.593449399,0.1,0.709375,429,212
0,454,true,256.486751282,229.082457475,0,107.94157601,1.0,1.9765625,256.486751282,229.082457475
1,454,true,304.759125201,200.885376889,0,110.44507383,1.0,4.8875,304.759125201,200.885376889
2,454,true,402.020992968,125.944363704,7.125,162.593449399,0.1,0.7109375,429,212
0,455,true,256.486751282,229.082457475,0,107.94157601,1.0,1.9921875,256.486751282,229.082457475
1,455,true,304.759125201,200.885376889,0,110.44507383,1.0,4.903125,304.759125201,200.885376889
2,455,true,404.152435921,132.743082402,7.125,162.593449399,0.1,0.7125,429,212
0,456,true,256.486751282,229.082457475,0,107.94157601,1.0,2.0078125,256.486751282,229.082457475
1,456,true,304.759125201,200.885376889,0,110.44507383,1.0,4.91875,304.759125201,200.885376889
2,456,true,406.283878875,139.5418011,7.125,162.593449399,0.1,0.7140625,429,212
0,457,true,256.486751282,229.082457475,0,107.94157601,1.0,2.0234375,256.486751282,229.082457475
1,457,true,304.759125201,200.885376889,0,110.44507383,1.0,4.934375,304.759125201,200.885376889
2,457,true,408.415321828,146.340519798,7.125,162.593449399,0.1,0.715625,429,212
0,458,true,256.486751282,229.082457475,0,107.94157601,1.0,2.0390625,256.486751282,229.082457475
1,458,true,304.759125201,200.885376889,0,110.44507383,1.0,4.95,304.759125201,200.885376889
2,458,true,410.546764781,153.139238497,7.125,162.593449399,0.1,0.7171875,429,212
0,459,true,256.486751282,229.082457475,0,107.94157601,1.0,2.0546875,256.486751282,229.082457475
1,459,true,304.759125201,200.885376889,0,110.44507383,1.0,4.965625,304.759125201,200.885376889
2,459,true,412.678207734,159.937957195,7.125,162.593449399,0.1,0.71875,429,212
0,460,true,256.486751282,229.082457475,0,107.94157601,1.0,2.0703125,256.486751282,229.082457475
1,460,true,304.759125201,200.885376889,0,110.44507383,1.0,4.98125,304.759125201,200.885376889
2,460,true,414.809650687,166.736675893,7.125,162.593449399,0.1,0.7203125,429,212
0,461,true,256.486751282,229.082457475,0,107.94157601,1.0,2.0859375,256.486751282,229.082457475
1,461,true,304.759125201,200.885376889,0,110.44507383,1.0,4.996875,304.759125201,200.885376889
2,461,true,416.941093641,173.535394591,7.125,162.593449399,0.1,0.721875,429,212
0,462,true,256.486751282,229.082457475,0,107.94157601,1.0,2.1015625,256.486751282,229.082457475
1,462,true,304.759125201,200.885376889,0,110.44507383,1.0,5.0125,304.759125201,200.885376889
2,462,true,414.695974144,166.773363576,7.125,341.63287808,0.1,0.7234375,357,1
0,463,true,256.486751282,229.082457475,0,107.94157601,1.0,2.1171875,256.486751282,229.082457475
1,463,true,304.759125201,200.885376889,0,110.44507383,1.0,5.028125,304.759125201,200.885376889
2,463,true,412.450854647,160.011332562,7.125,341.63287808,0.1,0.725,357,1
0,464,true,256.486751282,229.082457475,0,107.94157601,1.0,2.1328125,256.486751282,229.082457475
1,464,true,304.759125201,200.885376889,0,110.44507383,1.0,5.04375,304.759125201,200.885376889
2,464,true,410.20573515,153.249301547,7.125,341.63287808,0.1,0.7265625,357,1
0,465,true,256.486751282,229.082457475,0,107.94157601,1.0,2.1484375,256.486751282,229.082457475
1,465,true,304.759125201,200.885376889,0,110.44507383,1.0,5.059375,304.759125201,200.885376889
2,465,true,407.960615653,146.487270532,7.125,341.63287808,0.1,0.728125,357,1
0,466,true,256.486751282,229.082457475,0,107.94157601,1.0,2.1640625,256.486751282,229.082457475
1,466,true,304.759125201,200.885376889,0,110.44507383,1.0,5.075,304.759125201,200.885376889
2,466,true,405.715496157,139.725239517,7.125,341.63287808,0.1,0.7296875,357,1
0,467,true,256.486751282,229.082457475,0,107.94157601,1.0,2.1796875,256.486751282,229.082457475
1,467,true,304.759125201,200.885376889,0,110.44507383,1.0,5.090625,304.759125201,200.885376889
2,467,true,403.47037666,132.963208502,7.125,341.63287808,0.1,0.73125,357,1
0,468,true,256.486751282,229.082457475,0,107.94157601,1.0,2.1953125,256.486751282,229.082457475
1,468,true,304.759125201,200.885376889,0,110.44507383,1.0,5.10625,304.759125201,200.885376889
2,468,true,401.225257163,126.201177488,7.125,341.63287808,0.1,0.7328125,357,1
0,469,true,256.486751282,229.082457475,0,107.94157601,1.0,2.2109375,256.486751282,229.082457475
1,469,true,304.759125201,200.885376889,0,110.44507383,1.0,5.121875,304.759125201,200.885376889
2,469,true,398.980137666,119.439146473,7.125,341.63287808,0.1,0.734375,357,1
0,470,true,256.486751282,229.082457475,0,107.94157601,1.0,2.2265625,256.486751282,229.082457475
1,470,true,304.759125201,200.885376889,0,110.44507383,1.0,5.1375,304.759125201,200.885376889
2,470,true,396.735018169,112.677115458,7.125,341.63287808,0.1,0.7359375,357,1
0,471,true,256.486751282,229.082457475,0,107.94157601,1.0,2.2421875,256.486751282,229.082457475
1,471,true,304.759125201,200.885376889,0,110.44507383,1.0,5.153125,304.759125201,200.885376889
2,471,true,394.489898673,105.915084443,7.125,341.63287808,0.1,0.7375,357,1
0,472,true,256.486751282,229.082457475,0,107.94157601,1.0,2.2578125,256.486751282,229.082457475
1,472,true,304.759125201,200.885376889,0,110.44507383,1.0,5.16875,304.759125201,200.885376889
2,472,true,392.244779176,99.1530534283,7.125,341.63287808,0.1,0.7390625,357,1
0,473,true,256.486751282,229.082457475,0,107.94157601,1.0,2.2734375,256.486751282,229.082457475
1,473,true,304.759125201,200.885376889,0,110.44507383,1.0,5.184375,304.759125201,200.885376889
2,473,true,389.999659679,92.3910224135,7.125,341.63287808,0.1,0.740625,357,1
0,474,true,256.486751282,229.082457475,0,107.94157601,1.0,2.2890625,256.486751282,229.082457475
1,474,true,304.759125201,200.885376889,0,110.44507383,1.0,5.2,304.759125201,200.885376889
2,474,true,387.754540182,85.6289913987,7.125,341.63287808,0.1,0.7421875,357,1
0,475,true,256.486751282,229.082457475,0,107.94157601,1.0,2.3046875,256.486751282,229.082457475
1,475,true,304.759125201,200.885376889,0,110.44507383,1.0,5.215625,304.759125201,200.885376889
2,475,true,385.509420685,78.8669603839,7.125,341.63287808,0.1,0.74375,357,1
0,476,true,256.486751282,229.082457475,0,107.94157601,1.0,2.3203125,256.486751282,229.082457475
1,476,true,304.759125201,200.885376889,0,110.44507383,1.0,5.23125,304.759125201,200.885376889
2,476,true,383.264301189,72.1049293691,7.125,341.63287808,0.1,0.7453125,357,1
0,477,true,256.486751282,229.082457475,0,107.94157601,1.0,2.3359375,256.486751282,229.082457475
1,477,true,304.759125201,200.885376889,0,110.44507383,1.0,5.246875,304.759125201,200.885376889
2,477,true,381.019181692,65.3428983543,7.125,341.63287808,0.1,0.746875,357,1
0,478,true,256.486751282,229.082457475,0,107.94157601,1.0,2.3515625,256.486751282,229.082457475
1,478,true,304.759125201,200.885376889,0,110.44507383,1.0,5.2625,304.759125201,200.885376889
2,478,true,378.774062195,58.5808673395,7.125,341.63287808,0.1,0.7484375,357,1
0,479,true,256.486751282,229.082457475,0,107.94157601,1.0,2.3671875,256.486751282,229.082457475
1,479,true,304.759125201,200.885376889,0,110.44507383,1.0,5.278125,304.759125201,200.885376889
2,479,true,376.528942698,51.8188363247,7.125,341.63287808,0.1,0.75,357,1
