pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,474,true,303.769392901,218.670704605,0,84.9546296633,1.0,5.115625,303.769392901,218.670704605
2,474,true,224.508551766,272.186955822,7.125,268.700094722,0.1,0.7390625,3.14331123946,277.210069719
0,475,true,437.434987942,6.91360305062,7.125,270.037662966,0.1,4.4125,4.22526564613,6.62883573482
1,475,true,303.769392901,218.670704605,0,84.9546296633,1.0,5.13125,303.769392901,218.670704605
2,475,true,217.383677076,272.229212821,7.125,269.660187808,0.1,0.740625,7.36579126875,273.474810236
0,476,true,430.310054816,6.88273304425,7.125,270.248242332,0.1,4.4140625,4.5828975087,5.03819642527
1,476,true,303.769392901,218.670704605,0,84.9546296633,1.0,5.146875,303.769392901,218.670704605
2,476,true,210.260306406,272.381578503,7.125,268.77465599,0.1,0.7421875,5.19928430612,276.76774119
0,477,true,423.185177258,6.84096247635,7.125,270.335900485,0.1,4.415625,5.28657326099,4.39097482808
1,477,true,303.769392901,218.670704605,0,84.9546296633,1.0,5.1625,303.769392901,218.670704605
2,477,true,203.136958171,272.534989444,7.125,268.766248595,0.1,0.74375,6.37262608786,276.772575531
0,478,true,416.060300187,6.79910892949,7.125,270.336567773,0.1,4.4171875,3.08681167028,4.3731856353
1,478,true,303.769392901,218.670704605,0,84.9546296633,1.0,5.178125,303.769392901,218.670704605
2,478,true,196.012224972,272.596648561,7.125,269.504161226,0.1,0.7453125,6.24108549852,274.238972638
0,479,true,408.93567944,6.72559556053,7.125,270.591169195,0.1,4.41875,4.54344322015,2.55298950578
1,479,true,303.769392901,218.670704605,0,84.9546296633,1.0,5.19375,303.769392901,218.670704605
2,479,true,188.887230362,272.605412636,7.125,269.929523563,0.1,0.746875,5.15936388309,272.831406452
