pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,315,true,256.050099434,223.565324579,7.125,90.7794808458,0.1,2.6453125,435,226
1,315,true,85.0371944331,151.874863568,7.125,115.13808758,0.1,2.8421875,373,279
2,315,true,293.211127647,63.7587098757,7.125,340.389160808,0.1,0.49375,268,2
0,316,true,263.174440088,223.662253703,7.125,90.7794808458,0.1,2.646875,435,226
1,316,true,91.4873615352,154.901572896,7.125,115.13808758,0.1,2.84375,373,279
2,316,true,290.819765451,57.0470028014,7.125,340.389160808,0.1,0.4953125,268,2
0,317,true,270.298780741,223.759182827,7.125,90.7794808458,0.1,2.6484375,435,226
1,317,true,97.9375286373,157.928282224,7.125,115.13808758,0.1,2.8453125,373,279
2,317,true,288.428403256,50.3352957271,7.125,340.389160808,0.1,0.496875,268,2
0,318,true,277.423121394,223.856111951,7.125,90.7794808458,0.1,2.65,435,226
1,318,true,104.387695739,160.954991552,7.125,115.13808758,0.1,2.846875,373,279
2,318,true,286.037041061,43.6235886527,7.125,340.389160808,0.1,0.4984375,268,2
0,319,true,284.547462048,223.953041075,7.125,90.7794808458,0.1,2.6515625,435,226
1,319,true,110.837862841,163.98170088,7.125,115.13808758,0.1,2.8484375,373,279
2,319,true,283.645678866,36.9118815784,7.125,340.389160808,0.1,0.5,268,2
0,320,true,291.671802701,224.049970199,7.125,90.7794808458,0.1,2.653125,435,226
1,320,true,117.288029944,167.008410207,7.125,115.13808758,0.1,2.85,373,279
2,320,true,276.521818068,36.7844753845,7.125,271.024593161,0.1,0.5015625,9,32
0,321,true,298.796143354,224.146899322,7.125,90.7794808458,0.1,2.6546875,435,226
1,321,true,123.738197046,170.035119535,7.125,115.13808758,0.1,2.8515625,373,279
2,321,true,269.397957271,36.6570691906,7.125,271.024593161,0.1,0.503125,9,32
0,322,true,305.920484008,224.243828446,7.125,90.7794808458,0.1,2.65625,435,226
1,322,true,130.188364148,173.061828863,7.125,115.13808758,0.1,2.853125,373,279
2,322,true,262.274096473,36.5296629967,7.125,271.024593161,0.1,0.5046875,9,32
0,323,true,313.044824661,224.34075757,7.125,90.7794808458,0.1,2.6578125,435,226
1,323,true,136.63853125,176.088538191,7.125,115.13808758,0.1,2.8546875,373,279
2,323,true,255.150235676,36.4022568028,7.125,271.024593161,0.1,0.50625,9,32
0,324,true,320.169165314,224.437686694,7.125,90.7794808458,1.0,2.6734375,435,226
1,324,true,143.088698352,179.115247519,7.125,115.13808758,0.1,2.85625,373,279
2,324,true,248.026374878,36.2748506089,7.125,271.024593161,0.1,0.5078125,9,32
0,325,true,320.169165314,224.437686694,0,90.7794808458,1.0,2.6890625,320.169165314,224.437686694
1,325,true,149.538865454,182.141956847,7.125,115.13808758,0.1,2.8578125,373,279
2,325,true,240.902514081,36.147444415,7.125,271.024593161,0.1,0.509375,9,32
0,326,true,320.169165314,224.437686694,0,90.7794808458,1.0,2.7046875,320.169165314,224.437686694
1,326,true,155.989032556,185.168666174,7.125,115.13808758,0.1,2.859375,373,279
2,326,true,233.778653283,36.020038221,7.125,271.024593161,0.1,0.5109375,9,32
0,327,true,320.169165314,224.437686694,0,90.7794808458,1.0,2.7203125,320.169165314,224.437686694
1,327,true,162.439199658,188.195375502,7.125,115.13808758,0.1,2.8609375,373,279
2,327,true,226.654792486,35.8926320271,7.125,271.024593161,0.1,0.5125,9,32
0,328,true,320.169165314,224.437686694,0,90.7794808458,1.0,2.7359375,320.169165314,224.437686694
1,328,true,168.88936676,191.22208483,7.125,115.13808758,0.1,2.8625,373,279
2,328,true,219.530931689,35.7652258332,7.125,271.024593161,0.1,0.5140625,9,32
0,329,true,320.169165314,224.437686694,0,90.7794808458,1.0,2.7515625,320.169165314,224.437686694
1,329,true,175.339533862,194.248794158,7.125,115.13808758,0.1,2.8640625,373,279
2,329,true,212.407070891,35.6378196393,7.125,271.024593161,0.1,0.515625,9,32
0,330,true,320.169165314,224.437686694,0,90.7794808458,1.0,2.7671875,320.169165314,224.437686694
1,330,true,181.789700964,197.275503486,7.125,115.13808758,0.1,2.865625,373,279
2,330,true,205.283210094,35.5104134454,7.125,271.024593161,0.1,0.5171875,9,32
0,331,true,320.169165314,224.437686694,0,90.7794808458,1.0,2.7828125,320.169165314,224.437686694
1,331,true,188.239868066,200.302212814,7.125,115.13808758,0.1,2.8671875,373,279
2,331,true,198.159349296,35.3830072515,7.125,271.024593161,0.1,0.51875,9,32
0,332,true,320.169165314,224.437686694,0,90.7794808458,1.0,2.7984375,320.169165314,224.437686694
1,332,true,194.690035169,203.328922141,7.125,115.13808758,1.0,2.8828125,373,279
2,332,true,191.035488499,35.2556010576,7.125,271.024593161,0.1,0.5203125,9,32
0,333,true,320.169165314,224.437686694,0,90.7794808458,1.0,2.8140625,320.169165314,224.437686694
1,333,true,194.690035169,203.328922141,0,115.13808758,1.0,2.8984375,194.690035169,203.328922141
2,333,true,183.911627701,35.1281948637,7.125,271.024593161,0.1,0.521875,9,32
0,334,true,320.169165314,224.437686694,0,90.7794808458,1.0,2.8296875,320.169165314,224.437686694
1,334,true,194.690035169,203.328922141,0,115.13808758,1.0,2.9140625,194.690035169,203.328922141
2,334,true,176.787766904,35.0007886698,7.125,271.024593161,0.1,0.5234375,9,32
0,335,true,320.169165314,224.437686694,0,90.7794808458,1.0,2.8453125,320.169165314,224.437686694
1,335,true,194.690035169,203.328922141,0,115.13808758,1.0,2.9296875,194.690035169,203.328922141
2,335,true,169.663906106,34.8733824758,7.125,271.024593161,0.1,0.525,9,32
0,336,true,320.169165314,224.437686694,0,90.7794808458,1.0,2.8609375,320.169165314,224.437686694
1,336,true,194.690035169,203.328922141,0,115.13808758,1.0,2.9453125,194.690035169,203.328922141
2,336,true,162.540045309,34.7459762819,7.125,271.024593161,0.1,0.5265625,9,32
0,337,true,320.169165314,224.437686694,0,90.7794808458,1.0,2.8765625,320.169165314,224.437686694
1,337,true,194.690035169,203.328922141,0,115.13808758,1.0,2.9609375,194.690035169,203.328922141
2,337,true,155.416184511,34.618570088,7.125,271.024593161,0.1,0.528125,9,32
0,338,true,320.169165314,224.437686694,0,90.7794808458,1.0,2.8921875,320.169165314,224.437686694
1,338,true,194.690035169,203.328922141,0,115.13808758,1.0,2.9765625,194.690035169,203.328922141
2,338,true,148.292323714,34.4911638941,7.125,271.024593161,0.1,0.5296875,9,32
0,339,true,320.169165314,224.437686694,0,90.7794808458,1.0,2.9078125,320.169165314,224.437686694
1,339,true,194.690035169,203.328922141,0,115.13808758,1.0,2.9921875,194.690035169,203.328922141
2,339,true,141.168462916,34.3637577002,7.125,271.024593161,0.1,0.53125,9,32
0,340,true,320.169165314,224.437686694,0,90.7794808458,1.0,2.9234375,320.169165314,224.437686694
1,340,true,194.690035169,203.328922141,0,115.13808758,1.0,3.0078125,194.690035169,203.328922141
2,340,true,134.044602119,34.2363515063,7.125,271.024593161,0.1,0.5328125,9,32
0,341,true,320.169165314,224.437686694,0,90.7794808458,1.0,2.9390625,320.169165314,224.437686694
1,341,true,194.690035169,203.328922141,0,115.13808758,1.0,3.0234375,194.690035169,203.328922141
2,341,true,126.920741321,34.1089453124,7.125,271.024593161,0.1,0.534375,9,32
0,342,true,320.169165314,224.437686694,0,90.7794808458,1.0,2.9546875,320.169165314,224.437686694
1,342,true,194.690035169,203.328922141,0,115.13808758,1.0,3.0390625,194.690035169,203.328922141
2,342,true,119.796880524,33.9815391185,7.125,271.024593161,0.1,0.5359375,9,32
0,343,true,320.169165314,224.437686694,0,90.7794808458,1.0,2.9703125,320.169165314,224.437686694
1,343,true,194.690035169,203.328922141,0,115.13808758,1.0,3.0546875,194.690035169,203.328922141
2,343,true,112.673019726,33.8541329246,7.125,271.024593161,0.1,0.5375,9,32
0,344,true,320.169165314,224.437686694,0,90.7794808458,1.0,2.9859375,320.169165314,224.437686694
1,344,true,194.690035169,203.328922141,0,115.13808758,1.0,3.0703125,194.690035169,203.328922141
2,344,true,105.549158929,33.7267267307,7.125,271.024593161,0.1,0.5390625,9,32
0,345,true,320.169165314,224.437686694,0,90.7794808458,1.0,3.0015625,320.169165314,224.437686694
1,345,true,194.690035169,203.328922141,0,115.13808758,1.0,3.0859375,194.690035169,203.328922141
2,345,true,98.4252981315,33.5993205367,7.125,271.024593161,0.1,0.540625,9,32
0,346,true,320.169165314,224.437686694,0,90.7794808458,1.0,3.0171875,320.169165314,224.437686694
1,346,true,194.690035169,203.328922141,0,115.13808758,1.0,3.1015625,194.690035169,203.328922141
2,346,true,91.3014373341,33.4719143428,7.125,271.024593161,0.1,0.5421875,9,32
0,347,true,320.169165314,224.437686694,0,90.7794808458,1.0,3.0328125,320.169165314,224.437686694
1,347,true,194.690035169,203.328922141,0,115.13808758,1.0,3.1171875,194.690035169,203.328922141
2,347,true,84.1775765366,33.3445081489,7.125,271.024593161,0.1,0.54375,9,32
0,348,true,320.169165314,224.437686694,0,90.7794808458,1.0,3.0484375,320.169165314,224.437686694
1,348,true,194.690035169,203.328922141,0,115.13808758,1.0,3.1328125,194.690035169,203.328922141
2,348,true,77.0537157391,33.217101955,7.125,271.024593161,0.1,0.5453125,9,32
0,349,true,320.169165314,224.437686694,0,90.7794808458,1.0,3.0640625,320.169165314,224.437686694
1,349,true,194.690035169,203.328922141,0,115.13808758,1.0,3.1484375,194.690035169,203.328922141
2,349,true,69.9298549416,33.0896957611,7.125,271.024593161,0.1,0.546875,9,32
0,350,true,320.169165314,224.437686694,0,90.7794808458,1.0,3.0796875,320.169165314,224.437686694
1,350,true,194.690035169,203.328922141,0,115.13808758,1.0,3.1640625,194.690035169,203.328922141
2,350,true,62.8059941442,32.9622895672,7.125,271.024593161,0.1,0.5484375,9,32
0,351,true,320.169165314,224.437686694,0,90.7794808458,1.0,3.0953125,320.169165314,224.437686694
1,351,true,194.690035169,203.328922141,0,115.13808758,1.0,3.1796875,194.690035169,203.328922141
2,351,true,55.6821333467,32.8348833733,7.125,271.024593161,0.1,0.55,9,32
0,352,true,320.169165314,224.437686694,0,90.7794808458,1.0,3.1109375,320.169165314,224.437686694
1,352,true,194.690035169,203.328922141,0,115.13808758,1.0,3.1953125,194.690035169,203.328922141
2,352,true,48.5582725492,32.7074771794,7.125,271.024593161,0.1,0.5515625,9,32
0,353,true,320.169165314,224.437686694,0,90.7794808458,1.0,3.1265625,320.169165314,224.437686694
1,353,true,194.690035169,203.328922141,0,115.13808758,1.0,3.2109375,194.690035169,203.328922141
2,353,true,51.8200863174,39.0420013084,7.125,152.754865204,0.1,0.553125,76,86
0,354,true,320.169165314,224.437686694,0,90.7794808458,1.0,3.1421875,320.169165314,224.437686694
1,354,true,194.690035169,203.328922141,0,115.13808758,1.0,3.2265625,194.690035169,203.328922141
2,354,true,55.0819000857,45.3765254375,7.125,152.754865204,0.1,0.5546875,76,86
0,355,true,320.169165314,224.437686694,0,90.7794808458,1.0,3.1578125,320.169165314,224.437686694
1,355,true,194.690035169,203.328922141,0,115.13808758,1.0,3.2421875,194.690035169,203.328922141
2,355,true,58.3437138539,51.7110495665,7.125,152.754865204,0.1,0.55625,76,86
0,356,true,320.169165314,224.437686694,0,90.7794808458,1.0,3.1734375,320.169165314,224.437686694
1,356,true,194.690035169,203.328922141,0,115.13808758,1.0,3.2578125,194.690035169,203.328922141
2,356,true,65.4648749031,51.944909164,7.125,91.8809227995,0.1,0.5578125,463,65
0,357,true,320.169165314,224.437686694,0,90.7794808458,1.0,3.1890625,320.169165314,224.437686694
1,357,true,194.690035169,203.328922141,0,115.13808758,1.0,3.2734375,194.690035169,203.328922141
2,357,true,72.5860359523,52.1787687615,7.125,91.8809227995,0.1,0.559375,463,65
0,358,true,320.169165314,224.437686694,0,90.7794808458,1.0,3.2046875,320.169165314,224.437686694
1,358,true,194.690035169,203.328922141,0,115.13808758,1.0,3.2890625,194.690035169,203.328922141
2,358,true,79.7071970015,52.4126283591,7.125,91.8809227995,0.1,0.5609375,463,65
0,359,true,320.169165314,224.437686694,0,90.7794808458,1.0,3.2203125,320.169165314,224.437686694
1,359,true,194.690035169,203.328922141,0,115.13808758,1.0,3.3046875,194.690035169,203.328922141
2,359,true,86.8283580507,52.6464879566,7.125,91.8809227995,0.1,0.5625,463,65
0,360,true,320.169165314,224.437686694,0,90.7794808458,1.0,3.2359375,320.169165314,224.437686694
1,360,true,194.690035169,203.328922141,0,115.13808758,1.0,3.3203125,194.690035169,203.328922141
2,360,true,93.9495190999,52.8803475541,7.125,91.8809227995,0.1,0.5640625,463,65
0,361,true,320.169165314,224.437686694,0,90.7794808458,1.0,3.2515625,320.169165314,224.437686694
1,361,true,194.690035169,203.328922141,0,115.13808758,1.0,3.3359375,194.690035169,203.328922141
2,361,true,101.070680149,53.1142071516,7.125,91.8809227995,0.1,0.565625,463,65
0,362,true,320.169165314,224.437686694,0,90.7794808458,1.0,3.2671875,320.169165314,224.437686694
1,362,true,194.690035169,203.328922141,0,115.13808758,1.0,3.3515625,194.690035169,203.328922141
2,362,true,108.191841198,53.3480667491,7.125,91.8809227995,0.1,0.5671875,463,65
0,363,true,320.169165314,224.437686694,0,90.7794808458,1.0,3.2828125,320.169165314,224.437686694
1,363,true,194.690035169,203.328922141,0,115.13808758,1.0,3.3671875,194.690035169,203.328922141
2,363,true,115.313002247,53.5819263467,7.125,91.8809227995,0.1,0.56875,463,65
0,364,true,320.169165314,224.437686694,0,90.7794808458,1.0,3.2984375,320.169165314,224.437686694
1,364,true,194.690035169,203.328922141,0,115.13808758,1.0,3.3828125,194.690035169,203.328922141
2,364,true,122.434163297,53.8157859442,7.125,91.8809227995,0.1,0.5703125,463,65
0,365,true,320.169165314,224.437686694,0,90.7794808458,1.0,3.3140625,320.169165314,224.437686694
1,365,true,194.690035169,203.328922141,0,115.13808758,1.0,3.3984375,194.690035169,203.328922141
2,365,true,129.555324346,54.0496455417,7.125,91.8809227995,0.1,0.571875,463,65
0,366,true,320.169165314,224.437686694,0,90.7794808458,1.0,3.3296875,320.169165314,224.437686694
1,366,true,194.690035169,203.328922141,0,115.13808758,1.0,3.4140625,194.690035169,203.328922141
2,366,true,136.676485395,54.2835051392,7.125,91.8809227995,0.1,0.5734375,463,65
0,367,true,320.169165314,224.437686694,0,90.7794808458,1.0,3.3453125,320.169165314,224.437686694
1,367,true,194.690035169,203.328922141,0,115.13808758,1.0,3.4296875,194.690035169,203.328922141
2,367,true,143.797646444,54.5173647367,7.125,91.8809227995,0.1,0.575,463,65
0,368,true,320.169165314,224.437686694,0,90.7794808458,1.0,3.3609375,320.169165314,224.437686694
1,368,true,194.690035169,203.328922141,0,115.13808758,1.0,3.4453125,194.690035169,203.328922141
2,368,true,150.918807493,54.7512243342,7.125,91.8809227995,0.1,0.5765625,463,65
0,369,true,320.169165314,224.437686694,0,90.7794808458,1.0,3.3765625,320.169165314,224.437686694
1,369,true,194.690035169,203.328922141,0,115.13808758,1.0,3.4609375,194.690035169,203.328922141
2,369,true,158.039968543,54.9850839318,7.125,91.8809227995,0.1,0.578125,463,65
0,370,true,320.169165314,224.437686694,0,90.7794808458,1.0,3.3921875,320.169165314,224.437686694
1,370,true,194.690035169,203.328922141,0,115.13808758,1.0,3.4765625,194.690035169,203.328922141
2,370,true,165.161129592,55.2189435293,7.125,91.8809227995,0.1,0.5796875,463,65
0,371,true,320.169165314,224.437686694,0,90.7794808458,1.0,3.4078125,320.169165314,224.437686694
1,371,true,194.690035169,203.328922141,0,115.13808758,1.0,3.4921875,194.690035169,203.328922141
2,371,true,172.282290641,55.4528031268,7.125,91.8809227995,0.1,0.58125,463,65
0,372,true,320.169165314,224.437686694,0,90.7794808458,1.0,3.4234375,320.169165314,224.437686694
1,372,true,194.690035169,203.328922141,0,115.13808758,1.0,3.5078125,194.690035169,203.328922141
2,372,true,179.40345169,55.6866627243,7.125,91.8809227995,0.1,0.5828125,463,65
0,373,true,320.169165314,224.437686694,0,90.7794808458,1.0,3.4390625,320.169165314,224.437686694
1,373,true,194.690035169,203.328922141,0,115.13808758,1.0,3.5234375,194.690035169,203.328922141
2,373,true,186.524612739,55.9205223218,7.125,91.8809227995,0.1,0.584375,463,65
0,374,true,320.169165314,224.437686694,0,90.7794808458,1.0,3.4546875,320.169165314,224.437686694
1,374,true,194.690035169,203.328922141,0,115.13808758,1.0,3.5390625,194.690035169,203.328922141
2,374,true,193.645773789,56.1543819194,7.125,91.8809227995,0.1,0.5859375,463,65
0,375,true,320.169165314,224.437686694,0,90.7794808458,1.0,3.4703125,320.169165314,224.437686694
1,375,true,194.690035169,203.328922141,0,115.13808758,1.0,3.5546875,194.690035169,203.328922141
2,375,true,200.766934838,56.3882415169,7.125,91.8809227995,0.1,0.5875,463,65
0,376,true,320.169165314,224.437686694,0,90.7794808458,1.0,3.4859375,320.169165314,224.437686694
1,376,true,194.690035169,203.328922141,0,115.13808758,1.0,3.5703125,194.690035169,203.328922141
2,376,true,207.888095887,56.6221011144,7.125,91.8809227995,0.1,0.5890625,463,65
0,377,true,320.169165314,224.437686694,0,90.7794808458,1.0,3.5015625,320.169165314,224.437686694
1,377,true,194.690035169,203.328922141,0,115.13808758,1.0,3.5859375,194.690035169,203.328922141
2,377,true,215.009256936,56.8559607119,7.125,91.8809227995,0.1,0.590625,463,65
0,378,true,320.169165314,224.437686694,0,90.7794808458,1.0,3.5171875,320.169165314,224.437686694
1,378,true,194.690035169,203.328922141,0,115.13808758,1.0,3.6015625,194.690035169,203.328922141
2,378,true,222.130417985,57.0898203094,7.125,91.8809227995,0.1,0.5921875,463,65
0,379,true,320.169165314,224.437686694,0,90.7794808458,1.0,3.5328125,320.169165314,224.437686694
1,379,true,194.690035169,203.328922141,0,115.13808758,1.0,3.6171875,194.690035169,203.328922141
2,379,true,229.251579035,57.323679907,7.125,91.8809227995,0.1,0.59375,463,65
0,380,true,320.169165314,224.437686694,0,90.7794808458,1.0,3.5484375,320.169165314,224.437686694
1,380,true,194.690035169,203.328922141,0,115.13808758,1.0,3.6328125,194.690035169,203.328922141
2,380,true,236.372740084,57.5575395045,7.125,91.8809227995,0.1,0.5953125,463,65
0,381,true,320.169165314,224.437686694,0,90.7794808458,1.0,3.5640625,320.169165314,224.437686694
1,381,true,194.690035169,203.328922141,0,115.13808758,1.0,3.6484375,194.690035169,203.328922141
2,381,true,243.493901133,57.791399102,7.125,91.8809227995,0.1,0.596875,463,65
0,382,true,320.169165314,224.437686694,0,90.7794808458,1.0,3.5796875,320.169165314,224.437686694
1,382,true,194.690035169,203.328922141,0,115.13808758,1.0,3.6640625,194.690035169,203.328922141
2,382,true,250.615062182,58.0252586995,7.125,91.8809227995,0.1,0.5984375,463,65
0,383,true,320.169165314,224.437686694,0,90.7794808458,1.0,3.5953125,320.169165314,224.437686694
1,383,true,194.690035169,203.328922141,0,115.13808758,1.0,3.6796875,194.690035169,203.328922141
2,383,true,257.736223231,58.259118297,7.125,91.8809227995,0.1,0.6,463,65
0,384,true,320.169165314,224.437686694,0,90.7794808458,1.0,3.6109375,320.169165314,224.437686694
1,384,true,194.690035169,203.328922141,0,115.13808758,1.0,3.6953125,194.690035169,203.328922141
2,384,true,264.857384281,58.4929778946,7.125,91.8809227995,0.1,0.6015625,463,65
0,385,true,320.169165314,224.437686694,0,90.7794808458,1.0,3.6265625,320.169165314,224.437686694
1,385,true,194.690035169,203.328922141,0,115.13808758,1.0,3.7109375,194.690035169,203.328922141
2,385,true,271.97854533,58.7268374921,7.125,91.8809227995,0.1,0.603125,463,65
0,386,true,320.169165314,224.437686694,0,90.7794808458,1.0,3.6421875,320.169165314,224.437686694
1,386,true,194.690035169,203.328922141,0,115.13808758,1.0,3.7265625,194.690035169,203.328922141
2,386,true,279.099706379,58.9606970896,7.125,91.8809227995,0.1,0.6046875,463,65
0,387,true,320.169165314,224.437686694,0,90.7794808458,1.0,3.6578125,320.169165314,224.437686694
1,387,true,194.690035169,203.328922141,0,115.13808758,1.0,3.7421875,194.690035169,203.328922141
2,387,true,286.220867428,59.1945566871,7.125,91.8809227995,0.1,0.60625,463,65
0,388,true,320.169165314,224.437686694,0,90.7794808458,1.0,3.6734375,320.169165314,224.437686694
1,388,true,194.690035169,203.328922141,0,115.13808758,1.0,3.7578125,194.690035169,203.328922141
2,388,true,293.342028478,59.4284162846,7.125,91.8809227995,0.1,0.6078125,463,65
0,389,true,320.169165314,224.437686694,0,90.7794808458,1.0,3.6890625,320.169165314,224.437686694
1,389,true,194.690035169,203.328922141,0,115.13808758,1.0,3.7734375,194.690035169,203.328922141
2,389,true,300.463189527,59.6622758822,7.125,91.8809227995,0.1,0.609375,463,65
0,390,true,320.169165314,224.437686694,0,90.7794808458,1.0,3.7046875,320.169165314,224.437686694
1,390,true,194.690035169,203.328922141,0,115.13808758,1.0,3.7890625,194.690035169,203.328922141
2,390,true,307.584350576,59.8961354797,7.125,91.8809227995,0.1,0.6109375,463,65
0,391,true,320.169165314,224.437686694,0,90.7794808458,1.0,3.7203125,320.169165314,224.437686694
1,391,true,194.690035169,203.328922141,0,115.13808758,1.0,3.8046875,194.690035169,203.328922141
2,391,true,314.705511625,60.1299950772,7.125,91.8809227995,0.1,0.6125,463,65
0,392,true,320.169165314,224.437686694,0,90.7794808458,1.0,3.7359375,320.169165314,224.437686694
1,392,true,194.690035169,203.328922141,0,115.13808758,1.0,3.8203125,194.690035169,203.328922141
2,392,true,321.826672674,60.3638546747,7.125,91.8809227995,0.1,0.6140625,463,65
0,393,true,320.169165314,224.437686694,0,90.7794808458,1.0,3.7515625,320.169165314,224.437686694
1,393,true,194.690035169,203.328922141,0,115.13808758,1.0,3.8359375,194.690035169,203.328922141
2,393,true,328.947833724,60.5977142722,7.125,91.8809227995,0.1,0.615625,463,65
0,394,true,320.169165314,224.437686694,0,90.7794808458,1.0,3.7671875,320.169165314,224.437686694
1,394,true,194.690035169,203.328922141,0,115.13808758,1.0,3.8515625,194.690035169,203.328922141
2,394,true,336.068994773,60.8315738698,7.125,91.8809227995,0.1,0.6171875,463,65
0,395,true,320.169165314,224.437686694,0,90.7794808458,1.0,3.7828125,320.169165314,224.437686694
1,395,true,194.690035169,203.328922141,0,115.13808758,1.0,3.8671875,194.690035169,203.328922141
2,395,true,343.190155822,61.0654334673,7.125,91.8809227995,0.1,0.61875,463,65
0,396,true,320.169165314,224.437686694,0,90.7794808458,1.0,3.7984375,320.169165314,224.437686694
1,396,true,194.690035169,203.328922141,0,115.13808758,1.0,3.8828125,194.690035169,203.328922141
2,396,true,350.311316871,61.2992930648,7.125,91.8809227995,0.1,0.6203125,463,65
0,397,true,320.169165314,224.437686694,0,90.7794808458,1.0,3.8140625,320.169165314,224.437686694
1,397,true,194.690035169,203.328922141,0,115.13808758,1.0,3.8984375,194.690035169,203.328922141
2,397,true,357.43247792,61.5331526623,7.125,91.8809227995,0.1,0.621875,463,65
0,398,true,320.169165314,224.437686694,0,90.7794808458,1.0,3.8296875,320.169165314,224.437686694
1,398,true,194.690035169,203.328922141,0,115.13808758,1.0,3.9140625,194.690035169,203.328922141
2,398,true,364.55363897,61.7670122598,7.125,91.8809227995,0.1,0.6234375,463,65
0,399,true,320.169165314,224.437686694,0,90.7794808458,1.0,3.8453125,320.169165314,224.437686694
1,399,true,194.690035169,203.328922141,0,115.13808758,1.0,3.9296875,194.690035169,203.328922141
2,399,true,371.674800019,62.0008718573,7.125,91.8809227995,0.1,0.625,463,65
0,400,true,320.169165314,224.437686694,0,90.7794808458,1.0,3.8609375,320.169165314,224.437686694
1,400,true,194.690035169,203.328922141,0,115.13808758,1.0,3.9453125,194.690035169,203.328922141
2,400,true,378.795961068,62.2347314549,7.125,91.8809227995,0.1,0.6265625,463,65
0,401,true,320.169165314,224.437686694,0,90.7794808458,1.0,3.8765625,320.169165314,224.437686694
1,401,true,194.690035169,203.328922141,0,115.13808758,1.0,3.9609375,194.690035169,203.328922141
2,401,true,385.917122117,62.4685910524,7.125,91.8809227995,0.1,0.628125,463,65
0,402,true,320.169165314,224.437686694,0,90.7794808458,1.0,3.8921875,320.169165314,224.437686694
1,402,true,194.690035169,203.328922141,0,115.13808758,1.0,3.9765625,194.690035169,203.328922141
2,402,true,393.038283166,62.7024506499,7.125,91.8809227995,0.1,0.6296875,463,65
0,403,true,320.169165314,224.437686694,0,90.7794808458,1.0,3.9078125,320.169165314,224.437686694
1,403,true,194.690035169,203.328922141,0,115.13808758,1.0,3.9921875,194.690035169,203.328922141
2,403,true,400.159444216,62.9363102474,7.125,91.8809227995,0.1,0.63125,463,65
0,404,true,320.169165314,224.437686694,0,90.7794808458,1.0,3.9234375,320.169165314,224.437686694
1,404,true,194.690035169,203.328922141,0,115.13808758,1.0,4.0078125,194.690035169,203.328922141
2,404,true,407.280605265,63.1701698449,7.125,91.8809227995,0.1,0.6328125,463,65
0,405,true,320.169165314,224.437686694,0,90.7794808458,1.0,3.9390625,320.169165314,224.437686694
1,405,true,194.690035169,203.328922141,0,115.13808758,1.0,4.0234375,194.690035169,203.328922141
2,405,true,414.401766314,63.4040294425,7.125,91.8809227995,0.1,0.634375,463,65
0,406,true,320.169165314,224.437686694,0,90.7794808458,1.0,3.9546875,320.169165314,224.437686694
1,406,true,194.690035169,203.328922141,0,115.13808758,1.0,4.0390625,194.690035169,203.328922141
2,406,true,421.522927363,63.63788904,7.125,91.8809227995,0.1,0.6359375,463,65
0,407,true,320.169165314,224.437686694,0,90.7794808458,1.0,3.9703125,320.169165314,224.437686694
1,407,true,194.690035169,203.328922141,0,115.13808758,1.0,4.0546875,194.690035169,203.328922141
2,407,true,415.446397735,67.3582939474,7.125,238.522607569,0.1,0.6375,336,116
0,408,true,320.169165314,224.437686694,0,90.7794808458,1.0,3.9859375,320.169165314,224.437686694
1,408,true,194.690035169,203.328922141,0,115.13808758,1.0,4.0703125,194.690035169,203.328922141
2,408,true,409.369868106,71.0786988547,7.125,238.522607569,0.1,0.6390625,336,116
0,409,true,320.169165314,224.437686694,0,90.7794808458,1.0,4.0015625,320.169165314,224.437686694
1,409,true,194.690035169,203.328922141,0,115.13808758,1.0,4.0859375,194.690035169,203.328922141
2,409,true,403.293338478,74.7991037621,7.125,238.522607569,0.1,0.640625,336,116
0,410,true,320.169165314,224.437686694,0,90.7794808458,1.0,4.0171875,320.169165314,224.437686694
1,410,true,194.690035169,203.328922141,0,115.13808758,1.0,4.1015625,194.690035169,203.328922141
2,410,true,397.216808849,78.5195086695,7.125,238.522607569,0.1,0.6421875,336,116
0,411,true,320.169165314,224.437686694,0,90.7794808458,1.0,4.0328125,320.169165314,224.437686694
1,411,true,194.690035169,203.328922141,0,115.13808758,1.0,4.1171875,194.690035169,203.328922141
2,411,true,391.140279221,82.2399135769,7.125,238.522607569,0.1,0.64375,336,116
0,412,true,320.169165314,224.437686694,0,90.7794808458,1.0,4.0484375,320.169165314,224.437686694
1,412,true,194.690035169,203.328922141,0,115.13808758,1.0,4.1328125,194.690035169,203.328922141
2,412,true,385.063749593,85.9603184843,7.125,238.522607569,0.1,0.6453125,336,116
0,413,true,320.169165314,224.437686694,0,90.7794808458,1.0,4.0640625,320.169165314,224.437686694
1,413,true,194.690035169,203.328922141,0,115.13808758,1.0,4.1484375,194.690035169,203.328922141
2,413,true,378.987219964,89.6807233917,7.125,238.522607569,0.1,0.646875,336,116
0,414,true,320.169165314,224.437686694,0,90.7794808458,1.0,4.0796875,320.169165314,224.437686694
1,414,true,194.690035169,203.328922141,0,115.13808758,1.0,4.1640625,194.690035169,203.328922141
2,414,true,372.910690336,93.401128299,7.125,238.522607569,0.1,0.6484375,336,116
0,415,true,320.169165314,224.437686694,0,90.7794808458,1.0,4.0953125,320.169165314,224.437686694
1,415,true,194.690035169,203.328922141,0,115.13808758,1.0,4.1796875,194.690035169,203.328922141
