pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,370,true,7.2567192613,152.464201702,7.125,358.368661098,0.1,0.5703125,3.0629479741,5.21064172822
0,371,true,7.52121352981,220.261833759,2.125,359.744045631,1.0,3.3421875,7.5,215.513184049
1,371,true,7.49987586136,248.715906628,2.125,179.998899927,1.0,3.434375,7.5,255.181497016
2,371,true,7.03322827144,145.342707703,7.125,358.202499477,0.1,0.571875,2.62692816391,4.93686944995
0,372,true,7.51172066262,218.136854963,2.125,359.744045631,1.0,3.3578125,7.5,215.513184049
1,372,true,7.49991666113,250.840906628,2.125,179.998899927,1.0,3.45,7.5,255.181497016
2,372,true,6.95415926088,138.218146447,7.125,359.364152479,0.1,0.5734375,5.48796047618,6.10541376176
0,373,true,7.50222779543,216.011876166,2.125,359.744045631,1.0,3.3734375,7.5,215.513184049
1,373,true,7.4999574609,252.965906627,2.125,179.998899927,1.0,3.465625,7.5,255.181497016
2,373,true,6.82328195572,131.094348574,7.125,358.947489267,0.1,0.575,4.49900261061,4.58122826205
0,374,true,7.49273492823,213.88689737,2.125,359.744045631,1.0,3.3890625,7.5,215.513184049
1,374,true,7.49999826067,255.090906627,2.125,179.998899927,1.0,3.48125,7.5,255.181497016
2,374,true,6.59545540701,123.972991957,7.125,358.167617525,0.1,0.5765625,2.8584672472,7.1629647228
0,375,true,7.49303396731,216.011897349,2.125,179.991937093,1.0,3.4046875,7.5,265.513184049
1,375,true,7.50003906045,257.215906626,2.125,179.998899927,1.0,3.496875,7.5,255.181497016
2,375,true,6.36391465103,116.851755135,7.125,358.137734148,0.1,0.578125,2.76113387483,6.04510679196
0,376,true,7.4933330064,218.136897328,2.125,179.991937093,1.0,3.4203125,7.5,265.513184049
1,376,true,7.50003746528,255.090906626,2.125,359.99995699,1.0,3.5125,7.5,205.181497016
2,376,true,6.27982446145,109.727251374,7.125,359.323771955,0.1,0.5796875,5.0719498686,7.39061587234
0,377,true,7.49363204548,220.261897307,2.125,179.991937093,1.0,3.4359375,7.5,265.513184049
1,377,true,7.50003587012,252.965906626,2.125,359.99995699,1.0,3.528125,7.5,205.181497016
2,377,true,6.06376645167,102.605527992,7.125,358.26230034,0.1,0.58125,3.10513064015,5.0827105785
0,378,true,7.49393108456,222.386897286,2.125,179.991937093,1.0,3.4515625,7.5,265.513184049
1,378,true,7.50003427495,250.840906626,2.125,359.99995699,1.0,3.54375,7.5,205.181497016
2,378,true,6.12188848805,95.4807650604,7.125,0.467394290019,0.1,0.5828125,6.85621952104,5.46439865598
0,379,true,7.49423012364,224.511897265,2.125,179.991937093,1.0,3.4671875,7.5,265.513184049
1,379,true,7.50003267979,248.715906626,2.125,359.99995699,1.0,3.559375,7.5,205.181497016
2,379,true,5.9875342285,88.3570319146,7.125,358.919524448,0.1,0.584375,4.43859072077,6.22893084932
0,380,true,7.49452916272,226.636897244,2.125,179.991937093,1.0,3.4828125,7.5,265.513184049
1,380,true,7.50003108462,246.590906626,2.125,359.99995699,1.0,3.575,7.5,205.181497016
2,380,true,5.78291722629,81.2349706341,7.125,358.354343477,0.1,0.5859375,3.58740270952,4.81615517995
0,381,true,7.4948282018,228.761897223,2.125,179.991937093,1.0,3.4984375,7.5,265.513184049
1,381,true,7.50002948946,244.465906626,2.125,359.99995699,1.0,3.590625,7.5,205.181497016
2,381,true,5.53362362564,74.1143331837,7.125,357.99489304,0.1,0.5875,3.18459484235,7.0184178325
0,382,true,7.49512724089,230.886897202,2.125,179.991937093,1.0,3.5140625,7.5,265.513184049
1,382,true,7.50002789429,242.340906626,2.125,359.99995699,1.0,3.60625,7.5,205.181497016
2,382,true,5.61810508309,66.9898340516,7.125,0.679374650476,0.1,0.5890625,6.37444027554,3.206495252
0,383,true,7.49542627997,233.011897181,2.125,179.991937093,1.0,3.5296875,7.5,265.513184049
1,383,true,7.50002629913,240.215906626,2.125,359.99995699,1.0,3.621875,7.5,205.181497016
2,383,true,5.78051418067,59.8666852896,7.125,1.30612797818,0.1,0.590625,7.07266888533,3.1936889994
0,384,true,7.49572531905,235.136897159,2.125,179.991937093,1.0,3.5453125,7.5,265.513184049
1,384,true,7.50002470397,238.090906626,2.125,359.99995699,1.0,3.6375,7.5,205.181497016
2,384,true,5.58328745305,52.7444155237,7.125,358.413796111,0.1,0.5921875,4.19439844143,2.58872752335
0,385,true,7.49602435813,237.261897138,2.125,179.991937093,1.0,3.5609375,7.5,265.513184049
1,385,true,7.5000231088,235.965906626,2.125,359.99995699,1.0,3.653125,7.5,205.181497016
2,385,true,5.45502338727,45.6205701205,7.125,358.968507141,0.1,0.59375,4.68397584052,2.79623356118
0,386,true,7.49632339721,239.386897117,2.125,179.991937093,1.0,3.5765625,7.5,265.513184049
1,386,true,7.50002151364,233.840906626,2.125,359.99995699,1.0,3.66875,7.5,205.181497016
2,386,true,5.51713906701,38.4958408876,7.125,0.499510368327,0.1,0.5953125,5.81283924234,4.57874149674
0,387,true,7.49662243629,241.511897096,2.125,179.991937093,1.0,3.5921875,7.5,265.513184049
1,387,true,7.50001991847,231.715906626,2.125,359.99995699,1.0,3.684375,7.5,205.181497016
2,387,true,4.93529690492,31.3946378417,7.125,355.315892724,0.1,0.596875,2.69906655727,4.10214033837
0,388,true,7.49692147537,243.636897075,2.125,179.991937093,1.0,3.6078125,7.5,265.513184049
1,388,true,7.50001832331,229.590906626,2.125,359.99995699,1.0,3.7,7.5,205.181497016
2,388,true,4.75781524132,24.2718486929,7.125,358.572631272,0.1,0.5984375,4.25569159652,4.1203537389
0,389,true,7.49722051446,245.761897054,2.125,179.991937093,1.0,3.6234375,7.5,265.513184049
1,389,true,7.50001672814,227.465906626,2.125,359.99995699,1.0,3.715625,7.5,205.181497016
2,389,true,4.52155316723,17.1507669469,7.125,358.099747132,0.1,0.6,4.14374647721,5.76344490543
0,390,true,7.49751955354,247.886897033,2.125,179.991937093,1.0,3.6390625,7.5,265.513184049
1,390,true,7.50001513298,225.340906626,2.125,359.99995699,1.0,3.73125,7.5,205.181497016
2,390,true,4.98530574006,10.0408753478,7.125,3.73191048692,0.1,0.6015625,5.43530214414,3.14188256484
0,391,true,7.49781859262,250.011897012,2.125,179.991937093,1.0,3.6546875,7.5,265.513184049
1,391,true,7.50001353781,223.215906626,2.125,359.99995699,1.0,3.746875,7.5,205.181497016
2,391,true,12.1099871508,9.97349734209,7.125,89.4581708211,0.1,0.603125,479.764752929,5.55089320586
0,392,true,7.4981176317,252.136896991,2.125,179.991937093,1.0,3.6703125,7.5,265.513184049
1,392,true,7.50001194265,221.090906626,2.125,359.99995699,1.0,3.7625,7.5,205.181497016
2,392,true,19.2348237607,9.92524506017,7.125,89.6119756857,0.1,0.6046875,477.92032585,6.8188408895
0,393,true,7.49841667078,254.26189697,2.125,179.991937093,1.0,3.6859375,7.5,265.513184049
1,393,true,7.50001034748,218.965906626,2.125,359.99995699,1.0,3.778125,7.5,205.181497016
2,393,true,26.3595661599,9.86465839481,7.125,89.5127856764,0.1,0.60625,477.534686119,6.02800094352
0,394,true,7.49871570986,256.386896949,2.125,179.991937093,1.0,3.7015625,7.5,265.513184049
1,394,true,7.50000875232,216.840906626,2.125,359.99995699,1.0,3.79375,7.5,205.181497016
2,394,true,33.4840864152,9.78197748536,7.125,89.3351054758,0.1,0.6078125,481.954183123,4.57742838894
0,395,true,7.49901474895,258.511896928,2.125,179.991937093,1.0,3.7171875,7.5,265.513184049
1,395,true,7.50000715715,214.715906626,2.125,359.99995699,1.0,3.809375,7.5,205.181497016
2,395,true,40.6085619279,9.69552710564,7.125,89.3047910963,0.1,0.609375,481.0521941,4.35106081079
0,396,true,7.49931378803,260.636896907,2.125,179.991937093,1.0,3.7328125,7.5,265.513184049
1,396,true,7.50000556199,212.590906626,2.125,359.99995699,1.0,3.825,7.5,205.181497016
2,396,true,47.7333234162,9.6372284335,7.125,89.5311852439,0.1,0.6109375,480.240674257,6.09821814024
0,397,true,7.49961282711,262.761896886,2.125,179.991937093,1.0,3.7484375,7.5,265.513184049
1,397,true,7.50000396683,210.465906626,2.125,359.99995699,1.0,3.840625,7.5,205.181497016
2,397,true,54.8579906912,9.56837191704,7.125,89.4462808144,0.1,0.6125,478.791171128,5.4712596042
0,398,true,7.49991186619,264.886896865,2.125,179.991937093,1.0,3.7640625,7.5,265.513184049
1,398,true,7.50000237166,208.340906626,2.125,359.99995699,1.0,3.85625,7.5,205.181497016
2,398,true,61.9820626948,9.4533802326,7.125,89.0752527363,0.1,0.6140625,477.835884407,2.74096471862
0,399,true,7.50021090527,267.011896844,2.125,179.991937093,1.0,3.7796875,7.5,265.513184049
1,399,true,7.5000007765,206.215906626,2.125,359.99995699,1.0,3.871875,7.5,205.181497016
2,399,true,69.1069786453,9.41877245432,7.125,89.7217000097,0.1,0.615625,477.645517727,7.43438256442
0,400,true,7.50020220265,264.886896844,2.125,359.999765354,1.0,3.7953125,7.5,215.513184049
1,400,true,7.49999918133,204.090906626,2.125,359.99995699,1.0,3.8875,7.5,205.181497016
2,400,true,76.2313643057,9.32520984319,7.125,89.2475934293,0.1,0.6171875,479.089222968,4.03458761054
0,401,true,7.50019350003,262.761896844,2.125,359.999765354,1.0,3.8109375,7.5,215.513184049
1,401,true,7.49999921538,206.215906626,2.125,179.999999082,1.0,3.903125,7.5,255.181497016
2,401,true,83.3561081808,9.26479697274,7.125,89.5141833008,0.1,0.61875,482.313913385,5.88191239113
0,402,true,7.50018479741,260.636896844,2.125,359.999765354,1.0,3.8265625,7.5,215.513184049
1,402,true,7.49999924943,208.340906626,2.125,179.999999082,1.0,3.91875,7.5,255.181497016
2,402,true,90.4808341697,9.20231031773,7.125,89.4975063152,0.1,0.6203125,478.014035914,5.80349139909
0,403,true,7.50017609479,258.511896844,2.125,359.999765354,1.0,3.8421875,7.5,215.513184049
1,403,true,7.49999928348,210.465906626,2.125,179.999999082,1.0,3.934375,7.5,255.181497016
2,403,true,97.6057443059,9.16652551742,7.125,89.7122348564,0.1,0.621875,477.778563493,7.25711078006
0,404,true,7.50016739217,256.386896844,2.125,359.999765354,1.0,3.8578125,7.5,215.513184049
1,404,true,7.49999931753,212.590906626,2.125,179.999999082,1.0,3.95,7.5,255.181497016
2,404,true,104.730304368,9.08734898724,7.125,89.3632878052,0.1,0.6234375,479.590964757,4.92145437279
0,405,true,7.50015868955,254.261896844,2.125,359.999765354,1.0,3.8734375,7.5,215.513184049
1,405,true,7.49999935158,214.715906626,2.125,179.999999082,1.0,3.965625,7.5,255.181497016
2,405,true,111.854540112,8.98299349613,7.125,89.1607939648,0.1,0.625,480.994651882,3.57584541216
0,406,true,7.50014998694,252.136896844,2.125,359.999765354,1.0,3.8890625,7.5,215.513184049
1,406,true,7.49999938564,216.840906626,2.125,179.999999082,1.0,3.98125,7.5,255.181497016
2,406,true,118.979399363,8.93820912238,7.125,89.6398635087,0.1,0.6265625,480.241449226,6.66744220725
0,407,true,7.50014128432,250.011896844,2.125,359.999765354,1.0,3.9046875,7.5,215.513184049
1,407,true,7.49999941969,218.965906626,2.125,179.999999082,1.0,3.996875,7.5,255.181497016
2,407,true,126.1038191,8.84727831934,7.125,89.2687589221,0.1,0.628125,478.406915058,4.35074321749
0,408,true,7.5001325817,247.886896844,2.125,359.999765354,1.0,3.9203125,7.5,215.513184049
1,408,true,7.49999945374,221.090906626,2.125,179.999999082,1.0,4.0125,7.5,255.181497016
2,408,true,133.228512538,8.78118425488,7.125,89.4684961042,0.1,0.6296875,481.29728146,5.55223414599
0,409,true,7.50012387908,245.761896844,2.125,359.999765354,1.0,3.9359375,7.5,215.513184049
1,409,true,7.49999948779,223.215906626,2.125,179.999999082,1.0,4.028125,7.5,255.181497016
2,409,true,140.352440548,8.65759340052,7.125,89.0060927021,0.1,0.63125,479.638813736,2.77141758983
0,410,true,7.50011517646,243.636896844,2.125,359.999765354,1.0,3.9515625,7.5,215.513184049
1,410,true,7.49999952184,225.340906626,2.125,179.999999082,1.0,4.04375,7.5,255.181497016
2,410,true,147.476670776,8.55286202457,7.125,89.1577709566,0.1,0.6328125,480.505261518,3.65709905446
0,411,true,7.50010647384,241.511896844,2.125,359.999765354,1.0,3.9671875,7.5,215.513184049
1,411,true,7.49999955589,227.465906626,2.125,179.999999082,1.0,4.059375,7.5,255.181497016
2,411,true,154.600535607,8.42568154393,7.125,88.9772222049,0.1,0.634375,477.770807477,2.65620788294
0,412,true,7.50009777122,239.386896844,2.125,359.999765354,1.0,3.9828125,7.5,215.513184049
1,412,true,7.49999958994,229.590906626,2.125,179.999999082,1.0,4.075,7.5,255.181497016
2,412,true,161.725357382,8.37528645384,7.125,89.5947438532,0.1,0.6359375,482.180549736,6.1086517508
0,413,true,7.5000890686,237.261896844,2.125,359.999765354,1.0,3.9984375,7.5,215.513184049
1,413,true,7.49999962399,231.715906626,2.125,179.999999082,1.0,4.090625,7.5,255.181497016
2,413,true,168.849890481,8.29371974125,7.125,89.3440658995,0.1,0.6375,478.453779596,4.7491546321
0,414,true,7.50008036598,235.136896844,2.125,359.999765354,1.0,4.0140625,7.5,215.513184049
1,414,true,7.49999965804,233.840906626,2.125,179.999999082,1.0,4.10625,7.5,255.181497016
2,414,true,175.974652048,8.23543066005,7.125,89.5312623721,0.1,0.6390625,479.029107622,5.75608231932
0,415,true,7.50007166336,233.011896844,2.125,359.999765354,1.0,4.0296875,7.5,215.513184049
1,415,true,7.49999969209,235.965906626,2.125,179.999999082,1.0,4.121875,7.5,255.181497016
2,415,true,183.099170378,8.15258400278,7.125,89.3337725226,0.1,0.640625,479.78005082,4.70266387013
0,416,true,7.50006296074,230.886896844,2.125,359.999765354,1.0,4.0453125,7.5,215.513184049
1,416,true,7.49999972614,238.090906626,2.125,179.999999082,1.0,4.1375,7.5,255.181497016
2,416,true,190.223425081,8.04953099521,7.125,89.1712690127,0.1,0.6421875,482.43964639,3.82259614804
0,417,true,7.50005425812,228.761896844,2.125,359.999765354,1.0,4.0609375,7.5,215.513184049
1,417,true,7.49999976019,240.215906626,2.125,179.999999082,1.0,4.153125,7.5,255.181497016
2,417,true,197.347139179,7.91417053826,7.125,88.9114316492,0.1,0.64375,479.559028709,2.5517528724
0,418,true,7.5000455555,226.636896844,2.125,359.999765354,1.0,4.0765625,7.5,215.513184049
1,418,true,7.49999979424,242.340906626,2.125,179.999999082,1.0,4.16875,7.5,255.181497016
2,418,true,204.471766568,7.84130376721,7.125,89.4140307049,0.1,0.6453125,481.273406755,5.01032880674
0,419,true,7.50003685288,224.511896844,2.125,359.999765354,1.0,4.0921875,7.5,215.513184049
1,419,true,7.49999982829,244.465906626,2.125,179.999999082,1.0,4.184375,7.5,255.181497016
2,419,true,211.596210756,7.75230933113,7.125,89.2843314834,0.1,0.646875,480.063449387,4.39877186527
0,420,true,7.50002815026,222.386896844,2.125,359.999765354,1.0,4.1078125,7.5,215.513184049
1,420,true,7.49999986235,246.590906626,2.125,179.999999082,1.0,4.2,7.5,255.181497016
2,420,true,218.720499213,7.65161681008,7.125,89.1902528362,0.1,0.6484375,481.493787316,3.93765926853
0,421,true,7.50001944764,220.261896844,2.125,359.999765354,1.0,4.1234375,7.5,215.513184049
1,421,true,7.4999998964,248.715906626,2.125,179.999999082,1.0,4.215625,7.5,255.181497016
2,421,true,225.844809679,7.55249372476,7.125,89.2028747147,0.1,0.65,478.290396966,4.04012777593
0,422,true,7.50001074502,218.136896844,2.125,359.999765354,1.0,4.1390625,7.5,215.513184049
1,422,true,7.49999993045,250.840906626,2.125,179.999999082,1.0,4.23125,7.5,255.181497016
2,422,true,232.969080034,7.45052853037,7.125,89.1800175819,0.1,0.6515625,482.329220595,3.8815938978
0,423,true,7.5000020424,216.011896844,2.125,359.999765354,1.0,4.1546875,7.5,215.513184049
1,423,true,7.4999999645,252.965906626,2.125,179.999999082,1.0,4.246875,7.5,255.181497016
2,423,true,240.093966114,7.41023767589,7.125,89.6759988465,0.1,0.653125,478.924449736,6.0596639047
0,424,true,7.49999333978,213.886896844,2.125,359.999765354,1.0,4.1703125,7.5,215.513184049
1,424,true,7.49999999855,255.090906626,2.125,179.999999082,1.0,4.2625,7.5,255.181497016
2,424,true,247.21842096,7.32210064369,7.125,89.2912268406,0.1,0.6546875,479.300266556,4.4510030597
0,425,true,7.49999361393,216.011896844,2.125,179.999992608,1.0,4.1859375,7.5,265.513184049
1,425,true,7.5000000326,257.215906626,2.125,179.999999082,1.0,4.278125,7.5,255.181497016
2,425,true,254.342280533,7.19462599518,7.125,88.9748562724,0.1,0.65625,480.635328601,3.14532849454
0,426,true,7.49999388807,218.136896844,2.125,179.999992608,1.0,4.2015625,7.5,265.513184049
1,426,true,7.50000006665,259.340906626,2.125,179.999999082,1.0,4.29375,7.5,255.181497016
2,426,true,261.467254934,7.17552668882,7.125,89.8464124973,0.1,0.6578125,480.755173112,6.58770041815
0,427,true,7.49999416221,220.261896844,2.125,179.999992608,1.0,4.2171875,7.5,265.513184049
1,427,true,7.5000000326,257.215906626,2.125,359.999999082,1.0,4.309375,7.5,255.181497016
2,427,true,268.592247236,7.18600030216,7.125,90.0842237273,0.1,0.659375,478.125601616,7.49401064715
0,428,true,7.49999443635,222.386896844,2.125,179.999992608,1.0,4.2328125,7.5,265.513184049
1,428,true,7.49999999855,255.090906626,2.125,359.999999082,1.0,4.325,7.5,255.181497016
2,428,true,275.717166926,7.15217099373,7.125,89.7279601572,0.1,0.6609375,480.352213372,6.18055834342
0,429,true,7.4999947105,224.511896844,2.125,179.999992608,1.0,4.2484375,7.5,265.513184049
1,429,true,7.49999999861,252.965906626,2.125,1.66647851074e-09,1.0,4.340625,7.5,205.181497016
2,429,true,282.841958727,7.097702824,7.125,89.5619892434,0.1,0.6625,479.025645927,5.59790231486
0,430,true,7.49999498464,226.636896844,2.125,179.999992608,1.0,4.2640625,7.5,265.513184049
1,430,true,7.49999999867,250.840906626,2.125,1.66642166732e-09,1.0,4.35625,7.5,205.181497016
2,430,true,289.966919574,7.07408224991,7.125,89.8100545004,0.1,0.6640625,480.474624028,6.44251367774
0,431,true,7.49999525878,228.761896844,2.125,179.999992608,1.0,4.2796875,7.5,265.513184049
1,431,true,7.49999999873,248.715906626,2.125,1.66643438954e-09,1.0,4.371875,7.5,205.181497016
2,431,true,297.091467251,6.99379900496,7.125,89.3543875869,0.1,0.665625,481.172102385,4.91947914763
0,432,true,7.49999553292,230.886896844,2.125,179.999992608,1.0,4.2953125,7.5,265.513184049
1,432,true,7.4999999988,246.590906626,2.125,1.66643438954e-09,1.0,4.3875,7.5,205.181497016
2,432,true,304.215641287,6.88531254373,7.125,89.1275710087,0.1,0.6671875,477.524154081,4.24618172523
0,433,true,7.49999580707,233.011896844,2.125,179.999992608,1.0,4.3109375,7.5,265.513184049
1,433,true,7.49999999886,244.465906626,2.125,1.66643438954e-09,1.0,4.403125,7.5,205.181497016
2,433,true,311.340550028,6.84925112986,7.125,89.7100104365,0.1,0.66875,482.23784646,5.9842859267
0,434,true,7.49999608121,235.136896844,2.125,179.999992608,1.0,4.3265625,7.5,265.513184049
1,434,true,7.49999999892,242.340906626,2.125,1.66643438954e-09,1.0,4.41875,7.5,205.181497016
2,434,true,318.465548631,6.84478952288,7.125,89.9641219275,0.1,0.6703125,479.030752425,6.7442451055
0,435,true,7.49999635535,237.261896844,2.125,179.999992608,1.0,4.3421875,7.5,265.513184049
1,435,true,7.49999999898,240.215906626,2.125,1.66643438954e-09,1.0,4.434375,7.5,205.181497016
2,435,true,325.58889739,6.69140290898,7.125,88.7664442685,0.1,0.671875,480.516116649,3.35536499113
0,436,true,7.49999662949,239.386896844,2.125,179.999992608,1.0,4.3578125,7.5,265.513184049
1,436,true,7.49999999904,238.090906626,2.125,1.66643438954e-09,1.0,4.45,7.5,205.181497016
2,436,true,332.713839952,6.72001235587,7.125,90.2300638548,0.1,0.6734375,479.651084786,7.31002318974
0,437,true,7.49999690364,241.511896844,2.125,179.999992608,1.0,4.3734375,7.5,265.513184049
1,437,true,7.4999999991,235.965906626,2.125,1.66643438954e-09,1.0,4.465625,7.5,205.181497016
2,437,true,339.838017348,6.61174681285,7.125,89.1293477309,0.1,0.675,480.154072326,4.47937516611
0,438,true,7.49999717778,243.636896844,2.125,179.999992608,1.0,4.3890625,7.5,265.513184049
1,438,true,7.49999999917,233.840906626,2.125,1.66643438954e-09,1.0,4.48125,7.5,205.181497016
2,438,true,346.962712219,6.54580753807,7.125,89.4697409008,0.1,0.6765625,480.2951652,5.31181149857
0,439,true,7.49999745192,245.761896844,2.125,179.999992608,1.0,4.4046875,7.5,265.513184049
1,439,true,7.49999999923,231.715906626,2.125,1.66644711176e-09,1.0,4.496875,7.5,205.181497016
2,439,true,354.086546862,6.41694722742,7.125,88.9637116491,0.1,0.678125,478.244584494,4.17110013782
0,440,true,7.49999772606,247.886896844,2.125,179.999992608,1.0,4.4203125,7.5,265.513184049
1,440,true,7.49999999929,229.590906626,2.125,1.66644711176e-09,1.0,4.5125,7.5,205.181497016
2,440,true,361.208906282,6.22298513109,7.125,88.440058584,0.1,0.6796875,480.126102526,2.98453178816
0,441,true,7.49999800021,250.011896844,2.125,179.999992608,1.0,4.4359375,7.5,265.513184049
1,441,true,7.49999999935,227.465906626,2.125,1.66644711176e-09,1.0,4.528125,7.5,205.181497016
2,441,true,368.330519002,6.00330976301,7.125,88.233197698,0.1,0.68125,481.660565321,2.50749770206
0,442,true,7.49999827435,252.136896844,2.125,179.999992608,1.0,4.4515625,7.5,265.513184049
1,442,true,7.49999999941,225.340906626,2.125,1.66644711176e-09,1.0,4.54375,7.5,205.181497016
2,442,true,375.454900706,5.90944634369,7.125,89.2451742671,0.1,0.6828125,482.415621561,4.500243495
0,443,true,7.49999854849,254.261896844,2.125,179.999992608,1.0,4.4671875,7.5,265.513184049
1,443,true,7.49999999948,223.215906626,2.125,1.66644711176e-09,1.0,4.559375,7.5,205.181497016
2,443,true,382.577199006,5.71325276263,7.125,88.4221073409,0.1,0.684375,480.461814116,3.01688533181
0,444,true,7.49999882263,256.386896844,2.125,179.999992608,1.0,4.4828125,7.5,265.513184049
1,444,true,7.49999999954,221.090906626,2.125,1.66639026834e-09,1.0,4.575,7.5,205.181497016
2,444,true,389.702193315,5.70424745772,7.125,89.927583705,0.1,0.6859375,480.766889489,5.58915047379
0,445,true,7.49999909678,258.511896844,2.125,179.999992608,1.0,4.4984375,7.5,265.513184049
1,445,true,7.4999999996,218.965906626,2.125,1.66644115722e-09,1.0,4.590625,7.5,205.181497016
2,445,true,396.827047437,5.65865423929,7.125,89.633359043,0.1,0.6875,480.72800271,5.12175698993
0,446,true,7.49999937092,260.636896844,2.125,179.999992608,1.0,4.5140625,7.5,265.513184049
1,446,true,7.49999999966,216.840906626,2.125,1.66644115722e-09,1.0,4.60625,7.5,205.181497016
2,446,true,403.947845044,5.41397805252,7.125,88.0320463632,0.1,0.6890625,479.740614541,2.80967908942
0,447,true,7.49999964506,262.761896844,2.125,179.999992608,1.0,4.5296875,7.5,265.513184049
1,447,true,7.49999999972,214.715906626,2.125,1.66644115722e-09,1.0,4.621875,7.5,205.181497016
2,447,true,411.071450805,5.5549247152,7.125,91.1334983444,0.1,0.690625,480.574325524,6.93009882879
0,448,true,7.4999999192,264.886896844,2.125,179.999992608,1.0,4.5453125,7.5,265.513184049
1,448,true,7.49999999978,212.590906626,2.125,1.66644115722e-09,1.0,4.6375,7.5,205.181497016
2,448,true,418.196137981,5.48815905717,7.125,89.4630952411,0.1,0.6921875,477.80405932,4.92957143164
0,449,true,7.50000019335,267.011896844,2.125,179.999992608,1.0,4.5609375,7.5,265.513184049
1,449,true,7.49999999985,210.465906626,2.125,1.66644115722e-09,1.0,4.653125,7.5,205.181497016
2,449,true,425.320875259,5.54934500865,7.125,90.4920336667,0.1,0.69375,479.40622533,6.01382018525
0,450,true,7.50000018537,264.886896844,2.125,359.999999785,1.0,4.5765625,7.5,215.513184049
1,450,true,7.49999999991,208.340906626,2.125,1.66645387944e-09,1.0,4.66875,7.5,205.181497016
2,450,true,432.44539256,5.4664099585,7.125,89.333061662,0.1,0.6953125,481.537905431,4.89493404722
0,451,true,7.50000017739,262.761896844,2.125,359.999999785,1.0,4.5921875,7.5,215.513184049
1,451,true,7.49999999997,206.215906626,2.125,1.66639703602e-09,1.0,4.684375,7.5,205.181497016
2,451,true,439.564109226,5.16724775309,7.125,87.5935758346,0.1,0.696875,479.978469165,3.46884485036
0,452,true,7.50000016941,260.636896844,2.125,359.999999785,1.0,4.6078125,7.5,215.513184049
1,452,true,7.50000000003,204.090906626,2.125,1.66639703602e-09,1.0,4.7,7.5,205.181497016
2,452,true,446.68647303,4.97344672029,7.125,88.4413542583,0.1,0.6984375,482.347743442,4.00309597348
0,453,true,7.50000016143,258.511896844,2.125,359.999999785,1.0,4.6234375,7.5,215.513184049
1,453,true,7.50000000003,206.215906626,2.125,180.0,1.0,4.715625,7.5,255.181497016
2,453,true,453.811342924,5.01650484573,7.125,90.3462545793,0.1,0.7,482.000205172,5.18686017639
0,454,true,7.50000015346,256.386896844,2.125,359.999999785,1.0,4.6390625,7.5,215.513184049
1,454,true,7.50000000003,208.340906626,2.125,180.0,1.0,4.73125,7.5,255.181497016
2,454,true,460.930612592,5.30220467377,7.125,92.2980749708,0.1,0.7015625,479.230843049,6.03660201201
0,455,true,7.50000014548,254.261896844,2.125,359.999999785,1.0,4.6546875,7.5,215.513184049
1,455,true,7.50000000003,210.465906626,2.125,180.0,1.0,4.746875,7.5,255.181497016
2,455,true,468.006632193,6.13621402546,7.125,96.7221076225,0.1,0.703125,477.996100033,7.31361460735
0,456,true,7.5000001375,252.136896844,2.125,359.999999785,1.0,4.6703125,7.5,215.513184049
1,456,true,7.50000000003,212.590906626,2.125,180.0,1.0,4.7625,7.5,255.181497016
2,456,true,474.823748143,4.0643657861,7.125,73.0949983486,0.1,0.7046875,477.597724687,3.22130275765
0,457,true,7.50000012952,250.011896844,2.125,359.999999785,1.0,4.6859375,7.5,215.513184049
1,457,true,7.50000000003,214.715906626,2.125,180.0,1.0,4.778125,7.5,255.181497016
2,457,true,474.947409222,11.1882925781,7.125,179.005527907,0.1,0.70625,479.484468272,272.561368636
0,458,true,7.50000012154,247.886896844,2.125,359.999999785,1.0,4.7015625,7.5,215.513184049
1,458,true,7.50000000002,216.840906626,2.125,180.0,1.0,4.79375,7.5,255.181497016
2,458,true,475.139148214,18.3107121922,7.125,178.457942259,0.1,0.7078125,482.063601426,275.529449413
0,459,true,7.50000011357,245.761896844,2.125,359.999999785,1.0,4.7171875,7.5,215.513184049
1,459,true,7.50000000002,218.965906626,2.125,180.0,1.0,4.809375,7.5,255.181497016
2,459,true,475.237014463,25.4350400339,7.125,179.212982541,0.1,0.709375,478.69261915,276.991228017
0,460,true,7.50000010559,243.636896844,2.125,359.999999785,1.0,4.7328125,7.5,215.513184049
1,460,true,7.50000000002,221.090906626,2.125,180.0,1.0,4.825,7.5,255.181497016
2,460,true,475.395155592,32.5582848271,7.125,178.728201636,0.1,0.7109375,480.736898072,273.169564242
0,461,true,7.50000009761,241.511896844,2.125,359.999999785,1.0,4.7484375,7.5,215.513184049
1,461,true,7.50000000002,223.215906626,2.125,180.0,1.0,4.840625,7.5,255.181497016
2,461,true,475.492838267,39.6826151883,7.125,179.214458897,0.1,0.7125,478.716794246,274.816710645
0,462,true,7.50000008963,239.386896844,2.125,359.999999785,1.0,4.7640625,7.5,215.513184049
1,462,true,7.50000000002,225.340906626,2.125,180.0,1.0,4.85625,7.5,255.181497016
2,462,true,475.676421819,46.8052496784,7.125,178.523547101,0.1,0.7140625,481.562284275,275.163654183
0,463,true,7.50000008165,237.261896844,2.125,359.999999785,1.0,4.7796875,7.5,215.513184049
