pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,300,true,357.582015025,188.528407407,7.125,235.552879678,0.1,0.4703125,284,239
0,301,true,431.141465028,75.4442239518,7.125,131.970922045,0.1,2.9046875,464,105
1,301,true,344.821937534,9.35281074972,7.125,271.057474789,0.1,0.7375,4.59528374095,3.07273271797
2,301,true,351.706393838,192.558630807,7.125,235.552879678,0.1,0.471875,284,239
0,302,true,436.438790791,80.2090917109,7.125,131.970922045,0.1,2.90625,464,105
1,302,true,337.69729944,9.28099825033,7.125,270.577490919,0.1,0.7390625,7.22379358757,5.95000401247
2,302,true,345.83077265,196.588854208,7.125,235.552879678,0.1,0.4734375,284,239
0,303,true,429.320684023,80.5224302617,7.125,267.479471098,0.1,2.9078125,55,97
1,303,true,330.573402505,9.15562894604,7.125,271.008210909,0.1,0.740625,6.03638804508,3.44429144445
2,303,true,339.955151462,200.619077608,7.125,235.552879678,0.1,0.475,284,239
0,304,true,422.202577256,80.8357688125,7.125,267.479471098,0.1,2.909375,55,97
1,304,true,323.449059634,9.05886297662,7.125,270.778168716,0.1,0.7421875,6.47134307746,4.75353172272
2,304,true,334.079530275,204.649301009,7.125,235.552879678,0.1,0.4765625,284,239
0,305,true,415.084470489,81.1491073633,7.125,267.479471098,0.1,2.9109375,55,97
1,305,true,316.324926051,8.94775179601,7.125,270.893538213,0.1,0.74375,7.18726995312,4.12630234655
2,305,true,328.203909087,208.67952441,7.125,235.552879678,0.1,0.478125,284,239
0,306,true,407.966363721,81.4624459141,7.125,267.479471098,0.1,2.9125,55,97
1,306,true,309.200111233,8.89638255294,7.125,270.41309001,0.1,0.7453125,2.78061052716,6.6871268441
2,306,true,322.328287899,212.70974781,7.125,235.552879678,0.1,0.4796875,284,239
0,307,true,400.848256954,81.7757844649,7.125,267.479471098,0.1,2.9140625,55,97
1,307,true,302.075584719,8.81424269298,7.125,270.660543377,0.1,0.746875,5.29088702388,5.39256218407
2,307,true,316.452666711,216.739971211,7.125,235.552879678,0.1,0.48125,284,239
0,308,true,393.730150186,82.0891230157,7.125,267.479471098,0.1,2.915625,55,97
1,308,true,294.951363088,8.70892812767,7.125,270.846919278,0.1,0.7484375,4.0663335383,4.40888918586
2,308,true,310.011328136,213.694518478,7.125,295.30469609,0.1,0.4828125,78,104
0,309,true,386.612043419,82.4024615665,7.125,267.479471098,0.1,2.9171875,55,97
1,309,true,287.827293183,8.59380651942,7.125,270.925792184,0.1,0.75,5.13503548509,4.02563302043
2,309,true,303.56998956,210.649065744,7.125,295.30469609,0.1,0.484375,78,104
0,310,true,379.493936651,82.7158001173,7.125,267.479471098,0.1,2.91875,55,97
1,310,true,280.702876457,8.50264011907,7.125,270.733135791,0.1,0.7515625,7.36474876863,5.00491474212
2,310,true,297.128650984,207.603613011,7.125,295.30469609,0.1,0.4859375,78,104
0,311,true,372.375829884,83.0291386681,7.125,267.479471098,0.1,2.9203125,55,97
1,311,true,273.578269052,8.42784491146,7.125,270.601477675,0.1,0.753125,7.28647836901,5.63227336112
2,311,true,290.687312408,204.558160278,7.125,295.30469609,0.1,0.4875,78,104
0,312,true,365.257723117,83.3424772189,7.125,267.479471098,0.1,2.921875,55,97
1,312,true,266.454558192,8.29231416862,7.125,271.089937954,0.1,0.7546875,5.12531745624,3.32044672233
2,312,true,284.245973832,201.512707544,7.125,295.30469609,0.1,0.4890625,78,104
0,313,true,358.139616349,83.6558157697,7.125,267.479471098,0.1,2.9234375,55,97
1,313,true,259.329619887,8.26266370065,7.125,270.238435309,0.1,0.75625,4.48911833546,7.20214362242
2,313,true,277.804635256,198.467254811,7.125,295.30469609,0.1,0.490625,78,104
0,314,true,351.021509582,83.9691543205,7.125,267.479471098,0.1,2.925,55,97
1,314,true,252.204742072,8.22093690513,7.125,270.335548483,0.1,0.7578125,4.25072773291,6.76879600881
2,314,true,271.36329668,195.421802078,7.125,295.30469609,0.1,0.4921875,78,104
0,315,true,343.903402814,84.2824928713,7.125,267.479471098,0.1,2.9265625,55,97
1,315,true,245.079960258,8.1651776233,7.125,270.448393562,0.1,0.759375,3.92250694333,6.27785436842
2,315,true,264.921958104,192.376349344,7.125,295.30469609,0.1,0.49375,78,104
0,316,true,336.785296047,84.5958314221,7.125,267.479471098,0.1,2.928125,55,97
1,316,true,237.955762144,8.0582840358,7.125,270.859618413,0.1,0.7609375,6.08708435852,4.57925742797
2,316,true,258.480619529,189.330896611,7.125,295.30469609,0.1,0.4953125,78,104
0,317,true,329.667189279,84.9091699729,7.125,267.479471098,0.1,2.9296875,55,97
1,317,true,230.831161958,7.98280434852,7.125,270.606982234,0.1,0.7625,6.22427005885,5.60326619628
2,317,true,252.039280953,186.285443878,7.125,295.30469609,0.1,0.496875,78,104
0,318,true,322.549082512,85.2225085237,7.125,267.479471098,0.1,2.93125,55,97
1,318,true,223.706371826,7.92811814114,7.125,270.439764161,0.1,0.7640625,4.78684046474,6.24780494316
2,318,true,245.597942377,183.239991144,7.125,295.30469609,0.1,0.4984375,78,104
0,319,true,315.430975744,85.5358470745,7.125,267.479471098,0.1,2.9328125,55,97
1,319,true,216.582008909,7.83283948881,7.125,270.76620735,0.1,0.765625,6.80588925711,5.02736955369
2,319,true,239.156603801,180.194538411,7.125,295.30469609,0.1,0.5,78,104
0,320,true,308.312868977,85.8491856253,7.125,267.479471098,0.1,2.934375,55,97
1,320,true,209.4591922,7.65646735528,7.125,271.418443676,0.1,0.7671875,5.96755953586,2.61769479171
2,320,true,232.715265225,177.149085678,7.125,295.30469609,0.1,0.5015625,78,104
0,321,true,301.19476221,86.162524176,7.125,267.479471098,0.1,2.9359375,55,97
1,321,true,202.335968374,7.49738459653,7.125,271.279372371,0.1,0.76875,4.23065336638,3.07310412981
2,321,true,226.273926649,174.103632944,7.125,295.30469609,0.1,0.503125,78,104
0,322,true,294.076655442,86.4758627268,7.125,267.479471098,0.1,2.9375,55,97
1,322,true,195.211690316,7.39595900739,7.125,270.815642733,0.1,0.7703125,5.5418375697,4.69570272884
2,322,true,219.832588073,171.058180211,7.125,295.30469609,0.1,0.5046875,78,104
0,323,true,286.958548675,86.7892012776,7.125,267.479471098,0.1,2.9390625,55,97
1,323,true,188.087048895,7.32447729835,7.125,270.57483073,0.1,0.771875,6.81382209977,5.50575839147
2,323,true,213.391249497,168.012727478,7.125,295.30469609,0.1,0.50625,78,104
0,324,true,279.840441907,87.1025398284,7.125,267.479471098,0.1,2.940625,55,97
1,324,true,180.962315093,7.26288801951,7.125,270.495277149,0.1,0.7734375,7.11660436652,5.7600905467
2,324,true,206.949910922,164.967274744,7.125,295.30469609,0.1,0.5078125,78,104
0,325,true,272.72233514,87.4158783792,7.125,267.479471098,0.1,2.9421875,55,97
1,325,true,173.837321145,7.25360086805,7.125,270.07468277,0.1,0.775,5.34130722796,7.03397289184
2,325,true,200.508572346,161.921822011,7.125,295.30469609,0.1,0.509375,78,104
0,326,true,265.604228372,87.72921693,7.125,267.479471098,0.1,2.94375,55,97
1,326,true,166.712499212,7.20322808696,7.125,270.405076744,0.1,0.7765625,7.00240694836,6.07407123345
2,326,true,194.06723377,158.876369278,7.125,295.30469609,0.1,0.5109375,78,104
0,327,true,258.486121605,88.0425554808,7.125,267.479471098,0.1,2.9453125,55,97
1,327,true,159.587735979,7.14514306454,7.125,270.467096632,0.1,0.778125,6.84298783017,5.89988314087
2,327,true,187.625895194,155.830916544,7.125,295.30469609,0.1,0.5125,78,104
0,328,true,251.368014838,88.3558940316,7.125,267.479471098,0.1,2.946875,55,97
1,328,true,152.462743905,7.1345152173,7.125,270.085464002,0.1,0.7796875,6.82253591571,6.91727400972
2,328,true,181.184556618,152.785463811,7.125,295.30469609,0.1,0.5140625,78,104
0,329,true,244.24990807,88.6692325824,7.125,267.479471098,0.1,2.9484375,55,97
1,329,true,145.338078993,7.06541464827,7.125,270.555681829,0.1,0.78125,4.34935536151,5.69799580829
2,329,true,174.743218042,149.740011078,7.125,295.30469609,0.1,0.515625,78,104
0,330,true,237.131801303,88.9825711332,7.125,267.479471098,0.1,2.95,55,97
1,330,true,138.214402541,6.92808724432,7.125,271.104388477,0.1,0.7828125,7.29437521976,4.40426298028
2,330,true,168.301879466,146.694558344,7.125,295.30469609,0.1,0.5171875,78,104
0,331,true,230.013694535,89.295909684,7.125,267.479471098,0.1,2.9515625,55,97
1,331,true,131.089601134,6.87489043864,7.125,270.427786774,0.1,0.784375,5.87934194959,5.94001724766
2,331,true,161.86054089,143.649105611,7.125,295.30469609,0.1,0.51875,78,104
0,332,true,222.895587768,89.6092482348,7.125,267.479471098,0.1,2.953125,55,97
1,332,true,123.964643477,6.89945432794,7.125,269.802468776,0.1,0.7859375,6.63361165171,7.303962904
2,332,true,155.419202314,140.603652878,7.125,295.30469609,0.1,0.5203125,78,104
0,333,true,215.777481,89.9225867856,7.125,267.479471098,0.1,2.9546875,55,97
1,333,true,116.840225025,6.80842287754,7.125,270.732050501,0.1,0.7875,3.3886006679,5.35880758819
2,333,true,148.977863739,137.558200145,7.125,295.30469609,0.1,0.521875,78,104
0,334,true,208.659374233,90.2359253364,7.125,267.479471098,0.1,2.95625,55,97
1,334,true,109.715236043,6.7958928061,7.125,270.100760783,0.1,0.7890625,3.49665544123,6.60909582905
2,334,true,142.536525163,134.512747411,7.125,295.30469609,0.1,0.5234375,78,104
0,335,true,201.541267466,90.5492638872,7.125,267.479471098,0.1,2.9578125,55,97
1,335,true,102.590612739,6.72262770814,7.125,270.589172614,0.1,0.790625,7.1077006756,5.74074212534
2,335,true,136.095186587,131.467294678,7.125,295.30469609,0.1,0.525,78,104
0,336,true,194.423160698,90.862602438,7.125,267.479471098,0.1,2.959375,55,97
1,336,true,95.4704433485,6.46030566065,7.125,272.109942987,0.1,0.7921875,7.10662712618,3.20479642681
2,336,true,129.653848011,128.421841945,7.125,295.30469609,0.1,0.5265625,78,104
0,337,true,187.305053931,91.1759409888,7.125,267.479471098,0.1,2.9609375,55,97
1,337,true,88.3454436273,6.46229879137,7.125,269.983972213,0.1,0.79375,6.58556271936,6.48517010885
2,337,true,123.212509435,125.376389211,7.125,295.30469609,0.1,0.528125,78,104
0,338,true,180.186947163,91.4892795396,7.125,267.479471098,1.0,2.9765625,55,97
1,338,true,81.2205399066,6.49933891595,7.125,269.702140018,0.1,0.7953125,6.48962223813,6.88784135877
2,338,true,116.771170859,122.330936478,7.125,295.30469609,0.1,0.5296875,78,104
0,339,true,180.186947163,91.4892795396,0,267.479471098,1.0,2.9921875,180.186947163,91.4892795396
1,339,true,74.0957556747,6.55478844119,7.125,269.554097426,0.1,0.796875,6.48391149509,7.08098608286
2,339,true,110.329832283,119.285483745,7.125,295.30469609,0.1,0.53125,78,104
0,340,true,180.186947163,91.4892795396,0,267.479471098,1.0,3.0078125,180.186947163,91.4892795396
1,340,true,66.9730008865,6.37593311976,7.125,271.43841847,0.1,0.7984375,3.13166069326,4.77285063828
2,340,true,117.308868049,117.850671989,7.125,78.3825010214,0.1,0.5328125,209,99
0,341,true,180.186947163,91.4892795396,0,267.479471098,1.0,3.0234375,180.186947163,91.4892795396
1,341,true,59.8481779542,6.4261644254,7.125,269.596060961,0.1,0.8,5.60084822474,6.80861802825
2,341,true,124.287903816,116.415860233,7.125,78.3825010214,0.1,0.534375,209,99
0,342,true,180.186947163,91.4892795396,0,267.479471098,1.0,3.0390625,180.186947163,91.4892795396
1,342,true,52.7312399973,6.08731472807,7.125,272.725892424,0.1,0.8015625,5.86359739987,3.85586538776
2,342,true,131.266939582,114.981048477,7.125,78.3825010214,0.1,0.5359375,209,99
0,343,true,180.186947163,91.4892795396,0,267.479471098,1.0,3.0546875,180.186947163,91.4892795396
1,343,true,45.6064067212,6.13605678189,7.125,269.608037087,0.1,0.803125,6.48330778299,6.40370377379
2,343,true,138.245975348,113.546236721,7.125,78.3825010214,0.1,0.5375,209,99
0,344,true,180.186947163,91.4892795396,0,267.479471098,1.0,3.0703125,180.186947163,91.4892795396
1,344,true,38.4814231711,6.12074631191,7.125,270.123119437,0.1,0.8046875,3.59295261953,6.04577647131
2,344,true,145.225011114,112.111424966,7.125,78.3825010214,0.1,0.5390625,209,99
0,345,true,180.186947163,91.4892795396,0,267.479471098,1.0,3.0859375,180.186947163,91.4892795396
1,345,true,31.3584942798,5.9489644455,7.125,271.381519961,0.1,0.80625,6.47365454788,5.34882308795
2,345,true,152.20404688,110.67661321,7.125,78.3825010214,0.1,0.540625,209,99
0,346,true,180.186947163,91.4892795396,0,267.479471098,1.0,3.1015625,180.186947163,91.4892795396
1,346,true,24.2446938456,6.3482993704,7.125,266.787059427,0.1,0.8078125,4.20019596165,7.47350215495
2,346,true,159.183082646,109.241801454,7.125,78.3825010214,0.1,0.5421875,209,99
0,347,true,180.186947163,91.4892795396,0,267.479471098,1.0,3.1171875,180.186947163,91.4892795396
1,347,true,17.1382687483,5.83415217628,7.125,274.138117957,0.1,0.809375,3.65605022872,4.85871871606
2,347,true,166.162118413,107.806989698,7.125,78.3825010214,0.1,0.54375,209,99
0,348,true,180.186947163,91.4892795396,0,267.479471098,1.0,3.1328125,180.186947163,91.4892795396
1,348,true,10.3086415941,3.80392609665,7.125,286.555501895,0.1,0.8109375,6.88562192271,2.78637365183
2,348,true,173.141154179,106.372177942,7.125,78.3825010214,0.1,0.5453125,209,99
0,349,true,180.186947163,91.4892795396,0,267.479471098,1.0,3.1484375,180.186947163,91.4892795396
1,349,true,10.229906068,10.928491046,7.125,180.633165637,0.1,0.8125,7.28629736587,277.287686589
2,349,true,168.546040154,111.817409994,7.125,220.160298674,0.1,0.546875,57,244
0,350,true,180.186947163,91.4892795396,0,267.479471098,1.0,3.1640625,180.186947163,91.4892795396
1,350,true,10.1165419994,18.0525891354,7.125,180.91165709,0.1,0.8140625,6.05997611538,272.977924848
2,350,true,163.95092613,117.262642047,7.125,220.160298674,0.1,0.5484375,57,244
0,351,true,180.186947163,91.4892795396,0,267.479471098,1.0,3.1796875,180.186947163,91.4892795396
1,351,true,9.91460935936,25.1747270313,7.125,181.624061399,0.1,0.815625,2.8022579098,276.02643573
2,351,true,159.355812105,122.707874099,7.125,220.160298674,0.1,0.55,57,244
0,352,true,180.186947163,91.4892795396,0,267.479471098,1.0,3.1953125,180.186947163,91.4892795396
1,352,true,9.76118282209,32.2980749309,7.125,181.23387685,0.1,0.8171875,4.49437521364,276.827499771
2,352,true,154.760698081,128.153106151,7.125,220.160298674,0.1,0.5515625,57,244
0,353,true,180.186947163,91.4892795396,0,267.479471098,1.0,3.2109375,180.186947163,91.4892795396
1,353,true,9.6848068067,39.422665565,7.125,180.614190477,0.1,0.81875,7.13350934857,277.415573195
2,353,true,150.165584056,133.598338203,7.125,220.160298674,0.1,0.553125,57,244
0,354,true,180.186947163,91.4892795396,0,267.479471098,1.0,3.2265625,180.186947163,91.4892795396
1,354,true,9.57382876112,46.546801223,7.125,180.892467476,0.1,0.8203125,6.03483325205,273.729429713
2,354,true,145.570470032,139.043570255,7.125,220.160298674,0.1,0.5546875,57,244
0,355,true,180.186947163,91.4892795396,0,267.479471098,1.0,3.2421875,180.186947163,91.4892795396
1,355,true,9.46438828474,53.6709606669,7.125,180.880101614,0.1,0.821875,6.04787167656,276.073218633
2,355,true,140.975356007,144.488802307,7.125,220.160298674,0.1,0.55625,57,244
0,356,true,180.186947163,91.4892795396,0,267.479471098,1.0,3.2578125,180.186947163,91.4892795396
1,356,true,9.32444098956,60.7945861311,7.125,181.125460356,1.0,0.8375,5.16433206512,272.553290215
2,356,true,136.380241982,149.934034359,7.125,220.160298674,0.1,0.5578125,57,244
0,357,true,180.186947163,91.4892795396,0,267.479471098,1.0,3.2734375,180.186947163,91.4892795396
1,357,true,10.8000543099,62.3237003613,2.125,136.020076661,1.0,0.853125,20.110183856,71.971384736
2,357,true,131.785127958,155.379266411,7.125,220.160298674,0.1,0.559375,57,244
0,358,true,180.186947163,91.4892795396,0,267.479471098,1.0,3.2890625,180.186947163,91.4892795396
1,358,true,12.2756676302,63.8528145915,2.125,136.020076661,1.0,0.86875,20.110183856,71.971384736
2,358,true,127.190013933,160.824498464,7.125,220.160298674,0.1,0.5609375,57,244
0,359,true,180.186947163,91.4892795396,0,267.479471098,1.0,3.3046875,180.186947163,91.4892795396
1,359,true,13.7512809505,65.3819288216,2.125,136.020076661,1.0,0.884375,20.110183856,71.971384736
2,359,true,122.594899909,166.269730516,7.125,220.160298674,0.1,0.5625,57,244
0,360,true,180.186947163,91.4892795396,0,267.479471098,1.0,3.3203125,180.186947163,91.4892795396
1,360,true,15.2268942709,66.9110430518,2.125,136.020076661,0.0,0.884375,20.110183856,71.971384736
2,360,true,117.999785884,171.714962568,7.125,220.160298674,0.1,0.5640625,57,244
0,361,true,180.186947163,91.4892795396,0,267.479471098,1.0,3.3359375,180.186947163,91.4892795396
1,361,true,8.10189427086,66.9110430518,7.125,270.0,0.0,0.884375,2.5,66.9110430518
2,361,true,113.40467186,177.16019462,7.125,220.160298674,0.1,0.565625,57,244
0,362,true,180.186947163,91.4892795396,0,267.479471098,1.0,3.3515625,180.186947163,91.4892795396
1,362,true,8.00768647158,74.0354202099,7.125,180.75759531,1.0,0.9,5.36772620725,273.679958666
2,362,true,108.809557835,182.605426672,7.125,220.160298674,0.1,0.5671875,57,244
0,363,true,180.186947163,91.4892795396,0,267.479471098,1.0,3.3671875,180.186947163,91.4892795396
1,363,true,10.1024407923,73.678167728,2.125,80.3215390385,1.0,0.915625,20.110183856,71.971384736
2,363,true,104.214443811,188.050658724,7.125,220.160298674,0.1,0.56875,57,244
0,364,true,180.186947163,91.4892795396,0,267.479471098,1.0,3.3828125,180.186947163,91.4892795396
1,364,true,12.197195113,73.3209152462,2.125,80.3215390385,1.0,0.93125,20.110183856,71.971384736
2,364,true,99.6193297861,193.495890776,7.125,220.160298674,0.1,0.5703125,57,244
0,365,true,180.186947163,91.4892795396,0,267.479471098,1.0,3.3984375,180.186947163,91.4892795396
1,365,true,14.2919494338,72.9636627643,2.125,80.3215390385,1.0,0.946875,20.110183856,71.971384736
2,365,true,95.0242157616,198.941122828,7.125,220.160298674,0.1,0.571875,57,244
0,366,true,180.186947163,91.4892795396,0,267.479471098,1.0,3.4140625,180.186947163,91.4892795396
1,366,true,16.3867037545,72.6064102825,2.125,80.3215390385,0.0,0.946875,20.110183856,71.971384736
2,366,true,90.429101737,204.38635488,7.125,220.160298674,0.1,0.5734375,57,244
0,367,true,180.186947163,91.4892795396,0,267.479471098,1.0,3.4296875,180.186947163,91.4892795396
1,367,true,9.26170375451,72.6064102825,7.125,270.0,0.0,0.946875,2.5,72.6064102825
2,367,true,85.8339877125,209.831586933,7.125,220.160298674,0.1,0.575,57,244
0,368,true,180.186947163,91.4892795396,0,267.479471098,1.0,3.4453125,180.186947163,91.4892795396
1,368,true,9.15058656952,79.7305437716,7.125,180.893586503,1.0,0.9625,6.09582539833,275.582574799
2,368,true,81.2388736879,215.276818985,7.125,220.160298674,0.1,0.5765625,57,244
0,369,true,180.186947163,91.4892795396,0,267.479471098,1.0,3.4609375,180.186947163,91.4892795396
1,369,true,10.88492883,78.5026667731,2.125,54.7023275299,1.0,0.978125,20.110183856,71.971384736
2,369,true,78.9786920052,208.519807533,7.125,341.505206415,0.1,0.578125,39,89
0,370,true,180.186947163,91.4892795396,0,267.479471098,1.0,3.4765625,180.186947163,91.4892795396
1,370,true,12.6192710905,77.2747897746,2.125,54.7023275299,1.0,0.99375,20.110183856,71.971384736
2,370,true,76.7185103224,201.762796081,7.125,341.505206415,0.1,0.5796875,39,89
0,371,true,180.186947163,91.4892795396,0,267.479471098,1.0,3.4921875,180.186947163,91.4892795396
1,371,true,14.3536133509,76.046912776,2.125,54.7023275299,0.0,0.99375,20.110183856,71.971384736
2,371,true,74.4583286397,195.005784629,7.125,341.505206415,0.1,0.58125,39,89
0,372,true,180.186947163,91.4892795396,0,267.479471098,1.0,3.5078125,180.186947163,91.4892795396
1,372,true,7.22861335094,76.046912776,7.125,270.0,0.0,0.99375,2.5,76.046912776
2,372,true,72.198146957,188.248773177,7.125,341.505206415,0.1,0.5828125,39,89
0,373,true,180.186947163,91.4892795396,0,267.479471098,1.0,3.5234375,180.186947163,91.4892795396
1,373,true,7.07374275853,83.1702294263,7.125,181.245491957,1.0,1.009375,2.87719708205,276.19153338
2,373,true,69.9379652742,181.491761725,7.125,341.505206415,0.1,0.584375,39,89
0,374,true,180.186947163,91.4892795396,0,267.479471098,1.0,3.5390625,180.186947163,91.4892795396
1,374,true,8.6856498112,81.785534278,2.125,49.3360512919,1.0,1.025,20.110183856,71.971384736
2,374,true,67.6777835915,174.734750273,7.125,341.505206415,0.1,0.5859375,39,89
0,375,true,180.186947163,91.4892795396,0,267.479471098,1.0,3.5546875,180.186947163,91.4892795396
1,375,true,10.2975568639,80.4008391298,2.125,49.3360512919,1.0,1.040625,20.110183856,71.971384736
2,375,true,65.4176019087,167.977738821,7.125,341.505206415,0.1,0.5875,39,89
0,376,true,180.186947163,91.4892795396,0,267.479471098,1.0,3.5703125,180.186947163,91.4892795396
1,376,true,11.9094639165,79.0161439816,2.125,49.3360512919,1.0,1.05625,20.110183856,71.971384736
2,376,true,63.157420226,161.22072737,7.125,341.505206415,0.1,0.5890625,39,89
0,377,true,180.186947163,91.4892795396,0,267.479471098,1.0,3.5859375,180.186947163,91.4892795396
1,377,true,13.5213709692,77.6314488333,2.125,49.3360512919,1.0,1.071875,20.110183856,71.971384736
2,377,true,60.8972385432,154.463715918,7.125,341.505206415,0.1,0.590625,39,89
0,378,true,180.186947163,91.4892795396,0,267.479471098,1.0,3.6015625,180.186947163,91.4892795396
1,378,true,15.1332780219,76.2467536851,2.125,49.3360512919,0.0,1.071875,20.110183856,71.971384736
2,378,true,58.6370568605,147.706704466,7.125,341.505206415,0.1,0.5921875,39,89
0,379,true,180.186947163,91.4892795396,0,267.479471098,1.0,3.6171875,180.186947163,91.4892795396
1,379,true,8.00827802186,76.2467536851,7.125,270.0,0.0,1.071875,2.5,76.2467536851
2,379,true,56.3768751778,140.949693014,7.125,341.505206415,0.1,0.59375,39,89
0,380,true,180.186947163,91.4892795396,0,267.479471098,1.0,3.6328125,180.186947163,91.4892795396
1,380,true,7.84731116697,83.3699351843,7.125,181.294527178,1.0,1.0875,3.55570028041,273.284332715
2,380,true,54.116693495,134.192681562,7.125,341.505206415,0.1,0.5953125,39,89
0,381,true,180.186947163,91.4892795396,0,267.479471098,1.0,3.6484375,180.186947163,91.4892795396
1,381,true,9.403763169,81.9231863584,2.125,47.0920131176,1.0,1.103125,20.110183856,71.971384736
2,381,true,51.8565118123,127.43567011,7.125,341.505206415,0.1,0.596875,39,89
0,382,true,180.186947163,91.4892795396,0,267.479471098,1.0,3.6640625,180.186947163,91.4892795396
1,382,true,10.960215171,80.4764375324,2.125,47.0920131176,1.0,1.11875,20.110183856,71.971384736
2,382,true,50.9843566573,134.507089373,7.125,187.031080612,0.1,0.5984375,36,256
0,383,true,180.186947163,91.4892795396,0,267.479471098,1.0,3.6796875,180.186947163,91.4892795396
1,383,true,12.5166671731,79.0296887065,2.125,47.0920131176,1.0,1.134375,20.110183856,71.971384736
2,383,true,50.1122015022,141.578508635,7.125,187.031080612,0.1,0.6,36,256
0,384,true,180.186947163,91.4892795396,0,267.479471098,1.0,3.6953125,180.186947163,91.4892795396
1,384,true,14.0731191751,77.5829398806,2.125,47.0920131176,0.0,1.134375,20.110183856,71.971384736
2,384,true,49.2400463472,148.649927898,7.125,187.031080612,0.1,0.6015625,36,256
0,385,true,180.186947163,91.4892795396,0,267.479471098,1.0,3.7109375,180.186947163,91.4892795396
1,385,true,6.94811917509,77.5829398806,7.125,270.0,0.0,1.134375,2.5,77.5829398806
2,385,true,48.3678911922,155.72134716,7.125,187.031080612,0.1,0.603125,36,256
0,386,true,180.186947163,91.4892795396,0,267.479471098,1.0,3.7265625,180.186947163,91.4892795396
1,386,true,6.8035858667,84.7064737734,7.125,181.162346192,1.0,1.15,2.97201608994,273.55095171
2,386,true,47.4957360372,162.792766422,7.125,187.031080612,0.1,0.6046875,36,256
0,387,true,180.186947163,91.4892795396,0,267.479471098,1.0,3.7421875,180.186947163,91.4892795396
1,387,true,8.3387941161,83.2372016302,2.125,46.2572071636,1.0,1.165625,20.110183856,71.971384736
2,387,true,46.6235808822,169.864185685,7.125,187.031080612,0.1,0.60625,36,256
0,388,true,180.186947163,91.4892795396,0,267.479471098,1.0,3.7578125,180.186947163,91.4892795396
1,388,true,9.87400236551,81.7679294869,2.125,46.2572071636,1.0,1.18125,20.110183856,71.971384736
2,388,true,45.7514257271,176.935604947,7.125,187.031080612,0.1,0.6078125,36,256
0,389,true,180.186947163,91.4892795396,0,267.479471098,1.0,3.7734375,180.186947163,91.4892795396
1,389,true,11.4092106149,80.2986573436,2.125,46.2572071636,1.0,1.196875,20.110183856,71.971384736
2,389,true,44.8792705721,184.00702421,7.125,187.031080612,0.1,0.609375,36,256
0,390,true,180.186947163,91.4892795396,0,267.479471098,1.0,3.7890625,180.186947163,91.4892795396
1,390,true,12.9444188643,78.8293852004,2.125,46.2572071636,1.0,1.2125,20.110183856,71.971384736
2,390,true,44.0071154171,191.078443472,7.125,187.031080612,0.1,0.6109375,36,256
0,391,true,180.186947163,91.4892795396,0,267.479471098,1.0,3.8046875,180.186947163,91.4892795396
1,391,true,14.4796271137,77.3601130571,2.125,46.2572071636,0.0,1.2125,20.110183856,71.971384736
2,391,true,43.1349602621,198.149862735,7.125,187.031080612,0.1,0.6125,36,256
0,392,true,180.186947163,91.4892795396,0,267.479471098,1.0,3.8203125,180.186947163,91.4892795396
1,392,true,7.35462711373,77.3601130571,7.125,270.0,0.0,1.2125,2.5,77.3601130571
2,392,true,42.2628051071,205.221281997,7.125,187.031080612,0.1,0.6140625,36,256
0,393,true,180.186947163,91.4892795396,0,267.479471098,1.0,3.8359375,180.186947163,91.4892795396
1,393,true,7.24076302808,84.4842031724,7.125,180.915678494,1.0,1.228125,4.17145336089,276.520511504
2,393,true,41.3906499521,212.29270126,7.125,187.031080612,0.1,0.615625,36,256
0,394,true,180.186947163,91.4892795396,0,267.479471098,1.0,3.8515625,180.186947163,91.4892795396
1,394,true,8.76432507038,83.002857938,2.125,45.8049119564,1.0,1.24375,20.110183856,71.971384736
2,394,true,40.518494797,219.364120522,7.125,187.031080612,0.1,0.6171875,36,256
0,395,true,180.186947163,91.4892795396,0,267.479471098,1.0,3.8671875,180.186947163,91.4892795396
1,395,true,10.2878871127,81.5215127037,2.125,45.8049119564,1.0,1.259375,20.110183856,71.971384736
2,395,true,47.6400675016,219.143151714,7.125,88.2227915075,0.1,0.61875,439,207
0,396,true,180.186947163,91.4892795396,0,267.479471098,1.0,3.8828125,180.186947163,91.4892795396
1,396,true,11.811449155,80.0401674694,2.125,45.8049119564,1.0,1.275,20.110183856,71.971384736
2,396,true,54.7616402061,218.922182906,7.125,88.2227915075,0.1,0.6203125,439,207
0,397,true,180.186947163,91.4892795396,0,267.479471098,1.0,3.8984375,180.186947163,91.4892795396
1,397,true,13.3350111973,78.5588222351,2.125,45.8049119564,1.0,1.290625,20.110183856,71.971384736
2,397,true,61.8832129106,218.701214098,7.125,88.2227915075,0.1,0.621875,439,207
0,398,true,180.186947163,91.4892795396,0,267.479471098,1.0,3.9140625,180.186947163,91.4892795396
1,398,true,14.8585732396,77.0774770008,2.125,45.8049119564,0.0,1.290625,20.110183856,71.971384736
2,398,true,69.0047856152,218.48024529,7.125,88.2227915075,0.1,0.6234375,439,207
0,399,true,180.186947163,91.4892795396,0,267.479471098,1.0,3.9296875,180.186947163,91.4892795396
1,399,true,7.7335732396,77.0774770008,7.125,270.0,0.0,1.290625,2.5,77.0774770008
