pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,274,true,77.590287792,270.603538066,7.125,90.4493216025,0.1,2.115625,478.761036456,273.749640282
2,274,true,10.7253209648,239.985495427,7.125,358.23346701,0.1,0.4015625,3.5213645893,6.40621827179
0,275,true,20.4164104843,268.427905551,7.125,90.8994034636,0.1,2.4453125,480.732183386,275.654329786
1,275,true,84.714978297,270.66994746,7.125,90.5340397301,0.1,2.1171875,481.885934434,274.371986502
2,275,true,10.6135229386,232.86137259,7.125,359.100937834,0.1,0.403125,7.06854961578,6.96449163017
0,276,true,27.5409498848,268.508919939,7.125,90.6514922827,0.1,2.446875,480.32715331,273.657631303
1,276,true,91.8389551953,270.79068748,7.125,90.9709789057,0.1,2.11875,477.971992494,277.335025187
2,276,true,10.3968768207,225.739667073,7.125,358.257568879,0.1,0.4046875,3.73311097815,6.68483971308
0,277,true,34.6655858528,268.580943012,7.125,90.5791843394,0.1,2.4484375,479.644882816,273.079246749
1,277,true,98.9628898379,270.913895467,7.125,90.9908280039,0.1,2.1203125,479.532673424,277.495825164
2,277,true,10.1544103113,218.618793883,7.125,358.049825904,0.1,0.40625,2.82573923216,3.38685305738
0,278,true,41.7902318043,268.651971644,7.125,90.5711871221,0.1,2.45,481.428770885,273.03491561
1,278,true,106.087553277,270.983147786,7.125,90.5569021882,0.1,2.121875,480.277388413,274.620304003
2,278,true,10.0212054675,211.495039152,7.125,358.92876912,0.1,0.4078125,6.1893329069,6.56765429865
0,279,true,48.9146271503,268.744793805,7.125,90.7464517167,0.1,2.4515625,481.687584559,274.383296287
1,279,true,113.211848509,271.083359765,7.125,90.8058824971,0.1,2.1234375,479.398935457,276.234231758
2,279,true,9.87663655683,204.371505982,7.125,358.837367453,0.1,0.409375,5.80638651518,3.81274789767
0,280,true,56.0387591661,268.856005414,7.125,90.8943459124,0.1,2.453125,480.800518704,275.486769538
1,280,true,120.336611453,271.141480263,7.125,90.4673819148,0.1,2.125,481.890416182,274.090867797
2,280,true,9.78073848251,197.247151375,7.125,359.228811112,0.1,0.4109375,7.21985876161,6.99708259299
0,281,true,63.1633479183,268.932556779,7.125,90.6156006345,0.1,2.4546875,481.880880689,273.43153908
1,281,true,127.461480522,271.184674621,7.125,90.3473501131,0.1,2.1265625,477.590219295,273.307322187
2,281,true,9.66899818592,190.123027632,7.125,359.101402124,0.1,0.4125,6.74247148179,3.53914505564
0,282,true,70.2872438294,269.057984239,7.125,91.0086786366,0.1,2.45625,482.477505032,276.31524598
1,282,true,134.585871971,271.277795393,7.125,90.7488532144,0.1,2.128125,482.039322889,275.819254684
2,282,true,9.45251242006,183.00131724,7.125,358.258858949,0.1,0.4140625,4.0835396091,6.378760502
0,283,true,77.4110450978,269.188676584,7.125,91.0510231288,0.1,2.4578125,479.710888035,276.569217979
1,283,true,141.709880752,271.396639347,7.125,90.9557295105,0.1,2.1296875,479.605022393,277.033464887
2,283,true,9.25025066911,175.879188683,7.125,358.373290985,0.1,0.415625,4.45016311062,6.85642231
0,284,true,84.5356348568,269.26513419,7.125,90.6148466244,0.1,2.459375,481.163217117,273.521547027
1,284,true,148.834353679,271.48330258,7.125,90.6969206937,0.1,2.13125,480.360239157,275.516036708
2,284,true,9.03063900522,168.757573998,7.125,358.23371022,0.1,0.4171875,3.91527948087,2.87558548317
0,285,true,91.6603174637,269.332385589,7.125,90.540811022,0.1,2.4609375,480.794149478,273.005502828
1,285,true,155.958966059,271.557622446,7.125,90.5976549997,0.1,2.1328125,482.237950145,274.961177483
2,285,true,8.91892878459,161.633449783,7.125,359.10164401,0.1,0.41875,6.48499528886,6.41359205128
0,286,true,98.7849975536,269.399903115,7.125,90.5429511867,0.1,2.4625,478.726163536,273.000442001
1,286,true,163.083054527,271.671589497,7.125,90.9165065953,0.1,2.134375,482.330023943,276.778718042
2,286,true,8.63380808684,154.514156898,7.125,357.706585854,0.1,0.4203125,2.71996366923,6.84900729866
0,287,true,105.909544854,269.480219804,7.125,90.6458813705,0.1,2.4640625,479.596250822,273.692877488
1,287,true,170.207450373,271.76437329,7.125,90.7461431603,0.1,2.1359375,478.564089749,275.78022239
2,287,true,8.5396293318,147.389779356,7.125,359.24263827,0.1,0.421875,6.65368552406,4.72304199283
0,288,true,113.034276003,269.542115216,7.125,90.4977390164,0.1,2.465625,480.650603158,272.73574647
1,288,true,177.331971996,271.846936311,7.125,90.6639464551,0.1,2.1375,480.169787763,275.356393664
2,288,true,8.3337594768,140.26775418,7.125,358.344264462,0.1,0.4234375,4.4006304479,4.20196658729
0,289,true,120.157790403,269.687606094,7.125,91.1700480895,0.1,2.4671875,481.54532741,277.068596265
1,289,true,184.456669787,271.912559325,7.125,90.5277157782,0.1,2.1390625,482.15902286,274.654588019
2,289,true,8.21818799955,133.143691559,7.125,359.070589715,0.1,0.425,6.11878367173,3.73210787178
0,290,true,127.282212689,269.778337002,7.125,90.7296334904,0.1,2.46875,478.281144743,274.248376902
1,290,true,191.581643923,271.931757126,7.125,90.1543795561,0.1,2.140625,482.228721996,272.714887679
2,290,true,8.07411400009,126.020148361,7.125,358.841348104,0.1,0.4265625,5.67657236169,7.47695880642
0,291,true,134.406404971,269.885618543,7.125,90.8627384998,0.1,2.4703125,480.49340738,275.097261564
1,291,true,198.706099224,272.01985746,7.125,90.7084780272,0.1,2.1421875,479.391538869,275.490786804
2,291,true,7.76854862946,118.901703671,7.125,357.542038269,0.1,0.428125,2.93058268285,6.19654689212
0,292,true,141.530944193,269.966648585,7.125,90.6516181753,0.1,2.471875,477.963283896,273.793019067
1,292,true,205.830157435,272.135700471,7.125,90.9315941134,0.1,2.14375,482.370326912,276.63246971
2,292,true,7.68322573171,111.777214567,7.125,359.313858416,0.1,0.4296875,6.40032464179,4.65456544906
0,293,true,148.65561306,270.035340218,7.125,90.552393214,0.1,2.4734375,479.057593209,273.220870956
1,293,true,212.955131331,272.154987358,7.125,90.1550959393,0.1,2.1453125,482.343664254,272.884206333
2,293,true,7.53686006268,104.653718087,7.125,358.822915785,0.1,0.43125,5.53604967382,7.27592550299
0,294,true,155.780038397,270.125831179,7.125,90.727703791,0.1,2.475,479.878744187,274.242374165
1,294,true,220.078912676,272.286761209,7.125,91.0597215402,0.1,2.146875,480.544901133,277.104793177
2,294,true,7.30476278888,97.5324993816,7.125,358.133256532,0.1,0.4328125,4.31021000279,5.65349982821
0,295,true,162.904821568,270.181416867,7.125,90.4469975627,0.1,2.4765625,480.711340495,272.660859904
1,295,true,227.20390815,272.294792209,7.125,90.0645814095,0.1,2.1484375,480.931598909,272.580783586
2,295,true,7.20511457364,90.4081962414,7.125,359.198651465,0.1,0.434375,5.98884688649,3.45169950418
0,296,true,170.028394627,270.324006735,7.125,91.1467148236,0.1,2.478125,481.29918827,276.55459653
1,296,true,234.328902356,272.303878414,7.125,90.0730668531,0.1,2.15,480.170311574,272.617389602
2,296,true,7.14164873261,83.2834789076,7.125,359.489631871,0.1,0.4359375,6.44958925897,5.59242419743
0,297,true,177.153047441,270.394343702,7.125,90.5656248141,0.1,2.4796875,482.295529197,273.406812825
1,297,true,241.453490837,272.380455096,7.125,90.6158042333,0.1,2.1515625,480.780650172,274.952797321
2,297,true,6.97520550567,76.1604232675,7.125,358.661422876,0.1,0.4375,5.26859724834,3.12491562852
0,298,true,184.277453922,270.486307213,7.125,90.7395462924,0.1,2.48125,481.401248778,274.321650873
1,298,true,248.57697382,272.52747612,7.125,91.1823553761,0.1,2.153125,481.348400045,277.331627891
2,298,true,6.95740974478,69.0354454913,7.125,359.85689501,0.1,0.4390625,6.80162216103,6.66199155281
0,299,true,191.401320963,270.61336381,7.125,91.0217814278,0.1,2.4828125,481.681251566,275.790605337
1,299,true,255.701833067,272.572261271,7.125,90.360142743,0.1,2.1546875,479.514959917,273.979096743
2,299,true,6.52206072558,61.9237581928,7.125,356.496953213,0.1,0.440625,2.94796132005,3.538701089
0,300,true,198.525909541,270.689931448,7.125,90.6157315021,1.0,2.4984375,477.841631018,273.691725144
1,300,true,262.825907133,272.687125154,7.125,90.923719415,0.1,2.15625,477.825673062,276.15363993
2,300,true,6.37516680419,54.800272587,7.125,358.818666937,0.1,0.4421875,5.32533318583,3.88955689496
0,301,true,200.63921355,270.912577278,2.125,96.0141751791,1.0,2.5140625,215.706672029,272.5
1,301,true,269.950841925,272.717608026,7.125,90.2451291564,0.1,2.1578125,481.92917568,273.62452277
2,301,true,6.32401582759,47.675456198,7.125,359.588665228,0.1,0.44375,6.01941260431,5.24729194208
0,302,true,202.752517559,271.135223109,2.125,96.0141751791,1.0,2.5296875,215.706672029,272.5
1,302,true,277.075095027,272.820771686,7.125,90.8296208899,0.1,2.159375,479.310859885,275.749272582
2,302,true,6.132369515,40.5530340895,7.125,358.458687811,0.1,0.4453125,5.11377985502,2.69775049067
0,303,true,204.865821567,271.357868939,2.125,96.0141751791,1.0,2.5453125,215.706672029,272.5
1,303,true,284.199131443,272.937947387,7.125,90.9423123954,0.1,2.1609375,480.482275403,276.166400151
2,303,true,5.84769602523,33.433723308,7.125,357.710184961,0.1,0.446875,4.65937279831,3.71531725553
0,304,true,206.979125576,271.580514769,2.125,96.0141751791,1.0,2.5609375,215.706672029,272.5
1,304,true,291.324131017,272.935484932,7.125,89.98019813,0.1,2.1625,477.971831898,272.870978022
2,304,true,6.10752851921,26.3134626333,7.125,2.08990975713,0.1,0.4484375,6.94530553232,3.3556307276
0,305,true,209.092429585,271.803160599,2.125,96.0141751791,1.0,2.5765625,215.706672029,272.5
1,305,true,298.44754163,273.085971609,7.125,91.2102305482,0.1,2.1640625,480.688737276,276.935935264
2,305,true,6.44132662088,19.196285958,7.125,2.6852246188,0.1,0.45,7.06725829485,5.8502954084
0,306,true,211.205733594,272.025806429,2.125,96.0141751791,1.0,2.5921875,215.706672029,272.5
1,306,true,305.571255112,273.221364466,7.125,91.0888289425,0.1,2.165625,481.159380686,276.558581497
2,306,true,5.9044619547,12.091540971,7.125,355.678700201,0.1,0.4515625,5.40841682547,5.52699245962
0,307,true,213.319037603,272.248452259,2.125,96.0141751791,1.0,2.6078125,215.706672029,272.5
1,307,true,312.696158905,273.258390768,7.125,90.2977488267,0.1,2.1671875,481.563035347,274.13594872
2,307,true,13.0290270393,12.0128176842,7.125,89.3669327913,0.1,0.453125,478.578261611,6.86870495745
0,308,true,215.432341612,272.47109809,2.125,96.0141751791,1.0,2.6234375,215.706672029,272.5
1,308,true,319.821158413,273.255744795,7.125,89.9787223729,0.1,2.16875,481.36008402,273.195754945
2,308,true,20.1530792867,11.8966084973,7.125,89.0654608855,0.1,0.4546875,478.636970567,4.41771328893
0,309,true,217.545645621,272.69374392,2.125,96.0141751791,1.0,2.6390625,215.706672029,272.5
1,309,true,326.945596851,273.345198427,7.125,90.7193614399,0.1,2.1703125,478.905045737,275.253183851
2,309,true,27.2772509355,11.7879654193,7.125,89.1263114268,0.1,0.45625,478.500463589,4.9068456066
0,310,true,215.420660462,272.685801962,2.125,270.214137288,1.0,2.6546875,165.706672029,272.5
1,310,true,334.070562723,273.367250932,7.125,90.1773357901,0.1,2.171875,481.505213155,273.823576406
2,310,true,34.4018494359,11.7123267503,7.125,89.3917392413,0.1,0.4578125,482.212793043,6.95811867456
0,311,true,213.295675304,272.677860004,2.125,270.214137288,1.0,2.6703125,165.706672029,272.5
1,311,true,341.194855098,273.467665906,7.125,90.8075150414,0.1,2.1734375,479.333934013,275.414698854
2,311,true,41.5259512093,11.5991944279,7.125,89.0902067366,0.1,0.459375,480.887013852,4.62204292707
0,312,true,211.170690145,272.669918045,2.125,270.214137288,1.0,2.6859375,165.706672029,272.5
1,312,true,348.319436231,273.544923087,7.125,90.6212767888,0.1,2.175,480.319563288,274.976299534
2,312,true,48.6500155195,11.4837270944,7.125,89.0714272977,0.1,0.4609375,481.529964076,4.46757855614
0,313,true,209.045704986,272.661976087,2.125,270.214137288,1.0,2.7015625,165.706672029,272.5
1,313,true,355.4443921,273.519845968,7.125,89.7983416118,0.1,2.1765625,479.810664812,273.082124274
2,313,true,55.7747058969,11.4173040107,7.125,89.4658501769,0.1,0.4625,481.11622168,7.45186921572
0,314,true,206.920719827,272.654034129,2.125,270.214137288,1.0,2.7171875,165.706672029,272.5
1,314,true,362.569252705,273.475277279,7.125,89.6415979698,0.1,2.178125,479.929912019,272.741142102
2,314,true,62.8988993844,11.3101025516,7.125,89.1379055544,0.1,0.4640625,479.680735245,5.03856866095
0,315,true,204.795734668,272.646092171,2.125,270.214137288,1.0,2.7328125,165.706672029,272.5
1,315,true,369.691062903,273.688454443,7.125,91.7145227896,0.1,2.1796875,479.993753717,276.990145198
2,315,true,70.0231829071,11.2090615305,7.125,89.187450087,0.1,0.465625,482.114370594,5.3645279308
0,316,true,202.670749509,272.638150213,2.125,270.214137288,1.0,2.7484375,165.706672029,272.5
1,316,true,376.816062708,273.686787391,7.125,89.9865943814,0.1,2.18125,478.726692986,273.662943138
2,316,true,77.1477058876,11.1266157952,7.125,89.3369967592,0.1,0.4671875,480.82057379,6.45527057212
0,317,true,200.545764351,272.630208255,2.125,270.214137288,1.0,2.7640625,165.706672029,272.5
1,317,true,383.936602618,273.938851632,7.125,92.0274009009,0.1,2.1828125,479.749679476,277.330595907
2,317,true,84.271524513,10.9968729987,7.125,88.9566139585,0.1,0.46875,479.831407886,3.79272475056
0,318,true,198.420779192,272.622266297,2.125,270.214137288,1.0,2.7796875,165.706672029,272.5
1,318,true,391.060559095,274.060790627,7.125,90.9806218736,0.1,2.184375,478.172407665,275.551862514
2,318,true,91.3959106683,10.9033480795,7.125,89.2478965553,0.1,0.4703125,481.440361578,5.78306473576
0,319,true,196.295794033,272.614324339,2.125,270.214137288,1.0,2.7953125,165.706672029,272.5
1,319,true,398.185334312,274.004194662,7.125,89.5448780294,0.1,2.1859375,482.326370066,273.335816646
2,319,true,98.5203327162,10.8125985201,7.125,89.270216514,0.1,0.471875,481.308074358,5.93671965656
0,320,true,194.170808874,272.606382381,2.125,270.214137288,1.0,2.8109375,165.706672029,272.5
1,320,true,405.30495707,274.280955913,7.125,92.2261392245,0.1,2.1875,478.223179228,277.115507555
2,320,true,105.644643742,10.7135156695,7.125,89.2031982939,0.1,0.4734375,478.298958591,5.53074758423
0,321,true,192.045823715,272.598440423,2.125,270.214137288,1.0,2.8265625,165.706672029,272.5
1,321,true,412.423559874,274.582815353,7.125,92.4281333337,0.1,2.1890625,481.019968755,277.491598744
2,321,true,112.768550519,10.5887068896,7.125,88.9962972503,0.1,0.475,477.526592266,4.19825182732
0,322,true,189.920838556,272.590498465,2.125,270.214137288,1.0,2.8421875,165.706672029,272.5
1,322,true,419.542485174,274.876971033,7.125,92.366129184,0.1,2.190625,478.123145447,277.297537795
2,322,true,119.892918436,10.4938028036,7.125,89.236804998,0.1,0.4765625,480.186401853,5.69431404292
0,323,true,187.795853397,272.582556507,2.125,270.214137288,1.0,2.8578125,165.706672029,272.5
1,323,true,426.661204125,275.176078867,7.125,92.4059865486,0.1,2.1921875,481.658848075,277.486919659
2,323,true,127.017136661,10.3882581267,7.125,89.1512300739,0.1,0.478125,479.456999319,5.16689203818
0,324,true,185.670868239,272.574614549,2.125,270.214137288,1.0,2.8734375,165.706672029,272.5
1,324,true,433.782232711,274.938219918,7.125,88.0868987258,0.1,2.19375,478.131422137,273.456853642
2,324,true,134.141888759,10.3288229401,7.125,89.5220456363,0.1,0.4796875,479.773784255,7.44553718984
0,325,true,183.54588308,272.566672591,2.125,270.214137288,1.0,2.8890625,165.706672029,272.5
1,325,true,440.904192567,274.730102628,7.125,88.3261840571,0.1,2.1953125,480.847175899,273.562892254
2,325,true,141.265564293,10.1914479819,7.125,88.8952290436,0.1,0.48125,480.756784543,3.64460401648
0,326,true,181.420897921,272.558730633,2.125,270.214137288,1.0,2.9046875,165.706672029,272.5
1,326,true,448.02785372,274.86822137,7.125,91.1107532197,0.1,2.196875,480.382660503,275.495539978
2,326,true,148.388754014,10.030845351,7.125,88.7084024804,0.1,0.4828125,479.554793944,2.56422725311
0,327,true,179.295912762,272.550788675,2.125,270.214137288,1.0,2.9203125,165.706672029,272.5
1,327,true,455.144869136,274.531002504,7.125,87.2872367134,0.1,2.1984375,481.917518563,273.262459169
2,327,true,155.513268059,9.94763102161,7.125,89.3308156818,0.1,0.484375,478.807108102,6.17155872763
0,328,true,177.170927603,272.542846717,2.125,270.214137288,1.0,2.9359375,165.706672029,272.5
1,328,true,462.249475848,273.992311069,7.125,85.6639681949,0.1,2.2,478.955464497,272.72561562
2,328,true,162.637280132,9.82898454852,7.125,89.0458587548,0.1,0.4859375,480.398748809,4.53684338496
0,329,true,175.045942444,272.534904759,2.125,270.214137288,1.0,2.9515625,165.706672029,272.5
1,329,true,469.335219719,274.73921053,7.125,96.0172566797,0.1,2.2015625,479.998236995,275.863185937
2,329,true,169.760797221,9.68362540411,7.125,88.8310114622,0.1,0.4875,482.490718837,3.30220548598
0,330,true,172.920957286,272.526962801,2.125,270.214137288,1.0,2.9671875,165.706672029,272.5
1,330,true,476.433334016,275.357594246,7.125,94.9790048628,0.1,2.203125,481.628808201,275.810221028
2,330,true,176.884958634,9.57431317106,7.125,89.1209297782,0.1,0.4890625,480.125187926,4.92143338762
0,331,true,170.795972127,272.519020842,2.125,270.214137288,1.0,2.9828125,165.706672029,272.5
1,331,true,476.540878408,268.233405927,7.125,0.864852452817,0.1,2.2046875,480.510007874,5.30174163594
2,331,true,184.009458879,9.48992560248,7.125,89.321380411,0.1,0.490625,480.64675299,5.9763458228
0,332,true,168.670986968,272.511078884,2.125,270.214137288,1.0,2.9984375,165.706672029,272.5
1,332,true,476.674966578,261.109667768,7.125,1.07833541558,1.0,2.2203125,481.538382436,2.72967099837
2,332,true,191.133076873,9.34959859705,7.125,88.8714856083,0.1,0.4921875,478.305577002,3.6926336928
0,333,true,166.546001809,272.503136926,2.125,270.214137288,1.0,3.0140625,165.706672029,272.5
1,333,true,474.717481158,261.936635621,2.125,247.097674244,1.0,2.2359375,449.713326911,272.5
2,333,true,198.256374158,9.19383986373,7.125,88.747364349,0.1,0.49375,479.511426736,3.04388865788
0,334,true,164.42101665,272.495194968,2.125,270.214137288,1.0,3.0296875,165.706672029,272.5
1,334,true,472.759995738,262.763603474,2.125,247.097674244,1.0,2.2515625,449.713326911,272.5
2,334,true,205.379362621,9.02454613512,7.125,88.6384941655,0.1,0.4953125,478.433872759,2.53479588797
0,335,true,166.546016641,272.495394063,2.125,90.0053681295,1.0,3.0453125,215.706672029,272.5
1,335,true,470.802510318,263.590571328,2.125,247.097674244,1.0,2.2671875,449.713326911,272.5
2,335,true,212.50369564,8.92705752186,7.125,89.2160195942,0.1,0.496875,480.776549535,5.25604039902
0,336,true,168.671016632,272.495593157,2.125,90.0053681295,1.0,3.0609375,215.706672029,272.5
1,336,true,468.845024898,264.417539181,2.125,247.097674244,0.0,2.2671875,449.713326911,272.5
2,336,true,219.627543849,8.79894936898,7.125,88.9697611192,0.1,0.4984375,479.260994404,4.12996137241
0,337,true,170.796016622,272.495792252,2.125,90.0053681295,1.0,3.0765625,215.706672029,272.5
1,337,true,468.845024898,271.542539181,7.125,180.0,0.0,2.2671875,468.845024898,277.5
2,337,true,226.750503116,8.62843169946,7.125,88.6286490292,0.1,0.5,482.061051854,2.51651133886
0,338,true,172.921016613,272.495991346,2.125,90.0053681295,1.0,3.0921875,215.706672029,272.5
1,338,true,475.886798644,272.628378724,7.125,98.7659506981,1.0,2.2828125,479.068187489,273.118947995
2,338,true,233.874360554,8.50083778568,7.125,88.9738970455,0.1,0.5015625,480.841578848,4.07745982886
0,339,true,175.046016604,272.496190441,2.125,90.0053681295,1.0,3.1078125,215.706672029,272.5
1,339,true,477.986976778,272.952225606,2.125,98.7659506981,1.0,2.2984375,477.5,272.5
2,339,true,240.99833205,8.37977946769,7.125,89.0264611282,0.1,0.503125,481.708161836,4.28937467989
0,340,true,177.171016594,272.496389535,2.125,90.0053681295,1.0,3.1234375,215.706672029,272.5
1,340,true,480.087154913,273.276072487,2.125,98.7659506981,1.0,2.3140625,477.5,272.5
2,340,true,248.12206804,8.24557608328,7.125,88.9207379283,0.1,0.5046875,479.449401231,3.88762246665
0,341,true,179.296016585,272.49658863,2.125,90.0053681295,1.0,3.1390625,215.706672029,272.5
1,341,true,478.051758037,272.665511632,2.125,286.697740982,1.0,2.3296875,477.5,272.5
2,341,true,255.246037292,8.12438573433,7.125,89.025399246,0.1,0.50625,479.063835861,4.31687953198
0,342,true,181.421016576,272.496787724,2.125,90.0053681295,1.0,3.1546875,215.706672029,272.5
1,342,true,476.016361161,272.054950777,2.125,286.697740982,1.0,2.3453125,477.5,272.5
2,342,true,262.370624478,8.0476887454,7.125,89.3832282613,0.1,0.5078125,478.226854214,5.72397195593
0,343,true,183.546016566,272.496986819,2.125,90.0053681295,1.0,3.1703125,215.706672029,272.5
1,343,true,473.891665278,272.090900784,2.125,269.030643806,1.0,2.3609375,449.713326911,272.5
2,343,true,269.495579036,8.02224176793,7.125,89.795367367,0.1,0.509375,479.059590933,7.27377795037
0,344,true,185.671016557,272.497185913,2.125,90.0053681295,1.0,3.1859375,215.706672029,272.5
1,344,true,471.766969394,272.12685079,2.125,269.030643806,1.0,2.3765625,449.713326911,272.5
2,344,true,276.620181726,7.94699877671,7.125,89.3949212674,0.1,0.5109375,481.043452724,5.78808282656
0,345,true,187.796016548,272.497385008,2.125,90.0053681295,1.0,3.2015625,215.706672029,272.5
1,345,true,469.642273511,272.162800797,2.125,269.030643806,1.0,2.3921875,449.713326911,272.5
2,345,true,283.744076174,7.82148822432,7.125,88.9906530664,0.1,0.5125,480.414974671,4.35649119355
0,346,true,189.921016538,272.497584102,2.125,90.0053681295,1.0,3.2171875,215.706672029,272.5
1,346,true,467.517577628,272.198750803,2.125,269.030643806,1.0,2.4078125,449.713326911,272.5
2,346,true,290.868401958,7.72347233323,7.125,89.2117790836,0.1,0.5140625,481.068304783,5.10671763618
0,347,true,192.046016529,272.497783197,2.125,90.0053681295,1.0,3.2328125,215.706672029,272.5
1,347,true,465.392881744,272.23470081,2.125,269.030643806,1.0,2.4234375,449.713326911,272.5
2,347,true,297.990829126,7.53201414888,7.125,88.4602011935,0.1,0.515625,478.623415906,2.67642401306
0,348,true,194.17101652,272.497982291,2.125,90.0053681295,1.0,3.2484375,215.706672029,272.5
1,348,true,463.268185861,272.270650816,2.125,269.030643806,1.0,2.4390625,449.713326911,272.5
2,348,true,305.115828822,7.52993094079,7.125,89.983247855,0.1,0.5171875,478.603394752,7.47920662975
0,349,true,196.29601651,272.498181386,2.125,90.0053681295,1.0,3.2640625,215.706672029,272.5
1,349,true,461.143489977,272.306600822,2.125,269.030643806,1.0,2.4546875,449.713326911,272.5
2,349,true,312.239230205,7.37900801502,7.125,88.7862605676,0.1,0.51875,479.023490593,3.84536345465
0,350,true,198.421016501,272.49838048,2.125,90.0053681295,1.0,3.2796875,215.706672029,272.5
1,350,true,459.018794094,272.342550829,2.125,269.030643806,1.0,2.4703125,449.713326911,272.5
2,350,true,319.364006507,7.32254871938,7.125,89.5459770935,0.1,0.5203125,479.7117496,6.05189540358
0,351,true,200.546016492,272.498579575,2.125,90.0053681295,1.0,3.2953125,215.706672029,272.5
1,351,true,456.89409821,272.378500835,2.125,269.030643806,1.0,2.4859375,449.713326911,272.5
2,351,true,326.488163669,7.21295984772,7.125,89.1187049227,0.1,0.521875,478.045610628,4.8815949965
0,352,true,202.671016482,272.498778669,2.125,90.0053681295,1.0,3.3109375,215.706672029,272.5
1,352,true,454.769402327,272.414450842,2.125,269.030643806,1.0,2.5015625,449.713326911,272.5
2,352,true,333.612779532,7.13897462029,7.125,89.4050361458,0.1,0.5234375,480.994920246,5.60849193734
0,353,true,204.796016473,272.498977764,2.125,90.0053681295,1.0,3.3265625,215.706672029,272.5
1,353,true,452.644706444,272.450400848,2.125,269.030643806,1.0,2.5171875,449.713326911,272.5
2,353,true,340.736494459,7.00365781709,7.125,88.9117827548,0.1,0.525,480.810347467,4.34291883546
0,354,true,206.921016464,272.499176858,2.125,90.0053681295,1.0,3.3421875,215.706672029,272.5
1,354,true,450.52001056,272.486350855,2.125,269.030643806,1.0,2.5328125,449.713326911,272.5
2,354,true,347.86081566,6.90530935984,7.125,89.2091044945,0.1,0.5265625,480.353833536,5.07629526331
0,355,true,209.046016454,272.499375953,2.125,90.0053681295,1.0,3.3578125,215.706672029,272.5
1,355,true,448.395314677,272.522300861,2.125,269.030643806,1.0,2.5484375,449.713326911,272.5
2,355,true,354.985806119,6.89364923375,7.125,89.9062349036,0.1,0.528125,482.236940723,6.68540133738
0,356,true,211.171016445,272.499575047,2.125,90.0053681295,1.0,3.3734375,215.706672029,272.5
1,356,true,450.520314053,272.520672625,2.125,89.9560983061,1.0,2.5640625,477.5,272.5
2,356,true,362.110803485,6.89977577447,7.125,90.0492666624,0.1,0.5296875,478.012419977,6.99943559704
0,357,true,213.296016436,272.499774142,2.125,90.0053681295,1.0,3.3890625,215.706672029,272.5
1,357,true,452.645313429,272.519044388,2.125,89.9560983061,1.0,2.5796875,477.5,272.5
2,357,true,369.235141793,6.80267435792,7.125,89.2191335319,0.1,0.53125,478.253583942,5.31680371201
0,358,true,215.421016426,272.499973236,2.125,90.0053681295,1.0,3.4046875,215.706672029,272.5
1,358,true,454.770312805,272.517416151,2.125,89.9560983061,1.0,2.5953125,477.5,272.5
2,358,true,376.35938799,6.69903497338,7.125,89.1665531586,0.1,0.5328125,478.889624684,5.20748480318
0,359,true,217.546016417,272.500172331,2.125,90.0053681295,1.0,3.4203125,215.706672029,272.5
1,359,true,456.895312182,272.515787915,2.125,89.9560983061,1.0,2.6109375,477.5,272.5
2,359,true,383.479680506,6.44007652561,7.125,87.9171235594,0.1,0.534375,481.881335776,2.86129941114
0,360,true,215.421016417,272.500165267,2.125,270.00019047,1.0,3.4359375,165.706672029,272.5
1,360,true,459.020311558,272.514159678,2.125,89.9560983061,1.0,2.6265625,477.5,272.5
2,360,true,390.600020162,6.18241746779,7.125,87.9275794941,0.1,0.5359375,479.974994964,2.94826391415
0,361,true,213.296016417,272.500158203,2.125,270.00019047,1.0,3.4515625,165.706672029,272.5
1,361,true,461.145310934,272.512531441,2.125,89.9560983061,1.0,2.6421875,477.5,272.5
2,361,true,397.724488206,6.09535375423,7.125,89.2998585987,0.1,0.5375,480.629685141,5.08222066498
0,362,true,211.171016417,272.500151138,2.125,270.00019047,1.0,3.4671875,165.706672029,272.5
1,362,true,463.27031031,272.510903205,2.125,89.9560983061,1.0,2.6578125,477.5,272.5
2,362,true,404.84616484,5.87776027199,7.125,88.2499470974,0.1,0.5390625,481.549310188,3.53419633988
0,363,true,209.046016417,272.500144074,2.125,270.00019047,1.0,3.4828125,165.706672029,272.5
1,363,true,465.395309686,272.509274968,2.125,89.9560983061,1.0,2.6734375,477.5,272.5
2,363,true,411.970963984,5.82426118977,7.125,89.5697823967,0.1,0.540625,478.697011977,5.32322498429
0,364,true,206.921016417,272.50013701,2.125,270.00019047,1.0,3.4984375,165.706672029,272.5
1,364,true,467.520309063,272.507646731,2.125,89.9560983061,1.0,2.6890625,477.5,272.5
2,364,true,419.094686275,5.68933260725,7.125,88.9149051979,0.1,0.5421875,477.954065359,4.57449232243
0,365,true,204.796016417,272.500129946,2.125,270.00019047,1.0,3.5140625,165.706672029,272.5
1,365,true,469.645308439,272.506018494,2.125,89.9560983061,1.0,2.7046875,477.5,272.5
2,365,true,426.214726661,5.42353211342,7.125,87.8620658111,0.1,0.54375,479.165628377,3.44680514812
0,366,true,202.671016417,272.500122882,2.125,270.00019047,1.0,3.5296875,165.706672029,272.5
1,366,true,471.770307815,272.504390258,2.125,89.9560983061,1.0,2.7203125,477.5,272.5
