pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,405,true,477.115795218,39.3185669094,7.125,90.0,0.0,3.6125,482.5,39.3185669094
2,405,true,80.0957855673,88.5122659871,7.125,355.453926152,0.1,0.634375,76,37
0,406,true,267.848846817,124.010231967,0,240.504282161,1.0,3.8703125,267.848846817,124.010231967
1,406,true,477.795660864,32.2260773815,7.125,5.47547887956,1.0,3.628125,480.433763003,4.70488712581
2,406,true,79.5310528537,81.4096818122,7.125,355.453926152,0.1,0.6359375,76,37
0,407,true,267.848846817,124.010231967,0,240.504282161,1.0,3.8859375,267.848846817,124.010231967
1,407,true,476.226525961,33.6590605133,2.125,227.596693423,1.0,3.64375,464.50222265,44.3660614504
2,407,true,78.9663201401,74.3070976373,7.125,355.453926152,0.1,0.6375,76,37
0,408,true,267.848846817,124.010231967,0,240.504282161,1.0,3.9015625,267.848846817,124.010231967
1,408,true,474.657391058,35.0920436451,2.125,227.596693423,1.0,3.659375,464.50222265,44.3660614504
2,408,true,82.5622239825,80.4581219874,7.125,149.689339539,0.1,0.6390625,177,242
0,409,true,267.848846817,124.010231967,0,240.504282161,1.0,3.9171875,267.848846817,124.010231967
1,409,true,473.088256155,36.5250267769,2.125,227.596693423,1.0,3.675,464.50222265,44.3660614504
2,409,true,86.1581278249,86.6091463375,7.125,149.689339539,0.1,0.640625,177,242
0,410,true,267.848846817,124.010231967,0,240.504282161,1.0,3.9328125,267.848846817,124.010231967
1,410,true,471.519121252,37.9580099087,2.125,227.596693423,1.0,3.690625,464.50222265,44.3660614504
2,410,true,89.7540316674,92.7601706877,7.125,149.689339539,0.1,0.6421875,177,242
0,411,true,267.848846817,124.010231967,0,240.504282161,1.0,3.9484375,267.848846817,124.010231967
1,411,true,469.949986349,39.3909930405,2.125,227.596693423,0.0,3.690625,464.50222265,44.3660614504
2,411,true,93.3499355098,98.9111950378,7.125,149.689339539,0.1,0.64375,177,242
0,412,true,267.848846817,124.010231967,0,240.504282161,1.0,3.9640625,267.848846817,124.010231967
1,412,true,477.074986349,39.3909930405,7.125,90.0,0.0,3.690625,482.5,39.3909930405
2,412,true,96.9458393522,105.062219388,7.125,149.689339539,0.1,0.6453125,177,242
0,413,true,267.848846817,124.010231967,0,240.504282161,1.0,3.9796875,267.848846817,124.010231967
1,413,true,477.746069874,32.2976671702,7.125,5.40453781824,1.0,3.70625,480.377931703,4.47899348708
2,413,true,100.541743195,111.213243738,7.125,149.689339539,0.1,0.646875,177,242
0,414,true,267.848846817,124.010231967,0,240.504282161,1.0,3.9953125,267.848846817,124.010231967
1,414,true,476.175382635,33.7289486228,2.125,227.658798231,1.0,3.721875,464.50222265,44.3660614504
2,414,true,104.137647037,117.364268088,7.125,149.689339539,0.1,0.6484375,177,242
0,415,true,267.848846817,124.010231967,0,240.504282161,1.0,4.0109375,267.848846817,124.010231967
1,415,true,474.604695396,35.1602300754,2.125,227.658798231,1.0,3.7375,464.50222265,44.3660614504
2,415,true,107.733550879,123.515292438,7.125,149.689339539,0.1,0.65,177,242
0,416,true,267.848846817,124.010231967,0,240.504282161,1.0,4.0265625,267.848846817,124.010231967
1,416,true,473.034008156,36.5915115281,2.125,227.658798231,1.0,3.753125,464.50222265,44.3660614504
2,416,true,111.329454722,129.666316789,7.125,149.689339539,0.1,0.6515625,177,242
0,417,true,267.848846817,124.010231967,0,240.504282161,1.0,4.0421875,267.848846817,124.010231967
1,417,true,471.463320917,38.0227929807,2.125,227.658798231,1.0,3.76875,464.50222265,44.3660614504
2,417,true,114.925358564,135.817341139,7.125,149.689339539,0.1,0.653125,177,242
0,418,true,267.848846817,124.010231967,0,240.504282161,1.0,4.0578125,267.848846817,124.010231967
1,418,true,469.892633678,39.4540744333,2.125,227.658798231,0.0,3.76875,464.50222265,44.3660614504
2,418,true,118.521262407,141.968365489,7.125,149.689339539,0.1,0.6546875,177,242
0,419,true,267.848846817,124.010231967,0,240.504282161,1.0,4.0734375,267.848846817,124.010231967
1,419,true,477.017633678,39.4540744333,7.125,90.0,0.0,3.76875,482.5,39.4540744333
2,419,true,122.117166249,148.119389839,7.125,149.689339539,0.1,0.65625,177,242
0,420,true,267.848846817,124.010231967,0,240.504282161,1.0,4.0890625,267.848846817,124.010231967
1,420,true,477.410011116,32.3398868517,7.125,3.15690530057,1.0,3.784375,478.814418435,6.87660549175
2,420,true,125.713070092,154.270414189,7.125,149.689339539,0.1,0.6578125,177,242
0,421,true,267.848846817,124.010231967,0,240.504282161,1.0,4.1046875,267.848846817,124.010231967
1,421,true,475.855251845,33.7884546298,2.125,227.025017818,1.0,3.8,464.50222265,44.3660614504
2,421,true,129.308973934,160.421438539,7.125,149.689339539,0.1,0.659375,177,242
0,422,true,267.848846817,124.010231967,0,240.504282161,1.0,4.1203125,267.848846817,124.010231967
1,422,true,474.300492573,35.2370224078,2.125,227.025017818,1.0,3.815625,464.50222265,44.3660614504
2,422,true,132.904877776,166.572462889,7.125,149.689339539,0.1,0.6609375,177,242
0,423,true,267.848846817,124.010231967,0,240.504282161,1.0,4.1359375,267.848846817,124.010231967
1,423,true,472.745733302,36.6855901859,2.125,227.025017818,1.0,3.83125,464.50222265,44.3660614504
2,423,true,136.500781619,172.72348724,7.125,149.689339539,0.1,0.6625,177,242
0,424,true,267.848846817,124.010231967,0,240.504282161,1.0,4.1515625,267.848846817,124.010231967
1,424,true,471.19097403,38.1341579639,2.125,227.025017818,1.0,3.846875,464.50222265,44.3660614504
2,424,true,140.096685461,178.87451159,7.125,149.689339539,0.1,0.6640625,177,242
0,425,true,267.848846817,124.010231967,0,240.504282161,1.0,4.1671875,267.848846817,124.010231967
1,425,true,469.636214759,39.582725742,2.125,227.025017818,0.0,3.846875,464.50222265,44.3660614504
2,425,true,143.692589304,185.02553594,7.125,149.689339539,0.1,0.665625,177,242
0,426,true,267.848846817,124.010231967,0,240.504282161,1.0,4.1828125,267.848846817,124.010231967
1,426,true,476.761214759,39.582725742,7.125,90.0,0.0,3.846875,482.5,39.582725742
2,426,true,147.288493146,191.17656029,7.125,149.689339539,0.1,0.6671875,177,242
0,427,true,267.848846817,124.010231967,0,240.504282161,1.0,4.1984375,267.848846817,124.010231967
1,427,true,477.316519446,32.4793982326,7.125,4.47002296655,1.0,3.8625,479.391584537,5.9356515427
2,427,true,150.884396988,197.32758464,7.125,149.689339539,0.1,0.66875,177,242
0,428,true,267.848846817,124.010231967,0,240.504282161,1.0,4.2140625,267.848846817,124.010231967
1,428,true,475.758586213,33.9245518723,2.125,227.150706842,1.0,3.878125,464.50222265,44.3660614504
2,428,true,154.480300831,203.47860899,7.125,149.689339539,0.1,0.6703125,177,242
0,429,true,267.848846817,124.010231967,0,240.504282161,1.0,4.2296875,267.848846817,124.010231967
1,429,true,474.20065298,35.3697055119,2.125,227.150706842,1.0,3.89375,464.50222265,44.3660614504
2,429,true,158.076204673,209.62963334,7.125,149.689339539,0.1,0.671875,177,242
0,430,true,267.848846817,124.010231967,0,240.504282161,1.0,4.2453125,267.848846817,124.010231967
1,430,true,472.642719747,36.8148591516,2.125,227.150706842,1.0,3.909375,464.50222265,44.3660614504
2,430,true,164.866419669,211.788013591,7.125,107.633704766,0.1,0.6734375,348,270
0,431,true,267.848846817,124.010231967,0,240.504282161,1.0,4.2609375,267.848846817,124.010231967
1,431,true,471.084786514,38.2600127912,2.125,227.150706842,1.0,3.925,464.50222265,44.3660614504
2,431,true,171.656634665,213.946393842,7.125,107.633704766,0.1,0.675,348,270
0,432,true,267.848846817,124.010231967,0,240.504282161,1.0,4.2765625,267.848846817,124.010231967
1,432,true,469.526853282,39.7051664309,2.125,227.150706842,0.0,3.925,464.50222265,44.3660614504
2,432,true,178.446849661,216.104774093,7.125,107.633704766,0.1,0.6765625,348,270
0,433,true,267.848846817,124.010231967,0,240.504282161,1.0,4.2921875,267.848846817,124.010231967
1,433,true,476.651853282,39.7051664309,7.125,90.0,0.0,3.925,482.5,39.7051664309
2,433,true,185.237064658,218.263154344,7.125,107.633704766,0.1,0.678125,348,270
0,434,true,267.848846817,124.010231967,0,240.504282161,1.0,4.3078125,267.848846817,124.010231967
1,434,true,477.263299009,32.6064511159,7.125,4.92300398312,1.0,3.940625,479.577016321,5.74483479079
2,434,true,192.027279654,220.421534595,7.125,107.633704766,0.1,0.6796875,348,270
0,435,true,267.848846817,124.010231967,0,240.504282161,1.0,4.3234375,267.848846817,124.010231967
1,435,true,475.700631069,34.0464837229,2.125,227.338756053,1.0,3.95625,464.50222265,44.3660614504
2,435,true,198.81749465,222.579914846,7.125,107.633704766,0.1,0.68125,348,270
0,436,true,267.848846817,124.010231967,0,240.504282161,1.0,4.3390625,267.848846817,124.010231967
1,436,true,474.137963129,35.4865163299,2.125,227.338756053,1.0,3.971875,464.50222265,44.3660614504
2,436,true,205.607709646,224.738295097,7.125,107.633704766,0.1,0.6828125,348,270
0,437,true,267.848846817,124.010231967,0,240.504282161,1.0,4.3546875,267.848846817,124.010231967
1,437,true,472.575295189,36.9265489369,2.125,227.338756053,1.0,3.9875,464.50222265,44.3660614504
2,437,true,212.397924642,226.896675348,7.125,107.633704766,0.1,0.684375,348,270
0,438,true,267.848846817,124.010231967,0,240.504282161,1.0,4.3703125,267.848846817,124.010231967
1,438,true,471.012627248,38.3665815438,2.125,227.338756053,1.0,4.003125,464.50222265,44.3660614504
2,438,true,219.188139638,229.055055599,7.125,107.633704766,0.1,0.6859375,348,270
0,439,true,267.848846817,124.010231967,0,240.504282161,1.0,4.3859375,267.848846817,124.010231967
1,439,true,469.449959308,39.8066141508,2.125,227.338756053,0.0,4.003125,464.50222265,44.3660614504
2,439,true,225.978354634,231.213435849,7.125,107.633704766,0.1,0.6875,348,270
0,440,true,267.848846817,124.010231967,0,240.504282161,1.0,4.4015625,267.848846817,124.010231967
1,440,true,476.574959308,39.8066141508,7.125,90.0,0.0,4.003125,482.5,39.8066141508
2,440,true,232.76856963,233.3718161,7.125,107.633704766,0.1,0.6890625,348,270
0,441,true,267.848846817,124.010231967,0,240.504282161,1.0,4.4171875,267.848846817,124.010231967
1,441,true,477.122856637,32.7027114546,7.125,4.41027728679,1.0,4.01875,479.188243621,5.92340923204
2,441,true,239.558784626,235.530196351,7.125,107.633704766,0.1,0.690625,348,270
0,442,true,267.848846817,124.010231967,0,240.504282161,1.0,4.4328125,267.848846817,124.010231967
1,442,true,475.562233689,34.1449600511,2.125,227.257452822,1.0,4.034375,464.50222265,44.3660614504
2,442,true,246.348999622,237.688576602,7.125,107.633704766,0.1,0.6921875,348,270
0,443,true,267.848846817,124.010231967,0,240.504282161,1.0,4.4484375,267.848846817,124.010231967
1,443,true,474.001610741,35.5872086475,2.125,227.257452822,1.0,4.05,464.50222265,44.3660614504
2,443,true,253.139214618,239.846956853,7.125,107.633704766,0.1,0.69375,348,270
0,444,true,267.848846817,124.010231967,0,240.504282161,1.0,4.4640625,267.848846817,124.010231967
1,444,true,472.440987793,37.029457244,2.125,227.257452822,1.0,4.065625,464.50222265,44.3660614504
2,444,true,259.929429614,242.005337104,7.125,107.633704766,0.1,0.6953125,348,270
0,445,true,267.848846817,124.010231967,0,240.504282161,1.0,4.4796875,267.848846817,124.010231967
1,445,true,470.880364845,38.4717058404,2.125,227.257452822,0.0,4.065625,464.50222265,44.3660614504
2,445,true,266.71964461,244.163717355,7.125,107.633704766,0.1,0.696875,348,270
0,446,true,267.848846817,124.010231967,0,240.504282161,1.0,4.4953125,267.848846817,124.010231967
1,446,true,478.005364845,38.4717058404,7.125,90.0,0.0,4.065625,482.5,38.4717058404
2,446,true,273.509859606,246.322097606,7.125,107.633704766,0.1,0.6984375,348,270
0,447,true,267.848846817,124.010231967,0,240.504282161,1.0,4.5109375,267.848846817,124.010231967
1,447,true,478.038602728,31.3467833676,7.125,0.26728383531,1.0,4.08125,478.162140153,4.86511557684
2,447,true,280.300074602,248.480477857,7.125,107.633704766,0.1,0.7,348,270
0,448,true,267.848846817,124.010231967,0,240.504282161,1.0,4.5265625,267.848846817,124.010231967
1,448,true,476.507031914,32.8198467879,2.125,226.115544488,1.0,4.096875,464.50222265,44.3660614504
2,448,true,287.090289598,250.638858107,7.125,107.633704766,0.1,0.7015625,348,270
0,449,true,267.848846817,124.010231967,0,240.504282161,1.0,4.5421875,267.848846817,124.010231967
1,449,true,474.975461099,34.2929102083,2.125,226.115544488,1.0,4.1125,464.50222265,44.3660614504
2,449,true,293.880504594,252.797238358,7.125,107.633704766,0.1,0.703125,348,270
0,450,true,267.848846817,124.010231967,0,240.504282161,1.0,4.5578125,267.848846817,124.010231967
1,450,true,473.443890285,35.7659736286,2.125,226.115544488,1.0,4.128125,464.50222265,44.3660614504
2,450,true,300.67071959,254.955618609,7.125,107.633704766,0.1,0.7046875,348,270
0,451,true,267.848846817,124.010231967,0,240.504282161,1.0,4.5734375,267.848846817,124.010231967
1,451,true,471.91231947,37.2390370489,2.125,226.115544488,1.0,4.14375,464.50222265,44.3660614504
2,451,true,307.460934586,257.11399886,7.125,107.633704766,0.1,0.70625,348,270
0,452,true,267.848846817,124.010231967,0,240.504282161,1.0,4.5890625,267.848846817,124.010231967
1,452,true,470.380748656,38.7121004692,2.125,226.115544488,0.0,4.14375,464.50222265,44.3660614504
2,452,true,314.362058849,255.341963616,7.125,75.5990053945,0.1,0.7078125,452,220
0,453,true,267.848846817,124.010231967,0,240.504282161,1.0,4.6046875,267.848846817,124.010231967
1,453,true,477.505748656,38.7121004692,7.125,90.0,0.0,4.14375,482.5,38.7121004692
2,453,true,321.263183112,253.569928372,7.125,75.5990053945,0.1,0.709375,452,220
0,454,true,267.848846817,124.010231967,0,240.504282161,1.0,4.6203125,267.848846817,124.010231967
1,454,true,477.689141146,31.5894610571,7.125,1.47491596905,1.0,4.159375,478.327648622,6.79096193421
2,454,true,328.164307376,251.797893128,7.125,75.5990053945,0.1,0.7109375,452,220
0,455,true,267.848846817,124.010231967,0,240.504282161,1.0,4.6359375,267.848846817,124.010231967
1,455,true,476.162983228,33.0681317464,2.125,225.905406496,1.0,4.175,464.50222265,44.3660614504
2,455,true,335.065431639,250.025857885,7.125,75.5990053945,0.1,0.7125,452,220
0,456,true,267.848846817,124.010231967,0,240.504282161,1.0,4.6515625,267.848846817,124.010231967
1,456,true,474.636825309,34.5468024358,2.125,225.905406496,1.0,4.190625,464.50222265,44.3660614504
2,456,true,341.966555902,248.253822641,7.125,75.5990053945,0.1,0.7140625,452,220
0,457,true,267.848846817,124.010231967,0,240.504282161,1.0,4.6671875,267.848846817,124.010231967
1,457,true,473.11066739,36.0254731251,2.125,225.905406496,1.0,4.20625,464.50222265,44.3660614504
2,457,true,348.867680165,246.481787397,7.125,75.5990053945,0.1,0.715625,452,220
0,458,true,267.848846817,124.010231967,0,240.504282161,1.0,4.6828125,267.848846817,124.010231967
1,458,true,471.584509472,37.5041438144,2.125,225.905406496,1.0,4.221875,464.50222265,44.3660614504
2,458,true,355.768804428,244.709752153,7.125,75.5990053945,0.1,0.7171875,452,220
0,459,true,267.848846817,124.010231967,0,240.504282161,1.0,4.6984375,267.848846817,124.010231967
1,459,true,470.058351553,38.9828145037,2.125,225.905406496,0.0,4.221875,464.50222265,44.3660614504
2,459,true,362.669928691,242.937716909,7.125,75.5990053945,0.1,0.71875,452,220
0,460,true,267.848846817,124.010231967,0,240.504282161,1.0,4.7140625,267.848846817,124.010231967
1,460,true,477.183351553,38.9828145037,7.125,90.0,0.0,4.221875,482.5,38.9828145037
2,460,true,369.571052954,241.165681665,7.125,75.5990053945,0.1,0.7203125,452,220
0,461,true,267.848846817,124.010231967,0,240.504282161,1.0,4.7296875,267.848846817,124.010231967
1,461,true,477.362020864,31.860055047,7.125,1.43692218941,1.0,4.2375,478.047257276,4.54269358812
2,461,true,376.472177217,239.393646421,7.125,75.5990053945,0.1,0.721875,452,220
0,462,true,267.848846817,124.010231967,0,240.504282161,1.0,4.7453125,267.848846817,124.010231967
1,462,true,475.838609452,33.3415551886,2.125,225.799086154,1.0,4.253125,464.50222265,44.3660614504
2,462,true,383.37330148,237.621611177,7.125,75.5990053945,0.1,0.7234375,452,220
0,463,true,267.848846817,124.010231967,0,240.504282161,1.0,4.7609375,267.848846817,124.010231967
1,463,true,474.315198039,34.8230553302,2.125,225.799086154,1.0,4.26875,464.50222265,44.3660614504
2,463,true,390.274425743,235.849575933,7.125,75.5990053945,0.1,0.725,452,220
0,464,true,267.848846817,124.010231967,0,240.504282161,1.0,4.7765625,267.848846817,124.010231967
1,464,true,472.791786627,36.3045554718,2.125,225.799086154,1.0,4.284375,464.50222265,44.3660614504
2,464,true,397.175550006,234.077540689,7.125,75.5990053945,0.1,0.7265625,452,220
0,465,true,267.848846817,124.010231967,0,240.504282161,1.0,4.7921875,267.848846817,124.010231967
1,465,true,471.268375215,37.7860556134,2.125,225.799086154,1.0,4.3,464.50222265,44.3660614504
2,465,true,404.076674269,232.305505446,7.125,75.5990053945,0.1,0.728125,452,220
0,466,true,267.848846817,124.010231967,0,240.504282161,1.0,4.8078125,267.848846817,124.010231967
1,466,true,469.744963803,39.267555755,2.125,225.799086154,0.0,4.3,464.50222265,44.3660614504
2,466,true,410.977798532,230.533470202,7.125,75.5990053945,0.1,0.7296875,452,220
0,467,true,267.848846817,124.010231967,0,240.504282161,1.0,4.8234375,267.848846817,124.010231967
1,467,true,476.869963803,39.267555755,7.125,90.0,0.0,4.3,482.5,39.267555755
2,467,true,403.883281005,231.191836397,7.125,264.698176753,0.1,0.73125,115,258
0,468,true,267.848846817,124.010231967,0,240.504282161,1.0,4.8390625,267.848846817,124.010231967
1,468,true,477.052403222,32.1448918672,7.125,1.46724930237,1.0,4.315625,477.729381107,5.71482552178
2,468,true,396.788763477,231.850202592,7.125,264.698176753,0.1,0.7328125,115,258
0,469,true,267.848846817,124.010231967,0,240.504282161,1.0,4.8546875,267.848846817,124.010231967
1,469,true,475.529978159,33.6274055862,2.125,225.760952979,1.0,4.33125,464.50222265,44.3660614504
2,469,true,389.694245949,232.508568787,7.125,264.698176753,0.1,0.734375,115,258
0,470,true,267.848846817,124.010231967,0,240.504282161,1.0,4.8703125,267.848846817,124.010231967
1,470,true,474.007553095,35.1099193052,2.125,225.760952979,1.0,4.346875,464.50222265,44.3660614504
2,470,true,382.599728421,233.166934982,7.125,264.698176753,0.1,0.7359375,115,258
0,471,true,267.848846817,124.010231967,0,240.504282161,1.0,4.8859375,267.848846817,124.010231967
1,471,true,472.485128032,36.5924330243,2.125,225.760952979,1.0,4.3625,464.50222265,44.3660614504
2,471,true,375.505210893,233.825301178,7.125,264.698176753,0.1,0.7375,115,258
0,472,true,267.848846817,124.010231967,0,240.504282161,1.0,4.9015625,267.848846817,124.010231967
1,472,true,470.962702969,38.0749467433,2.125,225.760952979,0.0,4.3625,464.50222265,44.3660614504
2,472,true,368.410693365,234.483667373,7.125,264.698176753,0.1,0.7390625,115,258
0,473,true,267.848846817,124.010231967,0,240.504282161,1.0,4.9171875,267.848846817,124.010231967
1,473,true,478.087702969,38.0749467433,7.125,90.0,0.0,4.3625,482.5,38.0749467433
2,473,true,361.316175837,235.142033568,7.125,264.698176753,0.1,0.740625,115,258
0,474,true,267.848846817,124.010231967,0,240.504282161,1.0,4.9328125,267.848846817,124.010231967
1,474,true,478.692380248,30.9756516805,7.125,4.86837612083,1.0,4.378125,480.879721043,5.29488237658
2,474,true,354.22165831,235.800399763,7.125,264.698176753,0.1,0.7421875,115,258
0,475,true,267.848846817,124.010231967,0,240.504282161,1.0,4.9484375,267.848846817,124.010231967
1,475,true,477.146857323,32.4340699634,2.125,226.66092809,1.0,4.39375,464.50222265,44.3660614504
2,475,true,347.127140782,236.458765958,7.125,264.698176753,0.1,0.74375,115,258
0,476,true,267.848846817,124.010231967,0,240.504282161,1.0,4.9640625,267.848846817,124.010231967
1,476,true,475.601334398,33.8924882462,2.125,226.66092809,1.0,4.409375,464.50222265,44.3660614504
2,476,true,340.032623254,237.117132154,7.125,264.698176753,0.1,0.7453125,115,258
0,477,true,267.848846817,124.010231967,0,240.504282161,1.0,4.9796875,267.848846817,124.010231967
1,477,true,474.055811472,35.350906529,2.125,226.66092809,1.0,4.425,464.50222265,44.3660614504
2,477,true,332.938105726,237.775498349,7.125,264.698176753,0.1,0.746875,115,258
0,478,true,267.848846817,124.010231967,0,240.504282161,1.0,4.9953125,267.848846817,124.010231967
1,478,true,472.510288547,36.8093248118,2.125,226.66092809,1.0,4.440625,464.50222265,44.3660614504
2,478,true,325.843588198,238.433864544,7.125,264.698176753,0.1,0.7484375,115,258
0,479,true,267.848846817,124.010231967,0,240.504282161,1.0,5.0109375,267.848846817,124.010231967
1,479,true,470.964765622,38.2677430946,2.125,226.66092809,1.0,4.45625,464.50222265,44.3660614504
2,479,true,318.74907067,239.092230739,7.125,264.698176753,0.1,0.75,115,258
