pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,376,true,373.394277823,128.60485047,0,59.0122173322,1.0,3.4296875,373.394277823,128.60485047
2,376,true,218.611170564,5.30140034289,7.125,90.1882079366,0.1,0.5875,481.46248884,6.1648301207
0,377,true,193.973779199,7.04012729789,7.125,271.268512476,0.1,0.590625,6.04894875302,2.87884436992
1,377,true,373.394277823,128.60485047,0,59.0122173322,1.0,3.4453125,373.394277823,128.60485047
2,377,true,225.735996665,5.25162047929,7.125,89.5996913272,0.1,0.5890625,477.506025943,3.49254909437
0,378,true,186.850217536,6.8969692499,7.125,271.151284763,0.1,0.5921875,3.82305795208,3.21877958386
1,378,true,373.394277823,128.60485047,0,59.0122173322,1.0,3.4609375,373.394277823,128.60485047
2,378,true,232.860616137,5.17798366472,7.125,89.4078380627,0.1,0.590625,482.104678608,2.60191081162
0,379,true,179.726575638,6.75786100329,7.125,271.118711842,0.1,0.59375,3.59141708032,3.31834882352
1,379,true,373.394277823,128.60485047,0,59.0122173322,1.0,3.4765625,373.394277823,128.60485047
2,379,true,239.985543116,5.21024119205,7.125,90.2594002087,0.1,0.5921875,480.352837309,6.2984845639
0,380,true,172.60357371,6.58913476707,7.125,271.356941053,0.1,0.5953125,3.03110136966,2.57238377969
1,380,true,373.394277823,128.60485047,0,59.0122173322,1.0,3.4921875,373.394277823,128.60485047
2,380,true,247.110528174,5.19564935416,7.125,89.8826594652,0.1,0.59375,482.357648375,4.71386759423
0,381,true,165.478935973,6.51728694477,7.125,270.577774983,0.1,0.596875,2.71298666625,4.87588713853
1,381,true,373.394277823,128.60485047,0,59.0122173322,1.0,3.5078125,373.394277823,128.60485047
2,381,true,254.235247545,5.25888611054,7.125,90.5085258695,0.1,0.5953125,481.652957647,7.27737379859
0,382,true,158.353939658,6.51004070758,7.125,270.05827072,0.1,0.5984375,6.7417093263,6.3558486023
1,382,true,373.394277823,128.60485047,0,59.0122173322,1.0,3.5234375,373.394277823,128.60485047
2,382,true,261.360224494,5.27700969523,7.125,90.1457411974,0.1,0.596875,478.53922415,5.82944123561
0,383,true,151.229470754,6.42304739614,7.125,270.69957522,0.1,0.6,5.78941826384,4.64715196413
1,383,true,373.394277823,128.60485047,0,59.0122173322,1.0,3.5390625,373.394277823,128.60485047
2,383,true,268.485122749,5.23893261968,7.125,89.6938012478,0.1,0.5984375,477.6551001,4.12108072273
0,384,true,144.105179557,6.32254892504,7.125,270.808186553,0.1,0.6015625,2.5808564717,4.32614286856
1,384,true,373.394277823,128.60485047,0,59.0122173322,1.0,3.5546875,373.394277823,128.60485047
2,384,true,275.609820045,5.30460942114,7.125,90.5281483265,0.1,0.6,482.225171933,7.20922864636
0,385,true,136.981599481,6.18031002813,7.125,271.143891915,0.1,0.603125,7.34624535274,3.59183771848
1,385,true,373.394277823,128.60485047,0,59.0122173322,1.0,3.5703125,373.394277823,128.60485047
2,385,true,282.734719636,5.34243544295,7.125,90.3041798718,0.1,0.6015625,479.607074116,6.38762883544
0,386,true,129.856897789,6.11511190267,7.125,270.524298885,0.1,0.6046875,4.3981014545,4.96703880478
1,386,true,373.394277823,128.60485047,0,59.0122173322,1.0,3.5859375,373.394277823,128.60485047
2,386,true,289.859334674,5.2683708669,7.125,89.4043980284,0.1,0.603125,478.006396656,3.31247117172
0,387,true,122.732231923,6.18411408203,7.125,269.445109409,0.1,0.60625,5.96761685685,7.31497594474
1,387,true,373.394277823,128.60485047,0,59.0122173322,1.0,3.6015625,373.394277823,128.60485047
2,387,true,296.98427842,5.2966838149,7.125,90.2276795362,0.1,0.6046875,479.720386411,6.02283662504
0,388,true,115.610302584,5.97495505344,7.125,271.682196695,0.1,0.6078125,6.60128587314,2.77354445808
1,388,true,373.394277823,128.60485047,0,59.0122173322,1.0,3.6171875,373.394277823,128.60485047
2,388,true,304.108797906,5.21393666001,7.125,89.3345727264,0.1,0.60625,478.716081518,3.18597449785
0,389,true,108.485443194,6.01971733705,7.125,269.64004115,0.1,0.609375,4.6700773299,6.67194253833
1,389,true,373.394277823,128.60485047,0,59.0122173322,1.0,3.6328125,373.394277823,128.60485047
2,389,true,311.233543307,5.15370401327,7.125,89.515632624,0.1,0.6078125,481.232254693,3.71653373508
0,390,true,101.360578175,6.06357464312,7.125,269.64731868,0.1,0.6109375,4.43387893663,6.66020965354
1,390,true,373.394277823,128.60485047,0,59.0122173322,1.0,3.6484375,373.394277823,128.60485047
2,390,true,318.358421618,5.19534600387,7.125,90.3348665116,0.1,0.609375,477.976739442,6.12824958485
0,391,true,94.235596381,6.07968170768,7.125,269.870474722,0.1,0.6125,2.6513173454,6.28672137995
1,391,true,373.394277823,128.60485047,0,59.0122173322,1.0,3.6640625,373.394277823,128.60485047
2,391,true,325.483117934,5.26112902657,7.125,90.5290025424,0.1,0.6109375,477.938785156,6.66876721537
0,392,true,87.1131367975,5.88943323431,7.125,271.530067408,0.1,0.6140625,5.94050121958,3.72122577484
1,392,true,373.394277823,128.60485047,0,59.0122173322,1.0,3.6796875,373.394277823,128.60485047
2,392,true,332.607858809,5.20036341207,7.125,89.5113466024,0.1,0.6125,481.193854828,3.93310057228
0,393,true,79.9889418641,5.78232790937,7.125,270.861321295,0.1,0.615625,7.04289565611,4.68565522499
1,393,true,373.394277823,128.60485047,0,59.0122173322,1.0,3.6953125,373.394277823,128.60485047
2,393,true,339.732758536,5.16256282854,7.125,89.6960246934,0.1,0.6140625,478.649948496,4.42554882924
0,394,true,72.8657681057,5.6210188666,7.125,271.29727959,0.1,0.6171875,7.25829563408,4.13529369096
1,394,true,373.394277823,128.60485047,0,59.0122173322,1.0,3.7109375,373.394277823,128.60485047
2,394,true,346.857283684,5.24482107066,7.125,90.6614954117,0.1,0.615625,479.236476255,6.77324288796
0,395,true,65.7424896088,5.46440323522,7.125,271.259528064,0.1,0.61875,3.74885649561,4.10138310405
1,395,true,373.394277823,128.60485047,0,59.0122173322,1.0,3.7265625,373.394277823,128.60485047
2,395,true,353.981866484,5.32192441404,7.125,90.6200396336,0.1,0.6171875,480.473304029,6.69083442853
0,396,true,58.6206380218,5.25261330888,7.125,271.703362331,0.1,0.6203125,6.62003749812,3.7062172319
1,396,true,373.394277823,128.60485047,0,59.0122173322,1.0,3.7421875,373.394277823,128.60485047
2,396,true,361.106495972,5.39458565497,7.125,90.5843164358,0.1,0.61875,479.470846824,6.60173623432
0,397,true,51.4977924036,5.427814047,7.125,268.590978984,0.1,0.621875,4.19829058059,6.59124058696
1,397,true,373.394277823,128.60485047,0,59.0122173322,1.0,3.7578125,373.394277823,128.60485047
2,397,true,368.23147872,5.41026481011,7.125,90.1260842303,0.1,0.6203125,481.930463213,5.66046948846
0,398,true,44.3762474505,5.64967544779,7.125,268.215610243,0.1,0.6234375,5.28818449443,6.86740733862
1,398,true,373.394277823,128.60485047,0,59.0122173322,1.0,3.7734375,373.394277823,128.60485047
2,398,true,375.356308492,5.36101312704,7.125,89.6039388004,0.1,0.621875,478.626210759,4.64714112455
0,399,true,37.2581950123,5.96424576926,7.125,267.469556168,0.1,0.625,4.64507031645,7.40552780659
1,399,true,373.394277823,128.60485047,0,59.0122173322,1.0,3.7890625,373.394277823,128.60485047
2,399,true,382.479447236,5.19816527781,7.125,88.6903428753,0.1,0.6234375,479.046122496,2.99047623273
0,400,true,30.1397092046,5.6596397852,7.125,272.450239729,0.1,0.6265625,3.51998707948,4.52055952681
1,400,true,373.394277823,128.60485047,0,59.0122173322,1.0,3.8046875,373.394277823,128.60485047
2,400,true,389.602439019,5.36731924743,7.125,91.3603816437,0.1,0.625,477.643832262,7.45809116074
0,401,true,23.0177441623,5.45170004199,7.125,271.672387593,0.1,0.628125,5.03923156906,4.92678209169
1,401,true,373.394277823,128.60485047,0,59.0122173322,1.0,3.8203125,373.394277823,128.60485047
2,401,true,396.727295175,5.32204495541,7.125,89.635923746,0.1,0.6265625,479.694326133,4.79483801886
0,402,true,15.9854445418,4.30610541585,7.125,279.252475583,0.1,0.6296875,6.89701865774,2.82555816748
1,402,true,373.394277823,128.60485047,0,59.0122173322,1.0,3.8359375,373.394277823,128.60485047
2,402,true,403.848899628,5.10210176009,7.125,88.2310429361,0.1,0.628125,480.217680245,2.74353302157
0,403,true,9.01897145933,5.8007216847,7.125,257.89108472,0.1,0.63125,2.74923610285,7.14585692806
1,403,true,373.394277823,128.60485047,0,59.0122173322,1.0,3.8515625,373.394277823,128.60485047
2,403,true,410.973702939,5.04916048592,7.125,89.5742681426,0.1,0.6296875,481.438109035,4.5255705313
0,404,true,8.90574643207,12.9248219853,7.125,180.910538845,0.1,0.6328125,4.71964190322,276.313838125
1,404,true,373.394277823,128.60485047,0,59.0122173322,1.0,3.8671875,373.394277823,128.60485047
2,404,true,418.098465223,4.9909591023,7.125,89.5319676169,0.1,0.63125,478.654903918,4.49628034967
0,405,true,8.74097131279,20.0479164084,7.125,181.325159389,0.1,0.634375,2.82219591018,275.911764325
1,405,true,373.394277823,128.60485047,0,59.0122173322,1.0,3.8828125,373.394277823,128.60485047
2,405,true,425.222276698,4.86082432454,7.125,88.9534613122,0.1,0.6328125,482.346737202,3.81729881887
0,406,true,8.63617936587,27.1721457455,7.125,180.842716178,0.1,0.6359375,4.95971973294,277.114458521
1,406,true,373.394277823,128.60485047,0,59.0122173322,1.0,3.8984375,373.394277823,128.60485047
2,406,true,432.347264882,4.84784817375,7.125,89.8956520582,0.1,0.634375,480.448683338,4.76024504474
0,407,true,8.59685536772,34.297037227,7.125,180.316226044,0.1,0.6375,7.25974739387,276.56002322
1,407,true,373.394277823,128.60485047,0,59.0122173322,1.0,3.9140625,373.394277823,128.60485047
2,407,true,439.466253432,5.14046914378,7.125,92.353777317,0.1,0.6359375,482.338460155,6.90270076303
0,408,true,8.55261852442,41.4218998995,7.125,180.355733432,0.1,0.6390625,7.11600516294,272.805338456
1,408,true,373.394277823,128.60485047,0,59.0122173322,1.0,3.9296875,373.394277823,128.60485047
2,408,true,446.591231532,5.12280360137,7.125,89.857942167,0.1,0.6375,477.532918862,5.04608733895
0,409,true,8.45497920473,48.546230855,7.125,180.785192427,0.1,0.640625,5.3438036013,275.555643968
1,409,true,373.394277823,128.60485047,0,59.0122173322,1.0,3.9453125,373.394277823,128.60485047
2,409,true,453.715893181,5.05336743313,7.125,89.4416193175,0.1,0.6390625,479.791604966,4.79923641613
0,410,true,8.31716277981,55.6698978624,7.125,181.108321679,0.1,0.6421875,4.04070245931,276.718146016
1,410,true,373.394277823,128.60485047,0,59.0122173322,1.0,3.9609375,373.394277823,128.60485047
2,410,true,460.821827341,5.57425582918,7.125,94.192470986,0.1,0.640625,480.358612555,7.00636658139
0,411,true,8.2716621702,62.7947525763,7.125,180.365896227,0.1,0.64375,6.92655455371,273.422619389
1,411,true,373.394277823,128.60485047,0,59.0122173322,1.0,3.9765625,373.394277823,128.60485047
2,411,true,467.946017991,5.4668659569,7.125,89.136390255,0.1,0.6421875,481.879334595,5.25683548971
0,412,true,8.19936807712,69.9193857995,7.125,180.581363859,0.1,0.6453125,6.13647420971,273.219013179
1,412,true,373.394277823,128.60485047,0,59.0122173322,1.0,3.9921875,373.394277823,128.60485047
2,412,true,474.952988699,4.17536044292,7.125,79.556611089,0.1,0.64375,480.967425489,3.06679604301
0,413,true,8.04879082644,77.0427944984,7.125,181.210959059,0.1,0.646875,3.83605453479,276.336128711
1,413,true,373.394277823,128.60485047,0,59.0122173322,1.0,4.0078125,373.394277823,128.60485047
2,413,true,475.050565318,11.2996922574,7.125,179.215311825,0.1,0.6453125,478.679123615,276.230507312
0,414,true,7.9766512072,84.1674292873,7.125,180.580121592,0.1,0.6484375,6.03048075191,276.374622465
1,414,true,373.394277823,128.60485047,0,59.0122173322,1.0,4.0234375,373.394277823,128.60485047
2,414,true,475.160483655,18.4238443445,7.125,179.116055214,0.1,0.646875,479.109543277,274.374783017
0,415,true,7.84554880971,91.2912230211,7.125,181.054321122,0.1,0.65,4.45116341317,275.734085097
1,415,true,373.394277823,128.60485047,0,59.0122173322,1.0,4.0390625,373.394277823,128.60485047
2,415,true,475.261611263,25.5481266386,7.125,179.186753729,0.1,0.6484375,478.823108124,276.45002735
0,416,true,7.74053734807,98.4154491259,7.125,180.8444816,0.1,0.6515625,5.12468297032,275.881201464
1,416,true,373.394277823,128.60485047,0,59.0122173322,1.0,4.0546875,373.394277823,128.60485047
2,416,true,475.460270465,32.6703565929,7.125,178.402272398,0.1,0.65,482.196581235,274.177187017
0,417,true,7.55523575908,105.538039127,7.125,181.490273151,0.1,0.653125,3.11565008503,276.186055173
1,417,true,373.394277823,128.60485047,0,59.0122173322,1.0,4.0703125,373.394277823,128.60485047
2,417,true,475.53385759,39.7949765782,7.125,179.408237668,0.1,0.6515625,477.939220254,272.679398046
0,418,true,7.47245786556,112.662558256,7.125,180.665674475,0.1,0.6546875,5.59927545404,273.883427191
1,418,true,373.394277823,128.60485047,0,59.0122173322,1.0,4.0859375,373.394277823,128.60485047
2,418,true,475.719526207,46.917557021,7.125,178.506774382,0.1,0.653125,481.72544043,277.315174515
0,419,true,7.31701968056,119.785862543,7.125,181.250057343,0.1,0.65625,3.88367759822,277.126482388
1,419,true,373.394277823,128.60485047,0,59.0122173322,1.0,4.1015625,373.394277823,128.60485047
2,419,true,475.854236572,54.0412834418,7.125,178.916660312,0.1,0.6546875,480.004488623,273.514077616
0,420,true,7.21127551165,126.91007781,7.125,180.85037432,0.1,0.6578125,5.02920020015,273.921250237
1,420,true,373.394277823,128.60485047,0,59.0122173322,1.0,4.1171875,373.394277823,128.60485047
2,420,true,476.040994058,61.1638354171,7.125,178.498015247,0.1,0.65625,481.626475611,274.182781349
0,421,true,7.21629223423,134.035076044,7.125,179.959657957,0.1,0.659375,7.31507309657,274.328556254
1,421,true,373.394277823,128.60485047,0,59.0122173322,1.0,4.1328125,373.394277823,128.60485047
2,421,true,476.153143182,68.287952736,7.125,179.09811412,0.1,0.6578125,479.393701523,274.139918324
0,422,true,7.20895715463,141.160072268,7.125,180.058985148,0.1,0.6609375,7.07193590972,274.256903586
1,422,true,373.394277823,128.60485047,0,59.0122173322,1.0,4.1484375,373.394277823,128.60485047
2,422,true,476.261217307,75.4121330386,7.125,179.130887203,0.1,0.659375,479.259740326,273.072939854
0,423,true,7.0018243192,148.282060824,7.125,181.66589608,0.1,0.6625,3.35514251075,273.66839106
1,423,true,373.394277823,128.60485047,0,59.0122173322,1.0,4.1640625,373.394277823,128.60485047
2,423,true,476.36464621,82.5363822947,7.125,179.168245926,0.1,0.6609375,479.129687776,272.994220586
0,424,true,6.92798070737,155.406678156,7.125,180.593824989,0.1,0.6640625,5.7047435764,273.427672097
1,424,true,373.394277823,128.60485047,0,59.0122173322,1.0,4.1796875,373.394277823,128.60485047
2,424,true,476.561380396,89.6586656827,7.125,178.41775841,0.1,0.6625,481.721320449,276.461763725
0,425,true,6.70780578903,162.528275449,7.125,181.770821357,0.1,0.665625,3.2041844484,275.853537217
1,425,true,373.394277823,128.60485047,0,59.0122173322,1.0,4.1953125,373.394277823,128.60485047
2,425,true,476.648603199,96.7831317808,7.125,179.298579176,0.1,0.6640625,478.842602146,275.991669161
0,426,true,6.49184995712,169.65000193,7.125,181.736877617,0.1,0.6671875,3.3644174649,272.785530163
1,426,true,373.394277823,128.60485047,0,59.0122173322,1.0,4.2109375,373.394277823,128.60485047
2,426,true,476.745259682,103.907476138,7.125,179.222711801,0.1,0.665625,479.070921338,275.327064081
0,427,true,6.44700157522,176.77486078,7.125,180.360651224,0.1,0.66875,5.81740470213,276.796058034
1,427,true,373.394277823,128.60485047,0,59.0122173322,1.0,4.2265625,373.394277823,128.60485047
2,427,true,476.904628155,111.030693578,7.125,178.718329482,0.1,0.6671875,480.559990647,274.412706281
0,428,true,6.23727435576,183.896773409,7.125,181.686767785,0.1,0.6703125,3.59426055574,273.648181974
1,428,true,373.394277823,128.60485047,0,59.0122173322,1.0,4.2421875,373.394277823,128.60485047
2,428,true,477.12134489,118.152396945,7.125,178.257000749,0.1,0.66875,481.891607869,274.911854978
0,429,true,5.99105602633,191.01751786,7.125,181.980362162,0.1,0.671875,3.09657608922,274.72717505
1,429,true,373.394277823,128.60485047,0,59.0122173322,1.0,4.2578125,373.394277823,128.60485047
2,429,true,477.210842192,125.276834834,7.125,179.280287368,0.1,0.6703125,479.079029112,273.993963305
0,430,true,5.89063538558,198.141810154,7.125,180.807560617,0.1,0.6734375,4.79599600429,275.800455337
1,430,true,373.394277823,128.60485047,0,59.0122173322,1.0,4.2734375,373.394277823,128.60485047
2,430,true,477.316566941,132.40105039,7.125,179.149781862,0.1,0.671875,479.437238151,275.301543808
0,431,true,5.69571420682,205.264143391,7.125,181.567656763,0.1,0.675,3.80383414599,274.392599941
1,431,true,373.394277823,128.60485047,0,59.0122173322,1.0,4.2890625,373.394277823,128.60485047
2,431,true,477.560080926,139.521887836,7.125,178.041397713,0.1,0.6734375,482.22241289,275.857827793
0,432,true,5.69821182771,212.389142953,7.125,179.979915349,0.1,0.6765625,5.72047933248,275.911978797
1,432,true,373.394277823,128.60485047,0,59.0122173322,1.0,4.3046875,373.394277823,128.60485047
2,432,true,477.680963355,146.645862319,7.125,179.027875744,0.1,0.675,479.880487687,276.270616897
0,433,true,5.63949821381,219.513901034,7.125,180.472151628,0.1,0.678125,5.19458005159,273.503666973
1,433,true,373.394277823,128.60485047,0,59.0122173322,1.0,4.3203125,373.394277823,128.60485047
2,433,true,477.91990837,153.766854545,7.125,178.078160219,0.1,0.6765625,481.93653906,273.469690302
0,434,true,5.37509291125,226.633993367,7.125,182.126706966,0.1,0.6796875,3.66843837639,272.591989487
1,434,true,373.394277823,128.60485047,0,59.0122173322,1.0,4.3359375,373.394277823,128.60485047
2,434,true,478.081097546,160.890031017,7.125,178.703684571,0.1,0.678125,480.626548191,273.377076634
0,435,true,5.47882173003,233.758238263,7.125,179.165833896,0.1,0.68125,6.09616770086,276.158450016
1,435,true,373.394277823,128.60485047,0,59.0122173322,1.0,4.3515625,373.394277823,128.60485047
2,435,true,478.158572362,168.014609787,7.125,179.376972989,0.1,0.6796875,479.33263531,275.9813581
0,436,true,5.79727752817,240.876117926,7.125,177.438280182,0.1,0.6828125,7.40841432391,276.887011434
1,436,true,373.394277823,128.60485047,0,59.0122173322,1.0,4.3671875,373.394277823,128.60485047
2,436,true,478.216761931,175.139372167,7.125,179.532062624,0.1,0.68125,479.016917286,273.110827012
0,437,true,5.67323119372,248.00003802,7.125,180.9975706,0.1,0.684375,5.21700491617,274.200889183
1,437,true,373.394277823,128.60485047,0,59.0122173322,1.0,4.3828125,373.394277823,128.60485047
2,437,true,478.388395859,182.262304625,7.125,178.619670037,0.1,0.6828125,480.575765828,273.039744596
0,438,true,5.85702867995,255.122666993,7.125,178.52182617,0.1,0.6859375,6.35965987636,274.600928614
1,438,true,373.394277823,128.60485047,0,59.0122173322,1.0,4.3984375,373.394277823,128.60485047
2,438,true,478.356459259,189.387233049,7.125,180.256819441,0.1,0.684375,477.968024689,276.0454407
0,439,true,5.61434231817,262.243532694,7.125,181.951943067,0.1,0.6875,5.22925995379,273.542559884
1,439,true,373.394277823,128.60485047,0,59.0122173322,1.0,4.4140625,373.394277823,128.60485047
2,439,true,478.560014726,196.509324749,7.125,178.36288333,0.1,0.6859375,480.73486743,272.604065051
0,440,true,4.38294820534,269.261316784,7.125,189.952241858,0.1,0.6890625,2.97621252476,277.2783823
1,440,true,373.394277823,128.60485047,0,59.0122173322,1.0,4.4296875,373.394277823,128.60485047
2,440,true,478.869867647,203.627584098,7.125,177.507527673,0.1,0.6875,481.98294746,275.14444883
0,441,true,11.5076815478,269.322959289,7.125,90.4957051835,0.1,0.690625,480.098486772,273.37716169
1,441,true,373.394277823,128.60485047,0,59.0122173322,1.0,4.4453125,373.394277823,128.60485047
2,441,true,479.107155982,210.748631721,7.125,178.091489887,0.1,0.6890625,481.226745991,274.357748638
0,442,true,18.6322031272,269.405526018,7.125,90.6639762766,0.1,0.6921875,479.895931078,274.751153324
1,442,true,373.394277823,128.60485047,0,59.0122173322,1.0,4.4609375,373.394277823,128.60485047
2,442,true,479.467125201,217.864532729,7.125,177.104070019,0.1,0.690625,482.239654978,272.672128434
0,443,true,25.7569725324,269.462848987,7.125,90.4609683653,0.1,0.69375,478.708749929,273.107112967
1,443,true,373.394277823,128.60485047,0,59.0122173322,1.0,4.4765625,373.394277823,128.60485047
2,443,true,479.479744183,224.989521555,7.125,179.898524236,0.1,0.6921875,479.571789233,276.96042727
0,444,true,32.8810130569,269.579774629,7.125,90.9403012716,0.1,0.6953125,482.184805384,276.954119899
1,444,true,373.394277823,128.60485047,0,59.0122173322,1.0,4.4921875,373.394277823,128.60485047
2,444,true,479.505520595,232.114474928,7.125,179.7927182,0.1,0.69375,479.658687276,274.451844223
0,445,true,40.0050132805,269.699130457,7.125,90.9598463319,0.1,0.696875,480.921205344,277.086260688
1,445,true,373.394277823,128.60485047,0,59.0122173322,1.0,4.5078125,373.394277823,128.60485047
2,445,true,479.245216395,239.234718374,7.125,182.093705513,0.1,0.6953125,477.955593506,274.510480144
0,446,true,47.1296894085,269.76706477,7.125,90.5463029326,0.1,0.6984375,480.798210451,273.90212614
1,446,true,373.394277823,128.60485047,0,59.0122173322,1.0,4.5234375,373.394277823,128.60485047
2,446,true,479.411433831,246.357779286,7.125,178.663239077,0.1,0.696875,480.1073792,276.181733963
0,447,true,54.2539356689,269.870699812,7.125,90.8334119139,0.1,0.7,481.825039639,276.090494514
1,447,true,373.394277823,128.60485047,0,59.0122173322,1.0,4.5390625,373.394277823,128.60485047
2,447,true,479.97528171,253.46043376,7.125,175.461063981,0.1,0.6984375,481.629872777,274.302914652
0,448,true,61.3787145479,269.926832914,7.125,90.4513997379,0.1,0.7015625,481.167479329,273.234170046
1,448,true,373.394277823,128.60485047,0,59.0122173322,1.0,4.5546875,373.394277823,128.60485047
2,448,true,479.326454966,260.555830074,7.125,185.224786809,0.1,0.7,478.109129676,273.868174945
0,449,true,68.5032689107,270.006520626,7.125,90.6408231224,0.1,0.703125,478.202420906,274.588980976
1,449,true,373.394277823,128.60485047,0,59.0122173322,1.0,4.5703125,373.394277823,128.60485047
2,449,true,478.429261166,267.624116167,7.125,187.233999575,0.1,0.7015625,477.640541417,273.837820308
0,450,true,75.6278627239,270.082599516,7.125,90.6118010006,0.1,0.7046875,478.472203486,274.384311445
1,450,true,373.394277823,128.60485047,0,59.0122173322,1.0,4.5859375,373.394277823,128.60485047
2,450,true,471.304778605,267.709983713,7.125,269.309478304,0.1,0.703125,4.37783735056,273.337602313
0,451,true,82.7527057221,270.129899093,7.125,90.3803629541,0.1,0.70625,481.483090938,272.776943892
1,451,true,373.394277823,128.60485047,0,59.0122173322,1.0,4.6015625,373.394277823,128.60485047
2,451,true,464.180200115,267.787484334,7.125,269.376765461,0.1,0.7046875,2.82379363338,272.806084146
0,452,true,89.8774340574,270.192117648,7.125,90.5003376708,0.1,0.7078125,480.950492352,273.607265476
1,452,true,373.394277823,128.60485047,0,59.0122173322,1.0,4.6171875,373.394277823,128.60485047
2,452,true,457.056491747,267.923145967,7.125,268.909009298,0.1,0.70625,7.33990900036,276.487405334
0,453,true,97.0022582317,270.242172471,7.125,90.4025198224,0.1,0.709375,481.546963465,272.943757375
1,453,true,373.394277823,128.60485047,0,59.0122173322,1.0,4.6328125,373.394277823,128.60485047
2,453,true,449.932588239,268.048141194,7.125,268.994797707,0.1,0.7078125,7.00901145606,275.819629497
0,454,true,104.126074241,270.372058814,7.125,91.0445405577,0.1,0.7109375,481.117825688,277.245633256
1,454,true,373.394277823,128.60485047,0,59.0122173322,1.0,4.6484375,373.394277823,128.60485047
2,454,true,442.808136251,268.13650905,7.125,269.289370523,0.1,0.709375,6.65906505701,273.546266676
0,455,true,111.250902865,270.42147626,7.125,90.3973942152,0.1,0.7125,480.577514155,272.98310669
1,455,true,373.394277823,128.60485047,0,59.0122173322,1.0,4.6640625,373.394277823,128.60485047
2,455,true,435.683759222,268.230726598,7.125,269.24232629,0.1,0.7109375,4.08601047543,273.938465169
0,456,true,118.374629152,270.5561937,7.125,91.0833965996,0.1,0.7140625,479.485089203,277.385186714
1,456,true,373.394277823,128.60485047,0,59.0122173322,1.0,4.6796875,373.394277823,128.60485047
2,456,true,428.559971159,268.362136789,7.125,268.943203336,0.1,0.7125,5.45835225868,276.166954092
0,457,true,125.499099525,270.643066622,7.125,90.6986070317,0.1,0.715625,479.144788446,274.955279689
1,457,true,373.394277823,128.60485047,0,59.0122173322,1.0,4.6953125,373.394277823,128.60485047
2,457,true,421.436588138,268.513923907,7.125,268.779309582,0.1,0.7140625,6.6295839569,277.352752268
0,458,true,132.62332809,270.747911058,7.125,90.8431383174,0.1,0.7171875,478.277165805,275.834761012
1,458,true,373.394277823,128.60485047,0,59.0122173322,1.0,4.7109375,373.394277823,128.60485047
2,458,true,414.312049923,268.595042515,7.125,269.347669573,0.1,0.715625,2.69867910392,273.281592391
0,459,true,139.748073024,270.80819884,7.125,90.4848107621,0.1,0.71875,477.965167559,273.670105986
1,459,true,373.394277823,128.60485047,0,59.0122173322,1.0,4.7265625,373.394277823,128.60485047
2,459,true,407.18799508,268.711092447,7.125,269.066741707,0.1,0.7171875,2.98008474396,275.295587019
0,460,true,146.872504649,270.898193392,7.125,90.7237115906,0.1,0.7203125,481.174242178,275.121033395
1,460,true,373.394277823,128.60485047,0,59.0122173322,1.0,4.7421875,373.394277823,128.60485047
2,460,true,400.064288214,268.846833004,7.125,268.908374518,0.1,0.71875,3.5355412533,276.402594899
0,461,true,153.99691661,270.989731426,7.125,90.7361245384,0.1,0.721875,482.04269842,275.204628919
1,461,true,373.394277823,128.60485047,0,59.0122173322,1.0,4.7578125,373.394277823,128.60485047
2,461,true,392.94075039,268.991172406,7.125,268.839213427,0.1,0.7203125,4.727300619,276.85727752
0,462,true,161.120792416,271.116295644,7.125,91.0178213202,0.1,0.7234375,481.10111987,276.801130812
1,462,true,373.394277823,128.60485047,0,59.0122173322,1.0,4.7734375,373.394277823,128.60485047
2,462,true,385.817384163,269.143745664,7.125,268.772986392,0.1,0.721875,2.84484568641,277.346520292
0,463,true,168.245332282,271.197269082,7.125,90.6511629691,0.1,0.725,480.753912155,274.749062567
1,463,true,373.394277823,128.60485047,0,59.0122173322,1.0,4.7890625,373.394277823,128.60485047
2,463,true,378.693920783,269.291713473,7.125,268.810029403,0.1,0.7234375,3.40555193079,277.087162804
0,464,true,175.369211841,271.32362187,7.125,91.0161208416,0.1,0.7265625,479.528989493,276.718355966
1,464,true,373.394277823,128.60485047,0,59.0122173322,1.0,4.8046875,373.394277823,128.60485047
2,464,true,371.570172014,269.425236801,7.125,268.926207579,0.1,0.725,4.04556861344,276.313900286
0,465,true,182.494155266,271.352015527,7.125,90.2283285605,0.1,0.728125,479.109684737,272.534059928
1,465,true,373.394277823,128.60485047,0,59.0122173322,1.0,4.8203125,373.394277823,128.60485047
2,465,true,364.44640586,269.557829352,7.125,268.93369373,0.1,0.7265625,4.95735589378,276.248892683
0,466,true,189.618975432,271.402637676,7.125,90.4070820955,0.1,0.7296875,477.985882177,273.451496789
1,466,true,373.394277823,128.60485047,0,59.0122173322,1.0,4.8359375,373.394277823,128.60485047
2,466,true,357.322926269,269.705014646,7.125,268.816323365,0.1,0.728125,4.80878605845,276.988659743
0,467,true,196.743875482,271.44037721,7.125,90.3034843686,0.1,0.73125,477.694262937,272.92852955
1,467,true,373.394277823,128.60485047,0,59.0122173322,1.0,4.8515625,373.394277823,128.60485047
2,467,true,350.198350697,269.782783006,7.125,269.374612314,0.1,0.7296875,3.14534851565,273.57104273
0,468,true,203.86860582,271.502366054,7.125,90.4984903739,0.1,0.7328125,479.395104864,273.899589276
