pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,417,true,297.830387503,142.84279478,0,322.08634807,1.0,4.1265625,297.830387503,142.84279478
2,417,true,188.503116879,170.064832129,7.125,72.8187100342,0.1,0.653125,386,109
0,418,true,138.446920508,119.741309184,0,72.1383440805,1.0,4.634375,138.446920508,119.741309184
1,418,true,297.830387503,142.84279478,0,322.08634807,1.0,4.1421875,297.830387503,142.84279478
2,418,true,195.310162865,167.960135013,7.125,72.8187100342,0.1,0.6546875,386,109
0,419,true,138.446920508,119.741309184,0,72.1383440805,1.0,4.65,138.446920508,119.741309184
1,419,true,297.830387503,142.84279478,0,322.08634807,1.0,4.1578125,297.830387503,142.84279478
2,419,true,202.11720885,165.855437897,7.125,72.8187100342,0.1,0.65625,386,109
0,420,true,138.446920508,119.741309184,0,72.1383440805,1.0,4.665625,138.446920508,119.741309184
1,420,true,297.830387503,142.84279478,0,322.08634807,1.0,4.1734375,297.830387503,142.84279478
2,420,true,208.924254836,163.75074078,7.125,72.8187100342,0.1,0.6578125,386,109
0,421,true,138.446920508,119.741309184,0,72.1383440805,1.0,4.68125,138.446920508,119.741309184
1,421,true,297.830387503,142.84279478,0,322.08634807,1.0,4.1890625,297.830387503,142.84279478
2,421,true,215.731300821,161.646043664,7.125,72.8187100342,0.1,0.659375,386,109
0,422,true,138.446920508,119.741309184,0,72.1383440805,1.0,4.696875,138.446920508,119.741309184
1,422,true,297.830387503,142.84279478,0,322.08634807,1.0,4.2046875,297.830387503,142.84279478
2,422,true,222.538346807,159.541346547,7.125,72.8187100342,0.1,0.6609375,386,109
0,423,true,138.446920508,119.741309184,0,72.1383440805,1.0,4.7125,138.446920508,119.741309184
1,423,true,297.830387503,142.84279478,0,322.08634807,1.0,4.2203125,297.830387503,142.84279478
2,423,true,229.345392792,157.436649431,7.125,72.8187100342,0.1,0.6625,386,109
0,424,true,138.446920508,119.741309184,0,72.1383440805,1.0,4.728125,138.446920508,119.741309184
1,424,true,297.830387503,142.84279478,0,322.08634807,1.0,4.2359375,297.830387503,142.84279478
2,424,true,236.152438778,155.331952315,7.125,72.8187100342,0.1,0.6640625,386,109
0,425,true,138.446920508,119.741309184,0,72.1383440805,0.1,4.7296875,138.446920508,119.741309184
1,425,true,297.830387503,142.84279478,0,322.08634807,1.0,4.2515625,297.830387503,142.84279478
2,425,true,242.959484763,153.227255198,7.125,72.8187100342,0.1,0.665625,386,109
0,426,true,134.149291713,114.058351174,7.125,322.90229993,0.1,4.73125,91,57
1,426,true,297.830387503,142.84279478,0,322.08634807,1.0,4.2671875,297.830387503,142.84279478
2,426,true,249.766530749,151.122558082,7.125,72.8187100342,0.1,0.6671875,386,109
0,427,true,129.851662919,108.375393164,7.125,322.90229993,0.1,4.7328125,91,57
1,427,true,297.830387503,142.84279478,0,322.08634807,1.0,4.2828125,297.830387503,142.84279478
2,427,true,256.573576734,149.017860965,7.125,72.8187100342,0.1,0.66875,386,109
0,428,true,125.554034124,102.692435154,7.125,322.90229993,0.1,4.734375,91,57
1,428,true,297.830387503,142.84279478,0,322.08634807,1.0,4.2984375,297.830387503,142.84279478
2,428,true,263.38062272,146.913163849,7.125,72.8187100342,0.1,0.6703125,386,109
0,429,true,121.25640533,97.009477144,7.125,322.90229993,0.1,4.7359375,91,57
1,429,true,297.830387503,142.84279478,0,322.08634807,1.0,4.3140625,297.830387503,142.84279478
2,429,true,270.187668705,144.808466733,7.125,72.8187100342,0.1,0.671875,386,109
0,430,true,116.958776535,91.3265191339,7.125,322.90229993,0.1,4.7375,91,57
1,430,true,297.830387503,142.84279478,0,322.08634807,1.0,4.3296875,297.830387503,142.84279478
2,430,true,276.99471469,142.703769616,7.125,72.8187100342,0.1,0.6734375,386,109
0,431,true,112.661147741,85.6435611238,7.125,322.90229993,0.1,4.7390625,91,57
1,431,true,297.830387503,142.84279478,0,322.08634807,1.0,4.3453125,297.830387503,142.84279478
2,431,true,283.801760676,140.5990725,7.125,72.8187100342,0.1,0.675,386,109
0,432,true,119.284411166,88.2699667677,7.125,111.630431697,0.1,4.740625,338,175
1,432,true,297.830387503,142.84279478,0,322.08634807,1.0,4.3609375,297.830387503,142.84279478
2,432,true,290.608806661,138.494375384,7.125,72.8187100342,0.1,0.6765625,386,109
0,433,true,125.90767459,90.8963724117,7.125,111.630431697,0.1,4.7421875,338,175
1,433,true,297.830387503,142.84279478,0,322.08634807,1.0,4.3765625,297.830387503,142.84279478
2,433,true,297.415852647,136.389678267,7.125,72.8187100342,0.1,0.678125,386,109
0,434,true,132.530938015,93.5227780556,7.125,111.630431697,0.1,4.74375,338,175
1,434,true,297.830387503,142.84279478,0,322.08634807,1.0,4.3921875,297.830387503,142.84279478
2,434,true,304.222898632,134.284981151,7.125,72.8187100342,0.1,0.6796875,386,109
0,435,true,139.15420144,96.1491836996,7.125,111.630431697,0.1,4.7453125,338,175
1,435,true,297.830387503,142.84279478,0,322.08634807,1.0,4.4078125,297.830387503,142.84279478
2,435,true,311.029944618,132.180284034,7.125,72.8187100342,0.1,0.68125,386,109
0,436,true,145.777464865,98.7755893435,7.125,111.630431697,0.1,4.746875,338,175
1,436,true,297.830387503,142.84279478,0,322.08634807,1.0,4.4234375,297.830387503,142.84279478
2,436,true,317.836990603,130.075586918,7.125,72.8187100342,0.1,0.6828125,386,109
0,437,true,152.400728289,101.401994987,7.125,111.630431697,0.1,4.7484375,338,175
1,437,true,297.830387503,142.84279478,0,322.08634807,1.0,4.4390625,297.830387503,142.84279478
2,437,true,324.644036589,127.970889802,7.125,72.8187100342,0.1,0.684375,386,109
0,438,true,159.023991714,104.028400631,7.125,111.630431697,0.1,4.75,338,175
1,438,true,297.830387503,142.84279478,0,322.08634807,1.0,4.4546875,297.830387503,142.84279478
2,438,true,331.451082574,125.866192685,7.125,72.8187100342,0.1,0.6859375,386,109
0,439,true,165.647255139,106.654806275,7.125,111.630431697,0.1,4.7515625,338,175
1,439,true,297.830387503,142.84279478,0,322.08634807,1.0,4.4703125,297.830387503,142.84279478
2,439,true,338.25812856,123.761495569,7.125,72.8187100342,0.1,0.6875,386,109
0,440,true,172.270518564,109.281211919,7.125,111.630431697,0.1,4.753125,338,175
1,440,true,297.830387503,142.84279478,0,322.08634807,1.0,4.4859375,297.830387503,142.84279478
2,440,true,345.065174545,121.656798452,7.125,72.8187100342,0.1,0.6890625,386,109
0,441,true,178.893781988,111.907617563,7.125,111.630431697,0.1,4.7546875,338,175
1,441,true,297.830387503,142.84279478,0,322.08634807,1.0,4.5015625,297.830387503,142.84279478
2,441,true,344.50359917,114.553963941,7.125,355.47939561,0.1,0.690625,336,7
0,442,true,185.517045413,114.534023207,7.125,111.630431697,0.1,4.75625,338,175
1,442,true,297.830387503,142.84279478,0,322.08634807,1.0,4.5171875,297.830387503,142.84279478
2,442,true,343.942023795,107.451129429,7.125,355.47939561,0.1,0.6921875,336,7
0,443,true,192.140308838,117.160428851,7.125,111.630431697,0.1,4.7578125,338,175
1,443,true,297.830387503,142.84279478,0,322.08634807,1.0,4.5328125,297.830387503,142.84279478
2,443,true,343.38044842,100.348294918,7.125,355.47939561,0.1,0.69375,336,7
0,444,true,198.763572262,119.786834495,7.125,111.630431697,0.1,4.759375,338,175
1,444,true,297.830387503,142.84279478,0,322.08634807,1.0,4.5484375,297.830387503,142.84279478
2,444,true,342.818873044,93.2454604064,7.125,355.47939561,0.1,0.6953125,336,7
0,445,true,205.386835687,122.413240139,7.125,111.630431697,0.1,4.7609375,338,175
1,445,true,297.830387503,142.84279478,0,322.08634807,1.0,4.5640625,297.830387503,142.84279478
2,445,true,342.257297669,86.1426258949,7.125,355.47939561,0.1,0.696875,336,7
0,446,true,212.010099112,125.039645783,7.125,111.630431697,0.1,4.7625,338,175
1,446,true,297.830387503,142.84279478,0,322.08634807,1.0,4.5796875,297.830387503,142.84279478
2,446,true,341.695722294,79.0397913834,7.125,355.47939561,0.1,0.6984375,336,7
0,447,true,218.633362537,127.666051427,7.125,111.630431697,0.1,4.7640625,338,175
1,447,true,297.830387503,142.84279478,0,322.08634807,1.0,4.5953125,297.830387503,142.84279478
2,447,true,341.134146919,71.9369568718,7.125,355.47939561,0.1,0.7,336,7
0,448,true,225.256625961,130.292457071,7.125,111.630431697,0.1,4.765625,338,175
1,448,true,297.830387503,142.84279478,0,322.08634807,1.0,4.6109375,297.830387503,142.84279478
2,448,true,340.572571543,64.8341223603,7.125,355.47939561,0.1,0.7015625,336,7
0,449,true,231.879889386,132.918862715,7.125,111.630431697,0.1,4.7671875,338,175
1,449,true,297.830387503,142.84279478,0,322.08634807,1.0,4.6265625,297.830387503,142.84279478
2,449,true,340.010996168,57.7312878488,7.125,355.47939561,0.1,0.703125,336,7
0,450,true,238.503152811,135.545268359,7.125,111.630431697,0.1,4.76875,338,175
1,450,true,297.830387503,142.84279478,0,322.08634807,1.0,4.6421875,297.830387503,142.84279478
2,450,true,339.449420793,50.6284533373,7.125,355.47939561,0.1,0.7046875,336,7
0,451,true,245.126416236,138.171674003,7.125,111.630431697,0.1,4.7703125,338,175
1,451,true,297.830387503,142.84279478,0,322.08634807,1.0,4.6578125,297.830387503,142.84279478
2,451,true,338.887845418,43.5256188258,7.125,355.47939561,0.1,0.70625,336,7
0,452,true,251.74967966,140.798079647,7.125,111.630431697,0.1,4.771875,338,175
1,452,true,297.830387503,142.84279478,0,322.08634807,1.0,4.6734375,297.830387503,142.84279478
2,452,true,333.506003259,48.1948157569,7.125,229.055635094,0.1,0.7078125,79,269
0,453,true,258.372943085,143.424485291,7.125,111.630431697,0.1,4.7734375,338,175
1,453,true,297.830387503,142.84279478,0,322.08634807,1.0,4.6890625,297.830387503,142.84279478
2,453,true,328.124161101,52.864012688,7.125,229.055635094,0.1,0.709375,79,269
0,454,true,264.99620651,146.050890935,7.125,111.630431697,0.1,4.775,338,175
1,454,true,297.830387503,142.84279478,0,322.08634807,1.0,4.7046875,297.830387503,142.84279478
2,454,true,322.742318942,57.5332096191,7.125,229.055635094,0.1,0.7109375,79,269
0,455,true,271.619469935,148.677296578,7.125,111.630431697,0.1,4.7765625,338,175
1,455,true,297.830387503,142.84279478,0,322.08634807,1.0,4.7203125,297.830387503,142.84279478
2,455,true,317.360476784,62.2024065502,7.125,229.055635094,0.1,0.7125,79,269
0,456,true,278.242733359,151.303702222,7.125,111.630431697,0.1,4.778125,338,175
1,456,true,297.830387503,142.84279478,0,322.08634807,1.0,4.7359375,297.830387503,142.84279478
2,456,true,311.978634625,66.8716034813,7.125,229.055635094,0.1,0.7140625,79,269
0,457,true,284.865996784,153.930107866,7.125,111.630431697,0.1,4.7796875,338,175
1,457,true,297.830387503,142.84279478,0,322.08634807,1.0,4.7515625,297.830387503,142.84279478
2,457,true,306.596792467,71.5408004124,7.125,229.055635094,0.1,0.715625,79,269
0,458,true,291.489260209,156.55651351,7.125,111.630431697,0.1,4.78125,338,175
1,458,true,297.830387503,142.84279478,0,322.08634807,1.0,4.7671875,297.830387503,142.84279478
2,458,true,301.214950309,76.2099973435,7.125,229.055635094,0.1,0.7171875,79,269
0,459,true,298.112523633,159.182919154,7.125,111.630431697,0.1,4.7828125,338,175
1,459,true,297.830387503,142.84279478,0,322.08634807,1.0,4.7828125,297.830387503,142.84279478
2,459,true,295.83310815,80.8791942746,7.125,229.055635094,0.1,0.71875,79,269
0,460,true,304.735787058,161.809324798,7.125,111.630431697,0.1,4.784375,338,175
1,460,true,297.830387503,142.84279478,0,322.08634807,1.0,4.7984375,297.830387503,142.84279478
2,460,true,290.451265992,85.5483912057,7.125,229.055635094,0.1,0.7203125,79,269
0,461,true,297.65346505,162.588003152,7.125,263.725715522,0.1,4.7859375,112,183
1,461,true,297.830387503,142.84279478,0,322.08634807,1.0,4.8140625,297.830387503,142.84279478
2,461,true,285.069423833,90.2175881368,7.125,229.055635094,0.1,0.721875,79,269
0,462,true,290.571143043,163.366681505,7.125,263.725715522,0.1,4.7875,112,183
1,462,true,297.830387503,142.84279478,0,322.08634807,1.0,4.8296875,297.830387503,142.84279478
2,462,true,279.687581675,94.8867850679,7.125,229.055635094,0.1,0.7234375,79,269
0,463,true,283.488821035,164.145359859,7.125,263.725715522,0.1,4.7890625,112,183
1,463,true,297.830387503,142.84279478,0,322.08634807,1.0,4.8453125,297.830387503,142.84279478
2,463,true,274.305739516,99.555981999,7.125,229.055635094,0.1,0.725,79,269
0,464,true,276.406499027,164.924038212,7.125,263.725715522,0.1,4.790625,112,183
1,464,true,297.830387503,142.84279478,0,322.08634807,1.0,4.8609375,297.830387503,142.84279478
2,464,true,268.923897358,104.22517893,7.125,229.055635094,0.1,0.7265625,79,269
0,465,true,269.324177019,165.702716566,7.125,263.725715522,0.1,4.7921875,112,183
1,465,true,297.830387503,142.84279478,0,322.08634807,1.0,4.8765625,297.830387503,142.84279478
2,465,true,263.542055199,108.894375861,7.125,229.055635094,0.1,0.728125,79,269
0,466,true,262.241855012,166.48139492,7.125,263.725715522,0.1,4.79375,112,183
1,466,true,297.830387503,142.84279478,0,322.08634807,1.0,4.8921875,297.830387503,142.84279478
2,466,true,258.160213041,113.563572792,7.125,229.055635094,0.1,0.7296875,79,269
0,467,true,255.159533004,167.260073273,7.125,263.725715522,0.1,4.7953125,112,183
1,467,true,297.830387503,142.84279478,0,322.08634807,1.0,4.9078125,297.830387503,142.84279478
2,467,true,252.778370882,118.232769723,7.125,229.055635094,0.1,0.73125,79,269
0,468,true,248.077210996,168.038751627,7.125,263.725715522,0.1,4.796875,112,183
1,468,true,297.830387503,142.84279478,0,322.08634807,1.0,4.9234375,297.830387503,142.84279478
2,468,true,247.396528724,122.901966655,7.125,229.055635094,0.1,0.7328125,79,269
0,469,true,240.994888988,168.81742998,7.125,263.725715522,0.1,4.7984375,112,183
1,469,true,297.830387503,142.84279478,0,322.08634807,1.0,4.9390625,297.830387503,142.84279478
2,469,true,242.014686565,127.571163586,7.125,229.055635094,0.1,0.734375,79,269
0,470,true,233.912566981,169.596108334,7.125,263.725715522,0.1,4.8,112,183
1,470,true,297.830387503,142.84279478,0,322.08634807,1.0,4.9546875,297.830387503,142.84279478
2,470,true,236.632844407,132.240360517,7.125,229.055635094,0.1,0.7359375,79,269
0,471,true,226.830244973,170.374786688,7.125,263.725715522,0.1,4.8015625,112,183
1,471,true,297.830387503,142.84279478,0,322.08634807,1.0,4.9703125,297.830387503,142.84279478
2,471,true,231.251002249,136.909557448,7.125,229.055635094,0.1,0.7375,79,269
0,472,true,219.747922965,171.153465041,7.125,263.725715522,0.1,4.803125,112,183
1,472,true,297.830387503,142.84279478,0,322.08634807,1.0,4.9859375,297.830387503,142.84279478
2,472,true,225.86916009,141.578754379,7.125,229.055635094,0.1,0.7390625,79,269
0,473,true,212.665600957,171.932143395,7.125,263.725715522,0.1,4.8046875,112,183
1,473,true,297.830387503,142.84279478,0,322.08634807,1.0,5.0015625,297.830387503,142.84279478
2,473,true,220.487317932,146.24795131,7.125,229.055635094,0.1,0.740625,79,269
0,474,true,205.58327895,172.710821748,7.125,263.725715522,0.1,4.80625,112,183
1,474,true,297.830387503,142.84279478,0,322.08634807,1.0,5.0171875,297.830387503,142.84279478
2,474,true,215.105475773,150.917148241,7.125,229.055635094,0.1,0.7421875,79,269
0,475,true,198.500956942,173.489500102,7.125,263.725715522,0.1,4.8078125,112,183
1,475,true,297.830387503,142.84279478,0,322.08634807,1.0,5.0328125,297.830387503,142.84279478
2,475,true,209.723633615,155.586345172,7.125,229.055635094,0.1,0.74375,79,269
0,476,true,191.418634934,174.268178455,7.125,263.725715522,0.1,4.809375,112,183
1,476,true,297.830387503,142.84279478,0,322.08634807,1.0,5.0484375,297.830387503,142.84279478
2,476,true,204.341791456,160.255542103,7.125,229.055635094,0.1,0.7453125,79,269
0,477,true,184.336312926,175.046856809,7.125,263.725715522,0.1,4.8109375,112,183
1,477,true,297.830387503,142.84279478,0,322.08634807,1.0,5.0640625,297.830387503,142.84279478
2,477,true,198.959949298,164.924739034,7.125,229.055635094,0.1,0.746875,79,269
0,478,true,177.253990918,175.825535163,7.125,263.725715522,0.1,4.8125,112,183
1,478,true,297.830387503,142.84279478,0,322.08634807,1.0,5.0796875,297.830387503,142.84279478
2,478,true,193.578107139,169.593935966,7.125,229.055635094,0.1,0.7484375,79,269
0,479,true,170.171668911,176.604213516,7.125,263.725715522,0.1,4.8140625,112,183
1,479,true,297.830387503,142.84279478,0,322.08634807,1.0,5.0953125,297.830387503,142.84279478
2,479,true,188.196264981,174.263132897,7.125,229.055635094,0.1,0.75,79,269
