pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,365,true,7.49983503495,170.821340296,2.125,179.999749989,1.0,3.2140625,7.5,208.626939516
2,365,true,477.862363665,133.48069308,7.125,179.288431226,0.1,0.546875,479.611767224,274.336069254
0,366,true,7.50008365885,159.27454828,2.125,359.992598465,1.0,2.375,7.5,158.626939516
1,366,true,7.49984430741,172.946340296,2.125,179.999749989,1.0,3.2296875,7.5,208.626939516
2,366,true,477.859361175,140.605692448,7.125,180.024144562,0.1,0.5484375,477.803098123,274.119614015
0,367,true,7.4998091489,157.149548298,2.125,359.992598465,1.0,2.390625,7.5,158.626939516
1,367,true,7.49985357986,175.071340296,2.125,179.999749989,1.0,3.2453125,7.5,208.626939516
2,367,true,478.070986173,147.727548937,7.125,178.297964529,0.1,0.55,481.895336824,276.42915212
0,368,true,7.49981702728,159.274548298,2.125,179.999787577,1.0,2.40625,7.5,208.626939516
1,368,true,7.49986285232,177.196340296,2.125,179.999749989,1.0,3.2609375,7.5,208.626939516
2,368,true,478.271822016,154.849717846,7.125,178.38476203,0.1,0.5515625,481.651463194,274.700711199
0,369,true,7.49982490567,161.399548298,2.125,179.999787577,1.0,2.421875,7.5,208.626939516
1,369,true,7.49987212477,179.321340296,2.125,179.999749989,1.0,3.2765625,7.5,208.626939516
2,369,true,478.41471513,161.973284829,7.125,178.850846137,0.1,0.553125,480.683899832,275.097625008
0,370,true,7.49983278405,163.524548298,2.125,179.999787577,1.0,2.4375,7.5,208.626939516
1,370,true,7.49988139723,181.446340296,2.125,179.999749989,1.0,3.2921875,7.5,208.626939516
2,370,true,478.621050658,169.095296529,7.125,178.340518175,0.1,0.5546875,481.695066309,275.200025979
0,371,true,7.49984066243,165.649548298,2.125,179.999787577,1.0,2.453125,7.5,208.626939516
1,371,true,7.49989066968,183.571340296,2.125,179.999749989,1.0,3.3078125,7.5,208.626939516
2,371,true,478.765557317,176.218830962,7.125,178.837868156,0.1,0.55625,480.732839895,273.197096979
0,372,true,7.49984854082,167.774548298,2.125,179.999787577,1.0,2.46875,7.5,208.626939516
1,372,true,7.49989994214,185.696340296,2.125,179.999749989,1.0,3.3234375,7.5,208.626939516
2,372,true,478.914244726,183.342279358,7.125,178.804241479,0.1,0.5578125,480.794938436,273.44422325
0,373,true,7.4998564192,169.899548298,2.125,179.999787577,1.0,2.484375,7.5,208.626939516
1,373,true,7.49990921459,187.821340296,2.125,179.999749989,1.0,3.3390625,7.5,208.626939516
2,373,true,479.020369732,190.466488962,7.125,179.146562835,0.1,0.559375,480.309362857,276.997058299
0,374,true,7.49986429758,172.024548298,2.125,179.999787577,1.0,2.5,7.5,208.626939516
1,374,true,7.49991848705,189.946340296,2.125,179.999749989,1.0,3.3546875,7.5,208.626939516
2,374,true,479.014154295,197.591486251,7.125,180.049981522,0.1,0.5609375,478.947138839,274.413913361
0,375,true,7.49987217596,174.149548298,2.125,179.999787577,1.0,2.515625,7.5,208.626939516
1,375,true,7.4999277595,192.071340296,2.125,179.999749989,1.0,3.3703125,7.5,208.626939516
2,375,true,479.25597674,204.712381343,7.125,178.055008151,0.1,0.5625,481.59001518,273.442324409
0,376,true,7.49988005435,176.274548298,2.125,179.999787577,1.0,2.53125,7.5,208.626939516
1,376,true,7.49993703196,194.196340296,2.125,179.999749989,1.0,3.3859375,7.5,208.626939516
2,376,true,479.352240282,211.836731021,7.125,179.225871932,0.1,0.5640625,480.176009698,272.802920882
0,377,true,7.49988793273,178.399548298,2.125,179.999787577,1.0,2.546875,7.5,208.626939516
1,377,true,7.49994630442,196.321340296,2.125,179.999749989,1.0,3.4015625,7.5,208.626939516
2,377,true,479.458822238,218.960933803,7.125,179.142887858,0.1,0.565625,480.29155379,274.622780059
0,378,true,7.49989581111,180.524548298,2.125,179.999787577,1.0,2.5625,7.5,208.626939516
1,378,true,7.49995557687,198.446340296,2.125,179.999749989,1.0,3.4171875,7.5,208.626939516
2,378,true,479.459021294,226.0859338,7.125,179.998399288,0.1,0.5671875,479.460325957,272.784948471
0,379,true,7.49990368949,182.649548298,2.125,179.999787577,1.0,2.578125,7.5,208.626939516
1,379,true,7.49996484933,200.571340295,2.125,179.999749989,1.0,3.4328125,7.5,208.626939516
2,379,true,479.793735424,233.203067455,7.125,177.307401008,0.1,0.56875,481.834335289,276.592995377
0,380,true,7.49991156788,184.774548298,2.125,179.999787577,1.0,2.59375,7.5,208.626939516
1,380,true,7.49997412178,202.696340295,2.125,179.999749989,1.0,3.4484375,7.5,208.626939516
2,380,true,479.752788554,240.327949794,7.125,180.329276596,0.1,0.5703125,479.551667671,275.323607132
0,381,true,7.49991944626,186.899548297,2.125,179.999787577,1.0,2.609375,7.5,208.626939516
1,381,true,7.49998339424,204.821340295,2.125,179.999749989,1.0,3.4640625,7.5,208.626939516
2,381,true,479.506396305,247.448688229,7.125,181.981761576,0.1,0.571875,478.61440771,273.227167435
0,382,true,7.49992732464,189.024548297,2.125,179.999787577,1.0,2.625,7.5,208.626939516
1,382,true,7.49999266669,206.946340295,2.125,179.999749989,1.0,3.4796875,7.5,208.626939516
2,382,true,479.611105623,254.572918781,7.125,179.15794835,0.1,0.5734375,479.883893456,273.132904036
0,383,true,7.49993520302,191.149548297,2.125,179.999787577,1.0,2.640625,7.5,208.626939516
1,383,true,7.50000193915,209.071340295,2.125,179.999749989,1.0,3.4953125,7.5,208.626939516
2,383,true,479.56487616,261.697768803,7.125,180.371757434,0.1,0.575,479.468250355,276.589665117
0,384,true,7.49994308141,193.274548297,2.125,179.999787577,1.0,2.65625,7.5,208.626939516
1,384,true,7.50000185746,206.946340295,2.125,359.999997797,1.0,3.5109375,7.5,158.626939516
2,384,true,479.453213295,268.82189376,7.125,180.897975136,0.1,0.5765625,479.389844775,272.864824723
0,385,true,7.49995095979,195.399548297,2.125,179.999787577,1.0,2.671875,7.5,208.626939516
1,385,true,7.50000177577,204.821340295,2.125,359.999997797,1.0,3.5265625,7.5,158.626939516
2,385,true,472.328689233,268.904246018,7.125,269.337748509,0.1,0.578125,7.18907249927,274.280787293
0,386,true,7.49995883817,197.524548297,2.125,179.999787577,1.0,2.6875,7.5,208.626939516
1,386,true,7.50000169408,202.696340295,2.125,359.999997797,1.0,3.5421875,7.5,158.626939516
2,386,true,465.203978393,268.968436708,7.125,269.483802755,0.1,0.5796875,6.4268243679,273.101828605
0,387,true,7.49996671655,199.649548297,2.125,179.999787577,1.0,2.703125,7.5,208.626939516
1,387,true,7.5000016124,200.571340295,2.125,359.999997797,1.0,3.5578125,7.5,158.626939516
2,387,true,458.079657145,269.066781788,7.125,269.209131657,0.1,0.58125,4.50775570319,275.327948756
0,388,true,7.49997459494,201.774548297,2.125,179.999787577,1.0,2.71875,7.5,208.626939516
1,388,true,7.50000153071,198.446340295,2.125,359.999997797,1.0,3.5734375,7.5,158.626939516
2,388,true,450.95516595,269.151929964,7.125,269.315263543,0.1,0.5828125,3.27706936534,274.502343394
0,389,true,7.49998247332,203.899548297,2.125,179.999787577,1.0,2.734375,7.5,208.626939516
1,389,true,7.50000144902,196.321340295,2.125,359.999997797,1.0,3.5890625,7.5,158.626939516
2,389,true,443.831133882,269.269369737,7.125,269.055563784,0.1,0.584375,5.45659942901,276.49598034
0,390,true,7.4999903517,206.024548297,2.125,179.999787577,1.0,2.75,7.5,208.626939516
1,390,true,7.50000136733,194.196340295,2.125,359.999997797,1.0,3.6046875,7.5,158.626939516
2,390,true,436.706790952,269.366131337,7.125,269.221866425,0.1,0.5859375,5.94861167511,275.216614809
0,391,true,7.49999823008,208.149548297,2.125,179.999787577,1.0,2.765625,7.5,208.626939516
1,391,true,7.50000128565,192.071340295,2.125,359.999997797,1.0,3.6203125,7.5,158.626939516
2,391,true,429.582567302,269.471309217,7.125,269.15418,0.1,0.5875,7.24860368275,275.706401355
0,392,true,7.50000610847,210.274548297,2.125,179.999787577,1.0,2.78125,7.5,208.626939516
1,392,true,7.50000120396,189.946340295,2.125,359.999997797,1.0,3.6359375,7.5,158.626939516
2,392,true,422.457798065,269.528653113,7.125,269.538863341,0.1,0.5890625,4.50611347971,272.892548441
0,393,true,7.50000585714,208.149548297,2.125,359.999993224,1.0,2.796875,7.5,158.626939516
1,393,true,7.50000112227,187.821340295,2.125,359.999997797,1.0,3.6515625,7.5,158.626939516
2,393,true,415.33308579,269.592684303,7.125,269.485085422,0.1,0.590625,5.96413639049,273.271763579
0,394,true,7.50000560581,206.024548297,2.125,359.999993224,1.0,2.8125,7.5,158.626939516
1,394,true,7.50000104058,185.696340295,2.125,359.999997797,1.0,3.6671875,7.5,158.626939516
2,394,true,408.208972607,269.705095887,7.125,269.096003295,0.1,0.5921875,5.88495588952,276.053377925
0,395,true,7.50000535448,203.899548297,2.125,359.999993224,1.0,2.828125,7.5,158.626939516
1,395,true,7.50000095889,183.571340295,2.125,359.999997797,1.0,3.6828125,7.5,158.626939516
2,395,true,401.084296311,269.773012538,7.125,269.453839099,0.1,0.59375,6.46525746287,273.534755897
0,396,true,7.50000510315,201.774548297,2.125,359.999993224,1.0,2.84375,7.5,158.626939516
1,396,true,7.50000087721,181.446340295,2.125,359.999997797,1.0,3.6984375,7.5,158.626939516
2,396,true,393.960601481,269.909383227,7.125,268.903306379,0.1,0.5953125,5.56257674208,277.344584684
0,397,true,7.50000485183,199.649548297,2.125,359.999993224,1.0,2.859375,7.5,158.626939516
1,397,true,7.50000079552,179.321340295,2.125,359.999997797,1.0,3.7140625,7.5,158.626939516
2,397,true,386.836945877,270.047787839,7.125,268.886947515,0.1,0.596875,4.28385807895,277.48036386
0,398,true,7.5000046005,197.524548297,2.125,359.999993224,1.0,2.875,7.5,158.626939516
1,398,true,7.50000071383,177.196340295,2.125,359.999997797,1.0,3.7296875,7.5,158.626939516
2,398,true,379.712528569,270.138908798,7.125,269.267229659,0.1,0.5984375,3.63175391673,274.948964026
0,399,true,7.50000434917,195.399548297,2.125,359.999993224,1.0,2.890625,7.5,158.626939516
1,399,true,7.50000063214,175.071340295,2.125,359.999997797,1.0,3.7453125,7.5,158.626939516
2,399,true,372.587823529,270.203739991,7.125,269.478651934,0.1,0.6,6.8533484508,273.531737716
0,400,true,7.50000409784,193.274548297,2.125,359.999993224,1.0,2.90625,7.5,158.626939516
1,400,true,7.50000055046,172.946340295,2.125,359.999997797,1.0,3.7609375,7.5,158.626939516
2,400,true,365.463179523,270.274963528,7.125,269.427245467,0.1,0.6015625,4.26239459643,273.885810261
0,401,true,7.50000384651,191.149548297,2.125,359.999993224,1.0,2.921875,7.5,158.626939516
1,401,true,7.50000046877,170.821340295,2.125,359.999997797,1.0,3.7765625,7.5,158.626939516
2,401,true,358.339080852,270.388291049,7.125,269.088636845,0.1,0.603125,2.90494649891,276.042405519
0,402,true,7.50000359519,189.024548297,2.125,359.999993224,1.0,2.9375,7.5,158.626939516
1,402,true,7.50000038708,168.696340295,2.125,359.999997797,1.0,3.7921875,7.5,158.626939516
2,402,true,351.214290112,270.442897872,7.125,269.560874226,0.1,0.6046875,4.05419288072,273.10365112
0,403,true,7.50000334386,186.899548297,2.125,359.999993224,1.0,2.953125,7.5,158.626939516
1,403,true,7.50000030539,166.571340295,2.125,359.999997797,1.0,3.8078125,7.5,158.626939516
2,403,true,344.089915495,270.537297677,7.125,269.240860541,0.1,0.60625,5.75026337233,275.020385495
0,404,true,7.50000309253,184.774548297,2.125,359.999993224,1.0,2.96875,7.5,158.626939516
1,404,true,7.50000022371,164.446340295,2.125,359.999997797,1.0,3.8234375,7.5,158.626939516
2,404,true,336.965379562,270.618616442,7.125,269.3460599,0.1,0.6078125,6.68703966729,274.388381536
0,405,true,7.5000028412,182.649548297,2.125,359.999993224,1.0,2.984375,7.5,158.626939516
1,405,true,7.50000014202,162.321340295,2.125,359.999997797,1.0,3.8390625,7.5,158.626939516
2,405,true,329.841921797,270.766854306,7.125,268.80785729,0.1,0.609375,6.57755983999,277.493927024
0,406,true,7.50000258987,180.524548297,2.125,359.999993224,1.0,3.0,7.5,158.626939516
1,406,true,7.50000006033,160.196340295,2.125,359.999997797,1.0,3.8546875,7.5,158.626939516
2,406,true,322.717704066,270.872432355,7.125,269.150961681,0.1,0.6109375,4.01102952561,275.595537436
0,407,true,7.50000233855,178.399548297,2.125,359.999993224,1.0,3.015625,7.5,158.626939516
1,407,true,7.49999997864,158.071340295,2.125,359.999997797,1.0,3.8703125,7.5,158.626939516
2,407,true,315.592951129,270.931766907,7.125,269.522854918,0.1,0.6125,7.3271359507,273.498987725
0,408,true,7.50000208722,176.274548297,2.125,359.999993224,1.0,3.03125,7.5,158.626939516
1,408,true,7.49999997954,160.196340295,2.125,179.999999976,1.0,3.8859375,7.5,208.626939516
2,408,true,308.468173035,270.987999537,7.125,269.547799887,0.1,0.6140625,3.57920559101,273.394349346
0,409,true,7.50000183589,174.149548297,2.125,359.999993224,1.0,3.046875,7.5,158.626939516
1,409,true,7.49999998044,162.321340295,2.125,179.999999976,1.0,3.9015625,7.5,208.626939516
2,409,true,301.344685409,271.134795453,7.125,268.819455214,0.1,0.615625,5.73334185563,277.226549985
0,410,true,7.50000158456,172.024548297,2.125,359.999993224,1.0,3.0625,7.5,158.626939516
1,410,true,7.49999998134,164.446340295,2.125,179.999999976,1.0,3.9171875,7.5,208.626939516
2,410,true,294.220441895,271.23861913,7.125,269.165071011,0.1,0.6171875,5.45888938115,275.446825391
0,411,true,7.50000133323,169.899548297,2.125,359.999993224,1.0,3.078125,7.5,158.626939516
1,411,true,7.49999998223,166.571340295,2.125,179.999999976,1.0,3.9328125,7.5,208.626939516
2,411,true,287.096932702,271.38436471,7.125,268.827903284,0.1,0.61875,3.55528054853,277.18557048
0,412,true,7.50000108191,167.774548297,2.125,359.999993224,1.0,3.09375,7.5,158.626939516
1,412,true,7.49999998313,168.696340295,2.125,179.999999976,1.0,3.9484375,7.5,208.626939516
2,412,true,279.972548212,271.478016422,7.125,269.246876865,0.1,0.6203125,5.60987924722,275.084578304
0,413,true,7.50000083058,165.649548297,2.125,359.999993224,1.0,3.109375,7.5,158.626939516
1,413,true,7.49999998403,170.821340295,2.125,179.999999976,1.0,3.9640625,7.5,208.626939516
2,413,true,272.847935014,271.552257814,7.125,269.402976081,0.1,0.621875,4.28776688499,274.350764939
0,414,true,7.50000057925,163.524548297,2.125,359.999993224,1.0,3.125,7.5,158.626939516
1,414,true,7.49999998493,172.946340295,2.125,179.999999976,1.0,3.9796875,7.5,208.626939516
2,414,true,265.723020509,271.587161841,7.125,269.719317699,0.1,0.6234375,2.63613497284,272.875990159
0,415,true,7.50000032792,161.399548297,2.125,359.999993224,1.0,3.140625,7.5,158.626939516
1,415,true,7.49999998582,175.071340295,2.125,179.999999976,1.0,3.9953125,7.5,208.626939516
2,415,true,258.599796296,271.746227287,7.125,268.720766884,0.1,0.625,3.32003710949,277.446762261
0,416,true,7.50000007659,159.274548297,2.125,359.999993224,1.0,3.15625,7.5,158.626939516
1,416,true,7.49999998672,177.196340295,2.125,179.999999976,1.0,4.0109375,7.5,208.626939516
2,416,true,251.475090958,271.811025696,7.125,269.478915569,0.1,0.6265625,6.87381449887,274.035647342
0,417,true,7.49999982527,157.149548297,2.125,359.999993224,1.0,3.171875,7.5,158.626939516
1,417,true,7.49999998762,179.321340295,2.125,179.999999976,1.0,4.0265625,7.5,208.626939516
2,417,true,244.350825291,271.913318015,7.125,269.177386741,0.1,0.628125,4.41643520708,275.35836711
0,418,true,7.49999983248,159.274548297,2.125,179.999999806,1.0,3.1875,7.5,208.626939516
1,418,true,7.49999998852,181.446340295,2.125,179.999999976,1.0,4.0421875,7.5,208.626939516
2,418,true,237.227474279,272.066599947,7.125,268.767286263,0.1,0.6296875,3.70808308435,277.091524793
0,419,true,7.49999983969,161.399548297,2.125,179.999999806,1.0,3.203125,7.5,208.626939516
1,419,true,7.49999998941,183.571340295,2.125,179.999999976,1.0,4.0578125,7.5,208.626939516
2,419,true,230.10355644,272.190775763,7.125,269.001388015,0.1,0.63125,4.31081961399,276.126531055
0,420,true,7.49999984691,163.524548297,2.125,179.999999806,1.0,3.21875,7.5,208.626939516
1,420,true,7.49999999031,185.696340295,2.125,179.999999976,1.0,4.0734375,7.5,208.626939516
2,420,true,222.978629471,272.223035295,7.125,269.740583671,0.1,0.6328125,2.80957668321,273.219894719
0,421,true,7.49999985412,165.649548297,2.125,179.999999806,1.0,3.234375,7.5,208.626939516
1,421,true,7.49999999121,187.821340295,2.125,179.999999976,1.0,4.0890625,7.5,208.626939516
2,421,true,215.85536678,272.380368163,7.125,268.734702869,0.1,0.634375,3.96646861545,277.060398856
0,422,true,7.49999986133,167.774548297,2.125,179.999999806,1.0,3.25,7.5,208.626939516
1,422,true,7.49999999211,189.946340295,2.125,179.999999976,1.0,4.1046875,7.5,208.626939516
2,422,true,208.730461836,272.41717232,7.125,269.704037578,0.1,0.6359375,6.75884929776,273.460469747
0,423,true,7.49999986854,169.899548297,2.125,179.999999806,1.0,3.265625,7.5,208.626939516
1,423,true,7.49999999301,192.071340295,2.125,179.999999976,1.0,4.1203125,7.5,208.626939516
2,423,true,201.60608967,272.511756859,7.125,269.239374868,0.1,0.6375,3.20293049137,275.145795464
0,424,true,7.49999987576,172.024548297,2.125,179.999999806,1.0,3.28125,7.5,208.626939516
1,424,true,7.4999999939,194.196340295,2.125,179.999999976,1.0,4.1359375,7.5,208.626939516
2,424,true,194.481303994,272.567020571,7.125,269.555591685,0.1,0.6390625,4.42182747875,274.041225238
0,425,true,7.49999988297,174.149548297,2.125,179.999999806,1.0,3.296875,7.5,208.626939516
1,425,true,7.4999999948,196.321340295,2.125,179.999999976,1.0,4.1515625,7.5,208.626939516
2,425,true,187.356538441,272.624820365,7.125,269.535197118,0.1,0.640625,5.61337941877,274.099215126
0,426,true,7.49999989018,176.274548297,2.125,179.999999806,1.0,3.3125,7.5,208.626939516
1,426,true,7.4999999957,198.446340295,2.125,179.999999976,1.0,4.1671875,7.5,208.626939516
2,426,true,180.23223233,272.72425593,7.125,269.20036166,0.1,0.6421875,4.38008736392,275.178664423
0,427,true,7.4999998974,178.399548297,2.125,179.999999806,1.0,3.328125,7.5,208.626939516
1,427,true,7.4999999966,200.571340295,2.125,179.999999976,1.0,4.1828125,7.5,208.626939516
2,427,true,173.107963205,272.826307052,7.125,269.179326524,0.1,0.64375,7.03320649493,275.205233921
0,428,true,7.49999990461,180.524548297,2.125,179.999999806,1.0,3.34375,7.5,208.626939516
1,428,true,7.49999999749,202.696340295,2.125,179.999999976,1.0,4.1984375,7.5,208.626939516
2,428,true,165.984921844,272.993360259,7.125,268.656516365,0.1,0.6453125,5.94492715356,276.746700036
0,429,true,7.49999991182,182.649548297,2.125,179.999999806,1.0,3.359375,7.5,208.626939516
1,429,true,7.49999999839,204.821340295,2.125,179.999999976,1.0,4.2140625,7.5,208.626939516
2,429,true,158.861654345,273.150475301,7.125,268.736454946,0.1,0.646875,7.47408579071,276.489569921
0,430,true,7.49999991904,184.774548297,2.125,179.999999806,1.0,3.375,7.5,208.626939516
1,430,true,7.49999999929,206.946340295,2.125,179.999999976,1.0,4.2296875,7.5,208.626939516
2,430,true,151.736950666,273.215455981,7.125,269.477449778,0.1,0.6484375,3.89462288437,274.563848199
0,431,true,7.49999992625,186.899548297,2.125,179.999999806,1.0,3.390625,7.5,208.626939516
1,431,true,7.50000000019,209.071340295,2.125,179.999999976,1.0,4.2453125,7.5,208.626939516
2,431,true,144.612171885,273.271601469,7.125,269.548500662,0.1,0.65,4.86084777859,274.372885664
0,432,true,7.49999993346,189.024548297,2.125,179.999999806,1.0,3.40625,7.5,208.626939516
1,432,true,7.50000000109,211.196340295,2.125,179.999999976,1.0,4.2609375,7.5,208.626939516
2,432,true,137.487173871,273.266280595,7.125,270.042787879,0.1,0.6515625,3.94747252293,273.166554548
0,433,true,7.49999994068,191.149548297,2.125,179.999999806,1.0,3.421875,7.5,208.626939516
1,433,true,7.50000000019,209.071340295,2.125,359.999999976,1.0,4.2765625,7.5,208.626939516
2,433,true,130.362880665,273.366636526,7.125,269.192959806,0.1,0.653125,7.02912049254,275.103970161
0,434,true,7.49999994789,193.274548297,2.125,179.999999806,1.0,3.4375,7.5,208.626939516
1,434,true,7.49999999929,206.946340295,2.125,359.999999976,1.0,4.2921875,7.5,208.626939516
2,434,true,123.239752746,273.5299572,7.125,268.686539646,0.1,0.6546875,5.19711272387,276.236465331
0,435,true,7.4999999551,195.399548297,2.125,179.999999806,1.0,3.453125,7.5,208.626939516
1,435,true,7.49999999932,204.821340295,2.125,8.41907876747e-10,1.0,4.3078125,7.5,158.626939516
2,435,true,116.118707068,273.76730391,7.125,268.091020203,0.1,0.65625,5.20645942976,277.464044274
0,436,true,7.49999996231,197.524548297,2.125,179.999999806,1.0,3.46875,7.5,208.626939516
1,436,true,7.49999999935,202.696340295,2.125,8.41907876747e-10,1.0,4.3234375,7.5,158.626939516
2,436,true,108.994196159,273.85078629,7.125,269.328660003,0.1,0.6578125,2.75682409084,275.095636465
0,437,true,7.49999996953,199.649548297,2.125,179.999999806,1.0,3.484375,7.5,208.626939516
1,437,true,7.49999999938,200.571340295,2.125,8.41907876747e-10,1.0,4.3390625,7.5,158.626939516
2,437,true,101.870613615,273.992901508,7.125,268.857102849,0.1,0.659375,5.58543633224,275.913787364
0,438,true,7.49999997674,201.774548297,2.125,179.999999806,1.0,3.5,7.5,208.626939516
1,438,true,7.49999999941,198.446340295,2.125,8.41907876747e-10,1.0,4.3546875,7.5,158.626939516
2,438,true,94.7457011169,273.957590155,7.125,270.283957858,0.1,0.6609375,3.68232291439,273.506276397
0,439,true,7.49999998395,203.899548297,2.125,179.999999806,1.0,3.515625,7.5,208.626939516
1,439,true,7.49999999945,196.321340295,2.125,8.41907876747e-10,1.0,4.3703125,7.5,158.626939516
2,439,true,87.6210110691,274.024048583,7.125,269.465565946,0.1,0.6625,2.82680710227,274.815000811
0,440,true,7.49999999117,206.024548297,2.125,179.999999806,1.0,3.53125,7.5,208.626939516
1,440,true,7.49999999948,194.196340295,2.125,8.41907876747e-10,1.0,4.3859375,7.5,158.626939516
2,440,true,80.4962361402,274.080680844,7.125,269.544586145,0.1,0.6640625,4.56881441036,274.684200481
0,441,true,7.49999999838,208.149548297,2.125,179.999999806,1.0,3.546875,7.5,208.626939516
1,441,true,7.49999999951,192.071340295,2.125,8.41907876747e-10,1.0,4.4015625,7.5,158.626939516
2,441,true,73.3763853244,274.351511715,7.125,267.821585252,0.1,0.665625,5.59770302871,276.929734216
0,442,true,7.50000000559,210.274548297,2.125,179.999999806,1.0,3.5625,7.5,208.626939516
1,442,true,7.49999999954,189.946340295,2.125,8.41907876747e-10,1.0,4.4171875,7.5,158.626939516
2,442,true,66.2529392557,274.500310591,7.125,268.80334492,0.1,0.6671875,6.94581192962,275.739153955
0,443,true,7.50000001281,212.399548297,2.125,179.999999806,1.0,3.578125,7.5,208.626939516
1,443,true,7.49999999957,187.821340295,2.125,8.41907876747e-10,1.0,4.4328125,7.5,158.626939516
2,443,true,59.1313170205,274.280943915,7.125,271.764318774,0.1,0.66875,5.01191872289,272.613909055
0,444,true,7.50000000559,210.274548297,2.125,359.999999806,1.0,3.59375,7.5,208.626939516
1,444,true,7.4999999996,185.696340295,2.125,8.41907876747e-10,1.0,4.4484375,7.5,158.626939516
2,444,true,52.0085144551,274.457886322,7.125,268.576969049,0.1,0.6703125,4.11798511681,275.647567698
0,445,true,7.49999999838,208.149548297,2.125,359.999999806,1.0,3.609375,7.5,208.626939516
1,445,true,7.49999999963,183.571340295,2.125,8.41907876747e-10,1.0,4.4640625,7.5,158.626939516
2,445,true,44.896285481,274.884294599,7.125,266.568982141,0.1,0.671875,3.72365143483,277.352768549
0,446,true,7.49999999845,206.024548297,2.125,1.87480964087e-09,1.0,3.625,7.5,158.626939516
1,446,true,7.49999999966,181.446340295,2.125,8.41907876747e-10,1.0,4.4796875,7.5,158.626939516
2,446,true,37.7754596699,275.128148589,7.125,268.038661961,0.1,0.6734375,5.40558312942,276.236660965
0,447,true,7.49999999852,203.899548297,2.125,1.87480964087e-09,1.0,3.640625,7.5,158.626939516
1,447,true,7.4999999997,179.321340295,2.125,8.41907876747e-10,1.0,4.4953125,7.5,158.626939516
2,447,true,30.654870349,274.877484024,7.125,272.016138376,0.1,0.675,2.84466608405,273.898487423
0,448,true,7.49999999859,201.774548297,2.125,1.87480964087e-09,1.0,3.65625,7.5,158.626939516
1,448,true,7.49999999973,177.196340295,2.125,8.41907876747e-10,1.0,4.5109375,7.5,158.626939516
2,448,true,23.5478211104,275.38293048,7.125,265.932028936,0.1,0.6765625,2.85856316612,276.854330459
0,449,true,7.49999999866,199.649548297,2.125,1.87480964087e-09,1.0,3.671875,7.5,158.626939516
1,449,true,7.49999999976,175.071340295,2.125,8.41907876747e-10,1.0,4.5265625,7.5,158.626939516
2,449,true,16.4551943694,274.704497792,7.125,275.463903025,0.1,0.678125,3.50427532356,273.465700496
0,450,true,7.49999999873,197.524548297,2.125,1.87480964087e-09,1.0,3.6875,7.5,158.626939516
1,450,true,7.49999999979,172.946340295,2.125,8.41907876747e-10,1.0,4.5421875,7.5,158.626939516
2,450,true,9.34702890819,274.214999297,7.125,273.939411559,0.1,0.6796875,6.50435213109,274.019240489
0,451,true,7.4999999988,195.399548297,2.125,1.87480964087e-09,1.0,3.703125,7.5,158.626939516
1,451,true,7.49999999982,170.821340295,2.125,8.41907876747e-10,1.0,4.5578125,7.5,158.626939516
2,451,true,9.1885531114,267.091761942,7.125,358.725509734,0.1,0.68125,3.37335481882,5.70776169359
0,452,true,7.49999999887,193.274548297,2.125,1.87480964087e-09,1.0,3.71875,7.5,158.626939516
1,452,true,7.49999999985,168.696340295,2.125,8.41851033329e-10,1.0,4.5734375,7.5,158.626939516
2,452,true,9.07690011252,259.96763683,7.125,359.102104216,0.1,0.6828125,5.07230410384,4.45060391908
0,453,true,7.49999999894,191.149548297,2.125,1.87480964087e-09,1.0,3.734375,7.5,158.626939516
1,453,true,7.49999999988,166.571340295,2.125,8.41876477766e-10,1.0,4.5890625,7.5,158.626939516
2,453,true,8.92975475742,252.844156414,7.125,358.816644599,0.1,0.684375,3.85013857045,6.93393786961
0,454,true,7.49999999901,189.024548297,2.125,1.87480964087e-09,1.0,3.75,7.5,158.626939516
1,454,true,7.49999999991,164.446340295,2.125,8.41876477766e-10,1.0,4.6046875,7.5,158.626939516
2,454,true,8.81560378674,245.720070889,7.125,359.082014221,0.1,0.6859375,4.98368994614,6.57289799778
0,455,true,7.49999999907,186.899548297,2.125,1.87480964087e-09,1.0,3.765625,7.5,158.626939516
1,455,true,7.49999999995,162.321340295,2.125,8.41876477766e-10,1.0,4.6203125,7.5,158.626939516
2,455,true,8.68602226105,238.596249329,7.125,358.957911035,0.1,0.6875,4.46381147585,6.47769642391
0,456,true,7.49999999914,184.774548297,2.125,1.87480964087e-09,1.0,3.78125,7.5,158.626939516
1,456,true,7.49999999998,160.196340295,2.125,8.41876477766e-10,1.0,4.6359375,7.5,158.626939516
2,456,true,8.58184647647,231.472010955,7.125,359.162239232,0.1,0.6890625,5.26607507366,4.71733892429
0,457,true,7.49999999921,182.649548297,2.125,1.87475279745e-09,0.1,3.7828125,7.5,158.626939516
1,457,true,7.50000000001,158.071340295,2.125,8.41876477766e-10,0.1,4.6375,7.5,158.626939516
2,457,true,8.43214362657,224.348583826,7.125,358.796074008,0.1,0.690625,3.7954137083,3.71545819748
0,458,true,7.36383241819,189.773247013,7.125,181.095060028,0.1,3.784375,5.7806160924,272.600275457
1,458,true,7.19745255427,165.189913892,7.125,182.43367092,0.1,4.6390625,2.54851577486,274.573744672
2,458,true,8.36705606194,217.223881123,7.125,359.476590229,0.1,0.6921875,6.4435350048,6.66882728855
