pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,369,true,296.193871889,236.675677709,7.125,44.5171278298,0.1,0.578125,465,65
0,370,true,218.73107714,204.277324939,0,252.740897685,1.0,3.74375,218.73107714,204.277324939
1,370,true,477.470698106,37.7435602376,2.125,179.952682709,1.0,3.078125,477.5,73.2247649555
2,370,true,301.189369345,231.595261371,7.125,44.5171278298,0.1,0.5796875,465,65
0,371,true,218.73107714,204.277324939,0,252.740897685,1.0,3.759375,218.73107714,204.277324939
1,371,true,477.472453021,39.868559513,2.125,179.952682709,1.0,3.09375,477.5,73.2247649555
2,371,true,306.184866801,226.514845033,7.125,44.5171278298,0.1,0.58125,465,65
0,372,true,218.73107714,204.277324939,0,252.740897685,1.0,3.775,218.73107714,204.277324939
1,372,true,477.474207936,41.9935587883,2.125,179.952682709,1.0,3.109375,477.5,73.2247649555
2,372,true,311.180364256,221.434428695,7.125,44.5171278298,0.1,0.5828125,465,65
0,373,true,218.73107714,204.277324939,0,252.740897685,1.0,3.790625,218.73107714,204.277324939
1,373,true,477.475962851,44.1185580637,2.125,179.952682709,1.0,3.125,477.5,73.2247649555
2,373,true,316.175861712,216.354012357,7.125,44.5171278298,0.1,0.584375,465,65
0,374,true,218.73107714,204.277324939,0,252.740897685,1.0,3.80625,218.73107714,204.277324939
1,374,true,477.477717766,46.243557339,2.125,179.952682709,1.0,3.140625,477.5,73.2247649555
2,374,true,321.171359168,211.273596019,7.125,44.5171278298,0.1,0.5859375,465,65
0,375,true,218.73107714,204.277324939,0,252.740897685,1.0,3.821875,218.73107714,204.277324939
1,375,true,477.479472682,48.3685566144,2.125,179.952682709,1.0,3.15625,477.5,73.2247649555
2,375,true,326.166856624,206.19317968,7.125,44.5171278298,0.1,0.5875,465,65
0,376,true,218.73107714,204.277324939,0,252.740897685,1.0,3.8375,218.73107714,204.277324939
1,376,true,477.481227597,50.4935558897,2.125,179.952682709,1.0,3.171875,477.5,73.2247649555
2,376,true,331.16235408,201.112763342,7.125,44.5171278298,0.1,0.5890625,465,65
0,377,true,218.73107714,204.277324939,0,252.740897685,1.0,3.853125,218.73107714,204.277324939
1,377,true,477.482982512,52.6185551651,2.125,179.952682709,1.0,3.1875,477.5,73.2247649555
2,377,true,336.157851536,196.032347004,7.125,44.5171278298,0.1,0.590625,465,65
0,378,true,218.73107714,204.277324939,0,252.740897685,1.0,3.86875,218.73107714,204.277324939
1,378,true,477.484737427,54.7435544405,2.125,179.952682709,1.0,3.203125,477.5,73.2247649555
2,378,true,341.153348992,190.951930666,7.125,44.5171278298,0.1,0.5921875,465,65
0,379,true,218.73107714,204.277324939,0,252.740897685,1.0,3.884375,218.73107714,204.277324939
1,379,true,477.486492342,56.8685537158,2.125,179.952682709,1.0,3.21875,477.5,73.2247649555
2,379,true,346.148846447,185.871514328,7.125,44.5171278298,0.1,0.59375,465,65
0,380,true,218.73107714,204.277324939,0,252.740897685,1.0,3.9,218.73107714,204.277324939
1,380,true,477.488247257,58.9935529912,2.125,179.952682709,1.0,3.234375,477.5,73.2247649555
2,380,true,351.144343903,180.79109799,7.125,44.5171278298,0.1,0.5953125,465,65
0,381,true,218.73107714,204.277324939,0,252.740897685,1.0,3.915625,218.73107714,204.277324939
1,381,true,477.490002173,61.1185522665,2.125,179.952682709,1.0,3.25,477.5,73.2247649555
2,381,true,356.139841359,175.710681652,7.125,44.5171278298,0.1,0.596875,465,65
0,382,true,218.73107714,204.277324939,0,252.740897685,1.0,3.93125,218.73107714,204.277324939
1,382,true,477.491757088,63.2435515419,2.125,179.952682709,1.0,3.265625,477.5,73.2247649555
2,382,true,361.135338815,170.630265314,7.125,44.5171278298,0.1,0.5984375,465,65
0,383,true,218.73107714,204.277324939,0,252.740897685,1.0,3.946875,218.73107714,204.277324939
1,383,true,477.493512003,65.3685508172,2.125,179.952682709,1.0,3.28125,477.5,73.2247649555
2,383,true,366.130836271,165.549848976,7.125,44.5171278298,0.1,0.6,465,65
0,384,true,218.73107714,204.277324939,0,252.740897685,1.0,3.9625,218.73107714,204.277324939
1,384,true,477.495266918,67.4935500926,2.125,179.952682709,1.0,3.296875,477.5,73.2247649555
2,384,true,371.126333727,160.469432638,7.125,44.5171278298,0.1,0.6015625,465,65
0,385,true,218.73107714,204.277324939,0,252.740897685,1.0,3.978125,218.73107714,204.277324939
1,385,true,477.497021833,69.618549368,2.125,179.952682709,1.0,3.3125,477.5,73.2247649555
2,385,true,376.121831183,155.389016299,7.125,44.5171278298,0.1,0.603125,465,65
0,386,true,218.73107714,204.277324939,0,252.740897685,1.0,3.99375,218.73107714,204.277324939
1,386,true,477.498776748,71.7435486433,2.125,179.952682709,1.0,3.328125,477.5,73.2247649555
2,386,true,381.117328638,150.308599961,7.125,44.5171278298,0.1,0.6046875,465,65
0,387,true,218.73107714,204.277324939,0,252.740897685,1.0,4.009375,218.73107714,204.277324939
1,387,true,477.500531663,73.8685479187,2.125,179.952682709,1.0,3.34375,477.5,73.2247649555
2,387,true,386.112826094,145.228183623,7.125,44.5171278298,0.1,0.60625,465,65
0,388,true,218.73107714,204.277324939,0,252.740897685,1.0,4.025,218.73107714,204.277324939
1,388,true,477.500509355,71.7435479188,2.125,359.999398503,1.0,3.359375,477.5,23.2247649555
2,388,true,391.10832355,140.147767285,7.125,44.5171278298,0.1,0.6078125,465,65
0,389,true,218.73107714,204.277324939,0,252.740897685,1.0,4.040625,218.73107714,204.277324939
1,389,true,477.500487047,69.6185479189,2.125,359.999398503,1.0,3.375,477.5,23.2247649555
2,389,true,396.103821006,135.067350947,7.125,44.5171278298,0.1,0.609375,465,65
0,390,true,218.73107714,204.277324939,0,252.740897685,1.0,4.05625,218.73107714,204.277324939
1,390,true,477.500464738,67.493547919,2.125,359.999398503,1.0,3.390625,477.5,23.2247649555
2,390,true,401.099318462,129.986934609,7.125,44.5171278298,0.1,0.6109375,465,65
0,391,true,218.73107714,204.277324939,0,252.740897685,1.0,4.071875,218.73107714,204.277324939
1,391,true,477.50044243,65.3685479191,2.125,359.999398503,1.0,3.40625,477.5,23.2247649555
2,391,true,406.094815918,124.906518271,7.125,44.5171278298,0.1,0.6125,465,65
0,392,true,218.73107714,204.277324939,0,252.740897685,1.0,4.0875,218.73107714,204.277324939
1,392,true,477.500420121,63.2435479193,2.125,359.999398503,1.0,3.421875,477.5,23.2247649555
2,392,true,411.090313374,119.826101933,7.125,44.5171278298,0.1,0.6140625,465,65
0,393,true,218.73107714,204.277324939,0,252.740897685,1.0,4.103125,218.73107714,204.277324939
1,393,true,477.500397813,61.1185479194,2.125,359.999398503,1.0,3.4375,477.5,23.2247649555
2,393,true,416.085810829,114.745685595,7.125,44.5171278298,0.1,0.615625,465,65
0,394,true,218.73107714,204.277324939,0,252.740897685,1.0,4.11875,218.73107714,204.277324939
1,394,true,477.500375504,58.9935479195,2.125,359.999398503,1.0,3.453125,477.5,23.2247649555
2,394,true,421.081308285,109.665269256,7.125,44.5171278298,0.1,0.6171875,465,65
0,395,true,218.73107714,204.277324939,0,252.740897685,1.0,4.134375,218.73107714,204.277324939
1,395,true,477.500353196,56.8685479196,2.125,359.999398503,1.0,3.46875,477.5,23.2247649555
2,395,true,426.076805741,104.584852918,7.125,44.5171278298,0.1,0.61875,465,65
0,396,true,218.73107714,204.277324939,0,252.740897685,1.0,4.15,218.73107714,204.277324939
1,396,true,477.500330887,54.7435479197,2.125,359.999398503,1.0,3.484375,477.5,23.2247649555
2,396,true,431.072303197,99.5044365802,7.125,44.5171278298,0.1,0.6203125,465,65
0,397,true,218.73107714,204.277324939,0,252.740897685,1.0,4.165625,218.73107714,204.277324939
1,397,true,477.500308579,52.6185479199,2.125,359.999398503,1.0,3.5,477.5,23.2247649555
2,397,true,436.067800653,94.4240202421,7.125,44.5171278298,0.1,0.621875,465,65
0,398,true,218.73107714,204.277324939,0,252.740897685,1.0,4.18125,218.73107714,204.277324939
1,398,true,477.50028627,50.49354792,2.125,359.999398503,1.0,3.515625,477.5,23.2247649555
2,398,true,436.064883082,101.549019645,7.125,180.023461682,0.1,0.6234375,436,260
0,399,true,218.73107714,204.277324939,0,252.740897685,1.0,4.196875,218.73107714,204.277324939
1,399,true,477.500263962,48.3685479201,2.125,359.999398503,1.0,3.53125,477.5,23.2247649555
2,399,true,436.061965512,108.674019047,7.125,180.023461682,0.1,0.625,436,260
0,400,true,218.73107714,204.277324939,0,252.740897685,1.0,4.2125,218.73107714,204.277324939
1,400,true,477.500241653,46.2435479202,2.125,359.999398503,1.0,3.546875,477.5,23.2247649555
2,400,true,436.059047941,115.79901845,7.125,180.023461682,0.1,0.6265625,436,260
0,401,true,218.73107714,204.277324939,0,252.740897685,1.0,4.228125,218.73107714,204.277324939
1,401,true,477.500219345,44.1185479203,2.125,359.999398503,1.0,3.5625,477.5,23.2247649555
2,401,true,436.05613037,122.924017853,7.125,180.023461682,0.1,0.628125,436,260
0,402,true,218.73107714,204.277324939,0,252.740897685,1.0,4.24375,218.73107714,204.277324939
1,402,true,477.500197037,41.9935479204,2.125,359.999398503,1.0,3.578125,477.5,23.2247649555
2,402,true,436.0532128,130.049017255,7.125,180.023461682,0.1,0.6296875,436,260
0,403,true,218.73107714,204.277324939,0,252.740897685,1.0,4.259375,218.73107714,204.277324939
1,403,true,477.500174728,39.8685479206,2.125,359.999398503,1.0,3.59375,477.5,23.2247649555
2,403,true,436.050295229,137.174016658,7.125,180.023461682,0.1,0.63125,436,260
0,404,true,218.73107714,204.277324939,0,252.740897685,1.0,4.275,218.73107714,204.277324939
1,404,true,477.50015242,37.7435479207,2.125,359.999398503,1.0,3.609375,477.5,23.2247649555
2,404,true,436.047377659,144.299016061,7.125,180.023461682,0.1,0.6328125,436,260
0,405,true,218.73107714,204.277324939,0,252.740897685,1.0,4.290625,218.73107714,204.277324939
1,405,true,477.500130111,35.6185479208,2.125,359.999398503,1.0,3.625,477.5,23.2247649555
2,405,true,436.044460088,151.424015463,7.125,180.023461682,0.1,0.634375,436,260
0,406,true,218.73107714,204.277324939,0,252.740897685,1.0,4.30625,218.73107714,204.277324939
1,406,true,477.500107803,33.4935479209,2.125,359.999398503,1.0,3.640625,477.5,23.2247649555
2,406,true,436.041542517,158.549014866,7.125,180.023461682,0.1,0.6359375,436,260
0,407,true,218.73107714,204.277324939,0,252.740897685,1.0,4.321875,218.73107714,204.277324939
1,407,true,477.500085494,31.368547921,2.125,359.999398503,1.0,3.65625,477.5,23.2247649555
2,407,true,436.038624947,165.674014269,7.125,180.023461682,0.1,0.6375,436,260
0,408,true,218.73107714,204.277324939,0,252.740897685,1.0,4.3375,218.73107714,204.277324939
1,408,true,477.500063186,29.2435479211,2.125,359.999398503,1.0,3.671875,477.5,23.2247649555
2,408,true,436.035707376,172.799013671,7.125,180.023461682,0.1,0.6390625,436,260
0,409,true,218.73107714,204.277324939,0,252.740897685,1.0,4.353125,218.73107714,204.277324939
1,409,true,477.500040877,27.1185479213,2.125,359.999398503,1.0,3.6875,477.5,23.2247649555
2,409,true,436.032789806,179.924013074,7.125,180.023461682,0.1,0.640625,436,260
0,410,true,218.73107714,204.277324939,0,252.740897685,1.0,4.36875,218.73107714,204.277324939
1,410,true,477.500018569,24.9935479214,2.125,359.999398503,1.0,3.703125,477.5,23.2247649555
2,410,true,436.029872235,187.049012477,7.125,180.023461682,0.1,0.6421875,436,260
0,411,true,218.73107714,204.277324939,0,252.740897685,1.0,4.384375,218.73107714,204.277324939
1,411,true,477.49999626,22.8685479215,2.125,359.999398503,1.0,3.71875,477.5,23.2247649555
2,411,true,436.026954664,194.174011879,7.125,180.023461682,0.1,0.64375,436,260
0,412,true,218.73107714,204.277324939,0,252.740897685,1.0,4.4,218.73107714,204.277324939
1,412,true,477.499996418,24.9935479215,2.125,179.999995745,1.0,3.734375,477.5,73.2247649555
2,412,true,436.024037094,201.299011282,7.125,180.023461682,0.1,0.6453125,436,260
0,413,true,218.73107714,204.277324939,0,252.740897685,1.0,4.415625,218.73107714,204.277324939
1,413,true,477.499996576,27.1185479215,2.125,179.999995745,1.0,3.75,477.5,73.2247649555
2,413,true,436.021119523,208.424010685,7.125,180.023461682,0.1,0.646875,436,260
0,414,true,218.73107714,204.277324939,0,252.740897685,1.0,4.43125,218.73107714,204.277324939
1,414,true,477.499996734,29.2435479215,2.125,179.999995745,1.0,3.765625,477.5,73.2247649555
2,414,true,436.018201953,215.549010087,7.125,180.023461682,0.1,0.6484375,436,260
0,415,true,218.73107714,204.277324939,0,252.740897685,1.0,4.446875,218.73107714,204.277324939
1,415,true,477.499996892,31.3685479215,2.125,179.999995745,1.0,3.78125,477.5,73.2247649555
2,415,true,436.015284382,222.67400949,7.125,180.023461682,0.1,0.65,436,260
0,416,true,218.73107714,204.277324939,0,252.740897685,1.0,4.4625,218.73107714,204.277324939
1,416,true,477.499997049,33.4935479215,2.125,179.999995745,1.0,3.796875,477.5,73.2247649555
2,416,true,428.892924131,222.480077916,7.125,271.559695875,0.1,0.6515625,44,212
0,417,true,218.73107714,204.277324939,0,252.740897685,1.0,4.478125,218.73107714,204.277324939
1,417,true,477.499997207,35.6185479215,2.125,179.999995745,1.0,3.8125,477.5,73.2247649555
2,417,true,421.77056388,222.286146343,7.125,271.559695875,0.1,0.653125,44,212
0,418,true,218.73107714,204.277324939,0,252.740897685,1.0,4.49375,218.73107714,204.277324939
1,418,true,477.499997365,37.7435479215,2.125,179.999995745,1.0,3.828125,477.5,73.2247649555
2,418,true,414.648203629,222.09221477,7.125,271.559695875,0.1,0.6546875,44,212
0,419,true,218.73107714,204.277324939,0,252.740897685,1.0,4.509375,218.73107714,204.277324939
1,419,true,477.499997523,39.8685479215,2.125,179.999995745,1.0,3.84375,477.5,73.2247649555
2,419,true,407.525843378,221.898283196,7.125,271.559695875,0.1,0.65625,44,212
0,420,true,218.73107714,204.277324939,0,252.740897685,1.0,4.525,218.73107714,204.277324939
1,420,true,477.499997681,41.9935479215,2.125,179.999995745,1.0,3.859375,477.5,73.2247649555
2,420,true,400.403483127,221.704351623,7.125,271.559695875,0.1,0.6578125,44,212
0,421,true,218.73107714,204.277324939,0,252.740897685,1.0,4.540625,218.73107714,204.277324939
1,421,true,477.499997838,44.1185479215,2.125,179.999995745,1.0,3.875,477.5,73.2247649555
2,421,true,393.281122876,221.510420049,7.125,271.559695875,0.1,0.659375,44,212
0,422,true,218.73107714,204.277324939,0,252.740897685,1.0,4.55625,218.73107714,204.277324939
1,422,true,477.499997996,46.2435479215,2.125,179.999995745,1.0,3.890625,477.5,73.2247649555
2,422,true,386.158762625,221.316488476,7.125,271.559695875,0.1,0.6609375,44,212
0,423,true,218.73107714,204.277324939,0,252.740897685,1.0,4.571875,218.73107714,204.277324939
1,423,true,477.499998154,48.3685479215,2.125,179.999995745,1.0,3.90625,477.5,73.2247649555
2,423,true,379.036402374,221.122556902,7.125,271.559695875,0.1,0.6625,44,212
0,424,true,218.73107714,204.277324939,0,252.740897685,1.0,4.5875,218.73107714,204.277324939
1,424,true,477.499998312,50.4935479215,2.125,179.999995745,1.0,3.921875,477.5,73.2247649555
2,424,true,371.914042123,220.928625329,7.125,271.559695875,0.1,0.6640625,44,212
0,425,true,218.73107714,204.277324939,0,252.740897685,1.0,4.603125,218.73107714,204.277324939
1,425,true,477.49999847,52.6185479215,2.125,179.999995745,1.0,3.9375,477.5,73.2247649555
2,425,true,364.791681872,220.734693756,7.125,271.559695875,0.1,0.665625,44,212
0,426,true,218.73107714,204.277324939,0,252.740897685,1.0,4.61875,218.73107714,204.277324939
1,426,true,477.499998628,54.7435479215,2.125,179.999995745,1.0,3.953125,477.5,73.2247649555
2,426,true,357.669321621,220.540762182,7.125,271.559695875,0.1,0.6671875,44,212
0,427,true,218.73107714,204.277324939,0,252.740897685,1.0,4.634375,218.73107714,204.277324939
1,427,true,477.499998785,56.8685479215,2.125,179.999995745,1.0,3.96875,477.5,73.2247649555
2,427,true,350.54696137,220.346830609,7.125,271.559695875,0.1,0.66875,44,212
0,428,true,218.73107714,204.277324939,0,252.740897685,1.0,4.65,218.73107714,204.277324939
1,428,true,477.499998943,58.9935479215,2.125,179.999995745,1.0,3.984375,477.5,73.2247649555
2,428,true,343.424601119,220.152899035,7.125,271.559695875,0.1,0.6703125,44,212
0,429,true,218.73107714,204.277324939,0,252.740897685,1.0,4.665625,218.73107714,204.277324939
1,429,true,477.499999101,61.1185479215,2.125,179.999995745,1.0,4.0,477.5,73.2247649555
2,429,true,336.302240868,219.958967462,7.125,271.559695875,0.1,0.671875,44,212
0,430,true,218.73107714,204.277324939,0,252.740897685,1.0,4.68125,218.73107714,204.277324939
1,430,true,477.499999259,63.2435479215,2.125,179.999995745,1.0,4.015625,477.5,73.2247649555
2,430,true,329.179880617,219.765035888,7.125,271.559695875,0.1,0.6734375,44,212
0,431,true,218.73107714,204.277324939,0,252.740897685,1.0,4.696875,218.73107714,204.277324939
1,431,true,477.499999417,65.3685479215,2.125,179.999995745,1.0,4.03125,477.5,73.2247649555
2,431,true,322.057520366,219.571104315,7.125,271.559695875,0.1,0.675,44,212
0,432,true,218.73107714,204.277324939,0,252.740897685,1.0,4.7125,218.73107714,204.277324939
1,432,true,477.499999574,67.4935479215,2.125,179.999995745,1.0,4.046875,477.5,73.2247649555
2,432,true,314.935160115,219.377172742,7.125,271.559695875,0.1,0.6765625,44,212
0,433,true,218.73107714,204.277324939,0,252.740897685,1.0,4.728125,218.73107714,204.277324939
1,433,true,477.499999732,69.6185479215,2.125,179.999995745,1.0,4.0625,477.5,73.2247649555
2,433,true,307.812799864,219.183241168,7.125,271.559695875,0.1,0.678125,44,212
0,434,true,218.73107714,204.277324939,0,252.740897685,1.0,4.74375,218.73107714,204.277324939
1,434,true,477.49999989,71.7435479215,2.125,179.999995745,1.0,4.078125,477.5,73.2247649555
2,434,true,300.690439613,218.989309595,7.125,271.559695875,0.1,0.6796875,44,212
0,435,true,218.73107714,204.277324939,0,252.740897685,1.0,4.759375,218.73107714,204.277324939
1,435,true,477.500000048,73.8685479215,2.125,179.999995745,1.0,4.09375,477.5,73.2247649555
2,435,true,293.568079362,218.795378021,7.125,271.559695875,0.1,0.68125,44,212
0,436,true,218.73107714,204.277324939,0,252.740897685,1.0,4.775,218.73107714,204.277324939
1,436,true,477.500000046,71.7435479215,2.125,359.999999946,1.0,4.109375,477.5,23.2247649555
2,436,true,286.445719111,218.601446448,7.125,271.559695875,0.1,0.6828125,44,212
0,437,true,218.73107714,204.277324939,0,252.740897685,1.0,4.790625,218.73107714,204.277324939
1,437,true,477.500000044,69.6185479215,2.125,359.999999946,1.0,4.125,477.5,23.2247649555
2,437,true,279.32335886,218.407514874,7.125,271.559695875,0.1,0.684375,44,212
0,438,true,218.73107714,204.277324939,0,252.740897685,1.0,4.80625,218.73107714,204.277324939
1,438,true,477.500000042,67.4935479215,2.125,359.999999946,1.0,4.140625,477.5,23.2247649555
2,438,true,272.200998609,218.213583301,7.125,271.559695875,0.1,0.6859375,44,212
0,439,true,218.73107714,204.277324939,0,252.740897685,1.0,4.821875,218.73107714,204.277324939
1,439,true,477.50000004,65.3685479215,2.125,359.999999946,1.0,4.15625,477.5,23.2247649555
2,439,true,265.078638358,218.019651727,7.125,271.559695875,0.1,0.6875,44,212
0,440,true,218.73107714,204.277324939,0,252.740897685,1.0,4.8375,218.73107714,204.277324939
1,440,true,477.500000038,63.2435479215,2.125,359.999999946,1.0,4.171875,477.5,23.2247649555
2,440,true,257.956278107,217.825720154,7.125,271.559695875,0.1,0.6890625,44,212
0,441,true,218.73107714,204.277324939,0,252.740897685,1.0,4.853125,218.73107714,204.277324939
1,441,true,477.500000036,61.1185479215,2.125,359.999999946,1.0,4.1875,477.5,23.2247649555
2,441,true,250.833917856,217.631788581,7.125,271.559695875,0.1,0.690625,44,212
0,442,true,218.73107714,204.277324939,0,252.740897685,1.0,4.86875,218.73107714,204.277324939
1,442,true,477.500000034,58.9935479215,2.125,359.999999946,1.0,4.203125,477.5,23.2247649555
2,442,true,243.711557605,217.437857007,7.125,271.559695875,0.1,0.6921875,44,212
0,443,true,218.73107714,204.277324939,0,252.740897685,1.0,4.884375,218.73107714,204.277324939
1,443,true,477.500000032,56.8685479215,2.125,359.999999946,1.0,4.21875,477.5,23.2247649555
2,443,true,236.589197354,217.243925434,7.125,271.559695875,0.1,0.69375,44,212
0,444,true,218.73107714,204.277324939,0,252.740897685,1.0,4.9,218.73107714,204.277324939
1,444,true,477.50000003,54.7435479215,2.125,359.999999946,1.0,4.234375,477.5,23.2247649555
2,444,true,229.466837103,217.04999386,7.125,271.559695875,0.1,0.6953125,44,212
0,445,true,218.73107714,204.277324939,0,252.740897685,1.0,4.915625,218.73107714,204.277324939
1,445,true,477.500000028,52.6185479215,2.125,359.999999946,1.0,4.25,477.5,23.2247649555
2,445,true,222.344476852,216.856062287,7.125,271.559695875,0.1,0.696875,44,212
0,446,true,218.73107714,204.277324939,0,252.740897685,1.0,4.93125,218.73107714,204.277324939
1,446,true,477.500000026,50.4935479215,2.125,359.999999946,1.0,4.265625,477.5,23.2247649555
2,446,true,215.222116601,216.662130713,7.125,271.559695875,0.1,0.6984375,44,212
0,447,true,218.73107714,204.277324939,0,252.740897685,1.0,4.946875,218.73107714,204.277324939
1,447,true,477.500000024,48.3685479215,2.125,359.999999946,1.0,4.28125,477.5,23.2247649555
2,447,true,208.09975635,216.46819914,7.125,271.559695875,0.1,0.7,44,212
0,448,true,218.73107714,204.277324939,0,252.740897685,1.0,4.9625,218.73107714,204.277324939
1,448,true,477.500000022,46.2435479215,2.125,359.999999946,1.0,4.296875,477.5,23.2247649555
2,448,true,200.977396099,216.274267567,7.125,271.559695875,0.1,0.7015625,44,212
0,449,true,218.73107714,204.277324939,0,252.740897685,1.0,4.978125,218.73107714,204.277324939
1,449,true,477.50000002,44.1185479215,2.125,359.999999946,1.0,4.3125,477.5,23.2247649555
2,449,true,193.855035848,216.080335993,7.125,271.559695875,0.1,0.703125,44,212
0,450,true,218.73107714,204.277324939,0,252.740897685,1.0,4.99375,218.73107714,204.277324939
1,450,true,477.500000018,41.9935479215,2.125,359.999999946,1.0,4.328125,477.5,23.2247649555
2,450,true,186.732675597,215.88640442,7.125,271.559695875,0.1,0.7046875,44,212
0,451,true,218.73107714,204.277324939,0,252.740897685,1.0,5.009375,218.73107714,204.277324939
1,451,true,477.500000016,39.8685479215,2.125,359.999999946,1.0,4.34375,477.5,23.2247649555
2,451,true,179.610315347,215.692472846,7.125,271.559695875,0.1,0.70625,44,212
0,452,true,218.73107714,204.277324939,0,252.740897685,1.0,5.025,218.73107714,204.277324939
1,452,true,477.500000014,37.7435479215,2.125,359.999999946,1.0,4.359375,477.5,23.2247649555
2,452,true,172.487955096,215.498541273,7.125,271.559695875,0.1,0.7078125,44,212
0,453,true,218.73107714,204.277324939,0,252.740897685,1.0,5.040625,218.73107714,204.277324939
1,453,true,477.500000012,35.6185479215,2.125,359.999999946,1.0,4.375,477.5,23.2247649555
2,453,true,165.365594845,215.304609699,7.125,271.559695875,0.1,0.709375,44,212
0,454,true,218.73107714,204.277324939,0,252.740897685,1.0,5.05625,218.73107714,204.277324939
1,454,true,477.50000001,33.4935479215,2.125,359.999999946,1.0,4.390625,477.5,23.2247649555
2,454,true,158.243234594,215.110678126,7.125,271.559695875,0.1,0.7109375,44,212
0,455,true,218.73107714,204.277324939,0,252.740897685,1.0,5.071875,218.73107714,204.277324939
1,455,true,477.500000008,31.3685479215,2.125,359.999999946,1.0,4.40625,477.5,23.2247649555
2,455,true,151.120874343,214.916746553,7.125,271.559695875,0.1,0.7125,44,212
0,456,true,218.73107714,204.277324939,0,252.740897685,1.0,5.0875,218.73107714,204.277324939
1,456,true,477.500000006,29.2435479215,2.125,359.999999946,1.0,4.421875,477.5,23.2247649555
2,456,true,143.998514092,214.722814979,7.125,271.559695875,0.1,0.7140625,44,212
0,457,true,218.73107714,204.277324939,0,252.740897685,1.0,5.103125,218.73107714,204.277324939
1,457,true,477.500000004,27.1185479215,2.125,359.999999946,1.0,4.4375,477.5,23.2247649555
2,457,true,136.876153841,214.528883406,7.125,271.559695875,0.1,0.715625,44,212
0,458,true,218.73107714,204.277324939,0,252.740897685,1.0,5.11875,218.73107714,204.277324939
1,458,true,477.500000002,24.9935479215,2.125,359.999999946,1.0,4.453125,477.5,23.2247649555
2,458,true,129.75379359,214.334951832,7.125,271.559695875,0.1,0.7171875,44,212
0,459,true,218.73107714,204.277324939,0,252.740897685,1.0,5.134375,218.73107714,204.277324939
1,459,true,477.5,22.8685479215,2.125,359.999999946,1.0,4.46875,477.5,23.2247649555
2,459,true,122.631433339,214.141020259,7.125,271.559695875,0.1,0.71875,44,212
0,460,true,218.73107714,204.277324939,0,252.740897685,1.0,5.15,218.73107714,204.277324939
1,460,true,477.5,24.9935479215,2.125,180.0,1.0,4.484375,477.5,73.2247649555
2,460,true,115.509073088,213.947088685,7.125,271.559695875,0.1,0.7203125,44,212
0,461,true,218.73107714,204.277324939,0,252.740897685,1.0,5.165625,218.73107714,204.277324939
1,461,true,477.5,27.1185479215,2.125,180.0,1.0,4.5,477.5,73.2247649555
2,461,true,108.386712837,213.753157112,7.125,271.559695875,0.1,0.721875,44,212
0,462,true,218.73107714,204.277324939,0,252.740897685,1.0,5.18125,218.73107714,204.277324939
1,462,true,477.5,29.2435479215,2.125,180.0,1.0,4.515625,477.5,73.2247649555
2,462,true,101.264352586,213.559225539,7.125,271.559695875,0.1,0.7234375,44,212
0,463,true,218.73107714,204.277324939,0,252.740897685,1.0,5.196875,218.73107714,204.277324939
1,463,true,477.5,31.3685479215,2.125,180.0,1.0,4.53125,477.5,73.2247649555
2,463,true,94.1419923347,213.365293965,7.125,271.559695875,0.1,0.725,44,212
0,464,true,218.73107714,204.277324939,0,252.740897685,1.0,5.2125,218.73107714,204.277324939
1,464,true,477.5,33.4935479215,2.125,180.0,1.0,4.546875,477.5,73.2247649555
2,464,true,87.0196320837,213.171362392,7.125,271.559695875,0.1,0.7265625,44,212
0,465,true,218.73107714,204.277324939,0,252.740897685,1.0,5.228125,218.73107714,204.277324939
1,465,true,477.5,35.6185479215,2.125,180.0,1.0,4.5625,477.5,73.2247649555
2,465,true,79.8972718327,212.977430818,7.125,271.559695875,0.1,0.728125,44,212
0,466,true,218.73107714,204.277324939,0,252.740897685,1.0,5.24375,218.73107714,204.277324939
1,466,true,477.5,37.7435479215,2.125,180.0,1.0,4.578125,477.5,73.2247649555
2,466,true,75.817036308,207.13642893,7.125,325.063751333,0.1,0.7296875,38,153
0,467,true,218.73107714,204.277324939,0,252.740897685,1.0,5.259375,218.73107714,204.277324939
1,467,true,477.5,39.8685479215,2.125,180.0,1.0,4.59375,477.5,73.2247649555
2,467,true,71.7368007833,201.295427041,7.125,325.063751333,0.1,0.73125,38,153
0,468,true,218.73107714,204.277324939,0,252.740897685,1.0,5.275,218.73107714,204.277324939
1,468,true,477.5,41.9935479215,2.125,180.0,1.0,4.609375,477.5,73.2247649555
2,468,true,67.6565652587,195.454425152,7.125,325.063751333,0.1,0.7328125,38,153
0,469,true,218.73107714,204.277324939,0,252.740897685,1.0,5.290625,218.73107714,204.277324939
1,469,true,477.5,44.1185479215,2.125,180.0,1.0,4.625,477.5,73.2247649555
2,469,true,63.576329734,189.613423264,7.125,325.063751333,0.1,0.734375,38,153
0,470,true,218.73107714,204.277324939,0,252.740897685,1.0,5.30625,218.73107714,204.277324939
1,470,true,477.5,46.2435479215,2.125,180.0,1.0,4.640625,477.5,73.2247649555
2,470,true,59.4960942093,183.772421375,7.125,325.063751333,0.1,0.7359375,38,153
0,471,true,218.73107714,204.277324939,0,252.740897685,1.0,5.321875,218.73107714,204.277324939
