pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,280,true,6.88324134051,183.199854858,7.125,182.308813172,0.1,0.41875,3.12451010377,276.426478524
1,280,true,318.923803974,99.8936325977,7.125,274.600966585,0.1,2.5625,109,83
2,280,true,126.347480165,8.26667852524,7.125,89.2621747835,0.1,0.428125,480.616624143,3.70433275245
0,281,true,6.91361883255,190.3247901,7.125,179.755718265,0.1,0.4203125,7.2700953143,273.935110668
1,281,true,311.821764105,99.3220954497,7.125,274.600966585,0.1,2.5640625,109,83
2,281,true,133.471758311,8.16525909258,7.125,89.1844067789,0.1,0.4296875,480.816385468,3.22054830139
0,282,true,6.55030454159,197.440521104,7.125,182.922864135,0.1,0.421875,2.68224673948,273.198781965
1,282,true,304.719724237,98.7505583016,7.125,274.600966585,0.1,2.565625,109,83
2,282,true,140.59663231,8.12288586652,7.125,89.6592531468,0.1,0.43125,479.162953738,6.1093559046
0,283,true,6.22345724811,204.558020374,7.125,182.629269437,0.1,0.4234375,3.05047917431,273.653495759
1,283,true,297.617684369,98.1790211536,7.125,274.600966585,0.1,2.5671875,109,83
2,283,true,147.721439019,8.07040380119,7.125,89.5779609775,0.1,0.4328125,481.970038924,5.60829394012
0,284,true,5.95694904869,211.678034305,7.125,182.143629187,0.1,0.425,3.62274138203,274.038558825
1,284,true,290.515644501,97.6074840056,7.125,274.600966585,0.1,2.56875,109,83
2,284,true,154.846368298,8.03865862142,7.125,89.7447198823,0.1,0.434375,479.041208953,6.59420589864
0,285,true,5.63387589692,218.795705886,7.125,182.598888012,0.1,0.4265625,3.09097245706,274.818781306
1,285,true,283.413604633,97.0359468576,7.125,274.600966585,0.1,2.5703125,109,83
2,285,true,161.971343445,8.019839504,7.125,89.8486656483,0.1,0.4359375,481.994783106,7.17456516069
0,286,true,5.5291479816,225.919936165,7.125,180.842201212,0.1,0.428125,4.8074311449,275.015508488
1,286,true,276.311564765,96.4644097095,7.125,274.600966585,0.1,2.571875,109,83
2,286,true,169.095525134,7.91185682656,7.125,89.1316226601,0.1,0.4375,480.252640076,3.19558486153
0,287,true,5.13756499136,233.034167519,7.125,183.150507047,0.1,0.4296875,2.93025476889,273.136306745
1,287,true,269.209524897,95.8928725615,7.125,274.600966585,0.1,2.5734375,109,83
2,287,true,176.220400343,7.86968739439,7.125,89.6608919868,0.1,0.4390625,480.033341961,6.0715339024
0,288,true,5.08036595448,240.15893792,7.125,180.459971735,0.1,0.43125,4.78233070903,277.282512213
1,288,true,262.107485029,95.3213354135,7.125,274.600966585,0.1,2.575,109,83
2,288,true,183.344377274,7.74894928725,7.125,89.0290364787,0.1,0.440625,478.665452039,2.74380849131
0,289,true,5.2053388513,247.28284182,7.125,178.994977299,0.1,0.4328125,5.71272444207,276.205642529
1,289,true,255.00544516,94.7497982654,7.125,274.600966585,0.1,2.5765625,109,83
2,289,true,190.469091868,7.68517666912,7.125,89.4871648202,0.1,0.4421875,478.416762014,5.1077854534
0,290,true,5.73837514774,254.387875058,7.125,175.709573226,0.1,0.434375,7.34742828926,275.835525298
1,290,true,247.903405292,94.1782611174,7.125,274.600966585,0.1,2.578125,109,83
2,290,true,197.593386915,7.58495145743,7.125,89.194011084,0.1,0.44375,477.549378505,3.64650585155
0,291,true,6.12178151062,261.502551759,7.125,176.915342867,0.1,0.4359375,6.97838816514,277.398165387
1,291,true,240.801365424,93.6067239694,7.125,274.600966585,0.1,2.5796875,109,83
2,291,true,204.717346116,7.46317175098,7.125,89.0206592311,0.1,0.4453125,479.699589741,2.76251921211
0,292,true,5.05798028794,268.547688518,7.125,188.586677643,0.1,0.4375,3.78897147413,276.951834379
1,292,true,233.699325556,93.0351868214,7.125,274.600966585,0.1,2.58125,109,83
2,292,true,211.841683673,7.36601528208,7.125,89.2186907866,0.1,0.446875,478.912431284,3.7239011096
0,293,true,12.1823654491,268.641289137,7.125,90.7527122364,0.1,0.4390625,480.067897622,274.788398586
1,293,true,226.597285688,92.4636496733,7.125,274.600966585,0.1,2.5828125,109,83
2,293,true,218.966220144,7.28474375636,7.125,89.3464398035,0.1,0.4484375,479.554101618,4.31214690121
0,294,true,19.3063149608,268.763634362,7.125,90.9838890621,0.1,0.440625,481.339480324,276.698495711
1,294,true,219.49524582,91.8921125253,7.125,274.600966585,0.1,2.584375,109,83
2,294,true,226.090836051,7.21076278371,7.125,89.4050703625,0.1,0.45,480.405193096,4.56999958449
0,295,true,26.4304493592,268.874693238,7.125,90.8931175565,0.1,0.4421875,477.516091348,275.906714498
1,295,true,212.393205952,91.3205753773,7.125,274.600966585,0.1,2.5859375,109,83
2,295,true,233.21583589,7.2092498861,7.125,89.9878340142,0.1,0.4515625,478.070890588,7.15725821794
0,296,true,33.5548795771,268.964799121,7.125,90.7246069309,0.1,0.44375,479.884787563,274.609734769
1,296,true,205.291166084,90.7490382292,7.125,274.600966585,0.1,2.5875,109,83
2,296,true,240.340833987,7.2040420642,7.125,89.9581212292,0.1,0.453125,477.843251338,7.03044618771
0,297,true,40.6792202008,269.061730424,7.125,90.7794983705,0.1,0.4453125,481.791856298,275.063355671
1,297,true,198.189126215,90.1775010812,7.125,274.600966585,0.1,2.5890625,109,83
2,297,true,247.464528616,7.06766086331,7.125,88.9032218307,0.1,0.4546875,480.412912439,2.60792725784
0,298,true,47.8035539347,269.1591668,7.125,90.7835603017,0.1,0.446875,480.139563499,275.07203608
1,298,true,191.087086347,89.6059639332,7.125,274.600966585,0.1,2.590625,109,83
2,298,true,254.58823242,6.93175974884,7.125,88.9070831569,0.1,0.45625,481.402580348,2.60475184554
0,299,true,54.9275937078,269.276138215,7.125,90.9406694019,0.1,0.4484375,481.195370281,276.275136896
1,299,true,183.985046479,89.0344267852,7.125,274.600966585,0.1,2.5921875,109,83
2,299,true,261.712733879,6.84747471108,7.125,89.3222049717,0.1,0.4578125,479.435449297,4.27174819935
0,300,true,62.0523787622,269.331481946,7.125,90.4450518029,0.1,0.45,481.125179159,272.586745389
1,300,true,176.883006611,88.4628896371,7.125,274.600966585,0.1,2.59375,109,83
2,300,true,268.836979495,6.74379538784,7.125,89.166231957,0.1,0.459375,478.69852714,3.68967507711
0,301,true,69.1764458414,269.446778308,7.125,90.9271976543,0.1,0.4515625,479.176445651,276.082244816
1,301,true,169.780966743,87.8913524891,7.125,274.600966585,0.1,2.5953125,109,83
2,301,true,275.961180775,6.63711305254,7.125,89.1420805649,0.1,0.4609375,478.076056847,3.61051594639
0,302,true,76.3011206837,269.51484733,7.125,90.547386243,0.1,0.453125,478.146051556,273.354066926
1,302,true,162.678926875,87.3198153411,7.125,274.600966585,0.1,2.596875,109,83
2,302,true,283.086145907,6.65940368499,7.125,90.1792507011,0.1,0.4625,480.5344472,7.27712565698
0,303,true,83.4255460075,269.60533935,7.125,90.7277123124,0.1,0.4546875,481.896977268,274.666587532
1,303,true,155.576887007,86.748278193,7.125,274.600966585,0.1,2.5984375,109,83
2,303,true,290.211144002,6.66461353551,7.125,90.041895084,0.1,0.4640625,480.670813237,6.80387903336
0,304,true,90.5503348377,269.66019484,7.125,90.4411254947,0.1,0.45625,478.739521036,272.648958268
1,304,true,148.474847139,86.176741045,7.125,274.600966585,0.1,2.6,109,83
2,304,true,297.335273155,6.55321869664,7.125,89.1041804674,0.1,0.465625,480.342610452,3.69166573875
0,305,true,97.6742320352,269.785549213,7.125,91.0080908148,0.1,0.4578125,480.247807677,276.517436142
1,305,true,141.625827828,88.1405535333,7.125,254.000867274,0.1,2.6015625,34,119
2,305,true,304.458565333,6.39722655529,7.125,88.7454869461,0.1,0.4671875,478.303824394,2.59020958248
0,306,true,104.798000293,269.918028687,7.125,91.0653967958,0.1,0.459375,477.770592486,276.854134839
1,306,true,134.776808518,90.1043660216,7.125,254.000867274,0.1,2.603125,34,119
2,306,true,311.583487463,6.36391527721,7.125,89.7321259513,0.1,0.46875,482.276375389,5.56587171235
0,307,true,111.922715317,269.981753238,7.125,90.5124486374,0.1,0.4609375,478.750314955,273.26271595
1,307,true,127.927789208,92.0681785099,7.125,254.000867274,0.1,2.6046875,34,119
2,307,true,318.708483842,6.35673234566,7.125,89.9422383534,0.1,0.4703125,480.286609351,6.19384038697
0,308,true,119.046885462,270.090494934,7.125,90.8744817008,0.1,0.4625,478.326805207,275.574461052
1,308,true,121.078769898,94.0319909981,7.125,254.000867274,0.1,2.60625,34,119
2,308,true,325.83309013,6.28183075743,7.125,89.3976668164,0.1,0.471875,482.440986396,4.63539870404
0,309,true,126.171226948,270.187362789,7.125,90.7789881097,0.1,0.4640625,478.155350014,274.973201203
1,309,true,114.229750588,95.9958034864,7.125,254.000867274,0.1,2.6078125,34,119
2,309,true,332.957465491,6.18748717396,7.125,89.241312684,0.1,0.4734375,480.053999815,4.23958108254
0,310,true,133.295274294,270.30387208,7.125,90.9369527249,0.1,0.465625,477.765263643,275.937460991
1,310,true,107.380731278,97.9596159747,7.125,254.000867274,0.1,2.609375,34,119
2,310,true,340.082404303,6.15795886307,7.125,89.7625470269,0.1,0.475,480.993722292,5.57397164358
0,311,true,140.419507019,270.408433471,7.125,90.8408619553,0.1,0.4671875,481.165179031,275.409511149
1,311,true,100.531711967,99.923428463,7.125,254.000867274,0.1,2.6109375,34,119
2,311,true,347.20739635,6.14731321366,7.125,89.914392841,0.1,0.4765625,482.367850192,5.94536620857
0,312,true,147.543586751,270.52294536,7.125,90.9208884874,0.1,0.46875,482.394400945,275.905310653
1,312,true,93.6826926573,101.887240951,7.125,254.000867274,0.1,2.6125,34,119
2,312,true,354.33237887,6.16309590299,7.125,90.1269168038,0.1,0.478125,477.671017363,6.43630575411
0,313,true,154.668101671,270.606084716,7.125,90.6685813783,0.1,0.4703125,482.295250646,274.429321878
1,313,true,86.8336733471,103.85105344,7.125,254.000867274,0.1,2.6140625,34,119
2,313,true,361.457085173,6.09840356391,7.125,89.4797685718,0.1,0.4796875,482.1366504,5.00263301261
0,314,true,161.792051201,270.728428876,7.125,90.9838804935,0.1,0.471875,480.34266159,276.199103057
1,314,true,79.984654037,105.814865928,7.125,254.000867274,0.1,2.615625,34,119
2,314,true,368.581679547,6.02237722071,7.125,89.3886215773,0.1,0.48125,479.57917626,4.83792610151
0,315,true,168.916810064,270.787047567,7.125,90.47138828,0.1,0.4734375,478.923760946,273.33761834
1,315,true,73.1356347268,107.778678416,7.125,254.000867274,0.1,2.6171875,34,119
2,315,true,375.704500632,5.84618191835,7.125,88.5829787501,0.1,0.4828125,480.166223144,3.26214048843
0,316,true,176.041506654,270.852800814,7.125,90.5287630919,0.1,0.475,480.211968148,273.659965342
1,316,true,76.6436954219,113.980221382,7.125,150.504223868,0.1,2.61875,127,203
2,316,true,382.828943493,5.75708124531,7.125,89.2834771108,0.1,0.484375,479.03992422,4.55383443645
0,317,true,183.166336269,270.902075226,7.125,90.3962439743,0.1,0.4765625,482.485116143,272.972125669
1,317,true,80.151756117,120.181764348,7.125,150.504223868,1.0,2.634375,127,203
2,317,true,389.95311162,5.64820751351,7.125,89.124456405,0.1,0.4859375,479.560595119,4.27879834863
0,318,true,190.291200514,270.946058066,7.125,90.3536908203,0.1,0.478125,479.508450083,272.731438882
1,318,true,80.151756117,120.181764348,0,150.504223868,1.0,2.65,80.151756117,120.181764348
2,318,true,397.077879217,5.59066024068,7.125,89.5372278308,0.1,0.4875,479.158769093,4.92768684548
0,319,true,197.416083404,270.986908956,7.125,90.328504763,0.1,0.4796875,481.42409997,272.615283844
1,319,true,80.151756117,120.181764348,0,150.504223868,1.0,2.665625,80.151756117,120.181764348
2,319,true,404.202866806,5.57736147148,7.125,89.8930577137,0.1,0.4890625,481.447644463,5.43318431229
0,320,true,204.54006665,271.10727389,7.125,90.9679622159,0.1,0.48125,479.801222022,275.758013467
1,320,true,80.151756117,120.181764348,0,150.504223868,1.0,2.68125,80.151756117,120.181764348
2,320,true,411.32691179,5.69401511499,7.125,90.9381136952,0.1,0.490625,478.391052327,6.79216600548
0,321,true,211.663862705,271.238250069,7.125,91.0533059642,0.1,0.4828125,480.729489722,276.185217598
1,321,true,80.151756117,120.181764348,0,150.504223868,1.0,2.696875,80.151756117,120.181764348
2,321,true,418.45167337,5.7523025707,7.125,90.4687245561,0.1,0.4921875,479.197146537,6.24925942142
0,322,true,218.787662918,271.368999953,7.125,91.0514859018,0.1,0.484375,481.671039892,276.19394872
1,322,true,80.151756117,120.181764348,0,150.504223868,1.0,2.7125,80.151756117,120.181764348
2,322,true,425.576372895,5.68686802471,7.125,89.4737998564,0.1,0.49375,481.412154648,5.17406197356
0,323,true,225.912526716,271.413055055,7.125,90.3542719237,0.1,0.4859375,480.646994359,272.988152222
1,323,true,80.151756117,120.181764348,0,150.504223868,1.0,2.728125,80.151756117,120.181764348
2,323,true,432.701059824,5.75365993002,7.125,90.5371158361,0.1,0.4953125,481.891697562,6.21480811108
0,324,true,233.03607587,271.556834236,7.125,91.1562806262,0.1,0.4875,477.550647655,276.492029339
1,324,true,80.151756117,120.181764348,0,150.504223868,1.0,2.74375,80.151756117,120.181764348
2,324,true,439.825839396,5.69761483195,7.125,89.5493079723,0.1,0.496875,478.548299607,5.39301536209
0,325,true,240.160974532,271.594835014,7.125,90.3055852003,0.1,0.4890625,480.843967694,272.878522202
1,325,true,80.151756117,120.181764348,0,150.504223868,1.0,2.759375,80.151756117,120.181764348
2,325,true,446.949556823,5.56242972698,7.125,88.9128419987,0.1,0.4984375,479.270918368,4.94907487434
0,326,true,247.285757305,271.650471609,7.125,90.4474069393,0.1,0.490625,477.938458161,273.451611542
1,326,true,80.151756117,120.181764348,0,150.504223868,1.0,2.775,80.151756117,120.181764348
2,326,true,454.067381353,5.88211545123,7.125,92.5716202168,0.1,0.5,477.56383807,6.93742128961
0,327,true,254.410154448,271.743155761,7.125,90.7453418298,0.1,0.4921875,482.195692145,274.70650958
1,327,true,80.151756117,120.181764348,0,150.504223868,1.0,2.790625,80.151756117,120.181764348
2,327,true,461.192355708,5.86299873445,7.125,89.8462724906,0.1,0.5015625,478.93441966,5.81539575443
0,328,true,261.535054051,271.780979772,7.125,90.3041637029,0.1,0.49375,477.911140631,272.929657223
1,328,true,80.151756117,120.181764348,0,150.504223868,1.0,2.80625,80.151756117,120.181764348
2,328,true,468.250221841,4.88721666674,7.125,82.1284977926,0.1,0.503125,481.053619257,3.1170887884
0,329,true,268.659790759,271.842231971,7.125,90.4925664139,0.1,0.4953125,482.460299338,273.680300065
1,329,true,80.151756117,120.181764348,0,150.504223868,1.0,2.821875,80.151756117,120.181764348
2,329,true,475.343564085,4.21630623413,7.125,84.59686032,0.1,0.5046875,480.711679263,3.70857315821
0,330,true,275.783116961,271.996662628,7.125,91.2419533783,0.1,0.496875,480.193277585,276.428187248
1,330,true,80.151756117,120.181764348,0,150.504223868,1.0,2.8375,80.151756117,120.181764348
2,330,true,475.467733151,11.3402241901,7.125,179.001442304,0.1,0.50625,480.03068246,273.12907061
0,331,true,282.90799286,272.038715171,7.125,90.3381680273,0.1,0.4984375,478.354388245,273.192281629
1,331,true,80.151756117,120.181764348,0,150.504223868,1.0,2.853125,80.151756117,120.181764348
2,331,true,475.620309241,18.4635903562,7.125,178.772963608,0.1,0.5078125,481.063346625,272.584326241
0,332,true,290.032923877,272.070067997,7.125,90.252124976,0.1,0.5,482.45887868,272.916826743
1,332,true,80.151756117,120.181764348,0,150.504223868,1.0,2.86875,80.151756117,120.181764348
2,332,true,475.718878914,25.5879085004,7.125,179.207325419,0.1,0.509375,479.144402429,273.174399486
0,333,true,297.156379138,272.218426203,7.125,91.1931106493,0.1,0.5015625,480.138573968,276.029345066
1,333,true,80.151756117,120.181764348,0,150.504223868,1.0,2.884375,80.151756117,120.181764348
2,333,true,475.798871808,32.7124594432,7.125,179.356722597,0.1,0.5109375,478.492153763,272.589073202
0,334,true,304.279799004,272.368474229,7.125,91.2067023473,0.1,0.503125,482.122736464,276.114565609
1,334,true,80.151756117,120.181764348,0,150.504223868,1.0,2.9,80.151756117,120.181764348
2,334,true,475.880474431,39.8369921305,7.125,179.343777104,0.1,0.5125,478.574791525,275.071466591
0,335,true,311.402875891,272.534005651,7.125,91.3312428389,0.1,0.5046875,477.713283953,276.39885208
1,335,true,80.151756117,120.181764348,0,150.504223868,1.0,2.915625,80.151756117,120.181764348
2,335,true,476.027198908,46.9604812284,7.125,178.820029815,0.1,0.5140625,480.741150807,275.823351596
0,336,true,318.527825213,272.560878762,7.125,90.2161009873,0.1,0.50625,480.396358948,273.171396956
1,336,true,80.151756117,120.181764348,0,150.504223868,1.0,2.93125,80.151756117,120.181764348
2,336,true,476.082016112,54.0852703533,7.125,179.559182399,0.1,0.515625,477.766133473,272.976060568
0,337,true,325.651596554,272.693192364,7.125,91.0640627011,0.1,0.5078125,477.853449047,275.520118486
1,337,true,80.151756117,120.181764348,0,150.504223868,1.0,2.946875,80.151756117,120.181764348
2,337,true,476.187959671,61.209482658,7.125,179.148022106,0.1,0.5171875,479.341394649,273.263339553
0,338,true,332.776401192,272.745954659,7.125,90.4242925517,0.1,0.509375,478.527967963,273.82530876
1,338,true,80.151756117,120.181764348,0,150.504223868,1.0,2.9625,80.151756117,120.181764348
2,338,true,476.361817821,68.3323611732,7.125,178.601778658,0.1,0.51875,481.371721894,273.58553988
0,339,true,339.899379406,272.915679027,7.125,91.3649698061,0.1,0.5109375,480.497987718,276.265824036
1,339,true,80.151756117,120.181764348,0,150.504223868,1.0,2.978125,80.151756117,120.181764348
2,339,true,476.516071166,75.4556912165,7.125,178.75947282,0.1,0.5203125,480.887590642,277.329927165
0,340,true,347.024378928,272.918289089,7.125,90.0209888487,0.1,0.5125,480.9198373,272.96733828
1,340,true,80.151756117,120.181764348,0,150.504223868,1.0,2.99375,80.151756117,120.181764348
2,340,true,476.63937857,82.579624139,7.125,179.008372413,0.1,0.521875,479.943557067,273.474454264
0,341,true,354.149272908,272.957157893,7.125,90.3125655403,0.1,0.5140625,478.94483414,273.637961598
1,341,true,80.151756117,120.181764348,0,150.504223868,1.0,3.009375,80.151756117,120.181764348
2,341,true,476.794152066,89.7029428996,7.125,178.755289029,0.1,0.5234375,480.852507373,276.485300517
0,342,true,361.274272791,272.955870184,7.125,89.9896448724,0.1,0.515625,481.931834242,272.934063613
1,342,true,80.151756117,120.181764348,0,150.504223868,1.0,3.025,80.151756117,120.181764348
2,342,true,477.004186235,96.8248464828,7.125,178.310762803,0.1,0.525,482.260043642,275.042085268
0,343,true,368.395121993,273.199040171,7.125,91.9558344057,0.1,0.5171875,481.811068695,277.072083044
1,343,true,80.151756117,120.181764348,0,150.504223868,1.0,3.040625,80.151756117,120.181764348
2,343,true,477.110382927,103.949055019,7.125,179.145986306,0.1,0.5265625,479.696683986,277.451145292
0,344,true,375.516056212,273.439707673,7.125,91.9356990321,0.1,0.51875,480.256624065,276.979643591
1,344,true,80.151756117,120.181764348,0,150.504223868,1.0,3.05625,80.151756117,120.181764348
2,344,true,477.307648788,111.071323701,7.125,178.413481304,0.1,0.528125,481.878559106,276.103688362
0,345,true,382.640628648,273.517762872,7.125,90.627694447,0.1,0.5203125,479.681553148,274.580921222
1,345,true,80.151756117,120.181764348,0,150.504223868,1.0,3.071875,80.151756117,120.181764348
2,345,true,477.419781709,118.195441275,7.125,179.098244441,0.1,0.5296875,479.918004787,276.914529186
0,346,true,389.764703309,273.632589792,7.125,90.9234221415,0.1,0.521875,478.658222298,275.065389074
1,346,true,80.151756117,120.181764348,0,150.504223868,1.0,3.0875,80.151756117,120.181764348
2,346,true,477.614712414,125.317774251,7.125,178.432266602,0.1,0.53125,481.736853785,275.931621375
0,347,true,396.889657988,273.658002939,7.125,90.2043605807,0.1,0.5234375,478.495143594,273.949071763
1,347,true,80.151756117,120.181764348,0,150.504223868,1.0,3.103125,80.151756117,120.181764348
2,347,true,477.616075249,132.44277412,7.125,179.98904074,0.1,0.5328125,477.642871823,272.537140404
0,348,true,404.011693715,273.863507418,7.125,91.6527961355,0.1,0.525,479.770152313,276.049497933
1,348,true,80.151756117,120.181764348,0,150.504223868,1.0,3.11875,80.151756117,120.181764348
2,348,true,477.832415115,139.564488946,7.125,178.260032749,0.1,0.534375,481.88566148,272.99373303
0,349,true,411.136254161,273.942649407,7.125,90.6364344162,0.1,0.5265625,480.259963467,274.710498582
1,349,true,80.151756117,120.181764348,0,150.504223868,1.0,3.134375,80.151756117,120.181764348
2,349,true,478.017194696,146.687092509,7.125,178.513926001,0.1,0.5359375,481.3083954,273.551315001
0,350,true,418.260774585,273.859983035,7.125,89.3352223873,0.1,0.528125,481.732774939,273.123512413
1,350,true,80.151756117,120.181764348,0,150.504223868,1.0,3.15,80.151756117,120.181764348
2,350,true,478.148865601,153.810875757,7.125,178.941106436,0.1,0.5375,480.39961858,275.583231686
0,351,true,425.374049003,274.268580704,7.125,93.2875470664,0.1,0.5296875,477.831391335,277.281812945
1,351,true,80.151756117,120.181764348,0,150.504223868,1.0,3.165625,80.151756117,120.181764348
2,351,true,478.319192018,160.9338396,7.125,178.630187432,0.1,0.5390625,481.097796137,277.133646188
0,352,true,432.494310367,274.52839432,7.125,92.089757842,0.1,0.53125,477.958062533,276.187336486
1,352,true,80.151756117,120.181764348,0,150.504223868,1.0,3.18125,80.151756117,120.181764348
2,352,true,478.401323795,168.058366207,7.125,179.339521623,0.1,0.540625,479.642261747,275.703613008
0,353,true,439.619284829,274.509318,7.125,89.8465973486,0.1,0.5328125,478.624226769,274.404886647
1,353,true,80.151756117,120.181764348,0,150.504223868,1.0,3.196875,80.151756117,120.181764348
2,353,true,478.596206249,175.180700504,7.125,178.432654762,0.1,0.5421875,481.316339476,274.592924687
0,354,true,446.730918408,274.94554368,7.125,93.5101096888,0.1,0.534375,479.059096722,276.928545393
1,354,true,80.151756117,120.181764348,0,150.504223868,1.0,3.2125,80.151756117,120.181764348
2,354,true,478.713810263,182.304729862,7.125,179.054242855,0.1,0.54375,480.22244966,273.692693474
0,355,true,453.855199979,274.844365128,7.125,89.1863440149,0.1,0.5359375,480.243110736,274.46960585
1,355,true,80.151756117,120.181764348,0,150.504223868,1.0,3.228125,80.151756117,120.181764348
2,355,true,478.96020238,189.425468301,7.125,178.018239486,0.1,0.5453125,481.871097201,273.55040249
0,356,true,460.979483116,274.945433348,7.125,90.8127686583,0.1,0.5375,480.762331435,275.226081553
1,356,true,80.151756117,120.181764348,0,150.504223868,1.0,3.24375,80.151756117,120.181764348
2,356,true,478.846881117,196.549567072,7.125,180.91131283,0.1,0.546875,477.622041033,273.550841491
0,357,true,468.064153863,274.188422519,7.125,83.9009759642,0.1,0.5390625,482.461090198,272.650081909
1,357,true,80.151756117,120.181764348,0,150.504223868,1.0,3.259375,80.151756117,120.181764348
2,357,true,478.866672378,203.674539584,7.125,179.840848108,0.1,0.5484375,479.06999878,276.873259394
0,358,true,475.183653711,273.90851731,7.125,87.7485592837,0.1,0.540625,477.673127446,273.810642925
1,358,true,80.151756117,120.181764348,0,150.504223868,1.0,3.275,80.151756117,120.181764348
2,358,true,478.814134136,210.799345879,7.125,180.422490786,0.1,0.55,478.335832668,275.662674599
0,359,true,475.357610361,266.785641199,7.125,1.3990136662,0.1,0.5421875,481.767950474,4.30611960207
1,359,true,80.151756117,120.181764348,0,150.504223868,1.0,3.290625,80.151756117,120.181764348
2,359,true,478.910013098,217.923700743,7.125,179.228964815,0.1,0.5515625,479.701280345,276.719379377
0,360,true,475.506281694,259.662192467,7.125,1.19562921857,0.1,0.54375,480.856207437,3.32547353359
1,360,true,80.151756117,120.181764348,0,150.504223868,1.0,3.30625,80.151756117,120.181764348
2,360,true,479.276490664,225.039269532,7.125,177.051664922,0.1,0.553125,481.893997937,275.861079043
0,361,true,475.663388971,252.538924797,7.125,1.26348259732,0.1,0.5453125,481.134840885,4.46246863473
1,361,true,80.151756117,120.181764348,0,150.504223868,1.0,3.321875,80.151756117,120.181764348
2,361,true,479.385769081,232.163431463,7.125,179.121201741,0.1,0.5546875,480.047241927,275.286673807
0,362,true,475.733745176,245.414272174,7.125,0.565779519706,0.1,0.546875,478.128502967,2.90804878379
1,362,true,80.151756117,120.181764348,0,150.504223868,1.0,3.3375,80.151756117,120.181764348
2,362,true,479.779984662,239.277517425,7.125,176.828290681,0.1,0.55625,481.879710178,277.169545406
0,363,true,475.828309523,238.289899739,7.125,0.760462746639,0.1,0.5484375,478.956830644,2.59060830632
1,363,true,80.151756117,120.181764348,0,150.504223868,1.0,3.353125,80.151756117,120.181764348
2,363,true,479.957649318,246.400302012,7.125,178.571159279,0.1,0.5578125,480.637533804,273.657669043
0,364,true,475.970766927,231.16632403,7.125,1.14564939428,0.1,0.55,480.498890373,4.73772668311
1,364,true,80.151756117,120.181764348,0,150.504223868,1.0,3.36875,80.151756117,120.181764348
2,364,true,479.893335024,253.525011738,7.125,180.517191253,0.1,0.559375,479.712267749,273.583566176
0,365,true,476.130200443,224.043108046,7.125,1.28219369871,0.1,0.5515625,481.074698892,3.13140038826
1,365,true,80.151756117,120.181764348,0,150.504223868,1.0,3.384375,80.151756117,120.181764348
2,365,true,480.404570646,260.631646887,7.125,175.88535634,0.1,0.5609375,481.3110063,273.231918074
0,366,true,476.282279205,216.919731245,7.125,1.22303620547,0.1,0.553125,480.811857218,4.75407097057
1,366,true,80.151756117,120.181764348,0,150.504223868,1.0,3.4,80.151756117,120.181764348
2,366,true,480.809519166,267.745129978,7.125,176.741845552,0.1,0.5625,481.108217204,272.992175791
0,367,true,476.459398567,209.796933077,7.125,1.4244543677,0.1,0.5546875,481.596801637,3.19792051293
1,367,true,80.151756117,120.181764348,0,150.504223868,1.0,3.415625,80.151756117,120.181764348
2,367,true,473.685518019,267.864430645,7.125,269.040597311,0.1,0.5640625,3.77756631301,275.73365062
0,368,true,476.559500508,202.672636298,7.125,0.804997540927,0.1,0.55625,479.302813205,7.4299319281
1,368,true,80.151756117,120.181764348,0,150.504223868,1.0,3.43125,80.151756117,120.181764348
2,368,true,466.561007231,267.947923419,7.125,269.328576416,0.1,0.565625,6.73630015097,273.33664993
0,369,true,476.681323608,195.548677839,7.125,0.97968976972,0.1,0.5578125,479.906859555,6.92612518713
1,369,true,80.151756117,120.181764348,0,150.504223868,1.0,3.446875,80.151756117,120.181764348
2,369,true,459.436393777,268.022140145,7.125,269.403174443,0.1,0.5671875,3.25412631115,272.774167009
0,370,true,476.747161823,188.423982032,7.125,0.529446388983,0.1,0.559375,478.421463328,7.23910404989
1,370,true,80.151756117,120.181764348,0,150.504223868,1.0,3.4625,80.151756117,120.181764348
2,370,true,452.31186736,268.104288375,7.125,269.339389312,0.1,0.56875,6.26763492976,273.247331153
0,371,true,476.861318846,181.299896605,7.125,0.91803445151,0.1,0.5609375,479.69380039,4.53599688807
1,371,true,80.151756117,120.181764348,0,150.504223868,1.0,3.478125,80.151756117,120.181764348
2,371,true,445.188151488,268.239555438,7.125,268.912182812,0.1,0.5703125,3.22975252952,276.63158226
0,372,true,476.988790594,174.176036981,7.125,1.02512039997,0.1,0.5625,479.973576679,7.36890203022
1,372,true,80.151756117,120.181764348,0,150.504223868,1.0,3.49375,80.151756117,120.181764348
2,372,true,438.063531259,268.313118959,7.125,269.408427485,0.1,0.571875,5.06276330958,272.783962327
0,373,true,477.167315749,167.053273909,7.125,1.43576260097,0.1,0.5640625,481.222175509,5.27324194405
1,373,true,80.151756117,120.181764348,0,150.504223868,1.0,3.509375,80.151756117,120.181764348
2,373,true,430.939778853,268.446448108,7.125,268.927769345,0.1,0.5734375,4.08053788005,276.435605507
0,374,true,477.388739373,159.931715331,7.125,1.78086765923,0.1,0.565625,482.227279302,4.31170954455
1,374,true,80.151756117,120.181764348,0,150.504223868,1.0,3.525,80.151756117,120.181764348
