pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,306,true,470.179082101,274.096291064,7.125,81.3244534721,0.1,2.9515625,477.680327983,272.95171538
2,306,true,126.646716115,62.7798359549,7.125,277.918040481,0.1,0.4796875,6,46
0,307,true,226.168609451,81.8003819935,7.125,242.500060241,0.1,2.8578125,99,148
1,307,true,477.283790405,273.558941172,7.125,85.6747871112,0.1,2.953125,480.480262707,273.317182612
2,307,true,119.589644885,61.7983214854,7.125,277.918040481,0.1,0.48125,6,46
0,308,true,219.848653806,85.090334218,7.125,242.500060241,0.1,2.859375,99,148
1,308,true,477.389405367,266.434723988,7.125,0.84933518282,0.1,2.9546875,481.229343385,7.41316107585
2,308,true,112.532573655,60.816807016,7.125,277.918040481,0.1,0.4828125,6,46
0,309,true,213.52869816,88.3802864425,7.125,242.500060241,0.1,2.8609375,99,148
1,309,true,477.401564919,259.309734364,7.125,0.0977812425691,0.1,2.95625,477.837445265,3.90205791893
2,309,true,105.475502425,59.8352925465,7.125,277.918040481,0.1,0.484375,6,46
0,310,true,207.208742515,91.6702386669,7.125,242.500060241,0.1,2.8625,99,148
1,310,true,477.458136145,252.18495895,7.125,0.454923024324,0.1,2.9578125,479.424331394,4.55554451228
2,310,true,98.4184311951,58.853778077,7.125,277.918040481,0.1,0.4859375,6,46
0,311,true,200.88878687,94.9601908914,7.125,242.500060241,0.1,2.8640625,99,148
1,311,true,477.534569093,245.060368926,7.125,0.614648327776,0.1,2.959375,480.085136382,7.31281726673
2,311,true,91.361359965,57.8722636075,7.125,277.918040481,0.1,0.4875,6,46
0,312,true,194.568831224,98.2501431159,7.125,242.500060241,0.1,2.865625,99,148
1,312,true,477.625727447,237.935952097,7.125,0.733071083741,0.1,2.9609375,480.600615237,5.43569695149
2,312,true,84.304288735,56.890749138,7.125,277.918040481,0.1,0.4890625,6,46
0,313,true,188.248875579,101.54009534,7.125,242.500060241,0.1,2.8671875,99,148
1,313,true,477.703807443,230.811379934,7.125,0.627893859385,0.1,2.9625,480.1592076,6.76326729702
2,313,true,77.2472175049,55.9092346685,7.125,277.918040481,0.1,0.490625,6,46
0,314,true,181.928919933,104.830047565,7.125,242.500060241,0.1,2.86875,99,148
1,314,true,477.74350137,223.686490504,7.125,0.319200879619,0.1,2.9640625,478.956936924,5.88002097823
2,314,true,70.1901462748,54.9277201991,7.125,277.918040481,0.1,0.4921875,6,46
0,315,true,175.608964288,108.119999789,7.125,242.500060241,0.1,2.8703125,99,148
1,315,true,477.797677595,216.561696476,7.125,0.435663012836,0.1,2.965625,479.419361784,3.29165452904
2,315,true,63.1330750448,53.9462057296,7.125,277.918040481,0.1,0.49375,6,46
0,316,true,169.289008642,111.409952014,7.125,242.500060241,0.1,2.871875,99,148
1,316,true,477.79827424,209.436696501,7.125,0.00479792462866,0.1,2.9671875,477.815204348,7.2610016789
2,316,true,56.0760038147,52.9646912601,7.125,277.918040481,0.1,0.4953125,6,46
0,317,true,162.969052997,114.699904238,7.125,242.500060241,0.1,2.8734375,99,148
1,317,true,477.901815937,202.312448883,7.125,0.832661206297,0.1,2.96875,480.767735731,5.12114558767
2,317,true,49.0189325846,51.9831767906,7.125,277.918040481,0.1,0.496875,6,46
0,318,true,156.649097351,117.989856463,7.125,242.500060241,0.1,2.875,99,148
1,318,true,477.920577004,195.187473584,7.125,0.150867537386,0.1,2.9703125,478.420707489,5.25065719026
2,318,true,41.9618613546,51.0016623211,7.125,277.918040481,0.1,0.4984375,6,46
0,319,true,150.329141706,121.279808687,7.125,242.500060241,1.0,2.890625,99,148
1,319,true,477.955699288,188.062560151,7.125,0.282437446977,0.1,2.971875,478.867722874,3.04927823264
2,319,true,48.8812600459,52.7009406242,7.125,103.797742884,0.1,0.5,384,135
0,320,true,150.329141706,121.279808687,0,242.500060241,1.0,2.90625,150.329141706,121.279808687
1,320,true,478.079081662,180.938628526,7.125,0.992230542656,0.1,2.9734375,481.133997324,4.55192336833
2,320,true,55.8006587371,54.4002189272,7.125,103.797742884,0.1,0.5015625,384,135
0,321,true,150.329141706,121.279808687,0,242.500060241,1.0,2.921875,150.329141706,121.279808687
1,321,true,478.104693724,173.81367456,7.125,0.205960173917,0.1,2.975,478.713418411,4.47411452799
2,321,true,62.7200574284,56.0994972302,7.125,103.797742884,0.1,0.503125,384,135
0,322,true,150.329141706,121.279808687,0,242.500060241,1.0,2.9375,150.329141706,121.279808687
1,322,true,478.232799665,166.689826311,7.125,1.03022108696,0.1,2.9765625,481.163374427,3.72337989701
2,322,true,69.6394561197,57.7987755332,7.125,103.797742884,0.1,0.5046875,384,135
0,323,true,150.329141706,121.279808687,0,242.500060241,1.0,2.953125,150.329141706,121.279808687
1,323,true,478.248106954,159.564842755,7.125,0.12309385694,0.1,2.978125,478.578023531,6.00073414922
2,323,true,76.558854811,59.4980538362,7.125,103.797742884,0.1,0.50625,384,135
0,324,true,150.329141706,121.279808687,0,242.500060241,1.0,2.96875,150.329141706,121.279808687
1,324,true,478.381115313,152.441084352,7.125,1.06965057431,0.1,2.9796875,481.151682391,4.05303898776
2,324,true,83.4782535023,61.1973321392,7.125,103.797742884,0.1,0.5078125,384,135
0,325,true,150.329141706,121.279808687,0,242.500060241,1.0,2.984375,150.329141706,121.279808687
1,325,true,478.550798983,145.318105168,7.125,1.36464244005,0.1,2.98125,481.839093439,7.28211754867
2,325,true,90.3976521935,62.8966104423,7.125,103.797742884,0.1,0.509375,384,135
0,326,true,150.329141706,121.279808687,0,242.500060241,1.0,3.0,150.329141706,121.279808687
1,326,true,478.534234015,138.193124424,7.125,359.866792479,0.1,2.9828125,478.22434476,4.90249364509
2,326,true,97.3170508848,64.5958887453,7.125,103.797742884,0.1,0.5109375,384,135
0,327,true,150.329141706,121.279808687,0,242.500060241,1.0,3.015625,150.329141706,121.279808687
1,327,true,478.565910578,131.068194839,7.125,0.254728323776,0.1,2.984375,479.122036208,5.98025382537
2,327,true,104.236449576,66.2951670483,7.125,103.797742884,0.1,0.5125,384,135
0,328,true,150.329141706,121.279808687,0,242.500060241,1.0,3.03125,150.329141706,121.279808687
1,328,true,478.62445621,123.943435376,7.125,0.470800759718,0.1,2.9859375,479.609438057,4.07525046514
2,328,true,111.155848267,67.9944453513,7.125,103.797742884,0.1,0.5140625,384,135
0,329,true,150.329141706,121.279808687,0,242.500060241,1.0,3.046875,150.329141706,121.279808687
1,329,true,478.591936134,116.818509591,7.125,359.738488478,0.1,2.9875,478.072320528,2.97429252891
2,329,true,118.075246959,69.6937236543,7.125,103.797742884,0.1,0.515625,384,135
0,330,true,150.329141706,121.279808687,0,242.500060241,1.0,3.0625,150.329141706,121.279808687
1,330,true,478.730539025,109.694857842,7.125,1.11464724331,1.0,3.003125,480.783181509,4.19698433241
2,330,true,124.99464565,71.3930019574,7.125,103.797742884,0.1,0.5171875,384,135
0,331,true,150.329141706,121.279808687,0,242.500060241,1.0,3.078125,150.329141706,121.279808687
1,331,true,478.593098808,107.574307162,2.125,356.291649419,1.0,3.01875,477.5,90.7090003273
2,331,true,131.914044341,73.0922802604,7.125,103.797742884,0.1,0.51875,384,135
0,332,true,150.329141706,121.279808687,0,242.500060241,1.0,3.09375,150.329141706,121.279808687
1,332,true,478.455658592,105.453756482,2.125,356.291649419,1.0,3.034375,477.5,90.7090003273
2,332,true,138.833443033,74.7915585634,7.125,103.797742884,0.1,0.5203125,384,135
0,333,true,150.329141706,121.279808687,0,242.500060241,1.0,3.109375,150.329141706,121.279808687
1,333,true,478.318218375,103.333205801,2.125,356.291649419,1.0,3.05,477.5,90.7090003273
2,333,true,145.752841724,76.4908368664,7.125,103.797742884,0.1,0.521875,384,135
0,334,true,150.329141706,121.279808687,0,242.500060241,1.0,3.125,150.329141706,121.279808687
1,334,true,478.180778159,101.212655121,2.125,356.291649419,1.0,3.065625,477.5,90.7090003273
2,334,true,152.672240415,78.1901151694,7.125,103.797742884,0.1,0.5234375,384,135
0,335,true,150.329141706,121.279808687,0,242.500060241,1.0,3.140625,150.329141706,121.279808687
1,335,true,478.043337943,99.0921044413,2.125,356.291649419,1.0,3.08125,477.5,90.7090003273
2,335,true,159.591639106,79.8893934724,7.125,103.797742884,0.1,0.525,384,135
0,336,true,150.329141706,121.279808687,0,242.500060241,1.0,3.15625,150.329141706,121.279808687
1,336,true,477.905897726,96.9715537611,2.125,356.291649419,1.0,3.096875,477.5,90.7090003273
2,336,true,166.511037798,81.5886717755,7.125,103.797742884,0.1,0.5265625,384,135
0,337,true,150.329141706,121.279808687,0,242.500060241,1.0,3.171875,150.329141706,121.279808687
1,337,true,477.76845751,94.851003081,2.125,356.291649419,1.0,3.1125,477.5,90.7090003273
2,337,true,173.430436489,83.2879500785,7.125,103.797742884,0.1,0.528125,384,135
0,338,true,150.329141706,121.279808687,0,242.500060241,1.0,3.1875,150.329141706,121.279808687
1,338,true,477.631017293,92.7304524009,2.125,356.291649419,1.0,3.128125,477.5,90.7090003273
2,338,true,180.34983518,84.9872283815,7.125,103.797742884,0.1,0.5296875,384,135
0,339,true,150.329141706,121.279808687,0,242.500060241,1.0,3.203125,150.329141706,121.279808687
1,339,true,477.493577077,90.6099017208,2.125,356.291649419,1.0,3.14375,477.5,90.7090003273
2,339,true,187.269233871,86.6865066845,7.125,103.797742884,0.1,0.53125,384,135
0,340,true,150.329141706,121.279808687,0,242.500060241,1.0,3.21875,150.329141706,121.279808687
1,340,true,477.493849511,92.7349017034,2.125,179.992654431,1.0,3.159375,477.5,140.709000327
2,340,true,194.188632563,88.3857849875,7.125,103.797742884,0.1,0.5328125,384,135
0,341,true,150.329141706,121.279808687,0,242.500060241,1.0,3.234375,150.329141706,121.279808687
1,341,true,477.494121945,94.8599016859,2.125,179.992654431,1.0,3.175,477.5,140.709000327
2,341,true,201.108031254,90.0850632906,7.125,103.797742884,0.1,0.534375,384,135
0,342,true,150.329141706,121.279808687,0,242.500060241,1.0,3.25,150.329141706,121.279808687
1,342,true,477.49439438,96.9849016684,2.125,179.992654431,1.0,3.190625,477.5,140.709000327
2,342,true,208.027429945,91.7843415936,7.125,103.797742884,0.1,0.5359375,384,135
0,343,true,150.329141706,121.279808687,0,242.500060241,1.0,3.265625,150.329141706,121.279808687
1,343,true,477.494666814,99.109901651,2.125,179.992654431,1.0,3.20625,477.5,140.709000327
2,343,true,214.946828637,93.4836198966,7.125,103.797742884,0.1,0.5375,384,135
0,344,true,150.329141706,121.279808687,0,242.500060241,1.0,3.28125,150.329141706,121.279808687
1,344,true,477.494939248,101.234901633,2.125,179.992654431,1.0,3.221875,477.5,140.709000327
2,344,true,221.866227328,95.1828981996,7.125,103.797742884,0.1,0.5390625,384,135
0,345,true,150.329141706,121.279808687,0,242.500060241,1.0,3.296875,150.329141706,121.279808687
1,345,true,477.495211683,103.359901616,2.125,179.992654431,1.0,3.2375,477.5,140.709000327
2,345,true,228.785626019,96.8821765026,7.125,103.797742884,0.1,0.540625,384,135
0,346,true,150.329141706,121.279808687,0,242.500060241,1.0,3.3125,150.329141706,121.279808687
1,346,true,477.495484117,105.484901599,2.125,179.992654431,1.0,3.253125,477.5,140.709000327
2,346,true,235.70502471,98.5814548056,7.125,103.797742884,0.1,0.5421875,384,135
0,347,true,150.329141706,121.279808687,0,242.500060241,1.0,3.328125,150.329141706,121.279808687
1,347,true,477.495756551,107.609901581,2.125,179.992654431,1.0,3.26875,477.5,140.709000327
2,347,true,242.624423402,100.280733109,7.125,103.797742884,0.1,0.54375,384,135
0,348,true,150.329141706,121.279808687,0,242.500060241,1.0,3.34375,150.329141706,121.279808687
1,348,true,477.496028985,109.734901564,2.125,179.992654431,1.0,3.284375,477.5,140.709000327
2,348,true,249.543822093,101.980011412,7.125,103.797742884,0.1,0.5453125,384,135
0,349,true,150.329141706,121.279808687,0,242.500060241,1.0,3.359375,150.329141706,121.279808687
1,349,true,477.49630142,111.859901546,2.125,179.992654431,1.0,3.3,477.5,140.709000327
2,349,true,256.463220784,103.679289715,7.125,103.797742884,0.1,0.546875,384,135
0,350,true,150.329141706,121.279808687,0,242.500060241,1.0,3.375,150.329141706,121.279808687
1,350,true,477.496573854,113.984901529,2.125,179.992654431,1.0,3.315625,477.5,140.709000327
2,350,true,263.382619476,105.378568018,7.125,103.797742884,0.1,0.5484375,384,135
0,351,true,150.329141706,121.279808687,0,242.500060241,1.0,3.390625,150.329141706,121.279808687
1,351,true,477.496846288,116.109901511,2.125,179.992654431,1.0,3.33125,477.5,140.709000327
2,351,true,270.302018167,107.077846321,7.125,103.797742884,0.1,0.55,384,135
0,352,true,150.329141706,121.279808687,0,242.500060241,1.0,3.40625,150.329141706,121.279808687
1,352,true,477.497118722,118.234901494,2.125,179.992654431,1.0,3.346875,477.5,140.709000327
2,352,true,277.221416858,108.777124624,7.125,103.797742884,0.1,0.5515625,384,135
0,353,true,150.329141706,121.279808687,0,242.500060241,1.0,3.421875,150.329141706,121.279808687
1,353,true,477.497391157,120.359901476,2.125,179.992654431,1.0,3.3625,477.5,140.709000327
2,353,true,284.140815549,110.476402927,7.125,103.797742884,0.1,0.553125,384,135
0,354,true,150.329141706,121.279808687,0,242.500060241,1.0,3.4375,150.329141706,121.279808687
1,354,true,477.497663591,122.484901459,2.125,179.992654431,1.0,3.378125,477.5,140.709000327
2,354,true,291.060214241,112.17568123,7.125,103.797742884,0.1,0.5546875,384,135
0,355,true,150.329141706,121.279808687,0,242.500060241,1.0,3.453125,150.329141706,121.279808687
1,355,true,477.497936025,124.609901441,2.125,179.992654431,1.0,3.39375,477.5,140.709000327
2,355,true,297.979612932,113.874959533,7.125,103.797742884,0.1,0.55625,384,135
0,356,true,150.329141706,121.279808687,0,242.500060241,1.0,3.46875,150.329141706,121.279808687
1,356,true,477.49820846,126.734901424,2.125,179.992654431,1.0,3.409375,477.5,140.709000327
2,356,true,304.899011623,115.574237836,7.125,103.797742884,0.1,0.5578125,384,135
0,357,true,150.329141706,121.279808687,0,242.500060241,1.0,3.484375,150.329141706,121.279808687
1,357,true,477.498480894,128.859901406,2.125,179.992654431,1.0,3.425,477.5,140.709000327
2,357,true,311.818410315,117.273516139,7.125,103.797742884,0.1,0.559375,384,135
0,358,true,150.329141706,121.279808687,0,242.500060241,1.0,3.5,150.329141706,121.279808687
1,358,true,477.498753328,130.984901389,2.125,179.992654431,1.0,3.440625,477.5,140.709000327
2,358,true,318.737809006,118.972794442,7.125,103.797742884,0.1,0.5609375,384,135
0,359,true,150.329141706,121.279808687,0,242.500060241,1.0,3.515625,150.329141706,121.279808687
1,359,true,477.499025762,133.109901372,2.125,179.992654431,1.0,3.45625,477.5,140.709000327
2,359,true,325.657207697,120.672072745,7.125,103.797742884,0.1,0.5625,384,135
0,360,true,150.329141706,121.279808687,0,242.500060241,1.0,3.53125,150.329141706,121.279808687
1,360,true,477.499298197,135.234901354,2.125,179.992654431,1.0,3.471875,477.5,140.709000327
2,360,true,332.576606388,122.371351048,7.125,103.797742884,0.1,0.5640625,384,135
0,361,true,150.329141706,121.279808687,0,242.500060241,1.0,3.546875,150.329141706,121.279808687
1,361,true,477.499570631,137.359901337,2.125,179.992654431,1.0,3.4875,477.5,140.709000327
2,361,true,339.49600508,124.070629351,7.125,103.797742884,0.1,0.565625,384,135
0,362,true,150.329141706,121.279808687,0,242.500060241,1.0,3.5625,150.329141706,121.279808687
1,362,true,477.499843065,139.484901319,2.125,179.992654431,1.0,3.503125,477.5,140.709000327
2,362,true,346.415403771,125.769907654,7.125,103.797742884,0.1,0.5671875,384,135
0,363,true,150.329141706,121.279808687,0,242.500060241,1.0,3.578125,150.329141706,121.279808687
1,363,true,477.500115499,141.609901302,2.125,179.992654431,1.0,3.51875,477.5,140.709000327
2,363,true,339.597325549,127.838587031,7.125,253.121629789,0.1,0.56875,1,233
0,364,true,150.329141706,121.279808687,0,242.500060241,1.0,3.59375,150.329141706,121.279808687
1,364,true,477.500110678,139.484901302,2.125,359.99986999,1.0,3.534375,477.5,90.7090003273
2,364,true,332.779247328,129.907266408,7.125,253.121629789,0.1,0.5703125,1,233
0,365,true,150.329141706,121.279808687,0,242.500060241,1.0,3.609375,150.329141706,121.279808687
1,365,true,477.500105856,137.359901302,2.125,359.99986999,1.0,3.55,477.5,90.7090003273
2,365,true,325.961169106,131.975945785,7.125,253.121629789,0.1,0.571875,1,233
0,366,true,150.329141706,121.279808687,0,242.500060241,1.0,3.625,150.329141706,121.279808687
1,366,true,477.500101034,135.234901302,2.125,359.99986999,1.0,3.565625,477.5,90.7090003273
2,366,true,319.143090885,134.044625162,7.125,253.121629789,0.1,0.5734375,1,233
0,367,true,150.329141706,121.279808687,0,242.500060241,1.0,3.640625,150.329141706,121.279808687
1,367,true,477.500096212,133.109901302,2.125,359.99986999,1.0,3.58125,477.5,90.7090003273
2,367,true,312.325012663,136.113304539,7.125,253.121629789,0.1,0.575,1,233
0,368,true,150.329141706,121.279808687,0,242.500060241,1.0,3.65625,150.329141706,121.279808687
1,368,true,477.50009139,130.984901302,2.125,359.99986999,1.0,3.596875,477.5,90.7090003273
2,368,true,305.506934442,138.181983916,7.125,253.121629789,0.1,0.5765625,1,233
0,369,true,150.329141706,121.279808687,0,242.500060241,1.0,3.671875,150.329141706,121.279808687
1,369,true,477.500086568,128.859901302,2.125,359.99986999,1.0,3.6125,477.5,90.7090003273
2,369,true,298.68885622,140.250663293,7.125,253.121629789,0.1,0.578125,1,233
0,370,true,150.329141706,121.279808687,0,242.500060241,1.0,3.6875,150.329141706,121.279808687
1,370,true,477.500081747,126.734901302,2.125,359.99986999,1.0,3.628125,477.5,90.7090003273
2,370,true,291.870777999,142.31934267,7.125,253.121629789,0.1,0.5796875,1,233
0,371,true,150.329141706,121.279808687,0,242.500060241,1.0,3.703125,150.329141706,121.279808687
1,371,true,477.500076925,124.609901302,2.125,359.99986999,1.0,3.64375,477.5,90.7090003273
2,371,true,285.052699777,144.388022048,7.125,253.121629789,0.1,0.58125,1,233
0,372,true,150.329141706,121.279808687,0,242.500060241,1.0,3.71875,150.329141706,121.279808687
1,372,true,477.500072103,122.484901302,2.125,359.99986999,1.0,3.659375,477.5,90.7090003273
2,372,true,278.234621556,146.456701425,7.125,253.121629789,0.1,0.5828125,1,233
0,373,true,150.329141706,121.279808687,0,242.500060241,1.0,3.734375,150.329141706,121.279808687
1,373,true,477.500067281,120.359901302,2.125,359.99986999,1.0,3.675,477.5,90.7090003273
2,373,true,271.416543334,148.525380802,7.125,253.121629789,0.1,0.584375,1,233
0,374,true,150.329141706,121.279808687,0,242.500060241,1.0,3.75,150.329141706,121.279808687
1,374,true,477.500062459,118.234901302,2.125,359.99986999,1.0,3.690625,477.5,90.7090003273
2,374,true,264.598465113,150.594060179,7.125,253.121629789,0.1,0.5859375,1,233
0,375,true,150.329141706,121.279808687,0,242.500060241,1.0,3.765625,150.329141706,121.279808687
1,375,true,477.500057637,116.109901302,2.125,359.99986999,1.0,3.70625,477.5,90.7090003273
2,375,true,257.780386891,152.662739556,7.125,253.121629789,0.1,0.5875,1,233
0,376,true,150.329141706,121.279808687,0,242.500060241,1.0,3.78125,150.329141706,121.279808687
1,376,true,477.500052815,113.984901302,2.125,359.99986999,1.0,3.721875,477.5,90.7090003273
2,376,true,250.962308669,154.731418933,7.125,253.121629789,0.1,0.5890625,1,233
0,377,true,150.329141706,121.279808687,0,242.500060241,1.0,3.796875,150.329141706,121.279808687
1,377,true,477.500047994,111.859901302,2.125,359.99986999,1.0,3.7375,477.5,90.7090003273
2,377,true,244.144230448,156.80009831,7.125,253.121629789,0.1,0.590625,1,233
0,378,true,150.329141706,121.279808687,0,242.500060241,1.0,3.8125,150.329141706,121.279808687
1,378,true,477.500043172,109.734901302,2.125,359.99986999,1.0,3.753125,477.5,90.7090003273
2,378,true,237.326152226,158.868777687,7.125,253.121629789,0.1,0.5921875,1,233
0,379,true,150.329141706,121.279808687,0,242.500060241,1.0,3.828125,150.329141706,121.279808687
1,379,true,477.50003835,107.609901302,2.125,359.99986999,1.0,3.76875,477.5,90.7090003273
2,379,true,230.508074005,160.937457064,7.125,253.121629789,0.1,0.59375,1,233
0,380,true,150.329141706,121.279808687,0,242.500060241,1.0,3.84375,150.329141706,121.279808687
1,380,true,477.500033528,105.484901302,2.125,359.99986999,1.0,3.784375,477.5,90.7090003273
2,380,true,223.689995783,163.006136441,7.125,253.121629789,0.1,0.5953125,1,233
0,381,true,150.329141706,121.279808687,0,242.500060241,1.0,3.859375,150.329141706,121.279808687
1,381,true,477.500028706,103.359901302,2.125,359.99986999,1.0,3.8,477.5,90.7090003273
2,381,true,216.871917562,165.074815818,7.125,253.121629789,0.1,0.596875,1,233
0,382,true,150.329141706,121.279808687,0,242.500060241,1.0,3.875,150.329141706,121.279808687
1,382,true,477.500023884,101.234901302,2.125,359.99986999,1.0,3.815625,477.5,90.7090003273
2,382,true,210.05383934,167.143495195,7.125,253.121629789,0.1,0.5984375,1,233
0,383,true,150.329141706,121.279808687,0,242.500060241,1.0,3.890625,150.329141706,121.279808687
1,383,true,477.500019063,99.1099013018,2.125,359.99986999,1.0,3.83125,477.5,90.7090003273
2,383,true,203.235761119,169.212174572,7.125,253.121629789,0.1,0.6,1,233
0,384,true,150.329141706,121.279808687,0,242.500060241,1.0,3.90625,150.329141706,121.279808687
1,384,true,477.500014241,96.9849013018,2.125,359.99986999,1.0,3.846875,477.5,90.7090003273
2,384,true,196.417682897,171.280853949,7.125,253.121629789,0.1,0.6015625,1,233
0,385,true,150.329141706,121.279808687,0,242.500060241,1.0,3.921875,150.329141706,121.279808687
1,385,true,477.500009419,94.8599013018,2.125,359.99986999,1.0,3.8625,477.5,90.7090003273
2,385,true,189.599604676,173.349533326,7.125,253.121629789,0.1,0.603125,1,233
0,386,true,150.329141706,121.279808687,0,242.500060241,1.0,3.9375,150.329141706,121.279808687
1,386,true,477.500004597,92.7349013018,2.125,359.99986999,1.0,3.878125,477.5,90.7090003273
2,386,true,182.781526454,175.418212703,7.125,253.121629789,0.1,0.6046875,1,233
0,387,true,150.329141706,121.279808687,0,242.500060241,1.0,3.953125,150.329141706,121.279808687
1,387,true,477.499999775,90.6099013018,2.125,359.99986999,1.0,3.89375,477.5,90.7090003273
2,387,true,175.963448233,177.486892081,7.125,253.121629789,0.1,0.60625,1,233
0,388,true,150.329141706,121.279808687,0,242.500060241,1.0,3.96875,150.329141706,121.279808687
1,388,true,477.499999785,92.7349013018,2.125,179.999999743,1.0,3.909375,477.5,140.709000327
2,388,true,169.145370011,179.555571458,7.125,253.121629789,0.1,0.6078125,1,233
0,389,true,150.329141706,121.279808687,0,242.500060241,1.0,3.984375,150.329141706,121.279808687
1,389,true,477.499999794,94.8599013018,2.125,179.999999743,1.0,3.925,477.5,140.709000327
2,389,true,162.32729179,181.624250835,7.125,253.121629789,0.1,0.609375,1,233
0,390,true,150.329141706,121.279808687,0,242.500060241,1.0,4.0,150.329141706,121.279808687
1,390,true,477.499999804,96.9849013018,2.125,179.999999743,1.0,3.940625,477.5,140.709000327
2,390,true,155.509213568,183.692930212,7.125,253.121629789,0.1,0.6109375,1,233
0,391,true,150.329141706,121.279808687,0,242.500060241,1.0,4.015625,150.329141706,121.279808687
1,391,true,477.499999813,99.1099013018,2.125,179.999999743,1.0,3.95625,477.5,140.709000327
2,391,true,148.691135347,185.761609589,7.125,253.121629789,0.1,0.6125,1,233
0,392,true,150.329141706,121.279808687,0,242.500060241,1.0,4.03125,150.329141706,121.279808687
1,392,true,477.499999823,101.234901302,2.125,179.999999743,1.0,3.971875,477.5,140.709000327
2,392,true,141.873057125,187.830288966,7.125,253.121629789,0.1,0.6140625,1,233
0,393,true,150.329141706,121.279808687,0,242.500060241,1.0,4.046875,150.329141706,121.279808687
1,393,true,477.499999832,103.359901302,2.125,179.999999743,1.0,3.9875,477.5,140.709000327
2,393,true,135.054978903,189.898968343,7.125,253.121629789,0.1,0.615625,1,233
0,394,true,150.329141706,121.279808687,0,242.500060241,1.0,4.0625,150.329141706,121.279808687
1,394,true,477.499999842,105.484901302,2.125,179.999999743,1.0,4.003125,477.5,140.709000327
2,394,true,128.236900682,191.96764772,7.125,253.121629789,0.1,0.6171875,1,233
0,395,true,150.329141706,121.279808687,0,242.500060241,1.0,4.078125,150.329141706,121.279808687
1,395,true,477.499999851,107.609901302,2.125,179.999999743,1.0,4.01875,477.5,140.709000327
2,395,true,121.41882246,194.036327097,7.125,253.121629789,0.1,0.61875,1,233
0,396,true,150.329141706,121.279808687,0,242.500060241,1.0,4.09375,150.329141706,121.279808687
1,396,true,477.499999861,109.734901302,2.125,179.999999743,1.0,4.034375,477.5,140.709000327
2,396,true,114.600744239,196.105006474,7.125,253.121629789,0.1,0.6203125,1,233
0,397,true,150.329141706,121.279808687,0,242.500060241,1.0,4.109375,150.329141706,121.279808687
1,397,true,477.499999871,111.859901302,2.125,179.999999743,1.0,4.05,477.5,140.709000327
2,397,true,107.782666017,198.173685851,7.125,253.121629789,0.1,0.621875,1,233
0,398,true,150.329141706,121.279808687,0,242.500060241,1.0,4.125,150.329141706,121.279808687
1,398,true,477.49999988,113.984901302,2.125,179.999999743,1.0,4.065625,477.5,140.709000327
2,398,true,100.964587796,200.242365228,7.125,253.121629789,0.1,0.6234375,1,233
0,399,true,150.329141706,121.279808687,0,242.500060241,1.0,4.140625,150.329141706,121.279808687
1,399,true,477.49999989,116.109901302,2.125,179.999999743,1.0,4.08125,477.5,140.709000327
2,399,true,94.1465095743,202.311044605,7.125,253.121629789,0.1,0.625,1,233
0,400,true,150.329141706,121.279808687,0,242.500060241,1.0,4.15625,150.329141706,121.279808687
1,400,true,477.499999899,118.234901302,2.125,179.999999743,1.0,4.096875,477.5,140.709000327
2,400,true,87.3284313527,204.379723982,7.125,253.121629789,0.1,0.6265625,1,233
0,401,true,150.329141706,121.279808687,0,242.500060241,1.0,4.171875,150.329141706,121.279808687
1,401,true,477.499999909,120.359901302,2.125,179.999999743,1.0,4.1125,477.5,140.709000327
2,401,true,80.5103531312,206.448403359,7.125,253.121629789,0.1,0.628125,1,233
0,402,true,150.329141706,121.279808687,0,242.500060241,1.0,4.1875,150.329141706,121.279808687
1,402,true,477.499999918,122.484901302,2.125,179.999999743,1.0,4.128125,477.5,140.709000327
2,402,true,73.6922749097,208.517082736,7.125,253.121629789,0.1,0.6296875,1,233
0,403,true,150.329141706,121.279808687,0,242.500060241,1.0,4.203125,150.329141706,121.279808687
1,403,true,477.499999928,124.609901302,2.125,179.999999743,1.0,4.14375,477.5,140.709000327
2,403,true,66.8741966882,210.585762114,7.125,253.121629789,0.1,0.63125,1,233
0,404,true,150.329141706,121.279808687,0,242.500060241,1.0,4.21875,150.329141706,121.279808687
1,404,true,477.499999937,126.734901302,2.125,179.999999743,1.0,4.159375,477.5,140.709000327
2,404,true,60.0561184666,212.654441491,7.125,253.121629789,0.1,0.6328125,1,233
0,405,true,150.329141706,121.279808687,0,242.500060241,1.0,4.234375,150.329141706,121.279808687
1,405,true,477.499999947,128.859901302,2.125,179.999999743,1.0,4.175,477.5,140.709000327
2,405,true,53.2380402451,214.723120868,7.125,253.121629789,0.1,0.634375,1,233
0,406,true,150.329141706,121.279808687,0,242.500060241,1.0,4.25,150.329141706,121.279808687
1,406,true,477.499999956,130.984901302,2.125,179.999999743,1.0,4.190625,477.5,140.709000327
2,406,true,46.4199620236,216.791800245,7.125,253.121629789,0.1,0.6359375,1,233
0,407,true,150.329141706,121.279808687,0,242.500060241,1.0,4.265625,150.329141706,121.279808687
1,407,true,477.499999966,133.109901302,2.125,179.999999743,1.0,4.20625,477.5,140.709000327
2,407,true,39.601883802,218.860479622,7.125,253.121629789,0.1,0.6375,1,233
0,408,true,150.329141706,121.279808687,0,242.500060241,1.0,4.28125,150.329141706,121.279808687
