pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,415,true,354.0,2.5,7.125,0.0,0.0,0.5359375,354,2
1,415,true,198.848354307,273.439106112,7.125,90.1372627543,1.0,3.8578125,480.833755503,274.114656165
2,415,true,319.970392205,111.665689475,7.125,136.792873675,0.1,0.65,433,232
0,416,true,354.0,2.5,7.125,0.0,0.0,0.5359375,354,2
1,416,true,197.645832289,271.687088477,2.125,325.535694003,1.0,3.8734375,194.100218644,266.521297301
2,416,true,324.848436303,116.858984265,7.125,136.792873675,0.1,0.6515625,433,232
0,417,true,354.0,2.5,7.125,0.0,0.0,0.5359375,354,2
1,417,true,196.44331027,269.935070841,2.125,325.535694003,1.0,3.8890625,194.100218644,266.521297301
2,417,true,329.726480401,122.052279055,7.125,136.792873675,0.1,0.653125,433,232
0,418,true,354.0,2.5,7.125,0.0,0.0,0.5359375,354,2
1,418,true,195.240788251,268.183053206,2.125,325.535694003,1.0,3.9046875,194.100218644,266.521297301
2,418,true,334.604524499,127.245573845,7.125,136.792873675,0.1,0.6546875,433,232
0,419,true,354.0,2.5,7.125,0.0,0.0,0.5359375,354,2
1,419,true,194.038266233,266.431035571,2.125,325.535694003,1.0,3.9203125,194.100218644,266.521297301
2,419,true,339.482568598,132.438868635,7.125,136.792873675,0.1,0.65625,433,232
0,420,true,354.0,2.5,7.125,0.0,0.0,0.5359375,354,2
1,420,true,191.913269704,266.434876447,2.125,269.896439473,0.0,3.9203125,144.100218644,266.521297301
2,420,true,344.360612696,137.632163425,7.125,136.792873675,0.1,0.6578125,433,232
0,421,true,354.0,2.5,7.125,0.0,0.0,0.5359375,354,2
1,421,true,191.913269704,273.559876447,7.125,180.0,0.0,3.9203125,191.913269704,277.5
2,421,true,349.238656794,142.825458215,7.125,136.792873675,0.1,0.659375,433,232
0,422,true,354.0,2.5,7.125,0.0,0.0,0.5359375,354,2
1,422,true,199.038257822,273.572888804,7.125,90.1046390965,1.0,3.9359375,478.620727635,274.083489931
2,422,true,354.116700892,148.018753005,7.125,136.792873675,0.1,0.6609375,433,232
0,423,true,354.0,2.5,7.125,0.0,0.0,0.5359375,354,2
1,423,true,197.81933143,271.832244253,2.125,324.99748311,1.0,3.9515625,194.100218644,266.521297301
2,423,true,358.994744991,153.212047795,7.125,136.792873675,0.1,0.6625,433,232
0,424,true,354.0,2.5,7.125,0.0,0.0,0.5359375,354,2
1,424,true,196.600405039,270.091599703,2.125,324.99748311,1.0,3.9671875,194.100218644,266.521297301
2,424,true,363.872789089,158.405342584,7.125,136.792873675,0.1,0.6640625,433,232
0,425,true,354.0,2.5,7.125,0.0,0.0,0.5359375,354,2
1,425,true,195.381478647,268.350955152,2.125,324.99748311,1.0,3.9828125,194.100218644,266.521297301
2,425,true,368.750833187,163.598637374,7.125,136.792873675,0.1,0.665625,433,232
0,426,true,354.0,2.5,7.125,0.0,0.0,0.5359375,354,2
1,426,true,194.162552256,266.610310601,2.125,324.99748311,1.0,3.9984375,194.100218644,266.521297301
2,426,true,373.628877285,168.791932164,7.125,136.792873675,0.1,0.6671875,433,232
0,427,true,354.0,2.5,7.125,0.0,0.0,0.5359375,354,2
1,427,true,192.943625864,264.86966605,2.125,324.99748311,0.0,3.9984375,194.100218644,266.521297301
2,427,true,378.506921384,173.985226954,7.125,136.792873675,0.1,0.66875,433,232
0,428,true,354.0,2.5,7.125,0.0,0.0,0.5359375,354,2
1,428,true,192.943625864,271.99466605,7.125,180.0,0.0,3.9984375,192.943625864,277.5
2,428,true,383.384965482,179.178521744,7.125,136.792873675,0.1,0.6703125,433,232
0,429,true,354.0,2.5,7.125,0.0,0.0,0.5359375,354,2
1,429,true,200.067602725,272.115408296,7.125,90.9709968078,1.0,4.0140625,477.783115213,276.822329072
2,429,true,388.26300958,184.371816534,7.125,136.792873675,0.1,0.671875,433,232
0,430,true,354.0,2.5,7.125,0.0,0.0,0.5359375,354,2
1,430,true,198.517295777,270.66207648,2.125,313.150797472,1.0,4.0296875,194.100218644,266.521297301
2,430,true,393.141053678,189.565111324,7.125,136.792873675,0.1,0.6734375,433,232
0,431,true,354.0,2.5,7.125,0.0,0.0,0.5359375,354,2
1,431,true,196.966988829,269.208744664,2.125,313.150797472,1.0,4.0453125,194.100218644,266.521297301
2,431,true,398.019097777,194.758406114,7.125,136.792873675,0.1,0.675,433,232
0,432,true,354.0,2.5,7.125,0.0,0.0,0.5359375,354,2
1,432,true,195.416681881,267.755412848,2.125,313.150797472,1.0,4.0609375,194.100218644,266.521297301
2,432,true,402.897141875,199.951700904,7.125,136.792873675,0.1,0.6765625,433,232
0,433,true,354.0,2.5,7.125,0.0,0.0,0.5359375,354,2
1,433,true,193.866374934,266.302081032,2.125,313.150797472,1.0,4.0765625,194.100218644,266.521297301
2,433,true,407.775185973,205.144995694,7.125,136.792873675,0.1,0.678125,433,232
0,434,true,354.0,2.5,7.125,0.0,0.0,0.5359375,354,2
1,434,true,191.741395549,266.31144141,2.125,269.747617925,0.0,4.0765625,144.100218644,266.521297301
2,434,true,400.805238226,206.623323603,7.125,258.02501493,0.1,0.6796875,102,270
0,435,true,354.0,2.5,7.125,0.0,0.0,0.5359375,354,2
1,435,true,191.741395549,273.43644141,7.125,180.0,0.0,4.0765625,191.741395549,277.5
2,435,true,393.835290479,208.101651511,7.125,258.02501493,0.1,0.68125,102,270
0,436,true,354.0,2.5,7.125,0.0,0.0,0.5359375,354,2
1,436,true,198.866303657,273.472627789,7.125,90.2909944833,1.0,4.0921875,482.29500611,274.912121215
2,436,true,386.865342732,209.57997942,7.125,258.02501493,0.1,0.6828125,102,270
0,437,true,354.0,2.5,7.125,0.0,0.0,0.5359375,354,2
1,437,true,197.664648784,271.720015292,2.125,325.564047221,1.0,4.1078125,194.100218644,266.521297301
2,437,true,379.895394985,211.058307328,7.125,258.02501493,0.1,0.684375,102,270
0,438,true,354.0,2.5,7.125,0.0,0.0,0.5359375,354,2
1,438,true,196.462993911,269.967402794,2.125,325.564047221,1.0,4.1234375,194.100218644,266.521297301
2,438,true,372.925447239,212.536635236,7.125,258.02501493,0.1,0.6859375,102,270
0,439,true,354.0,2.5,7.125,0.0,0.0,0.5359375,354,2
1,439,true,195.261339038,268.214790297,2.125,325.564047221,1.0,4.1390625,194.100218644,266.521297301
2,439,true,365.955499492,214.014963145,7.125,258.02501493,0.1,0.6875,102,270
0,440,true,354.0,2.5,7.125,0.0,0.0,0.5359375,354,2
1,440,true,194.059684164,266.4621778,2.125,325.564047221,1.0,4.1546875,194.100218644,266.521297301
2,440,true,358.985551745,215.493291053,7.125,258.02501493,0.1,0.6890625,102,270
0,441,true,354.0,2.5,7.125,0.0,0.0,0.5359375,354,2
1,441,true,191.934685652,266.464692415,2.125,269.932199109,0.0,4.1546875,144.100218644,266.521297301
2,441,true,352.015603998,216.971618962,7.125,258.02501493,0.1,0.690625,102,270
0,442,true,354.0,2.5,7.125,0.0,0.0,0.5359375,354,2
1,442,true,191.934685652,273.589692415,7.125,180.0,0.0,4.1546875,191.934685652,277.5
2,442,true,345.045656251,218.44994687,7.125,258.02501493,0.1,0.6921875,102,270
0,443,true,354.0,2.5,7.125,0.0,0.0,0.5359375,354,2
1,443,true,199.059681225,273.581749591,7.125,89.9361276627,1.0,4.1703125,478.313597672,273.270442059
2,443,true,338.075708504,219.928274779,7.125,258.02501493,0.1,0.69375,102,270
0,444,true,354.0,2.5,7.125,0.0,0.0,0.5359375,354,2
1,444,true,197.838241269,271.842867929,2.125,324.914703675,1.0,4.1859375,194.100218644,266.521297301
2,444,true,331.105760757,221.406602687,7.125,258.02501493,0.1,0.6953125,102,270
0,445,true,354.0,2.5,7.125,0.0,0.0,0.5359375,354,2
1,445,true,196.616801313,270.103986267,2.125,324.914703675,1.0,4.2015625,194.100218644,266.521297301
2,445,true,324.13581301,222.884930596,7.125,258.02501493,0.1,0.696875,102,270
0,446,true,354.0,2.5,7.125,0.0,0.0,0.5359375,354,2
1,446,true,195.395361357,268.365104605,2.125,324.914703675,1.0,4.2171875,194.100218644,266.521297301
2,446,true,317.165865263,224.363258504,7.125,258.02501493,0.1,0.6984375,102,270
0,447,true,354.0,2.5,7.125,0.0,0.0,0.5359375,354,2
1,447,true,194.173921401,266.626222943,2.125,324.914703675,1.0,4.2328125,194.100218644,266.521297301
2,447,true,310.195917516,225.841586413,7.125,258.02501493,0.1,0.7,102,270
0,448,true,354.0,2.5,7.125,0.0,0.0,0.5359375,354,2
1,448,true,192.952481445,264.887341282,2.125,324.914703675,0.0,4.2328125,194.100218644,266.521297301
2,448,true,303.225969769,227.319914321,7.125,258.02501493,0.1,0.7015625,102,270
0,449,true,354.0,2.5,7.125,0.0,0.0,0.5359375,354,2
1,449,true,192.952481445,272.012341282,7.125,180.0,0.0,4.2328125,192.952481445,277.5
2,449,true,296.256022022,228.79824223,7.125,258.02501493,0.1,0.703125,102,270
0,450,true,354.0,2.5,7.125,0.0,0.0,0.5359375,354,2
1,450,true,200.076619029,272.123195614,7.125,90.8914725151,1.0,4.2484375,482.230275202,276.513615487
2,450,true,289.286074275,230.276570138,7.125,258.02501493,0.1,0.7046875,102,270
0,451,true,354.0,2.5,7.125,0.0,0.0,0.5359375,354,2
1,451,true,198.526226008,270.669955621,2.125,313.147404001,1.0,4.2640625,194.100218644,266.521297301
2,451,true,282.316126528,231.754898046,7.125,258.02501493,0.1,0.70625,102,270
0,452,true,354.0,2.5,7.125,0.0,0.0,0.5359375,354,2
1,452,true,196.975832986,269.216715628,2.125,313.147404001,1.0,4.2796875,194.100218644,266.521297301
2,452,true,275.346178781,233.233225955,7.125,258.02501493,0.1,0.7078125,102,270
0,453,true,354.0,2.5,7.125,0.0,0.0,0.5359375,354,2
1,453,true,195.425439964,267.763475635,2.125,313.147404001,1.0,4.2953125,194.100218644,266.521297301
2,453,true,268.376231034,234.711553863,7.125,258.02501493,0.1,0.709375,102,270
0,454,true,354.0,2.5,7.125,0.0,0.0,0.5359375,354,2
1,454,true,193.875046942,266.310235642,2.125,313.147404001,1.0,4.3109375,194.100218644,266.521297301
2,454,true,261.406283288,236.189881772,7.125,258.02501493,0.1,0.7109375,102,270
0,455,true,354.0,2.5,7.125,0.0,0.0,0.5359375,354,2
1,455,true,191.750066046,266.31924626,2.125,269.757048488,0.0,4.3109375,144.100218644,266.521297301
2,455,true,254.436335541,237.66820968,7.125,258.02501493,0.1,0.7125,102,270
0,456,true,354.0,2.5,7.125,0.0,0.0,0.5359375,354,2
1,456,true,191.750066046,273.44424626,7.125,180.0,0.0,4.3109375,191.750066046,277.5
2,456,true,247.466387794,239.146537589,7.125,258.02501493,0.1,0.7140625,102,270
0,457,true,354.0,2.5,7.125,0.0,0.0,0.5359375,354,2
1,457,true,198.874747934,273.511573783,7.125,90.5414232009,1.0,4.3265625,479.153633407,276.160180881
2,457,true,240.496440047,240.624865497,7.125,258.02501493,0.1,0.715625,102,270
0,458,true,354.0,2.5,7.125,0.0,0.0,0.5359375,354,2
1,458,true,197.6762127,271.756826424,2.125,325.665971245,1.0,4.3421875,194.100218644,266.521297301
2,458,true,233.5264923,242.103193406,7.125,258.02501493,0.1,0.7171875,102,270
0,459,true,354.0,2.5,7.125,0.0,0.0,0.5359375,354,2
1,459,true,196.477677466,270.002079065,2.125,325.665971245,1.0,4.3578125,194.100218644,266.521297301
2,459,true,226.556544553,243.581521314,7.125,258.02501493,0.1,0.71875,102,270
0,460,true,354.0,2.5,7.125,0.0,0.0,0.5359375,354,2
1,460,true,195.279142232,268.247331707,2.125,325.665971245,1.0,4.3734375,194.100218644,266.521297301
2,460,true,219.586596806,245.059849223,7.125,258.02501493,0.1,0.7203125,102,270
0,461,true,354.0,2.5,7.125,0.0,0.0,0.5359375,354,2
1,461,true,194.080606998,266.492584348,2.125,325.665971245,1.0,4.3890625,194.100218644,266.521297301
2,461,true,212.616649059,246.538177131,7.125,258.02501493,0.1,0.721875,102,270
0,462,true,354.0,2.5,7.125,0.0,0.0,0.5359375,354,2
1,462,true,191.955607348,266.493805127,2.125,269.967084473,0.0,4.3890625,144.100218644,266.521297301
2,462,true,205.646701312,248.01650504,7.125,258.02501493,0.1,0.7234375,102,270
0,463,true,354.0,2.5,7.125,0.0,0.0,0.5359375,354,2
1,463,true,191.955607348,273.618805127,7.125,180.0,0.0,4.3890625,191.955607348,277.5
2,463,true,198.676753565,249.494832948,7.125,258.02501493,0.1,0.725,102,270
0,464,true,354.0,2.5,7.125,0.0,0.0,0.5359375,354,2
1,464,true,199.080437582,273.667989841,7.125,90.3955226529,1.0,4.4046875,480.264671155,275.60908396
2,464,true,191.706805818,250.973160856,7.125,258.02501493,0.1,0.7265625,102,270
0,465,true,354.0,2.5,7.125,0.0,0.0,0.5359375,354,2
1,465,true,197.865511043,271.92455114,2.125,325.12903826,1.0,4.4203125,194.100218644,266.521297301
2,465,true,184.736858071,252.451488765,7.125,258.02501493,0.1,0.728125,102,270
0,466,true,354.0,2.5,7.125,0.0,0.0,0.5359375,354,2
1,466,true,196.650584504,270.181112439,2.125,325.12903826,1.0,4.4359375,194.100218644,266.521297301
2,466,true,177.766910324,253.929816673,7.125,258.02501493,0.1,0.7296875,102,270
0,467,true,354.0,2.5,7.125,0.0,0.0,0.5359375,354,2
1,467,true,195.435657964,268.437673738,2.125,325.12903826,1.0,4.4515625,194.100218644,266.521297301
2,467,true,170.796962577,255.408144582,7.125,258.02501493,0.1,0.73125,102,270
0,468,true,354.0,2.5,7.125,0.0,0.0,0.5359375,354,2
1,468,true,194.220731425,266.694235037,2.125,325.12903826,1.0,4.4671875,194.100218644,266.521297301
2,468,true,163.82701483,256.88647249,7.125,258.02501493,0.1,0.7328125,102,270
0,469,true,354.0,2.5,7.125,0.0,0.0,0.5359375,354,2
1,469,true,193.005804886,264.950796336,2.125,325.12903826,0.0,4.4671875,194.100218644,266.521297301
2,469,true,156.857067083,258.364800399,7.125,258.02501493,0.1,0.734375,102,270
0,470,true,354.0,2.5,7.125,0.0,0.0,0.5359375,354,2
1,470,true,193.005804886,272.075796336,7.125,180.0,0.0,4.4671875,193.005804886,277.5
2,470,true,149.887119336,259.843128307,7.125,258.02501493,0.1,0.7359375,102,270
0,471,true,354.0,2.5,7.125,0.0,0.0,0.5359375,354,2
1,471,true,200.129834487,272.193385596,7.125,90.945638486,1.0,4.4828125,477.564544214,276.772723991
2,471,true,142.91717159,261.321456216,7.125,258.02501493,0.1,0.7375,102,270
0,472,true,354.0,2.5,7.125,0.0,0.0,0.5359375,354,2
1,472,true,198.582045163,270.737372819,2.125,313.24996013,1.0,4.4984375,194.100218644,266.521297301
2,472,true,138.249520874,255.938272976,7.125,319.072094247,0.1,0.7390625,62,168
0,473,true,354.0,2.5,7.125,0.0,0.0,0.5359375,354,2
1,473,true,197.034255839,269.281360042,2.125,313.24996013,1.0,4.5140625,194.100218644,266.521297301
2,473,true,133.581870158,250.555089736,7.125,319.072094247,0.1,0.740625,62,168
0,474,true,354.0,2.5,7.125,0.0,0.0,0.5359375,354,2
1,474,true,195.486466515,267.825347264,2.125,313.24996013,1.0,4.5296875,194.100218644,266.521297301
2,474,true,128.914219442,245.171906496,7.125,319.072094247,0.1,0.7421875,62,168
0,475,true,354.0,2.5,7.125,0.0,0.0,0.5359375,354,2
1,475,true,193.938677191,266.369334487,2.125,313.24996013,1.0,4.5453125,194.100218644,266.521297301
2,475,true,124.246568726,239.788723256,7.125,319.072094247,0.1,0.74375,62,168
0,476,true,354.0,2.5,7.125,0.0,0.0,0.5359375,354,2
1,476,true,191.813687069,266.37581381,2.125,269.825299555,0.0,4.5453125,144.100218644,266.521297301
2,476,true,119.57891801,234.405540016,7.125,319.072094247,0.1,0.7453125,62,168
0,477,true,354.0,2.5,7.125,0.0,0.0,0.5359375,354,2
1,477,true,191.813687069,273.50081381,7.125,180.0,0.0,4.5453125,191.813687069,277.5
2,477,true,114.911267294,229.022356777,7.125,319.072094247,0.1,0.746875,62,168
0,478,true,354.0,2.5,7.125,0.0,0.0,0.5359375,354,2
1,478,true,198.938502736,273.552065276,7.125,90.412142877,1.0,4.5609375,480.437722683,275.576994519
2,478,true,110.243616578,223.639173537,7.125,319.072094247,0.1,0.7484375,62,168
0,479,true,354.0,2.5,7.125,0.0,0.0,0.5359375,354,2
1,479,true,197.733846119,271.801514667,2.125,325.465857558,0.1,4.5625,194.100218644,266.521297301
2,479,true,105.575965862,218.255990297,7.125,319.072094247,0.1,0.75,62,168
