pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,375,true,7.06655141312,89.9789414674,7.125,181.078755701,0.1,0.89375,3.6192085736,273.055476155
1,375,true,151.010845193,122.615979414,0,135.351487898,1.0,3.5265625,151.010845193,122.615979414
2,375,true,358.118883983,269.613986559,7.125,269.264618429,0.1,0.584375,4.16082271979,274.157227463
0,376,true,6.92567438838,97.1025486059,7.125,181.132938241,0.1,0.8953125,3.39053075254,275.861111156
1,376,true,151.010845193,122.615979414,0,135.351487898,1.0,3.5421875,151.010845193,122.615979414
2,376,true,350.995636128,269.771989743,7.125,268.729311195,0.1,0.5859375,2.84342515644,277.494472368
0,377,true,6.88071241693,104.227406739,7.125,180.361564674,0.1,0.896875,5.79408454718,276.418909181
1,377,true,151.010845193,122.615979414,0,135.351487898,1.0,3.5578125,151.010845193,122.615979414
2,377,true,343.871883211,269.905291577,7.125,268.92798903,0.1,0.5875,7.29202492668,276.203476417
0,378,true,6.82761384424,111.35220888,7.125,180.426996811,0.1,0.8984375,5.59522528245,276.714933676
1,378,true,151.010845193,122.615979414,0,135.351487898,1.0,3.5734375,151.010845193,122.615979414
2,378,true,336.748417432,270.053143839,7.125,268.810958785,0.1,0.5890625,6.58746470444,276.905853597
0,379,true,6.76842095387,118.476962995,7.125,180.476005868,0.1,0.9,5.47811915681,273.784179463
1,379,true,151.010845193,122.615979414,0,135.351487898,1.0,3.5890625,151.010845193,122.615979414
2,379,true,329.623864562,270.132964906,7.125,269.358104426,0.1,0.590625,4.22398091679,273.778634551
0,380,true,6.77741101692,125.601957323,7.125,179.927706273,0.1,0.9015625,6.96726265034,276.067176988
1,380,true,151.010845193,122.615979414,0,135.351487898,1.0,3.6046875,151.010845193,122.615979414
2,380,true,322.500526337,270.286839964,7.125,268.762515526,0.1,0.5921875,6.90132006511,277.104268059
0,381,true,6.77321338522,132.726956087,7.125,180.033755311,0.1,0.903125,6.68879435953,276.018578022
1,381,true,151.010845193,122.615979414,0,135.351487898,1.0,3.6203125,151.010845193,122.615979414
2,381,true,315.375728077,270.340456741,7.125,269.568835929,0.1,0.59375,3.6673063712,272.686179414
0,382,true,6.71623651517,139.851728268,7.125,180.45818512,0.1,0.9046875,5.65476820053,272.584886704
1,382,true,151.010845193,122.615979414,0,135.351487898,1.0,3.6359375,151.010845193,122.615979414
2,382,true,308.251141353,270.417196585,7.125,269.382883618,0.1,0.5953125,3.20261594766,273.702913682
0,383,true,6.50234089635,146.973516924,7.125,181.720302844,0.1,0.90625,2.66656029073,274.688235696
1,383,true,151.010845193,122.615979414,0,135.351487898,1.0,3.6515625,151.010845193,122.615979414
2,383,true,301.126717834,270.507830636,7.125,269.271145456,0.1,0.596875,2.65763491007,274.304834256
0,384,true,6.30402593099,154.095756472,7.125,181.59495834,0.1,0.9078125,2.97867625095,273.521625107
1,384,true,151.010845193,122.615979414,0,135.351487898,1.0,3.6671875,151.010845193,122.615979414
2,384,true,294.001901057,270.558927436,7.125,269.589100898,0.1,0.5984375,4.74400473424,272.633388219
0,385,true,6.17980907679,161.219673595,7.125,180.998942045,0.1,0.909375,4.21868661258,273.691318388
1,385,true,151.010845193,122.615979414,0,135.351487898,1.0,3.6828125,151.010845193,122.615979414
2,385,true,286.877436818,270.646301979,7.125,269.29735887,0.1,0.6,4.82859925398,274.10535343
0,386,true,6.22047392232,168.34455755,7.125,179.672991344,0.1,0.9109375,6.81982837608,273.357397896
1,386,true,151.010845193,122.615979414,0,135.351487898,1.0,3.6984375,151.010845193,122.615979414
2,386,true,279.754104104,270.80043196,7.125,268.760465086,0.1,0.6015625,5.18204148957,276.741441356
0,387,true,6.10282407642,175.468586151,7.125,180.946125753,0.1,0.9125,4.460294136,274.928387273
1,387,true,151.010845193,122.615979414,0,135.351487898,1.0,3.7140625,151.010845193,122.615979414
2,387,true,272.629367102,270.861650033,7.125,269.507708017,0.1,0.603125,5.81328398626,273.154221181
0,388,true,5.98624547984,182.592632363,7.125,180.937510124,0.1,0.9140625,4.43748295448,277.236556076
1,388,true,151.010845193,122.615979414,0,135.351487898,1.0,3.7296875,151.010845193,122.615979414
2,388,true,265.505554614,270.991729363,7.125,268.953907273,0.1,0.6046875,6.35695229231,275.723728771
0,389,true,5.95299804265,189.717554791,7.125,180.267360666,0.1,0.915625,5.54435890882,277.288879863
1,389,true,151.010845193,122.615979414,0,135.351487898,1.0,3.7453125,151.010845193,122.615979414
2,389,true,258.381376573,271.099952438,7.125,269.129689272,0.1,0.60625,7.27455506247,274.914505134
0,390,true,5.67933644333,196.837297366,7.125,182.201194721,0.1,0.9171875,2.74398356835,273.20517977
1,390,true,151.010845193,122.615979414,0,135.351487898,1.0,3.7609375,151.010845193,122.615979414
2,390,true,251.257208076,271.208802026,7.125,269.124650581,0.1,0.6078125,2.64588057055,275.007314168
0,391,true,5.51829641561,203.960477211,7.125,181.295115748,0.1,0.91875,3.87339275994,276.718441388
1,391,true,151.010845193,122.615979414,0,135.351487898,1.0,3.7765625,151.010845193,122.615979414
2,391,true,244.133520765,271.345564922,7.125,268.900151865,0.1,0.609375,5.09979776266,275.934613069
0,392,true,5.3358446447,211.083140783,7.125,181.467348666,0.1,0.9203125,3.63498213953,277.482449186
1,392,true,151.010845193,122.615979414,0,135.351487898,1.0,3.7921875,151.010845193,122.615979414
2,392,true,237.010004056,271.49094272,7.125,268.830861423,0.1,0.6109375,5.76499105525,276.210225668
0,393,true,5.27861164954,218.207910911,7.125,180.460244819,0.1,0.921875,4.82317273749,274.904184577
1,393,true,151.010845193,122.615979414,0,135.351487898,1.0,3.8078125,151.010845193,122.615979414
2,393,true,229.886688125,271.645846401,7.125,268.7542419,0.1,0.6125,6.1756946218,276.510667315
0,394,true,5.39084372276,225.332026924,7.125,179.097447007,0.1,0.9234375,6.19302845196,276.252026086
1,394,true,151.010845193,122.615979414,0,135.351487898,1.0,3.8234375,151.010845193,122.615979414
2,394,true,222.763998786,271.827289441,7.125,268.540765698,0.1,0.6140625,6.12782158337,277.345868845
0,395,true,5.51347498003,232.455971518,7.125,179.013810467,0.1,0.925,6.21176171858,273.021127149
1,395,true,151.010845193,122.615979414,0,135.351487898,1.0,3.8390625,151.010845193,122.615979414
2,395,true,215.639790085,271.933475057,7.125,269.146075386,0.1,0.615625,4.52744280744,275.080083412
0,396,true,5.83825615121,239.573565366,7.125,177.387362711,0.1,0.9265625,7.34556843296,272.606381232
1,396,true,151.010845193,122.615979414,0,135.351487898,1.0,3.8546875,151.010845193,122.615979414
2,396,true,208.515405062,272.027086174,7.125,269.247203336,0.1,0.6171875,5.64527670742,274.692705626
0,397,true,5.21750696522,246.671473188,7.125,184.998099145,0.1,0.928125,2.85143136666,273.72617882
1,397,true,151.010845193,122.615979414,0,135.351487898,1.0,3.8703125,151.010845193,122.615979414
2,397,true,201.390430219,272.046019873,7.125,269.84774424,0.1,0.61875,3.56707244442,272.571709842
0,398,true,4.7520036455,253.781250376,7.125,183.746019171,0.1,0.9296875,3.2007084242,277.474665457
1,398,true,151.010845193,122.615979414,0,135.351487898,1.0,3.8859375,151.010845193,122.615979414
2,398,true,194.267204588,272.205021783,7.125,268.721277932,0.1,0.6203125,3.43841065525,276.464628933
0,399,true,4.08994069668,260.875423876,7.125,185.33167919,0.1,0.93125,2.67960432623,275.987538099
1,399,true,151.010845193,122.615979414,0,135.351487898,1.0,3.9015625,151.010845193,122.615979414
2,399,true,187.143329712,272.331638351,7.125,268.981757635,0.1,0.621875,4.93149531659,275.570190055
0,400,true,3.42527951109,267.969354416,7.125,185.352664093,0.1,0.9328125,2.59324909119,276.849617224
1,400,true,151.010845193,122.615979414,0,135.351487898,1.0,3.9171875,151.010845193,122.615979414
2,400,true,180.019607641,272.466578557,7.125,268.914811716,0.1,0.6234375,7.30256302749,275.738249354
0,401,true,10.5496350893,268.065180276,7.125,90.7706081246,0.1,0.934375,477.848160524,274.350560428
1,401,true,151.010845193,122.615979414,0,135.351487898,1.0,3.9328125,151.010845193,122.615979414
2,401,true,172.894682863,272.499318449,7.125,269.736720802,0.1,0.625,3.49036552083,273.277751819
0,402,true,17.6742093661,268.143067205,7.125,90.6263412202,0.1,0.9359375,478.90021541,273.185260014
1,402,true,151.010845193,122.615979414,0,135.351487898,1.0,3.9484375,151.010845193,122.615979414
2,402,true,165.771901098,272.677096202,7.125,268.570249531,0.1,0.6265625,4.955445205,276.690919591
0,403,true,24.7985454961,268.240328235,7.125,90.7821501151,0.1,0.9375,480.600686377,274.462912985
1,403,true,151.010845193,122.615979414,0,135.351487898,1.0,3.9640625,151.010845193,122.615979414
2,403,true,158.647602158,272.777044289,7.125,269.196239806,0.1,0.628125,4.96908873505,274.933028133
0,404,true,31.9223488972,268.370904273,7.125,91.050087689,0.1,0.9390625,479.280876714,276.570780273
1,404,true,151.010845193,122.615979414,0,135.351487898,1.0,3.9796875,151.010845193,122.615979414
2,404,true,151.522611702,272.788706286,7.125,269.906219859,0.1,0.6296875,2.93768123383,273.031906192
0,405,true,39.0464978372,268.481026394,7.125,90.8855837114,0.1,0.940625,478.018276123,275.26646888
1,405,true,151.010845193,122.615979414,0,135.351487898,1.0,3.9953125,151.010845193,122.615979414
2,405,true,144.400340004,272.98586322,7.125,268.414357567,0.1,0.63125,7.14299786578,276.785386461
0,406,true,46.1710200412,268.563539201,7.125,90.6635426412,0.1,0.9421875,478.26091344,273.567797631
1,406,true,151.010845193,122.615979414,0,135.351487898,1.0,4.0109375,151.010845193,122.615979414
2,406,true,137.275726004,273.060027535,7.125,269.403595935,0.1,0.6328125,2.88889936436,274.458939379
0,407,true,53.2955639541,268.644155787,7.125,90.6482931449,0.1,0.94375,479.308401558,273.464632815
1,407,true,151.010845193,122.615979414,0,135.351487898,1.0,4.0265625,151.010845193,122.615979414
2,407,true,130.153676436,273.265051802,7.125,268.351067102,0.1,0.634375,5.15501859231,276.863420205
0,408,true,60.4198792261,268.742932835,7.125,90.7943423565,0.1,0.9453125,478.454790941,274.538894009
1,408,true,151.010845193,122.615979414,0,135.351487898,1.0,4.0421875,151.010845193,122.615979414
2,408,true,123.029835173,273.393545624,7.125,268.966659247,0.1,0.6359375,2.5805900993,275.566107221
0,409,true,67.544548407,268.811591862,7.125,90.5521309972,0.1,0.946875,482.046798826,272.806068021
1,409,true,151.010845193,122.615979414,0,135.351487898,1.0,4.0578125,151.010845193,122.615979414
2,409,true,115.908053309,273.607667289,7.125,268.277878587,0.1,0.6375,5.59560859539,276.924292918
0,410,true,74.6680638684,268.957030757,7.125,91.1696299857,0.1,0.9484375,478.619934519,277.204407206
1,410,true,151.010845193,122.615979414,0,135.351487898,1.0,4.0734375,151.010845193,122.615979414
2,410,true,108.783811248,273.711590589,7.125,269.164269805,0.1,0.6390625,5.60546134581,275.216681873
0,411,true,81.7916277921,269.100076292,7.125,91.1503798056,0.1,0.95,478.936334237,277.074985703
1,411,true,151.010845193,122.615979414,0,135.351487898,1.0,4.0890625,151.010845193,122.615979414
2,411,true,101.662948833,273.954373343,7.125,268.047281339,0.1,0.640625,4.98155773157,277.25068397
0,412,true,88.916352046,269.16276046,7.125,90.5040820475,0.1,0.9515625,478.596155128,272.591209517
1,412,true,151.010845193,122.615979414,0,135.351487898,1.0,4.1046875,151.010845193,122.615979414
2,412,true,94.5384515133,274.039007506,7.125,269.319397285,0.1,0.6421875,6.04268186783,275.090276808
0,413,true,96.0406877354,269.260053757,7.125,90.7824096282,0.1,0.953125,477.705512195,274.472249124
1,413,true,151.010845193,122.615979414,0,135.351487898,1.0,4.1203125,151.010845193,122.615979414
2,413,true,87.4173115552,274.273508459,7.125,268.113916942,0.1,0.64375,6.16897414023,276.949036912
0,414,true,103.165410036,269.322959532,7.125,90.505864171,0.1,0.9546875,482.04723245,272.668192303
1,414,true,151.010845193,122.615979414,0,135.351487898,1.0,4.1359375,151.010845193,122.615979414
2,414,true,80.2973331545,274.540964199,7.125,267.848745797,0.1,0.6453125,6.74271614028,277.303978836
0,415,true,110.289595046,269.430722914,7.125,90.8666136661,0.1,0.95625,478.650318845,275.002700217
1,415,true,151.010845193,122.615979414,0,135.351487898,1.0,4.1515625,151.010845193,122.615979414
2,415,true,73.172384421,274.513935588,7.125,270.21735145,0.1,0.646875,7.14427438577,274.263456853
0,416,true,117.413117037,269.575841653,7.125,91.1670549145,0.1,0.9578125,479.526917067,276.952740072
1,416,true,151.010845193,122.615979414,0,135.351487898,1.0,4.1671875,151.010845193,122.615979414
2,416,true,66.0473891657,274.50571297,7.125,270.066122302,0.1,0.6484375,5.52873147535,274.435871268
0,417,true,124.537404933,269.676573809,7.125,90.8100659218,0.1,0.959375,480.165170504,274.704887112
1,417,true,151.010845193,122.615979414,0,135.351487898,1.0,4.1828125,151.010845193,122.615979414
2,417,true,58.9236341599,274.372522815,7.125,271.071112733,0.1,0.65,5.57457154825,273.37507556
0,418,true,131.661460691,269.792567618,7.125,90.9328069187,0.1,0.9609375,478.187528722,275.434701797
1,418,true,151.010845193,122.615979414,0,135.351487898,1.0,4.1984375,151.010845193,122.615979414
2,418,true,51.799634057,274.253159781,7.125,270.95990429,0.1,0.6515625,5.01184180234,273.469227608
0,419,true,138.78501343,269.936169035,7.125,91.1548508463,0.1,0.9625,480.940661686,276.833575127
1,419,true,151.010845193,122.615979414,0,135.351487898,1.0,4.2140625,151.010845193,122.615979414
2,419,true,44.6760481138,274.111215036,7.125,271.141526016,0.1,0.653125,5.12120790906,273.323044339
0,420,true,145.909658258,270.007310254,7.125,90.5720925331,0.1,0.9640625,479.767772543,273.340960368
1,420,true,151.010845193,122.615979414,0,135.351487898,1.0,4.2296875,151.010845193,122.615979414
2,420,true,37.5782187357,274.732860529,7.125,264.99466564,0.1,0.6546875,6.12896130024,277.48726446
0,421,true,153.034117003,270.095131635,7.125,90.7062346591,0.1,0.965625,478.05893706,274.10162951
1,421,true,151.010845193,122.615979414,0,135.351487898,1.0,4.2453125,151.010845193,122.615979414
2,421,true,30.4634959925,275.115411555,7.125,266.922231023,0.1,0.65625,6.5809076567,276.399552767
0,422,true,160.157976716,270.222598455,7.125,91.0250807649,0.1,0.9671875,478.160859051,275.912606093
1,422,true,151.010845193,122.615979414,0,135.351487898,1.0,4.2609375,151.010845193,122.615979414
2,422,true,23.338497294,275.119718,7.125,269.965369671,0.1,0.6578125,3.48310706956,275.131718862
0,423,true,167.281860798,270.348695961,7.125,91.014067661,0.1,0.96875,481.063064755,275.902832812
1,423,true,151.010845193,122.615979414,0,135.351487898,1.0,4.2765625,151.010845193,122.615979414
2,423,true,16.2736145119,274.196107543,7.125,277.448185251,0.1,0.659375,3.36659860669,272.508739866
0,424,true,174.405426909,270.491632526,7.125,91.1495033436,0.1,0.9703125,482.329820181,276.670231036
1,424,true,151.010845193,122.615979414,0,135.351487898,1.0,4.2921875,151.010845193,122.615979414
2,424,true,9.25632346984,275.430308269,7.125,260.024843114,0.1,0.6609375,3.92950612694,276.367188582
0,425,true,181.529854247,270.581965838,7.125,90.7264359581,0.1,0.971875,477.897721774,274.339726259
1,425,true,151.010845193,122.615979414,0,135.351487898,1.0,4.3078125,151.010845193,122.615979414
2,425,true,9.09947606326,268.307034872,7.125,358.738607662,0.1,0.6625,3.33941924525,6.71227603438
0,426,true,188.654671072,270.63305604,7.125,90.41084604,0.1,0.9734375,477.976067437,272.707704266
1,426,true,151.010845193,122.615979414,0,135.351487898,1.0,4.3234375,151.010845193,122.615979414
2,426,true,8.97159117324,261.183182652,7.125,358.97155678,0.1,0.6640625,4.3423266593,3.30911887912
0,427,true,195.779442388,270.690141095,7.125,90.4590551177,0.1,0.975,479.54360079,272.963714779
1,427,true,151.010845193,122.615979414,0,135.351487898,1.0,4.3390625,151.010845193,122.615979414
2,427,true,8.92660248356,254.058324687,7.125,359.638220467,0.1,0.665625,7.34656461274,3.82775587789
0,428,true,202.904127573,270.757118782,7.125,90.5386098719,0.1,0.9765625,479.059423871,273.353197439
1,428,true,151.010845193,122.615979414,0,135.351487898,1.0,4.3546875,151.010845193,122.615979414
2,428,true,8.78063908708,246.934819953,7.125,358.826151346,0.1,0.6671875,3.86103297304,6.84149323127
0,429,true,210.028982304,270.802616798,7.125,90.3658753656,0.1,0.978125,479.550142888,272.523729494
1,429,true,151.010845193,122.615979414,0,135.351487898,1.0,4.3703125,151.010845193,122.615979414
2,429,true,8.71966510445,239.810080858,7.125,359.509670946,0.1,0.66875,6.71667733252,5.76328465677
0,430,true,217.153799677,270.853630408,7.125,90.4102301131,0.1,0.9796875,478.847472064,272.727354097
1,430,true,151.010845193,122.615979414,0,135.351487898,1.0,4.3859375,151.010845193,122.615979414
2,430,true,8.59153720589,232.686233005,7.125,358.969602308,0.1,0.6703125,4.46500409274,3.25303078107
0,431,true,224.277782215,270.974037251,7.125,90.9682992719,0.1,0.98125,480.833602666,275.310246125
1,431,true,151.010845193,122.615979414,0,135.351487898,1.0,4.4015625,151.010845193,122.615979414
2,431,true,8.54046303712,225.561416065,7.125,359.589282895,0.1,0.671875,6.94519948701,3.02307545997
0,432,true,231.402014212,271.078648167,7.125,90.8412602631,0.1,0.9828125,478.41564884,274.705751093
1,432,true,151.010845193,122.615979414,0,135.351487898,1.0,4.4171875,151.010845193,122.615979414
2,432,true,8.43925887792,218.437134858,7.125,359.186138078,0.1,0.6734375,5.39547206345,4.1693283675
0,433,true,238.524891275,271.252565837,7.125,91.3987001057,0.1,0.984375,479.82331807,277.144294656
1,433,true,151.010845193,122.615979414,0,135.351487898,1.0,4.4328125,151.010845193,122.615979414
2,433,true,8.34052079522,211.312819045,7.125,359.205971017,0.1,0.675,5.51045125924,7.11289340076
0,434,true,245.649280079,271.345888748,7.125,90.7504788572,0.1,0.9859375,482.045036723,274.442454767
1,434,true,151.010845193,122.615979414,0,135.351487898,1.0,4.4484375,151.010845193,122.615979414
2,434,true,8.16571148652,204.18996381,7.125,358.594127619,0.1,0.6765625,3.23127980326,3.12948933665
0,435,true,252.773690302,271.437561922,7.125,90.7372113466,0.1,0.9875,479.630218384,274.35663271
1,435,true,151.010845193,122.615979414,0,135.351487898,1.0,4.4640625,151.010845193,122.615979414
2,435,true,7.98358749139,197.06729185,7.125,358.53528801,0.1,0.678125,3.0872698391,5.57761788317
0,436,true,259.898450891,271.495970397,7.125,90.4696977686,0.1,0.9890625,481.926996192,273.316150685
1,436,true,151.010845193,122.615979414,0,135.351487898,1.0,4.4796875,151.010845193,122.615979414
2,436,true,7.84729841611,189.943595458,7.125,358.903962796,0.1,0.6796875,4.27947117435,3.45676224747
0,437,true,267.023055209,271.57105908,7.125,90.6038377964,0.1,0.990625,478.796115255,273.803009036
1,437,true,151.010845193,122.615979414,0,135.351487898,1.0,4.4953125,151.010845193,122.615979414
2,437,true,7.66468562207,182.820936013,7.125,358.531356039,0.1,0.68125,3.06165816214,3.28369611277
0,438,true,274.147026816,271.692110928,7.125,90.9734868347,0.1,0.9921875,479.985742396,275.18976059
1,438,true,151.010845193,122.615979414,0,135.351487898,1.0,4.5109375,151.010845193,122.615979414
2,438,true,7.48702566363,175.698151309,7.125,358.571197066,0.1,0.6828125,3.2177867275,4.53482301602
0,439,true,281.271157834,271.803386417,7.125,90.8948596581,0.1,0.99375,480.056557387,274.908318428
1,439,true,151.010845193,122.615979414,0,135.351487898,1.0,4.5265625,151.010845193,122.615979414
2,439,true,7.41216844524,168.573544555,7.125,359.398023637,0.1,0.684375,5.70295360596,5.89740122329
0,440,true,288.394544594,271.954997989,7.125,91.2192784403,0.1,0.9953125,480.372089008,276.040978201
1,440,true,151.010845193,122.615979414,0,135.351487898,1.0,4.5421875,151.010845193,122.615979414
2,440,true,7.35065416906,161.448810104,7.125,359.505326008,0.1,0.6859375,5.99631554686,4.58598672266
0,441,true,295.519468043,271.988025956,7.125,90.2655957784,0.1,0.996875,478.131601784,272.834534366
1,441,true,151.010845193,122.615979414,0,135.351487898,1.0,4.5578125,151.010845193,122.615979414
2,441,true,7.21458734602,154.325109463,7.125,358.905750366,0.1,0.6875,4.35477259248,4.60114489276
0,442,true,302.644191299,272.05082339,7.125,90.5049929119,0.1,0.9984375,480.922496419,273.622171446
1,442,true,151.010845193,122.615979414,0,135.351487898,1.0,4.5734375,151.010845193,122.615979414
2,442,true,7.05806681735,147.201828876,7.125,358.74123689,0.1,0.6890625,3.88200530939,2.65863395924
0,443,true,309.765842509,272.269247408,7.125,91.7567347966,0.1,1.0,480.08235212,277.49292592
1,443,true,151.010845193,122.615979414,0,135.351487898,1.0,4.5890625,151.010845193,122.615979414
2,443,true,6.96758609823,140.077403409,7.125,359.272378571,0.1,0.690625,5.23695816218,3.80826384179
0,444,true,316.890307406,272.356568255,7.125,90.7022092945,0.1,1.0015625,478.98802921,274.3433154
1,444,true,151.010845193,122.615979414,0,135.351487898,1.0,4.6046875,151.010845193,122.615979414
2,444,true,6.9488533583,132.952428035,7.125,359.849360256,0.1,0.6921875,6.60678454557,2.84696155602
0,445,true,324.014487652,272.464646099,7.125,90.869142716,0.1,1.003125,481.706723662,274.856926529
1,445,true,151.010845193,122.615979414,0,135.351487898,1.0,4.6203125,151.010845193,122.615979414
2,445,true,6.92141053965,125.827480885,7.125,359.779317674,0.1,0.69375,6.44783173256,2.87276495056
0,446,true,331.135893102,272.69094109,7.125,91.8200601738,0.1,1.0046875,477.635577549,277.346222268
1,446,true,151.010845193,122.615979414,0,135.351487898,1.0,4.6359375,151.010845193,122.615979414
2,446,true,6.74114417121,118.704761668,7.125,358.550230972,0.1,0.6953125,3.8254693947,3.50006242552
0,447,true,338.260341892,272.779566346,7.125,90.7126995164,0.1,1.00625,479.387423519,274.535130046
1,447,true,151.010845193,122.615979414,0,135.351487898,1.0,4.6515625,151.010845193,122.615979414
2,447,true,6.78386891617,111.579889768,7.125,0.343573647376,0.1,0.696875,7.4242045338,4.79612187996
0,448,true,345.38423005,272.905433399,7.125,91.0122141845,0.1,1.0078125,478.037057803,275.249184471
1,448,true,151.010845193,122.615979414,0,135.351487898,1.0,4.6671875,151.010845193,122.615979414
2,448,true,6.7328884217,104.455072157,7.125,359.590036197,0.1,0.6984375,6.03533335839,6.96773604647
0,449,true,352.50658102,273.099705532,7.125,91.5624355022,0.1,1.009375,479.898462804,276.574498146
1,449,true,151.010845193,122.615979414,0,135.351487898,1.0,4.6828125,151.010845193,122.615979414
2,449,true,6.45926281895,97.3353281987,7.125,357.79909496,0.1,0.7,3.0050611776,7.45692859107
0,450,true,359.631160295,273.177133899,7.125,90.6226534733,0.1,1.0109375,480.24725138,274.487963166
1,450,true,151.010845193,122.615979414,0,135.351487898,1.0,4.6984375,151.010845193,122.615979414
2,450,true,6.45793327056,90.2103283227,7.125,359.989308419,0.1,0.7015625,6.44174744916,3.47112000105
0,451,true,366.753248623,273.380807283,7.125,91.6380652887,0.1,1.0125,482.468311554,276.689960071
1,451,true,151.010845193,122.615979414,0,135.351487898,1.0,4.7140625,151.010845193,122.615979414
2,451,true,6.15438332737,83.0917974046,7.125,357.558260182,0.1,0.703125,2.86349894754,5.91747162609
0,452,true,373.878247854,273.377497951,7.125,89.9733879634,0.1,1.0140625,477.585594895,273.329329239
1,452,true,151.010845193,122.615979414,0,135.351487898,1.0,4.7296875,151.010845193,122.615979414
2,452,true,5.83835614623,75.9738094993,7.125,357.457829325,0.1,0.7046875,2.7758464447,6.99585976508
0,453,true,381.003239143,273.366356072,7.125,89.9104024009,0.1,1.015625,478.634073039,273.213683475
1,453,true,151.010845193,122.615979414,0,135.351487898,1.0,4.7453125,151.010845193,122.615979414
2,453,true,5.85162748973,68.8488218592,7.125,0.106721741882,0.1,0.70625,5.96955965596,5.53456685956
0,454,true,388.124244071,273.604922228,7.125,91.9187914623,0.1,1.0171875,479.555620428,276.668033707
1,454,true,151.010845193,122.615979414,0,135.351487898,1.0,4.7609375,151.010845193,122.615979414
2,454,true,5.54549251534,61.7304016428,7.125,357.537453567,0.1,0.7078125,3.0406072485,3.4854201324
0,455,true,395.248866778,273.678245336,7.125,90.5896391345,0.1,1.01875,482.372172551,274.574875501
1,455,true,151.010845193,122.615979414,0,135.351487898,1.0,4.7765625,151.010845193,122.615979414
2,455,true,5.49744470224,54.6055636511,7.125,359.613619962,0.1,0.709375,5.147965049,2.78247847819
0,456,true,402.369000791,273.94152586,7.125,92.1176558344,0.1,1.0203125,479.75751806,276.803113762
1,456,true,151.010845193,122.615979414,0,135.351487898,1.0,4.7921875,151.010845193,122.615979414
2,456,true,5.50258651537,47.4805655064,7.125,0.0413479603106,0.1,0.7109375,5.53219490595,6.45228959679
0,457,true,409.486807988,274.261597272,7.125,92.5747248557,0.1,1.021875,479.463728813,277.408298383
1,457,true,151.010845193,122.615979414,0,135.351487898,1.0,4.8078125,151.010845193,122.615979414
2,457,true,5.67440829411,40.3576375778,7.125,1.38184100959,0.1,0.7125,6.55793446982,3.73077153884
0,458,true,416.611144403,274.164357096,7.125,89.2180175972,0.1,1.0234375,479.598558735,273.304640926
1,458,true,151.010845193,122.615979414,0,135.351487898,1.0,4.8234375,151.010845193,122.615979414
2,458,true,5.42407401781,33.2370366375,7.125,357.986519285,0.1,0.7140625,4.36679824099,3.16349256835
0,459,true,423.729236276,274.478033816,7.125,92.5232509308,0.1,1.025,482.363937249,277.061920202
1,459,true,151.010845193,122.615979414,0,135.351487898,1.0,4.8390625,151.010845193,122.615979414
2,459,true,4.93258151347,26.1290087734,7.125,356.044515454,0.1,0.715625,3.55023760682,6.13737325561
0,460,true,430.853232686,274.358450598,7.125,89.0383248538,0.1,1.0265625,477.703393209,273.572025024
1,460,true,151.010845193,122.615979414,0,135.351487898,1.0,4.8546875,151.010845193,122.615979414
2,460,true,4.81188818334,19.0050310839,7.125,359.029396605,0.1,0.7171875,4.59866689083,6.41954911007
0,461,true,437.976740806,274.212652559,7.125,88.82748135,0.1,1.028125,482.118482478,273.309196108
1,461,true,151.010845193,122.615979414,0,135.351487898,1.0,4.8703125,151.010845193,122.615979414
2,461,true,6.03088516479,11.9850829816,7.125,9.85104273064,0.1,0.71875,7.25346715165,4.94448958459
0,462,true,445.08974691,274.625894813,7.125,93.3249588241,0.1,1.0296875,479.749269236,276.639499035
1,462,true,151.010845193,122.615979414,0,135.351487898,1.0,4.8859375,151.010845193,122.615979414
2,462,true,13.1553366803,11.8966770777,7.125,89.2890645399,0.1,0.7203125,477.738019587,6.1317628389
0,463,true,452.204001851,275.017049059,7.125,93.1470540773,0.1,1.03125,482.374161888,276.675857505
1,463,true,151.010845193,122.615979414,0,135.351487898,1.0,4.9015625,151.010845193,122.615979414
2,463,true,20.2790483515,11.7611889773,7.125,88.910405017,0.1,0.721875,477.685377788,3.06163492933
0,464,true,459.319974207,274.65849304,7.125,87.115448765,0.1,1.0328125,478.319170505,273.701171139
1,464,true,151.010845193,122.615979414,0,135.351487898,1.0,4.9171875,151.010845193,122.615979414
2,464,true,27.403605207,11.6817244437,7.125,89.3609716788,0.1,0.7234375,480.943204447,6.6231203179
0,465,true,466.441246445,274.888941994,7.125,91.853481497,0.1,1.034375,478.306803429,275.272919057
1,465,true,151.010845193,122.615979414,0,135.351487898,1.0,4.9328125,151.010845193,122.615979414
2,465,true,34.5279529817,11.5853201634,7.125,89.224740079,0.1,0.725,479.726582815,5.56104189213
0,466,true,473.529914456,275.607559298,7.125,95.7886128231,0.1,1.0359375,478.47842854,276.109217415
1,466,true,151.010845193,122.615979414,0,135.351487898,1.0,4.9484375,151.010845193,122.615979414
2,466,true,41.6516526317,11.4492014786,7.125,88.9053332428,0.1,0.7265625,477.528412019,3.12052759137
0,467,true,473.660390141,268.483754058,7.125,1.04928055849,0.1,1.0375,478.50084279,4.20124141188
1,467,true,151.010845193,122.615979414,0,135.351487898,1.0,4.9640625,151.010845193,122.615979414
