pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,413,true,81.3100525937,71.2031336167,0,263.337548673,1.0,4.246875,81.3100525937,71.2031336167
2,413,true,81.6899886855,120.580902084,7.125,31.0293857583,0.1,0.646875,144,17
0,414,true,86.2200018249,148.55642074,0,245.567919288,1.0,4.09375,86.2200018249,148.55642074
1,414,true,81.3100525937,71.2031336167,0,263.337548673,1.0,4.2625,81.3100525937,71.2031336167
2,414,true,85.3627667964,114.475467951,7.125,31.0293857583,0.1,0.6484375,144,17
0,415,true,86.2200018249,148.55642074,0,245.567919288,1.0,4.109375,86.2200018249,148.55642074
1,415,true,81.3100525937,71.2031336167,0,263.337548673,1.0,4.278125,81.3100525937,71.2031336167
2,415,true,89.0355449074,108.370033819,7.125,31.0293857583,0.1,0.65,144,17
0,416,true,86.2200018249,148.55642074,0,245.567919288,1.0,4.125,86.2200018249,148.55642074
1,416,true,81.3100525937,71.2031336167,0,263.337548673,1.0,4.29375,81.3100525937,71.2031336167
2,416,true,92.7083230183,102.264599686,7.125,31.0293857583,0.1,0.6515625,144,17
0,417,true,86.2200018249,148.55642074,0,245.567919288,1.0,4.140625,86.2200018249,148.55642074
1,417,true,81.3100525937,71.2031336167,0,263.337548673,1.0,4.309375,81.3100525937,71.2031336167
2,417,true,96.3811011292,96.1591655533,7.125,31.0293857583,0.1,0.653125,144,17
0,418,true,86.2200018249,148.55642074,0,245.567919288,1.0,4.15625,86.2200018249,148.55642074
1,418,true,81.3100525937,71.2031336167,0,263.337548673,1.0,4.325,81.3100525937,71.2031336167
2,418,true,100.05387924,90.0537314207,7.125,31.0293857583,0.1,0.6546875,144,17
0,419,true,86.2200018249,148.55642074,0,245.567919288,1.0,4.171875,86.2200018249,148.55642074
1,419,true,81.3100525937,71.2031336167,0,263.337548673,1.0,4.340625,81.3100525937,71.2031336167
2,419,true,103.726657351,83.9482972881,7.125,31.0293857583,0.1,0.65625,144,17
0,420,true,86.2200018249,148.55642074,0,245.567919288,1.0,4.1875,86.2200018249,148.55642074
1,420,true,81.3100525937,71.2031336167,0,263.337548673,1.0,4.35625,81.3100525937,71.2031336167
2,420,true,107.399435462,77.8428631554,7.125,31.0293857583,0.1,0.6578125,144,17
0,421,true,86.2200018249,148.55642074,0,245.567919288,1.0,4.203125,86.2200018249,148.55642074
1,421,true,81.3100525937,71.2031336167,0,263.337548673,1.0,4.371875,81.3100525937,71.2031336167
2,421,true,111.072213573,71.7374290228,7.125,31.0293857583,0.1,0.659375,144,17
0,422,true,86.2200018249,148.55642074,0,245.567919288,1.0,4.21875,86.2200018249,148.55642074
1,422,true,81.3100525937,71.2031336167,0,263.337548673,1.0,4.3875,81.3100525937,71.2031336167
2,422,true,114.744991684,65.6319948902,7.125,31.0293857583,0.1,0.6609375,144,17
0,423,true,86.2200018249,148.55642074,0,245.567919288,1.0,4.234375,86.2200018249,148.55642074
1,423,true,81.3100525937,71.2031336167,0,263.337548673,1.0,4.403125,81.3100525937,71.2031336167
2,423,true,118.417769795,59.5265607575,7.125,31.0293857583,0.1,0.6625,144,17
0,424,true,86.2200018249,148.55642074,0,245.567919288,1.0,4.25,86.2200018249,148.55642074
1,424,true,81.3100525937,71.2031336167,0,263.337548673,1.0,4.41875,81.3100525937,71.2031336167
2,424,true,122.090547906,53.4211266249,7.125,31.0293857583,0.1,0.6640625,144,17
0,425,true,86.2200018249,148.55642074,0,245.567919288,1.0,4.265625,86.2200018249,148.55642074
1,425,true,81.3100525937,71.2031336167,0,263.337548673,1.0,4.434375,81.3100525937,71.2031336167
2,425,true,129.154159317,52.4878427306,7.125,82.4733566944,0.1,0.665625,481,6
0,426,true,86.2200018249,148.55642074,0,245.567919288,1.0,4.28125,86.2200018249,148.55642074
1,426,true,81.3100525937,71.2031336167,0,263.337548673,1.0,4.45,81.3100525937,71.2031336167
2,426,true,136.217770729,51.5545588362,7.125,82.4733566944,0.1,0.6671875,481,6
0,427,true,86.2200018249,148.55642074,0,245.567919288,1.0,4.296875,86.2200018249,148.55642074
1,427,true,81.3100525937,71.2031336167,0,263.337548673,1.0,4.465625,81.3100525937,71.2031336167
2,427,true,143.28138214,50.6212749418,7.125,82.4733566944,0.1,0.66875,481,6
0,428,true,86.2200018249,148.55642074,0,245.567919288,1.0,4.3125,86.2200018249,148.55642074
1,428,true,81.3100525937,71.2031336167,0,263.337548673,1.0,4.48125,81.3100525937,71.2031336167
2,428,true,150.344993552,49.6879910475,7.125,82.4733566944,0.1,0.6703125,481,6
0,429,true,86.2200018249,148.55642074,0,245.567919288,1.0,4.328125,86.2200018249,148.55642074
1,429,true,81.3100525937,71.2031336167,0,263.337548673,1.0,4.496875,81.3100525937,71.2031336167
2,429,true,157.408604963,48.7547071531,7.125,82.4733566944,0.1,0.671875,481,6
0,430,true,86.2200018249,148.55642074,0,245.567919288,1.0,4.34375,86.2200018249,148.55642074
1,430,true,81.3100525937,71.2031336167,0,263.337548673,1.0,4.5125,81.3100525937,71.2031336167
2,430,true,164.472216375,47.8214232588,7.125,82.4733566944,0.1,0.6734375,481,6
0,431,true,86.2200018249,148.55642074,0,245.567919288,1.0,4.359375,86.2200018249,148.55642074
1,431,true,81.3100525937,71.2031336167,0,263.337548673,1.0,4.528125,81.3100525937,71.2031336167
2,431,true,171.535827786,46.8881393644,7.125,82.4733566944,0.1,0.675,481,6
0,432,true,86.2200018249,148.55642074,0,245.567919288,1.0,4.375,86.2200018249,148.55642074
1,432,true,81.3100525937,71.2031336167,0,263.337548673,1.0,4.54375,81.3100525937,71.2031336167
2,432,true,178.599439198,45.95485547,7.125,82.4733566944,0.1,0.6765625,481,6
0,433,true,86.2200018249,148.55642074,0,245.567919288,1.0,4.390625,86.2200018249,148.55642074
1,433,true,81.3100525937,71.2031336167,0,263.337548673,1.0,4.559375,81.3100525937,71.2031336167
2,433,true,185.663050609,45.0215715757,7.125,82.4733566944,0.1,0.678125,481,6
0,434,true,86.2200018249,148.55642074,0,245.567919288,1.0,4.40625,86.2200018249,148.55642074
1,434,true,81.3100525937,71.2031336167,0,263.337548673,1.0,4.575,81.3100525937,71.2031336167
2,434,true,192.726662021,44.0882876813,7.125,82.4733566944,0.1,0.6796875,481,6
0,435,true,86.2200018249,148.55642074,0,245.567919288,1.0,4.421875,86.2200018249,148.55642074
1,435,true,81.3100525937,71.2031336167,0,263.337548673,1.0,4.590625,81.3100525937,71.2031336167
2,435,true,199.790273432,43.1550037869,7.125,82.4733566944,0.1,0.68125,481,6
0,436,true,86.2200018249,148.55642074,0,245.567919288,1.0,4.4375,86.2200018249,148.55642074
1,436,true,81.3100525937,71.2031336167,0,263.337548673,1.0,4.60625,81.3100525937,71.2031336167
2,436,true,206.853884844,42.2217198926,7.125,82.4733566944,0.1,0.6828125,481,6
0,437,true,86.2200018249,148.55642074,0,245.567919288,1.0,4.453125,86.2200018249,148.55642074
1,437,true,81.3100525937,71.2031336167,0,263.337548673,1.0,4.621875,81.3100525937,71.2031336167
2,437,true,213.917496255,41.2884359982,7.125,82.4733566944,0.1,0.684375,481,6
0,438,true,86.2200018249,148.55642074,0,245.567919288,1.0,4.46875,86.2200018249,148.55642074
1,438,true,81.3100525937,71.2031336167,0,263.337548673,1.0,4.6375,81.3100525937,71.2031336167
2,438,true,220.981107667,40.3551521039,7.125,82.4733566944,0.1,0.6859375,481,6
0,439,true,86.2200018249,148.55642074,0,245.567919288,1.0,4.484375,86.2200018249,148.55642074
1,439,true,81.3100525937,71.2031336167,0,263.337548673,1.0,4.653125,81.3100525937,71.2031336167
2,439,true,228.044719078,39.4218682095,7.125,82.4733566944,0.1,0.6875,481,6
0,440,true,86.2200018249,148.55642074,0,245.567919288,1.0,4.5,86.2200018249,148.55642074
1,440,true,81.3100525937,71.2031336167,0,263.337548673,1.0,4.66875,81.3100525937,71.2031336167
2,440,true,235.10833049,38.4885843151,7.125,82.4733566944,0.1,0.6890625,481,6
0,441,true,86.2200018249,148.55642074,0,245.567919288,1.0,4.515625,86.2200018249,148.55642074
1,441,true,81.3100525937,71.2031336167,0,263.337548673,1.0,4.684375,81.3100525937,71.2031336167
2,441,true,242.171941901,37.5553004208,7.125,82.4733566944,0.1,0.690625,481,6
0,442,true,86.2200018249,148.55642074,0,245.567919288,1.0,4.53125,86.2200018249,148.55642074
1,442,true,81.3100525937,71.2031336167,0,263.337548673,1.0,4.7,81.3100525937,71.2031336167
2,442,true,249.235553313,36.6220165264,7.125,82.4733566944,0.1,0.6921875,481,6
0,443,true,86.2200018249,148.55642074,0,245.567919288,1.0,4.546875,86.2200018249,148.55642074
1,443,true,81.3100525937,71.2031336167,0,263.337548673,1.0,4.715625,81.3100525937,71.2031336167
2,443,true,256.299164724,35.6887326321,7.125,82.4733566944,0.1,0.69375,481,6
0,444,true,86.2200018249,148.55642074,0,245.567919288,1.0,4.5625,86.2200018249,148.55642074
1,444,true,81.3100525937,71.2031336167,0,263.337548673,1.0,4.73125,81.3100525937,71.2031336167
2,444,true,263.362776136,34.7554487377,7.125,82.4733566944,0.1,0.6953125,481,6
0,445,true,86.2200018249,148.55642074,0,245.567919288,1.0,4.578125,86.2200018249,148.55642074
1,445,true,81.3100525937,71.2031336167,0,263.337548673,1.0,4.746875,81.3100525937,71.2031336167
2,445,true,270.426387547,33.8221648433,7.125,82.4733566944,0.1,0.696875,481,6
0,446,true,86.2200018249,148.55642074,0,245.567919288,1.0,4.59375,86.2200018249,148.55642074
1,446,true,81.3100525937,71.2031336167,0,263.337548673,1.0,4.7625,81.3100525937,71.2031336167
2,446,true,277.489998959,32.888880949,7.125,82.4733566944,0.1,0.6984375,481,6
0,447,true,86.2200018249,148.55642074,0,245.567919288,1.0,4.609375,86.2200018249,148.55642074
1,447,true,81.3100525937,71.2031336167,0,263.337548673,1.0,4.778125,81.3100525937,71.2031336167
2,447,true,284.55361037,31.9555970546,7.125,82.4733566944,0.1,0.7,481,6
0,448,true,86.2200018249,148.55642074,0,245.567919288,1.0,4.625,86.2200018249,148.55642074
1,448,true,81.3100525937,71.2031336167,0,263.337548673,1.0,4.79375,81.3100525937,71.2031336167
2,448,true,291.617221781,31.0223131603,7.125,82.4733566944,0.1,0.7015625,481,6
0,449,true,86.2200018249,148.55642074,0,245.567919288,1.0,4.640625,86.2200018249,148.55642074
1,449,true,81.3100525937,71.2031336167,0,263.337548673,1.0,4.809375,81.3100525937,71.2031336167
2,449,true,298.680833193,30.0890292659,7.125,82.4733566944,0.1,0.703125,481,6
0,450,true,86.2200018249,148.55642074,0,245.567919288,1.0,4.65625,86.2200018249,148.55642074
1,450,true,81.3100525937,71.2031336167,0,263.337548673,1.0,4.825,81.3100525937,71.2031336167
2,450,true,305.744444604,29.1557453715,7.125,82.4733566944,0.1,0.7046875,481,6
0,451,true,86.2200018249,148.55642074,0,245.567919288,1.0,4.671875,86.2200018249,148.55642074
1,451,true,81.3100525937,71.2031336167,0,263.337548673,1.0,4.840625,81.3100525937,71.2031336167
2,451,true,312.808056016,28.2224614772,7.125,82.4733566944,0.1,0.70625,481,6
0,452,true,86.2200018249,148.55642074,0,245.567919288,1.0,4.6875,86.2200018249,148.55642074
1,452,true,81.3100525937,71.2031336167,0,263.337548673,1.0,4.85625,81.3100525937,71.2031336167
2,452,true,319.871667427,27.2891775828,7.125,82.4733566944,0.1,0.7078125,481,6
0,453,true,86.2200018249,148.55642074,0,245.567919288,1.0,4.703125,86.2200018249,148.55642074
1,453,true,81.3100525937,71.2031336167,0,263.337548673,1.0,4.871875,81.3100525937,71.2031336167
2,453,true,326.935278839,26.3558936885,7.125,82.4733566944,0.1,0.709375,481,6
0,454,true,86.2200018249,148.55642074,0,245.567919288,1.0,4.71875,86.2200018249,148.55642074
1,454,true,81.3100525937,71.2031336167,0,263.337548673,1.0,4.8875,81.3100525937,71.2031336167
2,454,true,333.99889025,25.4226097941,7.125,82.4733566944,0.1,0.7109375,481,6
0,455,true,86.2200018249,148.55642074,0,245.567919288,1.0,4.734375,86.2200018249,148.55642074
1,455,true,81.3100525937,71.2031336167,0,263.337548673,1.0,4.903125,81.3100525937,71.2031336167
2,455,true,341.062501662,24.4893258997,7.125,82.4733566944,0.1,0.7125,481,6
0,456,true,86.2200018249,148.55642074,0,245.567919288,1.0,4.75,86.2200018249,148.55642074
1,456,true,81.3100525937,71.2031336167,0,263.337548673,1.0,4.91875,81.3100525937,71.2031336167
2,456,true,348.126113073,23.5560420054,7.125,82.4733566944,0.1,0.7140625,481,6
0,457,true,86.2200018249,148.55642074,0,245.567919288,1.0,4.765625,86.2200018249,148.55642074
1,457,true,81.3100525937,71.2031336167,0,263.337548673,1.0,4.934375,81.3100525937,71.2031336167
2,457,true,355.189724485,22.622758111,7.125,82.4733566944,0.1,0.715625,481,6
0,458,true,86.2200018249,148.55642074,0,245.567919288,1.0,4.78125,86.2200018249,148.55642074
1,458,true,81.3100525937,71.2031336167,0,263.337548673,1.0,4.95,81.3100525937,71.2031336167
2,458,true,362.253335896,21.6894742166,7.125,82.4733566944,0.1,0.7171875,481,6
0,459,true,86.2200018249,148.55642074,0,245.567919288,1.0,4.796875,86.2200018249,148.55642074
1,459,true,81.3100525937,71.2031336167,0,263.337548673,1.0,4.965625,81.3100525937,71.2031336167
2,459,true,369.316947308,20.7561903223,7.125,82.4733566944,0.1,0.71875,481,6
0,460,true,86.2200018249,148.55642074,0,245.567919288,1.0,4.8125,86.2200018249,148.55642074
1,460,true,81.3100525937,71.2031336167,0,263.337548673,1.0,4.98125,81.3100525937,71.2031336167
2,460,true,376.380558719,19.8229064279,7.125,82.4733566944,0.1,0.7203125,481,6
0,461,true,86.2200018249,148.55642074,0,245.567919288,1.0,4.828125,86.2200018249,148.55642074
1,461,true,81.3100525937,71.2031336167,0,263.337548673,1.0,4.996875,81.3100525937,71.2031336167
2,461,true,383.444170131,18.8896225336,7.125,82.4733566944,0.1,0.721875,481,6
0,462,true,86.2200018249,148.55642074,0,245.567919288,1.0,4.84375,86.2200018249,148.55642074
1,462,true,81.3100525937,71.2031336167,0,263.337548673,1.0,5.0125,81.3100525937,71.2031336167
2,462,true,390.507781542,17.9563386392,7.125,82.4733566944,0.1,0.7234375,481,6
0,463,true,86.2200018249,148.55642074,0,245.567919288,1.0,4.859375,86.2200018249,148.55642074
1,463,true,81.3100525937,71.2031336167,0,263.337548673,1.0,5.028125,81.3100525937,71.2031336167
2,463,true,397.571392954,17.0230547448,7.125,82.4733566944,0.1,0.725,481,6
0,464,true,86.2200018249,148.55642074,0,245.567919288,1.0,4.875,86.2200018249,148.55642074
1,464,true,81.3100525937,71.2031336167,0,263.337548673,1.0,5.04375,81.3100525937,71.2031336167
2,464,true,404.635004365,16.0897708505,7.125,82.4733566944,0.1,0.7265625,481,6
0,465,true,86.2200018249,148.55642074,0,245.567919288,1.0,4.890625,86.2200018249,148.55642074
1,465,true,81.3100525937,71.2031336167,0,263.337548673,1.0,5.059375,81.3100525937,71.2031336167
2,465,true,411.698615777,15.1564869561,7.125,82.4733566944,0.1,0.728125,481,6
0,466,true,86.2200018249,148.55642074,0,245.567919288,1.0,4.90625,86.2200018249,148.55642074
1,466,true,81.3100525937,71.2031336167,0,263.337548673,1.0,5.075,81.3100525937,71.2031336167
2,466,true,418.762227188,14.2232030618,7.125,82.4733566944,0.1,0.7296875,481,6
0,467,true,86.2200018249,148.55642074,0,245.567919288,1.0,4.921875,86.2200018249,148.55642074
1,467,true,81.3100525937,71.2031336167,0,263.337548673,1.0,5.090625,81.3100525937,71.2031336167
2,467,true,425.8258386,13.2899191674,7.125,82.4733566944,0.1,0.73125,481,6
0,468,true,86.2200018249,148.55642074,0,245.567919288,1.0,4.9375,86.2200018249,148.55642074
1,468,true,81.3100525937,71.2031336167,0,263.337548673,1.0,5.10625,81.3100525937,71.2031336167
2,468,true,432.889450011,12.356635273,7.125,82.4733566944,0.1,0.7328125,481,6
0,469,true,86.2200018249,148.55642074,0,245.567919288,0.1,4.9390625,86.2200018249,148.55642074
1,469,true,81.3100525937,71.2031336167,0,263.337548673,1.0,5.121875,81.3100525937,71.2031336167
2,469,true,439.953061423,11.4233513787,7.125,82.4733566944,0.1,0.734375,481,6
0,470,true,93.2425981828,149.760067446,7.125,99.7257797319,0.1,4.940625,223,172
1,470,true,81.3100525937,71.2031336167,0,263.337548673,1.0,5.1375,81.3100525937,71.2031336167
2,470,true,433.817983064,15.0463940958,7.125,239.436217701,0.1,0.7359375,102,211
0,471,true,100.265194541,150.963714153,7.125,99.7257797319,0.1,4.9421875,223,172
1,471,true,81.3100525937,71.2031336167,0,263.337548673,1.0,5.153125,81.3100525937,71.2031336167
2,471,true,427.682904705,18.6694368128,7.125,239.436217701,0.1,0.7375,102,211
0,472,true,107.287790899,152.16736086,7.125,99.7257797319,0.1,4.94375,223,172
1,472,true,81.3100525937,71.2031336167,0,263.337548673,1.0,5.16875,81.3100525937,71.2031336167
2,472,true,421.547826346,22.2924795299,7.125,239.436217701,0.1,0.7390625,102,211
0,473,true,114.310387256,153.371007566,7.125,99.7257797319,0.1,4.9453125,223,172
1,473,true,81.3100525937,71.2031336167,0,263.337548673,1.0,5.184375,81.3100525937,71.2031336167
2,473,true,415.412747987,25.915522247,7.125,239.436217701,0.1,0.740625,102,211
0,474,true,121.332983614,154.574654273,7.125,99.7257797319,0.1,4.946875,223,172
1,474,true,81.3100525937,71.2031336167,0,263.337548673,1.0,5.2,81.3100525937,71.2031336167
2,474,true,409.277669628,29.5385649641,7.125,239.436217701,0.1,0.7421875,102,211
0,475,true,128.355579972,155.778300979,7.125,99.7257797319,0.1,4.9484375,223,172
1,475,true,81.3100525937,71.2031336167,0,263.337548673,1.0,5.215625,81.3100525937,71.2031336167
2,475,true,403.142591269,33.1616076812,7.125,239.436217701,0.1,0.74375,102,211
0,476,true,135.37817633,156.981947686,7.125,99.7257797319,0.1,4.95,223,172
1,476,true,81.3100525937,71.2031336167,0,263.337548673,1.0,5.23125,81.3100525937,71.2031336167
2,476,true,397.00751291,36.7846503983,7.125,239.436217701,0.1,0.7453125,102,211
0,477,true,142.400772688,158.185594392,7.125,99.7257797319,0.1,4.9515625,223,172
1,477,true,81.3100525937,71.2031336167,0,263.337548673,1.0,5.246875,81.3100525937,71.2031336167
2,477,true,390.872434551,40.4076931153,7.125,239.436217701,0.1,0.746875,102,211
0,478,true,149.423369046,159.389241099,7.125,99.7257797319,0.1,4.953125,223,172
1,478,true,81.3100525937,71.2031336167,0,263.337548673,1.0,5.2625,81.3100525937,71.2031336167
2,478,true,384.737356192,44.0307358324,7.125,239.436217701,0.1,0.7484375,102,211
0,479,true,156.445965404,160.592887806,7.125,99.7257797319,0.1,4.9546875,223,172
1,479,true,81.3100525937,71.2031336167,0,263.337548673,1.0,5.278125,81.3100525937,71.2031336167
2,479,true,378.602277834,47.6537785495,7.125,239.436217701,0.1,0.75,102,211
