pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,270,true,450.995585889,270.353641372,7.125,269.521259635,0.1,0.4203125,7.30728806392,274.061007653
0,271,true,28.4510501979,5.85763401467,7.125,273.347168505,0.1,0.6140625,4.98178688686,4.48501867624
1,271,true,11.9450630087,25.8431661964,7.125,181.643647463,0.1,2.0578125,4.81392385555,274.358798914
2,271,true,443.871159565,270.444054603,7.125,269.272921327,0.1,0.421875,5.37579896047,276.008822939
0,272,true,21.3321168066,6.15159382479,7.125,267.63544725,0.1,0.615625,3.24241731224,6.89856592529
1,272,true,11.7923952236,32.9665303979,7.125,181.227773927,0.1,2.059375,6.60516746303,274.998682181
2,272,true,436.746274214,270.484474165,7.125,269.674963821,0.1,0.4234375,4.23962106987,272.938089758
0,273,true,14.2071225725,6.1425293836,7.125,270.072891841,0.1,0.6171875,4.26209321053,6.1298772844
1,273,true,11.5840333701,40.0884831033,7.125,181.675783448,0.1,2.0609375,4.75692018509,273.443948134
2,273,true,429.622019812,270.587548024,7.125,269.171101322,0.1,0.425,6.76053247658,276.705516678
0,274,true,7.20354535052,4.83274654047,7.125,280.592878172,0.1,0.61875,5.52883448073,4.51954837117
1,274,true,11.3359011646,47.2091611194,7.125,181.99576189,0.1,2.0625,3.45350297336,273.411235152
2,274,true,422.497278649,270.648279857,7.125,269.511618269,0.1,0.4265625,2.94789092361,274.224550581
0,275,true,7.08960043413,11.9568353633,7.125,180.916328578,0.1,0.6203125,2.89983904593,273.910007305
1,275,true,11.1827037494,54.3325139502,7.125,181.232033936,0.1,2.0640625,6.38865780827,277.245418014
2,275,true,415.372360911,270.682517539,7.125,269.724676179,0.1,0.428125,3.32442468439,272.66254969
0,276,true,6.98531772809,19.0810721728,7.125,180.83862067,0.1,0.621875,3.23095231889,275.566440274
1,276,true,11.042810122,61.4561404686,7.125,181.125028703,0.1,2.065625,6.84202897266,275.367213801
2,276,true,408.248138916,270.787807466,7.125,269.153278869,0.1,0.4296875,3.14617022659,276.774869203
0,277,true,6.88678774707,26.205390866,7.125,180.792355371,0.1,0.6234375,3.41337963835,277.353986058
1,277,true,10.8651818248,68.5789259622,7.125,181.42854825,0.1,2.0671875,5.66366978251,277.156360423
2,277,true,401.123295142,270.834990029,7.125,269.620578038,0.1,0.43125,2.51255394954,273.474693712
0,278,true,6.77775733302,33.3295565975,7.125,180.876803705,0.1,0.625,3.1104171219,272.957551102
1,278,true,10.6971799199,75.7019450103,7.125,181.351114706,0.1,2.06875,6.02607404043,273.749557512
2,278,true,393.998745407,270.915090496,7.125,269.355857488,0.1,0.4328125,3.10905392396,275.309816924
0,279,true,6.79803676615,40.4545277374,7.125,179.836922456,0.1,0.6265625,7.45928295107,272.776602766
1,279,true,10.5097621022,82.8244796407,7.125,181.507296655,0.1,2.0703125,5.47907949438,274.008068965
2,279,true,386.87382531,270.948833677,7.125,269.728652761,0.1,0.434375,5.88173426247,272.753188653
0,280,true,6.81164272191,47.5795147463,7.125,179.890587465,0.1,0.628125,7.24300593756,273.470099762
1,280,true,10.3960525697,89.9485722245,7.125,180.914435494,0.1,2.071875,7.45934809698,273.938024114
2,280,true,379.74893525,270.988414356,7.125,269.681709826,0.1,0.4359375,4.0479531886,273.075534246
0,281,true,6.74651843907,54.704217114,7.125,180.523705054,0.1,0.6296875,4.73611245257,274.645898871
1,281,true,10.2320021997,97.071683376,7.125,181.319329757,0.1,2.0734375,6.15012387537,274.307937136
2,281,true,372.624305407,271.061040835,7.125,269.415963114,0.1,0.4375,2.95420499477,274.829354208
0,282,true,6.61316227021,61.827969014,7.125,181.072447976,0.1,0.63125,2.60968574477,275.689642973
1,282,true,10.0234514028,104.193630551,7.125,181.67730349,0.1,2.075,4.95586588959,277.250156164
2,282,true,365.499878053,271.151372849,7.125,269.273574481,0.1,0.4390625,6.82482548235,275.699084305
0,283,true,6.54732531189,68.9526648317,7.125,180.529436285,0.1,0.6328125,4.62364804032,277.127765269
1,283,true,9.79440535832,111.314948049,7.125,181.84219411,0.1,2.0765625,4.44959819067,277.49144281
2,283,true,358.375412546,271.238643985,7.125,269.298190485,0.1,0.440625,6.49391452703,275.549016175
0,284,true,6.4522387888,76.0770303159,7.125,180.764662202,0.1,0.634375,3.78194925438,276.148691102
1,284,true,9.6774354879,118.438987848,7.125,180.94065698,0.1,2.078125,7.13812345086,273.095566904
2,284,true,351.250772253,271.310237889,7.125,269.424267005,0.1,0.4421875,6.46271348073,274.774935374
0,285,true,6.34228277154,83.2011818215,7.125,180.884247834,0.1,0.6359375,3.40428433302,273.556803273
1,285,true,9.34759937528,125.556349236,7.125,182.653329626,0.1,2.0796875,2.51936996669,272.899149151
2,285,true,344.125973101,271.363736041,7.125,269.569789881,0.1,0.44375,6.52350950735,273.898699814
0,286,true,6.30108693688,90.326062726,7.125,180.331278682,0.1,0.6375,5.24372597324,273.198214784
1,286,true,9.23209384485,132.680412927,7.125,180.928879904,0.1,2.08125,6.94642813764,273.653992415
2,286,true,337.001473924,271.448213675,7.125,269.320656099,0.1,0.4453125,4.4827972971,275.391001839
0,287,true,6.25478604694,97.4509122842,7.125,180.372331825,0.1,0.6390625,5.08716950157,277.125476575
1,287,true,9.00544284532,139.801807055,7.125,181.82292447,0.1,2.0828125,4.7290737981,274.165694634
2,287,true,329.876912021,271.527224342,7.125,269.364621678,0.1,0.446875,4.40646912976,275.136658458
0,288,true,6.20584526281,104.575744198,7.125,180.393561042,0.1,0.640625,5.04721042585,273.25057462
1,288,true,8.80674491401,146.924035929,7.125,181.598039161,0.1,2.084375,5.25252894919,274.323145734
2,288,true,322.752043855,271.570567404,7.125,269.651454053,0.1,0.4484375,4.91255291688,273.504096082
0,289,true,6.10509573683,111.700031849,7.125,180.810205616,0.1,0.6421875,3.80396577195,274.419524883
1,289,true,8.57313321623,154.045205115,7.125,181.878928237,0.1,2.0859375,4.54494025186,276.83633195
2,289,true,315.627337226,271.635223853,7.125,269.480057197,0.1,0.45,3.78314273656,274.465198364
0,290,true,6.03219880644,118.82465893,7.125,180.586211834,0.1,0.64375,4.42133841915,276.263106305
1,290,true,8.44412072129,161.169037004,7.125,181.037512343,0.1,2.0875,6.35168317966,276.709576631
2,290,true,308.5024124,271.667953332,7.125,269.736804547,0.1,0.4515625,5.18096088245,273.061308811
0,291,true,5.97262785621,125.949409894,7.125,180.479046147,0.1,0.6453125,4.72697530537,274.930820783
1,291,true,8.09935266362,168.285690711,7.125,182.773539856,0.1,2.0890625,2.82855228631,277.084810031
2,291,true,301.378518128,271.793473872,7.125,268.99057274,0.1,0.453125,6.42849718856,276.990390674
0,292,true,5.8561715512,133.073458106,7.125,180.936526583,0.1,0.646875,3.55515194767,273.835047528
1,292,true,7.82506316849,175.405409123,7.125,182.20624769,0.1,2.090625,4.0152014967,274.297793906
2,292,true,294.253726827,271.848007418,7.125,269.561463502,0.1,0.4546875,7.26676080051,274.044621511
0,293,true,5.6999340626,140.196744907,7.125,181.256486491,0.1,0.6484375,2.71464053359,276.30429619
1,293,true,7.54308604641,182.524827211,7.125,182.268115,0.1,2.0921875,3.97857988577,272.522233544
2,293,true,287.129856863,271.974900077,7.125,268.979537093,0.1,0.45625,5.6105586309,276.989412209
0,294,true,5.60243348709,147.321077762,7.125,180.784076609,0.1,0.65,3.85462499391,275.032831343
1,294,true,7.42416789507,189.648834754,7.125,180.956326253,0.1,2.09375,6.02429027972,273.511042319
2,294,true,280.005344606,272.058267271,7.125,269.329586338,0.1,0.4578125,6.62516249826,275.257214477
0,295,true,5.5621997775,154.445964165,7.125,180.323541615,0.1,0.6515625,4.89482391391,272.629876724
1,295,true,7.21134257457,196.770655475,7.125,181.711692165,0.1,2.0953125,4.85008520382,275.785932564
2,295,true,272.880429716,272.09309279,7.125,269.719949021,0.1,0.459375,5.02092151413,273.402350045
0,296,true,5.48334905081,161.57052784,7.125,180.634092081,0.1,0.653125,4.23486978736,274.376970882
1,296,true,6.91538172665,203.889505956,7.125,182.380657928,0.1,2.096875,3.90366332051,276.331429189
2,296,true,265.755477411,272.119162971,7.125,269.790355837,0.1,0.4609375,4.00744944182,273.076898281
0,297,true,5.31569626602,168.693555114,7.125,181.348306473,0.1,0.6546875,2.79654387265,275.724232999
1,297,true,6.7659234594,211.01293822,7.125,181.201958744,0.1,2.0984375,5.42391861523,274.975145079
2,297,true,258.631252114,272.224229183,7.125,269.155078074,0.1,0.4625,5.41023793483,275.958666501
0,298,true,5.38410736414,175.81822668,7.125,179.449862818,0.1,0.65625,6.34237508744,275.616987231
1,298,true,6.66575818947,218.13723411,7.125,180.805506846,0.1,2.1,5.85087511627,276.096126775
2,298,true,251.506453675,272.277822211,7.125,269.569026914,0.1,0.4640625,5.47559484825,274.128476467
0,299,true,5.50313408985,182.94223241,7.125,179.042800523,0.1,0.6578125,7.06057840684,276.158627069
1,299,true,6.47441683069,225.259664417,7.125,181.538859013,0.1,2.1015625,5.18256884174,273.34700595
2,299,true,244.382668757,272.409402745,7.125,268.941833276,0.1,0.465625,7.02626356051,276.793516405
0,300,true,5.53852383287,190.067144519,7.125,179.715411754,0.1,0.659375,5.94887514663,272.681958722
1,300,true,6.22967678835,232.38045983,7.125,181.968467435,0.1,2.103125,4.73700633699,275.810218201
2,300,true,237.258382202,272.510229765,7.125,269.18917116,0.1,0.4671875,3.72415462641,275.815341069
0,301,true,5.56595254763,197.192091723,7.125,179.779431091,0.1,0.6609375,5.86374071508,274.546243742
1,301,true,6.34843048443,239.504470116,7.125,179.0449964,0.1,2.1046875,6.95253949429,275.744847823
2,301,true,230.134979884,272.661108537,7.125,268.786615705,0.1,0.46875,6.30959967268,277.4018907
0,302,true,5.34779850251,204.313751208,7.125,181.754562785,0.1,0.6625,3.16569250642,275.548808318
1,302,true,6.50847783681,246.627672335,7.125,178.712868891,0.1,2.10625,7.12685554191,274.149711127
2,302,true,223.010255915,272.723825128,7.125,269.495657214,0.1,0.4703125,3.09987119621,274.659623572
0,303,true,5.5075577493,211.436959894,7.125,178.715186279,0.1,0.6640625,6.96448041542,276.396981915
1,303,true,6.41482949706,253.752056869,7.125,180.753096018,0.1,2.1078125,6.16046591192,273.103003152
2,303,true,215.886110872,272.834199075,7.125,269.112390977,0.1,0.471875,3.43896810092,276.12562977
0,304,true,5.25977032976,218.557649916,7.125,181.992987609,0.1,0.665625,3.3337142032,273.906903193
1,304,true,5.91018714296,260.859163249,7.125,184.061488565,0.1,2.109375,4.79148890279,276.614296236
2,304,true,208.76150827,272.909450447,7.125,269.394853866,0.1,0.4734375,7.34604506099,275.036837881
0,305,true,5.46366588644,225.679731887,7.125,178.360147376,0.1,0.6671875,6.85623076233,274.322092503
1,305,true,6.5167897139,267.958294063,7.125,175.116085381,0.1,2.1109375,7.33043744131,277.480495139
2,305,true,201.636541783,272.931303511,7.125,269.824268031,0.1,0.475,3.30599399678,273.539605332
0,306,true,5.37209312958,232.804143402,7.125,180.736403781,0.1,0.66875,4.8046731753,276.94973205
1,306,true,13.6405670734,268.090283203,7.125,91.0614530845,0.1,2.1125,479.145979344,276.715153922
2,306,true,194.51179841,272.991775519,7.125,269.513707731,0.1,0.4765625,6.12744679182,274.590707489
0,307,true,5.08083526949,239.92318785,7.125,182.342806638,0.1,0.6703125,3.56286816696,277.025964306
1,307,true,20.7647814023,268.196090554,7.125,90.8508824573,0.1,2.1140625,478.808565765,274.998861688
2,307,true,187.387403306,273.084616237,7.125,269.253399039,0.1,0.478125,6.98724444276,275.435479717
0,308,true,4.52231831327,247.026263509,7.125,184.495933743,0.1,0.671875,2.50992948373,272.619309434
1,308,true,27.8892714187,268.281337288,7.125,90.6855290711,0.1,2.115625,479.48432703,273.684812295
2,308,true,180.262435219,273.105941429,7.125,269.828512937,0.1,0.4796875,6.22381728869,273.626842982
0,309,true,4.42665292521,254.150621244,7.125,180.76931757,0.1,0.6734375,4.16392604829,273.716320979
1,309,true,35.0131962709,268.405110064,7.125,90.9953704429,0.1,2.1171875,481.897803684,276.169390222
2,309,true,173.138300923,273.217006893,7.125,269.106829463,0.1,0.48125,3.3754781073,275.86361431
0,310,true,5.13798407064,261.24002411,7.125,174.270276156,0.1,0.675,6.37305493726,273.549220745
1,310,true,42.1378316375,268.477192608,7.125,90.5796625996,0.1,2.11875,478.489742453,272.891924639
2,310,true,166.013725618,273.294799663,7.125,269.374416,0.1,0.4828125,6.75565144272,275.033728136
0,311,true,5.86993046444,268.327328215,7.125,174.103641423,0.1,0.6765625,6.77242237266,277.065993587
1,311,true,49.2613861214,268.620707469,7.125,91.1541546569,0.1,2.1203125,477.788125924,277.254031667
2,311,true,158.890517307,273.454575616,7.125,268.715051901,0.1,0.484375,2.68452273907,276.958328502
0,312,true,12.9946198604,268.393856489,7.125,90.5349957497,0.1,0.678125,481.20528378,272.765871277
1,312,true,56.3856512835,268.723034885,7.125,90.8228955264,0.1,2.121875,480.59660623,274.816071826
2,312,true,151.765603875,273.419453156,7.125,270.282438864,0.1,0.4859375,3.42014644561,272.688180065
0,313,true,20.1183795358,268.526796655,7.125,91.0691020971,0.1,0.6796875,478.404791944,277.079116554
1,313,true,63.5099800396,268.820834555,7.125,90.7864820062,0.1,2.1234375,480.572752583,274.546089923
2,313,true,144.641885181,273.554571547,7.125,268.913378576,0.1,0.4875,3.84346145898,276.225150958
0,314,true,27.2421081566,268.661390625,7.125,91.082403535,0.1,0.68125,480.304699255,277.22144342
1,314,true,70.6337177843,268.954944747,7.125,91.0785125295,0.1,2.125,481.7649167,276.694825962
2,314,true,137.517021786,273.598691839,7.125,269.645203831,0.1,0.4890625,5.76731052037,274.414544084
0,315,true,34.3658306699,268.796307461,7.125,91.0850003183,0.1,0.6828125,481.034384834,277.255804242
1,315,true,77.7580919796,269.049376343,7.125,90.7593951357,0.1,2.1265625,479.313845221,274.371886055
2,315,true,130.392048267,273.618117442,7.125,269.843788572,0.1,0.490625,3.65429109082,273.963656595
0,316,true,41.4899521289,268.908193286,7.125,90.8997682925,0.1,0.684375,478.003761257,275.763734443
1,316,true,84.8825956451,269.13347462,7.125,90.676293084,0.1,2.128125,477.834524178,273.771914246
2,316,true,123.267058356,273.606127516,7.125,270.096417192,0.1,0.4921875,2.55509937799,273.402993547
0,317,true,48.614651389,268.973656664,7.125,90.5264320058,0.1,0.6859375,480.970466139,272.94624148
1,317,true,92.0067494839,269.24327936,7.125,90.8830311931,0.1,2.1296875,482.007231282,275.254365388
2,317,true,116.142842482,273.711830836,7.125,269.149954203,0.1,0.49375,7.11969558673,275.329427608
0,318,true,55.7389305057,269.075007866,7.125,90.8150444849,0.1,0.6875,479.418648365,275.102347308
1,318,true,99.1305616386,269.373376953,7.125,91.0462396159,0.1,2.13125,478.977153948,276.310270611
2,318,true,109.018121077,273.774837904,7.125,269.493321244,0.1,0.4953125,5.74981207034,274.688085315
0,319,true,62.8626459111,269.210299487,7.125,91.0880147117,0.1,0.6890625,479.457933376,277.122161324
1,319,true,106.255208082,269.444356265,7.125,90.5707904956,0.1,2.1328125,481.094203698,273.178690908
2,319,true,101.89312109,273.775280579,7.125,269.996440222,0.1,0.496875,3.32764779142,273.781404437
0,320,true,69.9871407172,269.295144989,7.125,90.6823023232,0.1,0.690625,479.373321144,274.170518863
1,320,true,113.37876221,269.587888758,7.125,91.1542964774,0.1,2.134375,478.692704948,276.948599435
2,320,true,94.7683511077,273.718029429,7.125,270.46039082,0.1,0.4984375,6.83544950071,273.011443841
0,321,true,77.1118081751,269.363982574,7.125,90.553566942,0.1,0.6921875,479.652547513,273.253277419
1,321,true,120.503326726,269.666663546,7.125,90.6334813779,0.1,2.1359375,481.838495778,273.661869305
2,321,true,87.6453899228,273.88846698,7.125,268.629293485,0.1,0.5,7.26159155446,275.811883015
0,322,true,84.235725279,269.488200515,7.125,90.9989507868,0.1,0.69375,481.538847924,276.415874598
1,322,true,127.627747055,269.757547883,7.125,90.7308673879,0.1,2.1375,477.922269243,274.226162005
2,322,true,80.5207774512,273.962778009,7.125,269.402416067,0.1,0.5015625,3.0186412052,274.771139658
0,323,true,91.3602017195,269.57457441,7.125,90.6945938058,0.1,0.6953125,481.251634076,274.301439876
1,323,true,134.752281651,269.838983705,7.125,90.6548814792,0.1,2.1390625,482.208560575,273.810525644
2,323,true,73.3957779831,273.960024929,7.125,270.022138926,0.1,0.503125,4.2555157986,273.933309328
0,324,true,98.4842605708,269.690378051,7.125,90.9312774751,0.1,0.696875,480.844540392,275.905755169
1,324,true,141.876304473,269.956983027,7.125,90.9489364515,0.1,2.140625,480.414372245,275.564385387
2,324,true,66.2731959982,274.145634381,7.125,268.507250332,0.1,0.5046875,6.57064709844,275.701440598
0,325,true,105.607856445,269.83182353,7.125,91.1375103697,0.1,0.6984375,480.792631194,277.281458671
1,325,true,148.999625972,270.111630416,7.125,91.2436966391,0.1,2.1421875,478.524123914,277.265610925
2,325,true,59.1488917185,274.245201096,7.125,269.199306908,0.1,0.50625,5.76919807465,274.991216507
0,326,true,112.732042332,269.939528908,7.125,90.8661471785,0.1,0.7,478.63373685,275.471330154
1,326,true,156.124153131,270.193714263,7.125,90.6600929173,0.1,2.14375,481.017922057,273.93691431
2,326,true,52.0240377127,274.290812461,7.125,269.633213113,0.1,0.5078125,4.27436257815,274.596492811
0,327,true,119.856815348,269.996401317,7.125,90.4573450706,0.1,0.7015625,478.668751849,272.860562642
1,327,true,163.24821916,270.309075532,7.125,90.9277196762,0.1,2.1453125,480.765981468,275.450697191
2,327,true,44.8992379216,274.237399578,7.125,270.429524416,0.1,0.509375,4.88048118558,273.937388735
0,328,true,126.981597996,270.052053881,7.125,90.4475353604,0.1,0.703125,481.605437885,272.822064814
1,328,true,170.373029344,270.361083579,7.125,90.4182270891,0.1,2.146875,477.541375763,272.603280232
2,328,true,37.7941341677,274.769495102,7.125,265.717159686,0.1,0.5109375,6.62200993103,277.103950493
0,329,true,134.105944542,270.14854898,7.125,90.77599031,0.1,0.7046875,480.12839441,274.835220304
1,329,true,177.496451973,270.511000382,7.125,91.2056468815,0.1,2.1484375,478.332338131,276.842276329
2,329,true,30.6720231486,274.972373469,7.125,268.368330447,0.1,0.5125,6.26489156246,275.667627869
0,330,true,141.230167281,270.253788542,7.125,90.8463160748,0.1,0.70625,481.109483087,275.274511752
1,330,true,184.61976658,270.665964946,7.125,91.246247808,0.1,2.15,482.134041876,277.138256632
2,330,true,23.547074535,274.945313289,7.125,270.21760531,0.1,0.5140625,3.96096213423,274.870926265
0,331,true,148.353536269,270.406232809,7.125,91.2259760878,0.1,0.7078125,477.999879679,277.460857545
1,331,true,191.742964572,270.826200277,7.125,91.2886431276,0.1,2.1515625,480.38669415,277.319200154
2,331,true,16.4731906564,275.797247484,7.125,263.132729935,0.1,0.515625,6.11857474491,277.044292461
0,332,true,155.478265988,270.468292712,7.125,90.4990618233,0.1,0.709375,478.269996259,273.279967585
1,332,true,198.867119338,270.935944865,7.125,90.8825474212,0.1,2.153125,481.654770254,275.292168906
2,332,true,9.54898034003,274.117683107,7.125,283.634559423,0.1,0.5171875,5.2805478594,273.082314912
0,333,true,162.603007053,270.529036091,7.125,90.4884745843,0.1,0.7109375,480.442863799,273.238842204
1,333,true,205.990250914,271.099105977,7.125,91.3121768896,0.1,2.1546875,478.884203479,277.349963517
2,333,true,9.36842296991,266.994971261,7.125,358.547890127,0.1,0.51875,2.72556658164,4.94445593618
0,334,true,169.727239893,270.633589621,7.125,90.8407987385,0.1,0.7125,480.53045923,275.194863016
1,334,true,213.11465769,271.191046627,7.125,90.7393624406,0.1,2.15625,478.908254917,274.621119719
2,334,true,9.27203989199,259.8706232,7.125,359.224910594,0.1,0.5203125,5.82239234894,4.88302252816
0,335,true,176.851461584,270.738900109,7.125,90.8468864806,0.1,0.7140625,478.629502197,275.199793366
1,335,true,220.239284069,271.264012182,7.125,90.5867637145,0.1,2.1578125,479.979381942,273.924092805
2,335,true,9.12635529377,252.747112759,7.125,358.828393775,0.1,0.521875,4.10230185442,7.08698418568
0,336,true,183.975804559,270.835658462,7.125,90.7781074631,1.0,0.7296875,479.518798025,274.849537833
1,336,true,227.363312048,271.381699676,7.125,90.9464285361,1.0,2.1734375,477.851677766,275.519716532
2,336,true,9.00356195836,245.623170957,7.125,359.01250692,0.1,0.5234375,4.8493500271,4.613641135
0,337,true,186.099671846,270.905032417,2.125,91.8708429307,1.0,0.7453125,234.929228665,272.5
1,337,true,229.465473055,271.692415145,2.125,98.4078777318,1.0,2.1890625,234.929228665,272.5
2,337,true,8.84252952902,238.49999094,7.125,358.70494537,0.1,0.525,3.58483746547,5.92890451343
0,338,true,188.223539133,270.974406371,2.125,91.8708429307,1.0,0.7609375,234.929228665,272.5
1,338,true,231.567634061,272.003130615,2.125,98.4078777318,1.0,2.2046875,234.929228665,272.5
2,338,true,8.74086330703,231.375716312,7.125,359.182422018,0.1,0.5265625,5.53920149396,7.01882000055
0,339,true,190.347406421,271.043780326,2.125,91.8708429307,1.0,0.7765625,234.929228665,272.5
1,339,true,233.669795067,272.313846085,2.125,98.4078777318,1.0,2.2203125,234.929228665,272.5
2,339,true,8.60511452913,224.252009603,7.125,358.908308396,0.1,0.528125,4.46017261366,6.73734033544
0,340,true,192.471273708,271.113154281,2.125,91.8708429307,1.0,0.7921875,234.929228665,272.5
1,340,true,235.771956074,272.624561555,2.125,98.4078777318,1.0,2.2359375,234.929228665,272.5
2,340,true,8.48971554953,217.127944186,7.125,359.071977039,0.1,0.5296875,5.04899318972,4.71765026412
0,341,true,194.595140995,271.182528236,2.125,91.8708429307,1.0,0.8078125,234.929228665,272.5
1,341,true,233.646962451,272.619355451,2.125,270.140370854,1.0,2.2515625,184.929228665,272.5
2,341,true,8.3877619913,210.003673663,7.125,359.180111164,0.1,0.53125,5.4729322727,6.32235245431
0,342,true,196.719008283,271.251902191,2.125,91.8708429307,1.0,0.8234375,234.929228665,272.5
1,342,true,231.521968828,272.614149347,2.125,270.140370854,1.0,2.2671875,184.929228665,272.5
2,342,true,8.28336089833,202.879438588,7.125,359.160427218,0.1,0.5328125,5.39422492034,5.72744250307
0,343,true,198.84287557,271.321276146,2.125,91.8708429307,1.0,0.8390625,234.929228665,272.5
1,343,true,229.396975206,272.608943244,2.125,270.140370854,1.0,2.2828125,184.929228665,272.5
2,343,true,8.19762837477,195.754954401,7.125,359.310564167,0.1,0.534375,5.88871756914,3.88146414797
0,344,true,200.966742858,271.390650101,2.125,91.8708429307,1.0,0.8546875,234.929228665,272.5
1,344,true,227.271981583,272.60373714,2.125,270.140370854,1.0,2.2984375,184.929228665,272.5
2,344,true,8.15216179678,188.63009947,7.125,359.634377445,0.1,0.5359375,6.97642468946,4.3858326293
0,345,true,203.090610145,271.460024056,2.125,91.8708429307,1.0,0.8703125,234.929228665,272.5
1,345,true,225.14698796,272.598531036,2.125,270.140370854,1.0,2.3140625,184.929228665,272.5
2,345,true,8.09026189354,181.505368359,7.125,359.502224867,0.1,0.5375,6.57292701024,6.85884256144
0,346,true,205.214477432,271.529398011,2.125,91.8708429307,1.0,0.8859375,234.929228665,272.5
1,346,true,223.021994338,272.593324933,2.125,270.140370854,1.0,2.3296875,184.929228665,272.5
2,346,true,7.94929948979,174.381762909,7.125,358.866375049,0.1,0.5390625,4.6365656983,6.97110686397
0,347,true,207.33834472,271.598771966,2.125,91.8708429307,1.0,0.9015625,234.929228665,272.5
1,347,true,220.897000715,272.588118829,2.125,270.140370854,1.0,2.3453125,184.929228665,272.5
2,347,true,7.84480590079,167.25752919,7.125,359.15968333,0.1,0.540625,5.46113564747,4.74206619875
0,348,true,209.462212007,271.668145921,2.125,91.8708429307,1.0,0.9171875,234.929228665,272.5
1,348,true,218.772007092,272.582912725,2.125,270.140370854,1.0,2.3609375,184.929228665,272.5
2,348,true,7.65496872329,160.135058632,7.125,358.47324121,0.1,0.5421875,3.47198138016,3.19422866954
0,349,true,211.586079294,271.737519876,2.125,91.8708429307,1.0,0.9328125,234.929228665,272.5
1,349,true,216.64701347,272.577706622,2.125,270.140370854,1.0,2.3765625,184.929228665,272.5
2,349,true,7.56270230428,153.010656067,7.125,359.258017661,0.1,0.54375,5.65665063231,5.83382221781
0,350,true,213.709946582,271.806893831,2.125,91.8708429307,1.0,0.9484375,234.929228665,272.5
1,350,true,214.522019847,272.572500518,2.125,270.140370854,1.0,2.3921875,184.929228665,272.5
2,350,true,7.45066599792,145.886536973,7.125,359.099021464,0.1,0.5453125,5.20790887929,3.27500922708
0,351,true,215.833813869,271.876267786,2.125,91.8708429307,1.0,0.9640625,234.929228665,272.5
1,351,true,212.397026224,272.567294414,2.125,270.140370854,1.0,2.4078125,184.929228665,272.5
2,351,true,7.43262673832,138.761559809,7.125,359.854936906,0.1,0.546875,7.09451939789,5.21910118813
0,352,true,217.957681157,271.945641741,2.125,91.8708429307,1.0,0.9796875,234.929228665,272.5
1,352,true,210.272032602,272.562088311,2.125,270.140370854,1.0,2.4234375,184.929228665,272.5
2,352,true,7.38254262702,131.636735841,7.125,359.597244655,0.1,0.5484375,6.49093690457,4.79942841198
0,353,true,220.081548444,272.015015696,2.125,91.8708429307,1.0,0.9953125,234.929228665,272.5
1,353,true,208.147038979,272.556882207,2.125,270.140370854,1.0,2.4390625,184.929228665,272.5
2,353,true,7.13620478746,124.515995523,7.125,358.018676221,0.1,0.55,2.97238109708,4.15483915385
0,354,true,222.205415731,272.084389651,2.125,91.8708429307,1.0,1.0109375,234.929228665,272.5
1,354,true,206.022045356,272.551676103,2.125,270.140370854,1.0,2.4546875,184.929228665,272.5
2,354,true,7.01471731533,117.392031332,7.125,359.02300958,0.1,0.5515625,5.1152620554,6.00893135764
0,355,true,224.329283019,272.153763606,2.125,91.8708429307,1.0,1.0265625,234.929228665,272.5
1,355,true,203.897051733,272.54647,2.125,270.140370854,1.0,2.4703125,184.929228665,272.5
2,355,true,6.7786389266,110.270943494,7.125,358.101225052,0.1,0.553125,3.36962399277,7.4411380454
0,356,true,226.453150306,272.223137561,2.125,91.8708429307,1.0,1.0421875,234.929228665,272.5
1,356,true,201.772058111,272.541263896,2.125,270.140370854,1.0,2.4859375,184.929228665,272.5
2,356,true,6.66063056753,103.146920823,7.125,359.050990865,0.1,0.5546875,5.05305659432,6.09961398189
0,357,true,228.577017593,272.292511516,2.125,91.8708429307,1.0,1.0578125,234.929228665,272.5
1,357,true,199.647064488,272.536057792,2.125,270.140370854,1.0,2.5015625,184.929228665,272.5
2,357,true,6.51972857362,96.0233141779,7.125,358.86686093,0.1,0.55625,4.69230480411,3.63393241133
0,358,true,230.700884881,272.36188547,2.125,91.8708429307,1.0,1.0734375,234.929228665,272.5
1,358,true,197.522070865,272.530851689,2.125,270.140370854,1.0,2.5171875,184.929228665,272.5
2,358,true,6.22960231067,88.904223523,7.125,357.666300698,0.1,0.5578125,2.84903591836,5.95220681769
0,359,true,232.824752168,272.431259425,2.125,91.8708429307,1.0,1.0890625,234.929228665,272.5
1,359,true,195.397077243,272.525645585,2.125,270.140370854,1.0,2.5328125,184.929228665,272.5
2,359,true,6.08320475487,81.780727699,7.125,358.822659313,0.1,0.559375,4.49413494156,4.45886178333
0,360,true,234.948619456,272.50063338,2.125,91.8708429307,1.0,1.1046875,234.929228665,272.5
1,360,true,193.27208362,272.520439481,2.125,270.140370854,1.0,2.5484375,184.929228665,272.5
2,360,true,6.20462124635,74.6567622979,7.125,0.9764195456,0.1,0.5609375,7.42164317453,3.24947649023
0,361,true,232.823619456,272.500606472,2.125,270.000725519,1.0,1.1203125,184.929228665,272.5
1,361,true,191.147089997,272.515233378,2.125,270.140370854,1.0,2.5640625,184.929228665,272.5
2,361,true,6.23291234318,67.5318184656,7.125,0.227503818327,0.1,0.5625,6.4859458985,3.8068282242
