pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,364,true,7.50150522162,119.006671084,2.125,359.998071733,1.0,3.24375,7.5,74.281088645
2,364,true,477.767476661,160.845853166,7.125,179.18954643,0.1,0.55625,479.382572166,275.018937905
0,365,true,97.7632602659,7.52270885684,2.125,89.9634236569,1.0,1.815625,133.336020374,7.5
1,365,true,7.50143370559,116.881671085,2.125,359.998071733,1.0,3.259375,7.5,74.281088645
2,365,true,477.887273994,167.969845979,7.125,179.036602802,0.1,0.5578125,479.705519593,276.095529761
0,366,true,99.8882598329,7.5213523045,2.125,89.9634236569,1.0,1.83125,133.336020374,7.5
1,366,true,7.50136218957,114.756671086,2.125,359.998071733,1.0,3.275,7.5,74.281088645
2,366,true,477.993324441,175.094056694,7.125,179.147162472,0.1,0.559375,479.467414327,274.119825108
0,367,true,102.0132594,7.51999575216,2.125,89.9634236569,1.0,1.846875,133.336020374,7.5
1,367,true,7.50129067354,112.631671088,2.125,359.998071733,1.0,3.290625,7.5,74.281088645
2,367,true,478.277212487,182.213398839,7.125,177.716506148,0.1,0.5609375,481.982082716,275.124104691
0,368,true,104.138258967,7.51863919982,2.125,89.9634236569,1.0,1.8625,133.336020374,7.5
1,368,true,7.50121915751,110.506671089,2.125,359.998071733,1.0,3.30625,7.5,74.281088645
2,368,true,478.42945258,189.336772194,7.125,178.775666151,0.1,0.5625,480.247325258,274.39574398
0,369,true,106.263258534,7.51728264748,2.125,89.9634236569,1.0,1.878125,133.336020374,7.5
1,369,true,7.50114764149,108.38167109,2.125,359.998071733,1.0,3.321875,7.5,74.281088645
2,369,true,478.478300923,196.461604742,7.125,179.607182343,0.1,0.5640625,479.018961738,275.320324375
0,370,true,108.388258101,7.51592609514,2.125,89.9634236569,1.0,1.89375,133.336020374,7.5
1,370,true,7.50107612546,106.256671091,2.125,359.998071733,1.0,3.3375,7.5,74.281088645
2,370,true,478.622197144,203.585151532,7.125,178.842778004,0.1,0.565625,480.050765846,274.306091349
0,371,true,110.513257668,7.5145695428,2.125,89.9634236569,1.0,1.909375,133.336020374,7.5
1,371,true,7.50100460943,104.131671092,2.125,359.998071733,1.0,3.353125,7.5,74.281088645
2,371,true,478.789445064,210.708188324,7.125,178.654950151,0.1,0.5671875,480.357337844,277.484253137
0,372,true,112.638257235,7.51321299046,2.125,89.9634236569,1.0,1.925,133.336020374,7.5
1,372,true,7.50093309341,102.006671094,2.125,359.998071733,1.0,3.36875,7.5,74.281088645
2,372,true,478.693532147,217.832542731,7.125,180.771308255,0.1,0.56875,477.897289355,276.976983701
0,373,true,114.763256802,7.51185643812,2.125,89.9634236569,1.0,1.940625,133.336020374,7.5
1,373,true,7.50086157738,99.8816710948,2.125,359.998071733,1.0,3.384375,7.5,74.281088645
2,373,true,478.631129989,224.95726946,7.125,180.50181418,0.1,0.5703125,478.184163782,275.989351524
0,374,true,116.888256369,7.51049988578,2.125,89.9634236569,1.0,1.95625,133.336020374,7.5
1,374,true,7.50079006135,97.756671096,2.125,359.998071733,1.0,3.4,7.5,74.281088645
2,374,true,479.001521192,232.072635604,7.125,177.020151194,0.1,0.571875,481.251346076,275.292689569
0,375,true,119.013255936,7.50914333344,2.125,89.9634236569,1.0,1.971875,133.336020374,7.5
1,375,true,7.50071854533,95.6316710972,2.125,359.998071733,1.0,3.415625,7.5,74.281088645
2,375,true,478.863596344,239.196300513,7.125,181.109193732,0.1,0.5734375,478.125553164,277.315409258
0,376,true,121.138255503,7.5077867811,2.125,89.9634236569,1.0,1.9875,133.336020374,7.5
1,376,true,7.5006470293,93.5066710984,2.125,359.998071733,1.0,3.43125,7.5,74.281088645
2,376,true,479.432020993,246.298590173,7.125,175.424143091,0.1,0.575,481.64200108,273.911605818
0,377,true,123.26325507,7.50643022876,2.125,89.9634236569,1.0,2.003125,133.336020374,7.5
1,377,true,7.50057551327,91.3816710996,2.125,359.998071733,1.0,3.446875,7.5,74.281088645
2,377,true,479.507134366,253.423194231,7.125,179.395963648,0.1,0.5765625,479.725238668,274.110679359
0,378,true,125.388254637,7.50507367642,2.125,89.9634236569,1.0,2.01875,133.336020374,7.5
1,378,true,7.50050399725,89.2566711008,2.125,359.998071733,1.0,3.4625,7.5,74.281088645
2,378,true,480.366440552,260.496186376,7.125,173.073015834,0.1,0.578125,482.196806121,275.562016801
0,379,true,127.513254204,7.50371712408,2.125,89.9634236569,1.0,2.034375,133.336020374,7.5
1,379,true,7.50043248122,87.131671102,2.125,359.998071733,1.0,3.478125,7.5,74.281088645
2,379,true,480.88218729,267.602495565,7.125,175.848985568,0.1,0.5796875,481.252746005,272.708305464
0,380,true,129.638253771,7.50236057175,2.125,89.9634236569,1.0,2.05,133.336020374,7.5
1,380,true,7.5003609652,85.0066711032,2.125,359.998071733,1.0,3.49375,7.5,74.281088645
2,380,true,473.758729639,267.750738936,7.125,268.807812994,0.1,0.58125,6.19118490344,277.481096337
0,381,true,131.763253338,7.50100401941,2.125,89.9634236569,1.0,2.065625,133.336020374,7.5
1,381,true,7.50028944917,82.8816711044,2.125,359.998071733,1.0,3.509375,7.5,74.281088645
2,381,true,466.63520771,267.895860699,7.125,268.832920769,0.1,0.5828125,6.94541088364,277.260749889
0,382,true,133.888252905,7.49964746707,2.125,89.9634236569,1.0,2.08125,133.336020374,7.5
1,382,true,7.50021793314,80.7566711056,2.125,359.998071733,1.0,3.525,7.5,74.281088645
2,382,true,459.51124284,268.017308342,7.125,269.023329907,0.1,0.584375,7.26416271956,275.727108049
0,383,true,131.763252905,7.49966228605,2.125,269.99960044,1.0,2.096875,83.3360203737,7.5
1,383,true,7.50014641712,78.6316711068,2.125,359.998071733,1.0,3.540625,7.5,74.281088645
2,383,true,452.387470642,268.149575784,7.125,268.936308558,0.1,0.5859375,3.53008065108,276.483533846
0,384,true,129.638252905,7.49967710502,2.125,269.99960044,1.0,2.1125,83.3360203737,7.5
1,384,true,7.50007490109,76.506671108,2.125,359.998071733,1.0,3.55625,7.5,74.281088645
2,384,true,445.263238233,268.254158621,7.125,269.158965565,0.1,0.5875,2.75651905258,274.75010167
0,385,true,127.513252905,7.499691924,2.125,269.99960044,1.0,2.128125,83.3360203737,7.5
1,385,true,7.50000338506,74.3816711092,2.125,359.998071733,1.0,3.571875,7.5,74.281088645
2,385,true,438.139089397,268.364287474,7.125,269.114362143,0.1,0.5890625,5.5158650877,275.052005594
0,386,true,125.388252905,7.49970674298,2.125,269.99960044,1.0,2.14375,83.3360203737,7.5
1,386,true,7.49993186904,72.2566711104,2.125,359.998071733,1.0,3.5875,7.5,74.281088645
2,386,true,431.014530637,268.443581092,7.125,269.362346182,0.1,0.590625,3.02933770662,273.206892847
0,387,true,123.263252905,7.49972156196,2.125,269.99960044,1.0,2.159375,83.3360203737,7.5
1,387,true,7.49993465193,74.3816711104,2.125,179.999924966,1.0,3.603125,7.5,124.281088645
2,387,true,423.890675593,268.57130857,7.125,268.97282281,0.1,0.5921875,6.94024706662,276.047039981
0,388,true,121.138252905,7.49973638094,2.125,269.99960044,1.0,2.175,83.3360203737,7.5
1,388,true,7.49993743482,76.5066711104,2.125,179.999924966,1.0,3.61875,7.5,124.281088645
2,388,true,416.76675892,268.69555126,7.125,269.000850165,0.1,0.59375,6.44180696376,275.851709613
0,389,true,119.013252905,7.49975119992,2.125,269.99960044,1.0,2.190625,83.3360203737,7.5
1,389,true,7.49994021771,78.6316711104,2.125,179.999924966,1.0,3.634375,7.5,124.281088645
2,389,true,409.642657515,268.808706785,7.125,269.090020135,0.1,0.5953125,6.82323651651,275.206881121
0,390,true,116.888252905,7.4997660189,2.125,269.99960044,1.0,2.20625,83.3360203737,7.5
1,390,true,7.4999430006,80.7566711104,2.125,179.999924966,1.0,3.65,7.5,124.281088645
2,390,true,402.51876256,268.934188518,7.125,268.990884849,0.1,0.596875,6.93978248128,275.901997069
0,391,true,114.763252905,7.49978083788,2.125,269.99960044,1.0,2.221875,83.3360203737,7.5
1,391,true,7.49994578349,82.8816711104,2.125,179.999924966,1.0,3.665625,7.5,124.281088645
2,391,true,395.394158701,269.009320727,7.125,269.395812179,0.1,0.5984375,2.532812233,273.152223424
0,392,true,112.638252905,7.49979565686,2.125,269.99960044,1.0,2.2375,83.3360203737,7.5
1,392,true,7.49994856638,85.0066711104,2.125,179.999924966,1.0,3.68125,7.5,124.281088645
2,392,true,388.269877761,269.110543682,7.125,269.185986917,0.1,0.6,4.84482257955,274.558309907
0,393,true,110.513252905,7.49981047584,2.125,269.99960044,1.0,2.253125,83.3360203737,7.5
1,393,true,7.49995134928,87.1316711104,2.125,179.999924966,1.0,3.696875,7.5,124.281088645
2,393,true,381.146303688,269.253082896,7.125,268.853692596,0.1,0.6015625,4.50084146382,276.789573386
0,394,true,108.388252906,7.49982529482,2.125,269.99960044,1.0,2.26875,83.3360203737,7.5
1,394,true,7.49995413217,89.2566711104,2.125,179.999924966,1.0,3.7125,7.5,124.281088645
2,394,true,374.021814453,269.338394969,7.125,269.313945468,0.1,0.603125,6.3657310376,273.740886388
0,395,true,106.263252906,7.4998401138,2.125,269.99960044,1.0,2.284375,83.3360203737,7.5
1,395,true,7.49995691506,91.3816711104,2.125,179.999924966,1.0,3.728125,7.5,124.281088645
2,395,true,366.897802923,269.45707398,7.125,269.045597063,0.1,0.6046875,2.84694773838,275.521802444
0,396,true,104.138252906,7.49985493278,2.125,269.99960044,1.0,2.3,83.3360203737,7.5
1,396,true,7.49995969795,93.5066711104,2.125,179.999924966,1.0,3.74375,7.5,124.281088645
2,396,true,359.774436712,269.609648017,7.125,268.772980124,0.1,0.60625,7.19053050222,277.161576181
0,397,true,102.013252906,7.49986975175,2.125,269.99960044,1.0,2.315625,83.3360203737,7.5
1,397,true,7.49996248084,95.6316711104,2.125,179.999924966,1.0,3.759375,7.5,124.281088645
2,397,true,352.649935635,269.693965242,7.125,269.321946125,0.1,0.6078125,6.31091667365,273.792826966
0,398,true,99.8882529057,7.49988457073,2.125,269.99960044,1.0,2.33125,83.3360203737,7.5
1,398,true,7.49996526373,97.7566711104,2.125,179.999924966,1.0,3.775,7.5,124.281088645
2,398,true,345.525404766,269.775726509,7.125,269.342501277,0.1,0.609375,5.24173069851,273.6808292
0,399,true,97.7632529058,7.49989938971,2.125,269.99960044,1.0,2.346875,83.3360203737,7.5
1,399,true,7.49996804662,99.8816711104,2.125,179.999924966,1.0,3.790625,7.5,124.281088645
2,399,true,338.40099536,269.867463166,7.125,269.262278108,0.1,0.6109375,3.22421413775,274.1833293
0,400,true,95.6382529059,7.49991420869,2.125,269.99960044,1.0,2.3625,83.3360203737,7.5
1,400,true,7.49997082951,102.00667111,2.125,179.999924966,1.0,3.80625,7.5,124.281088645
2,400,true,331.276711218,269.968460475,7.125,269.187801636,0.1,0.6125,4.24624415542,274.604603053
0,401,true,93.5132529059,7.49992902767,2.125,269.99960044,1.0,2.378125,83.3360203737,7.5
1,401,true,7.49997361241,104.13167111,2.125,179.999924966,1.0,3.821875,7.5,124.281088645
2,401,true,324.153341955,270.120891905,7.125,268.774127161,0.1,0.6140625,4.52137954421,276.960626776
0,402,true,91.388252906,7.49994384665,2.125,269.99960044,1.0,2.39375,83.3360203737,7.5
1,402,true,7.4999763953,106.25667111,2.125,179.999924966,1.0,3.8375,7.5,124.281088645
2,402,true,317.029280971,270.236564308,7.125,269.069778009,0.1,0.615625,4.79087741065,275.306336541
0,403,true,89.263252906,7.49995866563,2.125,269.99960044,1.0,2.409375,83.3360203737,7.5
1,403,true,7.49997917819,108.38167111,2.125,179.999924966,1.0,3.853125,7.5,124.281088645
2,403,true,309.904763407,270.319476752,7.125,269.333243466,0.1,0.6171875,5.79903865135,273.858544275
0,404,true,87.1382529061,7.49997348461,2.125,269.99960044,1.0,2.425,83.3360203737,7.5
1,404,true,7.49998196108,110.50667111,2.125,179.999924966,1.0,3.86875,7.5,124.281088645
2,404,true,302.780383577,270.413482287,7.125,269.244031342,0.1,0.61875,3.29588982461,274.365152576
0,405,true,85.0132529061,7.49998830359,2.125,269.99960044,1.0,2.440625,83.3360203737,7.5
1,405,true,7.49998474397,112.63167111,2.125,179.999924966,1.0,3.884375,7.5,124.281088645
2,405,true,295.656960172,270.563362219,7.125,268.794649687,0.1,0.6203125,5.34264868347,276.671701808
0,406,true,82.8882529062,7.50000312257,2.125,269.99960044,1.0,2.45625,83.3360203737,7.5
1,406,true,7.49998752686,114.75667111,2.125,179.999924966,1.0,3.9,7.5,124.281088645
2,406,true,288.532683039,270.664852772,7.125,269.183834803,0.1,0.621875,6.24275721732,274.686279825
0,407,true,85.0132529062,7.50000299104,2.125,89.9999964536,1.0,2.471875,133.336020374,7.5
1,407,true,7.49999030975,116.88167111,2.125,179.999924966,1.0,3.915625,7.5,124.281088645
2,407,true,281.408124641,270.744178872,7.125,269.362084966,0.1,0.6234375,6.50314039383,273.805019832
0,408,true,87.1382529062,7.50000285951,2.125,89.9999964536,1.0,2.4875,133.336020374,7.5
1,408,true,7.49999309264,119.00667111,2.125,179.999924966,1.0,3.93125,7.5,124.281088645
2,408,true,274.284762146,270.896926273,7.125,268.77158569,0.1,0.625,2.6715905183,276.721170963
0,409,true,89.2632529062,7.50000272797,2.125,89.9999964536,1.0,2.503125,133.336020374,7.5
1,409,true,7.49999587554,121.13167111,2.125,179.999924966,1.0,3.946875,7.5,124.281088645
2,409,true,267.159921036,270.944509422,7.125,269.617356649,0.1,0.6265625,5.71935013007,272.690536518
0,410,true,91.3882529062,7.50000259644,2.125,89.9999964536,1.0,2.51875,133.336020374,7.5
1,410,true,7.49999865843,123.25667111,2.125,179.999924966,1.0,3.9625,7.5,124.281088645
2,410,true,260.03641277,271.09030031,7.125,268.82753887,0.1,0.628125,6.57967347007,276.277587471
0,411,true,93.5132529062,7.50000246491,2.125,89.9999964536,1.0,2.534375,133.336020374,7.5
1,411,true,7.50000144132,125.38167111,2.125,179.999924966,1.0,3.978125,7.5,124.281088645
2,411,true,252.913006806,271.241006909,7.125,268.788000548,0.1,0.6296875,6.22702805289,276.460027867
0,412,true,95.6382529062,7.50000233338,2.125,89.9999964536,1.0,2.55,133.336020374,7.5
1,412,true,7.50000138138,123.25667111,2.125,359.999998384,1.0,3.99375,7.5,74.281088645
2,412,true,245.788346588,271.310589771,7.125,269.440439627,0.1,0.63125,6.65153406589,273.646114998
0,413,true,97.7632529062,7.50000220185,2.125,89.9999964536,1.0,2.565625,133.336020374,7.5
1,413,true,7.50000132144,121.13167111,2.125,359.999998384,1.0,4.009375,7.5,74.281088645
2,413,true,238.664461708,271.436642218,7.125,268.986294729,0.1,0.6328125,4.55195338863,275.579108754
0,414,true,99.8882529062,7.50000207032,2.125,89.9999964536,1.0,2.58125,133.336020374,7.5
1,414,true,7.50000126151,119.00667111,2.125,359.999998384,1.0,4.025,7.5,74.281088645
2,414,true,231.539843801,271.510430249,7.125,269.406621989,0.1,0.634375,2.82378852104,273.879189894
0,415,true,102.013252906,7.50000193879,2.125,89.9999964536,1.0,2.596875,133.336020374,7.5
1,415,true,7.50000120157,116.88167111,2.125,359.999998384,1.0,4.040625,7.5,74.281088645
2,415,true,224.416025562,271.640194262,7.125,268.956443319,0.1,0.6359375,6.57363371915,275.608305462
0,416,true,104.138252906,7.50000180726,2.125,89.9999964536,1.0,2.6125,133.336020374,7.5
1,416,true,7.50000114163,114.75667111,2.125,359.999998384,1.0,4.05625,7.5,74.281088645
2,416,true,217.291397359,271.712981367,7.125,269.414671377,0.1,0.6375,3.16424518312,273.900561544
0,417,true,106.263252906,7.50000167572,2.125,89.9999964536,1.0,2.628125,133.336020374,7.5
1,417,true,7.5000010817,112.63167111,2.125,359.999998384,1.0,4.071875,7.5,74.281088645
2,417,true,210.168393694,271.881634247,7.125,268.643649007,0.1,0.6390625,2.51248336917,276.798347615
0,418,true,108.388252906,7.50000154419,2.125,89.9999964536,1.0,2.64375,133.336020374,7.5
1,418,true,7.50000102176,110.50667111,2.125,359.999998384,1.0,4.0875,7.5,74.281088645
2,418,true,203.043449498,271.909833509,7.125,269.773234679,0.1,0.640625,3.63459138247,272.699058304
0,419,true,110.513252906,7.50000141266,2.125,89.9999964536,1.0,2.659375,133.336020374,7.5
1,419,true,7.50000096182,108.38167111,2.125,359.999998384,1.0,4.103125,7.5,74.281088645
2,419,true,195.918494873,271.935261752,7.125,269.795518024,0.1,0.6421875,3.06048277925,272.623552498
0,420,true,112.638252906,7.50000128113,2.125,89.9999964536,1.0,2.675,133.336020374,7.5
1,420,true,7.50000090189,106.25667111,2.125,359.999998384,1.0,4.11875,7.5,74.281088645
2,420,true,188.793866373,272.008019804,7.125,269.414905014,0.1,0.64375,6.0129463052,273.87461309
0,421,true,114.763252906,7.5000011496,2.125,89.9999964536,1.0,2.690625,133.336020374,7.5
1,421,true,7.50000084195,104.13167111,2.125,359.999998384,1.0,4.134375,7.5,74.281088645
2,421,true,181.670869525,272.176960363,7.125,268.641334978,0.1,0.6453125,5.94996996918,276.344642556
0,422,true,116.888252906,7.50000101807,2.125,89.9999964536,1.0,2.70625,133.336020374,7.5
1,422,true,7.50000078201,102.00667111,2.125,359.999998384,1.0,4.15,7.5,74.281088645
2,422,true,174.546336283,272.258514518,7.125,269.344166891,0.1,0.646875,4.57993303072,274.204110934
0,423,true,119.013252906,7.50000088654,2.125,89.9999964536,1.0,2.721875,133.336020374,7.5
1,423,true,7.50000072208,99.8816711104,2.125,359.999998384,1.0,4.165625,7.5,74.281088645
2,423,true,167.423403456,272.430133113,7.125,268.619793371,0.1,0.6484375,6.34466708541,276.311133689
0,424,true,121.138252906,7.50000075501,2.125,89.9999964536,1.0,2.7375,133.336020374,7.5
1,424,true,7.50000066214,97.7566711104,2.125,359.999998384,1.0,4.18125,7.5,74.281088645
2,424,true,160.300511091,272.603422898,7.125,268.606350535,0.1,0.65,4.95924103554,276.382653852
0,425,true,123.263252906,7.50000062347,2.125,89.9999964536,1.0,2.753125,133.336020374,7.5
1,425,true,7.5000006022,95.6316711104,2.125,359.999998384,1.0,4.196875,7.5,74.281088645
2,425,true,153.175934073,272.681058714,7.125,269.375678227,0.1,0.6515625,7.38422538919,274.26973665
0,426,true,125.388252906,7.50000049194,2.125,89.9999964536,1.0,2.76875,133.336020374,7.5
1,426,true,7.50000054227,93.5066711104,2.125,359.999998384,1.0,4.2125,7.5,74.281088645
2,426,true,146.053213051,272.861253721,7.125,268.55080501,0.1,0.653125,4.995856635,276.429810068
0,427,true,127.513252906,7.50000036041,2.125,89.9999964536,1.0,2.784375,133.336020374,7.5
1,427,true,7.50000048233,91.3816711104,2.125,359.999998384,1.0,4.228125,7.5,74.281088645
2,427,true,138.928411873,272.914481273,7.125,269.571965975,0.1,0.6546875,2.58230384957,273.933087871
0,428,true,129.638252906,7.50000022888,2.125,89.9999964536,1.0,2.8,133.336020374,7.5
1,428,true,7.50000042239,89.2566711104,2.125,359.999998384,1.0,4.24375,7.5,74.281088645
2,428,true,131.804857815,273.058017277,7.125,268.845675283,0.1,0.65625,3.60035489619,275.641273037
0,429,true,131.763252906,7.50000009735,2.125,89.9999964536,1.0,2.815625,133.336020374,7.5
1,429,true,7.50000036246,87.1316711104,2.125,359.999998384,1.0,4.259375,7.5,74.281088645
2,429,true,124.683768408,273.294048331,7.125,268.101605901,0.1,0.6578125,5.56246369388,277.242366565
0,430,true,133.888252906,7.49999996582,2.125,89.9999964536,1.0,2.83125,133.336020374,7.5
1,430,true,7.50000030252,85.0066711104,2.125,359.999998384,1.0,4.275,7.5,74.281088645
2,430,true,117.558770498,273.288591403,7.125,270.043881966,0.1,0.659375,5.30502089926,273.202617946
0,431,true,131.763252906,7.49999996726,2.125,269.999999961,1.0,2.846875,83.3360203737,7.5
1,431,true,7.50000024258,82.8816711104,2.125,359.999998384,1.0,4.290625,7.5,74.281088645
2,431,true,110.434924807,273.416839488,7.125,268.968635671,0.1,0.6609375,3.73961636847,275.337637549
0,432,true,129.638252906,7.49999996869,2.125,269.999999961,1.0,2.8625,83.3360203737,7.5
1,432,true,7.50000018265,80.7566711104,2.125,359.999998384,1.0,4.30625,7.5,74.281088645
2,432,true,103.311994874,273.58857817,7.125,268.618827403,0.1,0.6625,4.10077852968,275.980628037
0,433,true,127.513252906,7.49999997013,2.125,269.999999961,1.0,2.878125,83.3360203737,7.5
1,433,true,7.50000012271,78.6316711104,2.125,359.999998384,1.0,4.321875,7.5,74.281088645
2,433,true,96.1896263665,273.782206279,7.125,268.442745341,0.1,0.6640625,4.66896401633,276.270279281
0,434,true,125.388252906,7.49999997157,2.125,269.999999961,1.0,2.89375,83.3360203737,7.5
1,434,true,7.50000006277,76.5066711104,2.125,359.999998384,1.0,4.3375,7.5,74.281088645
2,434,true,89.0653231185,273.881846784,7.125,269.198713475,0.1,0.665625,4.58958554493,275.063324443
0,435,true,123.263252906,7.499999973,2.125,269.999999961,1.0,2.909375,83.3360203737,7.5
1,435,true,7.50000000284,74.3816711104,2.125,359.999998384,1.0,4.353125,7.5,74.281088645
2,435,true,81.943881557,274.107002478,7.125,268.1891061,0.1,0.6671875,5.41615909488,276.526548055
0,436,true,121.138252906,7.49999997444,2.125,269.999999961,1.0,2.925,83.3360203737,7.5
1,436,true,7.4999999429,72.2566711104,2.125,359.999998384,1.0,4.36875,7.5,74.281088645
2,436,true,74.8194054365,274.193402758,7.125,269.305194002,0.1,0.66875,4.59439213293,275.045038825
0,437,true,119.013252906,7.49999997588,2.125,269.999999961,1.0,2.940625,83.3360203737,7.5
1,437,true,7.49999994523,74.3816711104,2.125,179.999999937,1.0,4.384375,7.5,124.281088645
2,437,true,67.6989378285,274.447501248,7.125,267.956230323,0.1,0.6703125,3.99127350053,276.720950443
0,438,true,116.888252906,7.49999997731,2.125,269.999999961,1.0,2.95625,83.3360203737,7.5
1,438,true,7.49999994756,76.5066711104,2.125,179.999999937,1.0,4.4,7.5,124.281088645
2,438,true,60.5740665404,274.404674533,7.125,270.344393662,0.1,0.671875,4.08687238741,274.065137029
0,439,true,114.763252906,7.49999997875,2.125,269.999999961,1.0,2.971875,83.3360203737,7.5
1,439,true,7.4999999499,78.6316711104,2.125,179.999999937,1.0,4.415625,7.5,124.281088645
2,439,true,53.452471596,274.624925408,7.125,268.228567541,0.1,0.6734375,5.90686890724,276.095376999
0,440,true,112.638252906,7.49999998019,2.125,269.999999961,1.0,2.9875,83.3360203737,7.5
1,440,true,7.49999995223,80.7566711104,2.125,179.999999937,1.0,4.43125,7.5,124.281088645
2,440,true,46.3341850153,274.315698702,7.125,272.487431848,0.1,0.675,6.75965193096,272.596534634
0,441,true,110.513252906,7.49999998162,2.125,269.999999961,1.0,3.003125,83.3360203737,7.5
1,441,true,7.49999995456,82.8816711104,2.125,179.999999937,1.0,4.446875,7.5,124.281088645
2,441,true,39.2129396234,274.084421664,7.125,271.860144038,0.1,0.6765625,7.28381998737,273.047458072
0,442,true,108.388252906,7.49999998306,2.125,269.999999961,1.0,3.01875,83.3360203737,7.5
1,442,true,7.49999995689,85.0066711104,2.125,179.999999937,1.0,4.4625,7.5,124.281088645
2,442,true,32.1020360788,274.532390166,7.125,266.395277938,0.1,0.678125,5.30804083604,276.220342455
0,443,true,106.263252906,7.4999999845,2.125,269.999999961,1.0,3.034375,83.3360203737,7.5
1,443,true,7.49999995923,87.1316711104,2.125,179.999999937,1.0,4.478125,7.5,124.281088645
2,443,true,24.9824547315,274.25456569,7.125,272.23469565,0.1,0.6796875,2.53060947115,273.378436624
0,444,true,104.138252906,7.49999998593,2.125,269.999999961,1.0,3.05,83.3360203737,7.5
1,444,true,7.49999996156,89.2566711104,2.125,179.999999937,1.0,4.49375,7.5,124.281088645
2,444,true,17.9398590424,275.335061391,7.125,261.27752723,0.1,0.68125,5.0337811766,277.315149737
0,445,true,102.013252906,7.49999998737,2.125,269.999999961,1.0,3.065625,83.3360203737,7.5
1,445,true,7.49999996389,91.3816711104,2.125,179.999999937,1.0,4.509375,7.5,124.281088645
2,445,true,10.8657376635,274.485101559,7.125,276.85127875,0.1,0.6828125,5.52874540211,273.843858809
0,446,true,99.8882529062,7.49999998881,2.125,269.999999961,1.0,3.08125,83.3360203737,7.5
1,446,true,7.49999996622,93.5066711104,2.125,179.999999937,1.0,4.525,7.5,124.281088645
2,446,true,10.6692717299,267.362810766,7.125,358.419916382,0.1,0.684375,3.43874355559,5.24141755307
0,447,true,97.7632529062,7.49999999024,2.125,269.999999961,1.0,3.096875,83.3360203737,7.5
1,447,true,7.49999996856,95.6316711104,2.125,179.999999937,1.0,4.540625,7.5,124.281088645
2,447,true,10.5722027058,260.238472017,7.125,359.21939404,0.1,0.6859375,7.11233377507,6.30289864375
0,448,true,95.6382529062,7.49999999168,2.125,269.999999961,1.0,3.1125,83.3360203737,7.5
1,448,true,7.49999997089,97.7566711104,2.125,179.999999937,1.0,4.55625,7.5,124.281088645
2,448,true,10.3556696712,253.116763062,7.125,358.25847866,0.1,0.6875,2.76747005799,3.5430699556
0,449,true,93.5132529062,7.49999999312,2.125,269.999999961,1.0,3.128125,83.3360203737,7.5
1,449,true,7.49999997322,99.8816711104,2.125,179.999999937,1.0,4.571875,7.5,124.281088645
2,449,true,10.2096420843,245.993259644,7.125,358.825635049,0.1,0.6890625,5.22626815771,2.89480166779
0,450,true,91.3882529062,7.49999999456,2.125,269.999999961,1.0,3.14375,83.3360203737,7.5
1,450,true,7.49999997555,102.00667111,2.125,179.999999937,1.0,4.5875,7.5,124.281088645
2,450,true,10.1006532441,238.869093277,7.125,359.123530651,0.1,0.690625,6.50762013504,4.00683036767
0,451,true,89.2632529062,7.49999999599,2.125,269.999999961,1.0,3.159375,83.3360203737,7.5
1,451,true,7.49999997788,104.13167111,2.125,179.999999937,1.0,4.603125,7.5,124.281088645
2,451,true,9.87992556526,231.747513094,7.125,358.224731483,0.1,0.6921875,2.90496256257,6.70660043693
0,452,true,87.1382529062,7.49999999743,2.125,269.999999961,1.0,3.175,83.3360203737,7.5
1,452,true,7.49999998022,106.25667111,2.125,179.999999937,1.0,4.61875,7.5,124.281088645
2,452,true,9.6675966515,224.625677556,7.125,358.292301474,0.1,0.69375,3.13009364797,5.34785807933
0,453,true,85.0132529062,7.49999999887,2.125,269.999999961,1.0,3.190625,83.3360203737,7.5
1,453,true,7.49999998255,108.38167111,2.125,179.999999937,1.0,4.634375,7.5,124.281088645
2,453,true,9.54901514373,217.501664402,7.125,359.046381247,0.1,0.6953125,5.99743971116,4.13390937225
0,454,true,82.8882529062,7.5000000003,2.125,269.999999961,1.0,3.20625,83.3360203737,7.5
1,454,true,7.49999998488,110.50667111,2.125,179.999999937,1.0,4.65,7.5,124.281088645
2,454,true,9.43157497339,210.377632341,7.125,359.055560585,0.1,0.696875,6.03600961372,4.39941878372
0,455,true,85.0132529062,7.50000000029,2.125,89.9999999997,1.0,3.221875,133.336020374,7.5
1,455,true,7.49999998721,112.63167111,2.125,179.999999937,1.0,4.665625,7.5,124.281088645
2,455,true,9.1975052966,203.256478194,7.125,358.117386934,0.1,0.6984375,2.59887822284,2.50497037078
0,456,true,87.1382529062,7.50000000028,2.125,89.9999999997,1.0,3.2375,133.336020374,7.5
1,456,true,7.49999998955,114.75667111,2.125,179.999999937,1.0,4.68125,7.5,124.281088645
2,456,true,9.09254278861,196.132251367,7.125,359.155912104,0.1,0.7,6.29578335809,6.30496023327
0,457,true,89.2632529062,7.50000000026,2.125,89.9999999997,1.0,3.253125,133.336020374,7.5
1,457,true,7.49999999188,116.88167111,2.125,179.999999937,1.0,4.696875,7.5,124.281088645
2,457,true,9.03110220615,189.007516281,7.125,359.505918639,0.1,0.7015625,7.4381847554,4.29060123748
0,458,true,91.3882529062,7.50000000025,2.125,89.9999999997,1.0,3.26875,133.336020374,7.5
