pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,381,true,7.50000002935,172.468259243,2.125,359.999999516,1.0,3.103125,7.5,168.994280938
1,381,true,154.991199988,161.668572144,0,278.235094281,1.0,3.5640625,154.991199988,161.668572144
2,381,true,6.17828366835,103.534217632,7.125,358.468543912,0.1,0.5765625,3.52528682866,4.30230231945
0,382,true,7.5000000114,170.343259243,2.125,359.999999516,1.0,3.11875,7.5,168.994280938
1,382,true,154.991199988,161.668572144,0,278.235094281,1.0,3.5796875,154.991199988,161.668572144
2,382,true,6.14580453474,96.4092916605,7.125,359.738817723,0.1,0.578125,5.73433223232,6.14488591899
0,383,true,7.49999999344,168.218259243,2.125,359.999999516,1.0,3.134375,7.5,168.994280938
1,383,true,154.991199988,161.668572144,0,278.235094281,1.0,3.5953125,154.991199988,161.668572144
2,383,true,5.91665764458,89.2879774066,7.125,358.156994518,0.1,0.5796875,3.16618521718,3.81014923746
0,384,true,7.49999999372,170.343259243,2.125,179.999999993,1.0,3.15,7.5,218.994280938
1,384,true,154.991199988,161.668572144,0,278.235094281,1.0,3.6109375,154.991199988,161.668572144
2,384,true,5.98468963921,82.1633022106,7.125,0.547088476668,0.1,0.58125,6.73794489519,3.27837361085
0,385,true,7.49999999399,172.468259243,2.125,179.999999993,1.0,3.165625,7.5,218.994280938
1,385,true,154.991199988,161.668572144,0,278.235094281,1.0,3.6265625,154.991199988,161.668572144
2,385,true,5.93323528007,75.0384880061,7.125,359.58622551,0.1,0.5828125,5.42064219921,4.06043046679
0,386,true,7.49999999427,174.593259243,2.125,179.999999993,1.0,3.18125,7.5,218.994280938
1,386,true,154.991199988,161.668572144,0,278.235094281,1.0,3.6421875,154.991199988,161.668572144
2,386,true,5.88746858623,67.9136349964,7.125,359.63196401,0.1,0.584375,5.48943462115,5.9486282161
0,387,true,7.49999999454,176.718259243,2.125,179.999999993,1.0,3.196875,7.5,218.994280938
1,387,true,154.991199988,161.668572144,0,278.235094281,1.0,3.6578125,154.991199988,161.668572144
2,387,true,6.04639782548,60.7904077435,7.125,1.27813753466,0.1,0.5859375,7.23772754484,7.39486917489
0,388,true,7.49999999482,178.843259243,2.125,179.999999993,1.0,3.2125,7.5,218.994280938
1,388,true,154.991199988,161.668572144,0,278.235094281,1.0,3.6734375,154.991199988,161.668572144
2,388,true,6.1670897924,53.6664300309,7.125,0.970592430927,0.1,0.5875,7.02684586396,2.91837074994
0,389,true,7.49999999509,180.968259243,2.125,179.999999993,1.0,3.228125,7.5,218.994280938
1,389,true,154.991199988,161.668572144,0,278.235094281,1.0,3.6890625,154.991199988,161.668572144
2,389,true,6.30055568296,46.5426801858,7.125,1.07333045887,0.1,0.5890625,7.06361530446,5.81432751164
0,390,true,7.49999999536,183.093259243,2.125,179.999999993,1.0,3.24375,7.5,218.994280938
1,390,true,154.991199988,161.668572144,0,278.235094281,1.0,3.7046875,154.991199988,161.668572144
2,390,true,5.86747484583,39.4308544013,7.125,356.515226794,0.1,0.590625,3.87943130086,6.78424866018
0,391,true,7.49999999564,185.218259243,2.125,179.999999993,1.0,3.259375,7.5,218.994280938
1,391,true,154.991199988,161.668572144,0,278.235094281,1.0,3.7203125,154.991199988,161.668572144
2,391,true,5.23550019467,32.3339372509,7.125,354.911280274,0.1,0.5921875,2.82495642348,5.26413405525
0,392,true,7.49999999591,187.343259243,2.125,179.999999993,1.0,3.275,7.5,218.994280938
1,392,true,154.991199988,161.668572144,0,278.235094281,1.0,3.7359375,154.991199988,161.668572144
2,392,true,4.7359005625,25.2264746089,7.125,355.979163624,0.1,0.59375,3.41210801053,6.39378238264
0,393,true,7.49999999619,189.468259243,2.125,179.999999993,1.0,3.290625,7.5,218.994280938
1,393,true,154.991199988,161.668572144,0,278.235094281,1.0,3.7515625,154.991199988,161.668572144
2,393,true,4.68396698637,18.1016638813,7.125,359.582371779,0.1,0.5953125,4.57757440433,3.50557660355
0,394,true,7.49999999646,191.593259243,2.125,179.999999993,1.0,3.30625,7.5,218.994280938
1,394,true,154.991199988,161.668572144,0,278.235094281,1.0,3.7671875,154.991199988,161.668572144
2,394,true,5.64478445261,11.0417449868,7.125,7.75003723491,0.1,0.596875,6.71967266932,3.14365414521
0,395,true,7.49999999674,193.718259243,2.125,179.999999993,1.0,3.321875,7.5,218.994280938
1,395,true,154.991199988,161.668572144,0,278.235094281,1.0,3.7828125,154.991199988,161.668572144
2,395,true,12.7695452699,10.9833643643,7.125,89.5305262167,0.1,0.5984375,479.391910488,7.15983893448
0,396,true,7.49999999701,195.843259243,2.125,179.999999993,1.0,3.3375,7.5,218.994280938
1,396,true,154.991199988,161.668572144,0,278.235094281,1.0,3.7984375,154.991199988,161.668572144
2,396,true,19.8935820065,10.8662081682,7.125,89.0578444775,0.1,0.6,477.747802673,3.33670476353
0,397,true,7.49999999729,197.968259243,2.125,179.999999993,1.0,3.353125,7.5,218.994280938
1,397,true,154.991199988,161.668572144,0,278.235094281,1.0,3.8140625,154.991199988,161.668572144
2,397,true,27.0177940108,10.7602444113,7.125,89.1478596659,0.1,0.6015625,480.975351336,4.00819264522
0,398,true,7.49999999756,200.093259243,2.125,179.999999993,1.0,3.36875,7.5,218.994280938
1,398,true,154.991199988,161.668572144,0,278.235094281,1.0,3.8296875,154.991199988,161.668572144
2,398,true,34.1418539483,10.6445076079,7.125,89.0692600667,0.1,0.603125,479.413158745,3.41067213616
0,399,true,7.49999999783,202.218259243,2.125,179.999999993,1.0,3.384375,7.5,218.994280938
1,399,true,154.991199988,161.668572144,0,278.235094281,1.0,3.8453125,154.991199988,161.668572144
2,399,true,41.2665160289,10.575115702,7.125,89.4419752708,0.1,0.6046875,481.443145085,6.287937606
0,400,true,7.49999999811,204.343259243,2.125,179.999999993,1.0,3.4,7.5,218.994280938
1,400,true,154.991199988,161.668572144,0,278.235094281,1.0,3.8609375,154.991199988,161.668572144
2,400,true,48.3908910562,10.4807469009,7.125,89.2411098782,0.1,0.60625,477.594718425,4.79555339721
0,401,true,7.49999999838,206.468259243,2.125,179.999999993,1.0,3.415625,7.5,218.994280938
1,401,true,154.991199988,161.668572144,0,278.235094281,1.0,3.8765625,154.991199988,161.668572144
2,401,true,55.5151673221,10.3791954996,7.125,89.1833454441,0.1,0.6078125,482.481954248,4.29309301198
0,402,true,7.49999999866,208.593259243,2.125,179.999999993,1.0,3.43125,7.5,218.994280938
1,402,true,154.991199988,161.668572144,0,278.235094281,1.0,3.8921875,154.991199988,161.668572144
2,402,true,62.6395696617,10.2869116757,7.125,89.257877688,0.1,0.609375,481.701664586,4.85871563577
0,403,true,7.49999999893,210.718259243,2.125,179.999999993,1.0,3.446875,7.5,218.994280938
1,403,true,154.991199988,161.668572144,0,278.235094281,1.0,3.9078125,154.991199988,161.668572144
2,403,true,69.7640879964,10.2040654396,7.125,89.3337759098,0.1,0.6109375,479.703871632,5.43715117249
0,404,true,7.49999999921,212.843259243,2.125,179.999999993,1.0,3.4625,7.5,218.994280938
1,404,true,154.991199988,161.668572144,0,278.235094281,1.0,3.9234375,154.991199988,161.668572144
2,404,true,76.8879114666,10.0745889377,7.125,88.9587557244,0.1,0.6125,478.654458519,2.77242496269
0,405,true,7.49999999948,214.968259243,2.125,179.999999993,1.0,3.478125,7.5,218.994280938
1,405,true,154.991199988,161.668572144,0,278.235094281,1.0,3.9390625,154.991199988,161.668572144
2,405,true,84.0118944846,9.95421053443,7.125,89.0319294562,0.1,0.6140625,482.377159362,3.22278313228
0,406,true,7.49999999975,217.093259243,2.125,179.999999993,1.0,3.49375,7.5,218.994280938
1,406,true,154.991199988,161.668572144,0,278.235094281,1.0,3.9546875,154.991199988,161.668572144
2,406,true,91.1366791974,9.89882285272,7.125,89.5545947562,0.1,0.615625,478.451828965,6.88785633213
0,407,true,7.50000000003,219.218259243,2.125,179.999999993,1.0,3.509375,7.5,218.994280938
1,407,true,154.991199988,161.668572144,0,278.235094281,1.0,3.9703125,154.991199988,161.668572144
2,407,true,98.2608810905,9.79218145572,7.125,89.1424098076,0.1,0.6171875,478.840834725,4.09532185855
0,408,true,7.5000000003,221.343259243,2.125,179.999999993,1.0,3.525,7.5,218.994280938
1,408,true,154.991199988,161.668572144,0,278.235094281,1.0,3.9859375,154.991199988,161.668572144
2,408,true,105.385618493,9.73101003061,7.125,89.5080831517,0.1,0.61875,481.513660809,6.50165755466
0,409,true,7.50000000003,219.218259243,2.125,359.999999993,1.0,3.540625,7.5,218.994280938
1,409,true,154.991199988,161.668572144,0,278.235094281,1.0,4.0015625,154.991199988,161.668572144
2,409,true,112.510322095,9.6660209194,7.125,89.477381976,0.1,0.6203125,478.112581379,6.331122064
0,410,true,7.49999999975,217.093259243,2.125,359.999999993,1.0,3.55625,7.5,218.994280938
1,410,true,154.991199988,161.668572144,0,278.235094281,1.0,4.0171875,154.991199988,161.668572144
2,410,true,119.635134316,9.61429264403,7.125,89.5840227512,0.1,0.621875,481.667068374,6.98583213225
0,411,true,7.49999999977,214.968259243,2.125,2.92345703201e-10,1.0,3.571875,7.5,168.994280938
1,411,true,154.991199988,161.668572144,0,278.235094281,1.0,4.0328125,154.991199988,161.668572144
2,411,true,126.759556928,9.52358739521,7.125,89.2705728666,0.1,0.6234375,479.921254541,5.02727640967
0,412,true,7.49999999978,212.843259243,2.125,2.92383869857e-10,1.0,3.5875,7.5,168.994280938
1,412,true,154.991199988,161.668572144,0,278.235094281,1.0,4.0484375,154.991199988,161.668572144
2,412,true,133.883484769,9.39998677077,7.125,89.006014124,0.1,0.625,480.566492362,3.38501340521
0,413,true,7.49999999979,210.718259243,2.125,2.92383869857e-10,1.0,3.603125,7.5,168.994280938
1,413,true,154.991199988,161.668572144,0,278.235094281,1.0,4.0640625,154.991199988,161.668572144
2,413,true,141.008039179,9.32030320983,7.125,89.3592102575,0.1,0.6265625,482.239084778,5.50385333072
0,414,true,7.4999999998,208.593259243,2.125,2.92383869857e-10,1.0,3.61875,7.5,168.994280938
1,414,true,154.991199988,161.668572144,0,278.235094281,1.0,4.0796875,154.991199988,161.668572144
2,414,true,148.132824196,9.26495476341,7.125,89.5549102768,0.1,0.628125,480.819647839,6.68049799912
0,415,true,7.49999999981,206.468259243,2.125,2.92383869857e-10,1.0,3.634375,7.5,168.994280938
1,415,true,154.991199988,161.668572144,0,278.235094281,1.0,4.0953125,154.991199988,161.668572144
2,415,true,155.256843847,9.14676417283,7.125,89.0495252462,0.1,0.6296875,481.713852618,3.73070013043
0,416,true,7.49999999982,204.343259243,2.125,2.92383869857e-10,1.0,3.65,7.5,168.994280938
1,416,true,154.991199988,161.668572144,0,278.235094281,1.0,4.1109375,154.991199988,161.668572144
2,416,true,162.381361484,9.06385794758,7.125,89.3332934736,0.1,0.63125,478.733876747,5.3825430538
0,417,true,7.49999999983,202.218259243,2.125,2.92383869857e-10,1.0,3.665625,7.5,168.994280938
1,417,true,154.991199988,161.668572144,0,278.235094281,1.0,4.1265625,154.991199988,161.668572144
2,417,true,169.506190127,9.01444325466,7.125,89.6026279231,0.1,0.6328125,482.045186542,6.84680957431
0,418,true,7.49999999984,200.093259243,2.125,2.92383869857e-10,1.0,3.68125,7.5,168.994280938
1,418,true,154.991199988,161.668572144,0,278.235094281,1.0,4.1421875,154.991199988,161.668572144
2,418,true,176.630577708,8.92102700961,7.125,89.2487705353,0.1,0.634375,482.208641146,4.91423275091
0,419,true,7.49999999985,197.968259243,2.125,2.92383869857e-10,1.0,3.696875,7.5,168.994280938
1,419,true,154.991199988,161.668572144,0,278.235094281,1.0,4.1578125,154.991199988,161.668572144
2,419,true,183.754946761,8.82620828998,7.125,89.2374915338,0.1,0.6359375,479.137378273,4.89494311468
0,420,true,7.49999999986,195.843259243,2.125,2.92383869857e-10,1.0,3.7125,7.5,168.994280938
1,420,true,154.991199988,161.668572144,0,278.235094281,1.0,4.1734375,154.991199988,161.668572144
2,420,true,190.879697274,8.76658340781,7.125,89.5205201436,0.1,0.6375,477.611330324,6.36701309249
0,421,true,7.49999999987,193.718259243,2.125,2.92383869857e-10,1.0,3.728125,7.5,168.994280938
1,421,true,154.991199988,161.668572144,0,278.235094281,1.0,4.1890625,154.991199988,161.668572144
2,421,true,198.004302702,8.69160009515,7.125,89.397009592,0.1,0.6390625,478.362416773,5.74095527187
0,422,true,7.49999999988,191.593259243,2.125,2.92383869857e-10,1.0,3.74375,7.5,168.994280938
1,422,true,154.991199988,161.668572144,0,278.235094281,1.0,4.2046875,154.991199988,161.668572144
2,422,true,205.128910457,8.61683821269,7.125,89.3987903241,0.1,0.640625,477.602971919,5.75763887748
0,423,true,7.4999999999,189.468259243,2.125,2.92383869857e-10,1.0,3.759375,7.5,168.994280938
1,423,true,154.991199988,161.668572144,0,278.235094281,1.0,4.2203125,154.991199988,161.668572144
2,423,true,212.253121193,8.51078921777,7.125,89.1471741473,0.1,0.6421875,479.114890382,4.53836006677
0,424,true,7.49999999991,187.343259243,2.125,2.92327026438e-10,1.0,3.775,7.5,168.994280938
1,424,true,154.991199988,161.668572144,0,278.235094281,1.0,4.2359375,154.991199988,161.668572144
2,424,true,219.377680273,8.43152432256,7.125,89.3625771727,0.1,0.64375,480.356932526,5.52797719028
0,425,true,7.49999999992,185.218259243,2.125,2.92339748657e-10,1.0,3.790625,7.5,168.994280938
1,425,true,154.991199988,161.668572144,0,278.235094281,1.0,4.2515625,154.991199988,161.668572144
2,425,true,226.501640542,8.30980711577,7.125,89.0211618963,0.1,0.6453125,480.302939142,3.97345711163
0,426,true,7.49999999993,183.093259243,2.125,2.92365193095e-10,1.0,3.80625,7.5,168.994280938
1,426,true,154.991199988,161.668572144,0,278.235094281,1.0,4.2671875,154.991199988,161.668572144
2,426,true,233.625534491,8.18426823281,7.125,88.9904252104,0.1,0.646875,480.483125168,3.83408750187
0,427,true,7.49999999994,180.968259243,2.125,2.92377915313e-10,1.0,3.821875,7.5,168.994280938
1,427,true,154.991199988,161.668572144,0,278.235094281,1.0,4.2828125,154.991199988,161.668572144
2,427,true,240.750373884,8.13642867856,7.125,89.6152947161,0.1,0.6484375,480.295184173,6.52801109693
0,428,true,7.49999999995,178.843259243,2.125,2.92377915313e-10,1.0,3.8375,7.5,168.994280938
1,428,true,154.991199988,161.668572144,0,278.235094281,1.0,4.2984375,154.991199988,161.668572144
2,428,true,247.873649326,7.97967419122,7.125,88.7393550539,0.1,0.65,482.024843102,2.82695327837
0,429,true,7.49999999996,176.718259243,2.125,2.92377915313e-10,1.0,3.853125,7.5,168.994280938
1,429,true,154.991199988,161.668572144,0,278.235094281,1.0,4.3140625,154.991199988,161.668572144
2,429,true,254.998181793,7.89805234338,7.125,89.3436224995,0.1,0.6515625,477.621166404,5.34758331812
0,430,true,7.49999999997,174.593259243,2.125,2.92377915313e-10,1.0,3.86875,7.5,168.994280938
1,430,true,154.991199988,161.668572144,0,278.235094281,1.0,4.3296875,154.991199988,161.668572144
2,430,true,262.122324223,7.78750983816,7.125,89.111035351,0.1,0.653125,480.175329011,4.40406745785
0,431,true,7.49999999998,172.468259243,2.125,2.92377915313e-10,1.0,3.884375,7.5,168.994280938
1,431,true,154.991199988,161.668572144,0,278.235094281,1.0,4.3453125,154.991199988,161.668572144
2,431,true,269.245961165,7.64814803346,7.125,88.8792487779,0.1,0.6546875,479.010425031,3.54446413117
0,432,true,7.49999999999,170.343259243,2.125,2.92321071894e-10,1.0,3.9,7.5,168.994280938
1,432,true,154.991199988,161.668572144,0,278.235094281,1.0,4.3609375,154.991199988,161.668572144
2,432,true,276.36913878,7.48700939976,7.125,88.704091108,0.1,0.65625,481.850717433,2.83865965724
0,433,true,7.5,168.218259243,2.125,2.92321071894e-10,1.0,3.915625,7.5,168.994280938
1,433,true,154.991199988,161.668572144,0,278.235094281,1.0,4.3765625,154.991199988,161.668572144
2,433,true,283.492194976,7.32058993357,7.125,88.6616140008,0.1,0.6578125,478.532642557,2.76376400341
0,434,true,7.5,170.343259243,2.125,180.0,1.0,3.93125,7.5,218.994280938
1,434,true,154.991199988,161.668572144,0,278.235094281,1.0,4.3921875,154.991199988,161.668572144
2,434,true,290.61582457,7.18085302101,7.125,88.8762317645,0.1,0.659375,479.728272778,3.47122869399
0,435,true,7.5,172.468259243,2.125,180.0,1.0,3.946875,7.5,218.994280938
1,435,true,154.991199988,161.668572144,0,278.235094281,1.0,4.4078125,154.991199988,161.668572144
2,435,true,297.740759011,7.15028803685,7.125,89.7542105313,0.1,0.6609375,480.440867485,6.36652981873
0,436,true,7.5,174.593259243,2.125,180.0,1.0,3.9625,7.5,218.994280938
1,436,true,154.991199988,161.668572144,0,278.235094281,1.0,4.4234375,154.991199988,161.668572144
2,436,true,304.865551721,7.09593891773,7.125,89.5629466183,0.1,0.6625,480.506768224,5.75611812775
0,437,true,7.5,176.718259243,2.125,180.0,1.0,3.978125,7.5,218.994280938
1,437,true,154.991199988,161.668572144,0,278.235094281,1.0,4.4390625,154.991199988,161.668572144
2,437,true,311.990497354,7.06810486829,7.125,89.7761715627,0.1,0.6640625,479.378531432,6.41419295715
0,438,true,7.5,178.843259243,2.125,180.0,1.0,3.99375,7.5,218.994280938
1,438,true,154.991199988,161.668572144,0,278.235094281,1.0,4.4546875,154.991199988,161.668572144
2,438,true,319.115495442,7.06288568677,7.125,89.9580298806,0.1,0.665625,478.139333669,6.94639803753
0,439,true,7.5,180.968259243,2.125,180.0,1.0,4.009375,7.5,218.994280938
1,439,true,154.991199988,161.668572144,0,278.235094281,1.0,4.4703125,154.991199988,161.668572144
2,439,true,326.24048864,7.0530401005,7.125,89.9208265657,0.1,0.6671875,478.528294434,6.84260302529
0,440,true,7.5,183.093259243,2.125,180.0,1.0,4.025,7.5,218.994280938
1,440,true,154.991199988,161.668572144,0,278.235094281,1.0,4.4859375,154.991199988,161.668572144
2,440,true,333.365483266,7.06179100754,7.125,90.0703705497,0.1,0.66875,481.866324439,7.24417950395
0,441,true,7.5,185.218259243,2.125,180.0,1.0,4.040625,7.5,218.994280938
1,441,true,154.991199988,161.668572144,0,278.235094281,1.0,4.5015625,154.991199988,161.668572144
2,441,true,340.490480985,7.06749262537,7.125,90.0458496382,0.1,0.6703125,479.301123071,7.17857269333
0,442,true,7.5,187.343259243,2.125,180.0,1.0,4.05625,7.5,218.994280938
1,442,true,154.991199988,161.668572144,0,278.235094281,1.0,4.5171875,154.991199988,161.668572144
2,442,true,347.615450079,7.04650694327,7.125,89.8312431224,0.1,0.671875,481.287217884,6.65279390572
0,443,true,7.5,189.468259243,2.125,180.0,0.1,4.0578125,7.5,218.994280938
1,443,true,154.991199988,161.668572144,0,278.235094281,1.0,4.5328125,154.991199988,161.668572144
2,443,true,354.737486283,6.84101896024,7.125,88.3473365708,0.1,0.6734375,482.044094826,3.16791516418
0,444,true,7.43483077382,196.5929612,7.125,180.524066481,0.1,4.059375,6.71631170046,275.145900182
1,444,true,154.991199988,161.668572144,0,278.235094281,1.0,4.5484375,154.991199988,161.668572144
2,444,true,361.862370821,6.80045644228,7.125,89.6738142261,0.1,0.675,478.160239648,6.13836369297
0,445,true,7.31570806376,203.716965326,7.125,180.957971444,0.1,4.0609375,6.14329623939,273.831779447
1,445,true,154.991199988,161.668572144,0,278.235094281,1.0,4.5640625,154.991199988,161.668572144
2,445,true,368.983331306,6.56056736178,7.125,88.0705642165,0.1,0.6765625,479.168373434,2.84868207652
0,446,true,7.07850058799,210.838015642,7.125,181.907859528,0.1,4.0625,4.99254912792,273.458998632
1,446,true,154.991199988,161.668572144,0,278.235094281,1.0,4.5796875,154.991199988,161.668572144
2,446,true,376.108299232,6.58194624401,7.125,90.1719188156,0.1,0.678125,481.307733723,6.89760328904
0,447,true,6.67532488956,217.951599434,7.125,183.243875297,0.1,4.0640625,3.47853603689,274.355359521
1,447,true,154.991199988,161.668572144,0,278.235094281,1.0,4.5953125,154.991199988,161.668572144
2,447,true,383.229688266,6.35513525472,7.125,88.1757883186,0.1,0.6796875,479.632713961,3.28476997566
0,448,true,6.41427205019,225.071815471,7.125,182.099729743,0.1,4.065625,4.58631897893,274.929234392
1,448,true,154.991199988,161.668572144,0,278.235094281,1.0,4.6109375,154.991199988,161.668572144
2,448,true,390.353375223,6.2183539108,7.125,88.900003484,0.1,0.68125,478.955557694,4.51711048648
0,449,true,5.88756792271,232.177320925,7.125,184.239365158,0.1,4.0671875,2.69212625647,275.285447488
1,449,true,154.991199988,161.668572144,0,278.235094281,1.0,4.6265625,154.991199988,161.668572144
2,449,true,397.477794314,6.12737245901,7.125,89.2683515963,0.1,0.6828125,479.763191646,5.07655767465
0,450,true,5.38236508364,239.284387485,7.125,184.066007072,0.1,4.06875,3.00707372245,272.699389339
1,450,true,154.991199988,161.668572144,0,278.235094281,1.0,4.6421875,154.991199988,161.668572144
2,450,true,404.600918641,5.96389519929,7.125,88.6852801351,0.1,0.684375,478.854692727,4.25975485952
0,451,true,5.78600697149,246.397944839,7.125,176.752369811,0.1,4.0703125,7.46662164073,276.01615147
1,451,true,154.991199988,161.668572144,0,278.235094281,1.0,4.6578125,154.991199988,161.668572144
2,451,true,411.723064465,5.76224237072,7.125,88.3781896109,0.1,0.6859375,480.387293214,3.81811818531
0,452,true,5.73500263176,253.52276228,7.125,180.41015556,0.1,4.071875,5.59865339959,272.569443256
1,452,true,154.991199988,161.668572144,0,278.235094281,1.0,4.6734375,154.991199988,161.668572144
2,452,true,418.847067793,5.88141276197,7.125,90.9583549267,0.1,0.6875,478.838308886,6.88494677833
0,453,true,6.26670751797,260.627895277,7.125,175.720309791,0.1,4.0734375,7.34858039907,275.084882425
1,453,true,154.991199988,161.668572144,0,278.235094281,1.0,4.6890625,154.991199988,161.668572144
2,453,true,425.969815361,5.70227010012,7.125,88.5592701484,0.1,0.6890625,477.59568331,4.40383921834
0,454,true,6.47039027932,267.749983337,7.125,178.361859272,0.1,4.075,6.73434091058,276.979432245
1,454,true,154.991199988,161.668572144,0,278.235094281,1.0,4.7046875,154.991199988,161.668572144
2,454,true,433.094569046,5.76151465587,7.125,90.4764213501,0.1,0.690625,479.064741526,6.14377102095
0,455,true,13.5947670001,267.844224199,7.125,90.757861204,0.1,4.0765625,481.977529012,274.03996549
1,455,true,154.991199988,161.668572144,0,278.235094281,1.0,4.7203125,154.991199988,161.668572144
2,455,true,440.201567627,5.25535640677,7.125,85.9262905624,0.1,0.6921875,478.669813986,2.51565975398
0,456,true,20.7186386085,267.971024466,7.125,91.019719819,0.1,4.078125,479.779783622,276.142013376
1,456,true,154.991199988,161.668572144,0,278.235094281,1.0,4.7359375,154.991199988,161.668572144
2,456,true,447.324344993,5.07740251347,7.125,88.5688326489,0.1,0.69375,479.953782436,4.26219587
0,457,true,27.8425137709,268.097624902,7.125,91.0181126208,0.1,4.0796875,480.945897414,276.149855568
1,457,true,154.991199988,161.668572144,0,278.235094281,1.0,4.7515625,154.991199988,161.668572144
2,457,true,454.441854627,4.75078100283,7.125,87.3725481109,0.1,0.6953125,477.844394363,3.67684176364
0,458,true,34.9670596315,268.178069171,7.125,90.6469073734,0.1,4.08125,482.086891303,273.226563317
1,458,true,154.991199988,161.668572144,0,278.235094281,1.0,4.7671875,154.991199988,161.668572144
2,458,true,461.551303751,4.28029385589,7.125,86.2138165827,0.1,0.696875,480.30448596,3.03925097903
0,459,true,42.0914073509,268.274477531,7.125,90.7752927309,0.1,4.0828125,478.693489986,274.182680276
1,459,true,154.991199988,161.668572144,0,278.235094281,1.0,4.7828125,154.991199988,161.668572144
2,459,true,468.646760418,4.92846025947,7.125,95.21945454,0.1,0.6984375,479.356361772,5.90677696534
0,460,true,49.2160393794,268.34688927,7.125,90.5823099554,0.1,4.084375,479.187837132,272.716940283
1,460,true,154.991199988,161.668572144,0,278.235094281,1.0,4.7984375,154.991199988,161.668572144
2,460,true,475.66449011,3.69675616511,7.125,80.045227329,0.1,0.7,480.759350462,2.80254099412
0,461,true,56.3406838656,268.418064721,7.125,90.5723678284,0.1,4.0859375,480.063841913,272.651074093
1,461,true,154.991199988,161.668572144,0,278.235094281,1.0,4.8140625,154.991199988,161.668572144
2,461,true,475.770742807,10.8209638659,7.125,179.145535888,0.1,0.7015625,479.744465014,277.257703636
0,462,true,63.4641561813,268.565601724,7.125,91.1865055193,0.1,4.0875,481.73651006,277.228602988
1,462,true,154.991199988,161.668572144,0,278.235094281,1.0,4.8296875,154.991199988,161.668572144
2,462,true,475.898465172,17.9448190018,7.125,178.972863939,0.1,0.703125,480.515036241,275.439139337
0,463,true,70.5885776603,268.656395937,7.125,90.7301426001,0.1,4.0890625,480.218096559,273.876748215
1,463,true,154.991199988,161.668572144,0,278.235094281,1.0,4.8453125,154.991199988,161.668572144
2,463,true,475.957974313,25.0695704826,7.125,179.521450913,0.1,0.7046875,478.058043485,276.501044625
0,464,true,77.7120224398,268.805256523,7.125,91.1971514285,0.1,4.090625,481.742630462,277.248395327
1,464,true,154.991199988,161.668572144,0,278.235094281,1.0,4.8609375,154.991199988,161.668572144
2,464,true,476.053642161,32.1939281843,7.125,179.230662647,0.1,0.70625,479.299405137,273.904983234
0,465,true,84.8360613145,268.92228264,7.125,90.9411093471,0.1,4.0921875,481.118245857,275.431983955
1,465,true,154.991199988,161.668572144,0,278.235094281,1.0,4.8765625,154.991199988,161.668572144
2,465,true,476.130015136,39.3185188511,7.125,179.385833968,0.1,0.7078125,478.654939892,274.860674713
0,466,true,91.9605903442,269.004203973,7.125,90.6587859723,0.1,4.09375,479.594520399,273.46140923
1,466,true,154.991199988,161.668572144,0,278.235094281,1.0,4.8921875,154.991199988,161.668572144
2,466,true,476.217868603,46.4429772002,7.125,179.293507311,0.1,0.709375,479.016893695,273.429326695
0,467,true,99.0847340109,269.114666709,7.125,90.8883231055,0.1,4.0953125,480.44823971,275.027862479
1,467,true,154.991199988,161.668572144,0,278.235094281,1.0,4.9078125,154.991199988,161.668572144
2,467,true,476.336526948,53.5669890754,7.125,179.045763276,0.1,0.7109375,480.03479002,275.603375278
0,468,true,106.208911948,269.222896628,7.125,90.870365764,0.1,4.096875,480.938626021,274.915759286
1,468,true,154.991199988,161.668572144,0,278.235094281,1.0,4.9234375,154.991199988,161.668572144
2,468,true,476.51154732,60.6898391278,7.125,178.592429836,0.1,0.7125,481.721269103,272.711254555
0,469,true,113.3328264,269.347266591,7.125,91.000173463,0.1,4.0984375,481.909706075,275.781916164
1,469,true,154.991199988,161.668572144,0,278.235094281,1.0,4.9390625,154.991199988,161.668572144
2,469,true,476.624995922,67.8139358715,7.125,179.087663049,0.1,0.7140625,479.957935032,277.108543658
0,470,true,120.457526699,269.412616815,7.125,90.5255220377,0.1,4.1,481.309899964,272.722480022
1,470,true,154.991199988,161.668572144,0,278.235094281,1.0,4.9546875,154.991199988,161.668572144
2,470,true,476.780305162,74.9372429715,7.125,178.750979816,0.1,0.715625,481.131632883,274.512256207
0,471,true,127.581956565,269.502750495,7.125,90.7248304843,0.1,4.1015625,479.780933628,273.958544215
1,471,true,154.991199988,161.668572144,0,278.235094281,1.0,4.9703125,154.991199988,161.668572144
2,471,true,476.831108729,82.0620618462,7.125,179.591459,0.1,0.7171875,478.205399603,274.796040892
0,472,true,134.706409905,269.591009225,7.125,90.7097518669,0.1,4.103125,479.006050044,273.856241579
1,472,true,154.991199988,161.668572144,0,278.235094281,1.0,4.9859375,154.991199988,161.668572144
2,472,true,476.898838474,89.1867399218,7.125,179.455342173,0.1,0.71875,478.653351906,273.748829647
0,473,true,141.829982761,269.733609231,7.125,91.146796359,0.1,4.1046875,477.869304301,276.46045968
1,473,true,154.991199988,161.668572144,0,278.235094281,1.0,5.0015625,154.991199988,161.668572144
2,473,true,477.065292335,96.3097953135,7.125,178.661337341,0.1,0.7203125,481.201034346,273.290487111
