pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,377,true,6.50408545459,90.5669615295,7.125,0.565228124274,0.1,0.571875,7.3638496352,3.41761637715
0,378,true,360.335161355,272.877369123,7.125,90.0943318995,0.1,0.58125,481.370439937,273.076642057
1,378,true,203.344360446,213.109421212,0,67.5528877521,1.0,3.390625,203.344360446,213.109421212
2,378,true,6.44399009787,83.4422149692,7.125,359.516736683,0.1,0.5734375,5.79027358218,5.93931374479
0,379,true,367.459809111,272.948216476,7.125,90.569729288,0.1,0.5828125,481.279289767,274.080035077
1,379,true,203.344360446,213.109421212,0,67.5528877521,1.0,3.40625,203.344360446,213.109421212
2,379,true,6.39215169162,76.3174035486,7.125,359.583137109,0.1,0.575,5.88867374387,7.11802625856
0,380,true,374.582273349,273.138290632,7.125,91.5286651361,0.1,0.584375,478.465451072,275.910576558
1,380,true,203.344360446,213.109421212,0,67.5528877521,1.0,3.421875,203.344360446,213.109421212
2,380,true,6.11457453992,69.1978125543,7.125,357.767294729,0.1,0.5765625,3.60444474903,4.81536124484
0,381,true,381.705903265,273.278011151,7.125,91.1236363805,0.1,0.5859375,479.13076887,275.188870213
1,381,true,203.344360446,213.109421212,0,67.5528877521,1.0,3.4375,203.344360446,213.109421212
2,381,true,6.08791896883,62.0728624155,7.125,359.785648381,0.1,0.578125,5.8763780059,5.52862976664
0,382,true,388.827706325,273.491426649,7.125,91.7164402083,0.1,0.5875,477.911566965,276.16095799
1,382,true,203.344360446,213.109421212,0,67.5528877521,1.0,3.453125,203.344360446,213.109421212
2,382,true,5.80485574808,54.953487428,7.125,357.723144249,0.1,0.5796875,3.86014298149,6.04165991681
0,383,true,395.952266469,273.412257565,7.125,89.3633476883,0.1,0.5890625,477.713237397,272.503718506
1,383,true,203.344360446,213.109421212,0,67.5528877521,1.0,3.46875,203.344360446,213.109421212
2,383,true,5.78818602572,47.8285069284,7.125,359.86595009,0.1,0.58125,5.6908150641,6.21016513038
0,384,true,403.076980973,273.348474769,7.125,89.4870829742,0.1,0.590625,482.09281208,272.641098971
1,384,true,203.344360446,213.109421212,0,67.5528877521,1.0,3.484375,203.344360446,213.109421212
2,384,true,5.71541420299,40.7038785688,7.125,359.414794273,0.1,0.5828125,5.34329970777,4.27250463523
0,385,true,410.19659119,273.625558428,7.125,92.2287338303,0.1,0.5921875,481.793903958,276.412009478
1,385,true,203.344360446,213.109421212,0,67.5528877521,1.0,3.5,203.344360446,213.109421212
2,385,true,5.72550789112,33.5788857185,7.125,0.0811685505951,0.1,0.584375,5.76269456069,7.32933734681
0,386,true,417.320671906,273.740009105,7.125,90.9203961787,0.1,0.59375,481.463410809,274.770483093
1,386,true,203.344360446,213.109421212,0,67.5528877521,1.0,3.515625,203.344360446,213.109421212
2,386,true,5.02072489816,26.4888288828,7.125,354.323195164,0.1,0.5859375,2.81212991584,4.27055161457
0,387,true,424.445384049,273.804054953,7.125,90.5150324532,0.1,0.5953125,482.307766364,274.324194615
1,387,true,203.344360446,213.109421212,0,67.5528877521,1.0,3.53125,203.344360446,213.109421212
2,387,true,4.27106980005,19.4033760226,7.125,353.960460602,0.1,0.5875,3.00573785094,7.44394307734
0,388,true,431.566226986,274.047408336,7.125,91.9573100457,0.1,0.596875,481.854574382,275.766002545
1,388,true,203.344360446,213.109421212,0,67.5528877521,1.0,3.546875,203.344360446,213.109421212
2,388,true,5.0748726086,12.3238614881,7.125,6.47758067043,0.1,0.5890625,5.644313843,7.30849272769
0,389,true,438.685922735,274.322285492,7.125,92.2109768871,0.1,0.5984375,479.447480461,275.896007385
1,389,true,203.344360446,213.109421212,0,67.5528877521,1.0,3.5625,203.344360446,213.109421212
2,389,true,12.1988205373,12.2014241183,7.125,89.0153698461,0.1,0.590625,479.246984882,4.1743934082
0,390,true,445.805432796,274.042640204,7.125,87.7506510541,0.1,0.6,478.273705664,272.767327796
1,390,true,203.344360446,213.109421212,0,67.5528877521,1.0,3.578125,203.344360446,213.109421212
2,390,true,19.3228032514,12.0810277333,7.125,89.0317848354,0.1,0.5921875,479.139900019,4.3100492767
0,391,true,452.906550142,274.625527365,7.125,94.6925388578,0.1,0.6015625,482.411822912,277.047434205
1,391,true,203.344360446,213.109421212,0,67.5528877521,1.0,3.59375,203.344360446,213.109421212
2,391,true,26.4466190946,11.9511322672,7.125,88.9553860602,0.1,0.59375,480.4969943,3.67198995964
0,392,true,460.028889502,274.430830068,7.125,88.4341442659,0.1,0.603125,481.651759176,273.839744184
1,392,true,203.344360446,213.109421212,0,67.5528877521,1.0,3.609375,203.344360446,213.109421212
2,392,true,33.5703983444,11.819245196,7.125,88.9393678394,0.1,0.5953125,479.980142442,3.55457673504
0,393,true,467.142540349,274.832820893,7.125,93.2343318686,0.1,0.6046875,478.690446305,275.485390485
1,393,true,203.344360446,213.109421212,0,67.5528877521,1.0,3.625,203.344360446,213.109421212
2,393,true,40.6945921725,11.7120663745,7.125,89.1380876147,0.1,0.596875,478.977750893,5.11838383517
0,394,true,474.20877258,273.919591971,7.125,82.6360003243,0.1,0.60625,478.718057529,273.33681896
1,394,true,203.344360446,213.109421212,0,67.5528877521,1.0,3.640625,203.344360446,213.109421212
2,394,true,47.8191390132,11.6317089543,7.125,89.3537910676,0.1,0.5984375,478.712837059,6.77167971474
0,395,true,474.388423701,266.79685721,7.125,1.44481993208,0.1,0.6078125,481.034373035,3.30095479367
1,395,true,203.344360446,213.109421212,0,67.5528877521,1.0,3.65625,203.344360446,213.109421212
2,395,true,54.9429411905,11.5010661672,7.125,88.9493754644,0.1,0.6,479.994902722,3.70607529976
0,396,true,474.509033178,259.6728781,7.125,0.969928993305,0.1,0.609375,478.850337749,3.24723228118
1,396,true,203.344360446,213.109421212,0,67.5528877521,1.0,3.671875,203.344360446,213.109421212
2,396,true,62.066683654,11.3672068617,7.125,88.9235053332,0.1,0.6015625,479.879082994,3.51626644981
0,397,true,474.634815463,252.548988445,7.125,1.01153240941,0.1,0.6109375,479.036694688,3.2412099908
1,397,true,203.344360446,213.109421212,0,67.5528877521,1.0,3.6875,203.344360446,213.109421212
2,397,true,69.1912413265,11.2878156071,7.125,89.3615609892,0.1,0.603125,479.631614723,6.71414553809
0,398,true,474.835564096,245.426817078,7.125,1.61453638819,0.1,0.6125,481.54404088,7.42309794074
1,398,true,203.344360446,213.109421212,0,67.5528877521,1.0,3.703125,203.344360446,213.109421212
2,398,true,76.3149589589,11.1526412948,7.125,88.9129288039,0.1,0.6046875,480.073675253,3.49121932167
0,399,true,475.044127432,238.30487027,7.125,1.67740437263,0.1,0.6140625,481.849651854,5.91223756034
1,399,true,203.344360446,213.109421212,0,67.5528877521,1.0,3.71875,203.344360446,213.109421212
2,399,true,83.4391697039,11.0465929089,7.125,89.1471790454,0.1,0.60625,479.270644865,5.15439087738
0,400,true,475.124418941,231.180322686,7.125,0.645678865068,0.1,0.615625,477.676786369,4.6997938811
1,400,true,203.344360446,213.109421212,0,67.5528877521,1.0,3.734375,203.344360446,213.109421212
2,400,true,90.563428686,10.9438361293,7.125,89.173651382,0.1,0.6078125,481.981218039,5.29821998533
0,401,true,475.352375564,224.058970232,7.125,1.83342900891,0.1,0.6171875,482.31326122,6.60128296347
1,401,true,203.344360446,213.109421212,0,67.5528877521,1.0,3.75,203.344360446,213.109421212
2,401,true,97.6877555731,10.8459004029,7.125,89.2124237902,0.1,0.609375,481.678202005,5.56731284155
0,402,true,475.527815307,216.936130497,7.125,1.41094355668,0.1,0.61875,480.801012126,2.84475500213
1,402,true,203.344360446,213.109421212,0,67.5528877521,1.0,3.765625,203.344360446,213.109421212
2,402,true,104.812226123,10.7590420109,7.125,89.3015098173,0.1,0.6109375,480.468577676,6.17920601806
0,403,true,475.640792329,209.812026259,7.125,0.908544258265,0.1,0.6203125,478.924033153,2.77745055995
1,403,true,203.344360446,213.109421212,0,67.5528877521,1.0,3.78125,203.344360446,213.109421212
2,403,true,111.93654549,10.6605607114,7.125,89.2080361396,0.1,0.6125,478.870670038,5.58833590303
0,404,true,475.748478394,202.68784008,7.125,0.865991857641,0.1,0.621875,478.71897053,6.16901540892
1,404,true,203.344360446,213.109421212,0,67.5528877521,1.0,3.796875,203.344360446,213.109421212
2,404,true,119.060515022,10.5393868797,7.125,89.0255320891,0.1,0.6140625,477.792279282,4.43760581209
0,405,true,475.951761251,195.565740595,7.125,1.6349235772,0.1,0.6234375,481.33352157,7.01352812324
1,405,true,203.344360446,213.109421212,0,67.5528877521,1.0,3.8125,203.344360446,213.109421212
2,405,true,126.184955712,10.4501127876,7.125,89.2820824501,0.1,0.615625,481.507420519,5.99768040368
0,406,true,476.1116131,188.442533986,7.125,1.28555856536,0.1,0.625,480.28190745,2.6087849802
1,406,true,203.344360446,213.109421212,0,67.5528877521,1.0,3.828125,203.344360446,213.109421212
2,406,true,133.308417962,10.3020905961,7.125,88.8095919943,0.1,0.6171875,479.25639626,3.11345449444
0,407,true,476.23502106,181.318602805,7.125,0.992436331951,0.1,0.6265625,479.294128747,4.72648844395
1,407,true,203.344360446,213.109421212,0,67.5528877521,1.0,3.84375,203.344360446,213.109421212
2,407,true,140.432012318,10.1605687109,7.125,88.8618750874,0.1,0.61875,477.696255457,3.4602613795
0,408,true,476.388073996,174.195246868,7.125,1.23087183368,0.1,0.628125,480.073426461,2.67238626247
1,408,true,203.344360446,213.109421212,0,67.5528877521,1.0,3.859375,203.344360446,213.109421212
2,408,true,147.556186291,10.0520781391,7.125,89.12753795,0.1,0.6203125,480.334567016,4.98435843832
0,409,true,476.503940461,167.071189038,7.125,0.931782750817,0.1,0.6296875,479.105457706,7.11671727236
1,409,true,203.344360446,213.109421212,0,67.5528877521,1.0,3.875,203.344360446,213.109421212
2,409,true,154.680969845,9.99654157095,7.125,89.5533974474,0.1,0.621875,479.15976111,7.46728038303
0,410,true,476.653530693,159.947759544,7.125,1.20302017243,0.1,0.63125,479.959709243,2.50880432161
1,410,true,203.344360446,213.109421212,0,67.5528877521,1.0,3.890625,203.344360446,213.109421212
2,410,true,161.805620581,9.92599445475,7.125,89.4326851842,0.1,0.6234375,479.83335689,6.77693627639
0,411,true,476.738740677,152.823269088,7.125,0.685233522615,0.1,0.6328125,478.484499111,6.85869194212
1,411,true,203.344360446,213.109421212,0,67.5528877521,1.0,3.90625,203.344360446,213.109421212
2,411,true,168.930383617,9.86788521882,7.125,89.5327086484,0.1,0.625,479.627038975,7.3338577488
0,412,true,476.845232082,145.699064951,7.125,0.856383896285,0.1,0.634375,478.97929945,2.93137826325
1,412,true,203.344360446,213.109421212,0,67.5528877521,1.0,3.921875,203.344360446,213.109421212
2,412,true,176.055035506,9.79745469033,7.125,89.4336227716,0.1,0.6265625,479.903440103,6.79377057361
0,413,true,477.007470595,138.575912302,7.125,1.30475586388,0.1,0.6359375,480.022758212,6.18839483364
1,413,true,203.344360446,213.109421212,0,67.5528877521,1.0,3.9375,203.344360446,213.109421212
2,413,true,183.178988402,9.67530670374,7.125,89.0176972676,0.1,0.628125,482.477877752,4.54349894832
0,414,true,477.118514677,131.451777673,7.125,0.892998571188,0.1,0.6375,479.061374131,6.80585245518
1,414,true,203.344360446,213.109421212,0,67.5528877521,1.0,3.953125,203.344360446,213.109421212
2,414,true,190.303682313,9.60926369336,7.125,89.4689066739,0.1,0.6296875,477.703906213,6.94518068765
0,415,true,477.259234825,124.328167434,7.125,1.1316764674,0.1,0.6390625,479.603549315,5.65303135263
1,415,true,203.344360446,213.109421212,0,67.5528877521,1.0,3.96875,203.344360446,213.109421212
2,415,true,197.427633032,9.48698883055,7.125,89.0166768407,0.1,0.63125,481.763242471,4.60667746897
0,416,true,477.436218606,117.205365896,7.125,1.42336375726,0.1,0.640625,480.222878455,5.05483451238
1,416,true,203.344360446,213.109421212,0,67.5528877521,1.0,3.984375,203.344360446,213.109421212
2,416,true,204.551489817,9.35935845977,7.125,88.973603829,0.1,0.6328125,481.363458072,4.40002039156
0,417,true,477.650539841,110.083590036,7.125,1.72372699184,0.1,0.6421875,480.876046972,2.90177587144
1,417,true,203.344360446,213.109421212,0,67.5528877521,1.0,4.0,203.344360446,213.109421212
2,417,true,211.675280978,9.22811634033,7.125,88.9445551115,0.1,0.634375,480.38297856,4.27769500671
0,418,true,477.754256798,102.959344968,7.125,0.834070707017,0.1,0.64375,479.184476955,4.71852494829
1,418,true,203.344360446,213.109421212,0,67.5528877521,1.0,4.015625,203.344360446,213.109421212
2,418,true,218.799384739,9.1151092116,7.125,89.0912136097,0.1,0.6359375,482.267184833,4.93581303554
0,419,true,477.791418722,95.8344418811,7.125,0.298839447413,0.1,0.6453125,478.266370644,4.77386039893
1,419,true,203.344360446,213.109421212,0,67.5528877521,1.0,4.03125,203.344360446,213.109421212
2,419,true,225.922818174,8.96570674854,7.125,88.7984901045,0.1,0.6375,480.086878146,3.63502781049
0,420,true,477.87299202,88.709908858,7.125,0.655987058093,0.1,0.646875,478.803031122,7.48119204735
1,420,true,203.344360446,213.109421212,0,67.5528877521,1.0,4.046875,203.344360446,213.109421212
2,420,true,233.047184252,8.87066477827,7.125,89.2356961015,0.1,0.6390625,480.636923748,5.56771594038
0,421,true,477.883905457,81.5849172162,7.125,0.087760582008,0.1,0.6484375,477.998637817,6.68027707079
1,421,true,203.344360446,213.109421212,0,67.5528877521,1.0,4.0625,203.344360446,213.109421212
2,421,true,240.170661309,8.72335684031,7.125,88.8153369075,0.1,0.640625,481.554967773,3.73171804357
0,422,true,477.985362453,74.4606396052,7.125,0.815895315424,0.1,0.65,478.979145384,4.67752179288
1,422,true,203.344360446,213.109421212,0,67.5528877521,1.0,4.078125,203.344360446,213.109421212
2,422,true,247.294721007,8.60760533546,7.125,89.0691418295,0.1,0.6421875,481.639366795,4.79998067339
0,423,true,478.440044306,67.3501621661,7.125,3.6588161992,0.1,0.6515625,482.301178224,6.96836903869
1,423,true,203.344360446,213.109421212,0,67.5528877521,1.0,4.09375,203.344360446,213.109421212
2,423,true,254.418747118,8.48980475168,7.125,89.0526619211,0.1,0.64375,478.12002644,4.7907529951
0,424,true,478.746369411,60.2317501289,7.125,2.46407677946,0.1,0.653125,481.171680247,3.87214523812
1,424,true,203.344360446,213.109421212,0,67.5528877521,1.0,4.109375,203.344360446,213.109421212
2,424,true,261.541928392,8.32882794951,7.125,88.7053928109,0.1,0.6453125,477.968336995,3.43780667414
0,425,true,479.10481513,53.1157722154,7.125,2.88366313964,0.1,0.6546875,481.625224865,3.07980017987
1,425,true,203.344360446,213.109421212,0,67.5528877521,1.0,4.125,203.344360446,213.109421212
2,425,true,268.666769595,8.28125861344,7.125,89.6174677278,0.1,0.646875,479.121439833,6.87614814829
0,426,true,479.409905501,45.9973071515,7.125,2.45413850157,0.1,0.65625,481.269366563,2.61177332141
1,426,true,203.344360446,213.109421212,0,67.5528877521,1.0,4.140625,203.344360446,213.109421212
2,426,true,275.790548267,8.14934036193,7.125,88.9391170593,0.1,0.6484375,479.308634045,4.38058907677
0,427,true,479.687688156,38.8777241724,7.125,2.23435908522,0.1,0.6578125,480.949143066,6.54657338968
1,427,true,203.344360446,213.109421212,0,67.5528877521,1.0,4.15625,203.344360446,213.109421212
2,427,true,282.914624717,8.03462446505,7.125,89.0774707737,0.1,0.65,479.114993601,4.87529547086
0,428,true,480.17506877,31.7694131819,7.125,3.92234043207,0.1,0.659375,481.983963421,5.38718670114
1,428,true,203.344360446,213.109421212,0,67.5528877521,1.0,4.171875,203.344360446,213.109421212
2,428,true,290.037709844,7.86944798762,7.125,88.6716122183,0.1,0.6515625,481.725339153,3.42442356204
0,429,true,479.968775106,24.6474002695,7.125,358.340854971,0.1,0.6609375,479.447820605,6.66214271097
1,429,true,203.344360446,213.109421212,0,67.5528877521,1.0,4.1875,203.344360446,213.109421212
2,429,true,297.160111746,7.67705215856,7.125,88.4526583745,0.1,0.653125,480.690889027,2.71937684898
0,430,true,479.672259764,17.5285728624,7.125,357.614879247,0.1,0.6625,479.063507322,2.91346541717
1,430,true,203.344360446,213.109421212,0,67.5528877521,1.0,4.203125,203.344360446,213.109421212
2,430,true,304.285097833,7.6629720208,7.125,89.8867743167,0.1,0.6546875,478.720431008,7.31825927447
0,431,true,479.391462208,10.4091081541,7.125,357.741377897,0.1,0.6640625,479.178819148,5.01766251892
1,431,true,203.344360446,213.109421212,0,67.5528877521,1.0,4.21875,203.344360446,213.109421212
2,431,true,311.409426837,7.56519036564,7.125,89.2136628727,0.1,0.65625,478.426127399,5.2728805336
0,432,true,472.267289903,10.3005080753,7.125,270.873342755,0.1,0.665625,6.02693519758,3.19319270804
1,432,true,203.344360446,213.109421212,0,67.5528877521,1.0,4.234375,203.344360446,213.109421212
2,432,true,318.533567723,7.45454846166,7.125,89.1102359383,0.1,0.6578125,479.072412922,4.96129014773
0,433,true,465.142868431,10.2097133235,7.125,270.730146931,0.1,0.6671875,3.31917086392,4.32415922533
1,433,true,203.344360446,213.109421212,0,67.5528877521,1.0,4.25,203.344360446,213.109421212
2,433,true,325.658169727,7.37924057577,7.125,89.3943993869,0.1,0.659375,478.502600659,5.76365686219
0,434,true,458.018388473,10.1236300888,7.125,270.692256286,0.1,0.66875,4.4883113551,4.64374435608
1,434,true,203.344360446,213.109421212,0,67.5528877521,1.0,4.265625,203.344360446,213.109421212
2,434,true,332.781951564,7.24749328239,7.125,88.9404920568,0.1,0.6609375,478.60583151,4.5506249709
0,435,true,450.893897951,10.0384255978,7.125,270.685189346,0.1,0.6703125,3.67258200704,4.68993584434
1,435,true,203.344360446,213.109421212,0,67.5528877521,1.0,4.28125,203.344360446,213.109421212
2,435,true,339.905796052,7.11917840691,7.125,88.9680984875,0.1,0.6625,482.147985817,4.55710831976
0,436,true,443.769031411,9.99481613559,7.125,270.350688243,0.1,0.671875,5.46051039932,7.31204323147
1,436,true,203.344360446,213.109421212,0,67.5528877521,1.0,4.296875,203.344360446,213.109421212
2,436,true,347.030778501,7.10336402765,7.125,89.8728283605,0.1,0.6640625,480.35996831,6.80743089535
0,437,true,436.644702557,9.89702360093,7.125,270.786424623,0.1,0.6734375,3.91007445409,3.9570653274
1,437,true,203.344360446,213.109421212,0,67.5528877521,1.0,4.3125,203.344360446,213.109421212
2,437,true,354.155491701,7.03943571209,7.125,89.485912727,0.1,0.665625,479.355779837,5.91604403241
0,438,true,429.520096299,9.82211925662,7.125,270.602355348,0.1,0.675,4.79496508709,5.35678372626
1,438,true,203.344360446,213.109421212,0,67.5528877521,1.0,4.328125,203.344360446,213.109421212
2,438,true,361.277707047,6.84025348439,7.125,88.3980648442,0.1,0.6671875,478.459657995,3.56310432483
0,439,true,422.395433216,9.75283028696,7.125,270.557196927,0.1,0.6765625,4.62119057886,5.68988071493
1,439,true,203.344360446,213.109421212,0,67.5528877521,1.0,4.34375,203.344360446,213.109421212
2,439,true,368.399819796,6.63743586726,7.125,88.3688191733,0.1,0.66875,479.129467441,3.48416884234
0,440,true,415.271014402,9.66182721532,7.125,270.731822274,0.1,0.678125,4.7036630547,4.41748503626
1,440,true,203.344360446,213.109421212,0,67.5528877521,1.0,4.359375,203.344360446,213.109421212
2,440,true,375.5246803,6.68202060617,7.125,90.3585310935,0.1,0.6703125,477.596546399,7.32074855003
0,441,true,408.146994515,9.54365084537,7.125,270.950360383,0.1,0.6796875,4.01830002913,2.83978661365
1,441,true,203.344360446,213.109421212,0,67.5528877521,1.0,4.375,203.344360446,213.109421212
2,441,true,382.649679711,6.68491955304,7.125,90.0233119193,0.1,0.671875,477.59284829,6.72354905819
0,442,true,401.022364299,9.47106098282,7.125,270.583742416,0.1,0.68125,6.27193204355,5.44911475519
1,442,true,203.344360446,213.109421212,0,67.5528877521,1.0,4.390625,203.344360446,213.109421212
2,442,true,389.774157843,6.59868530136,7.125,89.3065292203,0.1,0.6734375,480.230394782,5.50380848959
0,443,true,393.898359103,9.35200234015,7.125,270.957456174,0.1,0.6828125,3.58594636404,2.82897704788
1,443,true,203.344360446,213.109421212,0,67.5528877521,1.0,4.40625,203.344360446,213.109421212
2,443,true,396.899093261,6.62902157313,7.125,90.2439502583,0.1,0.675,480.815035481,6.98631559478
0,444,true,386.77429313,9.23663761073,7.125,270.927747502,0.1,0.684375,2.82581895493,3.01910509409
1,444,true,203.344360446,213.109421212,0,67.5528877521,1.0,4.421875,203.344360446,213.109421212
2,444,true,404.019998319,6.3874927839,7.125,88.0573709464,0.1,0.6765625,480.319605044,3.79954202743
0,445,true,379.650278687,9.11813356842,7.125,270.952995728,0.1,0.6859375,5.22647694367,2.88980059762
1,445,true,203.344360446,213.109421212,0,67.5528877521,1.0,4.4375,203.344360446,213.109421212
2,445,true,411.138065034,6.07324568493,7.125,87.4721579007,0.1,0.678125,479.744074564,3.04444020594
0,446,true,372.525646638,9.04572383699,7.125,270.582293814,0.1,0.6875,4.34251300298,5.30377033825
1,446,true,203.344360446,213.109421212,0,67.5528877521,1.0,4.453125,203.344360446,213.109421212
2,446,true,418.261560616,5.92683638831,7.125,88.822564879,0.1,0.6796875,479.98157332,4.6583041709
0,447,true,365.401282974,8.95050105401,7.125,270.765758036,0.1,0.6890625,2.7657863234,4.10358941031
1,447,true,203.344360446,213.109421212,0,67.5528877521,1.0,4.46875,203.344360446,213.109421212
2,447,true,425.386421297,5.97139294774,7.125,90.3583044834,0.1,0.68125,482.478121636,6.32842585733
0,448,true,358.276540101,8.88997009052,7.125,270.48676638,0.1,0.690625,4.5405488519,5.88467140764
1,448,true,203.344360446,213.109421212,0,67.5528877521,1.0,4.484375,203.344360446,213.109421212
2,448,true,432.509548361,6.13475090947,7.125,91.3137602761,0.1,0.6828125,477.600869047,7.16885098549
0,449,true,351.151880394,8.82033492347,7.125,270.55998101,0.1,0.6921875,5.54290484059,5.44241376857
1,449,true,203.344360446,213.109421212,0,67.5528877521,1.0,4.5,203.344360446,213.109421212
2,449,true,439.627858931,5.82607693109,7.125,87.5170171041,0.1,0.684375,478.7905563,4.12785015643
0,450,true,344.027337683,8.73961213453,7.125,270.649147237,0.1,0.69375,5.7415576162,4.90675257604
1,450,true,203.344360446,213.109421212,0,67.5528877521,1.0,4.515625,203.344360446,213.109421212
2,450,true,446.75240354,5.7455218325,7.125,89.3522013331,0.1,0.6859375,479.191912899,5.37873798622
0,451,true,336.903420149,8.61541887374,7.125,270.99875229,0.1,0.6953125,3.5630834412,2.80420290014
1,451,true,203.344360446,213.109421212,0,67.5528877521,1.0,4.53125,203.344360446,213.109421212
2,451,true,453.870971927,6.04819181436,7.125,92.4346571861,0.1,0.6875,477.668821699,7.06003778774
0,452,true,329.779546351,8.48874172068,7.125,271.018729637,0.1,0.696875,6.81949826194,2.74584668902
1,452,true,203.344360446,213.109421212,0,67.5528877521,1.0,4.546875,203.344360446,213.109421212
2,452,true,460.988501144,6.37438629881,7.125,92.6240143434,0.1,0.6890625,479.464890659,7.22115435109
0,453,true,322.654909301,8.41682575207,7.125,270.57832301,0.1,0.6984375,4.02395512383,5.2005701676
1,453,true,203.344360446,213.109421212,0,67.5528877521,1.0,4.5625,203.344360446,213.109421212
2,453,true,468.031462614,5.29627743048,7.125,81.2969450555,0.1,0.690625,481.62360456,3.21564574816
0,454,true,315.530470293,8.32741753762,7.125,270.718996181,0.1,0.7,2.96811416893,4.40491330457
1,454,true,203.344360446,213.109421212,0,67.5528877521,1.0,4.578125,203.344360446,213.109421212
2,454,true,475.15633867,5.33830345481,7.125,90.337954777,0.1,0.6921875,479.256221669,5.36248658182
0,455,true,308.406502774,8.20612540188,7.125,270.975419392,0.1,0.7015625,6.16620568768,3.06020481225
1,455,true,203.344360446,213.109421212,0,67.5528877521,1.0,4.59375,203.344360446,213.109421212
2,455,true,475.348693454,12.4607064648,7.125,178.452988559,0.1,0.69375,482.400408299,273.567573654
0,456,true,301.281627524,8.16396294527,7.125,270.339051918,0.1,0.703125,7.055123834,6.42283601161
1,456,true,203.344360446,213.109421212,0,67.5528877521,1.0,4.609375,203.344360446,213.109421212
2,456,true,475.475570092,19.5845767134,7.125,178.979665948,0.1,0.6953125,480.016340209,274.539765077
0,457,true,294.156670902,8.13910070183,7.125,270.199930457,0.1,0.7046875,4.79996053245,7.12940234791
1,457,true,203.344360446,213.109421212,0,67.5528877521,1.0,4.625,203.344360446,213.109421212
2,457,true,475.626024907,26.7079879994,7.125,178.79002573,0.1,0.696875,480.921775557,277.439810621
0,458,true,287.032298815,8.04451014267,7.125,270.760673549,0.1,0.70625,6.84050128656,4.32439298991
1,458,true,203.344360446,213.109421212,0,67.5528877521,1.0,4.640625,203.344360446,213.109421212
2,458,true,475.757151865,33.8317812811,7.125,178.945481342,0.1,0.6984375,480.167164436,273.416520033
0,459,true,279.908198068,7.9313132429,7.125,270.910312629,0.1,0.7078125,3.8192315124,3.54445570361
1,459,true,203.344360446,213.109421212,0,67.5528877521,1.0,4.65625,203.344360446,213.109421212
2,459,true,475.90912706,40.9551602925,7.125,178.777796816,0.1,0.7,480.852632239,272.667058679
0,460,true,272.783393777,7.87850390781,7.125,270.424670838,0.1,0.709375,5.97831039186,5.90093393146
1,460,true,203.344360446,213.109421212,0,67.5528877521,1.0,4.671875,203.344360446,213.109421212
2,460,true,476.052525357,48.0787171238,7.125,178.846782878,0.1,0.7015625,480.579039225,272.941071851
0,461,true,265.658469903,7.84556793513,7.125,270.264855993,0.1,0.7109375,6.091355511,6.64568207823
1,461,true,203.344360446,213.109421212,0,67.5528877521,1.0,4.6875,203.344360446,213.109421212
2,461,true,476.246647409,55.2010721858,7.125,178.438771828,0.1,0.703125,482.178713709,272.849104408
0,462,true,258.534317506,7.73566967036,7.125,270.883783361,0.1,0.7125,2.83763760944,3.79125356814
1,462,true,203.344360446,213.109421212,0,67.5528877521,1.0,4.703125,203.344360446,213.109421212
2,462,true,476.353745394,62.3252672295,7.125,179.138737732,0.1,0.7046875,479.541072832,274.347391025
0,463,true,251.409372124,7.7077715408,7.125,270.224343742,0.1,0.7140625,7.30831267039,6.75197993572
1,463,true,203.344360446,213.109421212,0,67.5528877521,1.0,4.71875,203.344360446,213.109421212
2,463,true,476.49293682,69.4489075031,7.125,178.880619141,0.1,0.70625,480.494012547,274.218877728
0,464,true,244.285660041,7.57230511125,7.125,271.089420685,0.1,0.715625,2.97193651702,2.98341828606
1,464,true,203.344360446,213.109421212,0,67.5528877521,1.0,4.734375,203.344360446,213.109421212
2,464,true,476.679416182,76.5714667655,7.125,178.500252547,0.1,0.7078125,481.834567569,273.471921924
0,465,true,237.161470913,7.46481430398,7.125,270.864421507,0.1,0.7171875,7.33933506741,3.9972243132
1,465,true,203.344360446,213.109421212,0,67.5528877521,1.0,4.75,203.344360446,213.109421212
2,465,true,476.777502887,83.6957915755,7.125,179.21120958,0.1,0.709375,479.40085648,274.237650623
0,466,true,230.036680843,7.41012004856,7.125,270.439828881,0.1,0.71875,4.83968551765,5.68136988728
1,466,true,203.344360446,213.109421212,0,67.5528877521,1.0,4.765625,203.344360446,213.109421212
2,466,true,476.846468494,90.8204577954,7.125,179.445403518,0.1,0.7109375,478.645548627,276.678974022
0,467,true,222.912643636,7.29299246121,7.125,270.941925434,0.1,0.7203125,2.74742833762,3.67321623934
1,467,true,203.344360446,213.109421212,0,67.5528877521,1.0,4.78125,203.344360446,213.109421212
2,467,true,476.943067631,97.9448029307,7.125,179.223172994,0.1,0.7125,479.349432732,275.418184763
0,468,true,215.787723673,7.25922087939,7.125,270.271575628,0.1,0.721875,5.6017127225,6.26295508236
1,468,true,203.344360446,213.109421212,0,67.5528877521,1.0,4.796875,203.344360446,213.109421212
2,468,true,477.059329088,105.068854325,7.125,179.065040499,0.1,0.7140625,479.846302075,275.843755235
0,469,true,208.663140942,7.1821111499,7.125,270.620090991,0.1,0.7234375,6.94910472339,4.9989496434
