pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,308,true,285.31958131,157.994949938,7.125,127.849261188,0.1,0.4828125,396,244
0,309,true,254.151523027,105.242331994,7.125,242.662942853,0.1,2.8609375,96,187
1,309,true,477.034491929,110.165623258,7.125,2.19815335738,0.1,2.7359375,481.100593527,4.23300142573
2,309,true,290.945679109,162.36675146,7.125,127.849261188,0.1,0.484375,396,244
0,310,true,247.822240132,108.514304339,7.125,242.662942853,1.0,2.8765625,96,187
1,310,true,477.085669917,103.040807063,7.125,0.411551992663,0.1,2.7375,477.784801668,5.71018915611
2,310,true,296.571776909,166.738552982,7.125,127.849261188,0.1,0.4859375,396,244
0,311,true,247.822240132,108.514304339,0,242.662942853,1.0,2.8921875,247.822240132,108.514304339
1,311,true,477.441696213,95.9247076902,7.125,2.86418281185,0.1,2.7390625,482.108411669,2.64842078508
2,311,true,302.197874709,171.110354504,7.125,127.849261188,0.1,0.4875,396,244
0,312,true,247.822240132,108.514304339,0,242.662942853,1.0,2.9078125,247.822240132,108.514304339
1,312,true,477.609664362,88.801687846,7.125,1.35084318063,0.1,2.740625,479.555194038,6.29767389473
2,312,true,307.823972508,175.482156026,7.125,127.849261188,0.1,0.4890625,396,244
0,313,true,247.822240132,108.514304339,0,242.662942853,1.0,2.9234375,247.822240132,108.514304339
1,313,true,477.976502858,81.6861376552,7.125,2.95124134834,0.1,2.7421875,481.94838721,4.64367128347
2,313,true,313.450070308,179.853957549,7.125,127.849261188,0.1,0.490625,396,244
0,314,true,247.822240132,108.514304339,0,242.662942853,1.0,2.9390625,247.822240132,108.514304339
1,314,true,478.121337237,74.5626098773,7.125,1.16476775911,0.1,2.74375,479.526400743,5.45602797378
2,314,true,319.076168107,184.225759071,7.125,127.849261188,0.1,0.4921875,396,244
0,315,true,247.822240132,108.514304339,0,242.662942853,1.0,2.9546875,247.822240132,108.514304339
1,315,true,478.351736398,67.4413360287,7.125,1.85308087213,0.1,2.7453125,480.302208521,7.15532596995
2,315,true,324.702265907,188.597560593,7.125,127.849261188,0.1,0.49375,396,244
0,316,true,247.822240132,108.514304339,0,242.662942853,1.0,2.9703125,247.822240132,108.514304339
1,316,true,478.681711568,60.3239810855,7.125,2.65444906042,0.1,2.746875,481.288016489,4.10763851664
2,316,true,330.328363706,192.969362115,7.125,127.849261188,0.1,0.4953125,396,244
0,317,true,247.822240132,108.514304339,0,242.662942853,1.0,2.9859375,247.822240132,108.514304339
1,317,true,478.629678328,53.1991710851,7.125,359.581570306,1.0,2.7625,478.274020338,4.4996170575
2,317,true,335.954461506,197.341163637,7.125,127.849261188,0.1,0.496875,396,244
0,318,true,247.822240132,108.514304339,0,242.662942853,1.0,3.0015625,247.822240132,108.514304339
1,318,true,478.540584525,51.0760396021,2.125,357.597084424,1.0,2.778125,477.5,26.2786048092
2,318,true,341.580559306,201.71296516,7.125,127.849261188,0.1,0.4984375,396,244
0,319,true,247.822240132,108.514304339,0,242.662942853,1.0,3.0171875,247.822240132,108.514304339
1,319,true,478.451490722,48.952908119,2.125,357.597084424,1.0,2.79375,477.5,26.2786048092
2,319,true,347.206657105,206.084766682,7.125,127.849261188,0.1,0.5,396,244
0,320,true,247.822240132,108.514304339,0,242.662942853,1.0,3.0328125,247.822240132,108.514304339
1,320,true,478.362396919,46.829776636,2.125,357.597084424,1.0,2.809375,477.5,26.2786048092
2,320,true,352.832754905,210.456568204,7.125,127.849261188,0.1,0.5015625,396,244
0,321,true,247.822240132,108.514304339,0,242.662942853,1.0,3.0484375,247.822240132,108.514304339
1,321,true,478.273303117,44.7066451529,2.125,357.597084424,1.0,2.825,477.5,26.2786048092
2,321,true,358.458852704,214.828369726,7.125,127.849261188,0.1,0.503125,396,244
0,322,true,247.822240132,108.514304339,0,242.662942853,1.0,3.0640625,247.822240132,108.514304339
1,322,true,478.184209314,42.5835136699,2.125,357.597084424,1.0,2.840625,477.5,26.2786048092
2,322,true,364.084950504,219.200171249,7.125,127.849261188,0.1,0.5046875,396,244
0,323,true,247.822240132,108.514304339,0,242.662942853,1.0,3.0796875,247.822240132,108.514304339
1,323,true,478.095115511,40.4603821869,2.125,357.597084424,1.0,2.85625,477.5,26.2786048092
2,323,true,364.368784889,212.080826964,7.125,2.28306199422,0.1,0.50625,368,121
0,324,true,247.822240132,108.514304339,0,242.662942853,1.0,3.0953125,247.822240132,108.514304339
1,324,true,478.006021708,38.3372507038,2.125,357.597084424,1.0,2.871875,477.5,26.2786048092
2,324,true,364.652619275,204.961482679,7.125,2.28306199422,0.1,0.5078125,368,121
0,325,true,247.822240132,108.514304339,0,242.662942853,1.0,3.1109375,247.822240132,108.514304339
1,325,true,477.916927905,36.2141192208,2.125,357.597084424,1.0,2.8875,477.5,26.2786048092
2,325,true,364.93645366,197.842138395,7.125,2.28306199422,0.1,0.509375,368,121
0,326,true,247.822240132,108.514304339,0,242.662942853,1.0,3.1265625,247.822240132,108.514304339
1,326,true,477.827834102,34.0909877377,2.125,357.597084424,1.0,2.903125,477.5,26.2786048092
2,326,true,365.220288046,190.72279411,7.125,2.28306199422,0.1,0.5109375,368,121
0,327,true,247.822240132,108.514304339,0,242.662942853,1.0,3.1421875,247.822240132,108.514304339
1,327,true,477.7387403,31.9678562547,2.125,357.597084424,1.0,2.91875,477.5,26.2786048092
2,327,true,365.504122431,183.603449826,7.125,2.28306199422,0.1,0.5125,368,121
0,328,true,247.822240132,108.514304339,0,242.662942853,1.0,3.1578125,247.822240132,108.514304339
1,328,true,477.649646497,29.8447247716,2.125,357.597084424,1.0,2.934375,477.5,26.2786048092
2,328,true,365.787956816,176.484105541,7.125,2.28306199422,0.1,0.5140625,368,121
0,329,true,247.822240132,108.514304339,0,242.662942853,1.0,3.1734375,247.822240132,108.514304339
1,329,true,477.560552694,27.7215932886,2.125,357.597084424,1.0,2.95,477.5,26.2786048092
2,329,true,366.071791202,169.364761257,7.125,2.28306199422,0.1,0.515625,368,121
0,330,true,247.822240132,108.514304339,0,242.662942853,1.0,3.1890625,247.822240132,108.514304339
1,330,true,477.471458891,25.5984618055,2.125,357.597084424,1.0,2.965625,477.5,26.2786048092
2,330,true,366.355625587,162.245416972,7.125,2.28306199422,0.1,0.5171875,368,121
0,331,true,247.822240132,108.514304339,0,242.662942853,1.0,3.2046875,247.822240132,108.514304339
1,331,true,477.472655609,27.7234614686,2.125,179.967733222,1.0,2.98125,477.5,76.2786048092
2,331,true,359.513776684,164.234066912,7.125,253.792979858,0.1,0.51875,61,251
0,332,true,247.822240132,108.514304339,0,242.662942853,1.0,3.2203125,247.822240132,108.514304339
1,332,true,477.473852327,29.8484611316,2.125,179.967733222,1.0,2.996875,477.5,76.2786048092
2,332,true,352.671927781,166.222716853,7.125,253.792979858,0.1,0.5203125,61,251
0,333,true,247.822240132,108.514304339,0,242.662942853,1.0,3.2359375,247.822240132,108.514304339
1,333,true,477.475049046,31.9734607946,2.125,179.967733222,1.0,3.0125,477.5,76.2786048092
2,333,true,345.830078877,168.211366793,7.125,253.792979858,0.1,0.521875,61,251
0,334,true,247.822240132,108.514304339,0,242.662942853,1.0,3.2515625,247.822240132,108.514304339
1,334,true,477.476245764,34.0984604576,2.125,179.967733222,1.0,3.028125,477.5,76.2786048092
2,334,true,338.988229974,170.200016733,7.125,253.792979858,0.1,0.5234375,61,251
0,335,true,247.822240132,108.514304339,0,242.662942853,1.0,3.2671875,247.822240132,108.514304339
1,335,true,477.477442482,36.2234601207,2.125,179.967733222,1.0,3.04375,477.5,76.2786048092
2,335,true,332.146381071,172.188666673,7.125,253.792979858,0.1,0.525,61,251
0,336,true,247.822240132,108.514304339,0,242.662942853,1.0,3.2828125,247.822240132,108.514304339
1,336,true,477.4786392,38.3484597837,2.125,179.967733222,1.0,3.059375,477.5,76.2786048092
2,336,true,325.304532167,174.177316613,7.125,253.792979858,0.1,0.5265625,61,251
0,337,true,247.822240132,108.514304339,0,242.662942853,1.0,3.2984375,247.822240132,108.514304339
1,337,true,477.479835918,40.4734594467,2.125,179.967733222,1.0,3.075,477.5,76.2786048092
2,337,true,318.462683264,176.165966553,7.125,253.792979858,0.1,0.528125,61,251
0,338,true,247.822240132,108.514304339,0,242.662942853,1.0,3.3140625,247.822240132,108.514304339
1,338,true,477.481032636,42.5984591098,2.125,179.967733222,1.0,3.090625,477.5,76.2786048092
2,338,true,311.620834361,178.154616494,7.125,253.792979858,0.1,0.5296875,61,251
0,339,true,247.822240132,108.514304339,0,242.662942853,1.0,3.3296875,247.822240132,108.514304339
1,339,true,477.482229354,44.7234587728,2.125,179.967733222,1.0,3.10625,477.5,76.2786048092
2,339,true,304.778985458,180.143266434,7.125,253.792979858,0.1,0.53125,61,251
0,340,true,247.822240132,108.514304339,0,242.662942853,1.0,3.3453125,247.822240132,108.514304339
1,340,true,477.483426073,46.8484584358,2.125,179.967733222,1.0,3.121875,477.5,76.2786048092
2,340,true,297.937136554,182.131916374,7.125,253.792979858,0.1,0.5328125,61,251
0,341,true,247.822240132,108.514304339,0,242.662942853,1.0,3.3609375,247.822240132,108.514304339
1,341,true,477.484622791,48.9734580988,2.125,179.967733222,1.0,3.1375,477.5,76.2786048092
2,341,true,291.095287651,184.120566314,7.125,253.792979858,0.1,0.534375,61,251
0,342,true,247.822240132,108.514304339,0,242.662942853,1.0,3.3765625,247.822240132,108.514304339
1,342,true,477.485819509,51.0984577619,2.125,179.967733222,1.0,3.153125,477.5,76.2786048092
2,342,true,284.253438748,186.109216254,7.125,253.792979858,0.1,0.5359375,61,251
0,343,true,247.822240132,108.514304339,0,242.662942853,1.0,3.3921875,247.822240132,108.514304339
1,343,true,477.487016227,53.2234574249,2.125,179.967733222,1.0,3.16875,477.5,76.2786048092
2,343,true,277.411589844,188.097866194,7.125,253.792979858,0.1,0.5375,61,251
0,344,true,247.822240132,108.514304339,0,242.662942853,1.0,3.4078125,247.822240132,108.514304339
1,344,true,477.488212945,55.3484570879,2.125,179.967733222,1.0,3.184375,477.5,76.2786048092
2,344,true,270.569740941,190.086516134,7.125,253.792979858,0.1,0.5390625,61,251
0,345,true,247.822240132,108.514304339,0,242.662942853,1.0,3.4234375,247.822240132,108.514304339
1,345,true,477.489409663,57.4734567509,2.125,179.967733222,1.0,3.2,477.5,76.2786048092
2,345,true,263.727892038,192.075166075,7.125,253.792979858,0.1,0.540625,61,251
0,346,true,247.822240132,108.514304339,0,242.662942853,1.0,3.4390625,247.822240132,108.514304339
1,346,true,477.490606381,59.598456414,2.125,179.967733222,1.0,3.215625,477.5,76.2786048092
2,346,true,256.886043134,194.063816015,7.125,253.792979858,0.1,0.5421875,61,251
0,347,true,247.822240132,108.514304339,0,242.662942853,1.0,3.4546875,247.822240132,108.514304339
1,347,true,477.4918031,61.723456077,2.125,179.967733222,1.0,3.23125,477.5,76.2786048092
2,347,true,250.044194231,196.052465955,7.125,253.792979858,0.1,0.54375,61,251
0,348,true,247.822240132,108.514304339,0,242.662942853,1.0,3.4703125,247.822240132,108.514304339
1,348,true,477.492999818,63.84845574,2.125,179.967733222,1.0,3.246875,477.5,76.2786048092
2,348,true,243.202345328,198.041115895,7.125,253.792979858,0.1,0.5453125,61,251
0,349,true,247.822240132,108.514304339,0,242.662942853,1.0,3.4859375,247.822240132,108.514304339
1,349,true,477.494196536,65.9734554031,2.125,179.967733222,1.0,3.2625,477.5,76.2786048092
2,349,true,236.360496425,200.029765835,7.125,253.792979858,0.1,0.546875,61,251
0,350,true,247.822240132,108.514304339,0,242.662942853,1.0,3.5015625,247.822240132,108.514304339
1,350,true,477.495393254,68.0984550661,2.125,179.967733222,1.0,3.278125,477.5,76.2786048092
2,350,true,229.518647521,202.018415775,7.125,253.792979858,0.1,0.5484375,61,251
0,351,true,247.822240132,108.514304339,0,242.662942853,1.0,3.5171875,247.822240132,108.514304339
1,351,true,477.496589972,70.2234547291,2.125,179.967733222,1.0,3.29375,477.5,76.2786048092
2,351,true,222.676798618,204.007065716,7.125,253.792979858,0.1,0.55,61,251
0,352,true,247.822240132,108.514304339,0,242.662942853,1.0,3.5328125,247.822240132,108.514304339
1,352,true,477.49778669,72.3484543921,2.125,179.967733222,1.0,3.309375,477.5,76.2786048092
2,352,true,215.834949715,205.995715656,7.125,253.792979858,0.1,0.5515625,61,251
0,353,true,247.822240132,108.514304339,0,242.662942853,1.0,3.5484375,247.822240132,108.514304339
1,353,true,477.498983408,74.4734540552,2.125,179.967733222,1.0,3.325,477.5,76.2786048092
2,353,true,208.993100811,207.984365596,7.125,253.792979858,0.1,0.553125,61,251
0,354,true,247.822240132,108.514304339,0,242.662942853,1.0,3.5640625,247.822240132,108.514304339
1,354,true,477.500180127,76.5984537182,2.125,179.967733222,1.0,3.340625,477.5,76.2786048092
2,354,true,202.151251908,209.973015536,7.125,253.792979858,0.1,0.5546875,61,251
0,355,true,247.822240132,108.514304339,0,242.662942853,1.0,3.5796875,247.822240132,108.514304339
1,355,true,477.50017252,74.4734537182,2.125,359.999794902,1.0,3.35625,477.5,26.2786048092
2,355,true,195.309403005,211.961665476,7.125,253.792979858,0.1,0.55625,61,251
0,356,true,247.822240132,108.514304339,0,242.662942853,1.0,3.5953125,247.822240132,108.514304339
1,356,true,477.500164913,72.3484537182,2.125,359.999794902,1.0,3.371875,477.5,26.2786048092
2,356,true,188.467554102,213.950315416,7.125,253.792979858,0.1,0.5578125,61,251
0,357,true,247.822240132,108.514304339,0,242.662942853,1.0,3.6109375,247.822240132,108.514304339
1,357,true,477.500157306,70.2234537182,2.125,359.999794902,1.0,3.3875,477.5,26.2786048092
2,357,true,181.625705198,215.938965357,7.125,253.792979858,0.1,0.559375,61,251
0,358,true,247.822240132,108.514304339,0,242.662942853,1.0,3.6265625,247.822240132,108.514304339
1,358,true,477.5001497,68.0984537182,2.125,359.999794902,1.0,3.403125,477.5,26.2786048092
2,358,true,174.783856295,217.927615297,7.125,253.792979858,0.1,0.5609375,61,251
0,359,true,247.822240132,108.514304339,0,242.662942853,1.0,3.6421875,247.822240132,108.514304339
1,359,true,477.500142093,65.9734537183,2.125,359.999794902,1.0,3.41875,477.5,26.2786048092
2,359,true,167.942007392,219.916265237,7.125,253.792979858,0.1,0.5625,61,251
0,360,true,247.822240132,108.514304339,0,242.662942853,1.0,3.6578125,247.822240132,108.514304339
1,360,true,477.500134486,63.8484537183,2.125,359.999794902,1.0,3.434375,477.5,26.2786048092
2,360,true,161.100158488,221.904915177,7.125,253.792979858,0.1,0.5640625,61,251
0,361,true,247.822240132,108.514304339,0,242.662942853,1.0,3.6734375,247.822240132,108.514304339
1,361,true,477.50012688,61.7234537183,2.125,359.999794902,1.0,3.45,477.5,26.2786048092
2,361,true,154.258309585,223.893565117,7.125,253.792979858,0.1,0.565625,61,251
0,362,true,247.822240132,108.514304339,0,242.662942853,1.0,3.6890625,247.822240132,108.514304339
1,362,true,477.500119273,59.5984537183,2.125,359.999794902,1.0,3.465625,477.5,26.2786048092
2,362,true,147.416460682,225.882215057,7.125,253.792979858,0.1,0.5671875,61,251
0,363,true,247.822240132,108.514304339,0,242.662942853,1.0,3.7046875,247.822240132,108.514304339
1,363,true,477.500111666,57.4734537183,2.125,359.999794902,1.0,3.48125,477.5,26.2786048092
2,363,true,140.574611778,227.870864997,7.125,253.792979858,0.1,0.56875,61,251
0,364,true,247.822240132,108.514304339,0,242.662942853,1.0,3.7203125,247.822240132,108.514304339
1,364,true,477.500104059,55.3484537183,2.125,359.999794902,1.0,3.496875,477.5,26.2786048092
2,364,true,133.732762875,229.859514938,7.125,253.792979858,0.1,0.5703125,61,251
0,365,true,247.822240132,108.514304339,0,242.662942853,1.0,3.7359375,247.822240132,108.514304339
1,365,true,477.500096453,53.2234537183,2.125,359.999794902,1.0,3.5125,477.5,26.2786048092
2,365,true,126.890913972,231.848164878,7.125,253.792979858,0.1,0.571875,61,251
0,366,true,247.822240132,108.514304339,0,242.662942853,1.0,3.7515625,247.822240132,108.514304339
1,366,true,477.500088846,51.0984537184,2.125,359.999794902,1.0,3.528125,477.5,26.2786048092
2,366,true,120.049065069,233.836814818,7.125,253.792979858,0.1,0.5734375,61,251
0,367,true,247.822240132,108.514304339,0,242.662942853,1.0,3.7671875,247.822240132,108.514304339
1,367,true,477.500081239,48.9734537184,2.125,359.999794902,1.0,3.54375,477.5,26.2786048092
2,367,true,113.207216165,235.825464758,7.125,253.792979858,0.1,0.575,61,251
0,368,true,247.822240132,108.514304339,0,242.662942853,1.0,3.7828125,247.822240132,108.514304339
1,368,true,477.500073633,46.8484537184,2.125,359.999794902,1.0,3.559375,477.5,26.2786048092
2,368,true,106.365367262,237.814114698,7.125,253.792979858,0.1,0.5765625,61,251
0,369,true,247.822240132,108.514304339,0,242.662942853,1.0,3.7984375,247.822240132,108.514304339
1,369,true,477.500066026,44.7234537184,2.125,359.999794902,1.0,3.575,477.5,26.2786048092
2,369,true,99.5235183587,239.802764638,7.125,253.792979858,0.1,0.578125,61,251
0,370,true,247.822240132,108.514304339,0,242.662942853,1.0,3.8140625,247.822240132,108.514304339
1,370,true,477.500058419,42.5984537184,2.125,359.999794902,1.0,3.590625,477.5,26.2786048092
2,370,true,94.9776014542,234.316393844,7.125,320.3554113,0.1,0.5796875,16,139
0,371,true,247.822240132,108.514304339,0,242.662942853,1.0,3.8296875,247.822240132,108.514304339
1,371,true,477.500050812,40.4734537184,2.125,359.999794902,1.0,3.60625,477.5,26.2786048092
2,371,true,90.4316845496,228.830023049,7.125,320.3554113,0.1,0.58125,16,139
0,372,true,247.822240132,108.514304339,0,242.662942853,1.0,3.8453125,247.822240132,108.514304339
1,372,true,477.500043206,38.3484537184,2.125,359.999794902,1.0,3.621875,477.5,26.2786048092
2,372,true,85.8857676451,223.343652254,7.125,320.3554113,0.1,0.5828125,16,139
0,373,true,247.822240132,108.514304339,0,242.662942853,1.0,3.8609375,247.822240132,108.514304339
1,373,true,477.500035599,36.2234537185,2.125,359.999794902,1.0,3.6375,477.5,26.2786048092
2,373,true,81.3398507405,217.85728146,7.125,320.3554113,0.1,0.584375,16,139
0,374,true,247.822240132,108.514304339,0,242.662942853,1.0,3.8765625,247.822240132,108.514304339
1,374,true,477.500027992,34.0984537185,2.125,359.999794902,1.0,3.653125,477.5,26.2786048092
2,374,true,76.793933836,212.370910665,7.125,320.3554113,0.1,0.5859375,16,139
0,375,true,247.822240132,108.514304339,0,242.662942853,1.0,3.8921875,247.822240132,108.514304339
1,375,true,477.500020385,31.9734537185,2.125,359.999794902,1.0,3.66875,477.5,26.2786048092
2,375,true,72.2480169315,206.88453987,7.125,320.3554113,0.1,0.5875,16,139
0,376,true,247.822240132,108.514304339,0,242.662942853,1.0,3.9078125,247.822240132,108.514304339
1,376,true,477.500012779,29.8484537185,2.125,359.999794902,1.0,3.684375,477.5,26.2786048092
2,376,true,67.7021000269,201.398169075,7.125,320.3554113,0.1,0.5890625,16,139
0,377,true,247.822240132,108.514304339,0,242.662942853,1.0,3.9234375,247.822240132,108.514304339
1,377,true,477.500005172,27.7234537185,2.125,359.999794902,1.0,3.7,477.5,26.2786048092
2,377,true,63.1561831224,195.911798281,7.125,320.3554113,0.1,0.590625,16,139
0,378,true,247.822240132,108.514304339,0,242.662942853,1.0,3.9390625,247.822240132,108.514304339
1,378,true,477.499997565,25.5984537185,2.125,359.999794902,1.0,3.715625,477.5,26.2786048092
2,378,true,58.6102662178,190.425427486,7.125,320.3554113,0.1,0.5921875,16,139
0,379,true,247.822240132,108.514304339,0,242.662942853,1.0,3.9546875,247.822240132,108.514304339
1,379,true,477.499997667,27.7234537185,2.125,179.999997247,1.0,3.73125,477.5,76.2786048092
2,379,true,54.0643493133,184.939056691,7.125,320.3554113,0.1,0.59375,16,139
0,380,true,247.822240132,108.514304339,0,242.662942853,1.0,3.9703125,247.822240132,108.514304339
1,380,true,477.499997769,29.8484537185,2.125,179.999997247,1.0,3.746875,477.5,76.2786048092
2,380,true,49.5184324088,179.452685897,7.125,320.3554113,0.1,0.5953125,16,139
0,381,true,247.822240132,108.514304339,0,242.662942853,1.0,3.9859375,247.822240132,108.514304339
1,381,true,477.499997872,31.9734537185,2.125,179.999997247,1.0,3.7625,477.5,76.2786048092
2,381,true,44.9725155042,173.966315102,7.125,320.3554113,0.1,0.596875,16,139
0,382,true,247.822240132,108.514304339,0,242.662942853,1.0,4.0015625,247.822240132,108.514304339
1,382,true,477.499997974,34.0984537185,2.125,179.999997247,1.0,3.778125,477.5,76.2786048092
2,382,true,40.4265985997,168.479944307,7.125,320.3554113,0.1,0.5984375,16,139
0,383,true,247.822240132,108.514304339,0,242.662942853,1.0,4.0171875,247.822240132,108.514304339
1,383,true,477.499998076,36.2234537185,2.125,179.999997247,1.0,3.79375,477.5,76.2786048092
2,383,true,46.944542395,165.602092038,7.125,66.1772168208,0.1,0.6,268,68
0,384,true,247.822240132,108.514304339,0,242.662942853,1.0,4.0328125,247.822240132,108.514304339
1,384,true,477.499998178,38.3484537185,2.125,179.999997247,1.0,3.809375,477.5,76.2786048092
2,384,true,53.4624861903,162.72423977,7.125,66.1772168208,0.1,0.6015625,268,68
0,385,true,247.822240132,108.514304339,0,242.662942853,1.0,4.0484375,247.822240132,108.514304339
1,385,true,477.49999828,40.4734537185,2.125,179.999997247,1.0,3.825,477.5,76.2786048092
2,385,true,59.9804299856,159.846387501,7.125,66.1772168208,0.1,0.603125,268,68
0,386,true,247.822240132,108.514304339,0,242.662942853,1.0,4.0640625,247.822240132,108.514304339
1,386,true,477.499998382,42.5984537185,2.125,179.999997247,1.0,3.840625,477.5,76.2786048092
2,386,true,66.4983737809,156.968535232,7.125,66.1772168208,0.1,0.6046875,268,68
0,387,true,247.822240132,108.514304339,0,242.662942853,1.0,4.0796875,247.822240132,108.514304339
1,387,true,477.499998484,44.7234537185,2.125,179.999997247,1.0,3.85625,477.5,76.2786048092
2,387,true,73.0163175762,154.090682963,7.125,66.1772168208,0.1,0.60625,268,68
0,388,true,247.822240132,108.514304339,0,242.662942853,1.0,4.0953125,247.822240132,108.514304339
1,388,true,477.499998586,46.8484537185,2.125,179.999997247,1.0,3.871875,477.5,76.2786048092
2,388,true,79.5342613715,151.212830694,7.125,66.1772168208,0.1,0.6078125,268,68
0,389,true,247.822240132,108.514304339,0,242.662942853,1.0,4.1109375,247.822240132,108.514304339
1,389,true,477.499998688,48.9734537185,2.125,179.999997247,1.0,3.8875,477.5,76.2786048092
2,389,true,86.0522051668,148.334978425,7.125,66.1772168208,0.1,0.609375,268,68
0,390,true,247.822240132,108.514304339,0,242.662942853,1.0,4.1265625,247.822240132,108.514304339
1,390,true,477.49999879,51.0984537185,2.125,179.999997247,1.0,3.903125,477.5,76.2786048092
2,390,true,92.5701489621,145.457126156,7.125,66.1772168208,0.1,0.6109375,268,68
0,391,true,247.822240132,108.514304339,0,242.662942853,1.0,4.1421875,247.822240132,108.514304339
1,391,true,477.499998892,53.2234537185,2.125,179.999997247,1.0,3.91875,477.5,76.2786048092
2,391,true,99.0880927574,142.579273888,7.125,66.1772168208,0.1,0.6125,268,68
0,392,true,247.822240132,108.514304339,0,242.662942853,1.0,4.1578125,247.822240132,108.514304339
1,392,true,477.499998995,55.3484537185,2.125,179.999997247,1.0,3.934375,477.5,76.2786048092
2,392,true,105.606036553,139.701421619,7.125,66.1772168208,0.1,0.6140625,268,68
0,393,true,247.822240132,108.514304339,0,242.662942853,1.0,4.1734375,247.822240132,108.514304339
1,393,true,477.499999097,57.4734537185,2.125,179.999997247,1.0,3.95,477.5,76.2786048092
2,393,true,112.123980348,136.82356935,7.125,66.1772168208,0.1,0.615625,268,68
0,394,true,247.822240132,108.514304339,0,242.662942853,1.0,4.1890625,247.822240132,108.514304339
1,394,true,477.499999199,59.5984537185,2.125,179.999997247,1.0,3.965625,477.5,76.2786048092
2,394,true,118.641924143,133.945717081,7.125,66.1772168208,0.1,0.6171875,268,68
0,395,true,247.822240132,108.514304339,0,242.662942853,1.0,4.2046875,247.822240132,108.514304339
1,395,true,477.499999301,61.7234537185,2.125,179.999997247,1.0,3.98125,477.5,76.2786048092
2,395,true,125.159867939,131.067864812,7.125,66.1772168208,0.1,0.61875,268,68
0,396,true,247.822240132,108.514304339,0,242.662942853,1.0,4.2203125,247.822240132,108.514304339
1,396,true,477.499999403,63.8484537185,2.125,179.999997247,1.0,3.996875,477.5,76.2786048092
2,396,true,131.677811734,128.190012543,7.125,66.1772168208,0.1,0.6203125,268,68
0,397,true,247.822240132,108.514304339,0,242.662942853,1.0,4.2359375,247.822240132,108.514304339
1,397,true,477.499999505,65.9734537185,2.125,179.999997247,1.0,4.0125,477.5,76.2786048092
2,397,true,138.195755529,125.312160275,7.125,66.1772168208,0.1,0.621875,268,68
0,398,true,247.822240132,108.514304339,0,242.662942853,1.0,4.2515625,247.822240132,108.514304339
1,398,true,477.499999607,68.0984537185,2.125,179.999997247,1.0,4.028125,477.5,76.2786048092
2,398,true,144.713699324,122.434308006,7.125,66.1772168208,0.1,0.6234375,268,68
0,399,true,247.822240132,108.514304339,0,242.662942853,1.0,4.2671875,247.822240132,108.514304339
1,399,true,477.499999709,70.2234537185,2.125,179.999997247,1.0,4.04375,477.5,76.2786048092
2,399,true,151.23164312,119.556455737,7.125,66.1772168208,0.1,0.625,268,68
0,400,true,247.822240132,108.514304339,0,242.662942853,1.0,4.2828125,247.822240132,108.514304339
1,400,true,477.499999811,72.3484537185,2.125,179.999997247,1.0,4.059375,477.5,76.2786048092
2,400,true,157.749586915,116.678603468,7.125,66.1772168208,0.1,0.6265625,268,68
0,401,true,247.822240132,108.514304339,0,242.662942853,1.0,4.2984375,247.822240132,108.514304339
1,401,true,477.499999913,74.4734537185,2.125,179.999997247,1.0,4.075,477.5,76.2786048092
2,401,true,164.26753071,113.800751199,7.125,66.1772168208,0.1,0.628125,268,68
0,402,true,247.822240132,108.514304339,0,242.662942853,1.0,4.3140625,247.822240132,108.514304339
1,402,true,477.500000015,76.5984537185,2.125,179.999997247,1.0,4.090625,477.5,76.2786048092
2,402,true,170.785474506,110.92289893,7.125,66.1772168208,0.1,0.6296875,268,68
0,403,true,247.822240132,108.514304339,0,242.662942853,1.0,4.3296875,247.822240132,108.514304339
1,403,true,477.500000015,74.4734537185,2.125,359.999999983,1.0,4.10625,477.5,26.2786048092
2,403,true,177.303418301,108.045046661,7.125,66.1772168208,0.1,0.63125,268,68
0,404,true,247.822240132,108.514304339,0,242.662942853,1.0,4.3453125,247.822240132,108.514304339
1,404,true,477.500000014,72.3484537185,2.125,359.999999983,1.0,4.121875,477.5,26.2786048092
2,404,true,183.821362096,105.167194393,7.125,66.1772168208,0.1,0.6328125,268,68
0,405,true,247.822240132,108.514304339,0,242.662942853,1.0,4.3609375,247.822240132,108.514304339
1,405,true,477.500000013,70.2234537185,2.125,359.999999983,1.0,4.1375,477.5,26.2786048092
2,405,true,190.339305892,102.289342124,7.125,66.1772168208,0.1,0.634375,268,68
0,406,true,247.822240132,108.514304339,0,242.662942853,1.0,4.3765625,247.822240132,108.514304339
1,406,true,477.500000013,68.0984537185,2.125,359.999999983,1.0,4.153125,477.5,26.2786048092
2,406,true,196.857249687,99.4114898549,7.125,66.1772168208,0.1,0.6359375,268,68
0,407,true,247.822240132,108.514304339,0,242.662942853,1.0,4.3921875,247.822240132,108.514304339
1,407,true,477.500000012,65.9734537185,2.125,359.999999983,1.0,4.16875,477.5,26.2786048092
2,407,true,203.375193482,96.533637586,7.125,66.1772168208,0.1,0.6375,268,68
0,408,true,247.822240132,108.514304339,0,242.662942853,1.0,4.4078125,247.822240132,108.514304339
1,408,true,477.500000011,63.8484537185,2.125,359.999999983,1.0,4.184375,477.5,26.2786048092
2,408,true,209.893137277,93.6557853172,7.125,66.1772168208,0.1,0.6390625,268,68
