pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,420,true,176.786958236,115.032510054,7.125,297.935555,0.1,0.6578125,7,25
0,421,true,136.075681943,69.4028774137,0,9.77607726397,1.0,4.1890625,136.075681943,69.4028774137
1,421,true,249.677139302,166.706204408,0,201.336768596,1.0,4.1046875,249.677139302,166.706204408
2,421,true,170.492198254,111.69460326,7.125,297.935555,0.1,0.659375,7,25
0,422,true,136.075681943,69.4028774137,0,9.77607726397,1.0,4.2046875,136.075681943,69.4028774137
1,422,true,249.677139302,166.706204408,0,201.336768596,1.0,4.1203125,249.677139302,166.706204408
2,422,true,164.197438272,108.356696466,7.125,297.935555,0.1,0.6609375,7,25
0,423,true,136.075681943,69.4028774137,0,9.77607726397,1.0,4.2203125,136.075681943,69.4028774137
1,423,true,249.677139302,166.706204408,0,201.336768596,1.0,4.1359375,249.677139302,166.706204408
2,423,true,157.902678289,105.018789673,7.125,297.935555,0.1,0.6625,7,25
0,424,true,136.075681943,69.4028774137,0,9.77607726397,1.0,4.2359375,136.075681943,69.4028774137
1,424,true,249.677139302,166.706204408,0,201.336768596,1.0,4.1515625,249.677139302,166.706204408
2,424,true,151.607918307,101.680882879,7.125,297.935555,0.1,0.6640625,7,25
0,425,true,136.075681943,69.4028774137,0,9.77607726397,1.0,4.2515625,136.075681943,69.4028774137
1,425,true,249.677139302,166.706204408,0,201.336768596,1.0,4.1671875,249.677139302,166.706204408
2,425,true,145.313158325,98.342976085,7.125,297.935555,0.1,0.665625,7,25
0,426,true,136.075681943,69.4028774137,0,9.77607726397,1.0,4.2671875,136.075681943,69.4028774137
1,426,true,249.677139302,166.706204408,0,201.336768596,1.0,4.1828125,249.677139302,166.706204408
2,426,true,139.018398342,95.0050692912,7.125,297.935555,0.1,0.6671875,7,25
0,427,true,136.075681943,69.4028774137,0,9.77607726397,1.0,4.2828125,136.075681943,69.4028774137
1,427,true,249.677139302,166.706204408,0,201.336768596,1.0,4.1984375,249.677139302,166.706204408
2,427,true,132.72363836,91.6671624973,7.125,297.935555,0.1,0.66875,7,25
0,428,true,136.075681943,69.4028774137,0,9.77607726397,1.0,4.2984375,136.075681943,69.4028774137
1,428,true,249.677139302,166.706204408,0,201.336768596,1.0,4.2140625,249.677139302,166.706204408
2,428,true,126.428878377,88.3292557035,7.125,297.935555,0.1,0.6703125,7,25
0,429,true,136.075681943,69.4028774137,0,9.77607726397,1.0,4.3140625,136.075681943,69.4028774137
1,429,true,249.677139302,166.706204408,0,201.336768596,1.0,4.2296875,249.677139302,166.706204408
2,429,true,120.134118395,84.9913489097,7.125,297.935555,0.1,0.671875,7,25
0,430,true,136.075681943,69.4028774137,0,9.77607726397,1.0,4.3296875,136.075681943,69.4028774137
1,430,true,249.677139302,166.706204408,0,201.336768596,1.0,4.2453125,249.677139302,166.706204408
2,430,true,113.839358413,81.6534421158,7.125,297.935555,0.1,0.6734375,7,25
0,431,true,136.075681943,69.4028774137,0,9.77607726397,1.0,4.3453125,136.075681943,69.4028774137
1,431,true,249.677139302,166.706204408,0,201.336768596,1.0,4.2609375,249.677139302,166.706204408
2,431,true,107.54459843,78.315535322,7.125,297.935555,0.1,0.675,7,25
0,432,true,136.075681943,69.4028774137,0,9.77607726397,1.0,4.3609375,136.075681943,69.4028774137
1,432,true,249.677139302,166.706204408,0,201.336768596,1.0,4.2765625,249.677139302,166.706204408
2,432,true,101.249838448,74.9776285282,7.125,297.935555,0.1,0.6765625,7,25
0,433,true,136.075681943,69.4028774137,0,9.77607726397,1.0,4.3765625,136.075681943,69.4028774137
1,433,true,249.677139302,166.706204408,0,201.336768596,1.0,4.2921875,249.677139302,166.706204408
2,433,true,94.9550784655,71.6397217343,7.125,297.935555,0.1,0.678125,7,25
0,434,true,136.075681943,69.4028774137,0,9.77607726397,1.0,4.3921875,136.075681943,69.4028774137
1,434,true,249.677139302,166.706204408,0,201.336768596,1.0,4.3078125,249.677139302,166.706204408
2,434,true,88.6603184832,68.3018149405,7.125,297.935555,0.1,0.6796875,7,25
0,435,true,136.075681943,69.4028774137,0,9.77607726397,1.0,4.4078125,136.075681943,69.4028774137
1,435,true,249.677139302,166.706204408,0,201.336768596,1.0,4.3234375,249.677139302,166.706204408
2,435,true,82.3655585008,64.9639081467,7.125,297.935555,0.1,0.68125,7,25
0,436,true,136.075681943,69.4028774137,0,9.77607726397,1.0,4.4234375,136.075681943,69.4028774137
1,436,true,249.677139302,166.706204408,0,201.336768596,1.0,4.3390625,249.677139302,166.706204408
2,436,true,76.0707985184,61.6260013528,7.125,297.935555,0.1,0.6828125,7,25
0,437,true,136.075681943,69.4028774137,0,9.77607726397,1.0,4.4390625,136.075681943,69.4028774137
1,437,true,249.677139302,166.706204408,0,201.336768596,1.0,4.3546875,249.677139302,166.706204408
2,437,true,69.7760385361,58.288094559,7.125,297.935555,0.1,0.684375,7,25
0,438,true,136.075681943,69.4028774137,0,9.77607726397,1.0,4.4546875,136.075681943,69.4028774137
1,438,true,249.677139302,166.706204408,0,201.336768596,1.0,4.3703125,249.677139302,166.706204408
2,438,true,63.4812785537,54.9501877652,7.125,297.935555,0.1,0.6859375,7,25
0,439,true,136.075681943,69.4028774137,0,9.77607726397,1.0,4.4703125,136.075681943,69.4028774137
1,439,true,249.677139302,166.706204408,0,201.336768596,1.0,4.3859375,249.677139302,166.706204408
2,439,true,57.1865185713,51.6122809713,7.125,297.935555,0.1,0.6875,7,25
0,440,true,136.075681943,69.4028774137,0,9.77607726397,1.0,4.4859375,136.075681943,69.4028774137
1,440,true,249.677139302,166.706204408,0,201.336768596,1.0,4.4015625,249.677139302,166.706204408
2,440,true,50.8917585889,48.2743741775,7.125,297.935555,0.1,0.6890625,7,25
0,441,true,136.075681943,69.4028774137,0,9.77607726397,1.0,4.5015625,136.075681943,69.4028774137
1,441,true,249.677139302,166.706204408,0,201.336768596,1.0,4.4171875,249.677139302,166.706204408
2,441,true,44.5969986066,44.9364673837,7.125,297.935555,0.1,0.690625,7,25
0,442,true,136.075681943,69.4028774137,0,9.77607726397,1.0,4.5171875,136.075681943,69.4028774137
1,442,true,249.677139302,166.706204408,0,201.336768596,1.0,4.4328125,249.677139302,166.706204408
2,442,true,45.0034385647,52.0498654156,7.125,176.729832646,0.1,0.6921875,51,157
0,443,true,136.075681943,69.4028774137,0,9.77607726397,1.0,4.5328125,136.075681943,69.4028774137
1,443,true,249.677139302,166.706204408,0,201.336768596,1.0,4.4484375,249.677139302,166.706204408
2,443,true,45.4098785229,59.1632634475,7.125,176.729832646,0.1,0.69375,51,157
0,444,true,136.075681943,69.4028774137,0,9.77607726397,1.0,4.5484375,136.075681943,69.4028774137
1,444,true,249.677139302,166.706204408,0,201.336768596,1.0,4.4640625,249.677139302,166.706204408
2,444,true,45.8163184811,66.2766614794,7.125,176.729832646,0.1,0.6953125,51,157
0,445,true,136.075681943,69.4028774137,0,9.77607726397,1.0,4.5640625,136.075681943,69.4028774137
1,445,true,249.677139302,166.706204408,0,201.336768596,1.0,4.4796875,249.677139302,166.706204408
2,445,true,46.2227584393,73.3900595113,7.125,176.729832646,0.1,0.696875,51,157
0,446,true,136.075681943,69.4028774137,0,9.77607726397,1.0,4.5796875,136.075681943,69.4028774137
1,446,true,249.677139302,166.706204408,0,201.336768596,1.0,4.4953125,249.677139302,166.706204408
2,446,true,46.6291983975,80.5034575432,7.125,176.729832646,0.1,0.6984375,51,157
0,447,true,136.075681943,69.4028774137,0,9.77607726397,1.0,4.5953125,136.075681943,69.4028774137
1,447,true,249.677139302,166.706204408,0,201.336768596,1.0,4.5109375,249.677139302,166.706204408
2,447,true,47.0356383557,87.6168555751,7.125,176.729832646,0.1,0.7,51,157
0,448,true,136.075681943,69.4028774137,0,9.77607726397,1.0,4.6109375,136.075681943,69.4028774137
1,448,true,249.677139302,166.706204408,0,201.336768596,1.0,4.5265625,249.677139302,166.706204408
2,448,true,47.4420783138,94.730253607,7.125,176.729832646,0.1,0.7015625,51,157
0,449,true,136.075681943,69.4028774137,0,9.77607726397,1.0,4.6265625,136.075681943,69.4028774137
1,449,true,249.677139302,166.706204408,0,201.336768596,1.0,4.5421875,249.677139302,166.706204408
2,449,true,47.848518272,101.843651639,7.125,176.729832646,0.1,0.703125,51,157
0,450,true,136.075681943,69.4028774137,0,9.77607726397,1.0,4.6421875,136.075681943,69.4028774137
1,450,true,249.677139302,166.706204408,0,201.336768596,1.0,4.5578125,249.677139302,166.706204408
2,450,true,48.2549582302,108.957049671,7.125,176.729832646,0.1,0.7046875,51,157
0,451,true,136.075681943,69.4028774137,0,9.77607726397,1.0,4.6578125,136.075681943,69.4028774137
1,451,true,249.677139302,166.706204408,0,201.336768596,1.0,4.5734375,249.677139302,166.706204408
2,451,true,48.6613981884,116.070447703,7.125,176.729832646,0.1,0.70625,51,157
0,452,true,136.075681943,69.4028774137,0,9.77607726397,1.0,4.6734375,136.075681943,69.4028774137
1,452,true,249.677139302,166.706204408,0,201.336768596,1.0,4.5890625,249.677139302,166.706204408
2,452,true,55.6904247854,114.904939188,7.125,80.5852380166,0.1,0.7078125,423,54
0,453,true,136.075681943,69.4028774137,0,9.77607726397,1.0,4.6890625,136.075681943,69.4028774137
1,453,true,249.677139302,166.706204408,0,201.336768596,1.0,4.6046875,249.677139302,166.706204408
2,453,true,62.7194513825,113.739430673,7.125,80.5852380166,0.1,0.709375,423,54
0,454,true,136.075681943,69.4028774137,0,9.77607726397,1.0,4.7046875,136.075681943,69.4028774137
1,454,true,249.677139302,166.706204408,0,201.336768596,1.0,4.6203125,249.677139302,166.706204408
2,454,true,69.7484779796,112.573922159,7.125,80.5852380166,0.1,0.7109375,423,54
0,455,true,136.075681943,69.4028774137,0,9.77607726397,1.0,4.7203125,136.075681943,69.4028774137
1,455,true,249.677139302,166.706204408,0,201.336768596,1.0,4.6359375,249.677139302,166.706204408
2,455,true,76.7775045766,111.408413644,7.125,80.5852380166,0.1,0.7125,423,54
0,456,true,136.075681943,69.4028774137,0,9.77607726397,1.0,4.7359375,136.075681943,69.4028774137
1,456,true,249.677139302,166.706204408,0,201.336768596,1.0,4.6515625,249.677139302,166.706204408
2,456,true,83.8065311737,110.242905129,7.125,80.5852380166,0.1,0.7140625,423,54
0,457,true,136.075681943,69.4028774137,0,9.77607726397,1.0,4.7515625,136.075681943,69.4028774137
1,457,true,249.677139302,166.706204408,0,201.336768596,1.0,4.6671875,249.677139302,166.706204408
2,457,true,90.8355577707,109.077396615,7.125,80.5852380166,0.1,0.715625,423,54
0,458,true,136.075681943,69.4028774137,0,9.77607726397,1.0,4.7671875,136.075681943,69.4028774137
1,458,true,249.677139302,166.706204408,0,201.336768596,1.0,4.6828125,249.677139302,166.706204408
2,458,true,97.8645843678,107.9118881,7.125,80.5852380166,0.1,0.7171875,423,54
0,459,true,136.075681943,69.4028774137,0,9.77607726397,1.0,4.7828125,136.075681943,69.4028774137
1,459,true,249.677139302,166.706204408,0,201.336768596,1.0,4.6984375,249.677139302,166.706204408
2,459,true,104.893610965,106.746379585,7.125,80.5852380166,0.1,0.71875,423,54
0,460,true,136.075681943,69.4028774137,0,9.77607726397,1.0,4.7984375,136.075681943,69.4028774137
1,460,true,249.677139302,166.706204408,0,201.336768596,1.0,4.7140625,249.677139302,166.706204408
2,460,true,111.922637562,105.58087107,7.125,80.5852380166,0.1,0.7203125,423,54
0,461,true,136.075681943,69.4028774137,0,9.77607726397,1.0,4.8140625,136.075681943,69.4028774137
1,461,true,249.677139302,166.706204408,0,201.336768596,1.0,4.7296875,249.677139302,166.706204408
2,461,true,118.951664159,104.415362556,7.125,80.5852380166,0.1,0.721875,423,54
0,462,true,136.075681943,69.4028774137,0,9.77607726397,1.0,4.8296875,136.075681943,69.4028774137
1,462,true,249.677139302,166.706204408,0,201.336768596,1.0,4.7453125,249.677139302,166.706204408
2,462,true,125.980690756,103.249854041,7.125,80.5852380166,0.1,0.7234375,423,54
0,463,true,136.075681943,69.4028774137,0,9.77607726397,1.0,4.8453125,136.075681943,69.4028774137
1,463,true,249.677139302,166.706204408,0,201.336768596,1.0,4.7609375,249.677139302,166.706204408
2,463,true,133.009717353,102.084345526,7.125,80.5852380166,0.1,0.725,423,54
0,464,true,136.075681943,69.4028774137,0,9.77607726397,1.0,4.8609375,136.075681943,69.4028774137
1,464,true,249.677139302,166.706204408,0,201.336768596,1.0,4.7765625,249.677139302,166.706204408
2,464,true,140.03874395,100.918837012,7.125,80.5852380166,0.1,0.7265625,423,54
0,465,true,136.075681943,69.4028774137,0,9.77607726397,1.0,4.8765625,136.075681943,69.4028774137
1,465,true,249.677139302,166.706204408,0,201.336768596,1.0,4.7921875,249.677139302,166.706204408
2,465,true,147.067770547,99.7533284969,7.125,80.5852380166,0.1,0.728125,423,54
0,466,true,136.075681943,69.4028774137,0,9.77607726397,1.0,4.8921875,136.075681943,69.4028774137
1,466,true,249.677139302,166.706204408,0,201.336768596,1.0,4.8078125,249.677139302,166.706204408
2,466,true,154.096797144,98.5878199822,7.125,80.5852380166,0.1,0.7296875,423,54
0,467,true,136.075681943,69.4028774137,0,9.77607726397,1.0,4.9078125,136.075681943,69.4028774137
1,467,true,249.677139302,166.706204408,0,201.336768596,1.0,4.8234375,249.677139302,166.706204408
2,467,true,161.125823741,97.4223114675,7.125,80.5852380166,0.1,0.73125,423,54
0,468,true,136.075681943,69.4028774137,0,9.77607726397,1.0,4.9234375,136.075681943,69.4028774137
1,468,true,249.677139302,166.706204408,0,201.336768596,1.0,4.8390625,249.677139302,166.706204408
2,468,true,168.154850338,96.2568029528,7.125,80.5852380166,0.1,0.7328125,423,54
0,469,true,136.075681943,69.4028774137,0,9.77607726397,1.0,4.9390625,136.075681943,69.4028774137
1,469,true,249.677139302,166.706204408,0,201.336768596,1.0,4.8546875,249.677139302,166.706204408
2,469,true,175.183876935,95.0912944381,7.125,80.5852380166,0.1,0.734375,423,54
0,470,true,136.075681943,69.4028774137,0,9.77607726397,1.0,4.9546875,136.075681943,69.4028774137
1,470,true,249.677139302,166.706204408,0,201.336768596,1.0,4.8703125,249.677139302,166.706204408
2,470,true,182.212903532,93.9257859234,7.125,80.5852380166,0.1,0.7359375,423,54
0,471,true,136.075681943,69.4028774137,0,9.77607726397,1.0,4.9703125,136.075681943,69.4028774137
1,471,true,249.677139302,166.706204408,0,201.336768596,1.0,4.8859375,249.677139302,166.706204408
2,471,true,189.24193013,92.7602774087,7.125,80.5852380166,0.1,0.7375,423,54
0,472,true,136.075681943,69.4028774137,0,9.77607726397,1.0,4.9859375,136.075681943,69.4028774137
1,472,true,249.677139302,166.706204408,0,201.336768596,1.0,4.9015625,249.677139302,166.706204408
2,472,true,196.270956727,91.594768894,7.125,80.5852380166,0.1,0.7390625,423,54
0,473,true,136.075681943,69.4028774137,0,9.77607726397,1.0,5.0015625,136.075681943,69.4028774137
1,473,true,249.677139302,166.706204408,0,201.336768596,1.0,4.9171875,249.677139302,166.706204408
2,473,true,203.299983324,90.4292603793,7.125,80.5852380166,0.1,0.740625,423,54
0,474,true,136.075681943,69.4028774137,0,9.77607726397,1.0,5.0171875,136.075681943,69.4028774137
1,474,true,249.677139302,166.706204408,0,201.336768596,1.0,4.9328125,249.677139302,166.706204408
2,474,true,210.329009921,89.2637518646,7.125,80.5852380166,0.1,0.7421875,423,54
0,475,true,136.075681943,69.4028774137,0,9.77607726397,1.0,5.0328125,136.075681943,69.4028774137
1,475,true,249.677139302,166.706204408,0,201.336768596,1.0,4.9484375,249.677139302,166.706204408
2,475,true,217.358036518,88.0982433499,7.125,80.5852380166,0.1,0.74375,423,54
0,476,true,136.075681943,69.4028774137,0,9.77607726397,1.0,5.0484375,136.075681943,69.4028774137
1,476,true,249.677139302,166.706204408,0,201.336768596,1.0,4.9640625,249.677139302,166.706204408
2,476,true,224.387063115,86.9327348352,7.125,80.5852380166,0.1,0.7453125,423,54
0,477,true,136.075681943,69.4028774137,0,9.77607726397,1.0,5.0640625,136.075681943,69.4028774137
1,477,true,249.677139302,166.706204408,0,201.336768596,1.0,4.9796875,249.677139302,166.706204408
2,477,true,231.416089712,85.7672263205,7.125,80.5852380166,0.1,0.746875,423,54
0,478,true,136.075681943,69.4028774137,0,9.77607726397,1.0,5.0796875,136.075681943,69.4028774137
1,478,true,249.677139302,166.706204408,0,201.336768596,1.0,4.9953125,249.677139302,166.706204408
2,478,true,238.445116309,84.6017178057,7.125,80.5852380166,0.1,0.7484375,423,54
0,479,true,136.075681943,69.4028774137,0,9.77607726397,1.0,5.0953125,136.075681943,69.4028774137
1,479,true,249.677139302,166.706204408,0,201.336768596,1.0,5.0109375,249.677139302,166.706204408
2,479,true,245.474142906,83.436209291,7.125,80.5852380166,0.1,0.75,423,54
