pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,412,true,38.3928620815,125.666109284,0,188.314012059,1.0,4.0203125,38.3928620815,125.666109284
1,412,true,329.814227832,76.729693531,0,272.530191437,1.0,4.3296875,329.814227832,76.729693531
2,412,true,327.736350112,234.850914182,7.125,276.731647041,0.1,0.6453125,24,199
0,413,true,38.3928620815,125.666109284,0,188.314012059,1.0,4.0359375,38.3928620815,125.666109284
1,413,true,329.814227832,76.729693531,0,272.530191437,1.0,4.3453125,329.814227832,76.729693531
2,413,true,320.660469466,234.015726725,7.125,276.731647041,0.1,0.646875,24,199
0,414,true,38.3928620815,125.666109284,0,188.314012059,1.0,4.0515625,38.3928620815,125.666109284
1,414,true,329.814227832,76.729693531,0,272.530191437,1.0,4.3609375,329.814227832,76.729693531
2,414,true,313.58458882,233.180539268,7.125,276.731647041,0.1,0.6484375,24,199
0,415,true,38.3928620815,125.666109284,0,188.314012059,1.0,4.0671875,38.3928620815,125.666109284
1,415,true,329.814227832,76.729693531,0,272.530191437,1.0,4.3765625,329.814227832,76.729693531
2,415,true,306.508708175,232.345351811,7.125,276.731647041,0.1,0.65,24,199
0,416,true,38.3928620815,125.666109284,0,188.314012059,1.0,4.0828125,38.3928620815,125.666109284
1,416,true,329.814227832,76.729693531,0,272.530191437,1.0,4.3921875,329.814227832,76.729693531
2,416,true,299.432827529,231.510164354,7.125,276.731647041,0.1,0.6515625,24,199
0,417,true,38.3928620815,125.666109284,0,188.314012059,1.0,4.0984375,38.3928620815,125.666109284
1,417,true,329.814227832,76.729693531,0,272.530191437,1.0,4.4078125,329.814227832,76.729693531
2,417,true,292.356946883,230.674976898,7.125,276.731647041,0.1,0.653125,24,199
0,418,true,38.3928620815,125.666109284,0,188.314012059,1.0,4.1140625,38.3928620815,125.666109284
1,418,true,329.814227832,76.729693531,0,272.530191437,1.0,4.4234375,329.814227832,76.729693531
2,418,true,285.281066238,229.839789441,7.125,276.731647041,0.1,0.6546875,24,199
0,419,true,38.3928620815,125.666109284,0,188.314012059,1.0,4.1296875,38.3928620815,125.666109284
1,419,true,329.814227832,76.729693531,0,272.530191437,1.0,4.4390625,329.814227832,76.729693531
2,419,true,278.205185592,229.004601984,7.125,276.731647041,0.1,0.65625,24,199
0,420,true,38.3928620815,125.666109284,0,188.314012059,1.0,4.1453125,38.3928620815,125.666109284
1,420,true,329.814227832,76.729693531,0,272.530191437,1.0,4.4546875,329.814227832,76.729693531
2,420,true,271.129304946,228.169414527,7.125,276.731647041,0.1,0.6578125,24,199
0,421,true,38.3928620815,125.666109284,0,188.314012059,1.0,4.1609375,38.3928620815,125.666109284
1,421,true,329.814227832,76.729693531,0,272.530191437,1.0,4.4703125,329.814227832,76.729693531
2,421,true,264.053424301,227.33422707,7.125,276.731647041,0.1,0.659375,24,199
0,422,true,38.3928620815,125.666109284,0,188.314012059,1.0,4.1765625,38.3928620815,125.666109284
1,422,true,329.814227832,76.729693531,0,272.530191437,1.0,4.4859375,329.814227832,76.729693531
2,422,true,256.977543655,226.499039614,7.125,276.731647041,0.1,0.6609375,24,199
0,423,true,38.3928620815,125.666109284,0,188.314012059,1.0,4.1921875,38.3928620815,125.666109284
1,423,true,329.814227832,76.729693531,0,272.530191437,1.0,4.5015625,329.814227832,76.729693531
2,423,true,249.901663009,225.663852157,7.125,276.731647041,0.1,0.6625,24,199
0,424,true,38.3928620815,125.666109284,0,188.314012059,1.0,4.2078125,38.3928620815,125.666109284
1,424,true,329.814227832,76.729693531,0,272.530191437,1.0,4.5171875,329.814227832,76.729693531
2,424,true,242.825782363,224.8286647,7.125,276.731647041,0.1,0.6640625,24,199
0,425,true,38.3928620815,125.666109284,0,188.314012059,1.0,4.2234375,38.3928620815,125.666109284
1,425,true,329.814227832,76.729693531,0,272.530191437,1.0,4.5328125,329.814227832,76.729693531
2,425,true,235.749901718,223.993477243,7.125,276.731647041,0.1,0.665625,24,199
0,426,true,38.3928620815,125.666109284,0,188.314012059,1.0,4.2390625,38.3928620815,125.666109284
1,426,true,329.814227832,76.729693531,0,272.530191437,1.0,4.5484375,329.814227832,76.729693531
2,426,true,228.674021072,223.158289786,7.125,276.731647041,0.1,0.6671875,24,199
0,427,true,38.3928620815,125.666109284,0,188.314012059,1.0,4.2546875,38.3928620815,125.666109284
1,427,true,329.814227832,76.729693531,0,272.530191437,1.0,4.5640625,329.814227832,76.729693531
2,427,true,221.598140426,222.32310233,7.125,276.731647041,0.1,0.66875,24,199
0,428,true,38.3928620815,125.666109284,0,188.314012059,1.0,4.2703125,38.3928620815,125.666109284
1,428,true,329.814227832,76.729693531,0,272.530191437,1.0,4.5796875,329.814227832,76.729693531
2,428,true,214.522259781,221.487914873,7.125,276.731647041,0.1,0.6703125,24,199
0,429,true,38.3928620815,125.666109284,0,188.314012059,1.0,4.2859375,38.3928620815,125.666109284
1,429,true,329.814227832,76.729693531,0,272.530191437,1.0,4.5953125,329.814227832,76.729693531
2,429,true,207.446379135,220.652727416,7.125,276.731647041,0.1,0.671875,24,199
0,430,true,38.3928620815,125.666109284,0,188.314012059,1.0,4.3015625,38.3928620815,125.666109284
1,430,true,329.814227832,76.729693531,0,272.530191437,1.0,4.6109375,329.814227832,76.729693531
2,430,true,200.370498489,219.817539959,7.125,276.731647041,0.1,0.6734375,24,199
0,431,true,38.3928620815,125.666109284,0,188.314012059,1.0,4.3171875,38.3928620815,125.666109284
1,431,true,329.814227832,76.729693531,0,272.530191437,1.0,4.6265625,329.814227832,76.729693531
2,431,true,193.294617844,218.982352502,7.125,276.731647041,0.1,0.675,24,199
0,432,true,38.3928620815,125.666109284,0,188.314012059,1.0,4.3328125,38.3928620815,125.666109284
1,432,true,329.814227832,76.729693531,0,272.530191437,1.0,4.6421875,329.814227832,76.729693531
2,432,true,186.218737198,218.147165046,7.125,276.731647041,0.1,0.6765625,24,199
0,433,true,38.3928620815,125.666109284,0,188.314012059,1.0,4.3484375,38.3928620815,125.666109284
1,433,true,329.814227832,76.729693531,0,272.530191437,1.0,4.6578125,329.814227832,76.729693531
2,433,true,179.142856552,217.311977589,7.125,276.731647041,0.1,0.678125,24,199
0,434,true,38.3928620815,125.666109284,0,188.314012059,1.0,4.3640625,38.3928620815,125.666109284
1,434,true,329.814227832,76.729693531,0,272.530191437,1.0,4.6734375,329.814227832,76.729693531
2,434,true,172.066975907,216.476790132,7.125,276.731647041,0.1,0.6796875,24,199
0,435,true,38.3928620815,125.666109284,0,188.314012059,1.0,4.3796875,38.3928620815,125.666109284
1,435,true,329.814227832,76.729693531,0,272.530191437,1.0,4.6890625,329.814227832,76.729693531
2,435,true,164.991095261,215.641602675,7.125,276.731647041,0.1,0.68125,24,199
0,436,true,38.3928620815,125.666109284,0,188.314012059,1.0,4.3953125,38.3928620815,125.666109284
1,436,true,329.814227832,76.729693531,0,272.530191437,1.0,4.7046875,329.814227832,76.729693531
2,436,true,157.915214615,214.806415218,7.125,276.731647041,0.1,0.6828125,24,199
0,437,true,38.3928620815,125.666109284,0,188.314012059,1.0,4.4109375,38.3928620815,125.666109284
1,437,true,329.814227832,76.729693531,0,272.530191437,1.0,4.7203125,329.814227832,76.729693531
2,437,true,150.83933397,213.971227762,7.125,276.731647041,0.1,0.684375,24,199
0,438,true,38.3928620815,125.666109284,0,188.314012059,1.0,4.4265625,38.3928620815,125.666109284
1,438,true,329.814227832,76.729693531,0,272.530191437,1.0,4.7359375,329.814227832,76.729693531
2,438,true,143.763453324,213.136040305,7.125,276.731647041,0.1,0.6859375,24,199
0,439,true,38.3928620815,125.666109284,0,188.314012059,1.0,4.4421875,38.3928620815,125.666109284
1,439,true,329.814227832,76.729693531,0,272.530191437,1.0,4.7515625,329.814227832,76.729693531
2,439,true,136.687572678,212.300852848,7.125,276.731647041,0.1,0.6875,24,199
0,440,true,38.3928620815,125.666109284,0,188.314012059,1.0,4.4578125,38.3928620815,125.666109284
1,440,true,329.814227832,76.729693531,0,272.530191437,1.0,4.7671875,329.814227832,76.729693531
2,440,true,129.611692032,211.465665391,7.125,276.731647041,0.1,0.6890625,24,199
0,441,true,38.3928620815,125.666109284,0,188.314012059,1.0,4.4734375,38.3928620815,125.666109284
1,441,true,329.814227832,76.729693531,0,272.530191437,1.0,4.7828125,329.814227832,76.729693531
2,441,true,122.535811387,210.630477934,7.125,276.731647041,0.1,0.690625,24,199
0,442,true,38.3928620815,125.666109284,0,188.314012059,1.0,4.4890625,38.3928620815,125.666109284
1,442,true,329.814227832,76.729693531,0,272.530191437,1.0,4.7984375,329.814227832,76.729693531
2,442,true,115.459930741,209.795290478,7.125,276.731647041,0.1,0.6921875,24,199
0,443,true,38.3928620815,125.666109284,0,188.314012059,1.0,4.5046875,38.3928620815,125.666109284
1,443,true,329.814227832,76.729693531,0,272.530191437,1.0,4.8140625,329.814227832,76.729693531
2,443,true,108.384050095,208.960103021,7.125,276.731647041,0.1,0.69375,24,199
0,444,true,38.3928620815,125.666109284,0,188.314012059,1.0,4.5203125,38.3928620815,125.666109284
1,444,true,329.814227832,76.729693531,0,272.530191437,1.0,4.8296875,329.814227832,76.729693531
2,444,true,101.30816945,208.124915564,7.125,276.731647041,0.1,0.6953125,24,199
0,445,true,38.3928620815,125.666109284,0,188.314012059,1.0,4.5359375,38.3928620815,125.666109284
1,445,true,329.814227832,76.729693531,0,272.530191437,1.0,4.8453125,329.814227832,76.729693531
2,445,true,94.2322888041,207.289728107,7.125,276.731647041,0.1,0.696875,24,199
0,446,true,38.3928620815,125.666109284,0,188.314012059,1.0,4.5515625,38.3928620815,125.666109284
1,446,true,329.814227832,76.729693531,0,272.530191437,1.0,4.8609375,329.814227832,76.729693531
2,446,true,87.1564081584,206.45454065,7.125,276.731647041,0.1,0.6984375,24,199
0,447,true,38.3928620815,125.666109284,0,188.314012059,1.0,4.5671875,38.3928620815,125.666109284
1,447,true,329.814227832,76.729693531,0,272.530191437,1.0,4.8765625,329.814227832,76.729693531
2,447,true,80.0805275127,205.619353194,7.125,276.731647041,0.1,0.7,24,199
0,448,true,38.3928620815,125.666109284,0,188.314012059,1.0,4.5828125,38.3928620815,125.666109284
1,448,true,329.814227832,76.729693531,0,272.530191437,1.0,4.8921875,329.814227832,76.729693531
2,448,true,73.004646867,204.784165737,7.125,276.731647041,0.1,0.7015625,24,199
0,449,true,38.3928620815,125.666109284,0,188.314012059,1.0,4.5984375,38.3928620815,125.666109284
1,449,true,329.814227832,76.729693531,0,272.530191437,1.0,4.9078125,329.814227832,76.729693531
2,449,true,65.9287662213,203.94897828,7.125,276.731647041,0.1,0.703125,24,199
0,450,true,38.3928620815,125.666109284,0,188.314012059,1.0,4.6140625,38.3928620815,125.666109284
1,450,true,329.814227832,76.729693531,0,272.530191437,1.0,4.9234375,329.814227832,76.729693531
2,450,true,70.9348429242,198.878986066,7.125,44.6365606551,0.1,0.7046875,213,55
0,451,true,38.3928620815,125.666109284,0,188.314012059,1.0,4.6296875,38.3928620815,125.666109284
1,451,true,329.814227832,76.729693531,0,272.530191437,1.0,4.9390625,329.814227832,76.729693531
2,451,true,75.9409196271,193.808993853,7.125,44.6365606551,0.1,0.70625,213,55
0,452,true,38.3928620815,125.666109284,0,188.314012059,1.0,4.6453125,38.3928620815,125.666109284
1,452,true,329.814227832,76.729693531,0,272.530191437,1.0,4.9546875,329.814227832,76.729693531
2,452,true,80.94699633,188.73900164,7.125,44.6365606551,0.1,0.7078125,213,55
0,453,true,38.3928620815,125.666109284,0,188.314012059,1.0,4.6609375,38.3928620815,125.666109284
1,453,true,329.814227832,76.729693531,0,272.530191437,1.0,4.9703125,329.814227832,76.729693531
2,453,true,85.9530730329,183.669009426,7.125,44.6365606551,0.1,0.709375,213,55
0,454,true,38.3928620815,125.666109284,0,188.314012059,1.0,4.6765625,38.3928620815,125.666109284
1,454,true,329.814227832,76.729693531,0,272.530191437,1.0,4.9859375,329.814227832,76.729693531
2,454,true,90.9591497357,178.599017213,7.125,44.6365606551,0.1,0.7109375,213,55
0,455,true,38.3928620815,125.666109284,0,188.314012059,1.0,4.6921875,38.3928620815,125.666109284
1,455,true,329.814227832,76.729693531,0,272.530191437,1.0,5.0015625,329.814227832,76.729693531
2,455,true,95.9652264386,173.529024999,7.125,44.6365606551,0.1,0.7125,213,55
0,456,true,38.3928620815,125.666109284,0,188.314012059,1.0,4.7078125,38.3928620815,125.666109284
1,456,true,329.814227832,76.729693531,0,272.530191437,1.0,5.0171875,329.814227832,76.729693531
2,456,true,100.971303142,168.459032786,7.125,44.6365606551,0.1,0.7140625,213,55
0,457,true,38.3928620815,125.666109284,0,188.314012059,1.0,4.7234375,38.3928620815,125.666109284
1,457,true,329.814227832,76.729693531,0,272.530191437,1.0,5.0328125,329.814227832,76.729693531
2,457,true,105.977379844,163.389040572,7.125,44.6365606551,0.1,0.715625,213,55
0,458,true,38.3928620815,125.666109284,0,188.314012059,1.0,4.7390625,38.3928620815,125.666109284
1,458,true,329.814227832,76.729693531,0,272.530191437,1.0,5.0484375,329.814227832,76.729693531
2,458,true,110.983456547,158.319048359,7.125,44.6365606551,0.1,0.7171875,213,55
0,459,true,38.3928620815,125.666109284,0,188.314012059,1.0,4.7546875,38.3928620815,125.666109284
1,459,true,329.814227832,76.729693531,0,272.530191437,1.0,5.0640625,329.814227832,76.729693531
2,459,true,115.98953325,153.249056145,7.125,44.6365606551,0.1,0.71875,213,55
0,460,true,38.3928620815,125.666109284,0,188.314012059,1.0,4.7703125,38.3928620815,125.666109284
1,460,true,329.814227832,76.729693531,0,272.530191437,1.0,5.0796875,329.814227832,76.729693531
2,460,true,120.995609953,148.179063932,7.125,44.6365606551,0.1,0.7203125,213,55
0,461,true,38.3928620815,125.666109284,0,188.314012059,1.0,4.7859375,38.3928620815,125.666109284
1,461,true,329.814227832,76.729693531,0,272.530191437,1.0,5.0953125,329.814227832,76.729693531
2,461,true,126.001686656,143.109071718,7.125,44.6365606551,0.1,0.721875,213,55
0,462,true,38.3928620815,125.666109284,0,188.314012059,1.0,4.8015625,38.3928620815,125.666109284
1,462,true,329.814227832,76.729693531,0,272.530191437,1.0,5.1109375,329.814227832,76.729693531
2,462,true,131.007763359,138.039079505,7.125,44.6365606551,0.1,0.7234375,213,55
0,463,true,38.3928620815,125.666109284,0,188.314012059,1.0,4.8171875,38.3928620815,125.666109284
1,463,true,329.814227832,76.729693531,0,272.530191437,1.0,5.1265625,329.814227832,76.729693531
2,463,true,136.013840062,132.969087291,7.125,44.6365606551,0.1,0.725,213,55
0,464,true,38.3928620815,125.666109284,0,188.314012059,1.0,4.8328125,38.3928620815,125.666109284
1,464,true,329.814227832,76.729693531,0,272.530191437,1.0,5.1421875,329.814227832,76.729693531
2,464,true,141.019916765,127.899095078,7.125,44.6365606551,0.1,0.7265625,213,55
0,465,true,38.3928620815,125.666109284,0,188.314012059,1.0,4.8484375,38.3928620815,125.666109284
1,465,true,329.814227832,76.729693531,0,272.530191437,0.1,5.14375,329.814227832,76.729693531
2,465,true,146.025993467,122.829102864,7.125,44.6365606551,0.1,0.728125,213,55
0,466,true,38.3928620815,125.666109284,0,188.314012059,1.0,4.8640625,38.3928620815,125.666109284
1,466,true,326.507897792,70.4182906231,7.125,332.351480944,0.1,5.1453125,298,16
2,466,true,151.03207017,117.759110651,7.125,44.6365606551,0.1,0.7296875,213,55
0,467,true,38.3928620815,125.666109284,0,188.314012059,1.0,4.8796875,38.3928620815,125.666109284
1,467,true,323.201567752,64.1068877152,7.125,332.351480944,0.1,5.146875,298,16
2,467,true,156.038146873,112.689118437,7.125,44.6365606551,0.1,0.73125,213,55
0,468,true,38.3928620815,125.666109284,0,188.314012059,1.0,4.8953125,38.3928620815,125.666109284
1,468,true,319.895237711,57.7954848073,7.125,332.351480944,0.1,5.1484375,298,16
2,468,true,161.044223576,107.619126224,7.125,44.6365606551,0.1,0.7328125,213,55
0,469,true,38.3928620815,125.666109284,0,188.314012059,1.0,4.9109375,38.3928620815,125.666109284
1,469,true,316.588907671,51.4840818994,7.125,332.351480944,0.1,5.15,298,16
2,469,true,166.050300279,102.54913401,7.125,44.6365606551,0.1,0.734375,213,55
0,470,true,38.3928620815,125.666109284,0,188.314012059,1.0,4.9265625,38.3928620815,125.666109284
1,470,true,314.076990869,58.1516076008,7.125,200.643347315,0.1,5.1515625,258,207
2,470,true,171.056376982,97.4791417967,7.125,44.6365606551,0.1,0.7359375,213,55
0,471,true,38.3928620815,125.666109284,0,188.314012059,1.0,4.9421875,38.3928620815,125.666109284
1,471,true,311.565074067,64.8191333021,7.125,200.643347315,0.1,5.153125,258,207
2,471,true,176.062453685,92.4091495833,7.125,44.6365606551,0.1,0.7375,213,55
0,472,true,38.3928620815,125.666109284,0,188.314012059,1.0,4.9578125,38.3928620815,125.666109284
1,472,true,309.053157264,71.4866590034,7.125,200.643347315,0.1,5.1546875,258,207
2,472,true,181.068530388,87.3391573698,7.125,44.6365606551,0.1,0.7390625,213,55
0,473,true,38.3928620815,125.666109284,0,188.314012059,1.0,4.9734375,38.3928620815,125.666109284
1,473,true,306.541240462,78.1541847048,7.125,200.643347315,0.1,5.15625,258,207
2,473,true,186.074607091,82.2691651563,7.125,44.6365606551,0.1,0.740625,213,55
0,474,true,38.3928620815,125.666109284,0,188.314012059,1.0,4.9890625,38.3928620815,125.666109284
1,474,true,304.02932366,84.8217104061,7.125,200.643347315,0.1,5.1578125,258,207
2,474,true,179.347837073,84.6178222468,7.125,250.7533113,0.1,0.7421875,15,142
0,475,true,38.3928620815,125.666109284,0,188.314012059,1.0,5.0046875,38.3928620815,125.666109284
1,475,true,301.517406857,91.4892361075,7.125,200.643347315,0.1,5.159375,258,207
2,475,true,172.621067055,86.9664793374,7.125,250.7533113,0.1,0.74375,15,142
0,476,true,38.3928620815,125.666109284,0,188.314012059,1.0,5.0203125,38.3928620815,125.666109284
1,476,true,299.005490055,98.1567618088,7.125,200.643347315,0.1,5.1609375,258,207
2,476,true,165.894297037,89.315136428,7.125,250.7533113,0.1,0.7453125,15,142
0,477,true,38.3928620815,125.666109284,0,188.314012059,1.0,5.0359375,38.3928620815,125.666109284
1,477,true,296.493573252,104.82428751,7.125,200.643347315,0.1,5.1625,258,207
2,477,true,159.16752702,91.6637935185,7.125,250.7533113,0.1,0.746875,15,142
0,478,true,38.3928620815,125.666109284,0,188.314012059,1.0,5.0515625,38.3928620815,125.666109284
1,478,true,293.98165645,111.491813211,7.125,200.643347315,0.1,5.1640625,258,207
2,478,true,152.440757002,94.0124506091,7.125,250.7533113,0.1,0.7484375,15,142
0,479,true,38.3928620815,125.666109284,0,188.314012059,0.1,5.053125,38.3928620815,125.666109284
1,479,true,291.469739648,118.159338913,7.125,200.643347315,0.1,5.165625,258,207
2,479,true,145.713986984,96.3611076997,7.125,250.7533113,0.1,0.75,15,142
