pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,311,true,27.7269823195,268.7501735,7.125,91.0698460523,0.1,2.8828125,481.228152229,277.219084036
2,311,true,126.643897735,223.087112033,7.125,236.561544808,0.1,0.4875,45,277
0,312,true,161.561732531,145.934279406,7.125,283.946960412,0.1,0.4890625,37,115
1,312,true,34.8516670926,268.817195021,7.125,90.5389623787,0.1,2.884375,481.101773277,273.015045456
2,312,true,120.698240494,227.013278735,7.125,236.561544808,0.1,0.4890625,45,277
0,313,true,154.646782794,144.216986439,7.125,283.946960412,0.1,0.490625,37,115
1,313,true,41.9763622536,268.883103007,7.125,90.5300074727,0.1,2.8859375,481.830366663,272.952033754
2,313,true,114.752583253,230.939445437,7.125,236.561544808,0.1,0.490625,45,277
0,314,true,147.731833057,142.499693472,7.125,283.946960412,0.1,0.4921875,37,115
1,314,true,49.1003111461,269.005484283,7.125,90.9841790122,0.1,2.8875,480.294754288,276.412910578
2,314,true,108.806926012,234.86561214,7.125,236.561544808,0.1,0.4921875,45,277
0,315,true,140.81688332,140.782400504,7.125,283.946960412,0.1,0.49375,37,115
1,315,true,56.2248161747,269.089467011,7.125,90.6753638336,0.1,2.8890625,481.515486771,274.102737506
2,315,true,102.861268772,238.791778842,7.125,236.561544808,0.1,0.49375,45,277
0,316,true,133.901933583,139.065107537,7.125,283.946960412,0.1,0.4953125,37,115
1,316,true,63.3486761166,269.21692103,7.125,91.0249778074,0.1,2.890625,480.13402046,276.673688509
2,316,true,96.9156115306,242.717945544,7.125,236.561544808,0.1,0.4953125,45,277
0,317,true,126.986983846,137.34781457,7.125,283.946960412,0.1,0.496875,37,115
1,317,true,70.4729648789,269.317591942,7.125,90.8095733785,0.1,2.8921875,482.147890254,275.134830917
2,317,true,90.9699542896,246.644112246,7.125,236.561544808,0.1,0.496875,45,277
0,318,true,120.072034109,135.630521603,7.125,283.946960412,0.1,0.4984375,37,115
1,318,true,77.5973050925,269.41455338,7.125,90.7797407184,0.1,2.89375,481.352965179,274.909620702
2,318,true,85.0242970486,250.570278948,7.125,236.561544808,0.1,0.4984375,45,277
0,319,true,113.157084372,133.913228636,7.125,283.946960412,0.1,0.5,37,115
1,319,true,84.7217840368,269.500720496,7.125,90.692930873,0.1,2.8953125,477.71112452,274.253735925
2,319,true,79.0786398077,254.49644565,7.125,236.561544808,0.1,0.5,45,277
0,320,true,106.242134635,132.195935669,7.125,283.946960412,0.1,0.5015625,37,115
1,320,true,91.8461329532,269.597040368,7.125,90.774581086,0.1,2.896875,480.260968268,274.848336667
2,320,true,85.7544146576,252.006534978,7.125,69.5456399976,0.1,0.5015625,437,121
0,321,true,99.3271848978,130.478642702,7.125,283.946960412,0.1,0.503125,37,115
1,321,true,98.9696791568,269.740965644,7.125,91.1574556936,0.1,2.8984375,479.272309773,277.424661334
2,321,true,92.4301895074,249.516624307,7.125,69.5456399976,0.1,0.503125,437,121
0,322,true,92.4122351608,128.761349735,7.125,283.946960412,0.1,0.5046875,37,115
1,322,true,106.093382581,269.876886648,7.125,91.09307681,0.1,2.9,477.925432556,276.971480899
2,322,true,99.1059643573,247.026713635,7.125,69.5456399976,0.1,0.5046875,437,121
0,323,true,85.4972854238,127.044056768,7.125,283.946960412,0.1,0.50625,37,115
1,323,true,113.218160913,269.93308921,7.125,90.4519583151,0.1,2.9015625,477.716267168,272.808368476
2,323,true,105.781739207,244.536802963,7.125,69.5456399976,0.1,0.50625,437,121
0,324,true,78.5823356868,125.326763801,7.125,283.946960412,0.1,0.5078125,37,115
1,324,true,120.342050225,270.058890908,7.125,91.0116885488,0.1,2.903125,482.365663181,276.451913486
2,324,true,112.457514057,242.046892291,7.125,69.5456399976,0.1,0.5078125,437,121
0,325,true,76.4040977821,132.110634719,7.125,197.801341681,0.1,0.509375,53,205
1,325,true,127.46686746,270.10992395,7.125,90.4103863746,1.0,2.91875,477.740595978,272.618835165
2,325,true,119.133288907,239.556981619,7.125,69.5456399976,0.1,0.509375,437,121
0,326,true,74.2258598774,138.894505637,7.125,197.801341681,0.1,0.5109375,53,205
1,326,true,129.350552774,271.093465834,2.125,117.57072928,1.0,2.934375,132.044355444,272.5
2,326,true,125.809063757,237.067070947,7.125,69.5456399976,0.1,0.5109375,437,121
0,327,true,72.0476219728,145.678376555,7.125,197.801341681,0.1,0.5125,53,205
1,327,true,131.234238088,272.077007718,2.125,117.57072928,1.0,2.95,132.044355444,272.5
2,327,true,132.484838607,234.577160276,7.125,69.5456399976,0.1,0.5125,437,121
0,328,true,69.8693840681,152.462247472,7.125,197.801341681,0.1,0.5140625,53,205
1,328,true,133.117923402,273.060549601,2.125,117.57072928,1.0,2.965625,132.044355444,272.5
2,328,true,139.160613457,232.087249604,7.125,69.5456399976,0.1,0.5140625,437,121
0,329,true,67.6911461634,159.24611839,7.125,197.801341681,0.1,0.515625,53,205
1,329,true,130.993051377,273.037228416,2.125,270.62881522,1.0,2.98125,82.044355444,272.5
2,329,true,145.836388306,229.597338932,7.125,69.5456399976,0.1,0.515625,437,121
0,330,true,65.5129082587,166.029989308,7.125,197.801341681,0.1,0.5171875,53,205
1,330,true,128.868179352,273.01390723,2.125,270.62881522,1.0,2.996875,82.044355444,272.5
2,330,true,152.512163156,227.10742826,7.125,69.5456399976,0.1,0.5171875,437,121
0,331,true,71.8415800484,169.303143502,7.125,117.347756341,0.1,0.51875,195,233
1,331,true,126.743307327,272.990586044,2.125,270.62881522,1.0,3.0125,82.044355444,272.5
2,331,true,159.187938006,224.617517588,7.125,69.5456399976,0.1,0.51875,437,121
0,332,true,78.1702518381,172.576297697,7.125,117.347756341,0.1,0.5203125,195,233
1,332,true,124.618435302,272.967264858,2.125,270.62881522,1.0,3.028125,82.044355444,272.5
2,332,true,165.863712856,222.127606916,7.125,69.5456399976,0.1,0.5203125,437,121
0,333,true,84.4989236277,175.849451891,7.125,117.347756341,0.1,0.521875,195,233
1,333,true,122.493563278,272.943943673,2.125,270.62881522,1.0,3.04375,82.044355444,272.5
2,333,true,172.539487706,219.637696245,7.125,69.5456399976,0.1,0.521875,437,121
0,334,true,90.8275954174,179.122606085,7.125,117.347756341,0.1,0.5234375,195,233
1,334,true,120.368691253,272.920622487,2.125,270.62881522,1.0,3.059375,82.044355444,272.5
2,334,true,179.215262556,217.147785573,7.125,69.5456399976,0.1,0.5234375,437,121
0,335,true,97.1562672071,182.395760279,7.125,117.347756341,0.1,0.525,195,233
1,335,true,118.243819228,272.897301301,2.125,270.62881522,1.0,3.075,82.044355444,272.5
2,335,true,185.891037406,214.657874901,7.125,69.5456399976,0.1,0.525,437,121
0,336,true,103.484938997,185.668914473,7.125,117.347756341,0.1,0.5265625,195,233
1,336,true,116.118947203,272.873980115,2.125,270.62881522,1.0,3.090625,82.044355444,272.5
2,336,true,192.566812256,212.167964229,7.125,69.5456399976,0.1,0.5265625,437,121
0,337,true,109.813610786,188.942068667,7.125,117.347756341,0.1,0.528125,195,233
1,337,true,113.994075178,272.850658929,2.125,270.62881522,1.0,3.10625,82.044355444,272.5
2,337,true,199.242587106,209.678053557,7.125,69.5456399976,0.1,0.528125,437,121
0,338,true,116.142282576,192.215222861,7.125,117.347756341,0.1,0.5296875,195,233
1,338,true,111.869203153,272.827337744,2.125,270.62881522,1.0,3.121875,82.044355444,272.5
2,338,true,205.918361955,207.188142885,7.125,69.5456399976,0.1,0.5296875,437,121
0,339,true,122.470954366,195.488377055,7.125,117.347756341,0.1,0.53125,195,233
1,339,true,109.744331128,272.804016558,2.125,270.62881522,1.0,3.1375,82.044355444,272.5
2,339,true,212.594136805,204.698232214,7.125,69.5456399976,0.1,0.53125,437,121
0,340,true,128.799626155,198.76153125,7.125,117.347756341,0.1,0.5328125,195,233
1,340,true,107.619459103,272.780695372,2.125,270.62881522,1.0,3.153125,82.044355444,272.5
2,340,true,219.269911655,202.208321542,7.125,69.5456399976,0.1,0.5328125,437,121
0,341,true,135.128297945,202.034685444,7.125,117.347756341,0.1,0.534375,195,233
1,341,true,105.494587078,272.757374186,2.125,270.62881522,1.0,3.16875,82.044355444,272.5
2,341,true,225.945686505,199.71841087,7.125,69.5456399976,0.1,0.534375,437,121
0,342,true,141.456969735,205.307839638,7.125,117.347756341,0.1,0.5359375,195,233
1,342,true,103.369715053,272.734053001,2.125,270.62881522,1.0,3.184375,82.044355444,272.5
2,342,true,232.621461355,197.228500198,7.125,69.5456399976,0.1,0.5359375,437,121
0,343,true,147.785641524,208.580993832,7.125,117.347756341,0.1,0.5375,195,233
1,343,true,101.244843028,272.710731815,2.125,270.62881522,1.0,3.2,82.044355444,272.5
2,343,true,239.297236205,194.738589526,7.125,69.5456399976,0.1,0.5375,437,121
0,344,true,154.114313314,211.854148026,7.125,117.347756341,0.1,0.5390625,195,233
1,344,true,99.1199710034,272.687410629,2.125,270.62881522,1.0,3.215625,82.044355444,272.5
2,344,true,245.973011055,192.248678854,7.125,69.5456399976,0.1,0.5390625,437,121
0,345,true,160.442985104,215.12730222,7.125,117.347756341,0.1,0.540625,195,233
1,345,true,96.9950989785,272.664089443,2.125,270.62881522,1.0,3.23125,82.044355444,272.5
2,345,true,252.648785905,189.758768183,7.125,69.5456399976,0.1,0.540625,437,121
0,346,true,163.47896318,208.681492564,7.125,25.2204481654,0.1,0.5421875,258,8
1,346,true,94.8702269535,272.640768257,2.125,270.62881522,1.0,3.246875,82.044355444,272.5
2,346,true,259.324560754,187.268857511,7.125,69.5456399976,0.1,0.5421875,437,121
0,347,true,166.514941257,202.235682909,7.125,25.2204481654,0.1,0.54375,258,8
1,347,true,92.7453549286,272.617447072,2.125,270.62881522,1.0,3.2625,82.044355444,272.5
2,347,true,266.000335604,184.778946839,7.125,69.5456399976,0.1,0.54375,437,121
0,348,true,169.550919334,195.789873253,7.125,25.2204481654,0.1,0.5453125,258,8
1,348,true,90.6204829037,272.594125886,2.125,270.62881522,1.0,3.278125,82.044355444,272.5
2,348,true,272.676110454,182.289036167,7.125,69.5456399976,0.1,0.5453125,437,121
0,349,true,172.58689741,189.344063597,7.125,25.2204481654,0.1,0.546875,258,8
1,349,true,88.4956108788,272.5708047,2.125,270.62881522,1.0,3.29375,82.044355444,272.5
2,349,true,279.351885304,179.799125495,7.125,69.5456399976,0.1,0.546875,437,121
0,350,true,175.622875487,182.898253941,7.125,25.2204481654,0.1,0.5484375,258,8
1,350,true,86.3707388539,272.547483514,2.125,270.62881522,1.0,3.309375,82.044355444,272.5
2,350,true,286.027660154,177.309214823,7.125,69.5456399976,0.1,0.5484375,437,121
0,351,true,178.658853563,176.452444286,7.125,25.2204481654,0.1,0.55,258,8
1,351,true,84.2458668289,272.524162329,2.125,270.62881522,1.0,3.325,82.044355444,272.5
2,351,true,292.703435004,174.819304152,7.125,69.5456399976,0.1,0.55,437,121
0,352,true,181.69483164,170.00663463,7.125,25.2204481654,0.1,0.5515625,258,8
1,352,true,82.120994804,272.500841143,2.125,270.62881522,1.0,3.340625,82.044355444,272.5
2,352,true,299.379209854,172.32939348,7.125,69.5456399976,0.1,0.5515625,437,121
0,353,true,184.730809717,163.560824974,7.125,25.2204481654,0.1,0.553125,258,8
1,353,true,79.9961227791,272.477519957,2.125,270.62881522,1.0,3.35625,82.044355444,272.5
2,353,true,306.054984704,169.839482808,7.125,69.5456399976,0.1,0.553125,437,121
0,354,true,187.766787793,157.115015318,7.125,25.2204481654,0.1,0.5546875,258,8
1,354,true,82.1211225809,272.478437761,2.125,90.0247464984,1.0,3.371875,132.044355444,272.5
2,354,true,312.730759553,167.349572136,7.125,69.5456399976,0.1,0.5546875,437,121
0,355,true,190.80276587,150.669205663,7.125,25.2204481654,0.1,0.55625,258,8
1,355,true,84.2461223827,272.479355565,2.125,90.0247464984,1.0,3.3875,132.044355444,272.5
2,355,true,319.406534403,164.859661464,7.125,69.5456399976,0.1,0.55625,437,121
0,356,true,193.838743946,144.223396007,7.125,25.2204481654,0.1,0.5578125,258,8
1,356,true,86.3711221845,272.48027337,2.125,90.0247464984,1.0,3.403125,132.044355444,272.5
2,356,true,326.082309253,162.369750792,7.125,69.5456399976,0.1,0.5578125,437,121
0,357,true,196.874722023,137.777586351,7.125,25.2204481654,0.1,0.559375,258,8
1,357,true,88.4961219863,272.481191174,2.125,90.0247464984,1.0,3.41875,132.044355444,272.5
2,357,true,332.758084103,159.879840121,7.125,69.5456399976,0.1,0.559375,437,121
0,358,true,199.9107001,131.331776695,7.125,25.2204481654,0.1,0.5609375,258,8
1,358,true,90.6211217881,272.482108978,2.125,90.0247464984,1.0,3.434375,132.044355444,272.5
2,358,true,339.433858953,157.389929449,7.125,69.5456399976,0.1,0.5609375,437,121
0,359,true,202.946678176,124.885967039,7.125,25.2204481654,0.1,0.5625,258,8
1,359,true,92.7461215899,272.483026782,2.125,90.0247464984,1.0,3.45,132.044355444,272.5
2,359,true,346.109633803,154.900018777,7.125,69.5456399976,0.1,0.5625,437,121
0,360,true,205.982656253,118.440157384,7.125,25.2204481654,0.1,0.5640625,258,8
1,360,true,94.8711213917,272.483944586,2.125,90.0247464984,1.0,3.465625,132.044355444,272.5
2,360,true,352.785408653,152.410108105,7.125,69.5456399976,0.1,0.5640625,437,121
0,361,true,209.018634329,111.994347728,7.125,25.2204481654,0.1,0.565625,258,8
1,361,true,96.9961211935,272.484862391,2.125,90.0247464984,1.0,3.48125,132.044355444,272.5
2,361,true,359.461183503,149.920197433,7.125,69.5456399976,0.1,0.565625,437,121
0,362,true,212.054612406,105.548538072,7.125,25.2204481654,0.1,0.5671875,258,8
1,362,true,99.1211209953,272.485780195,2.125,90.0247464984,1.0,3.496875,132.044355444,272.5
2,362,true,366.136958353,147.430286761,7.125,69.5456399976,0.1,0.5671875,437,121
0,363,true,215.090590483,99.1027284164,7.125,25.2204481654,0.1,0.56875,258,8
1,363,true,101.246120797,272.486697999,2.125,90.0247464984,1.0,3.5125,132.044355444,272.5
2,363,true,372.812733202,144.94037609,7.125,69.5456399976,0.1,0.56875,437,121
0,364,true,218.126568559,92.6569187606,7.125,25.2204481654,0.1,0.5703125,258,8
1,364,true,103.371120599,272.487615803,2.125,90.0247464984,1.0,3.528125,132.044355444,272.5
2,364,true,379.488508052,142.450465418,7.125,69.5456399976,0.1,0.5703125,437,121
0,365,true,221.162546636,86.2111091049,7.125,25.2204481654,0.1,0.571875,258,8
1,365,true,105.496120401,272.488533607,2.125,90.0247464984,1.0,3.54375,132.044355444,272.5
2,365,true,386.164282902,139.960554746,7.125,69.5456399976,0.1,0.571875,437,121
0,366,true,224.198524712,79.7652994491,7.125,25.2204481654,0.1,0.5734375,258,8
1,366,true,107.621120202,272.489451412,2.125,90.0247464984,1.0,3.559375,132.044355444,272.5
2,366,true,392.840057752,137.470644074,7.125,69.5456399976,0.1,0.5734375,437,121
0,367,true,227.234502789,73.3194897933,7.125,25.2204481654,0.1,0.575,258,8
1,367,true,109.746120004,272.490369216,2.125,90.0247464984,1.0,3.575,132.044355444,272.5
2,367,true,399.515832602,134.980733402,7.125,69.5456399976,0.1,0.575,437,121
0,368,true,230.270480866,66.8736801376,7.125,25.2204481654,0.1,0.5765625,258,8
1,368,true,111.871119806,272.49128702,2.125,90.0247464984,1.0,3.590625,132.044355444,272.5
2,368,true,392.74604212,132.759120962,7.125,288.168057249,0.1,0.5765625,40,17
0,369,true,233.306458942,60.4278704818,7.125,25.2204481654,0.1,0.578125,258,8
1,369,true,113.996119608,272.492204824,2.125,90.0247464984,1.0,3.60625,132.044355444,272.5
2,369,true,385.976251638,130.537508523,7.125,288.168057249,0.1,0.578125,40,17
0,370,true,236.342437019,53.982060826,7.125,25.2204481654,0.1,0.5796875,258,8
1,370,true,116.12111941,272.493122629,2.125,90.0247464984,1.0,3.621875,132.044355444,272.5
2,370,true,379.206461157,128.315896083,7.125,288.168057249,0.1,0.5796875,40,17
0,371,true,239.378415095,47.5362511702,7.125,25.2204481654,0.1,0.58125,258,8
1,371,true,118.246119211,272.494040433,2.125,90.0247464984,1.0,3.6375,132.044355444,272.5
2,371,true,372.436670675,126.094283643,7.125,288.168057249,0.1,0.58125,40,17
0,372,true,242.414393172,41.0904415145,7.125,25.2204481654,0.1,0.5828125,258,8
1,372,true,120.371119013,272.494958237,2.125,90.0247464984,1.0,3.653125,132.044355444,272.5
2,372,true,365.666880193,123.872671203,7.125,288.168057249,0.1,0.5828125,40,17
0,373,true,241.952474445,48.2004524912,7.125,183.71713238,0.1,0.584375,233,186
1,373,true,122.496118815,272.495876041,2.125,90.0247464984,1.0,3.66875,132.044355444,272.5
2,373,true,358.897089711,121.651058763,7.125,288.168057249,0.1,0.584375,40,17
0,374,true,241.490555718,55.310463468,7.125,183.71713238,0.1,0.5859375,233,186
1,374,true,124.621118617,272.496793845,2.125,90.0247464984,1.0,3.684375,132.044355444,272.5
2,374,true,352.127299229,119.429446323,7.125,288.168057249,0.1,0.5859375,40,17
0,375,true,241.028636991,62.4204744447,7.125,183.71713238,0.1,0.5875,233,186
1,375,true,126.746118419,272.49771165,2.125,90.0247464984,1.0,3.7,132.044355444,272.5
2,375,true,345.357508748,117.207833884,7.125,288.168057249,0.1,0.5875,40,17
0,376,true,240.566718264,69.5304854215,7.125,183.71713238,0.1,0.5890625,233,186
1,376,true,128.87111822,272.498629454,2.125,90.0247464984,1.0,3.715625,132.044355444,272.5
2,376,true,338.587718266,114.986221444,7.125,288.168057249,0.1,0.5890625,40,17
0,377,true,240.104799537,76.6404963983,7.125,183.71713238,0.1,0.590625,233,186
1,377,true,130.996118022,272.499547258,2.125,90.0247464984,1.0,3.73125,132.044355444,272.5
2,377,true,331.817927784,112.764609004,7.125,288.168057249,0.1,0.590625,40,17
0,378,true,239.64288081,83.750507375,7.125,183.71713238,0.1,0.5921875,233,186
1,378,true,133.121117824,272.500465062,2.125,90.0247464984,1.0,3.746875,132.044355444,272.5
2,378,true,325.048137302,110.542996564,7.125,288.168057249,0.1,0.5921875,40,17
0,379,true,239.180962083,90.8605183518,7.125,183.71713238,0.1,0.59375,233,186
1,379,true,130.996117824,272.500445714,2.125,270.000521687,1.0,3.7625,82.044355444,272.5
2,379,true,318.278346821,108.321384124,7.125,288.168057249,0.1,0.59375,40,17
0,380,true,238.719043356,97.9705293285,7.125,183.71713238,0.1,0.5953125,233,186
1,380,true,128.871117824,272.500426365,2.125,270.000521687,1.0,3.778125,82.044355444,272.5
2,380,true,311.508556339,106.099771685,7.125,288.168057249,0.1,0.5953125,40,17
0,381,true,238.257124629,105.080540305,7.125,183.71713238,0.1,0.596875,233,186
1,381,true,126.746117824,272.500407017,2.125,270.000521687,1.0,3.79375,82.044355444,272.5
2,381,true,304.738765857,103.878159245,7.125,288.168057249,0.1,0.596875,40,17
0,382,true,237.795205902,112.190551282,7.125,183.71713238,0.1,0.5984375,233,186
1,382,true,124.621117824,272.500387668,2.125,270.000521687,1.0,3.809375,82.044355444,272.5
2,382,true,297.968975375,101.656546805,7.125,288.168057249,0.1,0.5984375,40,17
0,383,true,237.333287174,119.300562259,7.125,183.71713238,0.1,0.6,233,186
1,383,true,122.496117824,272.50036832,2.125,270.000521687,1.0,3.825,82.044355444,272.5
2,383,true,291.199184893,99.4349343651,7.125,288.168057249,0.1,0.6,40,17
0,384,true,236.871368447,126.410573236,7.125,183.71713238,0.1,0.6015625,233,186
1,384,true,120.371117825,272.500348971,2.125,270.000521687,1.0,3.840625,82.044355444,272.5
2,384,true,284.429394412,97.2133219253,7.125,288.168057249,0.1,0.6015625,40,17
0,385,true,236.40944972,133.520584212,7.125,183.71713238,0.1,0.603125,233,186
1,385,true,118.246117825,272.500329623,2.125,270.000521687,1.0,3.85625,82.044355444,272.5
2,385,true,277.65960393,94.9917094855,7.125,288.168057249,0.1,0.603125,40,17
0,386,true,235.947530993,140.630595189,7.125,183.71713238,0.1,0.6046875,233,186
1,386,true,116.121117825,272.500310274,2.125,270.000521687,1.0,3.871875,82.044355444,272.5
2,386,true,270.889813448,92.7700970457,7.125,288.168057249,0.1,0.6046875,40,17
0,387,true,235.485612266,147.740606166,7.125,183.71713238,0.1,0.60625,233,186
1,387,true,113.996117825,272.500290926,2.125,270.000521687,1.0,3.8875,82.044355444,272.5
2,387,true,264.120022966,90.5484846058,7.125,288.168057249,0.1,0.60625,40,17
0,388,true,242.584940097,148.344898606,7.125,94.8652702368,0.1,0.6078125,450,166
1,388,true,111.871117825,272.500271577,2.125,270.000521687,1.0,3.903125,82.044355444,272.5
2,388,true,257.350232484,88.326872166,7.125,288.168057249,0.1,0.6078125,40,17
0,389,true,249.684267928,148.949191046,7.125,94.8652702368,0.1,0.609375,450,166
1,389,true,109.746117825,272.500252229,2.125,270.000521687,1.0,3.91875,82.044355444,272.5
2,389,true,250.580442003,86.1052597262,7.125,288.168057249,0.1,0.609375,40,17
0,390,true,256.783595758,149.553483486,7.125,94.8652702368,0.1,0.6109375,450,166
1,390,true,107.621117825,272.500232881,2.125,270.000521687,1.0,3.934375,82.044355444,272.5
2,390,true,243.810651521,83.8836472864,7.125,288.168057249,0.1,0.6109375,40,17
0,391,true,263.882923589,150.157775927,7.125,94.8652702368,0.1,0.6125,450,166
1,391,true,105.496117825,272.500213532,2.125,270.000521687,1.0,3.95,82.044355444,272.5
2,391,true,237.040861039,81.6620348466,7.125,288.168057249,0.1,0.6125,40,17
0,392,true,270.982251419,150.762068367,7.125,94.8652702368,0.1,0.6140625,450,166
1,392,true,103.371117825,272.500194184,2.125,270.000521687,1.0,3.965625,82.044355444,272.5
2,392,true,230.271070557,79.4404224067,7.125,288.168057249,0.1,0.6140625,40,17
0,393,true,278.08157925,151.366360807,7.125,94.8652702368,0.1,0.615625,450,166
1,393,true,101.246117825,272.500174835,2.125,270.000521687,1.0,3.98125,82.044355444,272.5
2,393,true,223.501280076,77.2188099669,7.125,288.168057249,0.1,0.615625,40,17
0,394,true,285.180907081,151.970653247,7.125,94.8652702368,0.1,0.6171875,450,166
1,394,true,99.1211178254,272.500155487,2.125,270.000521687,1.0,3.996875,82.044355444,272.5
2,394,true,216.731489594,74.9971975271,7.125,288.168057249,0.1,0.6171875,40,17
0,395,true,292.280234911,152.574945687,7.125,94.8652702368,0.1,0.61875,450,166
1,395,true,96.9961178255,272.500136138,2.125,270.000521687,1.0,4.0125,82.044355444,272.5
2,395,true,209.961699112,72.7755850873,7.125,288.168057249,0.1,0.61875,40,17
0,396,true,299.379562742,153.179238127,7.125,94.8652702368,0.1,0.6203125,450,166
1,396,true,94.8711178256,272.50011679,2.125,270.000521687,1.0,4.028125,82.044355444,272.5
2,396,true,203.19190863,70.5539726475,7.125,288.168057249,0.1,0.6203125,40,17
0,397,true,306.478890573,153.783530568,7.125,94.8652702368,0.1,0.621875,450,166
1,397,true,92.7461178257,272.500097441,2.125,270.000521687,1.0,4.04375,82.044355444,272.5
2,397,true,196.422118148,68.3323602077,7.125,288.168057249,0.1,0.621875,40,17
0,398,true,313.578218403,154.387823008,7.125,94.8652702368,0.1,0.6234375,450,166
1,398,true,90.6211178258,272.500078093,2.125,270.000521687,1.0,4.059375,82.044355444,272.5
2,398,true,189.652327667,66.1107477678,7.125,288.168057249,0.1,0.6234375,40,17
0,399,true,320.677546234,154.992115448,7.125,94.8652702368,0.1,0.625,450,166
1,399,true,88.4961178259,272.500058744,2.125,270.000521687,1.0,4.075,82.044355444,272.5
2,399,true,182.882537185,63.889135328,7.125,288.168057249,0.1,0.625,40,17
0,400,true,327.776874064,155.596407888,7.125,94.8652702368,0.1,0.6265625,450,166
1,400,true,86.371117826,272.500039396,2.125,270.000521687,1.0,4.090625,82.044355444,272.5
2,400,true,176.112746703,61.6675228882,7.125,288.168057249,0.1,0.6265625,40,17
0,401,true,334.876201895,156.200700328,7.125,94.8652702368,0.1,0.628125,450,166
1,401,true,84.246117826,272.500020047,2.125,270.000521687,1.0,4.10625,82.044355444,272.5
2,401,true,169.342956221,59.4459104484,7.125,288.168057249,0.1,0.628125,40,17
0,402,true,341.975529726,156.804992769,7.125,94.8652702368,0.1,0.6296875,450,166
1,402,true,82.1211178261,272.500000699,2.125,270.000521687,1.0,4.121875,82.044355444,272.5
2,402,true,162.573165739,57.2242980086,7.125,288.168057249,0.1,0.6296875,40,17
0,403,true,349.074857556,157.409285209,7.125,94.8652702368,0.1,0.63125,450,166
1,403,true,79.9961178262,272.49998135,2.125,270.000521687,1.0,4.1375,82.044355444,272.5
2,403,true,155.803375258,55.0026855687,7.125,288.168057249,0.1,0.63125,40,17
0,404,true,356.174185387,158.013577649,7.125,94.8652702368,0.1,0.6328125,450,166
1,404,true,82.1211178262,272.499982112,2.125,90.0000205298,1.0,4.153125,132.044355444,272.5
2,404,true,149.033584776,52.7810731289,7.125,288.168057249,0.1,0.6328125,40,17
0,405,true,363.273513218,158.617870089,7.125,94.8652702368,0.1,0.634375,450,166
1,405,true,84.2461178262,272.499982873,2.125,90.0000205298,1.0,4.16875,132.044355444,272.5
2,405,true,142.263794294,50.5594606891,7.125,288.168057249,0.1,0.634375,40,17
0,406,true,370.372841048,159.222162529,7.125,94.8652702368,0.1,0.6359375,450,166
1,406,true,86.3711178262,272.499983635,2.125,90.0000205298,1.0,4.184375,132.044355444,272.5
2,406,true,135.494003812,48.3378482493,7.125,288.168057249,0.1,0.6359375,40,17
0,407,true,377.472168879,159.826454969,7.125,94.8652702368,0.1,0.6375,450,166
1,407,true,88.4961178262,272.499984396,2.125,90.0000205298,1.0,4.2,132.044355444,272.5
2,407,true,128.724213331,46.1162358095,7.125,288.168057249,0.1,0.6375,40,17
0,408,true,384.57149671,160.43074741,7.125,94.8652702368,0.1,0.6390625,450,166
1,408,true,90.6211178262,272.499985158,2.125,90.0000205298,1.0,4.215625,132.044355444,272.5
2,408,true,121.954422849,43.8946233697,7.125,288.168057249,0.1,0.6390625,40,17
0,409,true,391.67082454,161.03503985,7.125,94.8652702368,0.1,0.640625,450,166
1,409,true,92.7461178262,272.499985919,2.125,90.0000205298,1.0,4.23125,132.044355444,272.5
2,409,true,115.184632367,41.6730109298,7.125,288.168057249,0.1,0.640625,40,17
0,410,true,398.770152371,161.63933229,7.125,94.8652702368,0.1,0.6421875,450,166
1,410,true,94.8711178262,272.49998668,2.125,90.0000205298,1.0,4.246875,132.044355444,272.5
2,410,true,108.414841885,39.45139849,7.125,288.168057249,0.1,0.6421875,40,17
0,411,true,405.869480201,162.24362473,7.125,94.8652702368,0.1,0.64375,450,166
1,411,true,96.9961178262,272.499987442,2.125,90.0000205298,1.0,4.2625,132.044355444,272.5
2,411,true,101.645051403,37.2297860502,7.125,288.168057249,0.1,0.64375,40,17
0,412,true,412.968808032,162.84791717,7.125,94.8652702368,0.1,0.6453125,450,166
1,412,true,99.1211178262,272.499988203,2.125,90.0000205298,1.0,4.278125,132.044355444,272.5
2,412,true,94.8752609217,35.0081736104,7.125,288.168057249,0.1,0.6453125,40,17
0,413,true,408.990578376,156.936968532,7.125,326.058370733,0.1,0.646875,335,47
1,413,true,101.246117826,272.499988965,2.125,90.0000205298,1.0,4.29375,132.044355444,272.5
2,413,true,88.1054704399,32.7865611706,7.125,288.168057249,0.1,0.646875,40,17
0,414,true,405.01234872,151.026019894,7.125,326.058370733,0.1,0.6484375,335,47
1,414,true,103.371117826,272.499989726,2.125,90.0000205298,1.0,4.309375,132.044355444,272.5
2,414,true,81.3356799581,30.5649487307,7.125,288.168057249,0.1,0.6484375,40,17
0,415,true,401.034119064,145.115071255,7.125,326.058370733,0.1,0.65,335,47
1,415,true,105.496117826,272.499990487,2.125,90.0000205298,1.0,4.325,132.044355444,272.5
2,415,true,74.5658894763,28.3433362909,7.125,288.168057249,0.1,0.65,40,17
0,416,true,397.055889408,139.204122617,7.125,326.058370733,0.1,0.6515625,335,47
