pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,315,true,441.903755342,84.2108195816,7.125,161.12230913,0.1,0.49375,475,181
0,316,true,171.19863323,192.144758055,7.125,306.571994106,0.1,1.71875,78,123
1,316,true,423.870507605,239.146763473,0,256.404562172,1.0,2.871875,423.870507605,239.146763473
2,316,true,444.209042099,90.9525758787,7.125,161.12230913,0.1,0.4953125,475,181
0,317,true,165.476482951,187.899452272,7.125,306.571994106,0.1,1.7203125,78,123
1,317,true,423.870507605,239.146763473,0,256.404562172,1.0,2.8875,423.870507605,239.146763473
2,317,true,446.514328856,97.6943321757,7.125,161.12230913,0.1,0.496875,475,181
0,318,true,159.754332672,183.654146489,7.125,306.571994106,0.1,1.721875,78,123
1,318,true,423.870507605,239.146763473,0,256.404562172,1.0,2.903125,423.870507605,239.146763473
2,318,true,448.819615613,104.436088473,7.125,161.12230913,0.1,0.4984375,475,181
0,319,true,154.032182394,179.408840707,7.125,306.571994106,0.1,1.7234375,78,123
1,319,true,423.870507605,239.146763473,0,256.404562172,1.0,2.91875,423.870507605,239.146763473
2,319,true,451.12490237,111.17784477,7.125,161.12230913,0.1,0.5,475,181
0,320,true,148.310032115,175.163534924,7.125,306.571994106,0.1,1.725,78,123
1,320,true,423.870507605,239.146763473,0,256.404562172,1.0,2.934375,423.870507605,239.146763473
2,320,true,453.430189127,117.919601067,7.125,161.12230913,0.1,0.5015625,475,181
0,321,true,142.587881836,170.918229142,7.125,306.571994106,0.1,1.7265625,78,123
1,321,true,423.870507605,239.146763473,0,256.404562172,1.0,2.95,423.870507605,239.146763473
2,321,true,455.735475884,124.661357364,7.125,161.12230913,0.1,0.503125,475,181
0,322,true,136.865731557,166.672923359,7.125,306.571994106,0.1,1.728125,78,123
1,322,true,423.870507605,239.146763473,0,256.404562172,1.0,2.965625,423.870507605,239.146763473
2,322,true,458.040762641,131.403113661,7.125,161.12230913,0.1,0.5046875,475,181
0,323,true,131.143581279,162.427617577,7.125,306.571994106,0.1,1.7296875,78,123
1,323,true,423.870507605,239.146763473,0,256.404562172,1.0,2.98125,423.870507605,239.146763473
2,323,true,460.346049397,138.144869958,7.125,161.12230913,0.1,0.50625,475,181
0,324,true,125.421431,158.182311794,7.125,306.571994106,0.1,1.73125,78,123
1,324,true,423.870507605,239.146763473,0,256.404562172,1.0,2.996875,423.870507605,239.146763473
2,324,true,462.651336154,144.886626255,7.125,161.12230913,0.1,0.5078125,475,181
0,325,true,119.699280721,153.937006012,7.125,306.571994106,0.1,1.7328125,78,123
1,325,true,423.870507605,239.146763473,0,256.404562172,1.0,3.0125,423.870507605,239.146763473
2,325,true,463.319434109,151.980233949,7.125,174.619577408,0.1,0.509375,475,276
0,326,true,113.977130442,149.691700229,7.125,306.571994106,0.1,1.734375,78,123
1,326,true,423.870507605,239.146763473,0,256.404562172,1.0,3.028125,423.870507605,239.146763473
2,326,true,463.987532064,159.073841644,7.125,174.619577408,0.1,0.5109375,475,276
0,327,true,108.254980164,145.446394447,7.125,306.571994106,0.1,1.7359375,78,123
1,327,true,423.870507605,239.146763473,0,256.404562172,1.0,3.04375,423.870507605,239.146763473
2,327,true,464.655630019,166.167449338,7.125,174.619577408,0.1,0.5125,475,276
0,328,true,114.385682939,141.815952534,7.125,59.3670916339,0.1,1.7375,185,100
1,328,true,423.870507605,239.146763473,0,256.404562172,1.0,3.059375,423.870507605,239.146763473
2,328,true,465.323727974,173.261057033,7.125,174.619577408,0.1,0.5140625,475,276
0,329,true,120.516385715,138.185510622,7.125,59.3670916339,0.1,1.7390625,185,100
1,329,true,423.870507605,239.146763473,0,256.404562172,1.0,3.075,423.870507605,239.146763473
2,329,true,465.991825929,180.354664727,7.125,174.619577408,0.1,0.515625,475,276
0,330,true,126.64708849,134.55506871,7.125,59.3670916339,0.1,1.740625,185,100
1,330,true,423.870507605,239.146763473,0,256.404562172,1.0,3.090625,423.870507605,239.146763473
2,330,true,466.659923884,187.448272421,7.125,174.619577408,0.1,0.5171875,475,276
0,331,true,132.777791266,130.924626798,7.125,59.3670916339,0.1,1.7421875,185,100
1,331,true,423.870507605,239.146763473,0,256.404562172,1.0,3.10625,423.870507605,239.146763473
2,331,true,467.328021839,194.541880116,7.125,174.619577408,0.1,0.51875,475,276
0,332,true,138.908494041,127.294184885,7.125,59.3670916339,0.1,1.74375,185,100
1,332,true,423.870507605,239.146763473,0,256.404562172,1.0,3.121875,423.870507605,239.146763473
2,332,true,467.996119794,201.63548781,7.125,174.619577408,0.1,0.5203125,475,276
0,333,true,145.039196817,123.663742973,7.125,59.3670916339,0.1,1.7453125,185,100
1,333,true,423.870507605,239.146763473,0,256.404562172,1.0,3.1375,423.870507605,239.146763473
2,333,true,468.664217749,208.729095505,7.125,174.619577408,0.1,0.521875,475,276
0,334,true,151.169899592,120.033301061,7.125,59.3670916339,0.1,1.746875,185,100
1,334,true,423.870507605,239.146763473,0,256.404562172,1.0,3.153125,423.870507605,239.146763473
2,334,true,469.332315704,215.822703199,7.125,174.619577408,0.1,0.5234375,475,276
0,335,true,156.72795918,124.491282511,7.125,128.732233106,0.1,1.7484375,297,237
1,335,true,423.870507605,239.146763473,0,256.404562172,1.0,3.16875,423.870507605,239.146763473
2,335,true,470.000413659,222.916310894,7.125,174.619577408,0.1,0.525,475,276
0,336,true,162.286018769,128.949263962,7.125,128.732233106,0.1,1.75,297,237
1,336,true,423.870507605,239.146763473,0,256.404562172,1.0,3.184375,423.870507605,239.146763473
2,336,true,470.668511614,230.009918588,7.125,174.619577408,0.1,0.5265625,475,276
0,337,true,167.844078357,133.407245412,7.125,128.732233106,0.1,1.7515625,297,237
1,337,true,423.870507605,239.146763473,0,256.404562172,1.0,3.2,423.870507605,239.146763473
2,337,true,471.336609569,237.103526283,7.125,174.619577408,0.1,0.528125,475,276
0,338,true,173.402137945,137.865226863,7.125,128.732233106,0.1,1.753125,297,237
1,338,true,423.870507605,239.146763473,0,256.404562172,1.0,3.215625,423.870507605,239.146763473
2,338,true,466.363675107,232.001022207,7.125,315.736780116,0.1,0.5296875,250,10
0,339,true,178.960197534,142.323208313,7.125,128.732233106,0.1,1.7546875,297,237
1,339,true,423.870507605,239.146763473,0,256.404562172,1.0,3.23125,423.870507605,239.146763473
2,339,true,461.390740645,226.898518132,7.125,315.736780116,0.1,0.53125,250,10
0,340,true,184.518257122,146.781189764,7.125,128.732233106,0.1,1.75625,297,237
1,340,true,423.870507605,239.146763473,0,256.404562172,1.0,3.246875,423.870507605,239.146763473
2,340,true,456.417806183,221.796014057,7.125,315.736780116,0.1,0.5328125,250,10
0,341,true,190.07631671,151.239171214,7.125,128.732233106,0.1,1.7578125,297,237
1,341,true,423.870507605,239.146763473,0,256.404562172,1.0,3.2625,423.870507605,239.146763473
2,341,true,451.444871721,216.693509982,7.125,315.736780116,0.1,0.534375,250,10
0,342,true,195.634376298,155.697152665,7.125,128.732233106,0.1,1.759375,297,237
1,342,true,423.870507605,239.146763473,0,256.404562172,1.0,3.278125,423.870507605,239.146763473
2,342,true,446.471937259,211.591005907,7.125,315.736780116,0.1,0.5359375,250,10
0,343,true,201.192435887,160.155134116,7.125,128.732233106,0.1,1.7609375,297,237
1,343,true,423.870507605,239.146763473,0,256.404562172,1.0,3.29375,423.870507605,239.146763473
2,343,true,441.499002797,206.488501832,7.125,315.736780116,0.1,0.5375,250,10
0,344,true,206.750495475,164.613115566,7.125,128.732233106,0.1,1.7625,297,237
1,344,true,423.870507605,239.146763473,0,256.404562172,1.0,3.309375,423.870507605,239.146763473
2,344,true,436.526068335,201.385997757,7.125,315.736780116,0.1,0.5390625,250,10
0,345,true,212.308555063,169.071097017,7.125,128.732233106,0.1,1.7640625,297,237
1,345,true,423.870507605,239.146763473,0,256.404562172,1.0,3.325,423.870507605,239.146763473
2,345,true,431.553133873,196.283493682,7.125,315.736780116,0.1,0.540625,250,10
0,346,true,217.866614651,173.529078467,7.125,128.732233106,0.1,1.765625,297,237
1,346,true,423.870507605,239.146763473,0,256.404562172,1.0,3.340625,423.870507605,239.146763473
2,346,true,426.580199411,191.180989607,7.125,315.736780116,0.1,0.5421875,250,10
0,347,true,223.42467424,177.987059918,7.125,128.732233106,0.1,1.7671875,297,237
1,347,true,423.870507605,239.146763473,0,256.404562172,1.0,3.35625,423.870507605,239.146763473
2,347,true,421.607264949,186.078485531,7.125,315.736780116,0.1,0.54375,250,10
0,348,true,228.982733828,182.445041368,7.125,128.732233106,0.1,1.76875,297,237
1,348,true,423.870507605,239.146763473,0,256.404562172,1.0,3.371875,423.870507605,239.146763473
2,348,true,416.634330487,180.975981456,7.125,315.736780116,0.1,0.5453125,250,10
0,349,true,234.540793416,186.903022819,7.125,128.732233106,0.1,1.7703125,297,237
1,349,true,423.870507605,239.146763473,0,256.404562172,1.0,3.3875,423.870507605,239.146763473
2,349,true,411.661396025,175.873477381,7.125,315.736780116,0.1,0.546875,250,10
0,350,true,240.098853004,191.361004269,7.125,128.732233106,0.1,1.771875,297,237
1,350,true,423.870507605,239.146763473,0,256.404562172,1.0,3.403125,423.870507605,239.146763473
2,350,true,406.688461563,170.770973306,7.125,315.736780116,0.1,0.5484375,250,10
0,351,true,245.656912593,195.81898572,7.125,128.732233106,0.1,1.7734375,297,237
1,351,true,423.870507605,239.146763473,0,256.404562172,1.0,3.41875,423.870507605,239.146763473
2,351,true,401.715527101,165.668469231,7.125,315.736780116,0.1,0.55,250,10
0,352,true,251.214972181,200.27696717,7.125,128.732233106,0.1,1.775,297,237
1,352,true,423.870507605,239.146763473,0,256.404562172,1.0,3.434375,423.870507605,239.146763473
2,352,true,396.742592639,160.565965156,7.125,315.736780116,0.1,0.5515625,250,10
0,353,true,256.773031769,204.734948621,7.125,128.732233106,0.1,1.7765625,297,237
1,353,true,423.870507605,239.146763473,0,256.404562172,1.0,3.45,423.870507605,239.146763473
2,353,true,391.769658177,155.463461081,7.125,315.736780116,0.1,0.553125,250,10
0,354,true,262.331091358,209.192930071,7.125,128.732233106,0.1,1.778125,297,237
1,354,true,423.870507605,239.146763473,0,256.404562172,1.0,3.465625,423.870507605,239.146763473
2,354,true,386.796723715,150.360957006,7.125,315.736780116,0.1,0.5546875,250,10
0,355,true,267.889150946,213.650911522,7.125,128.732233106,0.1,1.7796875,297,237
1,355,true,423.870507605,239.146763473,0,256.404562172,1.0,3.48125,423.870507605,239.146763473
2,355,true,381.823789253,145.258452931,7.125,315.736780116,0.1,0.55625,250,10
0,356,true,267.346205912,206.54662861,7.125,355.62966386,0.1,1.78125,255,45
1,356,true,423.870507605,239.146763473,0,256.404562172,1.0,3.496875,423.870507605,239.146763473
2,356,true,376.850854791,140.155948856,7.125,315.736780116,0.1,0.5578125,250,10
0,357,true,266.803260879,199.442345698,7.125,355.62966386,0.1,1.7828125,255,45
1,357,true,423.870507605,239.146763473,0,256.404562172,1.0,3.5125,423.870507605,239.146763473
2,357,true,371.877920329,135.05344478,7.125,315.736780116,0.1,0.559375,250,10
0,358,true,266.260315845,192.338062787,7.125,355.62966386,0.1,1.784375,255,45
1,358,true,423.870507605,239.146763473,0,256.404562172,1.0,3.528125,423.870507605,239.146763473
2,358,true,366.904985867,129.950940705,7.125,315.736780116,0.1,0.5609375,250,10
0,359,true,265.717370812,185.233779875,7.125,355.62966386,0.1,1.7859375,255,45
1,359,true,423.870507605,239.146763473,0,256.404562172,1.0,3.54375,423.870507605,239.146763473
2,359,true,361.932051405,124.84843663,7.125,315.736780116,0.1,0.5625,250,10
0,360,true,265.174425778,178.129496963,7.125,355.62966386,0.1,1.7875,255,45
1,360,true,423.870507605,239.146763473,0,256.404562172,1.0,3.559375,423.870507605,239.146763473
2,360,true,356.959116943,119.745932555,7.125,315.736780116,0.1,0.5640625,250,10
0,361,true,264.631480745,171.025214051,7.125,355.62966386,0.1,1.7890625,255,45
1,361,true,423.870507605,239.146763473,0,256.404562172,1.0,3.575,423.870507605,239.146763473
2,361,true,351.986182481,114.64342848,7.125,315.736780116,0.1,0.565625,250,10
0,362,true,264.088535711,163.920931139,7.125,355.62966386,0.1,1.790625,255,45
1,362,true,423.870507605,239.146763473,0,256.404562172,1.0,3.590625,423.870507605,239.146763473
2,362,true,347.013248019,109.540924405,7.125,315.736780116,0.1,0.5671875,250,10
0,363,true,263.545590678,156.816648228,7.125,355.62966386,0.1,1.7921875,255,45
1,363,true,423.870507605,239.146763473,0,256.404562172,1.0,3.60625,423.870507605,239.146763473
2,363,true,342.040313557,104.43842033,7.125,315.736780116,0.1,0.56875,250,10
0,364,true,263.002645644,149.712365316,7.125,355.62966386,0.1,1.79375,255,45
1,364,true,423.870507605,239.146763473,0,256.404562172,1.0,3.621875,423.870507605,239.146763473
2,364,true,337.067379095,99.3359162547,7.125,315.736780116,0.1,0.5703125,250,10
0,365,true,262.45970061,142.608082404,7.125,355.62966386,0.1,1.7953125,255,45
1,365,true,423.870507605,239.146763473,0,256.404562172,1.0,3.6375,423.870507605,239.146763473
2,365,true,332.094444633,94.2334121796,7.125,315.736780116,0.1,0.571875,250,10
0,366,true,261.916755577,135.503799492,7.125,355.62966386,0.1,1.796875,255,45
1,366,true,423.870507605,239.146763473,0,256.404562172,1.0,3.653125,423.870507605,239.146763473
2,366,true,327.121510171,89.1309081045,7.125,315.736780116,0.1,0.5734375,250,10
0,367,true,261.373810543,128.399516581,7.125,355.62966386,0.1,1.7984375,255,45
1,367,true,423.870507605,239.146763473,0,256.404562172,1.0,3.66875,423.870507605,239.146763473
2,367,true,322.148575709,84.0284040294,7.125,315.736780116,0.1,0.575,250,10
0,368,true,260.83086551,121.295233669,7.125,355.62966386,0.1,1.8,255,45
1,368,true,423.870507605,239.146763473,0,256.404562172,1.0,3.684375,423.870507605,239.146763473
2,368,true,317.175641247,78.9258999543,7.125,315.736780116,0.1,0.5765625,250,10
0,369,true,260.287920476,114.190950757,7.125,355.62966386,0.1,1.8015625,255,45
1,369,true,423.870507605,239.146763473,0,256.404562172,1.0,3.7,423.870507605,239.146763473
2,369,true,312.202706785,73.8233958792,7.125,315.736780116,0.1,0.578125,250,10
0,370,true,259.744975443,107.086667845,7.125,355.62966386,0.1,1.803125,255,45
1,370,true,423.870507605,239.146763473,0,256.404562172,1.0,3.715625,423.870507605,239.146763473
2,370,true,307.229772323,68.7208918041,7.125,315.736780116,0.1,0.5796875,250,10
0,371,true,259.202030409,99.9823849335,7.125,355.62966386,0.1,1.8046875,255,45
1,371,true,423.870507605,239.146763473,0,256.404562172,1.0,3.73125,423.870507605,239.146763473
2,371,true,302.256837861,63.618387729,7.125,315.736780116,0.1,0.58125,250,10
0,372,true,258.659085376,92.8781020217,7.125,355.62966386,0.1,1.80625,255,45
1,372,true,423.870507605,239.146763473,0,256.404562172,1.0,3.746875,423.870507605,239.146763473
2,372,true,297.283903399,58.5158836539,7.125,315.736780116,0.1,0.5828125,250,10
0,373,true,258.116140342,85.7738191099,7.125,355.62966386,0.1,1.8078125,255,45
1,373,true,423.870507605,239.146763473,0,256.404562172,1.0,3.7625,423.870507605,239.146763473
2,373,true,292.310968937,53.4133795788,7.125,315.736780116,0.1,0.584375,250,10
0,374,true,264.866245038,88.0545452221,7.125,108.669088109,0.1,1.809375,463,155
1,374,true,423.870507605,239.146763473,0,256.404562172,1.0,3.778125,423.870507605,239.146763473
2,374,true,287.338034475,48.3108755037,7.125,315.736780116,0.1,0.5859375,250,10
0,375,true,271.616349733,90.3352713343,7.125,108.669088109,0.1,1.8109375,463,155
1,375,true,423.870507605,239.146763473,0,256.404562172,1.0,3.79375,423.870507605,239.146763473
2,375,true,282.365100012,43.2083714286,7.125,315.736780116,0.1,0.5875,250,10
0,376,true,278.366454429,92.6159974464,7.125,108.669088109,0.1,1.8125,463,155
1,376,true,423.870507605,239.146763473,0,256.404562172,1.0,3.809375,423.870507605,239.146763473
2,376,true,277.39216555,38.1058673535,7.125,315.736780116,0.1,0.5890625,250,10
0,377,true,285.116559125,94.8967235586,7.125,108.669088109,0.1,1.8140625,463,155
1,377,true,423.870507605,239.146763473,0,256.404562172,1.0,3.825,423.870507605,239.146763473
2,377,true,272.804012923,43.5569663681,7.125,220.087088965,0.1,0.590625,78,275
0,378,true,291.86666382,97.1774496708,7.125,108.669088109,0.1,1.815625,463,155
1,378,true,423.870507605,239.146763473,0,256.404562172,1.0,3.840625,423.870507605,239.146763473
2,378,true,268.215860295,49.0080653826,7.125,220.087088965,0.1,0.5921875,78,275
0,379,true,298.616768516,99.4581757829,7.125,108.669088109,0.1,1.8171875,463,155
1,379,true,423.870507605,239.146763473,0,256.404562172,1.0,3.85625,423.870507605,239.146763473
2,379,true,263.627707668,54.4591643972,7.125,220.087088965,0.1,0.59375,78,275
0,380,true,305.366873211,101.738901895,7.125,108.669088109,0.1,1.81875,463,155
1,380,true,423.870507605,239.146763473,0,256.404562172,1.0,3.871875,423.870507605,239.146763473
2,380,true,259.03955504,59.9102634118,7.125,220.087088965,0.1,0.5953125,78,275
0,381,true,312.116977907,104.019628007,7.125,108.669088109,0.1,1.8203125,463,155
1,381,true,423.870507605,239.146763473,0,256.404562172,1.0,3.8875,423.870507605,239.146763473
2,381,true,254.451402413,65.3613624263,7.125,220.087088965,0.1,0.596875,78,275
0,382,true,318.867082602,106.300354119,7.125,108.669088109,0.1,1.821875,463,155
1,382,true,423.870507605,239.146763473,0,256.404562172,1.0,3.903125,423.870507605,239.146763473
2,382,true,249.863249785,70.8124614409,7.125,220.087088965,0.1,0.5984375,78,275
0,383,true,325.617187298,108.581080232,7.125,108.669088109,0.1,1.8234375,463,155
1,383,true,423.870507605,239.146763473,0,256.404562172,1.0,3.91875,423.870507605,239.146763473
2,383,true,245.275097158,76.2635604555,7.125,220.087088965,0.1,0.6,78,275
0,384,true,332.367291994,110.861806344,7.125,108.669088109,0.1,1.825,463,155
1,384,true,423.870507605,239.146763473,0,256.404562172,1.0,3.934375,423.870507605,239.146763473
2,384,true,240.68694453,81.71465947,7.125,220.087088965,0.1,0.6015625,78,275
0,385,true,339.117396689,113.142532456,7.125,108.669088109,0.1,1.8265625,463,155
1,385,true,423.870507605,239.146763473,0,256.404562172,1.0,3.95,423.870507605,239.146763473
2,385,true,236.098791903,87.1657584846,7.125,220.087088965,0.1,0.603125,78,275
0,386,true,345.867501385,115.423258568,7.125,108.669088109,0.1,1.828125,463,155
1,386,true,423.870507605,239.146763473,0,256.404562172,1.0,3.965625,423.870507605,239.146763473
2,386,true,231.510639275,92.6168574992,7.125,220.087088965,0.1,0.6046875,78,275
0,387,true,352.61760608,117.70398468,7.125,108.669088109,0.1,1.8296875,463,155
1,387,true,423.870507605,239.146763473,0,256.404562172,1.0,3.98125,423.870507605,239.146763473
2,387,true,226.922486648,98.0679565137,7.125,220.087088965,0.1,0.60625,78,275
0,388,true,359.367710776,119.984710792,7.125,108.669088109,0.1,1.83125,463,155
1,388,true,423.870507605,239.146763473,0,256.404562172,1.0,3.996875,423.870507605,239.146763473
2,388,true,222.33433402,103.519055528,7.125,220.087088965,0.1,0.6078125,78,275
0,389,true,366.117815471,122.265436905,7.125,108.669088109,0.1,1.8328125,463,155
1,389,true,423.870507605,239.146763473,0,256.404562172,1.0,4.0125,423.870507605,239.146763473
2,389,true,217.746181393,108.970154543,7.125,220.087088965,0.1,0.609375,78,275
0,390,true,372.867920167,124.546163017,7.125,108.669088109,0.1,1.834375,463,155
1,390,true,423.870507605,239.146763473,0,256.404562172,1.0,4.028125,423.870507605,239.146763473
2,390,true,213.158028765,114.421253557,7.125,220.087088965,0.1,0.6109375,78,275
0,391,true,379.618024863,126.826889129,7.125,108.669088109,0.1,1.8359375,463,155
1,391,true,423.870507605,239.146763473,0,256.404562172,1.0,4.04375,423.870507605,239.146763473
2,391,true,208.569876138,119.872352572,7.125,220.087088965,0.1,0.6125,78,275
0,392,true,386.368129558,129.107615241,7.125,108.669088109,0.1,1.8375,463,155
1,392,true,423.870507605,239.146763473,0,256.404562172,1.0,4.059375,423.870507605,239.146763473
2,392,true,203.98172351,125.323451587,7.125,220.087088965,0.1,0.6140625,78,275
0,393,true,393.118234254,131.388341353,7.125,108.669088109,0.1,1.8390625,463,155
1,393,true,423.870507605,239.146763473,0,256.404562172,1.0,4.075,423.870507605,239.146763473
2,393,true,199.393570883,130.774550601,7.125,220.087088965,0.1,0.615625,78,275
0,394,true,399.868338949,133.669067465,7.125,108.669088109,0.1,1.840625,463,155
1,394,true,423.870507605,239.146763473,0,256.404562172,1.0,4.090625,423.870507605,239.146763473
2,394,true,194.805418255,136.225649616,7.125,220.087088965,0.1,0.6171875,78,275
0,395,true,406.618443645,135.949793578,7.125,108.669088109,0.1,1.8421875,463,155
1,395,true,423.870507605,239.146763473,0,256.404562172,1.0,4.10625,423.870507605,239.146763473
2,395,true,190.217265628,141.67674863,7.125,220.087088965,0.1,0.61875,78,275
0,396,true,413.368548341,138.23051969,7.125,108.669088109,0.1,1.84375,463,155
1,396,true,423.870507605,239.146763473,0,256.404562172,1.0,4.121875,423.870507605,239.146763473
2,396,true,185.629113,147.127847645,7.125,220.087088965,0.1,0.6203125,78,275
0,397,true,420.118653036,140.511245802,7.125,108.669088109,0.1,1.8453125,463,155
1,397,true,423.870507605,239.146763473,0,256.404562172,1.0,4.1375,423.870507605,239.146763473
2,397,true,181.040960373,152.578946659,7.125,220.087088965,0.1,0.621875,78,275
0,398,true,426.868757732,142.791971914,7.125,108.669088109,0.1,1.846875,463,155
1,398,true,423.870507605,239.146763473,0,256.404562172,1.0,4.153125,423.870507605,239.146763473
2,398,true,176.452807745,158.030045674,7.125,220.087088965,0.1,0.6234375,78,275
0,399,true,432.120654117,147.606866446,7.125,132.514336794,0.1,1.8484375,462,175
1,399,true,423.870507605,239.146763473,0,256.404562172,1.0,4.16875,423.870507605,239.146763473
2,399,true,171.864655118,163.481144689,7.125,220.087088965,0.1,0.625,78,275
0,400,true,426.631966959,152.14998633,7.125,230.384615239,0.1,1.85,306,252
1,400,true,423.870507605,239.146763473,0,256.404562172,1.0,4.184375,423.870507605,239.146763473
2,400,true,167.27650249,168.932243703,7.125,220.087088965,0.1,0.6265625,78,275
0,401,true,421.143279801,156.693106214,7.125,230.384615239,0.1,1.8515625,306,252
1,401,true,423.870507605,239.146763473,0,256.404562172,1.0,4.2,423.870507605,239.146763473
2,401,true,162.688349863,174.383342718,7.125,220.087088965,0.1,0.628125,78,275
0,402,true,415.654592643,161.236226098,7.125,230.384615239,0.1,1.853125,306,252
1,402,true,423.870507605,239.146763473,0,256.404562172,1.0,4.215625,423.870507605,239.146763473
2,402,true,158.100197235,179.834441732,7.125,220.087088965,0.1,0.6296875,78,275
0,403,true,410.165905485,165.779345983,7.125,230.384615239,0.1,1.8546875,306,252
1,403,true,423.870507605,239.146763473,0,256.404562172,1.0,4.23125,423.870507605,239.146763473
2,403,true,153.512044608,185.285540747,7.125,220.087088965,0.1,0.63125,78,275
0,404,true,404.677218327,170.322465867,7.125,230.384615239,0.1,1.85625,306,252
1,404,true,423.870507605,239.146763473,0,256.404562172,1.0,4.246875,423.870507605,239.146763473
2,404,true,148.92389198,190.736639761,7.125,220.087088965,0.1,0.6328125,78,275
0,405,true,399.188531169,174.865585751,7.125,230.384615239,0.1,1.8578125,306,252
1,405,true,423.870507605,239.146763473,0,256.404562172,1.0,4.2625,423.870507605,239.146763473
2,405,true,144.335739353,196.187738776,7.125,220.087088965,0.1,0.634375,78,275
0,406,true,393.699844011,179.408705635,7.125,230.384615239,0.1,1.859375,306,252
1,406,true,423.870507605,239.146763473,0,256.404562172,1.0,4.278125,423.870507605,239.146763473
2,406,true,139.747586725,201.638837791,7.125,220.087088965,0.1,0.6359375,78,275
0,407,true,388.211156853,183.951825519,7.125,230.384615239,0.1,1.8609375,306,252
1,407,true,423.870507605,239.146763473,0,256.404562172,1.0,4.29375,423.870507605,239.146763473
2,407,true,135.159434098,207.089936805,7.125,220.087088965,0.1,0.6375,78,275
0,408,true,382.722469695,188.494945403,7.125,230.384615239,0.1,1.8625,306,252
1,408,true,423.870507605,239.146763473,0,256.404562172,1.0,4.309375,423.870507605,239.146763473
2,408,true,130.57128147,212.54103582,7.125,220.087088965,0.1,0.6390625,78,275
0,409,true,377.233782537,193.038065287,7.125,230.384615239,0.1,1.8640625,306,252
1,409,true,423.870507605,239.146763473,0,256.404562172,1.0,4.325,423.870507605,239.146763473
2,409,true,125.983128842,217.992134834,7.125,220.087088965,0.1,0.640625,78,275
0,410,true,371.745095379,197.581185171,7.125,230.384615239,0.1,1.865625,306,252
1,410,true,423.870507605,239.146763473,0,256.404562172,1.0,4.340625,423.870507605,239.146763473
2,410,true,121.394976215,223.443233849,7.125,220.087088965,0.1,0.6421875,78,275
0,411,true,366.256408221,202.124305056,7.125,230.384615239,0.1,1.8671875,306,252
1,411,true,423.870507605,239.146763473,0,256.404562172,1.0,4.35625,423.870507605,239.146763473
2,411,true,116.806823587,228.894332863,7.125,220.087088965,0.1,0.64375,78,275
0,412,true,360.767721063,206.66742494,7.125,230.384615239,0.1,1.86875,306,252
1,412,true,423.870507605,239.146763473,0,256.404562172,1.0,4.371875,423.870507605,239.146763473
2,412,true,112.21867096,234.345431878,7.125,220.087088965,0.1,0.6453125,78,275
0,413,true,355.279033905,211.210544824,7.125,230.384615239,0.1,1.8703125,306,252
1,413,true,423.870507605,239.146763473,0,256.404562172,1.0,4.3875,423.870507605,239.146763473
2,413,true,107.630518332,239.796530893,7.125,220.087088965,0.1,0.646875,78,275
0,414,true,349.790346747,215.753664708,7.125,230.384615239,0.1,1.871875,306,252
1,414,true,423.870507605,239.146763473,0,256.404562172,1.0,4.403125,423.870507605,239.146763473
2,414,true,103.042365705,245.247629907,7.125,220.087088965,0.1,0.6484375,78,275
0,415,true,344.301659589,220.296784592,7.125,230.384615239,0.1,1.8734375,306,252
1,415,true,423.870507605,239.146763473,0,256.404562172,1.0,4.41875,423.870507605,239.146763473
2,415,true,110.096852101,244.247706563,7.125,81.932472094,0.1,0.65,260,223
0,416,true,338.812972431,224.839904476,7.125,230.384615239,0.1,1.875,306,252
1,416,true,423.870507605,239.146763473,0,256.404562172,1.0,4.434375,423.870507605,239.146763473
2,416,true,117.151338496,243.24778322,7.125,81.932472094,0.1,0.6515625,260,223
0,417,true,333.896464283,219.683008838,7.125,316.367023036,0.1,1.8765625,236,117
1,417,true,423.870507605,239.146763473,0,256.404562172,1.0,4.45,423.870507605,239.146763473
2,417,true,124.205824892,242.247859876,7.125,81.932472094,0.1,0.653125,260,223
0,418,true,328.979956134,214.5261132,7.125,316.367023036,0.1,1.878125,236,117
1,418,true,423.870507605,239.146763473,0,256.404562172,1.0,4.465625,423.870507605,239.146763473
2,418,true,131.260311288,241.247936532,7.125,81.932472094,0.1,0.6546875,260,223
0,419,true,324.063447986,209.369217561,7.125,316.367023036,0.1,1.8796875,236,117
1,419,true,423.870507605,239.146763473,0,256.404562172,1.0,4.48125,423.870507605,239.146763473
2,419,true,138.314797683,240.248013188,7.125,81.932472094,0.1,0.65625,260,223
0,420,true,319.146939837,204.212321923,7.125,316.367023036,0.1,1.88125,236,117
1,420,true,423.870507605,239.146763473,0,256.404562172,1.0,4.496875,423.870507605,239.146763473
2,420,true,145.369284079,239.248089844,7.125,81.932472094,0.1,0.6578125,260,223
0,421,true,314.230431689,199.055426284,7.125,316.367023036,0.1,1.8828125,236,117
1,421,true,423.870507605,239.146763473,0,256.404562172,1.0,4.5125,423.870507605,239.146763473
2,421,true,152.423770475,238.248166501,7.125,81.932472094,0.1,0.659375,260,223
0,422,true,309.31392354,193.898530646,7.125,316.367023036,0.1,1.884375,236,117
1,422,true,423.870507605,239.146763473,0,256.404562172,1.0,4.528125,423.870507605,239.146763473
