pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,363,true,336.575558798,272.500397542,2.125,89.9969523428,1.0,3.5046875,344.049323208,272.5
2,363,true,474.564086303,54.4421373525,7.125,178.037293684,0.1,0.55625,482.094639266,274.189797011
0,364,true,343.908463795,272.491025306,2.125,269.989686704,1.0,1.009375,294.049323208,272.5
1,364,true,338.700558795,272.50028451,2.125,89.9969523428,1.0,3.5203125,344.049323208,272.5
2,364,true,474.795118036,61.5633907069,7.125,178.14182962,0.1,0.5578125,481.665524803,273.334763247
0,365,true,341.783463829,272.491407808,2.125,269.989686704,1.0,1.025,294.049323208,272.5
1,365,true,340.825558792,272.500171477,2.125,89.9969523428,1.0,3.5359375,344.049323208,272.5
2,365,true,474.950136415,68.6867041426,7.125,178.753319337,0.1,0.559375,479.396012116,272.980971662
0,366,true,339.658463864,272.49179031,2.125,269.989686704,1.0,1.040625,294.049323208,272.5
1,366,true,342.950558789,272.500058445,2.125,89.9969523428,1.0,3.5515625,344.049323208,272.5
2,366,true,475.072491022,75.8106534932,7.125,179.016035483,0.1,0.5609375,478.462578622,273.194413374
0,367,true,337.533463898,272.492172812,2.125,269.989686704,1.0,1.05625,294.049323208,272.5
1,367,true,345.075558786,272.499945413,2.125,89.9969523428,1.0,3.5671875,344.049323208,272.5
2,367,true,475.282898022,82.9325460713,7.125,178.307763369,0.1,0.5625,480.937778656,274.339924668
0,368,true,335.408463933,272.492555314,2.125,269.989686704,1.0,1.071875,294.049323208,272.5
1,368,true,342.950558786,272.499947686,2.125,269.999938706,1.0,3.5828125,294.049323208,272.5
2,368,true,475.379066037,90.0568970392,7.125,179.226640188,0.1,0.5640625,477.871557185,274.70645905
0,369,true,333.283463967,272.492937816,2.125,269.989686704,1.0,1.0875,294.049323208,272.5
1,369,true,340.825558786,272.499949959,2.125,269.999938706,1.0,3.5984375,294.049323208,272.5
2,369,true,475.506096859,97.18076454,7.125,178.978425871,0.1,0.565625,478.698963285,276.236184694
0,370,true,331.158464001,272.493320318,2.125,269.989686704,1.0,1.103125,294.049323208,272.5
1,370,true,338.700558786,272.499952233,2.125,269.999938706,1.0,3.6140625,294.049323208,272.5
2,370,true,475.60528889,104.305074046,7.125,179.202320233,0.1,0.5671875,478.01531872,277.401624732
0,371,true,329.033464036,272.49370282,2.125,269.989686704,1.0,1.11875,294.049323208,272.5
1,371,true,336.575558786,272.499954506,2.125,269.999938706,1.0,3.6296875,294.049323208,272.5
2,371,true,475.753061681,111.428541475,7.125,178.81159799,0.1,0.56875,479.109635741,273.23401289
0,372,true,326.90846407,272.494085322,2.125,269.989686704,1.0,1.134375,294.049323208,272.5
1,372,true,334.450558786,272.499956779,2.125,269.999938706,1.0,3.6453125,294.049323208,272.5
2,372,true,475.904359127,118.551934913,7.125,178.783248181,0.1,0.5703125,479.179496492,272.752105745
0,373,true,324.783464105,272.494467824,2.125,269.989686704,1.0,1.15,294.049323208,272.5
1,373,true,332.325558786,272.499959053,2.125,269.999938706,1.0,3.6609375,294.049323208,272.5
2,373,true,476.033861969,125.675757905,7.125,178.958543871,0.1,0.571875,478.712879095,273.045834314
0,374,true,322.658464139,272.494850327,2.125,269.989686704,1.0,1.165625,294.049323208,272.5
1,374,true,330.200558786,272.499961326,2.125,269.999938706,1.0,3.6765625,294.049323208,272.5
2,374,true,476.314064721,132.795246048,7.125,177.746164742,0.1,0.5734375,481.990713133,277.029486662
0,375,true,320.533464173,272.495232829,2.125,269.989686704,1.0,1.18125,294.049323208,272.5
1,375,true,328.075558786,272.499963599,2.125,269.999938706,1.0,3.6921875,294.049323208,272.5
2,375,true,476.472076897,139.918493703,7.125,178.729238862,0.1,0.575,479.483931012,275.693996739
0,376,true,318.408464208,272.495615331,2.125,269.989686704,1.0,1.196875,294.049323208,272.5
1,376,true,325.950558786,272.499965872,2.125,269.999938706,1.0,3.7078125,294.049323208,272.5
2,376,true,476.626917529,147.041811004,7.125,178.754749025,0.1,0.5765625,479.444711993,276.672152577
0,377,true,316.283464242,272.495997833,2.125,269.989686704,1.0,1.2125,294.049323208,272.5
1,377,true,323.825558786,272.499968146,2.125,269.999938706,1.0,3.7234375,294.049323208,272.5
2,377,true,476.767448817,154.165424972,7.125,178.869842551,0.1,0.578125,479.106577829,272.737256027
0,378,true,314.158464277,272.496380335,2.125,269.989686704,1.0,1.228125,294.049323208,272.5
1,378,true,321.700558786,272.499970419,2.125,269.999938706,1.0,3.7390625,294.049323208,272.5
2,378,true,476.93012514,161.288567636,7.125,178.691722568,0.1,0.5796875,479.506713989,274.110210327
0,379,true,312.033464311,272.496762837,2.125,269.989686704,1.0,1.24375,294.049323208,272.5
1,379,true,319.575558786,272.499972692,2.125,269.999938706,1.0,3.7546875,294.049323208,272.5
2,379,true,477.012971701,168.413085967,7.125,179.333773294,0.1,0.58125,478.267981961,276.339636708
0,380,true,309.908464346,272.497145339,2.125,269.989686704,1.0,1.259375,294.049323208,272.5
1,380,true,317.450558786,272.499974966,2.125,269.999938706,1.0,3.7703125,294.049323208,272.5
2,380,true,477.159027082,175.536588815,7.125,178.825411494,0.1,0.5828125,479.177042737,273.960489055
0,381,true,307.78346438,272.497527841,2.125,269.989686704,1.0,1.275,294.049323208,272.5
1,381,true,315.325558786,272.499977239,2.125,269.999938706,1.0,3.7859375,294.049323208,272.5
2,381,true,477.327469013,182.659597471,7.125,178.645345839,0.1,0.584375,479.476922704,273.554882502
0,382,true,305.658464414,272.497910343,2.125,269.989686704,1.0,1.290625,294.049323208,272.5
1,382,true,313.200558786,272.499979512,2.125,269.999938706,1.0,3.8015625,294.049323208,272.5
2,382,true,477.377651163,189.78442075,7.125,179.596456256,0.1,0.5859375,477.960511631,272.538504285
0,383,true,303.533464449,272.498292845,2.125,269.989686704,1.0,1.30625,294.049323208,272.5
1,383,true,311.075558786,272.499981786,2.125,269.999938706,1.0,3.8171875,294.049323208,272.5
2,383,true,477.604746274,196.905800729,7.125,178.173502388,0.1,0.5875,480.027284707,272.873163454
0,384,true,301.408464483,272.498675347,2.125,269.989686704,1.0,1.321875,294.049323208,272.5
1,384,true,308.950558786,272.499984059,2.125,269.999938706,1.0,3.8328125,294.049323208,272.5
2,384,true,477.68048716,204.030398143,7.125,179.390917214,0.1,0.5890625,478.408784248,272.537961384
0,385,true,299.283464518,272.499057849,2.125,269.989686704,1.0,1.3375,294.049323208,272.5
1,385,true,306.825558786,272.499986332,2.125,269.999938706,1.0,3.8484375,294.049323208,272.5
2,385,true,478.02249249,211.147185154,7.125,177.248702497,0.1,0.590625,481.186594647,276.988969253
0,386,true,297.158464552,272.499440352,2.125,269.989686704,1.0,1.353125,294.049323208,272.5
1,386,true,304.700558786,272.499988605,2.125,269.999938706,1.0,3.8640625,294.049323208,272.5
2,386,true,478.497811931,218.256312838,7.125,176.174871753,0.1,0.5921875,482.174998816,273.254254938
0,387,true,295.033464587,272.499822854,2.125,269.989686704,1.0,1.36875,294.049323208,272.5
1,387,true,302.575558786,272.499990879,2.125,269.999938706,1.0,3.8796875,294.049323208,272.5
2,387,true,478.878548603,225.371132905,7.125,176.936842157,0.1,0.59375,481.495824123,274.280118507
0,388,true,292.908464621,272.500205356,2.125,269.989686704,1.0,1.384375,294.049323208,272.5
1,388,true,300.450558786,272.499993152,2.125,269.999938706,1.0,3.8953125,294.049323208,272.5
2,388,true,479.111307396,232.49233002,7.125,178.127934081,0.1,0.5953125,480.472280741,274.130969376
0,389,true,295.033464621,272.500196823,2.125,89.9997699293,1.0,1.4,344.049323208,272.5
1,389,true,298.325558786,272.499995425,2.125,269.999938706,1.0,3.9109375,294.049323208,272.5
2,389,true,479.552171533,239.603677558,7.125,176.452519247,0.1,0.596875,481.755423007,275.143168417
0,390,true,297.158464621,272.50018829,2.125,89.9997699293,1.0,1.415625,344.049323208,272.5
1,390,true,296.200558786,272.499997699,2.125,269.999938706,1.0,3.9265625,294.049323208,272.5
2,390,true,479.398853863,246.727027802,7.125,181.233001189,0.1,0.5984375,478.779082574,275.522456007
0,391,true,299.283464621,272.500179757,2.125,89.9997699293,1.0,1.43125,344.049323208,272.5
1,391,true,294.075558786,272.499999972,2.125,269.999938706,1.0,3.9421875,294.049323208,272.5
2,391,true,479.614352832,253.848768122,7.125,178.266797935,0.1,0.6,480.277955158,275.779283411
0,392,true,301.408464621,272.500171224,2.125,89.9997699293,1.0,1.446875,344.049323208,272.5
1,392,true,291.950558786,272.500002245,2.125,269.999938706,1.0,3.9578125,294.049323208,272.5
2,392,true,479.629727508,260.973751534,7.125,179.876364251,0.1,0.6015625,479.660113795,275.055466031
0,393,true,303.533464621,272.500162691,2.125,89.9997699293,1.0,1.4625,344.049323208,272.5
1,393,true,294.075558786,272.500002154,2.125,89.9999975308,1.0,3.9734375,344.049323208,272.5
2,393,true,479.435377221,268.096100372,7.125,181.563064214,0.1,0.603125,479.287729405,273.506945239
0,394,true,305.658464621,272.500154158,2.125,89.9997699293,1.0,1.478125,344.049323208,272.5
1,394,true,296.200558786,272.500002062,2.125,89.9999975308,1.0,3.9890625,344.049323208,272.5
2,394,true,472.310697509,268.163657803,7.125,269.456727904,0.1,0.6046875,2.71005711115,272.616491369
0,395,true,307.783464621,272.500145625,2.125,89.9997699293,1.0,1.49375,344.049323208,272.5
1,395,true,298.325558786,272.50000197,2.125,89.9999975308,1.0,4.0046875,344.049323208,272.5
2,395,true,465.186515118,268.271594127,7.125,269.131995455,0.1,0.60625,2.82564507737,275.276683263
0,396,true,309.908464621,272.500137092,2.125,89.9997699293,1.0,1.509375,344.049323208,272.5
1,396,true,300.450558786,272.500001879,2.125,89.9999975308,1.0,4.0203125,344.049323208,272.5
2,396,true,458.062506366,268.390439831,7.125,269.044256417,0.1,0.6078125,3.5534489985,275.972750669
0,397,true,312.033464621,272.500128559,2.125,89.9997699293,1.0,1.525,344.049323208,272.5
1,397,true,302.575558786,272.500001787,2.125,89.9999975308,1.0,4.0359375,344.049323208,272.5
2,397,true,450.938508922,268.509961493,7.125,269.038819925,0.1,0.609375,4.1837805392,276.005313403
0,398,true,314.158464621,272.500120026,2.125,89.9997699293,1.0,1.540625,344.049323208,272.5
1,398,true,304.700558786,272.500001696,2.125,89.9999975308,1.0,4.0515625,344.049323208,272.5
2,398,true,443.814575268,268.633226636,7.125,269.00871231,0.1,0.6109375,2.73487470058,276.265211278
0,399,true,316.283464621,272.500111494,2.125,89.9997699293,1.0,1.55625,344.049323208,272.5
1,399,true,306.825558786,272.500001604,2.125,89.9999975308,1.0,4.0671875,344.049323208,272.5
2,399,true,436.690289402,268.734102276,7.125,269.188780133,0.1,0.6125,4.21915700435,274.85763567
0,400,true,318.408464621,272.500102961,2.125,89.9997699293,1.0,1.571875,344.049323208,272.5
1,400,true,308.950558786,272.500001513,2.125,89.9999975308,1.0,4.0828125,344.049323208,272.5
2,400,true,429.565997643,268.83456089,7.125,269.192133994,0.1,0.6140625,3.83690250187,274.837705636
0,401,true,320.533464621,272.500094428,2.125,89.9997699293,1.0,1.5875,344.049323208,272.5
1,401,true,311.075558786,272.500001421,2.125,89.9999975308,1.0,4.0984375,344.049323208,272.5
2,401,true,422.441785066,268.940486127,7.125,269.148169455,0.1,0.615625,5.3734406639,275.1416014
0,402,true,322.658464621,272.500085895,2.125,89.9997699293,1.0,1.603125,344.049323208,272.5
1,402,true,313.200558786,272.500001329,2.125,89.9999975308,1.0,4.1140625,344.049323208,272.5
2,402,true,415.318097683,269.077245289,7.125,268.900181892,0.1,0.6171875,7.32111261683,276.909891899
0,403,true,324.783464621,272.500077362,2.125,89.9997699293,1.0,1.61875,344.049323208,272.5
1,403,true,315.325558786,272.500001238,2.125,89.9999975308,1.0,4.1296875,344.049323208,272.5
2,403,true,408.193949944,269.18744506,7.125,269.113791785,0.1,0.61875,5.97443899016,275.409171437
0,404,true,326.908464621,272.500068829,2.125,89.9997699293,1.0,1.634375,344.049323208,272.5
1,404,true,317.450558786,272.500001146,2.125,89.9999975308,1.0,4.1453125,344.049323208,272.5
2,404,true,401.069392476,269.266854668,7.125,269.361413393,0.1,0.6203125,4.12041034839,273.691208479
0,405,true,329.033464621,272.500060296,2.125,89.9997699293,1.0,1.65,344.049323208,272.5
1,405,true,319.575558786,272.500001055,2.125,89.9999975308,1.0,4.1609375,344.049323208,272.5
2,405,true,393.94533712,269.382873135,7.125,269.066994768,0.1,0.621875,7.49734865146,275.676353582
0,406,true,331.158464621,272.500051763,2.125,89.9997699293,1.0,1.665625,344.049323208,272.5
1,406,true,321.700558786,272.500000963,2.125,89.9999975308,1.0,4.1765625,344.049323208,272.5
2,406,true,386.821144033,269.490101226,7.125,269.137691363,0.1,0.6234375,4.39200384389,275.246142144
0,407,true,333.283464621,272.50004323,2.125,89.9997699293,1.0,1.68125,344.049323208,272.5
1,407,true,323.825558786,272.500000872,2.125,89.9999975308,1.0,4.1921875,344.049323208,272.5
2,407,true,379.696621764,269.572608427,7.125,269.336502452,0.1,0.625,4.91512364471,273.912853436
0,408,true,335.408464621,272.500034697,2.125,89.9997699293,1.0,1.696875,344.049323208,272.5
1,408,true,325.950558786,272.50000078,2.125,89.9999975308,1.0,4.2078125,344.049323208,272.5
2,408,true,372.571973308,269.643385415,7.125,269.430836578,0.1,0.6265625,5.31181520501,273.291785454
0,409,true,337.533464621,272.500026164,2.125,89.9997699293,1.0,1.7125,344.049323208,272.5
1,409,true,328.075558786,272.500000688,2.125,89.9999975308,1.0,4.2234375,344.049323208,272.5
2,409,true,365.447621238,269.73947175,7.125,269.227297068,0.1,0.628125,4.25822008239,274.610843311
0,410,true,339.658464621,272.500017631,2.125,89.9997699293,1.0,1.728125,344.049323208,272.5
1,410,true,330.200558786,272.500000597,2.125,89.9999975308,1.0,4.2390625,344.049323208,272.5
2,410,true,358.322875182,269.799626804,7.125,269.516256613,0.1,0.6296875,5.98226813811,272.774479228
0,411,true,341.783464621,272.500009099,2.125,89.9997699293,1.0,1.74375,344.049323208,272.5
1,411,true,332.325558786,272.500000505,2.125,89.9999975308,1.0,4.2546875,344.049323208,272.5
2,411,true,351.199022741,269.92749941,7.125,268.971655574,0.1,0.63125,3.98925210376,276.159888238
0,412,true,343.908464621,272.500000566,2.125,89.9997699293,1.0,1.759375,344.049323208,272.5
1,412,true,334.450558786,272.500000414,2.125,89.9999975308,1.0,4.2703125,344.049323208,272.5
2,412,true,344.074239642,269.983094241,7.125,269.552928917,0.1,0.6328125,7.18843061253,272.611821199
0,413,true,346.033464621,272.499992033,2.125,89.9997699293,1.0,1.775,344.049323208,272.5
1,413,true,336.575558786,272.500000322,2.125,89.9999975308,1.0,4.2859375,344.049323208,272.5
2,413,true,336.949679868,270.062296713,7.125,269.363079176,0.1,0.634375,3.6238174185,273.767821453
0,414,true,343.908464621,272.499992358,2.125,269.999991219,1.0,1.790625,294.049323208,272.5
1,414,true,338.700558786,272.500000231,2.125,89.9999975308,1.0,4.3015625,344.049323208,272.5
2,414,true,329.826426783,270.220063929,7.125,268.731209205,0.1,0.6359375,2.77450922871,277.463674348
0,415,true,341.783464621,272.499992684,2.125,269.999991219,1.0,1.80625,294.049323208,272.5
1,415,true,340.825558786,272.500000139,2.125,89.9999975308,1.0,4.3171875,344.049323208,272.5
2,415,true,322.702649711,270.352068569,7.125,268.938422243,0.1,0.6375,2.95609521195,276.277019409
0,416,true,339.658464621,272.49999301,2.125,269.999991219,1.0,1.821875,294.049323208,272.5
1,416,true,342.950558786,272.500000047,2.125,89.9999975308,1.0,4.3328125,344.049323208,272.5
2,416,true,315.578193991,270.440134994,7.125,269.291794674,0.1,0.6390625,5.18013228772,274.277010211
0,417,true,337.533464621,272.499993335,2.125,269.999991219,1.0,1.8375,294.049323208,272.5
1,417,true,345.075558786,272.499999956,2.125,89.9999975308,1.0,4.3484375,344.049323208,272.5
2,417,true,308.453768334,270.53060073,7.125,269.272499067,0.1,0.640625,6.07017349783,274.370258239
0,418,true,335.408464621,272.499993661,2.125,269.999991219,1.0,1.853125,294.049323208,272.5
1,418,true,342.950558786,272.499999958,2.125,269.99999995,1.0,4.3640625,294.049323208,272.5
2,418,true,301.329521492,270.634195799,7.125,269.166909561,0.1,0.6421875,5.90530516277,274.930017199
0,419,true,333.283464621,272.499993987,2.125,269.999991219,1.0,1.86875,294.049323208,272.5
1,419,true,340.825558786,272.499999959,2.125,269.99999995,1.0,4.3796875,294.049323208,272.5
2,419,true,294.20614337,270.786212675,7.125,268.77746156,0.1,0.64375,4.59099348218,276.96676209
0,420,true,331.158464621,272.499994313,2.125,269.999991219,1.0,1.884375,294.049323208,272.5
1,420,true,338.700558786,272.499999961,2.125,269.99999995,1.0,4.3953125,294.049323208,272.5
2,420,true,287.081435938,270.850780533,7.125,269.480769629,0.1,0.6453125,4.56349603898,273.41110717
0,421,true,329.033464621,272.499994638,2.125,269.999991219,1.0,1.9,294.049323208,272.5
1,421,true,336.575558786,272.499999963,2.125,269.99999995,1.0,4.4109375,294.049323208,272.5
2,421,true,279.956707846,270.913026927,7.125,269.499438457,0.1,0.646875,6.04914574026,273.30606672
0,422,true,326.908464621,272.499994964,2.125,269.999991219,1.0,1.915625,294.049323208,272.5
1,422,true,334.450558786,272.499999965,2.125,269.99999995,1.0,4.4265625,294.049323208,272.5
2,422,true,272.831895886,270.964791116,7.125,269.583733944,0.1,0.6484375,6.66090373036,272.898614159
0,423,true,324.783464621,272.49999529,2.125,269.999991219,1.0,1.93125,294.049323208,272.5
1,423,true,332.325558786,272.499999967,2.125,269.99999995,1.0,4.4421875,294.049323208,272.5
2,423,true,265.707159968,271.026135276,7.125,269.506694045,0.1,0.65,2.73959669598,273.290292802
0,424,true,322.658464621,272.499995615,2.125,269.999991219,1.0,1.946875,294.049323208,272.5
1,424,true,330.200558786,272.499999969,2.125,269.99999995,1.0,4.4578125,294.049323208,272.5
2,424,true,258.5822936,271.069772755,7.125,269.649086456,0.1,0.6515625,5.75229519669,272.618273901
0,425,true,320.533464621,272.499995941,2.125,269.999991219,1.0,1.9625,294.049323208,272.5
1,425,true,328.075558786,272.499999971,2.125,269.99999995,1.0,4.4734375,294.049323208,272.5
2,425,true,251.459381231,271.242238376,7.125,268.612980012,0.1,0.653125,4.1649418604,277.229928086
0,426,true,318.408464621,272.499996267,2.125,269.999991219,1.0,1.978125,294.049323208,272.5
1,426,true,325.950558786,272.499999972,2.125,269.99999995,1.0,4.4890625,294.049323208,272.5
2,426,true,244.335381903,271.361647638,7.125,269.039723925,0.1,0.6546875,4.09408974664,275.388463755
0,427,true,316.283464621,272.499996592,2.125,269.999991219,1.0,1.99375,294.049323208,272.5
1,427,true,323.825558786,272.499999974,2.125,269.99999995,1.0,4.5046875,294.049323208,272.5
2,427,true,237.210914277,271.448745595,7.125,269.29958321,0.1,0.65625,3.35064738577,274.307731349
0,428,true,314.158464621,272.499996918,2.125,269.999991219,1.0,2.009375,294.049323208,272.5
1,428,true,321.700558786,272.499999976,2.125,269.99999995,1.0,4.5203125,294.049323208,272.5
2,428,true,230.086306554,271.523510461,7.125,269.398766328,0.1,0.6578125,5.63299026602,273.878899396
0,429,true,312.033464621,272.499997244,2.125,269.999991219,1.0,2.025,294.049323208,272.5
1,429,true,319.575558786,272.499999978,2.125,269.99999995,1.0,4.5359375,294.049323208,272.5
2,429,true,222.961434636,271.566232286,7.125,269.656449836,0.1,0.659375,3.64121934558,272.881309933
0,430,true,309.908464621,272.499997569,2.125,269.999991219,1.0,2.040625,294.049323208,272.5
1,430,true,317.450558786,272.49999998,2.125,269.99999995,1.0,4.5515625,294.049323208,272.5
2,430,true,215.836717745,271.629747869,7.125,269.489231854,0.1,0.6609375,3.05040335275,273.52669999
0,431,true,307.783464621,272.499997895,2.125,269.999991219,1.0,2.05625,294.049323208,272.5
1,431,true,315.325558786,272.499999982,2.125,269.99999995,1.0,4.5671875,294.049323208,272.5
2,431,true,208.714167443,271.816569154,7.125,268.497502024,0.1,0.6625,2.55075598896,277.224142543
0,432,true,305.658464621,272.499998221,2.125,269.999991219,1.0,2.071875,294.049323208,272.5
1,432,true,313.200558786,272.499999983,2.125,269.99999995,1.0,4.5828125,294.049323208,272.5
2,432,true,201.589506431,271.886070709,7.125,269.441093486,0.1,0.6640625,6.05461061971,273.793526971
0,433,true,303.533464621,272.499998546,2.125,269.999991219,1.0,2.0875,294.049323208,272.5
1,433,true,311.075558786,272.499999985,2.125,269.99999995,1.0,4.5984375,294.049323208,272.5
2,433,true,194.466643765,272.060576985,7.125,268.596565195,0.1,0.665625,3.25929633552,276.745053387
0,434,true,301.408464621,272.499998872,2.125,269.999991219,1.0,2.103125,294.049323208,272.5
1,434,true,308.950558786,272.499999987,2.125,269.99999995,1.0,4.6140625,294.049323208,272.5
2,434,true,187.341878393,272.118398976,7.125,269.535018606,0.1,0.6671875,4.37093305383,273.603324285
0,435,true,299.283464621,272.499999198,2.125,269.999991219,1.0,2.11875,294.049323208,272.5
1,435,true,306.825558786,272.499999989,2.125,269.99999995,1.0,4.6296875,294.049323208,272.5
2,435,true,180.21710044,272.174649515,7.125,269.547655865,0.1,0.66875,4.36489109513,273.563013001
0,436,true,297.158464621,272.499999523,2.125,269.999991219,1.0,2.134375,294.049323208,272.5
1,436,true,304.700558786,272.499999991,2.125,269.99999995,1.0,4.6453125,294.049323208,272.5
2,436,true,173.092148905,272.200929297,7.125,269.788670318,0.1,0.6703125,6.36536854768,272.815886935
0,437,true,295.033464621,272.499999849,2.125,269.999991219,1.0,2.15,294.049323208,272.5
1,437,true,302.575558786,272.499999993,2.125,269.99999995,1.0,4.6609375,294.049323208,272.5
2,437,true,165.967986619,272.310184593,7.125,269.121387685,0.1,0.671875,7.10072596883,274.746553816
0,438,true,292.908464621,272.500000175,2.125,269.999991219,1.0,2.165625,294.049323208,272.5
1,438,true,300.450558786,272.499999994,2.125,269.99999995,1.0,4.6765625,294.049323208,272.5
2,438,true,158.843161651,272.360126392,7.125,269.598389097,0.1,0.6734375,3.92065516986,273.446063039
0,439,true,295.033464621,272.500000168,2.125,89.9999998041,1.0,2.18125,344.049323208,272.5
1,439,true,298.325558786,272.499999996,2.125,269.99999995,1.0,4.6921875,294.049323208,272.5
2,439,true,151.718184255,272.378073713,7.125,269.85567623,0.1,0.675,7.06949537408,272.742433678
0,440,true,297.158464621,272.50000016,2.125,89.9999998041,1.0,2.196875,344.049323208,272.5
1,440,true,296.200558786,272.499999998,2.125,269.99999995,1.0,4.7078125,294.049323208,272.5
2,440,true,144.595410313,272.556164602,7.125,268.567730651,0.1,0.6765625,2.7726141433,276.102163405
0,441,true,299.283464621,272.500000153,2.125,89.9999998041,1.0,2.2125,344.049323208,272.5
1,441,true,294.075558786,272.5,2.125,269.99999995,1.0,4.7234375,294.049323208,272.5
2,441,true,137.474321669,272.792218693,7.125,268.101420549,0.1,0.678125,7.14545502377,277.112437652
0,442,true,301.408464621,272.500000146,2.125,89.9999998041,1.0,2.228125,344.049323208,272.5
1,442,true,291.950558786,272.500000002,2.125,269.99999995,1.0,4.7390625,294.049323208,272.5
2,442,true,130.349379849,272.821012029,7.125,269.76845739,0.1,0.6796875,2.93330455998,273.335926243
0,443,true,303.533464621,272.500000139,2.125,89.9999998041,1.0,2.24375,344.049323208,272.5
1,443,true,294.075558786,272.500000002,2.125,89.999999998,1.0,4.7546875,344.049323208,272.5
2,443,true,123.224401549,272.803427236,7.125,270.141408482,0.1,0.68125,4.28724202285,272.509884544
0,444,true,305.658464621,272.500000131,2.125,89.9999998041,1.0,2.259375,344.049323208,272.5
1,444,true,296.200558786,272.500000002,2.125,89.999999998,1.0,4.7703125,344.049323208,272.5
2,444,true,116.100818815,272.945532937,7.125,268.857179397,0.1,0.6828125,6.47046976614,275.132507967
0,445,true,307.783464621,272.500000124,2.125,89.9999998041,1.0,2.275,344.049323208,272.5
1,445,true,298.325558786,272.500000002,2.125,89.999999998,1.0,4.7859375,344.049323208,272.5
2,445,true,108.976353594,273.03282733,7.125,269.298003445,0.1,0.684375,3.80731145862,274.321438818
0,446,true,309.908464621,272.500000117,2.125,89.9999998041,1.0,2.290625,344.049323208,272.5
1,446,true,300.450558786,272.500000002,2.125,89.999999998,1.0,4.8015625,344.049323208,272.5
2,446,true,101.85137999,273.013432976,7.125,270.155960139,0.1,0.6859375,4.77720970033,272.749194691
0,447,true,312.033464621,272.500000109,2.125,89.9999998041,1.0,2.30625,344.049323208,272.5
1,447,true,302.575558786,272.500000001,2.125,89.999999998,1.0,4.8171875,344.049323208,272.5
2,447,true,94.7283131535,273.179396367,7.125,268.665282537,0.1,0.6875,5.3879047117,275.260976877
0,448,true,314.158464621,272.500000102,2.125,89.9999998041,1.0,2.321875,344.049323208,272.5
1,448,true,304.700558786,272.500000001,2.125,89.999999998,1.0,4.8328125,344.049323208,272.5
2,448,true,87.6033921868,273.212955546,7.125,269.730132433,0.1,0.6890625,6.30172737694,273.595895527
0,449,true,316.283464621,272.500000095,2.125,89.9999998041,1.0,2.3375,344.049323208,272.5
1,449,true,306.825558786,272.500000001,2.125,89.999999998,1.0,4.8484375,344.049323208,272.5
2,449,true,80.4858550683,273.53897758,7.125,267.377373868,0.1,0.690625,4.97699014474,276.997695586
0,450,true,318.408464621,272.500000088,2.125,89.9999998041,1.0,2.353125,344.049323208,272.5
1,450,true,308.950558786,272.500000001,2.125,89.999999998,1.0,4.8640625,344.049323208,272.5
2,450,true,73.3659053313,273.807195294,7.125,267.842614041,0.1,0.6921875,2.60055409911,276.473017586
0,451,true,320.533464621,272.50000008,2.125,89.9999998041,1.0,2.36875,344.049323208,272.5
1,451,true,311.075558786,272.500000001,2.125,89.999999998,1.0,4.8796875,344.049323208,272.5
2,451,true,66.2453476617,274.058757363,7.125,267.976639844,0.1,0.69375,3.36684223051,276.280191084
0,452,true,322.658464621,272.500000073,2.125,89.9999998041,1.0,2.384375,344.049323208,272.5
1,452,true,313.200558786,272.500000001,2.125,89.999999998,1.0,4.8953125,344.049323208,272.5
2,452,true,59.1204995946,274.012227581,7.125,270.374172503,0.1,0.6953125,3.20966567683,273.647094333
0,453,true,324.783464621,272.500000066,2.125,89.9999998041,1.0,2.4,344.049323208,272.5
1,453,true,315.325558786,272.500000001,2.125,89.999999998,1.0,4.9109375,344.049323208,272.5
2,453,true,52.0028875248,274.336609182,7.125,267.390579199,0.1,0.696875,2.99168268077,276.570270267
0,454,true,326.908464621,272.500000059,2.125,89.9999998041,1.0,2.415625,344.049323208,272.5
1,454,true,317.450558786,272.500000001,2.125,89.999999998,1.0,4.9265625,344.049323208,272.5
2,454,true,44.8828699516,274.603020064,7.125,267.857153938,0.1,0.6984375,5.54631025078,276.074882664
0,455,true,329.033464621,272.500000051,2.125,89.9999998041,1.0,2.43125,344.049323208,272.5
1,455,true,319.575558786,272.500000001,2.125,89.999999998,1.0,4.9421875,344.049323208,272.5
2,455,true,37.7617331201,274.837615945,7.125,268.113153165,0.1,0.7,3.93488740808,275.951994009
0,456,true,331.158464621,272.500000044,2.125,89.9999998041,1.0,2.446875,344.049323208,272.5
1,456,true,321.700558786,272.500000001,2.125,89.999999998,1.0,4.9578125,344.049323208,272.5
2,456,true,30.6391447996,275.022982115,7.125,268.509207351,0.1,0.7015625,6.6141252623,275.648235974
0,457,true,333.283464621,272.500000037,2.125,89.9999998041,1.0,2.4625,344.049323208,272.5
1,457,true,323.825558786,272.500000001,2.125,89.999999998,1.0,4.9734375,344.049323208,272.5
2,457,true,23.5280500027,274.578059887,7.125,273.580177178,0.1,0.703125,5.66872042425,273.460649287
0,458,true,335.408464621,272.50000003,2.125,89.9999998041,1.0,2.478125,344.049323208,272.5
1,458,true,325.950558786,272.500000001,2.125,89.999999998,1.0,4.9890625,344.049323208,272.5
