pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,406,true,6.96728385007,43.4842512436,7.125,181.070574025,1.0,3.6625,2.6810226445,272.852879931
2,406,true,139.024856974,112.16592729,7.125,225.044460988,0.1,0.6359375,16,235
0,407,true,65.2989378129,106.613241218,0,332.113947075,1.0,4.1109375,65.2989378129,106.613241218
1,407,true,8.49918304738,42.011529325,2.125,46.1283186376,1.0,3.678125,44.3974632363,7.5
2,407,true,133.98281313,117.200152043,7.125,225.044460988,0.1,0.6375,16,235
0,408,true,65.2989378129,106.613241218,0,332.113947075,1.0,4.1265625,65.2989378129,106.613241218
1,408,true,10.0310822447,40.5388074065,2.125,46.1283186376,1.0,3.69375,44.3974632363,7.5
2,408,true,128.940769285,122.234376797,7.125,225.044460988,0.1,0.6390625,16,235
0,409,true,65.2989378129,106.613241218,0,332.113947075,1.0,4.1421875,65.2989378129,106.613241218
1,409,true,11.562981442,39.066085488,2.125,46.1283186376,1.0,3.709375,44.3974632363,7.5
2,409,true,123.89872544,127.26860155,7.125,225.044460988,0.1,0.640625,16,235
0,410,true,65.2989378129,106.613241218,0,332.113947075,1.0,4.1578125,65.2989378129,106.613241218
1,410,true,13.0948806393,37.5933635695,2.125,46.1283186376,1.0,3.725,44.3974632363,7.5
2,410,true,118.856681595,132.302826303,7.125,225.044460988,0.1,0.6421875,16,235
0,411,true,65.2989378129,106.613241218,0,332.113947075,1.0,4.1734375,65.2989378129,106.613241218
1,411,true,14.6267798366,36.120641651,2.125,46.1283186376,0.0,3.725,44.3974632363,7.5
2,411,true,113.81463775,137.337051056,7.125,225.044460988,0.1,0.64375,16,235
0,412,true,65.2989378129,106.613241218,0,332.113947075,1.0,4.1890625,65.2989378129,106.613241218
1,412,true,7.50177983664,36.120641651,7.125,270.0,0.0,3.725,2.5,36.120641651
2,412,true,108.772593905,142.37127581,7.125,225.044460988,0.1,0.6453125,16,235
0,413,true,65.2989378129,106.613241218,0,332.113947075,1.0,4.2046875,65.2989378129,106.613241218
1,413,true,7.48348159885,43.2456181544,7.125,180.147145677,1.0,3.740625,6.88801166544,275.109983007
2,413,true,103.73055006,147.405500563,7.125,225.044460988,0.1,0.646875,16,235
0,414,true,65.2989378129,106.613241218,0,332.113947075,1.0,4.2203125,65.2989378129,106.613241218
1,414,true,9.01004794234,41.767369123,2.125,45.9212344681,1.0,3.75625,44.3974632363,7.5
2,414,true,98.6885062155,152.439725316,7.125,225.044460988,0.1,0.6484375,16,235
0,415,true,65.2989378129,106.613241218,0,332.113947075,1.0,4.2359375,65.2989378129,106.613241218
1,415,true,10.5366142858,40.2891200916,2.125,45.9212344681,1.0,3.771875,44.3974632363,7.5
2,415,true,93.6464623706,157.473950069,7.125,225.044460988,0.1,0.65,16,235
0,416,true,65.2989378129,106.613241218,0,332.113947075,1.0,4.2515625,65.2989378129,106.613241218
1,416,true,12.0631806293,38.8108710601,2.125,45.9212344681,1.0,3.7875,44.3974632363,7.5
2,416,true,88.6044185257,162.508174823,7.125,225.044460988,0.1,0.6515625,16,235
0,417,true,65.2989378129,106.613241218,0,332.113947075,1.0,4.2671875,65.2989378129,106.613241218
1,417,true,13.5897469728,37.3326220287,2.125,45.9212344681,1.0,3.803125,44.3974632363,7.5
2,417,true,83.5623746809,167.542399576,7.125,225.044460988,0.1,0.653125,16,235
0,418,true,65.2989378129,106.613241218,0,332.113947075,1.0,4.2828125,65.2989378129,106.613241218
1,418,true,15.1163133163,35.8543729973,2.125,45.9212344681,0.0,3.803125,44.3974632363,7.5
2,418,true,78.520330836,172.576624329,7.125,225.044460988,0.1,0.6546875,16,235
0,419,true,65.2989378129,106.613241218,0,332.113947075,1.0,4.2984375,65.2989378129,106.613241218
1,419,true,7.9913133163,35.8543729973,7.125,270.0,0.0,3.803125,2.5,35.8543729973
2,419,true,73.4782869911,177.610849082,7.125,225.044460988,0.1,0.65625,16,235
0,420,true,65.2989378129,106.613241218,0,332.113947075,1.0,4.3140625,65.2989378129,106.613241218
1,420,true,7.8792667764,42.9784919304,7.125,180.901060839,1.0,3.81875,4.22994129861,275.009117343
2,420,true,68.4362431462,182.645073836,7.125,225.044460988,0.1,0.6578125,16,235
0,421,true,65.2989378129,106.613241218,0,332.113947075,1.0,4.3296875,65.2989378129,106.613241218
1,421,true,9.40340885195,41.4977434934,2.125,45.827351123,1.0,3.834375,44.3974632363,7.5
2,421,true,63.3941993014,187.679298589,7.125,225.044460988,0.1,0.659375,16,235
0,422,true,65.2989378129,106.613241218,0,332.113947075,1.0,4.3453125,65.2989378129,106.613241218
1,422,true,10.9275509275,40.0169950565,2.125,45.827351123,1.0,3.85,44.3974632363,7.5
2,422,true,58.3521554565,192.713523342,7.125,225.044460988,0.1,0.6609375,16,235
0,423,true,65.2989378129,106.613241218,0,332.113947075,1.0,4.3609375,65.2989378129,106.613241218
1,423,true,12.4516930031,38.5362466195,2.125,45.827351123,1.0,3.865625,44.3974632363,7.5
2,423,true,53.3101116116,197.747748096,7.125,225.044460988,0.1,0.6625,16,235
0,424,true,65.2989378129,106.613241218,0,332.113947075,1.0,4.3765625,65.2989378129,106.613241218
1,424,true,13.9758350786,37.0554981826,2.125,45.827351123,1.0,3.88125,44.3974632363,7.5
2,424,true,48.2680677668,202.781972849,7.125,225.044460988,0.1,0.6640625,16,235
0,425,true,65.2989378129,106.613241218,0,332.113947075,1.0,4.3921875,65.2989378129,106.613241218
1,425,true,15.4999771542,35.5747497456,2.125,45.827351123,0.0,3.88125,44.3974632363,7.5
2,425,true,43.2260239219,207.816197602,7.125,225.044460988,0.1,0.665625,16,235
0,426,true,65.2989378129,106.613241218,0,332.113947075,1.0,4.4078125,65.2989378129,106.613241218
1,426,true,8.37497715416,35.5747497456,7.125,270.0,0.0,3.88125,2.5,35.5747497456
2,426,true,50.3509996624,207.797604661,7.125,89.8504844544,0.1,0.6671875,356,207
0,427,true,65.2989378129,106.613241218,0,332.113947075,1.0,4.4234375,65.2989378129,106.613241218
1,427,true,8.28255748577,42.6991503243,7.125,180.743214799,1.0,3.896875,5.26091756075,275.629798153
2,427,true,57.4759754029,207.77901172,7.125,89.8504844544,0.1,0.66875,356,207
0,428,true,65.2989378129,106.613241218,0,332.113947075,1.0,4.4390625,65.2989378129,106.613241218
1,428,true,9.80432909056,41.2159658506,2.125,45.7357040141,1.0,3.9125,44.3974632363,7.5
2,428,true,64.6009511434,207.760418779,7.125,89.8504844544,0.1,0.6703125,356,207
0,429,true,65.2989378129,106.613241218,0,332.113947075,1.0,4.4546875,65.2989378129,106.613241218
1,429,true,11.3261006954,39.732781377,2.125,45.7357040141,1.0,3.928125,44.3974632363,7.5
2,429,true,71.7259268838,207.741825838,7.125,89.8504844544,0.1,0.671875,356,207
0,430,true,65.2989378129,106.613241218,0,332.113947075,1.0,4.4703125,65.2989378129,106.613241218
1,430,true,12.8478723001,38.2495969033,2.125,45.7357040141,1.0,3.94375,44.3974632363,7.5
2,430,true,78.8509026243,207.723232897,7.125,89.8504844544,0.1,0.6734375,356,207
0,431,true,65.2989378129,106.613241218,0,332.113947075,1.0,4.4859375,65.2989378129,106.613241218
1,431,true,14.3696439049,36.7664124297,2.125,45.7357040141,0.0,3.94375,44.3974632363,7.5
2,431,true,85.9758783648,207.704639955,7.125,89.8504844544,0.1,0.675,356,207
0,432,true,65.2989378129,106.613241218,0,332.113947075,1.0,4.5015625,65.2989378129,106.613241218
1,432,true,7.24464390494,36.7664124297,7.125,270.0,0.0,3.94375,2.5,36.7664124297
2,432,true,93.1008541053,207.686047014,7.125,89.8504844544,0.1,0.6765625,356,207
0,433,true,65.2989378129,106.613241218,0,332.113947075,1.0,4.5171875,65.2989378129,106.613241218
1,433,true,7.20245876229,43.8912875454,7.125,180.339234351,1.0,3.959375,5.82392472996,276.719297781
2,433,true,100.225829846,207.667454073,7.125,89.8504844544,0.1,0.678125,356,207
0,434,true,65.2989378129,106.613241218,0,332.113947075,1.0,4.5328125,65.2989378129,106.613241218
1,434,true,8.72138164725,42.4051858431,2.125,45.6257654202,1.0,3.975,44.3974632363,7.5
2,434,true,107.350805586,207.648861132,7.125,89.8504844544,0.1,0.6796875,356,207
0,435,true,65.2989378129,106.613241218,0,332.113947075,1.0,4.5484375,65.2989378129,106.613241218
1,435,true,10.2403045322,40.9190841408,2.125,45.6257654202,1.0,3.990625,44.3974632363,7.5
2,435,true,114.475781327,207.630268191,7.125,89.8504844544,0.1,0.68125,356,207
0,436,true,65.2989378129,106.613241218,0,332.113947075,1.0,4.5640625,65.2989378129,106.613241218
1,436,true,11.7592274172,39.4329824385,2.125,45.6257654202,1.0,4.00625,44.3974632363,7.5
2,436,true,121.600757067,207.61167525,7.125,89.8504844544,0.1,0.6828125,356,207
0,437,true,65.2989378129,106.613241218,0,332.113947075,1.0,4.5796875,65.2989378129,106.613241218
1,437,true,13.2781503021,37.9468807362,2.125,45.6257654202,1.0,4.021875,44.3974632363,7.5
2,437,true,128.725732808,207.593082309,7.125,89.8504844544,0.1,0.684375,356,207
0,438,true,65.2989378129,106.613241218,0,332.113947075,1.0,4.5953125,65.2989378129,106.613241218
1,438,true,14.7970731871,36.4607790339,2.125,45.6257654202,0.0,4.021875,44.3974632363,7.5
2,438,true,135.850708548,207.574489368,7.125,89.8504844544,0.1,0.6859375,356,207
0,439,true,65.2989378129,106.613241218,0,332.113947075,1.0,4.6109375,65.2989378129,106.613241218
1,439,true,7.67207318707,36.4607790339,7.125,270.0,0.0,4.021875,2.5,36.4607790339
2,439,true,142.975684289,207.555896427,7.125,89.8504844544,0.1,0.6875,356,207
0,440,true,65.2989378129,106.613241218,0,332.113947075,1.0,4.6265625,65.2989378129,106.613241218
1,440,true,7.52442983989,43.5842491463,7.125,181.187360868,1.0,4.0375,2.70175658463,276.267735745
2,440,true,150.100660029,207.537303486,7.125,89.8504844544,0.1,0.6890625,356,207
0,441,true,65.2989378129,106.613241218,0,332.113947075,1.0,4.6421875,65.2989378129,106.613241218
1,441,true,9.04318850456,42.0979796154,2.125,45.6194343609,1.0,4.053125,44.3974632363,7.5
2,441,true,157.22563577,207.518710544,7.125,89.8504844544,0.1,0.690625,356,207
0,442,true,65.2989378129,106.613241218,0,332.113947075,1.0,4.6578125,65.2989378129,106.613241218
1,442,true,10.5619471692,40.6117100845,2.125,45.6194343609,1.0,4.06875,44.3974632363,7.5
2,442,true,164.35061151,207.500117603,7.125,89.8504844544,0.1,0.6921875,356,207
0,443,true,65.2989378129,106.613241218,0,332.113947075,1.0,4.6734375,65.2989378129,106.613241218
1,443,true,12.0807058339,39.1254405536,2.125,45.6194343609,1.0,4.084375,44.3974632363,7.5
2,443,true,171.475587251,207.481524662,7.125,89.8504844544,0.1,0.69375,356,207
0,444,true,65.2989378129,106.613241218,0,332.113947075,1.0,4.6890625,65.2989378129,106.613241218
1,444,true,13.5994644986,37.6391710227,2.125,45.6194343609,1.0,4.1,44.3974632363,7.5
2,444,true,178.600562991,207.462931721,7.125,89.8504844544,0.1,0.6953125,356,207
0,445,true,65.2989378129,106.613241218,0,332.113947075,1.0,4.7046875,65.2989378129,106.613241218
1,445,true,15.1182231632,36.1529014918,2.125,45.6194343609,0.0,4.1,44.3974632363,7.5
2,445,true,185.725538732,207.44433878,7.125,89.8504844544,0.1,0.696875,356,207
0,446,true,65.2989378129,106.613241218,0,332.113947075,1.0,4.7203125,65.2989378129,106.613241218
1,446,true,7.99322316324,36.1529014918,7.125,270.0,0.0,4.1,2.5,36.1529014918
2,446,true,192.850514472,207.425745839,7.125,89.8504844544,0.1,0.6984375,356,207
0,447,true,65.2989378129,106.613241218,0,332.113947075,1.0,4.7359375,65.2989378129,106.613241218
1,447,true,7.86791100191,43.276799432,7.125,181.007751322,1.0,4.115625,3.80750197507,274.107863188
2,447,true,199.975490213,207.407152898,7.125,89.8504844544,0.1,0.7,356,207
0,448,true,65.2989378129,106.613241218,0,332.113947075,1.0,4.7515625,65.2989378129,106.613241218
1,448,true,9.38607363804,41.7899210878,2.125,45.5964621305,1.0,4.13125,44.3974632363,7.5
2,448,true,207.100465953,207.388559957,7.125,89.8504844544,0.1,0.7015625,356,207
0,449,true,65.2989378129,106.613241218,0,332.113947075,1.0,4.7671875,65.2989378129,106.613241218
1,449,true,10.9042362742,40.3030427437,2.125,45.5964621305,1.0,4.146875,44.3974632363,7.5
2,449,true,214.225441694,207.369967016,7.125,89.8504844544,0.1,0.703125,356,207
0,450,true,65.2989378129,106.613241218,0,332.113947075,1.0,4.7828125,65.2989378129,106.613241218
1,450,true,12.4223989103,38.8161643996,2.125,45.5964621305,1.0,4.1625,44.3974632363,7.5
2,450,true,221.350417434,207.351374075,7.125,89.8504844544,0.1,0.7046875,356,207
0,451,true,65.2989378129,106.613241218,0,332.113947075,1.0,4.7984375,65.2989378129,106.613241218
1,451,true,13.9405615464,37.3292860554,2.125,45.5964621305,1.0,4.178125,44.3974632363,7.5
2,451,true,228.475393175,207.332781134,7.125,89.8504844544,0.1,0.70625,356,207
0,452,true,65.2989378129,106.613241218,0,332.113947075,1.0,4.8140625,65.2989378129,106.613241218
1,452,true,15.4587241826,35.8424077113,2.125,45.5964621305,0.0,4.178125,44.3974632363,7.5
2,452,true,235.600368915,207.314188192,7.125,89.8504844544,0.1,0.7078125,356,207
0,453,true,65.2989378129,106.613241218,0,332.113947075,1.0,4.8296875,65.2989378129,106.613241218
1,453,true,8.33372418259,35.8424077113,7.125,270.0,0.0,4.178125,2.5,35.8424077113
2,453,true,242.725344656,207.295595251,7.125,89.8504844544,0.1,0.709375,356,207
0,454,true,65.2989378129,106.613241218,0,332.113947075,1.0,4.8453125,65.2989378129,106.613241218
1,454,true,8.29182611588,42.9672845209,7.125,180.336925786,1.0,4.19375,6.93980827745,272.881485853
2,454,true,249.850320396,207.27700231,7.125,89.8504844544,0.1,0.7109375,356,207
0,455,true,65.2989378129,106.613241218,0,332.113947075,1.0,4.8609375,65.2989378129,106.613241218
1,455,true,9.80776930715,41.4781434125,2.125,45.511002474,1.0,4.209375,44.3974632363,7.5
2,455,true,256.975296137,207.258409369,7.125,89.8504844544,0.1,0.7125,356,207
0,456,true,65.2989378129,106.613241218,0,332.113947075,1.0,4.8765625,65.2989378129,106.613241218
1,456,true,11.3237124984,39.989002304,2.125,45.511002474,1.0,4.225,44.3974632363,7.5
2,456,true,264.100271877,207.239816428,7.125,89.8504844544,0.1,0.7140625,356,207
0,457,true,65.2989378129,106.613241218,0,332.113947075,1.0,4.8921875,65.2989378129,106.613241218
1,457,true,12.8396556897,38.4998611956,2.125,45.511002474,1.0,4.240625,44.3974632363,7.5
2,457,true,271.225247618,207.221223487,7.125,89.8504844544,0.1,0.715625,356,207
0,458,true,65.2989378129,106.613241218,0,332.113947075,1.0,4.9078125,65.2989378129,106.613241218
1,458,true,14.355598881,37.0107200872,2.125,45.511002474,0.0,4.240625,44.3974632363,7.5
2,458,true,278.350223358,207.202630546,7.125,89.8504844544,0.1,0.7171875,356,207
0,459,true,65.2989378129,106.613241218,0,332.113947075,1.0,4.9234375,65.2989378129,106.613241218
1,459,true,7.23059888097,37.0107200872,7.125,270.0,0.0,4.240625,2.5,37.0107200872
2,459,true,285.475199098,207.184037605,7.125,89.8504844544,0.1,0.71875,356,207
0,460,true,65.2989378129,106.613241218,0,332.113947075,1.0,4.9390625,65.2989378129,106.613241218
1,460,true,7.20038618905,44.1356560303,7.125,180.24295648,1.0,4.25625,6.22315160279,274.592903839
2,460,true,292.600174839,207.165444664,7.125,89.8504844544,0.1,0.7203125,356,207
0,461,true,65.2989378129,106.613241218,0,332.113947075,1.0,4.9546875,65.2989378129,106.613241218
1,461,true,8.71437005243,42.6445229505,2.125,45.4356663165,1.0,4.271875,44.3974632363,7.5
2,461,true,299.725150579,207.146851723,7.125,89.8504844544,0.1,0.721875,356,207
0,462,true,65.2989378129,106.613241218,0,332.113947075,1.0,4.9703125,65.2989378129,106.613241218
1,462,true,10.2283539158,41.1533898708,2.125,45.4356663165,1.0,4.2875,44.3974632363,7.5
2,462,true,306.85012632,207.128258781,7.125,89.8504844544,0.1,0.7234375,356,207
0,463,true,65.2989378129,106.613241218,0,332.113947075,1.0,4.9859375,65.2989378129,106.613241218
1,463,true,11.7423377792,39.6622567911,2.125,45.4356663165,1.0,4.303125,44.3974632363,7.5
2,463,true,313.97510206,207.10966584,7.125,89.8504844544,0.1,0.725,356,207
0,464,true,65.2989378129,106.613241218,0,332.113947075,1.0,5.0015625,65.2989378129,106.613241218
1,464,true,13.2563216426,38.1711237114,2.125,45.4356663165,1.0,4.31875,44.3974632363,7.5
2,464,true,308.875935443,202.13330926,7.125,314.301659255,0.1,0.7265625,195,91
0,465,true,65.2989378129,106.613241218,0,332.113947075,1.0,5.0171875,65.2989378129,106.613241218
1,465,true,14.7703055059,36.6799906317,2.125,45.4356663165,0.0,4.31875,44.3974632363,7.5
2,465,true,303.776768826,197.156952681,7.125,314.301659255,0.1,0.728125,195,91
0,466,true,65.2989378129,106.613241218,0,332.113947075,1.0,5.0328125,65.2989378129,106.613241218
1,466,true,7.64530550594,36.6799906317,7.125,270.0,0.0,4.31875,2.5,36.6799906317
2,466,true,298.677602209,192.180596101,7.125,314.301659255,0.1,0.7296875,195,91
0,467,true,65.2989378129,106.613241218,0,332.113947075,1.0,5.0484375,65.2989378129,106.613241218
1,467,true,7.62634352004,43.8049653996,7.125,180.152483234,1.0,4.334375,7.00673620507,276.622693939
2,467,true,293.578435592,187.204239521,7.125,314.301659255,0.1,0.73125,195,91
0,468,true,65.2989378129,106.613241218,0,332.113947075,1.0,5.0640625,65.2989378129,106.613241218
1,468,true,9.13849980214,42.3119790036,2.125,45.3654863645,1.0,4.35,44.3974632363,7.5
2,468,true,288.479268975,182.227882941,7.125,314.301659255,0.1,0.7328125,195,91
0,469,true,65.2989378129,106.613241218,0,332.113947075,1.0,5.0796875,65.2989378129,106.613241218
1,469,true,10.6506560842,40.8189926077,2.125,45.3654863645,1.0,4.365625,44.3974632363,7.5
2,469,true,283.380102357,177.251526361,7.125,314.301659255,0.1,0.734375,195,91
0,470,true,65.2989378129,106.613241218,0,332.113947075,0.1,5.08125,65.2989378129,106.613241218
1,470,true,12.1628123663,39.3260062117,2.125,45.3654863645,1.0,4.38125,44.3974632363,7.5
2,470,true,278.28093574,172.275169781,7.125,314.301659255,0.1,0.7359375,195,91
0,471,true,71.5311746,110.066478776,7.125,118.990521237,0.1,5.0828125,371,276
1,471,true,13.6749686484,37.8330198157,2.125,45.3654863645,1.0,4.396875,44.3974632363,7.5
2,471,true,273.181769123,167.298813201,7.125,314.301659255,0.1,0.7375,195,91
0,472,true,77.7634113872,113.519716333,7.125,118.990521237,0.1,5.084375,371,276
1,472,true,15.1871249305,36.3400334198,2.125,45.3654863645,0.0,4.396875,44.3974632363,7.5
2,472,true,268.082602506,162.322456621,7.125,314.301659255,0.1,0.7390625,195,91
0,473,true,83.9956481743,116.972953891,7.125,118.990521237,0.1,5.0859375,371,276
1,473,true,8.06212493055,36.3400334198,7.125,270.0,0.0,4.396875,2.5,36.3400334198
2,473,true,262.983435889,157.346100041,7.125,314.301659255,0.1,0.740625,195,91
0,474,true,90.2278849615,120.426191449,7.125,118.990521237,0.1,5.0875,371,276
1,474,true,7.90501575967,43.4633010484,7.125,181.26349783,1.0,4.4125,2.84367398602,272.942533943
2,474,true,257.884269272,152.369743461,7.125,314.301659255,0.1,0.7421875,195,91
0,475,true,96.4601217486,123.879429006,7.125,118.990521237,0.1,5.0890625,371,276
1,475,true,9.41855085385,41.9717124594,2.125,45.4184252972,1.0,4.428125,44.3974632363,7.5
2,475,true,252.785102654,147.393386881,7.125,314.301659255,0.1,0.74375,195,91
0,476,true,102.692358536,127.332666564,7.125,118.990521237,0.1,5.090625,371,276
1,476,true,10.932085948,40.4801238705,2.125,45.4184252972,1.0,4.44375,44.3974632363,7.5
2,476,true,247.685936037,142.417030302,7.125,314.301659255,0.1,0.7453125,195,91
0,477,true,108.924595323,130.785904121,7.125,118.990521237,0.1,5.0921875,371,276
1,477,true,12.4456210422,38.9885352815,2.125,45.4184252972,1.0,4.459375,44.3974632363,7.5
2,477,true,242.58676942,137.440673722,7.125,314.301659255,0.1,0.746875,195,91
0,478,true,115.15683211,134.239141679,7.125,118.990521237,0.1,5.09375,371,276
1,478,true,13.9591561364,37.4969466926,2.125,45.4184252972,1.0,4.475,44.3974632363,7.5
2,478,true,237.487602803,132.464317142,7.125,314.301659255,0.1,0.7484375,195,91
0,479,true,121.389068897,137.692379236,7.125,118.990521237,0.1,5.0953125,371,276
1,479,true,15.4726912306,36.0053581036,2.125,45.4184252972,0.0,4.475,44.3974632363,7.5
2,479,true,232.388436186,127.487960562,7.125,314.301659255,0.1,0.75,195,91
