pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,402,true,191.531688572,101.441699728,7.125,126.613573206,0.1,0.6296875,413,266
0,403,true,333.343652994,78.7054130218,0,337.533780597,1.0,4.0765625,333.343652994,78.7054130218
1,403,true,132.081929657,272.500099564,2.125,270.000165024,1.0,3.1,97.513856771,272.5
2,403,true,197.250756559,105.691156912,7.125,126.613573206,0.1,0.63125,413,266
0,404,true,333.343652994,78.7054130218,0,337.533780597,1.0,4.0921875,333.343652994,78.7054130218
1,404,true,129.956929657,272.500093443,2.125,270.000165024,1.0,3.115625,97.513856771,272.5
2,404,true,202.969824546,109.940614097,7.125,126.613573206,0.1,0.6328125,413,266
0,405,true,333.343652994,78.7054130218,0,337.533780597,1.0,4.1078125,333.343652994,78.7054130218
1,405,true,127.831929657,272.500087323,2.125,270.000165024,1.0,3.13125,97.513856771,272.5
2,405,true,208.688892533,114.190071281,7.125,126.613573206,0.1,0.634375,413,266
0,406,true,333.343652994,78.7054130218,0,337.533780597,1.0,4.1234375,333.343652994,78.7054130218
1,406,true,125.706929657,272.500081202,2.125,270.000165024,1.0,3.146875,97.513856771,272.5
2,406,true,214.40796052,118.439528465,7.125,126.613573206,0.1,0.6359375,413,266
0,407,true,333.343652994,78.7054130218,0,337.533780597,1.0,4.1390625,333.343652994,78.7054130218
1,407,true,123.581929657,272.500075082,2.125,270.000165024,1.0,3.1625,97.513856771,272.5
2,407,true,220.127028507,122.688985649,7.125,126.613573206,0.1,0.6375,413,266
0,408,true,333.343652994,78.7054130218,0,337.533780597,1.0,4.1546875,333.343652994,78.7054130218
1,408,true,121.456929657,272.500068961,2.125,270.000165024,1.0,3.178125,97.513856771,272.5
2,408,true,225.846096494,126.938442833,7.125,126.613573206,0.1,0.6390625,413,266
0,409,true,333.343652994,78.7054130218,0,337.533780597,1.0,4.1703125,333.343652994,78.7054130218
1,409,true,119.331929657,272.500062841,2.125,270.000165024,1.0,3.19375,97.513856771,272.5
2,409,true,231.565164481,131.187900018,7.125,126.613573206,0.1,0.640625,413,266
0,410,true,333.343652994,78.7054130218,0,337.533780597,1.0,4.1859375,333.343652994,78.7054130218
1,410,true,117.206929657,272.50005672,2.125,270.000165024,1.0,3.209375,97.513856771,272.5
2,410,true,237.284232468,135.437357202,7.125,126.613573206,0.1,0.6421875,413,266
0,411,true,333.343652994,78.7054130218,0,337.533780597,1.0,4.2015625,333.343652994,78.7054130218
1,411,true,115.081929657,272.5000506,2.125,270.000165024,1.0,3.225,97.513856771,272.5
2,411,true,243.003300455,139.686814386,7.125,126.613573206,0.1,0.64375,413,266
0,412,true,333.343652994,78.7054130218,0,337.533780597,1.0,4.2171875,333.343652994,78.7054130218
1,412,true,112.956929657,272.500044479,2.125,270.000165024,1.0,3.240625,97.513856771,272.5
2,412,true,248.722368442,143.93627157,7.125,126.613573206,0.1,0.6453125,413,266
0,413,true,333.343652994,78.7054130218,0,337.533780597,1.0,4.2328125,333.343652994,78.7054130218
1,413,true,110.831929657,272.500038359,2.125,270.000165024,1.0,3.25625,97.513856771,272.5
2,413,true,254.441436429,148.185728755,7.125,126.613573206,0.1,0.646875,413,266
0,414,true,333.343652994,78.7054130218,0,337.533780597,1.0,4.2484375,333.343652994,78.7054130218
1,414,true,108.706929657,272.500032238,2.125,270.000165024,1.0,3.271875,97.513856771,272.5
2,414,true,260.160504416,152.435185939,7.125,126.613573206,0.1,0.6484375,413,266
0,415,true,333.343652994,78.7054130218,0,337.533780597,1.0,4.2640625,333.343652994,78.7054130218
1,415,true,106.581929657,272.500026118,2.125,270.000165024,1.0,3.2875,97.513856771,272.5
2,415,true,265.879572403,156.684643123,7.125,126.613573206,0.1,0.65,413,266
0,416,true,333.343652994,78.7054130218,0,337.533780597,1.0,4.2796875,333.343652994,78.7054130218
1,416,true,104.456929657,272.500019998,2.125,270.000165024,1.0,3.303125,97.513856771,272.5
2,416,true,271.59864039,160.934100307,7.125,126.613573206,0.1,0.6515625,413,266
0,417,true,333.343652994,78.7054130218,0,337.533780597,1.0,4.2953125,333.343652994,78.7054130218
1,417,true,102.331929657,272.500013877,2.125,270.000165024,1.0,3.31875,97.513856771,272.5
2,417,true,277.317708377,165.183557491,7.125,126.613573206,0.1,0.653125,413,266
0,418,true,333.343652994,78.7054130218,0,337.533780597,1.0,4.3109375,333.343652994,78.7054130218
1,418,true,100.206929657,272.500007757,2.125,270.000165024,1.0,3.334375,97.513856771,272.5
2,418,true,283.036776364,169.433014676,7.125,126.613573206,0.1,0.6546875,413,266
0,419,true,333.343652994,78.7054130218,0,337.533780597,1.0,4.3265625,333.343652994,78.7054130218
1,419,true,98.0819296569,272.500001636,2.125,270.000165024,1.0,3.35,97.513856771,272.5
2,419,true,288.755844351,173.68247186,7.125,126.613573206,0.1,0.65625,413,266
0,420,true,333.343652994,78.7054130218,0,337.533780597,1.0,4.3421875,333.343652994,78.7054130218
1,420,true,95.9569296569,272.499995516,2.125,270.000165024,1.0,3.365625,97.513856771,272.5
2,420,true,294.474912338,177.931929044,7.125,126.613573206,0.1,0.6578125,413,266
0,421,true,333.343652994,78.7054130218,0,337.533780597,1.0,4.3578125,333.343652994,78.7054130218
1,421,true,98.0819296569,272.499995701,2.125,90.0000049834,1.0,3.38125,147.513856771,272.5
2,421,true,300.193980325,182.181386228,7.125,126.613573206,0.1,0.659375,413,266
0,422,true,333.343652994,78.7054130218,0,337.533780597,1.0,4.3734375,333.343652994,78.7054130218
1,422,true,100.206929657,272.499995885,2.125,90.0000049834,1.0,3.396875,147.513856771,272.5
2,422,true,305.913048312,186.430843413,7.125,126.613573206,0.1,0.6609375,413,266
0,423,true,333.343652994,78.7054130218,0,337.533780597,1.0,4.3890625,333.343652994,78.7054130218
1,423,true,102.331929657,272.49999607,2.125,90.0000049834,1.0,3.4125,147.513856771,272.5
2,423,true,311.632116299,190.680300597,7.125,126.613573206,0.1,0.6625,413,266
0,424,true,333.343652994,78.7054130218,0,337.533780597,1.0,4.4046875,333.343652994,78.7054130218
1,424,true,104.456929657,272.499996255,2.125,90.0000049834,1.0,3.428125,147.513856771,272.5
2,424,true,317.351184286,194.929757781,7.125,126.613573206,0.1,0.6640625,413,266
0,425,true,333.343652994,78.7054130218,0,337.533780597,1.0,4.4203125,333.343652994,78.7054130218
1,425,true,106.581929657,272.49999644,2.125,90.0000049834,1.0,3.44375,147.513856771,272.5
2,425,true,323.070252272,199.179214965,7.125,126.613573206,0.1,0.665625,413,266
0,426,true,333.343652994,78.7054130218,0,337.533780597,1.0,4.4359375,333.343652994,78.7054130218
1,426,true,108.706929657,272.499996625,2.125,90.0000049834,1.0,3.459375,147.513856771,272.5
2,426,true,328.789320259,203.428672149,7.125,126.613573206,0.1,0.6671875,413,266
0,427,true,333.343652994,78.7054130218,0,337.533780597,1.0,4.4515625,333.343652994,78.7054130218
1,427,true,110.831929657,272.49999681,2.125,90.0000049834,1.0,3.475,147.513856771,272.5
2,427,true,334.508388246,207.678129334,7.125,126.613573206,0.1,0.66875,413,266
0,428,true,333.343652994,78.7054130218,0,337.533780597,1.0,4.4671875,333.343652994,78.7054130218
1,428,true,112.956929657,272.499996994,2.125,90.0000049834,1.0,3.490625,147.513856771,272.5
2,428,true,340.227456233,211.927586518,7.125,126.613573206,0.1,0.6703125,413,266
0,429,true,333.343652994,78.7054130218,0,337.533780597,1.0,4.4828125,333.343652994,78.7054130218
1,429,true,115.081929657,272.499997179,2.125,90.0000049834,1.0,3.50625,147.513856771,272.5
2,429,true,345.94652422,216.177043702,7.125,126.613573206,0.1,0.671875,413,266
0,430,true,333.343652994,78.7054130218,0,337.533780597,1.0,4.4984375,333.343652994,78.7054130218
1,430,true,117.206929657,272.499997364,2.125,90.0000049834,1.0,3.521875,147.513856771,272.5
2,430,true,351.665592207,220.426500886,7.125,126.613573206,0.1,0.6734375,413,266
0,431,true,333.343652994,78.7054130218,0,337.533780597,1.0,4.5140625,333.343652994,78.7054130218
1,431,true,119.331929657,272.499997549,2.125,90.0000049834,1.0,3.5375,147.513856771,272.5
2,431,true,357.384660194,224.675958071,7.125,126.613573206,0.1,0.675,413,266
0,432,true,333.343652994,78.7054130218,0,337.533780597,1.0,4.5296875,333.343652994,78.7054130218
1,432,true,121.456929657,272.499997734,2.125,90.0000049834,1.0,3.553125,147.513856771,272.5
2,432,true,363.103728181,228.925415255,7.125,126.613573206,0.1,0.6765625,413,266
0,433,true,333.343652994,78.7054130218,0,337.533780597,1.0,4.5453125,333.343652994,78.7054130218
1,433,true,123.581929657,272.499997918,2.125,90.0000049834,1.0,3.56875,147.513856771,272.5
2,433,true,368.822796168,233.174872439,7.125,126.613573206,0.1,0.678125,413,266
0,434,true,333.343652994,78.7054130218,0,337.533780597,1.0,4.5609375,333.343652994,78.7054130218
1,434,true,125.706929657,272.499998103,2.125,90.0000049834,1.0,3.584375,147.513856771,272.5
2,434,true,374.541864155,237.424329623,7.125,126.613573206,0.1,0.6796875,413,266
0,435,true,333.343652994,78.7054130218,0,337.533780597,1.0,4.5765625,333.343652994,78.7054130218
1,435,true,127.831929657,272.499998288,2.125,90.0000049834,1.0,3.6,147.513856771,272.5
2,435,true,380.260932142,241.673786807,7.125,126.613573206,0.1,0.68125,413,266
0,436,true,333.343652994,78.7054130218,0,337.533780597,1.0,4.5921875,333.343652994,78.7054130218
1,436,true,129.956929657,272.499998473,2.125,90.0000049834,1.0,3.615625,147.513856771,272.5
2,436,true,381.820643704,234.721598314,7.125,12.6448372674,0.1,0.6828125,419,69
0,437,true,333.343652994,78.7054130218,0,337.533780597,1.0,4.6078125,333.343652994,78.7054130218
1,437,true,132.081929657,272.499998658,2.125,90.0000049834,1.0,3.63125,147.513856771,272.5
2,437,true,383.380355267,227.769409821,7.125,12.6448372674,0.1,0.684375,419,69
0,438,true,333.343652994,78.7054130218,0,337.533780597,1.0,4.6234375,333.343652994,78.7054130218
1,438,true,134.206929657,272.499998843,2.125,90.0000049834,1.0,3.646875,147.513856771,272.5
2,438,true,384.940066829,220.817221328,7.125,12.6448372674,0.1,0.6859375,419,69
0,439,true,333.343652994,78.7054130218,0,337.533780597,1.0,4.6390625,333.343652994,78.7054130218
1,439,true,136.331929657,272.499999027,2.125,90.0000049834,1.0,3.6625,147.513856771,272.5
2,439,true,386.499778391,213.865032835,7.125,12.6448372674,0.1,0.6875,419,69
0,440,true,333.343652994,78.7054130218,0,337.533780597,1.0,4.6546875,333.343652994,78.7054130218
1,440,true,138.456929657,272.499999212,2.125,90.0000049834,1.0,3.678125,147.513856771,272.5
2,440,true,388.059489954,206.912844342,7.125,12.6448372674,0.1,0.6890625,419,69
0,441,true,333.343652994,78.7054130218,0,337.533780597,1.0,4.6703125,333.343652994,78.7054130218
1,441,true,140.581929657,272.499999397,2.125,90.0000049834,1.0,3.69375,147.513856771,272.5
2,441,true,389.619201516,199.960655849,7.125,12.6448372674,0.1,0.690625,419,69
0,442,true,333.343652994,78.7054130218,0,337.533780597,1.0,4.6859375,333.343652994,78.7054130218
1,442,true,142.706929657,272.499999582,2.125,90.0000049834,1.0,3.709375,147.513856771,272.5
2,442,true,391.178913078,193.008467356,7.125,12.6448372674,0.1,0.6921875,419,69
0,443,true,333.343652994,78.7054130218,0,337.533780597,1.0,4.7015625,333.343652994,78.7054130218
1,443,true,144.831929657,272.499999767,2.125,90.0000049834,1.0,3.725,147.513856771,272.5
2,443,true,392.738624641,186.056278863,7.125,12.6448372674,0.1,0.69375,419,69
0,444,true,333.343652994,78.7054130218,0,337.533780597,1.0,4.7171875,333.343652994,78.7054130218
1,444,true,146.956929657,272.499999952,2.125,90.0000049834,1.0,3.740625,147.513856771,272.5
2,444,true,394.298336203,179.10409037,7.125,12.6448372674,0.1,0.6953125,419,69
0,445,true,333.343652994,78.7054130218,0,337.533780597,1.0,4.7328125,333.343652994,78.7054130218
1,445,true,149.081929657,272.500000136,2.125,90.0000049834,1.0,3.75625,147.513856771,272.5
2,445,true,395.858047765,172.151901877,7.125,12.6448372674,0.1,0.696875,419,69
0,446,true,333.343652994,78.7054130218,0,337.533780597,1.0,4.7484375,333.343652994,78.7054130218
1,446,true,146.956929657,272.500000131,2.125,270.000000152,1.0,3.771875,97.513856771,272.5
2,446,true,397.417759328,165.199713384,7.125,12.6448372674,0.1,0.6984375,419,69
0,447,true,333.343652994,78.7054130218,0,337.533780597,1.0,4.7640625,333.343652994,78.7054130218
1,447,true,144.831929657,272.500000125,2.125,270.000000152,1.0,3.7875,97.513856771,272.5
2,447,true,398.97747089,158.247524891,7.125,12.6448372674,0.1,0.7,419,69
0,448,true,333.343652994,78.7054130218,0,337.533780597,1.0,4.7796875,333.343652994,78.7054130218
1,448,true,142.706929657,272.50000012,2.125,270.000000152,1.0,3.803125,97.513856771,272.5
2,448,true,400.537182452,151.295336398,7.125,12.6448372674,0.1,0.7015625,419,69
0,449,true,333.343652994,78.7054130218,0,337.533780597,1.0,4.7953125,333.343652994,78.7054130218
1,449,true,140.581929657,272.500000114,2.125,270.000000152,1.0,3.81875,97.513856771,272.5
2,449,true,402.096894014,144.343147905,7.125,12.6448372674,0.1,0.703125,419,69
0,450,true,333.343652994,78.7054130218,0,337.533780597,1.0,4.8109375,333.343652994,78.7054130218
1,450,true,138.456929657,272.500000108,2.125,270.000000152,1.0,3.834375,97.513856771,272.5
2,450,true,403.656605577,137.390959412,7.125,12.6448372674,0.1,0.7046875,419,69
0,451,true,333.343652994,78.7054130218,0,337.533780597,1.0,4.8265625,333.343652994,78.7054130218
1,451,true,136.331929657,272.500000103,2.125,270.000000152,1.0,3.85,97.513856771,272.5
2,451,true,405.216317139,130.438770919,7.125,12.6448372674,0.1,0.70625,419,69
0,452,true,333.343652994,78.7054130218,0,337.533780597,1.0,4.8421875,333.343652994,78.7054130218
1,452,true,134.206929657,272.500000097,2.125,270.000000152,1.0,3.865625,97.513856771,272.5
2,452,true,406.776028701,123.486582426,7.125,12.6448372674,0.1,0.7078125,419,69
0,453,true,333.343652994,78.7054130218,0,337.533780597,1.0,4.8578125,333.343652994,78.7054130218
1,453,true,132.081929657,272.500000091,2.125,270.000000152,1.0,3.88125,97.513856771,272.5
2,453,true,408.335740264,116.534393933,7.125,12.6448372674,0.1,0.709375,419,69
0,454,true,333.343652994,78.7054130218,0,337.533780597,1.0,4.8734375,333.343652994,78.7054130218
1,454,true,129.956929657,272.500000086,2.125,270.000000152,1.0,3.896875,97.513856771,272.5
2,454,true,409.895451826,109.58220544,7.125,12.6448372674,0.1,0.7109375,419,69
0,455,true,333.343652994,78.7054130218,0,337.533780597,1.0,4.8890625,333.343652994,78.7054130218
1,455,true,127.831929657,272.50000008,2.125,270.000000152,1.0,3.9125,97.513856771,272.5
2,455,true,404.034973285,113.634416721,7.125,235.338189738,0.1,0.7125,175,272
0,456,true,333.343652994,78.7054130218,0,337.533780597,1.0,4.9046875,333.343652994,78.7054130218
1,456,true,125.706929657,272.500000075,2.125,270.000000152,1.0,3.928125,97.513856771,272.5
2,456,true,398.174494743,117.686628002,7.125,235.338189738,0.1,0.7140625,175,272
0,457,true,333.343652994,78.7054130218,0,337.533780597,1.0,4.9203125,333.343652994,78.7054130218
1,457,true,123.581929657,272.500000069,2.125,270.000000152,1.0,3.94375,97.513856771,272.5
2,457,true,392.314016202,121.738839283,7.125,235.338189738,0.1,0.715625,175,272
0,458,true,333.343652994,78.7054130218,0,337.533780597,1.0,4.9359375,333.343652994,78.7054130218
1,458,true,121.456929657,272.500000063,2.125,270.000000152,1.0,3.959375,97.513856771,272.5
2,458,true,386.453537661,125.791050564,7.125,235.338189738,0.1,0.7171875,175,272
0,459,true,333.343652994,78.7054130218,0,337.533780597,1.0,4.9515625,333.343652994,78.7054130218
1,459,true,119.331929657,272.500000058,2.125,270.000000152,1.0,3.975,97.513856771,272.5
2,459,true,380.593059119,129.843261845,7.125,235.338189738,0.1,0.71875,175,272
0,460,true,333.343652994,78.7054130218,0,337.533780597,1.0,4.9671875,333.343652994,78.7054130218
1,460,true,117.206929657,272.500000052,2.125,270.000000152,1.0,3.990625,97.513856771,272.5
2,460,true,374.732580578,133.895473126,7.125,235.338189738,0.1,0.7203125,175,272
0,461,true,333.343652994,78.7054130218,0,337.533780597,1.0,4.9828125,333.343652994,78.7054130218
1,461,true,115.081929657,272.500000046,2.125,270.000000152,1.0,4.00625,97.513856771,272.5
2,461,true,368.872102036,137.947684407,7.125,235.338189738,0.1,0.721875,175,272
0,462,true,333.343652994,78.7054130218,0,337.533780597,1.0,4.9984375,333.343652994,78.7054130218
1,462,true,112.956929657,272.500000041,2.125,270.000000152,1.0,4.021875,97.513856771,272.5
2,462,true,363.011623495,141.999895688,7.125,235.338189738,0.1,0.7234375,175,272
0,463,true,333.343652994,78.7054130218,0,337.533780597,1.0,5.0140625,333.343652994,78.7054130218
1,463,true,110.831929657,272.500000035,2.125,270.000000152,1.0,4.0375,97.513856771,272.5
2,463,true,357.151144954,146.05210697,7.125,235.338189738,0.1,0.725,175,272
0,464,true,333.343652994,78.7054130218,0,337.533780597,1.0,5.0296875,333.343652994,78.7054130218
1,464,true,108.706929657,272.50000003,2.125,270.000000152,1.0,4.053125,97.513856771,272.5
2,464,true,351.290666412,150.104318251,7.125,235.338189738,0.1,0.7265625,175,272
0,465,true,333.343652994,78.7054130218,0,337.533780597,1.0,5.0453125,333.343652994,78.7054130218
1,465,true,106.581929657,272.500000024,2.125,270.000000152,1.0,4.06875,97.513856771,272.5
2,465,true,345.430187871,154.156529532,7.125,235.338189738,0.1,0.728125,175,272
0,466,true,333.343652994,78.7054130218,0,337.533780597,1.0,5.0609375,333.343652994,78.7054130218
1,466,true,104.456929657,272.500000018,2.125,270.000000152,1.0,4.084375,97.513856771,272.5
2,466,true,339.56970933,158.208740813,7.125,235.338189738,0.1,0.7296875,175,272
0,467,true,333.343652994,78.7054130218,0,337.533780597,1.0,5.0765625,333.343652994,78.7054130218
1,467,true,102.331929657,272.500000013,2.125,270.000000152,1.0,4.1,97.513856771,272.5
2,467,true,333.709230788,162.260952094,7.125,235.338189738,0.1,0.73125,175,272
0,468,true,333.343652994,78.7054130218,0,337.533780597,1.0,5.0921875,333.343652994,78.7054130218
1,468,true,100.206929657,272.500000007,2.125,270.000000152,1.0,4.115625,97.513856771,272.5
2,468,true,327.848752247,166.313163375,7.125,235.338189738,0.1,0.7328125,175,272
0,469,true,333.343652994,78.7054130218,0,337.533780597,1.0,5.1078125,333.343652994,78.7054130218
1,469,true,98.0819296569,272.500000002,2.125,270.000000152,1.0,4.13125,97.513856771,272.5
2,469,true,321.988273706,170.365374656,7.125,235.338189738,0.1,0.734375,175,272
0,470,true,333.343652994,78.7054130218,0,337.533780597,1.0,5.1234375,333.343652994,78.7054130218
1,470,true,95.9569296569,272.499999996,2.125,270.000000152,1.0,4.146875,97.513856771,272.5
2,470,true,316.127795164,174.417585937,7.125,235.338189738,0.1,0.7359375,175,272
0,471,true,333.343652994,78.7054130218,0,337.533780597,0.1,5.125,333.343652994,78.7054130218
1,471,true,98.0819296569,272.499999996,2.125,90.0000000046,1.0,4.1625,147.513856771,272.5
2,471,true,310.267316623,178.469797218,7.125,235.338189738,0.1,0.7375,175,272
0,472,true,326.224605454,78.9965953017,7.125,267.65780165,0.1,5.1265625,155,86
1,472,true,100.206929657,272.499999996,2.125,90.0000000046,1.0,4.178125,147.513856771,272.5
2,472,true,304.406838081,182.522008499,7.125,235.338189738,0.1,0.7390625,175,272
0,473,true,319.105557914,79.2877775816,7.125,267.65780165,0.1,5.128125,155,86
1,473,true,102.331929657,272.499999996,2.125,90.0000000046,1.0,4.19375,147.513856771,272.5
2,473,true,298.54635954,186.57421978,7.125,235.338189738,0.1,0.740625,175,272
0,474,true,311.986510373,79.5789598615,7.125,267.65780165,0.1,5.1296875,155,86
1,474,true,104.456929657,272.499999997,2.125,90.0000000046,1.0,4.209375,147.513856771,272.5
2,474,true,292.685880999,190.626431061,7.125,235.338189738,0.1,0.7421875,175,272
0,475,true,304.867462833,79.8701421414,7.125,267.65780165,0.1,5.13125,155,86
1,475,true,106.581929657,272.499999997,2.125,90.0000000046,1.0,4.225,147.513856771,272.5
2,475,true,286.825402457,194.678642342,7.125,235.338189738,0.1,0.74375,175,272
0,476,true,297.748415293,80.1613244213,7.125,267.65780165,0.1,5.1328125,155,86
1,476,true,108.706929657,272.499999997,2.125,90.0000000046,1.0,4.240625,147.513856771,272.5
2,476,true,280.964923916,198.730853623,7.125,235.338189738,0.1,0.7453125,175,272
0,477,true,290.629367753,80.4525067012,7.125,267.65780165,0.1,5.134375,155,86
1,477,true,110.831929657,272.499999997,2.125,90.0000000046,1.0,4.25625,147.513856771,272.5
2,477,true,275.104445375,202.783064904,7.125,235.338189738,0.1,0.746875,175,272
0,478,true,283.510320213,80.7436889811,7.125,267.65780165,0.1,5.1359375,155,86
1,478,true,112.956929657,272.499999997,2.125,90.0000000046,1.0,4.271875,147.513856771,272.5
2,478,true,269.243966833,206.835276185,7.125,235.338189738,0.1,0.7484375,175,272
0,479,true,276.391272672,81.034871261,7.125,267.65780165,0.1,5.1375,155,86
1,479,true,115.081929657,272.499999997,2.125,90.0000000046,1.0,4.2875,147.513856771,272.5
2,479,true,263.383488292,210.887487466,7.125,235.338189738,0.1,0.75,175,272
