pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,414,true,303.552073668,88.1515119258,0,266.897424174,1.0,3.9109375,303.552073668,88.1515119258
1,414,true,169.361750095,91.9863044691,0,195.428522706,1.0,4.3875,169.361750095,91.9863044691
2,414,true,225.929049254,170.951483329,7.125,25.6902253249,0.1,0.6484375,287,44
0,415,true,303.552073668,88.1515119258,0,266.897424174,1.0,3.9265625,303.552073668,88.1515119258
1,415,true,169.361750095,91.9863044691,0,195.428522706,1.0,4.403125,169.361750095,91.9863044691
2,415,true,229.017774903,164.530782521,7.125,25.6902253249,0.1,0.65,287,44
0,416,true,303.552073668,88.1515119258,0,266.897424174,1.0,3.9421875,303.552073668,88.1515119258
1,416,true,169.361750095,91.9863044691,0,195.428522706,1.0,4.41875,169.361750095,91.9863044691
2,416,true,232.106500553,158.110081713,7.125,25.6902253249,0.1,0.6515625,287,44
0,417,true,303.552073668,88.1515119258,0,266.897424174,1.0,3.9578125,303.552073668,88.1515119258
1,417,true,169.361750095,91.9863044691,0,195.428522706,1.0,4.434375,169.361750095,91.9863044691
2,417,true,235.195226202,151.689380906,7.125,25.6902253249,0.1,0.653125,287,44
0,418,true,303.552073668,88.1515119258,0,266.897424174,1.0,3.9734375,303.552073668,88.1515119258
1,418,true,169.361750095,91.9863044691,0,195.428522706,1.0,4.45,169.361750095,91.9863044691
2,418,true,238.283951852,145.268680098,7.125,25.6902253249,0.1,0.6546875,287,44
0,419,true,303.552073668,88.1515119258,0,266.897424174,1.0,3.9890625,303.552073668,88.1515119258
1,419,true,169.361750095,91.9863044691,0,195.428522706,1.0,4.465625,169.361750095,91.9863044691
2,419,true,241.372677501,138.84797929,7.125,25.6902253249,0.1,0.65625,287,44
0,420,true,303.552073668,88.1515119258,0,266.897424174,1.0,4.0046875,303.552073668,88.1515119258
1,420,true,169.361750095,91.9863044691,0,195.428522706,1.0,4.48125,169.361750095,91.9863044691
2,420,true,244.46140315,132.427278482,7.125,25.6902253249,0.1,0.6578125,287,44
0,421,true,303.552073668,88.1515119258,0,266.897424174,1.0,4.0203125,303.552073668,88.1515119258
1,421,true,169.361750095,91.9863044691,0,195.428522706,1.0,4.496875,169.361750095,91.9863044691
2,421,true,247.5501288,126.006577675,7.125,25.6902253249,0.1,0.659375,287,44
0,422,true,303.552073668,88.1515119258,0,266.897424174,1.0,4.0359375,303.552073668,88.1515119258
1,422,true,169.361750095,91.9863044691,0,195.428522706,1.0,4.5125,169.361750095,91.9863044691
2,422,true,250.638854449,119.585876867,7.125,25.6902253249,0.1,0.6609375,287,44
0,423,true,303.552073668,88.1515119258,0,266.897424174,1.0,4.0515625,303.552073668,88.1515119258
1,423,true,169.361750095,91.9863044691,0,195.428522706,1.0,4.528125,169.361750095,91.9863044691
2,423,true,253.727580098,113.165176059,7.125,25.6902253249,0.1,0.6625,287,44
0,424,true,303.552073668,88.1515119258,0,266.897424174,1.0,4.0671875,303.552073668,88.1515119258
1,424,true,169.361750095,91.9863044691,0,195.428522706,1.0,4.54375,169.361750095,91.9863044691
2,424,true,256.816305748,106.744475251,7.125,25.6902253249,0.1,0.6640625,287,44
0,425,true,303.552073668,88.1515119258,0,266.897424174,1.0,4.0828125,303.552073668,88.1515119258
1,425,true,169.361750095,91.9863044691,0,195.428522706,1.0,4.559375,169.361750095,91.9863044691
2,425,true,259.905031397,100.323774444,7.125,25.6902253249,0.1,0.665625,287,44
0,426,true,303.552073668,88.1515119258,0,266.897424174,1.0,4.0984375,303.552073668,88.1515119258
1,426,true,169.361750095,91.9863044691,0,195.428522706,1.0,4.575,169.361750095,91.9863044691
2,426,true,262.993757047,93.9030736358,7.125,25.6902253249,0.1,0.6671875,287,44
0,427,true,303.552073668,88.1515119258,0,266.897424174,1.0,4.1140625,303.552073668,88.1515119258
1,427,true,169.361750095,91.9863044691,0,195.428522706,1.0,4.590625,169.361750095,91.9863044691
2,427,true,266.082482696,87.482372828,7.125,25.6902253249,0.1,0.66875,287,44
0,428,true,303.552073668,88.1515119258,0,266.897424174,1.0,4.1296875,303.552073668,88.1515119258
1,428,true,169.361750095,91.9863044691,0,195.428522706,1.0,4.60625,169.361750095,91.9863044691
2,428,true,269.171208345,81.0616720202,7.125,25.6902253249,0.1,0.6703125,287,44
0,429,true,303.552073668,88.1515119258,0,266.897424174,1.0,4.1453125,303.552073668,88.1515119258
1,429,true,169.361750095,91.9863044691,0,195.428522706,1.0,4.621875,169.361750095,91.9863044691
2,429,true,262.783073701,84.2172006233,7.125,243.712141484,0.1,0.671875,79,175
0,430,true,303.552073668,88.1515119258,0,266.897424174,1.0,4.1609375,303.552073668,88.1515119258
1,430,true,169.361750095,91.9863044691,0,195.428522706,1.0,4.6375,169.361750095,91.9863044691
2,430,true,256.394939057,87.3727292263,7.125,243.712141484,0.1,0.6734375,79,175
0,431,true,303.552073668,88.1515119258,0,266.897424174,1.0,4.1765625,303.552073668,88.1515119258
1,431,true,169.361750095,91.9863044691,0,195.428522706,1.0,4.653125,169.361750095,91.9863044691
2,431,true,250.006804412,90.5282578294,7.125,243.712141484,0.1,0.675,79,175
0,432,true,303.552073668,88.1515119258,0,266.897424174,1.0,4.1921875,303.552073668,88.1515119258
1,432,true,169.361750095,91.9863044691,0,195.428522706,1.0,4.66875,169.361750095,91.9863044691
2,432,true,243.618669768,93.6837864324,7.125,243.712141484,0.1,0.6765625,79,175
0,433,true,303.552073668,88.1515119258,0,266.897424174,1.0,4.2078125,303.552073668,88.1515119258
1,433,true,169.361750095,91.9863044691,0,195.428522706,1.0,4.684375,169.361750095,91.9863044691
2,433,true,237.230535123,96.8393150354,7.125,243.712141484,0.1,0.678125,79,175
0,434,true,303.552073668,88.1515119258,0,266.897424174,1.0,4.2234375,303.552073668,88.1515119258
1,434,true,169.361750095,91.9863044691,0,195.428522706,1.0,4.7,169.361750095,91.9863044691
2,434,true,230.842400479,99.9948436385,7.125,243.712141484,0.1,0.6796875,79,175
0,435,true,303.552073668,88.1515119258,0,266.897424174,1.0,4.2390625,303.552073668,88.1515119258
1,435,true,169.361750095,91.9863044691,0,195.428522706,1.0,4.715625,169.361750095,91.9863044691
2,435,true,224.454265834,103.150372241,7.125,243.712141484,0.1,0.68125,79,175
0,436,true,303.552073668,88.1515119258,0,266.897424174,1.0,4.2546875,303.552073668,88.1515119258
1,436,true,169.361750095,91.9863044691,0,195.428522706,1.0,4.73125,169.361750095,91.9863044691
2,436,true,218.06613119,106.305900845,7.125,243.712141484,0.1,0.6828125,79,175
0,437,true,303.552073668,88.1515119258,0,266.897424174,1.0,4.2703125,303.552073668,88.1515119258
1,437,true,169.361750095,91.9863044691,0,195.428522706,1.0,4.746875,169.361750095,91.9863044691
2,437,true,211.677996545,109.461429448,7.125,243.712141484,0.1,0.684375,79,175
0,438,true,303.552073668,88.1515119258,0,266.897424174,1.0,4.2859375,303.552073668,88.1515119258
1,438,true,169.361750095,91.9863044691,0,195.428522706,1.0,4.7625,169.361750095,91.9863044691
2,438,true,205.289861901,112.616958051,7.125,243.712141484,0.1,0.6859375,79,175
0,439,true,303.552073668,88.1515119258,0,266.897424174,1.0,4.3015625,303.552073668,88.1515119258
1,439,true,169.361750095,91.9863044691,0,195.428522706,1.0,4.778125,169.361750095,91.9863044691
2,439,true,198.901727257,115.772486654,7.125,243.712141484,0.1,0.6875,79,175
0,440,true,303.552073668,88.1515119258,0,266.897424174,1.0,4.3171875,303.552073668,88.1515119258
1,440,true,169.361750095,91.9863044691,0,195.428522706,1.0,4.79375,169.361750095,91.9863044691
2,440,true,192.513592612,118.928015257,7.125,243.712141484,0.1,0.6890625,79,175
0,441,true,303.552073668,88.1515119258,0,266.897424174,1.0,4.3328125,303.552073668,88.1515119258
1,441,true,169.361750095,91.9863044691,0,195.428522706,1.0,4.809375,169.361750095,91.9863044691
2,441,true,186.125457968,122.08354386,7.125,243.712141484,0.1,0.690625,79,175
0,442,true,303.552073668,88.1515119258,0,266.897424174,1.0,4.3484375,303.552073668,88.1515119258
1,442,true,169.361750095,91.9863044691,0,195.428522706,1.0,4.825,169.361750095,91.9863044691
2,442,true,179.737323323,125.239072463,7.125,243.712141484,0.1,0.6921875,79,175
0,443,true,303.552073668,88.1515119258,0,266.897424174,1.0,4.3640625,303.552073668,88.1515119258
1,443,true,169.361750095,91.9863044691,0,195.428522706,1.0,4.840625,169.361750095,91.9863044691
2,443,true,173.349188679,128.394601066,7.125,243.712141484,0.1,0.69375,79,175
0,444,true,303.552073668,88.1515119258,0,266.897424174,1.0,4.3796875,303.552073668,88.1515119258
1,444,true,169.361750095,91.9863044691,0,195.428522706,1.0,4.85625,169.361750095,91.9863044691
2,444,true,166.961054034,131.550129669,7.125,243.712141484,0.1,0.6953125,79,175
0,445,true,303.552073668,88.1515119258,0,266.897424174,1.0,4.3953125,303.552073668,88.1515119258
1,445,true,169.361750095,91.9863044691,0,195.428522706,1.0,4.871875,169.361750095,91.9863044691
2,445,true,160.57291939,134.705658272,7.125,243.712141484,0.1,0.696875,79,175
0,446,true,303.552073668,88.1515119258,0,266.897424174,1.0,4.4109375,303.552073668,88.1515119258
1,446,true,169.361750095,91.9863044691,0,195.428522706,1.0,4.8875,169.361750095,91.9863044691
2,446,true,154.184784746,137.861186875,7.125,243.712141484,0.1,0.6984375,79,175
0,447,true,303.552073668,88.1515119258,0,266.897424174,1.0,4.4265625,303.552073668,88.1515119258
1,447,true,169.361750095,91.9863044691,0,195.428522706,1.0,4.903125,169.361750095,91.9863044691
2,447,true,147.796650101,141.016715478,7.125,243.712141484,0.1,0.7,79,175
0,448,true,303.552073668,88.1515119258,0,266.897424174,1.0,4.4421875,303.552073668,88.1515119258
1,448,true,169.361750095,91.9863044691,0,195.428522706,1.0,4.91875,169.361750095,91.9863044691
2,448,true,141.408515457,144.172244081,7.125,243.712141484,0.1,0.7015625,79,175
0,449,true,303.552073668,88.1515119258,0,266.897424174,1.0,4.4578125,303.552073668,88.1515119258
1,449,true,169.361750095,91.9863044691,0,195.428522706,1.0,4.934375,169.361750095,91.9863044691
2,449,true,135.020380812,147.327772684,7.125,243.712141484,0.1,0.703125,79,175
0,450,true,303.552073668,88.1515119258,0,266.897424174,1.0,4.4734375,303.552073668,88.1515119258
1,450,true,169.361750095,91.9863044691,0,195.428522706,1.0,4.95,169.361750095,91.9863044691
2,450,true,128.632246168,150.483301287,7.125,243.712141484,0.1,0.7046875,79,175
0,451,true,303.552073668,88.1515119258,0,266.897424174,1.0,4.4890625,303.552073668,88.1515119258
1,451,true,169.361750095,91.9863044691,0,195.428522706,1.0,4.965625,169.361750095,91.9863044691
2,451,true,122.244111523,153.63882989,7.125,243.712141484,0.1,0.70625,79,175
0,452,true,303.552073668,88.1515119258,0,266.897424174,1.0,4.5046875,303.552073668,88.1515119258
1,452,true,169.361750095,91.9863044691,0,195.428522706,1.0,4.98125,169.361750095,91.9863044691
2,452,true,115.855976879,156.794358493,7.125,243.712141484,0.1,0.7078125,79,175
0,453,true,303.552073668,88.1515119258,0,266.897424174,1.0,4.5203125,303.552073668,88.1515119258
1,453,true,169.361750095,91.9863044691,0,195.428522706,1.0,4.996875,169.361750095,91.9863044691
2,453,true,122.094566936,153.352611974,7.125,61.1150672446,0.1,0.709375,362,21
0,454,true,303.552073668,88.1515119258,0,266.897424174,1.0,4.5359375,303.552073668,88.1515119258
1,454,true,169.361750095,91.9863044691,0,195.428522706,1.0,5.0125,169.361750095,91.9863044691
2,454,true,128.333156993,149.910865455,7.125,61.1150672446,0.1,0.7109375,362,21
0,455,true,303.552073668,88.1515119258,0,266.897424174,1.0,4.5515625,303.552073668,88.1515119258
1,455,true,169.361750095,91.9863044691,0,195.428522706,1.0,5.028125,169.361750095,91.9863044691
2,455,true,134.57174705,146.469118937,7.125,61.1150672446,0.1,0.7125,362,21
0,456,true,303.552073668,88.1515119258,0,266.897424174,1.0,4.5671875,303.552073668,88.1515119258
1,456,true,169.361750095,91.9863044691,0,195.428522706,1.0,5.04375,169.361750095,91.9863044691
2,456,true,140.810337107,143.027372418,7.125,61.1150672446,0.1,0.7140625,362,21
0,457,true,303.552073668,88.1515119258,0,266.897424174,1.0,4.5828125,303.552073668,88.1515119258
1,457,true,169.361750095,91.9863044691,0,195.428522706,1.0,5.059375,169.361750095,91.9863044691
2,457,true,147.048927164,139.585625899,7.125,61.1150672446,0.1,0.715625,362,21
0,458,true,303.552073668,88.1515119258,0,266.897424174,1.0,4.5984375,303.552073668,88.1515119258
1,458,true,169.361750095,91.9863044691,0,195.428522706,1.0,5.075,169.361750095,91.9863044691
2,458,true,153.287517221,136.14387938,7.125,61.1150672446,0.1,0.7171875,362,21
0,459,true,303.552073668,88.1515119258,0,266.897424174,1.0,4.6140625,303.552073668,88.1515119258
1,459,true,169.361750095,91.9863044691,0,195.428522706,1.0,5.090625,169.361750095,91.9863044691
2,459,true,159.526107279,132.702132861,7.125,61.1150672446,0.1,0.71875,362,21
0,460,true,303.552073668,88.1515119258,0,266.897424174,1.0,4.6296875,303.552073668,88.1515119258
1,460,true,169.361750095,91.9863044691,0,195.428522706,1.0,5.10625,169.361750095,91.9863044691
2,460,true,165.764697336,129.260386343,7.125,61.1150672446,0.1,0.7203125,362,21
0,461,true,303.552073668,88.1515119258,0,266.897424174,1.0,4.6453125,303.552073668,88.1515119258
1,461,true,169.361750095,91.9863044691,0,195.428522706,1.0,5.121875,169.361750095,91.9863044691
2,461,true,172.003287393,125.818639824,7.125,61.1150672446,0.1,0.721875,362,21
0,462,true,303.552073668,88.1515119258,0,266.897424174,1.0,4.6609375,303.552073668,88.1515119258
1,462,true,169.361750095,91.9863044691,0,195.428522706,1.0,5.1375,169.361750095,91.9863044691
2,462,true,178.24187745,122.376893305,7.125,61.1150672446,0.1,0.7234375,362,21
0,463,true,303.552073668,88.1515119258,0,266.897424174,1.0,4.6765625,303.552073668,88.1515119258
1,463,true,169.361750095,91.9863044691,0,195.428522706,1.0,5.153125,169.361750095,91.9863044691
2,463,true,184.480467507,118.935146786,7.125,61.1150672446,0.1,0.725,362,21
0,464,true,303.552073668,88.1515119258,0,266.897424174,1.0,4.6921875,303.552073668,88.1515119258
1,464,true,169.361750095,91.9863044691,0,195.428522706,1.0,5.16875,169.361750095,91.9863044691
2,464,true,190.719057564,115.493400267,7.125,61.1150672446,0.1,0.7265625,362,21
0,465,true,303.552073668,88.1515119258,0,266.897424174,1.0,4.7078125,303.552073668,88.1515119258
1,465,true,169.361750095,91.9863044691,0,195.428522706,1.0,5.184375,169.361750095,91.9863044691
2,465,true,196.957647621,112.051653749,7.125,61.1150672446,0.1,0.728125,362,21
0,466,true,303.552073668,88.1515119258,0,266.897424174,1.0,4.7234375,303.552073668,88.1515119258
1,466,true,169.361750095,91.9863044691,0,195.428522706,0.1,5.1859375,169.361750095,91.9863044691
2,466,true,203.196237678,108.60990723,7.125,61.1150672446,0.1,0.7296875,362,21
0,467,true,303.552073668,88.1515119258,0,266.897424174,1.0,4.7390625,303.552073668,88.1515119258
1,467,true,176.466705681,91.4522341269,7.125,85.7012345212,0.1,5.1875,249,86
2,467,true,209.434827735,105.168160711,7.125,61.1150672446,0.1,0.73125,362,21
0,468,true,303.552073668,88.1515119258,0,266.897424174,1.0,4.7546875,303.552073668,88.1515119258
1,468,true,183.571661266,90.9181637848,7.125,85.7012345212,0.1,5.1890625,249,86
2,468,true,215.673417792,101.726414192,7.125,61.1150672446,0.1,0.7328125,362,21
0,469,true,303.552073668,88.1515119258,0,266.897424174,1.0,4.7703125,303.552073668,88.1515119258
1,469,true,190.676616851,90.3840934427,7.125,85.7012345212,0.1,5.190625,249,86
2,469,true,221.912007849,98.2846676734,7.125,61.1150672446,0.1,0.734375,362,21
0,470,true,303.552073668,88.1515119258,0,266.897424174,1.0,4.7859375,303.552073668,88.1515119258
1,470,true,197.781572437,89.8500231005,7.125,85.7012345212,0.1,5.1921875,249,86
2,470,true,228.150597906,94.8429211545,7.125,61.1150672446,0.1,0.7359375,362,21
0,471,true,303.552073668,88.1515119258,0,266.897424174,1.0,4.8015625,303.552073668,88.1515119258
1,471,true,204.886528022,89.3159527584,7.125,85.7012345212,0.1,5.19375,249,86
2,471,true,234.389187963,91.4011746357,7.125,61.1150672446,0.1,0.7375,362,21
0,472,true,303.552073668,88.1515119258,0,266.897424174,1.0,4.8171875,303.552073668,88.1515119258
1,472,true,211.991483607,88.7818824163,7.125,85.7012345212,0.1,5.1953125,249,86
2,472,true,240.627778021,87.9594281169,7.125,61.1150672446,0.1,0.7390625,362,21
0,473,true,303.552073668,88.1515119258,0,266.897424174,1.0,4.8328125,303.552073668,88.1515119258
1,473,true,218.478685135,91.7283788682,7.125,114.427618474,0.1,5.196875,382,166
2,473,true,246.866368078,84.5176815981,7.125,61.1150672446,0.1,0.740625,362,21
0,474,true,303.552073668,88.1515119258,0,266.897424174,1.0,4.8484375,303.552073668,88.1515119258
1,474,true,224.965886663,94.6748753201,7.125,114.427618474,0.1,5.1984375,382,166
2,474,true,253.104958135,81.0759350793,7.125,61.1150672446,0.1,0.7421875,362,21
0,475,true,303.552073668,88.1515119258,0,266.897424174,1.0,4.8640625,303.552073668,88.1515119258
1,475,true,231.45308819,97.621371772,7.125,114.427618474,0.1,5.2,382,166
2,475,true,259.343548192,77.6341885605,7.125,61.1150672446,0.1,0.74375,362,21
0,476,true,303.552073668,88.1515119258,0,266.897424174,1.0,4.8796875,303.552073668,88.1515119258
1,476,true,237.940289718,100.567868224,7.125,114.427618474,0.1,5.2015625,382,166
2,476,true,265.582138249,74.1924420417,7.125,61.1150672446,0.1,0.7453125,362,21
0,477,true,303.552073668,88.1515119258,0,266.897424174,1.0,4.8953125,303.552073668,88.1515119258
1,477,true,244.427491245,103.514364676,7.125,114.427618474,0.1,5.203125,382,166
2,477,true,271.820728306,70.7506955229,7.125,61.1150672446,0.1,0.746875,362,21
0,478,true,303.552073668,88.1515119258,0,266.897424174,1.0,4.9109375,303.552073668,88.1515119258
1,478,true,250.914692773,106.460861128,7.125,114.427618474,0.1,5.2046875,382,166
2,478,true,278.059318363,67.3089490041,7.125,61.1150672446,0.1,0.7484375,362,21
0,479,true,303.552073668,88.1515119258,0,266.897424174,1.0,4.9265625,303.552073668,88.1515119258
1,479,true,257.4018943,109.40735758,7.125,114.427618474,0.1,5.20625,382,166
2,479,true,284.29790842,63.8672024853,7.125,61.1150672446,0.1,0.75,362,21
