pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,374,true,187.243319209,272.896929034,7.125,268.959594483,0.1,0.578125,4.07364126354,276.223381585
0,375,true,446.616885741,272.500214697,2.125,89.9996016844,1.0,2.8359375,477.5,272.5
1,375,true,169.319463198,53.2258116875,0,277.319596547,1.0,3.709375,169.319463198,53.2258116875
2,375,true,180.118869586,272.985487351,7.125,269.287838818,0.1,0.5796875,3.82682510404,275.176832294
0,376,true,448.741885741,272.500199924,2.125,89.9996016844,1.0,2.8515625,477.5,272.5
1,376,true,169.319463198,53.2258116875,0,277.319596547,1.0,3.725,169.319463198,53.2258116875
2,376,true,172.994280389,273.061997287,7.125,269.384732537,0.1,0.58125,6.40701211699,274.850953939
0,377,true,450.866885741,272.500185151,2.125,89.9996016844,1.0,2.8671875,477.5,272.5
1,377,true,169.319463198,53.2258116875,0,277.319596547,1.0,3.740625,169.319463198,53.2258116875
2,377,true,165.871131323,273.224393074,7.125,268.693979082,0.1,0.5828125,3.01395302473,276.937262127
0,378,true,452.991885741,272.500170378,2.125,89.9996016844,1.0,2.8828125,477.5,272.5
1,378,true,169.319463198,53.2258116875,0,277.319596547,1.0,3.75625,169.319463198,53.2258116875
2,378,true,158.747432195,273.360539028,7.125,268.90511392,0.1,0.584375,6.22103263098,276.275576812
0,379,true,455.116885741,272.500155606,2.125,89.9996016844,1.0,2.8984375,477.5,272.5
1,379,true,169.319463198,53.2258116875,0,277.319596547,1.0,3.771875,169.319463198,53.2258116875
2,379,true,151.622541432,273.321085029,7.125,270.31727146,0.1,0.5859375,4.67442853305,272.507361588
0,380,true,457.241885741,272.500140833,2.125,89.9996016844,1.0,2.9140625,477.5,272.5
1,380,true,169.319463198,53.2258116875,0,277.319596547,1.0,3.7875,169.319463198,53.2258116875
2,380,true,144.497728095,273.372659363,7.125,269.585260709,0.1,0.5875,5.31600745291,274.380153054
0,381,true,459.366885741,272.50012606,2.125,89.9996016844,1.0,2.9296875,477.5,272.5
1,381,true,169.319463198,53.2258116875,0,277.319596547,1.0,3.803125,169.319463198,53.2258116875
2,381,true,137.372846737,273.413776682,7.125,269.66935271,0.1,0.5890625,4.40715264941,274.18111478
0,382,true,461.491885741,272.500111287,2.125,89.9996016844,1.0,2.9453125,477.5,272.5
1,382,true,169.319463198,53.2258116875,0,277.319596547,1.0,3.81875,169.319463198,53.2258116875
2,382,true,130.248292178,273.493446857,7.125,269.359317906,0.1,0.590625,4.39702916424,274.900775848
0,383,true,463.616885741,272.500096514,2.125,89.9996016844,1.0,2.9609375,477.5,272.5
1,383,true,169.319463198,53.2258116875,0,277.319596547,1.0,3.834375,169.319463198,53.2258116875
2,383,true,123.124294974,273.612982806,7.125,269.03870503,0.1,0.5921875,2.7052002686,275.633535347
0,384,true,465.741885741,272.500081741,2.125,89.9996016844,1.0,2.9765625,477.5,272.5
1,384,true,169.319463198,53.2258116875,0,277.319596547,1.0,3.85,169.319463198,53.2258116875
2,384,true,115.999297515,273.618999599,7.125,269.951615869,0.1,0.59375,4.93277969953,273.712791119
0,385,true,467.866885741,272.500066969,2.125,89.9996016844,1.0,2.9921875,477.5,272.5
1,385,true,169.319463198,53.2258116875,0,277.319596547,1.0,3.865625,169.319463198,53.2258116875
2,385,true,108.87633809,273.789510717,7.125,268.628701735,0.1,0.5953125,2.63469533904,276.332748733
0,386,true,469.99188574,272.500052196,2.125,89.9996016844,1.0,3.0078125,477.5,272.5
1,386,true,169.319463198,53.2258116875,0,277.319596547,1.0,3.88125,169.319463198,53.2258116875
2,386,true,101.751339117,273.79333657,7.125,269.969234349,0.1,0.596875,6.8783538925,273.844279753
0,387,true,472.11688574,272.500037423,2.125,89.9996016844,1.0,3.0234375,477.5,272.5
1,387,true,169.319463198,53.2258116875,0,277.319596547,1.0,3.896875,169.319463198,53.2258116875
2,387,true,94.6285492478,273.970789303,7.125,268.572863989,0.1,0.5984375,3.44379866472,276.242509164
0,388,true,474.24188574,272.50002265,2.125,89.9996016844,1.0,3.0390625,477.5,272.5
1,388,true,169.319463198,53.2258116875,0,277.319596547,1.0,3.9125,169.319463198,53.2258116875
2,388,true,87.5035495359,273.968763195,7.125,270.016292973,0.1,0.6,7.06329402625,273.945888719
0,389,true,476.36688574,272.500007877,2.125,89.9996016844,1.0,3.0546875,477.5,272.5
1,389,true,169.319463198,53.2258116875,0,277.319596547,1.0,3.928125,169.319463198,53.2258116875
2,389,true,80.3789972255,273.888892192,7.125,270.642297159,0.1,0.6015625,3.35737537049,273.025428221
0,390,true,478.49188574,272.499993104,2.125,89.9996016844,1.0,3.0703125,477.5,272.5
1,390,true,169.319463198,53.2258116875,0,277.319596547,1.0,3.94375,169.319463198,53.2258116875
2,390,true,73.254758121,273.993017989,7.125,269.162641247,0.1,0.603125,5.63388247604,274.981344953
0,391,true,476.36688574,272.499993392,2.125,269.999992244,1.0,3.0859375,427.553489688,272.5
1,391,true,169.319463198,53.2258116875,0,277.319596547,1.0,3.959375,169.319463198,53.2258116875
2,391,true,66.1327796284,274.200496544,7.125,268.33132264,0.1,0.6046875,5.73208231363,275.960098791
0,392,true,474.24188574,272.49999368,2.125,269.999992244,1.0,3.1015625,427.553489688,272.5
1,392,true,169.319463198,53.2258116875,0,277.319596547,1.0,3.975,169.319463198,53.2258116875
2,392,true,59.0093785805,274.351435307,7.125,268.786133178,0.1,0.60625,4.78720381813,275.500356724
0,393,true,472.11688574,272.499993967,2.125,269.999992244,1.0,3.1171875,427.553489688,272.5
1,393,true,169.319463198,53.2258116875,0,277.319596547,1.0,3.990625,169.319463198,53.2258116875
2,393,true,51.8867531143,274.535368632,7.125,268.52073346,0.1,0.6078125,3.9378754572,275.773591324
0,394,true,469.99188574,272.499994255,2.125,269.999992244,1.0,3.1328125,427.553489688,272.5
1,394,true,169.319463198,53.2258116875,0,277.319596547,1.0,4.00625,169.319463198,53.2258116875
2,394,true,44.7639322653,274.359163767,7.125,271.417098168,0.1,0.609375,4.55989015328,273.364593225
0,395,true,467.86688574,272.499994543,2.125,269.999992244,1.0,3.1484375,427.553489688,272.5
1,395,true,169.319463198,53.2258116875,0,277.319596547,1.0,4.021875,169.319463198,53.2258116875
2,395,true,37.6389335919,274.363511554,7.125,269.965037215,0.1,0.6109375,3.07871856018,274.384600743
0,396,true,465.74188574,272.49999483,2.125,269.999992244,1.0,3.1640625,427.553489688,272.5
1,396,true,169.319463198,53.2258116875,0,277.319596547,1.0,4.0375,169.319463198,53.2258116875
2,396,true,30.5159511365,274.533057833,7.125,268.636462701,0.1,0.6125,6.78309054728,275.09796421
0,397,true,463.61688574,272.499995118,2.125,269.999992244,1.0,3.1796875,427.553489688,272.5
1,397,true,169.319463198,53.2258116875,0,277.319596547,1.0,4.053125,169.319463198,53.2258116875
2,397,true,23.4185453795,275.159521336,7.125,264.95577208,0.1,0.6140625,5.05179299103,276.780691159
0,398,true,461.49188574,272.499995406,2.125,269.999992244,1.0,3.1953125,427.553489688,272.5
1,398,true,169.319463198,53.2258116875,0,277.319596547,1.0,4.06875,169.319463198,53.2258116875
2,398,true,16.3372981191,274.371129151,7.125,276.352875041,0.1,0.615625,5.40290630898,273.15374629
0,399,true,459.36688574,272.499995693,2.125,269.999992244,1.0,3.2109375,427.553489688,272.5
1,399,true,169.319463198,53.2258116875,0,277.319596547,1.0,4.084375,169.319463198,53.2258116875
2,399,true,9.22481250688,274.793235081,7.125,266.60364102,0.1,0.6171875,3.71765871978,275.120069102
0,400,true,457.24188574,272.499995981,2.125,269.999992244,1.0,3.2265625,427.553489688,272.5
1,400,true,169.319463198,53.2258116875,0,277.319596547,1.0,4.1,169.319463198,53.2258116875
2,400,true,9.12013671276,267.669004036,7.125,359.158217967,0.1,0.61875,5.24495455402,3.92423601913
0,401,true,455.11688574,272.499996269,2.125,269.999992244,1.0,3.2421875,427.553489688,272.5
1,401,true,169.319463198,53.2258116875,0,277.319596547,1.0,4.115625,169.319463198,53.2258116875
2,401,true,8.98439280608,260.545297235,7.125,358.908347575,0.1,0.6203125,4.16250259473,7.49723832453
0,402,true,452.99188574,272.499996556,2.125,269.999992244,1.0,3.2578125,427.553489688,272.5
1,402,true,169.319463198,53.2258116875,0,277.319596547,1.0,4.13125,169.319463198,53.2258116875
2,402,true,8.92702112175,253.420528222,7.125,359.538639874,0.1,0.621875,6.91333585151,3.34869255063
0,403,true,450.86688574,272.499996844,2.125,269.999992244,1.0,3.2734375,427.553489688,272.5
1,403,true,169.319463198,53.2258116875,0,277.319596547,1.0,4.146875,169.319463198,53.2258116875
2,403,true,8.88452947082,246.295654928,7.125,359.658300815,0.1,0.6234375,7.44539752872,4.98630319338
0,404,true,448.74188574,272.499997132,2.125,269.999992244,1.0,3.2890625,427.553489688,272.5
1,404,true,169.319463198,53.2258116875,0,277.319596547,1.0,4.1625,169.319463198,53.2258116875
2,404,true,8.78123262006,239.171403756,7.125,359.169307939,0.1,0.625,5.42073203887,7.4019932687
0,405,true,446.61688574,272.499997419,2.125,269.999992244,1.0,3.3046875,427.553489688,272.5
1,405,true,169.319463198,53.2258116875,0,277.319596547,1.0,4.178125,169.319463198,53.2258116875
2,405,true,8.72361063969,232.046636763,7.125,359.536627049,0.1,0.6265625,6.89650848531,6.13150789141
0,406,true,444.49188574,272.499997707,2.125,269.999992244,1.0,3.3203125,427.553489688,272.5
1,406,true,169.319463198,53.2258116875,0,277.319596547,1.0,4.19375,169.319463198,53.2258116875
2,406,true,8.58798959293,224.922927621,7.125,358.909335734,0.1,0.628125,4.41807644034,5.89166990488
0,407,true,442.36688574,272.499997995,2.125,269.999992244,1.0,3.3359375,427.553489688,272.5
1,407,true,169.319463198,53.2258116875,0,277.319596547,1.0,4.209375,169.319463198,53.2258116875
2,407,true,8.46327314825,217.799019227,7.125,358.997039879,0.1,0.6296875,4.72556847471,4.29817924309
0,408,true,440.24188574,272.499998282,2.125,269.999992244,1.0,3.3515625,427.553489688,272.5
1,408,true,169.319463198,53.2258116875,0,277.319596547,1.0,4.225,169.319463198,53.2258116875
2,408,true,8.36550291436,210.674690067,7.125,359.213754726,0.1,0.63125,5.53429903301,4.37030101336
0,409,true,438.11688574,272.49999857,2.125,269.999992244,1.0,3.3671875,427.553489688,272.5
1,409,true,169.319463198,53.2258116875,0,277.319596547,1.0,4.240625,169.319463198,53.2258116875
2,409,true,8.33448556372,203.549757581,7.125,359.750572786,0.1,0.6328125,7.47404046538,5.89866532742
0,410,true,435.99188574,272.499998858,2.125,269.999992244,1.0,3.3828125,427.553489688,272.5
1,410,true,169.319463198,53.2258116875,0,277.319596547,1.0,4.25625,169.319463198,53.2258116875
2,410,true,8.26807732274,196.425067066,7.125,359.46596954,0.1,0.634375,6.46111111396,2.56245574886
0,411,true,433.86688574,272.499999145,2.125,269.999992244,1.0,3.3984375,427.553489688,272.5
1,411,true,169.319463198,53.2258116875,0,277.319596547,1.0,4.271875,169.319463198,53.2258116875
2,411,true,8.11353461832,189.301743294,7.125,358.75714538,0.1,0.6359375,4.1385026087,6.08092990139
0,412,true,431.74188574,272.499999433,2.125,269.999992244,1.0,3.4140625,427.553489688,272.5
1,412,true,169.319463198,53.2258116875,0,277.319596547,1.0,4.2875,169.319463198,53.2258116875
2,412,true,8.06002705635,182.176944213,7.125,359.569714205,0.1,0.6375,6.72876753265,4.9130906508
0,413,true,429.61688574,272.499999721,2.125,269.999992244,1.0,3.4296875,427.553489688,272.5
1,413,true,169.319463198,53.2258116875,0,277.319596547,1.0,4.303125,169.319463198,53.2258116875
2,413,true,7.83808663014,175.055401723,7.125,358.214974451,0.1,0.6390625,2.53981608201,5.04645166329
0,414,true,427.49188574,272.500000008,2.125,269.999992244,1.0,3.4453125,427.553489688,272.5
1,414,true,169.319463198,53.2258116875,0,277.319596547,1.0,4.31875,169.319463198,53.2258116875
2,414,true,7.74135181299,167.931058428,7.125,359.222081819,0.1,0.640625,5.55745456981,7.09099960347
0,415,true,429.61688574,272.500000008,2.125,89.9999999904,1.0,3.4609375,477.5,272.5
1,415,true,169.319463198,53.2258116875,0,277.319596547,1.0,4.334375,169.319463198,53.2258116875
2,415,true,7.64680369855,160.806685778,7.125,359.239667801,0.1,0.6421875,5.60087610872,6.642315066
0,416,true,431.74188574,272.500000008,2.125,89.9999999904,1.0,3.4765625,477.5,272.5
1,416,true,169.319463198,53.2258116875,0,277.319596547,1.0,4.35,169.319463198,53.2258116875
2,416,true,7.57054670498,153.682093869,7.125,359.386766694,0.1,0.64375,5.95869400931,3.08878908674
0,417,true,433.86688574,272.500000007,2.125,89.9999999904,1.0,3.4921875,477.5,272.5
1,417,true,169.319463198,53.2258116875,0,277.319596547,1.0,4.365625,169.319463198,53.2258116875
2,417,true,7.49035607665,146.557545149,7.125,359.355132412,0.1,0.6453125,5.88403023407,3.84327836455
0,418,true,435.99188574,272.500000007,2.125,89.9999999904,1.0,3.5078125,477.5,272.5
1,418,true,169.319463198,53.2258116875,0,277.319596547,1.0,4.38125,169.319463198,53.2258116875
2,418,true,7.25193663516,139.436535307,7.125,358.082389001,0.1,0.646875,2.73401829719,4.49728392423
0,419,true,438.11688574,272.500000007,2.125,89.9999999904,1.0,3.5234375,477.5,272.5
1,419,true,169.319463198,53.2258116875,0,277.319596547,1.0,4.396875,169.319463198,53.2258116875
2,419,true,7.1702868872,132.31200316,7.125,359.343398126,0.1,0.6484375,5.73605208937,7.16462451626
0,420,true,440.24188574,272.500000006,2.125,89.9999999904,1.0,3.5390625,477.5,272.5
1,420,true,169.319463198,53.2258116875,0,277.319596547,1.0,4.4125,169.319463198,53.2258116875
2,420,true,7.13794684655,125.187076555,7.125,359.739936253,0.1,0.65,6.59683644975,5.97350152563
0,421,true,442.36688574,272.500000006,2.125,89.9999999904,1.0,3.5546875,477.5,272.5
1,421,true,169.319463198,53.2258116875,0,277.319596547,1.0,4.428125,169.319463198,53.2258116875
2,421,true,7.12635380931,118.062085987,7.125,359.9067744,0.1,0.6515625,6.94091135288,4.09059380245
0,422,true,444.49188574,272.500000006,2.125,89.9999999904,1.0,3.5703125,477.5,272.5
1,422,true,169.319463198,53.2258116875,0,277.319596547,1.0,4.44375,169.319463198,53.2258116875
2,422,true,7.12684273583,110.937086004,7.125,0.00393170886247,0.1,0.653125,7.13400820235,6.51658996816
0,423,true,446.61688574,272.500000005,2.125,89.9999999904,1.0,3.5859375,477.5,272.5
1,423,true,169.319463198,53.2258116875,0,277.319596547,1.0,4.459375,169.319463198,53.2258116875
2,423,true,7.06923037099,103.812318933,7.125,359.536704376,0.1,0.6546875,6.26286305022,4.09102905226
0,424,true,448.74188574,272.500000005,2.125,89.9999999904,1.0,3.6015625,477.5,272.5
1,424,true,169.319463198,53.2258116875,0,277.319596547,1.0,4.475,169.319463198,53.2258116875
2,424,true,7.00841151704,96.6875785117,7.125,359.510918461,0.1,0.65625,6.22061129838,4.3992222433
0,425,true,450.86688574,272.500000004,2.125,89.9999999904,1.0,3.6171875,477.5,272.5
1,425,true,169.319463198,53.2258116875,0,277.319596547,1.0,4.490625,169.319463198,53.2258116875
2,425,true,6.88703397233,89.5636124469,7.125,359.023893691,0.1,0.6578125,5.45370636569,5.43786041036
0,426,true,452.99188574,272.500000004,2.125,89.9999999904,1.0,3.6328125,477.5,272.5
1,426,true,169.319463198,53.2258116875,0,277.319596547,1.0,4.50625,169.319463198,53.2258116875
2,426,true,6.77357185691,82.4395159184,7.125,359.087554366,0.1,0.659375,5.55646754728,6.01957120631
0,427,true,455.11688574,272.500000004,2.125,89.9999999904,1.0,3.6484375,477.5,272.5
1,427,true,169.319463198,53.2258116875,0,277.319596547,1.0,4.521875,169.319463198,53.2258116875
2,427,true,6.65550749398,75.3154941746,7.125,359.050540447,0.1,0.6609375,5.48982738395,4.97817777974
0,428,true,457.24188574,272.500000003,2.125,89.9999999904,1.0,3.6640625,477.5,272.5
1,428,true,169.319463198,53.2258116875,0,277.319596547,1.0,4.5375,169.319463198,53.2258116875
2,428,true,6.31078565063,68.1988382288,7.125,357.226832212,0.1,0.6625,3.22961481468,4.58919708619
0,429,true,459.36688574,272.500000003,2.125,89.9999999904,1.0,3.6796875,477.5,272.5
1,429,true,169.319463198,53.2258116875,0,277.319596547,1.0,4.553125,169.319463198,53.2258116875
2,429,true,6.241643334,61.0741737216,7.125,359.443982441,0.1,0.6640625,5.70457918364,5.73321789476
0,430,true,461.49188574,272.500000003,2.125,89.9999999904,1.0,3.6953125,477.5,272.5
1,430,true,169.319463198,53.2258116875,0,277.319596547,1.0,4.56875,169.319463198,53.2258116875
2,430,true,5.77081107266,53.964747445,7.125,356.211035266,0.1,0.665625,2.55724400317,5.44084617208
0,431,true,463.61688574,272.500000002,2.125,89.9999999904,1.0,3.7109375,477.5,272.5
1,431,true,169.319463198,53.2258116875,0,277.319596547,1.0,4.584375,169.319463198,53.2258116875
2,431,true,5.86869297385,46.8404198183,7.125,0.787143333018,0.1,0.6671875,6.45690230818,4.02764278643
0,432,true,465.74188574,272.500000002,2.125,89.9999999904,1.0,3.7265625,477.5,272.5
1,432,true,169.319463198,53.2258116875,0,277.319596547,1.0,4.6,169.319463198,53.2258116875
2,432,true,6.03386432984,39.7173345722,7.125,1.32834658653,0.1,0.66875,6.87697328877,3.35790075869
0,433,true,467.86688574,272.500000002,2.125,89.9999999904,1.0,3.7421875,477.5,272.5
1,433,true,169.319463198,53.2258116875,0,277.319596547,1.0,4.615625,169.319463198,53.2258116875
2,433,true,5.52650450606,32.6104216693,7.125,355.916603551,0.1,0.6703125,3.45002007852,3.52377885888
0,434,true,469.99188574,272.500000001,2.125,89.9999999904,1.0,3.7578125,477.5,272.5
1,434,true,169.319463198,53.2258116875,0,277.319596547,1.0,4.63125,169.319463198,53.2258116875
2,434,true,5.32908169357,25.488157336,7.125,358.412218687,0.1,0.671875,4.74122196779,4.28041388902
0,435,true,472.11688574,272.500000001,2.125,89.9999999904,1.0,3.7734375,477.5,272.5
1,435,true,169.319463198,53.2258116875,0,277.319596547,1.0,4.646875,169.319463198,53.2258116875
2,435,true,4.47499725292,18.4145327511,7.125,353.115313434,0.1,0.6734375,3.15220107018,7.45898414985
0,436,true,474.24188574,272.500000001,2.125,89.9999999904,1.0,3.7890625,477.5,272.5
1,436,true,169.319463198,53.2258116875,0,277.319596547,1.0,4.6625,169.319463198,53.2258116875
2,436,true,5.11470753636,11.3183087021,7.125,5.15117510962,0.1,0.675,5.73863602019,4.3971501301
0,437,true,476.36688574,272.5,2.125,89.9999999904,1.0,3.8046875,477.5,272.5
1,437,true,169.319463198,53.2258116875,0,277.319596547,1.0,4.678125,169.319463198,53.2258116875
2,437,true,12.2394649391,11.2595128567,7.125,89.5271870834,0.1,0.6765625,478.810518609,7.40921480407
0,438,true,478.49188574,272.5,2.125,89.9999999904,1.0,3.8203125,477.5,272.5
1,438,true,169.319463198,53.2258116875,0,277.319596547,1.0,4.69375,169.319463198,53.2258116875
2,438,true,19.3640121981,11.1791925327,7.125,89.3540893965,0.1,0.678125,479.331923584,5.99363191856
0,439,true,480.61688574,272.499999999,2.125,89.9999999904,1.0,3.8359375,477.5,272.5
1,439,true,169.319463198,53.2258116875,0,277.319596547,1.0,4.709375,169.319463198,53.2258116875
2,439,true,26.4884906854,11.0929876326,7.125,89.3067652682,0.1,0.6796875,479.348742202,5.61346055678
0,440,true,478.49188574,272.5,2.125,269.99999999,1.0,3.8515625,477.5,272.5
1,440,true,169.319463198,53.2258116875,0,277.319596547,1.0,4.725,169.319463198,53.2258116875
2,440,true,33.6125602352,10.977844031,7.125,89.0740309331,0.1,0.68125,478.297995146,3.79056403622
0,441,true,476.36688574,272.5,2.125,269.99999999,1.0,3.8671875,477.5,272.5
1,441,true,169.319463198,53.2258116875,0,277.319596547,1.0,4.740625,169.319463198,53.2258116875
2,441,true,40.7371429876,10.9007362841,7.125,89.379924954,0.1,0.6828125,479.692930737,6.15001713004
0,442,true,474.24188574,272.5,2.125,270.0,1.0,3.8828125,427.553489688,272.5
1,442,true,169.319463198,53.2258116875,0,277.319596547,1.0,4.75625,169.319463198,53.2258116875
2,442,true,47.8608297535,10.7639449806,7.125,88.8999233789,0.1,0.684375,478.161615853,2.50117215307
0,443,true,472.11688574,272.5,2.125,270.0,1.0,3.8984375,427.553489688,272.5
1,443,true,169.319463198,53.2258116875,0,277.319596547,1.0,4.771875,169.319463198,53.2258116875
2,443,true,54.9848210122,10.6440552514,7.125,89.0358596936,0.1,0.6859375,478.429232035,3.51790448406
0,444,true,469.99188574,272.5,2.125,270.0,1.0,3.9140625,427.553489688,272.5
1,444,true,169.319463198,53.2258116875,0,277.319596547,1.0,4.7875,169.319463198,53.2258116875
2,444,true,62.1091374848,10.5453648353,7.125,89.2063543655,0.1,0.6875,479.327167033,4.76580393566
0,445,true,467.86688574,272.5,2.125,270.0,1.0,3.9296875,427.553489688,272.5
1,445,true,169.319463198,53.2258116875,0,277.319596547,1.0,4.803125,169.319463198,53.2258116875
2,445,true,69.2335741842,10.4557728952,7.125,89.2795262694,0.1,0.6890625,480.699669032,5.28146265887
0,446,true,465.74188574,272.5,2.125,270.0,1.0,3.9453125,427.553489688,272.5
1,446,true,169.319463198,53.2258116875,0,277.319596547,1.0,4.81875,169.319463198,53.2258116875
2,446,true,76.3580804567,10.3718957628,7.125,89.3254853767,0.1,0.690625,478.152223446,5.64155527015
0,447,true,463.61688574,272.5,2.125,270.0,1.0,3.9609375,427.553489688,272.5
1,447,true,169.319463198,53.2258116875,0,277.319596547,1.0,4.834375,169.319463198,53.2258116875
2,447,true,83.4825189013,10.2824427089,7.125,89.2806432125,0.1,0.6921875,478.318481129,5.32495968559
0,448,true,461.49188574,272.5,2.125,270.0,1.0,3.9765625,427.553489688,272.5
1,448,true,169.319463198,53.2258116875,0,277.319596547,1.0,4.85,169.319463198,53.2258116875
2,448,true,90.6071669337,10.2116231178,7.125,89.4304939658,0.1,0.69375,477.73216731,6.3635685737
0,449,true,459.36688574,272.5,2.125,270.0,1.0,3.9921875,427.553489688,272.5
1,449,true,169.319463198,53.2258116875,0,277.319596547,1.0,4.865625,169.319463198,53.2258116875
2,449,true,97.7316753808,10.1279309047,7.125,89.3269725106,0.1,0.6953125,478.514858613,5.65483812519
0,450,true,457.24188574,272.5,2.125,270.0,1.0,4.0078125,427.553489688,272.5
1,450,true,169.319463198,53.2258116875,0,277.319596547,1.0,4.88125,169.319463198,53.2258116875
2,450,true,104.856220567,10.047426955,7.125,89.3526126736,0.1,0.696875,478.4771299,5.82568955096
0,451,true,455.11688574,272.5,2.125,270.0,1.0,4.0234375,427.553489688,272.5
1,451,true,169.319463198,53.2258116875,0,277.319596547,1.0,4.896875,169.319463198,53.2258116875
2,451,true,111.980752234,9.96573530333,7.125,89.3430611344,0.1,0.6984375,481.994991615,5.72306002792
0,452,true,452.99188574,272.5,2.125,270.0,1.0,4.0390625,427.553489688,272.5
1,452,true,169.319463198,53.2258116875,0,277.319596547,1.0,4.9125,169.319463198,53.2258116875
2,452,true,119.10547452,9.90282782458,7.125,89.4941221246,0.1,0.7,480.545588277,6.7115053613
0,453,true,450.86688574,272.5,2.125,270.0,1.0,4.0546875,427.553489688,272.5
1,453,true,169.319463198,53.2258116875,0,277.319596547,1.0,4.928125,169.319463198,53.2258116875
2,453,true,126.229702213,9.79792414909,7.125,89.1563852577,0.1,0.7015625,478.709073692,4.60769396605
0,454,true,448.74188574,272.5,2.125,270.0,1.0,4.0703125,427.553489688,272.5
1,454,true,169.319463198,53.2258116875,0,277.319596547,1.0,4.94375,169.319463198,53.2258116875
2,454,true,133.35381549,9.68551856056,7.125,89.0960515084,0.1,0.703125,479.243493693,4.22800668049
0,455,true,446.61688574,272.5,2.125,270.0,1.0,4.0859375,427.553489688,272.5
1,455,true,169.319463198,53.2258116875,0,277.319596547,1.0,4.959375,169.319463198,53.2258116875
2,455,true,140.478632352,9.63443349109,7.125,89.5891952344,0.1,0.7046875,479.466601952,7.20388344163
0,456,true,444.49188574,272.5,2.125,270.0,1.0,4.1015625,427.553489688,272.5
1,456,true,169.319463198,53.2258116875,0,277.319596547,1.0,4.975,169.319463198,53.2258116875
2,456,true,147.603430684,9.58082636654,7.125,89.5689135484,0.1,0.70625,477.610915318,7.09784347939
0,457,true,442.36688574,272.5,2.125,270.0,1.0,4.1171875,427.553489688,272.5
1,457,true,169.319463198,53.2258116875,0,277.319596547,1.0,4.990625,169.319463198,53.2258116875
2,457,true,154.728271043,9.53313085605,7.125,89.6164530719,0.1,0.7078125,479.152865282,7.36134933437
0,458,true,440.24188574,272.5,2.125,270.0,1.0,4.1328125,427.553489688,272.5
1,458,true,169.319463198,53.2258116875,0,277.319596547,1.0,5.00625,169.319463198,53.2258116875
2,458,true,161.853046004,9.47650266278,7.125,89.5446188582,0.1,0.709375,480.802516119,6.94147070221
0,459,true,438.11688574,272.5,2.125,270.0,1.0,4.1484375,427.553489688,272.5
1,459,true,169.319463198,53.2258116875,0,277.319596547,1.0,5.021875,169.319463198,53.2258116875
2,459,true,168.977830442,9.4210796026,7.125,89.5543102511,0.1,0.7109375,481.018145494,6.99374593217
0,460,true,435.99188574,272.5,2.125,270.0,1.0,4.1640625,427.553489688,272.5
1,460,true,169.319463198,53.2258116875,0,277.319596547,1.0,5.0375,169.319463198,53.2258116875
2,460,true,176.101376552,9.27714969461,7.125,88.8425070545,0.1,0.7125,481.158099781,3.11353603537
0,461,true,433.86688574,272.5,2.125,270.0,1.0,4.1796875,427.553489688,272.5
1,461,true,169.319463198,53.2258116875,0,277.319596547,1.0,5.053125,169.319463198,53.2258116875
2,461,true,183.225017844,9.13801042025,7.125,88.8810386004,0.1,0.7140625,478.982158954,3.36126896041
0,462,true,431.74188574,272.5,2.125,270.0,1.0,4.1953125,427.553489688,272.5
1,462,true,169.319463198,53.2258116875,0,277.319596547,1.0,5.06875,169.319463198,53.2258116875
2,462,true,190.349598229,9.06068421029,7.125,89.3781680766,0.1,0.715625,481.754287379,5.89794072753
0,463,true,429.61688574,272.5,2.125,270.0,1.0,4.2109375,427.553489688,272.5
1,463,true,169.319463198,53.2258116875,0,277.319596547,1.0,5.084375,169.319463198,53.2258116875
2,463,true,197.474312077,8.99682824597,7.125,89.4864945639,0.1,0.7171875,479.276226755,6.47115024799
0,464,true,427.49188574,272.5,2.125,270.0,1.0,4.2265625,427.553489688,272.5
1,464,true,169.319463198,53.2258116875,0,277.319596547,1.0,5.1,169.319463198,53.2258116875
2,464,true,204.598398773,8.88275043479,7.125,89.0826026096,0.1,0.71875,480.855376145,4.45905478847
0,465,true,429.61688574,272.5,2.125,90.0,1.0,4.2421875,477.5,272.5
1,465,true,169.319463198,53.2258116875,0,277.319596547,1.0,5.115625,169.319463198,53.2258116875
2,465,true,211.722747257,8.78639856081,7.125,89.2251615436,0.1,0.7203125,480.974825876,5.144950868
0,466,true,431.74188574,272.5,2.125,90.0,1.0,4.2578125,477.5,272.5
1,466,true,169.319463198,53.2258116875,0,277.319596547,1.0,5.13125,169.319463198,53.2258116875
2,466,true,218.847271874,8.70409437013,7.125,89.3381350678,0.1,0.721875,482.292336641,5.66071477524
0,467,true,433.86688574,272.5,2.125,90.0,1.0,4.2734375,477.5,272.5
1,467,true,169.319463198,53.2258116875,0,277.319596547,1.0,5.146875,169.319463198,53.2258116875
2,467,true,225.971632122,8.60861631727,7.125,89.2321890242,0.1,0.7234375,481.166782437,5.18858487513
0,468,true,435.99188574,272.5,2.125,90.0,1.0,4.2890625,477.5,272.5
1,468,true,169.319463198,53.2258116875,0,277.319596547,1.0,5.1625,169.319463198,53.2258116875
2,468,true,233.094680188,8.44184928967,7.125,88.658818317,0.1,0.725,479.319285343,2.67716187799
0,469,true,438.11688574,272.5,2.125,90.0,1.0,4.3046875,477.5,272.5
