pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,277,true,105.218291047,271.544318076,7.125,90.5690172769,0.1,2.759375,481.111994351,275.277525748
2,277,true,222.934548747,272.129897936,7.125,269.344338195,0.1,0.434375,3.86712786888,274.636896042
0,278,true,89.4885714827,272.112028198,7.125,90.5873145422,0.1,2.765625,478.854953477,276.103396326
1,278,true,112.342456447,271.653370096,7.125,90.8769774722,0.1,2.7609375,477.637222479,277.245061194
2,278,true,215.811372515,272.291097708,7.125,268.703599339,0.1,0.4359375,5.60823383581,277.048062423
0,279,true,96.6129162872,272.208651729,7.125,90.777023188,0.1,2.7671875,481.972724319,277.435072723
1,279,true,119.466848244,271.746464289,7.125,90.7486394575,0.1,2.7625,477.693754552,276.42740348
2,279,true,208.688467216,272.463855079,7.125,268.610633209,0.1,0.4375,4.42753600377,277.417954578
0,280,true,103.737430553,272.291847173,7.125,90.66903244,0.1,2.76875,479.704927009,276.682151072
1,280,true,126.591367606,271.829222165,7.125,90.6655134911,0.1,2.7640625,478.22967962,275.913826086
2,280,true,201.564893455,272.606409891,7.125,268.853567141,0.1,0.4390625,6.07606337545,276.518473469
0,281,true,110.862022785,272.368073961,7.125,90.6129903948,0.1,2.7703125,479.093733289,276.307825128
1,281,true,133.715590139,271.934475638,7.125,90.8464279549,0.1,2.765625,480.260109758,277.054334584
2,281,true,194.439893526,272.605405555,7.125,270.008076385,0.1,0.440625,4.85195977014,272.578681332
0,282,true,117.986860947,272.416096559,7.125,90.3861772709,0.1,2.771875,480.370774493,274.858624632
1,282,true,140.839894491,272.034037161,7.125,90.8006513237,0.1,2.7671875,482.104239503,276.803176149
2,282,true,187.316902591,272.774595186,7.125,268.6393315,0.1,0.4421875,7.01286787818,277.057286749
0,283,true,125.111410782,272.496188049,7.125,90.6440703114,0.1,2.7734375,481.878170379,276.506824768
1,283,true,147.964806993,272.069347821,7.125,90.2839522981,0.1,2.76875,481.311958313,273.721397334
2,283,true,180.1940228,272.94840106,7.125,268.602199172,0.1,0.44375,3.28810421766,277.26509439
0,284,true,132.236273575,272.540405377,7.125,90.3555765017,0.1,2.775,481.521094286,274.708088062
1,284,true,155.089445528,272.141116486,7.125,90.577138401,0.1,2.7703125,477.758467669,275.391460294
2,284,true,173.069799659,273.053613418,7.125,269.153902708,0.1,0.4453125,2.67817701533,275.570000701
0,285,true,139.361106672,272.589173683,7.125,90.3921740172,0.1,2.7765625,477.630930663,274.904574724
1,285,true,162.213545403,272.254368288,7.125,90.9107541839,0.1,2.771875,478.692338327,277.285431063
2,285,true,165.946978064,273.229788119,7.125,268.583144466,0.1,0.446875,3.96693624492,277.236175907
0,286,true,146.486100907,272.598237349,7.125,90.0728856126,0.1,2.778125,482.452897537,273.025618898
1,286,true,169.338197096,272.324818677,7.125,90.5665369459,0.1,2.7734375,477.93709015,275.376323936
2,286,true,158.822005323,273.249497052,7.125,269.841510165,0.1,0.4484375,7.21750044487,273.668861872
0,287,true,153.610448627,272.694645654,7.125,90.7752922887,0.1,2.7796875,478.229431154,277.087464072
1,287,true,176.463048126,272.370892502,7.125,90.3705058409,0.1,2.775,479.835193738,274.332690031
2,287,true,151.697018061,273.236024199,7.125,270.108342184,0.1,0.45,2.6994345001,272.954280186
0,288,true,160.734782946,272.792039275,7.125,90.7832164515,0.1,2.78125,480.809756512,277.167642555
1,288,true,183.587100162,272.487114671,7.125,90.9346435226,0.1,2.7765625,478.337420429,277.29568728
2,288,true,144.572267305,273.295620052,7.125,269.520753589,0.1,0.4515625,6.37197441332,274.451613382
0,289,true,167.85966991,272.832173452,7.125,90.3227412056,0.1,2.7828125,477.612757301,274.57699904
1,289,true,190.711384346,272.588109036,7.125,90.8121746847,0.1,2.778125,480.693999887,276.698923428
2,289,true,137.45011566,273.497067196,7.125,268.379844284,0.1,0.453125,2.72929059859,277.307590598
0,290,true,174.984639515,272.85298501,7.125,90.1673566537,0.1,2.784375,480.702593451,273.745966652
1,290,true,197.836362682,272.605679465,7.125,90.1412929759,0.1,2.7796875,477.675323344,273.295771475
2,290,true,130.325746773,273.591898425,7.125,269.237390933,0.1,0.4546875,7.23086522725,275.230392874
0,291,true,182.109024134,272.946626909,7.125,90.7530442241,0.1,2.7859375,477.887882908,276.834302217
1,291,true,204.961092263,272.667755174,7.125,90.4991889341,0.1,2.78125,478.28790704,275.049172705
2,291,true,123.200749301,273.597899608,7.125,269.951741404,0.1,0.45625,5.17109159583,273.697312637
0,292,true,189.233437439,273.03806023,7.125,90.7352824082,0.1,2.7875,478.886999236,276.755417122
1,292,true,212.08498263,272.79349712,7.125,91.0112079732,0.1,2.7828125,478.379736783,277.493796917
2,292,true,116.077813906,273.769411579,7.125,268.620651041,0.1,0.4578125,3.27880223143,276.485480123
0,293,true,196.358202935,273.095867061,7.125,90.4648594778,0.1,2.7890625,479.214452444,275.390823073
1,293,true,219.20890011,272.917693514,7.125,90.9987774944,0.1,2.784375,481.897475614,277.49733303
2,293,true,108.95479121,273.937258767,7.125,268.650129794,0.1,0.459375,6.96291765887,276.340599307
0,294,true,203.483193498,273.084270682,7.125,89.9067475319,0.1,2.790625,480.618023201,272.633215999
1,294,true,226.333615298,272.981399778,7.125,90.5123015698,0.1,2.7859375,477.939636879,275.231157021
2,294,true,101.829792156,273.933587509,7.125,270.029522468,0.1,0.4609375,5.46764180006,273.883935531
0,295,true,210.60789115,273.149908802,7.125,90.5278372514,0.1,2.7921875,481.874552592,275.649023065
1,295,true,233.45776655,273.09137223,7.125,90.8843800087,0.1,2.7875,478.485154825,276.873754399
2,295,true,94.7075101406,274.130371388,7.125,268.417358652,0.1,0.4625,3.29852968691,276.65594025
0,296,true,217.732562699,273.218321709,7.125,90.5501517303,0.1,2.79375,481.429740411,275.750409037
1,296,true,240.582620751,273.136953018,7.125,90.3665409949,0.1,2.7890625,481.432840696,274.677776519
2,296,true,87.5834921006,274.012083748,7.125,270.951255285,0.1,0.4640625,7.06048609047,272.675074732
0,297,true,224.857125025,273.297294267,7.125,90.6350718519,0.1,2.7953125,479.706520037,276.122184809
1,297,true,247.707550996,273.168480959,7.125,90.2535331768,0.1,2.790625,478.124797512,274.188081326
2,297,true,80.458527781,274.034632447,7.125,269.818674043,0.1,0.465625,7.24523241016,274.266333897
0,298,true,231.981759618,273.369453239,7.125,90.5802772247,0.1,2.796875,482.042747196,275.902094535
1,298,true,254.831990111,273.257880591,7.125,90.7189271598,0.1,2.7921875,479.709437741,276.079711297
2,298,true,73.3335644953,274.057505544,7.125,269.81606538,0.1,0.4671875,6.79734032442,274.27110517
0,299,true,239.106757046,273.363399638,7.125,89.9513198829,0.1,2.7984375,479.51081936,273.159145489
1,299,true,261.956639446,273.328569021,7.125,90.5684512431,0.1,2.79375,478.380680157,275.475857229
2,299,true,66.2141049446,274.338433835,7.125,267.740325773,0.1,0.46875,6.2900537286,276.702989909
0,300,true,246.23126928,273.446768889,7.125,90.6704302084,0.1,2.8,481.48633644,276.199664544
1,300,true,269.081639064,273.330902795,7.125,90.0187670773,0.1,2.7953125,480.806785178,273.400252795
2,300,true,59.0901685999,274.215324301,7.125,270.990036177,0.1,0.4703125,5.54486042752,273.290001889
0,301,true,253.35625686,273.460072496,7.125,90.106981184,0.1,2.8015625,479.959294612,273.883180265
1,301,true,276.206627868,273.343533336,7.125,90.1015687132,0.1,2.796875,477.991799452,273.701239992
2,301,true,51.9781303458,274.644901851,7.125,266.54345028,0.1,0.471875,6.95653562455,277.364272263
0,302,true,260.481251425,273.468872469,7.125,90.0707651199,0.1,2.803125,479.267384985,273.739091934
1,302,true,283.331526082,273.381617995,7.125,90.3062597372,0.1,2.7984375,480.067891883,274.433231256
2,302,true,44.8565219859,274.425085182,7.125,271.767939116,0.1,0.4734375,5.47573493615,273.209551697
0,303,true,267.606249392,273.463489874,7.125,89.9567157823,0.1,2.8046875,478.690061502,273.304026131
1,303,true,290.456472782,273.409177455,7.125,90.2216203053,0.1,2.8,479.759071494,274.141404319
2,303,true,37.7373853848,274.714081816,7.125,267.67539214,0.1,0.475,2.62738729114,276.139348925
0,304,true,274.731249073,273.46135749,7.125,89.9828524115,0.1,2.80625,478.953673818,273.400237417
1,304,true,297.58078867,273.507910109,7.125,90.7939853224,0.1,2.8015625,477.637055856,276.003228028
2,304,true,30.6335352762,275.262660557,7.125,265.584226837,0.1,0.4765625,3.2643175615,277.376186428
0,305,true,281.855260329,273.580053031,7.125,90.9545358768,1.0,2.821875,478.273882536,276.852649565
1,305,true,304.705781038,273.518338211,7.125,90.0838577447,1.0,2.8171875,481.694627449,273.777378165
2,305,true,23.5189231439,275.647263218,7.125,266.905708819,0.1,0.478125,4.73117446957,276.662893866
0,306,true,283.659979736,272.458173865,2.125,58.1334140827,1.0,2.8375,308.134300703,257.244046574
1,306,true,305.143841189,271.438980545,2.125,11.8965902923,1.0,2.8328125,308.134300703,257.244046574
2,306,true,16.4675705544,274.625474757,7.125,278.245153345,0.1,0.4796875,3.49434189781,272.745566587
0,307,true,285.464699143,271.3362947,2.125,58.1334140827,1.0,2.853125,308.134300703,257.244046574
1,307,true,305.58190134,269.359622878,2.125,11.8965902923,1.0,2.8484375,308.134300703,257.244046574
2,307,true,9.34321027888,274.720950747,7.125,269.232205608,0.1,0.48125,5.94625505088,274.766474507
0,308,true,287.26941855,270.214415534,2.125,58.1334140827,1.0,2.86875,308.134300703,257.244046574
1,308,true,306.019961491,267.280265212,2.125,11.8965902923,1.0,2.8640625,308.134300703,257.244046574
2,308,true,9.23141856125,267.596827811,7.125,359.10098857,0.1,0.4828125,5.10877480315,4.87413619702
0,309,true,289.074137957,269.092536369,2.125,58.1334140827,1.0,2.884375,308.134300703,257.244046574
1,309,true,306.458021642,265.200907546,2.125,11.8965902923,0.0,2.8640625,308.134300703,257.244046574
2,309,true,9.05592281084,260.473989455,7.125,358.58860592,0.1,0.484375,2.74320615852,4.26003444744
0,310,true,290.878857364,267.970657203,2.125,58.1334140827,1.0,2.9,308.134300703,257.244046574
1,310,true,306.458021642,272.325907546,7.125,180.0,0.0,2.8640625,306.458021642,277.5
2,310,true,8.92488396205,253.350194552,7.125,358.946189992,0.1,0.4859375,4.34526713105,4.38394264034
0,311,true,292.683576771,266.848778038,2.125,58.1334140827,1.0,2.915625,308.134300703,257.244046574
1,311,true,313.581744738,272.460793628,7.125,91.0847529728,1.0,2.8796875,477.894627897,275.572020825
2,311,true,8.76915699203,246.226896572,7.125,358.747619835,0.1,0.4875,3.51880987326,6.06434142801
0,312,true,294.488296178,265.726898873,2.125,58.1334140827,0.0,2.915625,308.134300703,257.244046574
1,312,true,312.865526884,270.460129492,2.125,340.303137954,1.0,2.8953125,308.134300703,257.244046574
2,312,true,8.69077309782,239.102327746,7.125,359.369662187,0.1,0.4890625,6.09814761355,3.45010747999
0,313,true,294.488296178,272.851898873,7.125,180.0,0.0,2.915625,294.488296178,277.5
1,313,true,312.14930903,268.459465355,2.125,340.303137954,1.0,2.9109375,308.134300703,257.244046574
2,313,true,8.53775875262,231.97897098,7.125,358.769438564,0.1,0.490625,3.61727314671,2.91303349601
0,314,true,301.612950046,272.922128917,7.125,90.5647649538,1.0,2.93125,482.360351825,274.703815195
1,314,true,311.433091177,266.458801219,2.125,340.303137954,1.0,2.9265625,308.134300703,257.244046574
2,314,true,8.41049846383,224.855107575,7.125,358.976580324,0.1,0.4921875,4.45572699653,3.4722080139
0,315,true,302.429065046,270.960093926,2.125,22.5850312918,1.0,2.946875,308.134300703,257.244046574
1,315,true,310.716873323,264.458137083,2.125,340.303137954,0.0,2.9265625,308.134300703,257.244046574
2,315,true,8.3003835343,217.730958524,7.125,359.114474119,0.1,0.49375,5.02019792543,5.51149569484
0,316,true,303.245180047,268.998058935,2.125,22.5850312918,1.0,2.9625,308.134300703,257.244046574
1,316,true,310.716873323,271.583137083,7.125,180.0,0.0,2.9265625,310.716873323,277.5
2,316,true,8.23648306434,210.606245075,7.125,359.486136657,0.1,0.4953125,6.39447041674,5.22728163151
0,317,true,304.061295047,267.036023944,2.125,22.5850312918,1.0,2.978125,308.134300703,257.244046574
1,317,true,317.84097321,271.696388171,7.125,90.9107484392,1.0,2.9421875,481.223512823,274.29366371
2,317,true,8.12684916298,203.482088605,7.125,359.118342773,0.1,0.496875,5.10406835285,7.05777826317
0,318,true,304.877410048,265.073988953,2.125,22.5850312918,0.0,2.978125,308.134300703,257.244046574
1,318,true,316.656176757,269.932335347,2.125,326.113379551,1.0,2.9578125,308.134300703,257.244046574
2,318,true,8.06056443241,196.357396939,7.125,359.466962794,0.1,0.4984375,6.26755810568,3.63401820481
0,319,true,304.877410048,272.198988953,7.125,180.0,0.0,2.978125,304.877410048,277.5
1,319,true,315.471380305,268.168282522,2.125,326.113379551,1.0,2.9734375,308.134300703,257.244046574
2,319,true,7.98612293935,189.232785829,7.125,359.401366881,0.1,0.5,6.04657216827,3.60318058248
0,320,true,312.001237224,272.328261389,7.125,91.0396030054,1.0,2.99375,481.057824279,275.396044516
1,320,true,314.286583853,266.404229698,2.125,326.113379551,1.0,2.9890625,308.134300703,257.244046574
2,320,true,7.82386625964,182.109633594,7.125,358.69509801,0.1,0.5015625,3.84582486577,7.47155707194
0,321,true,311.473543433,270.269824054,2.125,345.621495434,1.0,3.009375,308.134300703,257.244046574
1,321,true,313.101787401,264.640176874,2.125,326.113379551,0.0,2.9890625,308.134300703,257.244046574
2,321,true,7.77815376005,174.984780236,7.125,359.632399822,0.1,0.503125,6.67638249167,3.26022368842
0,322,true,310.945849641,268.211386719,2.125,345.621495434,1.0,3.025,308.134300703,257.244046574
1,322,true,313.101787401,271.765176874,7.125,180.0,0.0,2.9890625,313.101787401,277.5
2,322,true,7.58016277536,167.862531675,7.125,358.407647963,0.1,0.5046875,3.01280864301,3.56297303741
0,323,true,310.41815585,266.152949383,2.125,345.621495434,1.0,3.040625,308.134300703,257.244046574
1,323,true,320.226697129,271.801042744,7.125,90.2884170751,1.0,3.0046875,480.144114729,272.60604625
2,323,true,7.36703574616,160.740719976,7.125,358.285880556,0.1,0.50625,2.77251818308,7.21120730415
0,324,true,309.890462058,264.094512048,2.125,345.621495434,0.0,3.040625,308.134300703,257.244046574
1,324,true,318.868853897,270.166452044,2.125,320.28382115,1.0,3.0203125,308.134300703,257.244046574
2,324,true,7.32382637482,153.615850999,7.125,359.652529152,0.1,0.5078125,6.40986083016,2.91047034261
0,325,true,309.890462058,271.219512048,7.125,180.0,0.0,3.040625,309.890462058,277.5
1,325,true,317.511010664,268.531861344,2.125,320.28382115,1.0,3.0359375,308.134300703,257.244046574
2,325,true,7.11954686842,146.49378003,7.125,358.357058572,0.1,0.509375,2.98954737302,2.50405720135
0,326,true,317.015043299,271.296759352,7.125,90.6211973573,1.0,3.05625,479.33338721,273.056673924
1,326,true,316.153167432,266.897270644,2.125,320.28382115,1.0,3.0515625,308.134300703,257.244046574
2,326,true,7.1006507801,139.368805087,7.125,359.848046684,0.1,0.5109375,6.73927147992,3.10682242311
0,327,true,315.879819807,269.500403979,2.125,327.708779696,1.0,3.071875,308.134300703,257.244046574
1,327,true,314.795324199,265.262679945,2.125,320.28382115,0.0,3.0515625,308.134300703,257.244046574
2,327,true,6.89132523649,132.246880641,7.125,358.316463694,0.1,0.5125,3.15430755156,5.10158749368
0,328,true,314.744596315,267.704048607,2.125,327.708779696,1.0,3.0875,308.134300703,257.244046574
1,328,true,314.795324199,272.387679945,7.125,180.0,0.0,3.0515625,314.795324199,277.5
2,328,true,6.69234026174,125.124659781,7.125,358.399651676,0.1,0.5140625,3.30467589104,3.87081195452
0,329,true,313.609372823,265.907693235,2.125,327.708779696,1.0,3.103125,308.134300703,257.244046574
1,329,true,321.919506786,272.49560338,7.125,90.8679008876,1.0,3.0671875,481.784250323,274.917376274
2,329,true,6.49519741422,118.002387692,7.125,358.414470893,0.1,0.515625,3.32908829459,3.61887900935
0,330,true,312.474149331,264.111337863,2.125,327.708779696,0.0,3.103125,308.134300703,257.244046574
1,330,true,320.494601733,270.919129279,2.125,317.890969539,1.0,3.0828125,308.134300703,257.244046574
2,330,true,6.29489980369,110.880203627,7.125,358.389091952,0.1,0.5171875,3.35490625479,6.3398890787
0,331,true,312.474149331,271.236337863,7.125,180.0,0.0,3.103125,312.474149331,277.5
1,331,true,319.06969668,269.342655179,2.125,317.890969539,1.0,3.0984375,308.134300703,257.244046574
2,331,true,6.3016790065,103.755206852,7.125,0.054515055152,0.1,0.51875,6.39523131533,5.43097647271
0,332,true,319.596822721,271.418405919,7.125,91.4642620066,1.0,3.11875,480.611140181,275.534214989
1,332,true,317.644791627,267.766181078,2.125,317.890969539,1.0,3.1140625,308.134300703,257.244046574
2,332,true,6.33401225692,96.6302802163,7.125,0.260009143216,0.1,0.5203125,6.74264795694,6.58367662443
0,333,true,318.260618861,269.766079001,2.125,321.038222036,1.0,3.134375,308.134300703,257.244046574
1,333,true,316.219886574,266.189706978,2.125,317.890969539,1.0,3.1296875,308.134300703,257.244046574
2,333,true,6.35039724384,89.5052990561,7.125,0.131760200035,0.1,0.521875,6.54379339292,5.40734246318
0,334,true,316.924415,268.113752083,2.125,321.038222036,1.0,3.15,308.134300703,257.244046574
1,334,true,314.79498152,264.613232877,2.125,317.890969539,0.0,3.1296875,308.134300703,257.244046574
2,334,true,6.3977400255,82.3804563448,7.125,0.380710391593,0.1,0.5234375,6.91931524544,3.88609513919
0,335,true,315.58821114,266.461425165,2.125,321.038222036,1.0,3.165625,308.134300703,257.244046574
1,335,true,314.79498152,271.738232877,7.125,180.0,0.0,3.1296875,314.79498152,277.5
2,335,true,6.25622957982,75.2568617611,7.125,358.861967096,0.1,0.525,4.82869087786,3.39497964897
0,336,true,314.252007279,264.809098248,2.125,321.038222036,0.0,3.165625,308.134300703,257.244046574
1,336,true,321.916574596,271.958544158,7.125,91.7719184417,1.0,3.1453125,478.153159191,276.791828185
2,336,true,6.20127803296,68.1320736711,7.125,359.558102045,0.1,0.5265625,5.70822163589,4.20444021166
0,337,true,314.252007279,271.934098248,7.125,180.0,0.0,3.165625,314.252007279,277.5
1,337,true,320.463904854,270.407616816,2.125,316.873666355,1.0,3.1609375,308.134300703,257.244046574
2,337,true,6.33232405211,61.0082788999,7.125,1.05386767829,0.1,0.528125,7.38678458669,3.68673268655
0,338,true,321.375896125,272.059926346,7.125,91.0119008846,1.0,3.18125,479.684457175,274.856104907
1,338,true,319.011235112,268.856689474,2.125,316.873666355,1.0,3.1765625,308.134300703,257.244046574
2,338,true,5.90903163837,53.8958638015,7.125,356.59408306,0.1,0.5296875,3.14496609016,7.45236304394
0,339,true,319.959831417,270.47550666,2.125,318.211456825,1.0,3.196875,308.134300703,257.244046574
1,339,true,317.558565369,267.305762132,2.125,316.873666355,1.0,3.1921875,308.134300703,257.244046574
2,339,true,5.52297587499,46.78133037,7.125,356.894006551,0.1,0.53125,3.35920174157,6.90563138853
0,340,true,318.543766709,268.891086974,2.125,318.211456825,1.0,3.2125,308.134300703,257.244046574
1,340,true,316.105895627,265.754834791,2.125,316.873666355,0.0,3.1921875,308.134300703,257.244046574
2,340,true,5.21909218951,39.6628136913,7.125,357.555573947,0.1,0.5328125,3.82972303692,7.11665225443
0,341,true,317.127702001,267.306667287,2.125,318.211456825,1.0,3.228125,308.134300703,257.244046574
1,341,true,316.105895627,272.879834791,7.125,180.0,0.0,3.1921875,316.105895627,277.5
2,341,true,5.3523326617,32.5390596264,7.125,1.07151743654,0.1,0.534375,5.87248218052,4.72906174558
0,342,true,315.711637293,265.722247601,2.125,318.211456825,0.0,3.228125,308.134300703,257.244046574
1,342,true,323.230725711,272.929041212,7.125,90.3956972203,1.0,3.2078125,479.460015547,274.008012109
2,342,true,4.62785005941,25.4509886647,7.125,354.163977563,0.1,0.5359375,2.57449647225,5.36173339567
0,343,true,315.711637293,272.847247601,7.125,180.0,0.0,3.228125,315.711637293,277.5
1,343,true,321.757124317,271.397988002,2.125,316.095415587,1.0,3.2234375,308.134300703,257.244046574
2,343,true,4.30524089796,18.3332960379,7.125,357.404847008,0.1,0.5375,3.61463983409,3.0966360548
0,344,true,322.836571506,272.877865525,7.125,90.246215192,1.0,3.24375,480.828671121,273.556803746
1,344,true,320.283522923,269.866934793,2.125,316.095415587,1.0,3.2390625,308.134300703,257.244046574
2,344,true,5.84089472275,11.3757539194,7.125,12.4466442918,0.1,0.5390625,7.08466964672,5.74061904743
0,345,true,321.38079708,271.329852017,2.125,316.758862492,1.0,3.259375,308.134300703,257.244046574
1,345,true,318.809921529,268.335881583,2.125,316.095415587,1.0,3.2546875,308.134300703,257.244046574
2,345,true,12.9649061687,11.2570698105,7.125,89.0455560638,0.1,0.540625,479.881350801,3.47836779882
0,346,true,319.925022655,269.781838509,2.125,316.758862492,1.0,3.275,308.134300703,257.244046574
1,346,true,317.336320135,266.804828373,2.125,316.095415587,1.0,3.2703125,308.134300703,257.244046574
2,346,true,20.0896643755,11.1983714724,7.125,89.527971216,0.1,0.5421875,479.776117934,7.41117896442
0,347,true,318.469248229,268.233825001,2.125,316.758862492,1.0,3.290625,308.134300703,257.244046574
1,347,true,315.862718741,265.273775163,2.125,316.095415587,0.0,3.2703125,308.134300703,257.244046574
2,347,true,27.2141359788,11.111599509,7.125,89.3022048862,0.1,0.54375,482.073289023,5.57167683656
0,348,true,317.013473803,266.685811493,2.125,316.758862492,1.0,3.30625,308.134300703,257.244046574
1,348,true,315.862718741,272.398775163,7.125,180.0,0.0,3.2703125,315.862718741,277.5
2,348,true,34.3388622135,11.0491408719,7.125,89.4977316304,0.1,0.5453125,479.635337577,7.1454665364
0,349,true,315.557699378,265.137797984,2.125,316.758862492,0.0,3.30625,308.134300703,257.244046574
1,349,true,322.984673394,272.607070434,7.125,91.6752477927,1.0,3.2859375,482.184266362,277.263168925
2,349,true,41.4635667354,10.984252699,7.125,89.4781937065,0.1,0.546875,477.531977656,7.01276414797
0,350,true,315.557699378,272.262797984,7.125,180.0,0.0,3.30625,315.557699378,277.5
1,350,true,321.507779733,271.079192783,2.125,315.972083028,1.0,3.3015625,308.134300703,257.244046574
2,350,true,48.5874851407,10.8601094189,7.125,89.0016496921,0.1,0.5484375,481.823999843,3.31041570791
0,351,true,322.67931285,272.482448978,7.125,91.7666062039,1.0,3.321875,481.09300679,277.368381846
1,351,true,320.030886073,269.551315132,2.125,315.972083028,1.0,3.3171875,308.134300703,257.244046574
2,351,true,55.7121223425,10.788208494,7.125,89.4217979693,0.1,0.55,481.678610955,6.4894093162
0,352,true,321.212090715,270.945281386,2.125,316.333667095,1.0,3.3375,308.134300703,257.244046574
1,352,true,318.553992413,268.023437481,2.125,315.972083028,1.0,3.3328125,308.134300703,257.244046574
2,352,true,62.8364573688,10.6908666589,7.125,89.2172000236,0.1,0.5515625,478.381922431,5.01314965732
0,353,true,319.74486858,269.408113793,2.125,316.333667095,1.0,3.353125,308.134300703,257.244046574
1,353,true,317.077098752,266.49555983,2.125,315.972083028,1.0,3.3484375,308.134300703,257.244046574
2,353,true,69.9610575816,10.615389458,7.125,89.3930377619,0.1,0.553125,479.751077736,6.27412079019
0,354,true,318.277646446,267.870946201,2.125,316.333667095,1.0,3.36875,308.134300703,257.244046574
1,354,true,315.600205092,264.967682179,2.125,315.972083028,0.0,3.3484375,308.134300703,257.244046574
2,354,true,77.0852537073,10.5083634687,7.125,89.1393167559,0.1,0.5546875,480.632744243,4.44591534925
0,355,true,316.810424311,266.333778608,2.125,316.333667095,1.0,3.384375,308.134300703,257.244046574
1,355,true,315.600205092,272.092682179,7.125,180.0,0.0,3.3484375,315.600205092,277.5
2,355,true,84.2091097318,10.3806906706,7.125,88.9732625939,0.1,0.55625,477.876334314,3.3254391414
0,356,true,315.343202176,264.796611016,2.125,316.333667095,0.0,3.384375,308.134300703,257.244046574
1,356,true,322.722900238,272.273897129,7.125,91.4573995099,1.0,3.3640625,480.22391266,276.281023282
2,356,true,91.3338070738,10.3150188741,7.125,89.4718919229,0.1,0.5578125,481.738395129,6.71647013372
0,357,true,315.343202176,271.921611016,7.125,180.0,0.0,3.384375,315.343202176,277.5
1,357,true,321.242848092,270.749078895,2.125,315.853520387,1.0,3.3796875,308.134300703,257.244046574
2,357,true,98.4576268454,10.1853390326,7.125,88.9571202966,0.1,0.559375,478.477209817,3.26757849816
0,358,true,322.464663206,272.146150112,7.125,91.8059330573,1.0,3.4,478.878799933,277.077875335
1,358,true,319.762795946,269.224260662,2.125,315.853520387,1.0,3.3953125,308.134300703,257.244046574
2,358,true,105.581647626,10.0672165683,7.125,89.0500731597,0.1,0.5609375,481.51380617,3.83393421862
0,359,true,320.991731519,270.614452607,2.125,316.120472429,1.0,3.415625,308.134300703,257.244046574
1,359,true,318.2827438,267.699442429,2.125,315.853520387,1.0,3.4109375,308.134300703,257.244046574
2,359,true,112.706452201,10.014445661,7.125,89.5756381879,0.1,0.5625,478.767227467,7.30316298369
0,360,true,319.518799833,269.082755102,2.125,316.120472429,1.0,3.43125,308.134300703,257.244046574
1,360,true,316.802691654,266.174624195,2.125,315.853520387,1.0,3.4265625,308.134300703,257.244046574
2,360,true,119.831199955,9.95449204018,7.125,89.517876494,0.1,0.5640625,481.738594623,6.90909878867
0,361,true,318.045868147,267.551057597,2.125,316.120472429,1.0,3.446875,308.134300703,257.244046574
1,361,true,315.322639507,264.649805962,2.125,315.853520387,0.0,3.4265625,308.134300703,257.244046574
2,361,true,126.955261897,9.83887867008,7.125,89.0702527883,0.1,0.565625,481.439308456,4.08610790466
0,362,true,316.57293646,266.019360091,2.125,316.120472429,1.0,3.4625,308.134300703,257.244046574
1,362,true,315.322639507,271.774805962,7.125,180.0,0.0,3.4265625,315.322639507,277.5
2,362,true,134.079998681,9.77763524584,7.125,89.5075041483,0.1,0.5671875,479.908117746,6.80493620401
0,363,true,315.100004774,264.487662586,2.125,316.120472429,0.0,3.4625,308.134300703,257.244046574
1,363,true,322.445418494,271.952695001,7.125,91.4306456581,1.0,3.4421875,478.426405752,275.848268331
2,363,true,141.20432131,9.67939025973,7.125,89.2099366383,0.1,0.56875,478.194929736,5.03226247404
0,364,true,315.100004774,271.612662586,7.125,180.0,0.0,3.4625,315.100004774,277.5
1,364,true,320.963539183,270.429652418,2.125,315.784823797,1.0,3.4578125,308.134300703,257.244046574
2,364,true,148.328728882,9.58751128971,7.125,89.2611335976,0.1,0.5703125,482.013196257,5.28419415623
0,365,true,322.221417868,271.838716876,7.125,91.8181236001,1.0,3.478125,479.689964608,276.837224908
1,365,true,319.481659872,268.906609836,2.125,315.784823797,1.0,3.4734375,308.134300703,257.244046574
2,365,true,155.453381094,9.51711336879,7.125,89.4338849986,0.1,0.571875,478.384511622,6.32626565898
0,366,true,320.745637065,270.309764287,2.125,316.013800751,1.0,3.49375,308.134300703,257.244046574
1,366,true,317.999780561,267.383567254,2.125,315.784823797,1.0,3.4890625,308.134300703,257.244046574
2,366,true,162.577832404,9.4286909353,7.125,89.2889316062,0.1,0.5734375,480.329642513,5.4850344948
0,367,true,319.269856261,268.780811698,2.125,316.013800751,1.0,3.509375,308.134300703,257.244046574
1,367,true,316.51790125,265.860524671,2.125,315.784823797,0.0,3.4890625,308.134300703,257.244046574
2,367,true,169.701346112,9.28316619261,7.125,88.829679524,0.1,0.575,479.215361206,2.96017037168
0,368,true,317.794075458,267.251859109,2.125,316.013800751,1.0,3.525,308.134300703,257.244046574
1,368,true,316.51790125,272.985524671,7.125,180.0,0.0,3.4890625,316.51790125,277.5
2,368,true,176.825821584,9.19671243469,7.125,89.3047639285,0.1,0.5765625,481.877630022,5.49498375252
0,369,true,316.318294655,265.722906519,2.125,316.013800751,0.0,3.525,308.134300703,257.244046574
1,369,true,323.642670046,273.042923228,7.125,90.4615762307,1.0,3.5046875,481.797726977,274.317051881
