pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,399,true,148.004445971,15.5017169047,7.125,276.026360468,0.1,0.625,58,6
0,400,true,107.417672518,29.9611945887,0,125.097771668,1.0,3.8890625,107.417672518,29.9611945887
1,400,true,7.50000029325,158.61709554,2.125,359.99999966,1.0,3.4515625,7.5,109.19751616
2,400,true,140.918820865,14.7536915919,7.125,276.026360468,0.1,0.6265625,58,6
0,401,true,107.417672518,29.9611945887,0,125.097771668,1.0,3.9046875,107.417672518,29.9611945887
1,401,true,7.50000028064,156.49209554,2.125,359.99999966,1.0,3.4671875,7.5,109.19751616
2,401,true,133.83319576,14.0056662792,7.125,276.026360468,0.1,0.628125,58,6
0,402,true,107.417672518,29.9611945887,0,125.097771668,1.0,3.9203125,107.417672518,29.9611945887
1,402,true,7.50000026803,154.36709554,2.125,359.99999966,1.0,3.4828125,7.5,109.19751616
2,402,true,126.747570655,13.2576409665,7.125,276.026360468,0.1,0.6296875,58,6
0,403,true,107.417672518,29.9611945887,0,125.097771668,1.0,3.9359375,107.417672518,29.9611945887
1,403,true,7.50000025542,152.24209554,2.125,359.99999966,1.0,3.4984375,7.5,109.19751616
2,403,true,119.66194555,12.5096156538,7.125,276.026360468,0.1,0.63125,58,6
0,404,true,107.417672518,29.9611945887,0,125.097771668,1.0,3.9515625,107.417672518,29.9611945887
1,404,true,7.50000024281,150.11709554,2.125,359.99999966,1.0,3.5140625,7.5,109.19751616
2,404,true,112.576320445,11.7615903411,7.125,276.026360468,0.1,0.6328125,58,6
0,405,true,107.417672518,29.9611945887,0,125.097771668,1.0,3.9671875,107.417672518,29.9611945887
1,405,true,7.5000002302,147.99209554,2.125,359.99999966,1.0,3.5296875,7.5,109.19751616
2,405,true,105.490695339,11.0135650284,7.125,276.026360468,0.1,0.634375,58,6
0,406,true,107.417672518,29.9611945887,0,125.097771668,1.0,3.9828125,107.417672518,29.9611945887
1,406,true,7.50000021759,145.86709554,2.125,359.99999966,1.0,3.5453125,7.5,109.19751616
2,406,true,98.4050702342,10.2655397157,7.125,276.026360468,0.1,0.6359375,58,6
0,407,true,107.417672518,29.9611945887,0,125.097771668,1.0,3.9984375,107.417672518,29.9611945887
1,407,true,7.50000020498,143.74209554,2.125,359.99999966,1.0,3.5609375,7.5,109.19751616
2,407,true,95.8541634769,16.9182459106,7.125,200.978769926,0.1,0.6375,13,233
0,408,true,107.417672518,29.9611945887,0,125.097771668,1.0,4.0140625,107.417672518,29.9611945887
1,408,true,7.50000019237,141.61709554,2.125,359.99999966,1.0,3.5765625,7.5,109.19751616
2,408,true,93.3032567196,23.5709521055,7.125,200.978769926,0.1,0.6390625,13,233
0,409,true,107.417672518,29.9611945887,0,125.097771668,1.0,4.0296875,107.417672518,29.9611945887
1,409,true,7.50000017976,139.49209554,2.125,359.99999966,1.0,3.5921875,7.5,109.19751616
2,409,true,90.7523499623,30.2236583004,7.125,200.978769926,0.1,0.640625,13,233
0,410,true,107.417672518,29.9611945887,0,125.097771668,1.0,4.0453125,107.417672518,29.9611945887
1,410,true,7.50000016715,137.36709554,2.125,359.99999966,1.0,3.6078125,7.5,109.19751616
2,410,true,88.201443205,36.8763644953,7.125,200.978769926,0.1,0.6421875,13,233
0,411,true,107.417672518,29.9611945887,0,125.097771668,1.0,4.0609375,107.417672518,29.9611945887
1,411,true,7.50000015454,135.24209554,2.125,359.99999966,1.0,3.6234375,7.5,109.19751616
2,411,true,85.6505364477,43.5290706902,7.125,200.978769926,0.1,0.64375,13,233
0,412,true,107.417672518,29.9611945887,0,125.097771668,1.0,4.0765625,107.417672518,29.9611945887
1,412,true,7.50000014193,133.11709554,2.125,359.99999966,1.0,3.6390625,7.5,109.19751616
2,412,true,83.0996296904,50.1817768851,7.125,200.978769926,0.1,0.6453125,13,233
0,413,true,107.417672518,29.9611945887,0,125.097771668,1.0,4.0921875,107.417672518,29.9611945887
1,413,true,7.50000012932,130.99209554,2.125,359.99999966,1.0,3.6546875,7.5,109.19751616
2,413,true,80.5487229331,56.83448308,7.125,200.978769926,0.1,0.646875,13,233
0,414,true,107.417672518,29.9611945887,0,125.097771668,1.0,4.1078125,107.417672518,29.9611945887
1,414,true,7.50000011672,128.86709554,2.125,359.99999966,1.0,3.6703125,7.5,109.19751616
2,414,true,77.9978161758,63.4871892749,7.125,200.978769926,0.1,0.6484375,13,233
0,415,true,107.417672518,29.9611945887,0,125.097771668,1.0,4.1234375,107.417672518,29.9611945887
1,415,true,7.50000010411,126.74209554,2.125,359.99999966,1.0,3.6859375,7.5,109.19751616
2,415,true,75.4469094185,70.1398954697,7.125,200.978769926,0.1,0.65,13,233
0,416,true,107.417672518,29.9611945887,0,125.097771668,1.0,4.1390625,107.417672518,29.9611945887
1,416,true,7.5000000915,124.61709554,2.125,359.99999966,1.0,3.7015625,7.5,109.19751616
2,416,true,72.8960026612,76.7926016646,7.125,200.978769926,0.1,0.6515625,13,233
0,417,true,107.417672518,29.9611945887,0,125.097771668,1.0,4.1546875,107.417672518,29.9611945887
1,417,true,7.50000007889,122.49209554,2.125,359.99999966,1.0,3.7171875,7.5,109.19751616
2,417,true,70.3450959039,83.4453078595,7.125,200.978769926,0.1,0.653125,13,233
0,418,true,107.417672518,29.9611945887,0,125.097771668,1.0,4.1703125,107.417672518,29.9611945887
1,418,true,7.50000006628,120.36709554,2.125,359.99999966,1.0,3.7328125,7.5,109.19751616
2,418,true,67.7941891466,90.0980140544,7.125,200.978769926,0.1,0.6546875,13,233
0,419,true,107.417672518,29.9611945887,0,125.097771668,1.0,4.1859375,107.417672518,29.9611945887
1,419,true,7.50000005367,118.24209554,2.125,359.99999966,1.0,3.7484375,7.5,109.19751616
2,419,true,65.2432823893,96.7507202493,7.125,200.978769926,0.1,0.65625,13,233
0,420,true,107.417672518,29.9611945887,0,125.097771668,1.0,4.2015625,107.417672518,29.9611945887
1,420,true,7.50000004106,116.11709554,2.125,359.99999966,1.0,3.7640625,7.5,109.19751616
2,420,true,62.692375632,103.403426444,7.125,200.978769926,0.1,0.6578125,13,233
0,421,true,107.417672518,29.9611945887,0,125.097771668,1.0,4.2171875,107.417672518,29.9611945887
1,421,true,7.50000002845,113.99209554,2.125,359.99999966,1.0,3.7796875,7.5,109.19751616
2,421,true,60.1414688747,110.056132639,7.125,200.978769926,0.1,0.659375,13,233
0,422,true,107.417672518,29.9611945887,0,125.097771668,1.0,4.2328125,107.417672518,29.9611945887
1,422,true,7.50000001584,111.86709554,2.125,359.99999966,1.0,3.7953125,7.5,109.19751616
2,422,true,57.5905621174,116.708838834,7.125,200.978769926,0.1,0.6609375,13,233
0,423,true,107.417672518,29.9611945887,0,125.097771668,1.0,4.2484375,107.417672518,29.9611945887
1,423,true,7.50000000323,109.74209554,2.125,359.99999966,1.0,3.8109375,7.5,109.19751616
2,423,true,55.0396553601,123.361545029,7.125,200.978769926,0.1,0.6625,13,233
0,424,true,107.417672518,29.9611945887,0,125.097771668,1.0,4.2640625,107.417672518,29.9611945887
1,424,true,7.49999999062,107.61709554,2.125,359.99999966,1.0,3.8265625,7.5,109.19751616
2,424,true,52.4887486028,130.014251224,7.125,200.978769926,0.1,0.6640625,13,233
0,425,true,107.417672518,29.9611945887,0,125.097771668,1.0,4.2796875,107.417672518,29.9611945887
1,425,true,7.49999999101,109.74209554,2.125,179.99999999,1.0,3.8421875,7.5,159.19751616
2,425,true,49.9378418455,136.666957419,7.125,200.978769926,0.1,0.665625,13,233
0,426,true,107.417672518,29.9611945887,0,125.097771668,1.0,4.2953125,107.417672518,29.9611945887
1,426,true,7.49999999139,111.86709554,2.125,179.99999999,1.0,3.8578125,7.5,159.19751616
2,426,true,47.3869350882,143.319663614,7.125,200.978769926,0.1,0.6671875,13,233
0,427,true,107.417672518,29.9611945887,0,125.097771668,1.0,4.3109375,107.417672518,29.9611945887
1,427,true,7.49999999178,113.99209554,2.125,179.99999999,1.0,3.8734375,7.5,159.19751616
2,427,true,44.8360283309,149.972369808,7.125,200.978769926,0.1,0.66875,13,233
0,428,true,107.417672518,29.9611945887,0,125.097771668,1.0,4.3265625,107.417672518,29.9611945887
1,428,true,7.49999999217,116.11709554,2.125,179.99999999,1.0,3.8890625,7.5,159.19751616
2,428,true,42.2851215737,156.625076003,7.125,200.978769926,0.1,0.6703125,13,233
0,429,true,107.417672518,29.9611945887,0,125.097771668,1.0,4.3421875,107.417672518,29.9611945887
1,429,true,7.49999999255,118.24209554,2.125,179.99999999,1.0,3.9046875,7.5,159.19751616
2,429,true,39.7342148164,163.277782198,7.125,200.978769926,0.1,0.671875,13,233
0,430,true,107.417672518,29.9611945887,0,125.097771668,1.0,4.3578125,107.417672518,29.9611945887
1,430,true,7.49999999294,120.36709554,2.125,179.99999999,1.0,3.9203125,7.5,159.19751616
2,430,true,37.1833080591,169.930488393,7.125,200.978769926,0.1,0.6734375,13,233
0,431,true,107.417672518,29.9611945887,0,125.097771668,1.0,4.3734375,107.417672518,29.9611945887
1,431,true,7.49999999333,122.49209554,2.125,179.99999999,1.0,3.9359375,7.5,159.19751616
2,431,true,34.6324013018,176.583194588,7.125,200.978769926,0.1,0.675,13,233
0,432,true,107.417672518,29.9611945887,0,125.097771668,1.0,4.3890625,107.417672518,29.9611945887
1,432,true,7.49999999371,124.61709554,2.125,179.99999999,1.0,3.9515625,7.5,159.19751616
2,432,true,32.0814945445,183.235900783,7.125,200.978769926,0.1,0.6765625,13,233
0,433,true,107.417672518,29.9611945887,0,125.097771668,1.0,4.4046875,107.417672518,29.9611945887
1,433,true,7.4999999941,126.74209554,2.125,179.99999999,1.0,3.9671875,7.5,159.19751616
2,433,true,29.5305877872,189.888606978,7.125,200.978769926,0.1,0.678125,13,233
0,434,true,107.417672518,29.9611945887,0,125.097771668,1.0,4.4203125,107.417672518,29.9611945887
1,434,true,7.49999999449,128.86709554,2.125,179.99999999,1.0,3.9828125,7.5,159.19751616
2,434,true,26.9796810299,196.541313173,7.125,200.978769926,0.1,0.6796875,13,233
0,435,true,107.417672518,29.9611945887,0,125.097771668,1.0,4.4359375,107.417672518,29.9611945887
1,435,true,7.49999999487,130.99209554,2.125,179.99999999,1.0,3.9984375,7.5,159.19751616
2,435,true,33.2985755616,193.249323365,7.125,62.4815862593,0.1,0.68125,243,84
0,436,true,107.417672518,29.9611945887,0,125.097771668,1.0,4.4515625,107.417672518,29.9611945887
1,436,true,7.49999999526,133.11709554,2.125,179.99999999,1.0,4.0140625,7.5,159.19751616
2,436,true,39.6174700933,189.957333556,7.125,62.4815862593,0.1,0.6828125,243,84
0,437,true,107.417672518,29.9611945887,0,125.097771668,1.0,4.4671875,107.417672518,29.9611945887
1,437,true,7.49999999564,135.24209554,2.125,179.99999999,1.0,4.0296875,7.5,159.19751616
2,437,true,45.936364625,186.665343748,7.125,62.4815862593,0.1,0.684375,243,84
0,438,true,107.417672518,29.9611945887,0,125.097771668,1.0,4.4828125,107.417672518,29.9611945887
1,438,true,7.49999999603,137.36709554,2.125,179.99999999,1.0,4.0453125,7.5,159.19751616
2,438,true,52.2552591568,183.37335394,7.125,62.4815862593,0.1,0.6859375,243,84
0,439,true,107.417672518,29.9611945887,0,125.097771668,1.0,4.4984375,107.417672518,29.9611945887
1,439,true,7.49999999642,139.49209554,2.125,179.99999999,1.0,4.0609375,7.5,159.19751616
2,439,true,58.5741536885,180.081364132,7.125,62.4815862593,0.1,0.6875,243,84
0,440,true,107.417672518,29.9611945887,0,125.097771668,1.0,4.5140625,107.417672518,29.9611945887
1,440,true,7.4999999968,141.61709554,2.125,179.99999999,1.0,4.0765625,7.5,159.19751616
2,440,true,64.8930482202,176.789374324,7.125,62.4815862593,0.1,0.6890625,243,84
0,441,true,107.417672518,29.9611945887,0,125.097771668,1.0,4.5296875,107.417672518,29.9611945887
1,441,true,7.49999999719,143.74209554,2.125,179.99999999,1.0,4.0921875,7.5,159.19751616
2,441,true,71.211942752,173.497384516,7.125,62.4815862593,0.1,0.690625,243,84
0,442,true,107.417672518,29.9611945887,0,125.097771668,1.0,4.5453125,107.417672518,29.9611945887
1,442,true,7.49999999758,145.86709554,2.125,179.99999999,1.0,4.1078125,7.5,159.19751616
2,442,true,77.5308372837,170.205394708,7.125,62.4815862593,0.1,0.6921875,243,84
0,443,true,107.417672518,29.9611945887,0,125.097771668,1.0,4.5609375,107.417672518,29.9611945887
1,443,true,7.49999999796,147.99209554,2.125,179.99999999,1.0,4.1234375,7.5,159.19751616
2,443,true,83.8497318154,166.913404899,7.125,62.4815862593,0.1,0.69375,243,84
0,444,true,107.417672518,29.9611945887,0,125.097771668,1.0,4.5765625,107.417672518,29.9611945887
1,444,true,7.49999999835,150.11709554,2.125,179.99999999,1.0,4.1390625,7.5,159.19751616
2,444,true,90.1686263471,163.621415091,7.125,62.4815862593,0.1,0.6953125,243,84
0,445,true,107.417672518,29.9611945887,0,125.097771668,1.0,4.5921875,107.417672518,29.9611945887
1,445,true,7.49999999874,152.24209554,2.125,179.99999999,1.0,4.1546875,7.5,159.19751616
2,445,true,96.4875208789,160.329425283,7.125,62.4815862593,0.1,0.696875,243,84
0,446,true,107.417672518,29.9611945887,0,125.097771668,1.0,4.6078125,107.417672518,29.9611945887
1,446,true,7.49999999912,154.36709554,2.125,179.99999999,1.0,4.1703125,7.5,159.19751616
2,446,true,102.806415411,157.037435475,7.125,62.4815862593,0.1,0.6984375,243,84
0,447,true,107.417672518,29.9611945887,0,125.097771668,1.0,4.6234375,107.417672518,29.9611945887
1,447,true,7.49999999951,156.49209554,2.125,179.99999999,1.0,4.1859375,7.5,159.19751616
2,447,true,109.125309942,153.745445667,7.125,62.4815862593,0.1,0.7,243,84
0,448,true,107.417672518,29.9611945887,0,125.097771668,1.0,4.6390625,107.417672518,29.9611945887
1,448,true,7.49999999989,158.61709554,2.125,179.99999999,1.0,4.2015625,7.5,159.19751616
2,448,true,115.444204474,150.453455859,7.125,62.4815862593,0.1,0.7015625,243,84
0,449,true,107.417672518,29.9611945887,0,125.097771668,1.0,4.6546875,107.417672518,29.9611945887
1,449,true,7.50000000028,160.74209554,2.125,179.99999999,1.0,4.2171875,7.5,159.19751616
2,449,true,121.763099006,147.161466051,7.125,62.4815862593,0.1,0.703125,243,84
0,450,true,107.417672518,29.9611945887,0,125.097771668,1.0,4.6703125,107.417672518,29.9611945887
1,450,true,7.50000000067,162.86709554,2.125,179.99999999,1.0,4.2328125,7.5,159.19751616
2,450,true,128.081993538,143.869476242,7.125,62.4815862593,0.1,0.7046875,243,84
0,451,true,107.417672518,29.9611945887,0,125.097771668,1.0,4.6859375,107.417672518,29.9611945887
1,451,true,7.50000000028,160.74209554,2.125,359.99999999,1.0,4.2484375,7.5,159.19751616
2,451,true,134.400888069,140.577486434,7.125,62.4815862593,0.1,0.70625,243,84
0,452,true,107.417672518,29.9611945887,0,125.097771668,1.0,4.7015625,107.417672518,29.9611945887
1,452,true,7.49999999989,158.61709554,2.125,359.99999999,1.0,4.2640625,7.5,159.19751616
2,452,true,140.719782601,137.285496626,7.125,62.4815862593,0.1,0.7078125,243,84
0,453,true,107.417672518,29.9611945887,0,125.097771668,1.0,4.7171875,107.417672518,29.9611945887
1,453,true,7.4999999999,156.49209554,2.125,1.22327037388e-10,1.0,4.2796875,7.5,109.19751616
2,453,true,147.038677133,133.993506818,7.125,62.4815862593,0.1,0.709375,243,84
0,454,true,107.417672518,29.9611945887,0,125.097771668,1.0,4.7328125,107.417672518,29.9611945887
1,454,true,7.4999999999,154.36709554,2.125,1.22339759607e-10,1.0,4.2953125,7.5,109.19751616
2,454,true,153.357571664,130.70151701,7.125,62.4815862593,0.1,0.7109375,243,84
0,455,true,107.417672518,29.9611945887,0,125.097771668,1.0,4.7484375,107.417672518,29.9611945887
1,455,true,7.49999999991,152.24209554,2.125,1.22339759607e-10,1.0,4.3109375,7.5,109.19751616
2,455,true,159.676466196,127.409527202,7.125,62.4815862593,0.1,0.7125,243,84
0,456,true,107.417672518,29.9611945887,0,125.097771668,1.0,4.7640625,107.417672518,29.9611945887
1,456,true,7.49999999991,150.11709554,2.125,1.22339759607e-10,1.0,4.3265625,7.5,109.19751616
2,456,true,165.995360728,124.117537394,7.125,62.4815862593,0.1,0.7140625,243,84
0,457,true,107.417672518,29.9611945887,0,125.097771668,1.0,4.7796875,107.417672518,29.9611945887
1,457,true,7.49999999992,147.99209554,2.125,1.22339759607e-10,1.0,4.3421875,7.5,109.19751616
2,457,true,172.31425526,120.825547586,7.125,62.4815862593,0.1,0.715625,243,84
0,458,true,107.417672518,29.9611945887,0,125.097771668,1.0,4.7953125,107.417672518,29.9611945887
1,458,true,7.49999999992,145.86709554,2.125,1.22339759607e-10,1.0,4.3578125,7.5,109.19751616
2,458,true,178.633149791,117.533557777,7.125,62.4815862593,0.1,0.7171875,243,84
0,459,true,107.417672518,29.9611945887,0,125.097771668,0.1,4.796875,107.417672518,29.9611945887
1,459,true,7.49999999993,143.74209554,2.125,1.22339759607e-10,1.0,4.3734375,7.5,109.19751616
2,459,true,184.952044323,114.241567969,7.125,62.4815862593,0.1,0.71875,243,84
0,460,true,110.817975153,36.2224697772,7.125,151.494999484,0.1,4.7984375,228,252
1,460,true,7.49999999993,141.61709554,2.125,1.22339759607e-10,1.0,4.3890625,7.5,109.19751616
2,460,true,191.270938855,110.949578161,7.125,62.4815862593,0.1,0.7203125,243,84
0,461,true,114.218277789,42.4837449657,7.125,151.494999484,0.1,4.8,228,252
1,461,true,7.49999999994,139.49209554,2.125,1.22339759607e-10,1.0,4.4046875,7.5,109.19751616
2,461,true,197.589833387,107.657588353,7.125,62.4815862593,0.1,0.721875,243,84
0,462,true,117.618580424,48.7450201543,7.125,151.494999484,0.1,4.8015625,228,252
1,462,true,7.49999999994,137.36709554,2.125,1.22339759607e-10,1.0,4.4203125,7.5,109.19751616
2,462,true,203.908727918,104.365598545,7.125,62.4815862593,0.1,0.7234375,243,84
0,463,true,121.01888306,55.0062953428,7.125,151.494999484,0.1,4.803125,228,252
1,463,true,7.49999999994,135.24209554,2.125,1.22339759607e-10,1.0,4.4359375,7.5,109.19751616
2,463,true,210.22762245,101.073608737,7.125,62.4815862593,0.1,0.725,243,84
0,464,true,124.419185695,61.2675705313,7.125,151.494999484,0.1,4.8046875,228,252
1,464,true,7.49999999995,133.11709554,2.125,1.22339759607e-10,1.0,4.4515625,7.5,109.19751616
2,464,true,207.838606368,94.3610662108,7.125,340.409187613,0.1,0.7265625,186,33
0,465,true,127.819488331,67.5288457199,7.125,151.494999484,0.1,4.80625,228,252
1,465,true,7.49999999995,130.99209554,2.125,1.22339759607e-10,1.0,4.4671875,7.5,109.19751616
2,465,true,205.449590287,87.6485236848,7.125,340.409187613,0.1,0.728125,186,33
0,466,true,131.219790967,73.7901209084,7.125,151.494999484,0.1,4.8078125,228,252
1,466,true,7.49999999996,128.86709554,2.125,1.22339759607e-10,1.0,4.4828125,7.5,109.19751616
2,466,true,203.060574205,80.9359811589,7.125,340.409187613,0.1,0.7296875,186,33
0,467,true,134.620093602,80.0513960969,7.125,151.494999484,0.1,4.809375,228,252
1,467,true,7.49999999996,126.74209554,2.125,1.22339759607e-10,1.0,4.4984375,7.5,109.19751616
2,467,true,200.671558124,74.223438633,7.125,340.409187613,0.1,0.73125,186,33
0,468,true,138.020396238,86.3126712854,7.125,151.494999484,0.1,4.8109375,228,252
1,468,true,7.49999999997,124.61709554,2.125,1.22339759607e-10,1.0,4.5140625,7.5,109.19751616
2,468,true,198.282542042,67.5108961071,7.125,340.409187613,0.1,0.7328125,186,33
0,469,true,141.420698873,92.573946474,7.125,151.494999484,0.1,4.8125,228,252
1,469,true,7.49999999997,122.49209554,2.125,1.22339759607e-10,1.0,4.5296875,7.5,109.19751616
2,469,true,194.411271893,73.4924420972,7.125,212.911035893,0.1,0.734375,86,241
0,470,true,144.821001509,98.8352216625,7.125,151.494999484,0.1,4.8140625,228,252
1,470,true,7.49999999998,120.36709554,2.125,1.22339759607e-10,1.0,4.5453125,7.5,109.19751616
2,470,true,190.540001744,79.4739880873,7.125,212.911035893,0.1,0.7359375,86,241
0,471,true,148.221304145,105.096496851,7.125,151.494999484,0.1,4.815625,228,252
1,471,true,7.49999999998,118.24209554,2.125,1.22339759607e-10,0.1,4.546875,7.5,109.19751616
2,471,true,186.668731595,85.4555340774,7.125,212.911035893,0.1,0.7375,86,241
0,472,true,151.62160678,111.35777204,7.125,151.494999484,0.1,4.8171875,228,252
1,472,true,7.34183113245,125.365339717,7.125,181.272021481,0.1,4.5484375,3.96699246664,277.353529623
2,472,true,182.797461446,91.4370800675,7.125,212.911035893,0.1,0.7390625,86,241
0,473,true,155.021909416,117.619047228,7.125,151.494999484,0.1,4.81875,228,252
1,473,true,7.11673461416,132.48678315,7.125,181.810417803,0.1,4.55,2.6712659085,273.129357978
2,473,true,178.926191296,97.4186260576,7.125,212.911035893,0.1,0.740625,86,241
0,474,true,158.422212051,123.880322417,7.125,151.494999484,0.1,4.8203125,228,252
1,474,true,7.01548257911,139.611063676,7.125,180.814246955,0.1,4.5515625,5.11291701886,273.479096697
2,474,true,175.054921147,103.400172048,7.125,212.911035893,0.1,0.7421875,86,241
0,475,true,161.822514687,130.141597605,7.125,151.494999484,0.1,4.821875,228,252
1,475,true,6.92493765815,146.735488328,7.125,180.72813775,0.1,4.553125,5.27391355036,276.644452073
2,475,true,171.183650998,109.381718038,7.125,212.911035893,0.1,0.74375,86,241
0,476,true,165.222817322,136.402872794,7.125,151.494999484,0.1,4.8234375,228,252
1,476,true,6.82876179297,153.85983919,7.125,180.77342295,0.1,4.5546875,5.18817348223,275.388527527
2,476,true,167.312380849,115.363264028,7.125,212.911035893,0.1,0.7453125,86,241
0,477,true,168.623119958,142.664147982,7.125,151.494999484,0.1,4.825,228,252
1,477,true,6.5983511075,160.981112666,7.125,181.853173597,0.1,4.55625,2.88254804843,275.824960781
2,477,true,163.4411107,121.344810018,7.125,212.911035893,0.1,0.746875,86,241
0,478,true,172.023422594,148.925423171,7.125,151.494999484,0.1,4.8265625,228,252
1,478,true,6.5597618556,168.106008165,7.125,180.310317485,0.1,4.5578125,5.98494883162,274.236148687
2,478,true,159.56984055,127.326356008,7.125,212.911035893,0.1,0.7484375,86,241
0,479,true,175.423725229,155.186698359,7.125,151.494999484,0.1,4.828125,228,252
1,479,true,6.6151820405,175.230792625,7.125,179.554333373,0.1,4.559375,7.38236480125,273.859330615
2,479,true,155.698570401,133.307901998,7.125,212.911035893,0.1,0.75,86,241
