pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,409,true,53.8394059928,177.308759609,7.125,212.834287613,0.1,0.640625,25,222
0,410,true,211.277743962,127.538011368,7.125,274.419731885,0.1,1.753125,62,116
1,410,true,195.164383972,272.500011414,2.125,89.9999823622,1.0,4.18125,232.241180431,272.5
2,410,true,49.976151656,183.295485837,7.125,212.834287613,0.1,0.6421875,25,222
0,411,true,204.173931773,126.988941804,7.125,274.419731885,0.1,1.7546875,62,116
1,411,true,197.289383972,272.500010759,2.125,89.9999823622,1.0,4.196875,232.241180431,272.5
2,411,true,46.1128973191,189.282212065,7.125,212.834287613,0.1,0.64375,25,222
0,412,true,197.070119585,126.43987224,7.125,274.419731885,0.1,1.75625,62,116
1,412,true,199.414383972,272.500010105,2.125,89.9999823622,1.0,4.2125,232.241180431,272.5
2,412,true,53.153786254,190.373774252,7.125,98.8125162196,0.1,0.6453125,212,215
0,413,true,189.966307396,125.890802676,7.125,274.419731885,0.1,1.7578125,62,116
1,413,true,201.539383972,272.500009451,2.125,89.9999823622,1.0,4.228125,232.241180431,272.5
2,413,true,60.1946751889,191.465336438,7.125,98.8125162196,0.1,0.646875,212,215
0,414,true,182.862495207,125.341733112,7.125,274.419731885,0.1,1.759375,62,116
1,414,true,203.664383972,272.500008797,2.125,89.9999823622,1.0,4.24375,232.241180431,272.5
2,414,true,67.2355641238,192.556898625,7.125,98.8125162196,0.1,0.6484375,212,215
0,415,true,175.758683018,124.792663548,7.125,274.419731885,0.1,1.7609375,62,116
1,415,true,205.789383972,272.500008143,2.125,89.9999823622,1.0,4.259375,232.241180431,272.5
2,415,true,74.2764530586,193.648460811,7.125,98.8125162196,0.1,0.65,212,215
0,416,true,168.654870829,124.243593984,7.125,274.419731885,0.1,1.7625,62,116
1,416,true,207.914383972,272.500007489,2.125,89.9999823622,1.0,4.275,232.241180431,272.5
2,416,true,81.3173419935,194.740022997,7.125,98.8125162196,0.1,0.6515625,212,215
0,417,true,161.551058641,123.69452442,7.125,274.419731885,0.1,1.7640625,62,116
1,417,true,210.039383972,272.500006835,2.125,89.9999823622,1.0,4.290625,232.241180431,272.5
2,417,true,88.3582309284,195.831585184,7.125,98.8125162196,0.1,0.653125,212,215
0,418,true,154.447246452,123.145454856,7.125,274.419731885,0.1,1.765625,62,116
1,418,true,212.164383972,272.50000618,2.125,89.9999823622,1.0,4.30625,232.241180431,272.5
2,418,true,95.3991198632,196.92314737,7.125,98.8125162196,0.1,0.6546875,212,215
0,419,true,147.343434263,122.596385292,7.125,274.419731885,0.1,1.7671875,62,116
1,419,true,214.289383972,272.500005526,2.125,89.9999823622,1.0,4.321875,232.241180431,272.5
2,419,true,102.440008798,198.014709557,7.125,98.8125162196,0.1,0.65625,212,215
0,420,true,140.239622074,122.047315728,7.125,274.419731885,0.1,1.76875,62,116
1,420,true,216.414383972,272.500004872,2.125,89.9999823622,1.0,4.3375,232.241180431,272.5
2,420,true,109.480897733,199.106271743,7.125,98.8125162196,0.1,0.6578125,212,215
0,421,true,133.135809885,121.498246164,7.125,274.419731885,0.1,1.7703125,62,116
1,421,true,218.539383972,272.500004218,2.125,89.9999823622,1.0,4.353125,232.241180431,272.5
2,421,true,116.521786668,200.197833929,7.125,98.8125162196,0.1,0.659375,212,215
0,422,true,126.031997697,120.9491766,7.125,274.419731885,0.1,1.771875,62,116
1,422,true,220.664383972,272.500003564,2.125,89.9999823622,1.0,4.36875,232.241180431,272.5
2,422,true,123.562675603,201.289396116,7.125,98.8125162196,0.1,0.6609375,212,215
0,423,true,118.928185508,120.400107036,7.125,274.419731885,0.1,1.7734375,62,116
1,423,true,222.789383972,272.50000291,2.125,89.9999823622,1.0,4.384375,232.241180431,272.5
2,423,true,130.603564538,202.380958302,7.125,98.8125162196,0.1,0.6625,212,215
0,424,true,111.824373319,119.851037472,7.125,274.419731885,0.1,1.775,62,116
1,424,true,224.914383972,272.500002255,2.125,89.9999823622,1.0,4.4,232.241180431,272.5
2,424,true,137.644453472,203.472520489,7.125,98.8125162196,0.1,0.6640625,212,215
0,425,true,104.72056113,119.301967908,7.125,274.419731885,0.1,1.7765625,62,116
1,425,true,227.039383972,272.500001601,2.125,89.9999823622,1.0,4.415625,232.241180431,272.5
2,425,true,144.685342407,204.564082675,7.125,98.8125162196,0.1,0.665625,212,215
0,426,true,100.477345308,113.578267664,7.125,323.448929792,0.1,1.778125,40,32
1,426,true,229.164383972,272.500000947,2.125,89.9999823622,1.0,4.43125,232.241180431,272.5
2,426,true,151.726231342,205.655644861,7.125,98.8125162196,0.1,0.6671875,212,215
0,427,true,96.2341294855,107.85456742,7.125,323.448929792,0.1,1.7796875,40,32
1,427,true,231.289383972,272.500000293,2.125,89.9999823622,1.0,4.446875,232.241180431,272.5
2,427,true,158.767120277,206.747207048,7.125,98.8125162196,0.1,0.66875,212,215
0,428,true,91.9909136632,102.130867175,7.125,323.448929792,0.1,1.78125,40,32
1,428,true,233.414383972,272.499999639,2.125,89.9999823622,1.0,4.4625,232.241180431,272.5
2,428,true,165.808009212,207.838769234,7.125,98.8125162196,0.1,0.6703125,212,215
0,429,true,87.7476978409,96.4071669312,7.125,323.448929792,0.1,1.7828125,40,32
1,429,true,231.289383972,272.499999654,2.125,269.999999596,1.0,4.478125,182.241180431,272.5
2,429,true,172.848898147,208.930331421,7.125,98.8125162196,0.1,0.671875,212,215
0,430,true,83.5044820186,90.683466687,7.125,323.448929792,0.1,1.784375,40,32
1,430,true,229.164383972,272.499999669,2.125,269.999999596,1.0,4.49375,182.241180431,272.5
2,430,true,178.185627231,204.209637861,7.125,48.5050921713,0.1,0.6734375,400,8
0,431,true,79.2612661963,84.9597664428,7.125,323.448929792,0.1,1.7859375,40,32
1,431,true,227.039383972,272.499999684,2.125,269.999999596,1.0,4.509375,182.241180431,272.5
2,431,true,183.522356315,199.488944302,7.125,48.5050921713,0.1,0.675,400,8
0,432,true,75.018050374,79.2360661987,7.125,323.448929792,0.1,1.7875,40,32
1,432,true,224.914383972,272.499999699,2.125,269.999999596,1.0,4.525,182.241180431,272.5
2,432,true,188.859085399,194.768250742,7.125,48.5050921713,0.1,0.6765625,400,8
0,433,true,70.7748345517,73.5123659545,7.125,323.448929792,0.1,1.7890625,40,32
1,433,true,222.789383972,272.499999714,2.125,269.999999596,1.0,4.540625,182.241180431,272.5
2,433,true,194.195814483,190.047557182,7.125,48.5050921713,0.1,0.678125,400,8
0,434,true,66.5316187294,67.7886657103,7.125,323.448929792,0.1,1.790625,40,32
1,434,true,220.664383972,272.499999729,2.125,269.999999596,1.0,4.55625,182.241180431,272.5
2,434,true,199.532543567,185.326863623,7.125,48.5050921713,0.1,0.6796875,400,8
0,435,true,62.2884029072,62.0649654661,7.125,323.448929792,0.1,1.7921875,40,32
1,435,true,218.539383972,272.499999744,2.125,269.999999596,1.0,4.571875,182.241180431,272.5
2,435,true,204.869272651,180.606170063,7.125,48.5050921713,0.1,0.68125,400,8
0,436,true,67.1252134413,67.2966849594,7.125,137.246109865,0.1,1.79375,212,224
1,436,true,216.414383972,272.499999759,2.125,269.999999596,1.0,4.5875,182.241180431,272.5
2,436,true,210.206001735,175.885476504,7.125,48.5050921713,0.1,0.6828125,400,8
0,437,true,71.9620239755,72.5284044527,7.125,137.246109865,0.1,1.7953125,212,224
1,437,true,214.289383972,272.499999774,2.125,269.999999596,1.0,4.603125,182.241180431,272.5
2,437,true,215.542730819,171.164782944,7.125,48.5050921713,0.1,0.684375,400,8
0,438,true,76.7988345096,77.760123946,7.125,137.246109865,0.1,1.796875,212,224
1,438,true,212.164383972,272.499999789,2.125,269.999999596,1.0,4.61875,182.241180431,272.5
2,438,true,220.879459903,166.444089385,7.125,48.5050921713,0.1,0.6859375,400,8
0,439,true,81.6356450438,82.9918434393,7.125,137.246109865,0.1,1.7984375,212,224
1,439,true,210.039383972,272.499999804,2.125,269.999999596,1.0,4.634375,182.241180431,272.5
2,439,true,226.216188988,161.723395825,7.125,48.5050921713,0.1,0.6875,400,8
0,440,true,86.472455578,88.2235629326,7.125,137.246109865,0.1,1.8,212,224
1,440,true,207.914383972,272.499999819,2.125,269.999999596,1.0,4.65,182.241180431,272.5
2,440,true,231.552918072,157.002702266,7.125,48.5050921713,0.1,0.6890625,400,8
0,441,true,91.3092661121,93.4552824259,7.125,137.246109865,0.1,1.8015625,212,224
1,441,true,205.789383972,272.499999834,2.125,269.999999596,1.0,4.665625,182.241180431,272.5
2,441,true,236.889647156,152.282008706,7.125,48.5050921713,0.1,0.690625,400,8
0,442,true,96.1460766463,98.6870019192,7.125,137.246109865,0.1,1.803125,212,224
1,442,true,203.664383972,272.499999849,2.125,269.999999596,1.0,4.68125,182.241180431,272.5
2,442,true,242.22637624,147.561315146,7.125,48.5050921713,0.1,0.6921875,400,8
0,443,true,100.98288718,103.918721412,7.125,137.246109865,0.1,1.8046875,212,224
1,443,true,201.539383972,272.499999864,2.125,269.999999596,1.0,4.696875,182.241180431,272.5
2,443,true,247.563105324,142.840621587,7.125,48.5050921713,0.1,0.69375,400,8
0,444,true,105.819697715,109.150440906,7.125,137.246109865,0.1,1.80625,212,224
1,444,true,199.414383972,272.499999879,2.125,269.999999596,1.0,4.7125,182.241180431,272.5
2,444,true,252.899834408,138.119928027,7.125,48.5050921713,0.1,0.6953125,400,8
0,445,true,110.656508249,114.382160399,7.125,137.246109865,0.1,1.8078125,212,224
1,445,true,197.289383972,272.499999894,2.125,269.999999596,1.0,4.728125,182.241180431,272.5
2,445,true,258.236563492,133.399234468,7.125,48.5050921713,0.1,0.696875,400,8
0,446,true,115.493318783,119.613879892,7.125,137.246109865,0.1,1.809375,212,224
1,446,true,195.164383972,272.499999909,2.125,269.999999596,1.0,4.74375,182.241180431,272.5
2,446,true,263.573292576,128.678540908,7.125,48.5050921713,0.1,0.6984375,400,8
0,447,true,120.330129317,124.845599386,7.125,137.246109865,0.1,1.8109375,212,224
1,447,true,193.039383972,272.499999924,2.125,269.999999596,1.0,4.759375,182.241180431,272.5
2,447,true,268.91002166,123.957847349,7.125,48.5050921713,0.1,0.7,400,8
0,448,true,125.166939851,130.077318879,7.125,137.246109865,0.1,1.8125,212,224
1,448,true,190.914383972,272.499999939,2.125,269.999999596,1.0,4.775,182.241180431,272.5
2,448,true,274.246750744,119.237153789,7.125,48.5050921713,0.1,0.7015625,400,8
0,449,true,130.003750385,135.309038372,7.125,137.246109865,0.1,1.8140625,212,224
1,449,true,188.789383972,272.499999954,2.125,269.999999596,1.0,4.790625,182.241180431,272.5
2,449,true,279.583479828,114.516460229,7.125,48.5050921713,0.1,0.703125,400,8
0,450,true,134.84056092,140.540757866,7.125,137.246109865,0.1,1.815625,212,224
1,450,true,186.664383972,272.499999969,2.125,269.999999596,1.0,4.80625,182.241180431,272.5
2,450,true,284.920208912,109.79576667,7.125,48.5050921713,0.1,0.7046875,400,8
0,451,true,139.677371454,145.772477359,7.125,137.246109865,0.1,1.8171875,212,224
1,451,true,184.539383972,272.499999984,2.125,269.999999596,1.0,4.821875,182.241180431,272.5
2,451,true,290.256937996,105.07507311,7.125,48.5050921713,0.1,0.70625,400,8
0,452,true,144.514181988,151.004196852,7.125,137.246109865,0.1,1.81875,212,224
1,452,true,182.414383972,272.499999999,2.125,269.999999596,1.0,4.8375,182.241180431,272.5
2,452,true,295.59366708,100.354379551,7.125,48.5050921713,0.1,0.7078125,400,8
0,453,true,149.350992522,156.235916345,7.125,137.246109865,0.1,1.8203125,212,224
1,453,true,180.289383972,272.500000014,2.125,269.999999596,1.0,4.853125,182.241180431,272.5
2,453,true,300.930396165,95.6336859913,7.125,48.5050921713,0.1,0.709375,400,8
0,454,true,154.187803056,161.467635839,7.125,137.246109865,0.1,1.821875,212,224
1,454,true,182.414383972,272.500000013,2.125,89.9999999848,1.0,4.86875,232.241180431,272.5
2,454,true,306.267125249,90.9129924317,7.125,48.5050921713,0.1,0.7109375,400,8
0,455,true,159.02461359,166.699355332,7.125,137.246109865,0.1,1.8234375,212,224
1,455,true,184.539383972,272.500000013,2.125,89.9999999848,1.0,4.884375,232.241180431,272.5
2,455,true,311.603854333,86.1922988722,7.125,48.5050921713,0.1,0.7125,400,8
0,456,true,163.861424125,171.931074825,7.125,137.246109865,0.1,1.825,212,224
1,456,true,186.664383972,272.500000012,2.125,89.9999999848,1.0,4.9,232.241180431,272.5
2,456,true,316.940583417,81.4716053126,7.125,48.5050921713,0.1,0.7140625,400,8
0,457,true,168.698234659,177.162794319,7.125,137.246109865,0.1,1.8265625,212,224
1,457,true,188.789383972,272.500000012,2.125,89.9999999848,1.0,4.915625,232.241180431,272.5
2,457,true,322.277312501,76.750911753,7.125,48.5050921713,0.1,0.715625,400,8
0,458,true,173.535045193,182.394513812,7.125,137.246109865,0.1,1.828125,212,224
1,458,true,190.914383972,272.500000011,2.125,89.9999999848,1.0,4.93125,232.241180431,272.5
2,458,true,327.614041585,72.0302181935,7.125,48.5050921713,0.1,0.7171875,400,8
0,459,true,178.371855727,187.626233305,7.125,137.246109865,0.1,1.8296875,212,224
1,459,true,193.039383972,272.50000001,2.125,89.9999999848,1.0,4.946875,232.241180431,272.5
2,459,true,332.950770669,67.3095246339,7.125,48.5050921713,0.1,0.71875,400,8
0,460,true,183.208666261,192.857952799,7.125,137.246109865,0.1,1.83125,212,224
1,460,true,195.164383972,272.50000001,2.125,89.9999999848,1.0,4.9625,232.241180431,272.5
2,460,true,338.287499753,62.5888310744,7.125,48.5050921713,0.1,0.7203125,400,8
0,461,true,190.197590213,191.472107569,7.125,78.7842152115,0.1,1.8328125,359,158
1,461,true,197.289383972,272.500000009,2.125,89.9999999848,1.0,4.978125,232.241180431,272.5
2,461,true,343.624228837,57.8681375148,7.125,48.5050921713,0.1,0.721875,400,8
0,462,true,197.186514164,190.08626234,7.125,78.7842152115,0.1,1.834375,359,158
1,462,true,199.414383972,272.500000009,2.125,89.9999999848,1.0,4.99375,232.241180431,272.5
2,462,true,348.960957921,53.1474439553,7.125,48.5050921713,0.1,0.7234375,400,8
0,463,true,204.175438116,188.700417111,7.125,78.7842152115,0.1,1.8359375,359,158
1,463,true,201.539383972,272.500000008,2.125,89.9999999848,1.0,5.009375,232.241180431,272.5
2,463,true,354.297687005,48.4267503957,7.125,48.5050921713,0.1,0.725,400,8
0,464,true,211.164362067,187.314571881,7.125,78.7842152115,0.1,1.8375,359,158
1,464,true,203.664383972,272.500000008,2.125,89.9999999848,1.0,5.025,232.241180431,272.5
2,464,true,359.634416089,43.7060568361,7.125,48.5050921713,0.1,0.7265625,400,8
0,465,true,218.153286019,185.928726652,7.125,78.7842152115,0.1,1.8390625,359,158
1,465,true,205.789383972,272.500000007,2.125,89.9999999848,1.0,5.040625,232.241180431,272.5
2,465,true,364.971145173,38.9853632766,7.125,48.5050921713,0.1,0.728125,400,8
0,466,true,225.14220997,184.542881423,7.125,78.7842152115,0.1,1.840625,359,158
1,466,true,207.914383972,272.500000006,2.125,89.9999999848,1.0,5.05625,232.241180431,272.5
2,466,true,370.307874257,34.264669717,7.125,48.5050921713,0.1,0.7296875,400,8
0,467,true,232.131133922,183.157036193,7.125,78.7842152115,0.1,1.8421875,359,158
1,467,true,210.039383972,272.500000006,2.125,89.9999999848,1.0,5.071875,232.241180431,272.5
2,467,true,364.507525247,38.4024923765,7.125,234.496897384,0.1,0.73125,152,190
0,468,true,239.120057874,181.771190964,7.125,78.7842152115,0.1,1.84375,359,158
1,468,true,212.164383972,272.500000005,2.125,89.9999999848,1.0,5.0875,232.241180431,272.5
2,468,true,358.707176237,42.540315036,7.125,234.496897384,0.1,0.7328125,152,190
0,469,true,246.108981825,180.385345735,7.125,78.7842152115,0.1,1.8453125,359,158
1,469,true,214.289383972,272.500000005,2.125,89.9999999848,1.0,5.103125,232.241180431,272.5
2,469,true,352.906827227,46.6781376954,7.125,234.496897384,0.1,0.734375,152,190
0,470,true,253.097905777,178.999500506,7.125,78.7842152115,0.1,1.846875,359,158
1,470,true,216.414383972,272.500000004,2.125,89.9999999848,1.0,5.11875,232.241180431,272.5
2,470,true,347.106478217,50.8159603549,7.125,234.496897384,0.1,0.7359375,152,190
0,471,true,260.086829728,177.613655276,7.125,78.7842152115,0.1,1.8484375,359,158
1,471,true,218.539383972,272.500000004,2.125,89.9999999848,1.0,5.134375,232.241180431,272.5
2,471,true,341.306129207,54.9537830144,7.125,234.496897384,0.1,0.7375,152,190
0,472,true,267.07575368,176.227810047,7.125,78.7842152115,0.1,1.85,359,158
1,472,true,220.664383972,272.500000003,2.125,89.9999999848,1.0,5.15,232.241180431,272.5
2,472,true,335.505780197,59.0916056738,7.125,234.496897384,0.1,0.7390625,152,190
0,473,true,274.064677631,174.841964818,7.125,78.7842152115,0.1,1.8515625,359,158
1,473,true,222.789383972,272.500000003,2.125,89.9999999848,1.0,5.165625,232.241180431,272.5
2,473,true,329.705431187,63.2294283333,7.125,234.496897384,0.1,0.740625,152,190
0,474,true,281.053601583,173.456119588,7.125,78.7842152115,0.1,1.853125,359,158
1,474,true,224.914383972,272.500000002,2.125,89.9999999848,1.0,5.18125,232.241180431,272.5
2,474,true,323.905082177,67.3672509928,7.125,234.496897384,0.1,0.7421875,152,190
0,475,true,288.042525534,172.070274359,7.125,78.7842152115,0.1,1.8546875,359,158
1,475,true,227.039383972,272.500000001,2.125,89.9999999848,1.0,5.196875,232.241180431,272.5
2,475,true,318.104733167,71.5050736522,7.125,234.496897384,0.1,0.74375,152,190
0,476,true,295.031449486,170.68442913,7.125,78.7842152115,0.1,1.85625,359,158
1,476,true,229.164383972,272.500000001,2.125,89.9999999848,1.0,5.2125,232.241180431,272.5
2,476,true,312.304384157,75.6428963117,7.125,234.496897384,0.1,0.7453125,152,190
0,477,true,302.020373437,169.2985839,7.125,78.7842152115,0.1,1.8578125,359,158
1,477,true,231.289383972,272.5,2.125,89.9999999848,1.0,5.228125,232.241180431,272.5
2,477,true,306.504035147,79.7807189712,7.125,234.496897384,0.1,0.746875,152,190
0,478,true,309.009297389,167.912738671,7.125,78.7842152115,0.1,1.859375,359,158
1,478,true,233.414383972,272.5,2.125,89.9999999848,1.0,5.24375,232.241180431,272.5
2,478,true,300.703686136,83.9185416306,7.125,234.496897384,0.1,0.7484375,152,190
0,479,true,315.998221341,166.526893442,7.125,78.7842152115,0.1,1.8609375,359,158
1,479,true,235.539383972,272.499999999,2.125,89.9999999848,1.0,5.259375,232.241180431,272.5
2,479,true,294.903337126,88.0563642901,7.125,234.496897384,0.1,0.75,152,190
