pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,276,true,169.668162769,271.62754814,7.125,90.7665441548,0.1,2.6953125,480.662415168,275.788501226
2,276,true,6.86977149886,140.733734377,7.125,359.774456734,0.1,0.428125,6.32738387781,2.94925676752
0,277,true,8.0640098776,98.1658740707,7.125,180.975180864,0.1,2.4671875,5.06959540955,274.082722247
1,277,true,176.792009524,271.75573712,7.125,91.030888958,0.1,2.696875,480.40705745,277.219092052
2,277,true,6.65164945353,133.612073912,7.125,358.245694662,0.1,0.4296875,2.66729388535,3.5233087727
0,278,true,7.9571114831,105.290072112,7.125,180.859657073,0.1,2.46875,5.39134938945,276.284195709
1,278,true,183.915862915,271.883556778,7.125,91.0279185645,0.1,2.6984375,480.115200169,277.198109964
2,278,true,6.59280022614,126.48731695,7.125,359.526757797,0.1,0.43125,5.59616311482,5.82647716661
0,279,true,7.85755722715,112.414376566,7.125,180.800592886,0.1,2.4703125,5.607761948,273.414289376
1,279,true,191.03993634,271.998460388,7.125,90.9240389251,0.1,2.7,481.821368112,276.688450852
2,279,true,6.63934403379,119.362468974,7.125,0.374285292296,0.1,0.4328125,7.37135843882,7.3069321537
0,280,true,7.72165407662,119.538080331,7.125,181.092933219,0.1,2.471875,4.73870605427,275.896766469
1,280,true,198.164281074,272.095089101,7.125,90.7770648606,0.1,2.7015625,481.170672428,275.933553441
2,280,true,6.57146992085,112.237792273,7.125,359.454181189,0.1,0.434375,5.56838894189,6.94540065199
0,281,true,7.52088048685,126.660250995,7.125,181.614737158,0.1,2.4734375,3.28072437642,277.074035469
1,281,true,205.288121192,272.223646361,7.125,91.0338509717,0.1,2.703125,480.676583006,277.19332362
2,281,true,6.32473006472,105.117065874,7.125,358.015441463,0.1,0.4359375,2.80063973416,3.41447334628
0,282,true,7.37717322602,133.7838016,7.125,181.155702161,0.1,2.475,4.52499303698,275.166010079
1,282,true,212.412840154,272.286929217,7.125,90.5088965953,0.1,2.7046875,480.667908956,274.669612239
2,282,true,6.40323873484,97.9924984214,7.125,0.631341260595,0.1,0.4375,7.43054585585,4.76561192458
0,283,true,7.35297624879,140.908760513,7.125,180.194580679,0.1,2.4765625,6.90021672062,274.226778109
1,283,true,219.53739209,272.366833594,7.125,90.6425655492,0.1,2.70625,477.71295347,275.262364089
2,283,true,6.28414351073,90.8684938363,7.125,359.042249615,0.1,0.4390625,4.88662376456,7.27205112809
0,284,true,7.13603551812,148.03045706,7.125,181.74480135,0.1,2.478125,3.28955461328,274.302133642
1,284,true,226.661722224,272.464532814,7.125,90.7856741597,0.1,2.7078125,482.16528981,275.968370892
2,284,true,6.30286267648,83.7435184264,7.125,0.150530586323,0.1,0.440625,6.51428448086,3.27117381814
0,285,true,7.09988970859,155.155365374,7.125,180.290668241,0.1,2.4796875,6.48960819972,275.451462012
1,285,true,233.785677355,272.586550422,7.125,90.981254136,0.1,2.709375,477.592440968,276.762421483
2,285,true,6.24686809523,76.6187384573,7.125,359.549714217,0.1,0.4421875,5.70022426512,7.06349000843
0,286,true,7.02273848878,162.279947656,7.125,180.620424655,0.1,2.48125,5.81762674864,273.566817426
1,286,true,240.910156454,272.672704705,7.125,90.6928276615,0.1,2.7109375,481.690731302,275.584395151
2,286,true,6.09688921907,69.4953171349,7.125,358.793853848,0.1,0.44375,4.74857839794,5.4557250394
0,287,true,6.93311443028,169.404383951,7.125,180.720732031,0.1,2.4828125,5.58732241691,276.384692888
1,287,true,248.035156326,272.674055167,7.125,90.010859759,0.1,2.7125,478.480443235,272.717733433
2,287,true,5.94921267563,62.3718477107,7.125,358.812372127,0.1,0.4453125,4.73081716881,3.60013666135
0,288,true,6.94271498392,176.529377483,7.125,179.922797001,0.1,2.484375,7.07438455665,274.247164369
1,288,true,255.160008456,272.719958647,7.125,90.3691359782,0.1,2.7140625,478.529167555,274.159065237
2,288,true,5.75161039998,55.2495883542,7.125,358.410774977,0.1,0.446875,4.41166129336,6.95325659345
0,289,true,6.89807301189,183.654237629,7.125,180.358991343,0.1,2.4859375,6.31519455916,276.6816571
1,289,true,262.284817921,272.772065195,7.125,90.4190192172,0.1,2.715625,477.673944635,274.347291033
2,289,true,5.55727701979,48.1272390552,7.125,358.437071791,0.1,0.4484375,4.42473358332,6.61934193889
0,290,true,6.58813425409,190.772493242,7.125,182.493163233,0.1,2.4875,2.92497472164,274.903003692
1,290,true,269.409618824,272.825329486,7.125,90.4283294725,0.1,2.7171875,478.224237153,274.38640645
2,290,true,5.80317664133,41.0064835913,7.125,1.97779773851,0.1,0.45,6.98269196681,6.85010650439
0,291,true,6.3377867071,197.893093715,7.125,182.013587497,0.1,2.4890625,3.67309495474,273.684550759
1,291,true,276.533129043,272.971024918,7.125,91.1716933634,0.1,2.71875,479.594941766,277.124199073
2,291,true,5.8504749664,33.8816405847,7.125,0.380352885504,0.1,0.4515625,6.05095647191,3.68185549335
0,292,true,6.08902137285,205.013749641,7.125,182.000856302,0.1,2.490625,3.72095688696,272.797198907
1,292,true,283.658122327,272.961242033,7.125,89.9213307781,0.1,2.7203125,479.926815116,272.691757697
2,292,true,5.80290702065,26.7567993731,7.125,359.617478908,0.1,0.453125,5.64139488499,2.56512361204
0,293,true,6.11719189425,212.138693951,7.125,179.773465798,0.1,2.4921875,6.365557907,274.955919945
1,293,true,290.781946467,273.090681685,7.125,91.0409478964,0.1,2.721875,482.450610978,276.573295057
2,293,true,6.07108538714,19.6368481539,7.125,2.15706932186,0.1,0.4546875,6.68807582358,3.25617633612
0,294,true,5.7404077621,219.25372443,7.125,183.031328439,0.1,2.49375,2.88615899124,273.152138048
1,294,true,297.906898434,273.116844199,7.125,90.2103866715,0.1,2.7234375,478.912333828,273.781488307
2,294,true,6.12705016991,12.5120679508,7.125,0.450046151191,0.1,0.45625,6.17369340586,6.57399783602
0,295,true,5.83434862647,226.378105113,7.125,179.244551438,0.1,2.4953125,6.48597035841,275.796441963
1,295,true,305.029944967,273.2836767,7.125,91.341708332,0.1,2.725,482.107055066,277.431089889
2,295,true,6.44770331265,5.39428693687,7.125,2.57940759135,0.1,0.4578125,6.46659736639,4.97488129544
0,296,true,5.99330567944,233.501331745,7.125,178.721638745,0.1,2.496875,6.93380589116,275.647282685
1,296,true,312.15492976,273.298397496,7.125,90.118377558,0.1,2.7265625,480.458127695,273.646125551
2,296,true,13.572689952,5.38048880601,7.125,89.8890420831,0.1,0.459375,481.344911292,4.47460888664
0,297,true,5.70743252055,240.620594455,7.125,182.299469936,0.1,2.4984375,4.36073419345,274.158192805
1,297,true,319.279413382,273.38417698,7.125,90.6898134876,0.1,2.728125,479.50947315,275.313362654
2,297,true,20.6976730161,5.36495378224,7.125,89.8750748068,0.1,0.4609375,479.169171957,4.36532114186
0,298,true,5.83231766909,247.744499894,7.125,178.995683036,0.1,2.5,6.31407873488,275.225912349
1,298,true,326.403945318,273.465845155,7.125,90.6567500682,0.1,2.7296875,481.969787164,275.249089102
2,298,true,27.8226015218,5.39687225486,7.125,90.2566736683,0.1,0.4625,479.8458379,7.42185977319
0,299,true,5.13442503724,254.835238281,7.125,185.621125507,0.1,2.5015625,3.07338782043,275.775817166
1,299,true,333.528716723,273.522918962,7.125,90.4589646667,0.1,2.73125,480.842223201,274.702990883
2,299,true,34.9475789072,5.37892073914,7.125,89.8556425018,0.1,0.4640625,481.163743487,4.25467064534
0,300,true,5.57179642261,261.94680149,7.125,176.480659744,0.1,2.503125,6.34886256317,274.581727232
1,300,true,340.653113306,273.615646195,7.125,90.745688293,0.1,2.7328125,479.05113461,275.41695883
2,300,true,42.072560436,5.36269685453,7.125,89.8695353097,0.1,0.465625,481.06221658,4.36309882123
0,301,true,4.74875399144,269.024105083,7.125,186.633314605,0.1,2.5046875,3.94064867594,275.972965114
1,301,true,347.776608552,273.762071839,7.125,91.1775666017,0.1,2.734375,481.473443277,276.510251541
2,301,true,49.1975324866,5.38265377798,7.125,90.1604840675,0.1,0.4671875,481.609605254,6.59383251289
0,302,true,11.8733454837,269.100401008,7.125,90.6135463891,0.1,2.50625,479.57580837,274.108939659
1,302,true,354.898954607,273.95652408,7.125,91.5638843841,0.1,2.7359375,480.099773121,277.37472077
2,302,true,56.3225309446,5.38734127694,7.125,90.0376945861,0.1,0.46875,478.856885921,5.66532440332
0,303,true,18.9978643953,269.183197617,7.125,90.6658249891,0.1,2.5078125,477.845748787,274.515634727
1,303,true,362.023559454,273.881485575,7.125,89.3965657426,0.1,2.7375,478.593172308,272.653738972
2,303,true,63.4475111695,5.40412801698,7.125,90.1349909117,0.1,0.4703125,478.724145762,6.38253647443
0,304,true,26.1219665358,269.29630682,7.125,90.909607326,0.1,2.509375,482.151797458,276.536681783
1,304,true,369.14762658,273.996779026,7.125,90.9271742379,0.1,2.7390625,482.48610505,275.831009957
2,304,true,70.5724197674,5.36803824556,7.125,89.709782396,0.1,0.471875,482.052987638,3.283767348
0,305,true,33.2459015716,269.41949207,7.125,90.9906451322,0.1,2.5109375,478.478729709,277.118343443
1,305,true,376.271406016,274.128656049,7.125,91.0605513429,0.1,2.740625,479.486797915,276.039402825
2,305,true,77.6973842704,5.34554755969,7.125,89.8191405588,0.1,0.4734375,478.546313073,4.08022654185
0,306,true,40.3703524731,269.507947434,7.125,90.7113332262,0.1,2.5125,478.406180843,274.946488485
1,306,true,383.3945549,274.2910598,7.125,91.3060849716,0.1,2.7421875,481.248041254,276.522063739
2,306,true,84.8223325932,5.31841090438,7.125,89.7817797083,0.1,0.475,478.512302722,3.81897139469
0,307,true,47.494353215,269.627272327,7.125,90.9595975278,0.1,2.5140625,481.498239552,276.896708299
1,307,true,390.517733037,274.452175381,7.125,91.2957234663,0.1,2.74375,479.926482881,276.474466892
2,307,true,91.9472536895,5.28487925859,7.125,89.730353842,0.1,0.4765625,478.232122485,3.46692686053
0,308,true,54.6182308714,269.753732348,7.125,91.0169832933,0.1,2.515625,480.541243656,277.314535022
1,308,true,397.642620138,274.412065508,7.125,89.67745424,0.1,2.7453125,479.484340765,273.951333862
2,308,true,99.0720838263,5.23568046138,7.125,89.6043640928,0.1,0.478125,481.491074333,2.5949782967
0,309,true,61.7426310906,269.846179717,7.125,90.7434375747,1.0,2.53125,479.329941977,275.264860187
1,309,true,404.767353016,274.350369344,7.125,89.503863296,0.1,2.746875,479.579208512,273.70254091
2,309,true,106.196998738,5.27050147132,7.125,90.2800147158,0.1,0.4796875,480.505592242,7.09982903769
0,310,true,62.0955912188,267.750697876,2.125,9.56107680843,1.0,2.546875,63.1415505114,261.540963322
1,310,true,411.892318651,274.328240106,7.125,89.8220471649,0.1,2.7484375,477.753832702,274.123682617
2,310,true,113.321966331,5.29199091774,7.125,90.1728079229,0.1,0.48125,478.878057456,6.39453600713
0,311,true,62.448551347,265.655216035,2.125,9.56107680844,1.0,2.5625,63.1415505114,261.540963322
1,311,true,419.016908944,274.251832311,7.125,89.3855539507,0.1,2.75,477.663767937,273.62287303
2,311,true,120.446797269,5.24290829165,7.125,89.6052983067,0.1,0.4828125,481.3708894,2.75651915303
0,312,true,62.8015114752,263.559734193,2.125,9.56107680843,0.0,2.5625,63.1415505114,261.540963322
1,312,true,426.131990938,274.627642399,7.125,93.0234847054,0.1,2.7515625,479.604265269,277.451983728
2,312,true,127.571684249,5.20277688146,7.125,89.6772810403,0.1,0.484375,477.702908983,3.23063895953
0,313,true,62.8015114752,270.684734193,7.125,180.0,0.0,2.5625,62.8015114752,277.5
1,313,true,433.252569228,274.376664701,7.125,87.981341992,0.1,2.753125,479.843567918,272.734480436
2,313,true,134.696651996,5.18133853619,7.125,89.8276030095,0.1,0.4859375,478.886968297,4.14570285326
0,314,true,69.9255605591,270.801137156,7.125,90.9360975781,1.0,2.578125,479.206748242,277.488562038
1,314,true,440.365936644,274.783640148,7.125,93.2744805304,0.1,2.7546875,480.409137789,277.07462257
2,314,true,141.82150494,5.13556160054,7.125,89.6318816482,0.1,0.4875,479.559610244,2.96560586479
0,315,true,68.6697295803,269.086927848,2.125,323.773467989,1.0,2.59375,63.1415505114,261.540963322
1,315,true,447.489601875,274.921548374,7.125,91.1090600372,0.1,2.75625,482.486616348,275.599061428
2,315,true,148.946475745,5.15595806947,7.125,90.1640186923,0.1,0.4890625,480.34539513,6.10464515123
0,316,true,67.4138986014,267.37271854,2.125,323.773467989,1.0,2.609375,63.1415505114,261.540963322
1,316,true,454.605185263,275.287742363,7.125,92.9460516633,0.1,2.7578125,480.046181162,276.597029212
2,316,true,156.071447502,5.17601984196,7.125,90.1613272157,0.1,0.490625,480.006631793,6.08812366351
0,317,true,66.1580676226,265.658509232,2.125,323.773467989,0.0,2.609375,63.1415505114,261.540963322
1,317,true,461.711257452,275.806744343,7.125,94.1772607989,0.1,2.759375,481.450345817,277.248416436
2,317,true,163.196432237,5.19076841203,7.125,90.1186009014,0.1,0.4921875,481.868590933,5.85041314634
0,318,true,66.1580676226,272.783509232,7.125,180.0,0.0,2.609375,66.1580676226,277.5
1,318,true,468.833847824,275.621457024,7.125,88.5098416397,0.1,2.7609375,480.158005179,275.326869992
2,318,true,170.321416114,5.1756106755,7.125,89.878108774,0.1,0.49375,479.629674249,4.51758629753
0,319,true,73.2828019836,272.845033908,7.125,90.4947576293,1.0,2.625,480.792384554,276.364027595
1,319,true,475.895632239,274.674448118,7.125,82.3620132615,0.1,2.7625,480.426608987,274.066828983
2,319,true,177.446413241,5.16921291543,7.125,89.9485523229,0.1,0.4953125,479.800051234,4.89772002955
0,320,true,71.8637594338,271.26328069,2.125,318.103681466,1.0,2.640625,63.1415505114,261.540963322
1,320,true,475.952204805,267.549672715,7.125,0.454933798159,0.1,2.7640625,478.045241594,3.95164003219
2,320,true,184.571304288,5.1298102964,7.125,89.6831417151,0.1,0.496875,478.459898761,3.50452504666
0,321,true,70.444716884,269.681527473,2.125,318.103681466,1.0,2.65625,63.1415505114,261.540963322
1,321,true,476.01458653,260.424945806,7.125,0.501649858879,0.1,2.765625,478.231496853,7.22770648332
2,321,true,191.696301012,5.13664360193,7.125,90.0549501231,0.1,0.4984375,480.529684544,5.41365239713
0,322,true,69.0256743342,268.099774255,2.125,318.103681466,1.0,2.671875,63.1415505114,261.540963322
1,322,true,476.081500936,253.300260026,7.125,0.538100970725,0.1,2.7671875,478.412159543,5.14427673817
2,322,true,198.821293325,5.12617776127,7.125,89.9158387768,0.1,0.5,481.298478378,4.71124942436
0,323,true,67.6066317844,266.518021037,2.125,318.103681466,1.0,2.6875,63.1415505114,261.540963322
1,323,true,476.138265811,246.175486153,7.125,0.45648030345,0.1,2.76875,478.062022816,4.71747754438
2,323,true,205.946276365,5.11063189951,7.125,89.8749876527,0.1,0.5015625,478.385169068,4.51620278442
0,324,true,66.1875892346,264.936267819,2.125,318.103681466,0.0,2.6875,63.1415505114,261.540963322
1,324,true,476.223318572,239.050993818,7.125,0.683969122296,0.1,2.7703125,478.993674915,6.99053810761
2,324,true,213.071193323,5.1450317112,7.125,90.2766276046,0.1,0.503125,479.978735153,6.43368801861
0,325,true,66.1875892346,272.061267819,7.125,180.0,0.0,2.6875,66.1875892346,277.5
1,325,true,476.349850106,231.927117431,7.125,1.01755845137,0.1,2.771875,480.396753653,4.08161671525
2,325,true,220.196052802,5.18977993268,7.125,90.3598457666,0.1,0.5046875,479.769199144,6.82004880703
0,326,true,73.312497484,272.097426329,7.125,90.2907703705,1.0,2.703125,479.273032764,274.157653272
1,326,true,476.460649154,224.802978987,7.125,0.89102789225,0.1,2.7734375,479.859103412,6.28974260379
2,326,true,227.320836755,5.13429459443,7.125,89.5538094261,0.1,0.50625,480.467835434,3.16287385535
0,327,true,71.8380979711,270.56714169,2.125,316.06554052,1.0,2.71875,63.1415505114,261.540963322
1,327,true,476.564004515,217.678728664,7.125,0.831162618605,0.1,2.775,479.633940636,6.06906211683
2,327,true,234.445819405,5.11857087987,7.125,89.8735574436,0.1,0.5078125,482.151283174,4.5719239334
0,328,true,70.3636984581,269.036857051,2.125,316.06554052,1.0,2.734375,63.1415505114,261.540963322
1,328,true,476.647575449,210.554218793,7.125,0.672052152362,0.1,2.7765625,479.038381363,6.73550343133
2,328,true,241.570775668,5.09360589419,7.125,89.7992433345,0.1,0.509375,478.149661817,4.26466206823
0,329,true,68.8892989452,267.506572412,2.125,316.06554052,1.0,2.75,63.1415505114,261.540963322
1,329,true,476.706773617,203.429464722,7.125,0.476048310595,0.1,2.778125,478.355716238,4.97213014048
2,329,true,248.69561135,5.0452167186,7.125,89.6108748283,0.1,0.5109375,478.092062253,3.48724322459
0,330,true,67.4148994323,265.976287773,2.125,316.06554052,1.0,2.765625,63.1415505114,261.540963322
1,330,true,476.825042363,196.305446368,7.125,0.951103333784,0.1,2.7796875,479.966622731,7.06968610872
2,330,true,255.820355784,4.98486985177,7.125,89.5147140888,0.1,0.5125,478.056281076,3.10252278478
0,331,true,65.9404999194,264.446003134,2.125,316.06554052,0.0,2.765625,63.1415505114,261.540963322
1,331,true,476.996540907,189.18251065,7.125,1.37924095218,0.1,2.78125,481.443360477,4.49050477699
2,331,true,262.945350558,4.9762397205,7.125,89.9306006709,0.1,0.5140625,479.431245402,4.71402174688
0,332,true,65.9404999194,271.571003134,7.125,180.0,0.0,2.765625,65.9404999194,277.5
1,332,true,477.145545057,182.059068872,7.125,1.19830615955,0.1,2.7828125,480.840945103,5.39307040355
2,332,true,270.07020352,4.93046559927,7.125,89.6319042809,0.1,0.515625,478.539128672,3.5911422611
0,333,true,73.065475948,271.589485359,7.125,90.1486252203,1.0,2.78125,480.489614725,272.64634572
1,333,true,477.181461348,174.934159397,7.125,0.288822540598,0.1,2.784375,478.049899839,2.65730489043
2,333,true,277.195158685,4.90518943198,7.125,89.796740948,0.1,0.5171875,478.701565431,4.19033445706
0,334,true,71.572276962,270.077539002,2.125,315.357430745,1.0,2.796875,63.1415505114,261.540963322
1,334,true,477.262689157,167.809622427,7.125,0.653208624963,0.1,2.7859375,479.106004691,6.13137658322
2,334,true,284.319870627,4.96925773354,7.125,90.5152130176,0.1,0.51875,477.555995492,6.70691539899
0,335,true,70.079077976,268.565592644,2.125,315.357430745,1.0,2.8125,63.1415505114,261.540963322
1,335,true,477.283856656,160.68465387,7.125,0.170218964326,0.1,2.7875,477.752955163,2.78635116435
2,335,true,291.444291152,5.06012678272,7.125,90.7307444431,0.1,0.5203125,478.907767775,7.45114620919
0,336,true,68.5858789901,267.053646286,2.125,315.357430745,1.0,2.828125,63.1415505114,261.540963322
1,336,true,477.357672856,153.560036254,7.125,0.593604542736,0.1,2.7890625,478.884686121,6.17523936692
2,336,true,298.568894164,5.13533929449,7.125,90.604833618,0.1,0.521875,482.014456481,7.07192460194
0,337,true,67.0926800041,265.541699929,2.125,315.357430745,0.0,2.828125,63.1415505114,261.540963322
1,337,true,477.590676834,146.438847158,7.125,1.87403863007,0.1,2.790625,482.173043728,6.39016038422
2,337,true,305.693574662,5.06786486549,7.125,89.4573953973,0.1,0.5234375,478.098288821,3.43510257568
0,338,true,67.0926800041,272.666699929,7.125,180.0,0.0,2.828125,67.0926800041,277.5
1,338,true,477.737391482,139.315357858,7.125,1.17989112541,0.1,2.7921875,480.504581843,4.95896439169
2,338,true,312.818150406,4.99011223693,7.125,89.374738823,0.1,0.525,482.07468404,3.14296500133
0,339,true,74.2176799041,272.665505853,7.125,89.990397824,1.0,2.84375,482.170234457,272.597137253
1,339,true,477.895402922,132.192110186,7.125,1.27075521609,0.1,2.79375,480.667872744,7.20755735014
2,339,true,319.942910138,5.04862514005,7.125,90.4705375552,0.1,0.5265625,480.148280256,6.36433004133
0,340,true,72.7183582921,271.159630791,2.125,315.124945053,1.0,2.859375,63.1415505114,261.540963322
1,340,true,477.947667872,125.067301882,7.125,0.420293043145,0.1,2.7953125,478.81126109,7.34144389278
2,340,true,327.067094372,4.94081049636,7.125,89.1329740606,0.1,0.528125,477.786795763,2.65987693719
0,341,true,71.2190366801,269.653755728,2.125,315.124945053,1.0,2.875,63.1415505114,261.540963322
1,341,true,478.163947741,117.945585234,7.125,1.7394845626,0.1,2.796875,481.528339336,7.16207229787
2,341,true,334.192078314,4.92568332707,7.125,89.8783545814,0.1,0.5296875,478.868946401,4.61851751521
0,342,true,69.7197150681,268.147880666,2.125,315.124945053,1.0,2.890625,63.1415505114,261.540963322
1,342,true,478.406629304,110.824719369,7.125,1.95190445901,0.1,2.7984375,481.961484874,6.51663219571
2,342,true,341.31704842,4.94632292894,7.125,90.1659738571,0.1,0.53125,480.289460161,5.3488979863
0,343,true,68.220393456,266.642005603,2.125,315.124945053,1.0,2.90625,63.1415505114,261.540963322
1,343,true,478.531226046,103.70080888,7.125,1.00199738135,1.0,2.8140625,480.225501813,6.82934385524
2,343,true,348.442040446,4.95698265161,7.125,90.0857203296,0.1,0.5328125,481.345233976,5.15581953183
0,344,true,66.721071844,265.136130541,2.125,315.124945053,0.0,2.90625,63.1415505114,261.540963322
1,344,true,478.420044566,101.57871942,2.125,357.000875514,1.0,2.8296875,477.5,84.0180890627
2,344,true,355.566906492,5.00067264519,7.125,90.3513358494,0.1,0.534375,481.027049178,5.76999978658
0,345,true,66.721071844,272.261130541,7.125,180.0,0.0,2.90625,66.721071844,277.5
1,345,true,478.308863086,99.4566299594,2.125,357.000875514,1.0,2.8453125,477.5,84.0180890627
2,345,true,362.691213786,5.10002344204,7.125,90.7989566081,0.1,0.5359375,481.725070801,6.75998953533
0,346,true,73.8456327244,272.340233397,7.125,90.6361197067,1.0,2.921875,480.907269026,276.859773416
1,346,true,478.197681606,97.3345404989,2.125,357.000875514,1.0,2.8609375,477.5,84.0180890627
2,346,true,369.815974014,5.15847595346,7.125,90.4700518982,0.1,0.5375,479.473591533,6.05812210793
0,347,true,72.349696967,270.830994778,2.125,315.253626833,1.0,2.9375,63.1415505114,261.540963322
1,347,true,478.086500125,95.2124510384,2.125,357.000875514,1.0,2.8765625,477.5,84.0180890627
2,347,true,376.940306718,5.06096431628,7.125,89.2158344297,0.1,0.5390625,478.402347597,3.67224061005
0,348,true,70.8537612096,269.321756158,2.125,315.253626833,1.0,2.953125,63.1415505114,261.540963322
1,348,true,477.975318645,93.0903615779,2.125,357.000875514,1.0,2.8921875,477.5,84.0180890627
2,348,true,384.065027749,4.99791488514,7.125,89.492980568,0.1,0.540625,479.149384612,4.15647638042
0,349,true,69.3578254522,267.812517539,2.125,315.253626833,1.0,2.96875,63.1415505114,261.540963322
1,349,true,477.864137165,90.9682721173,2.125,357.000875514,1.0,2.9078125,477.5,84.0180890627
2,349,true,391.187814533,4.82033833286,7.125,88.5718679865,0.1,0.5421875,479.455778486,2.61975010934
0,350,true,67.8618896948,266.30327892,2.125,315.253626833,1.0,2.984375,63.1415505114,261.540963322
1,350,true,477.752955685,88.8461826568,2.125,357.000875514,1.0,2.9234375,477.5,84.0180890627
2,350,true,398.312448763,4.74814350332,7.125,89.4194344112,0.1,0.54375,478.743785662,3.93312248322
0,351,true,66.3659539374,264.794040301,2.125,315.253626833,0.0,2.984375,63.1415505114,261.540963322
1,351,true,477.641774204,86.7240931963,2.125,357.000875514,1.0,2.9390625,477.5,84.0180890627
2,351,true,405.436907322,4.66030703421,7.125,89.2936440068,0.1,0.5453125,479.831926481,3.74310108116
0,352,true,66.3659539374,271.919040301,7.125,180.0,0.0,2.984375,66.3659539374,277.5
1,352,true,477.530592724,84.6020037358,2.125,357.000875514,1.0,2.9546875,477.5,84.0180890627
2,352,true,412.560528566,4.80046897101,7.125,91.1271867329,0.1,0.546875,482.480822974,6.17619678557
0,353,true,73.4905797306,271.992062949,7.125,90.587222851,1.0,3.0,477.768367227,276.135639835
1,353,true,477.419411244,82.4799142753,2.125,357.000875514,1.0,2.9703125,477.5,84.0180890627
2,353,true,419.685065954,4.71927782569,7.125,89.3470862256,0.1,0.5484375,482.242948743,4.00636892009
0,354,true,71.9953693925,270.48210565,2.125,315.281159637,1.0,3.015625,63.1415505114,261.540963322
1,354,true,477.422734041,84.6049116774,2.125,179.910408317,1.0,2.9859375,477.5,134.018089063
2,354,true,426.80635458,4.48933584907,7.125,88.1505974998,0.1,0.55,477.781557492,2.84337827979
0,355,true,70.5001590544,268.972148351,2.125,315.281159637,1.0,3.03125,63.1415505114,261.540963322
1,355,true,477.426056838,86.7299090795,2.125,179.910408317,1.0,3.0015625,477.5,134.018089063
2,355,true,433.927699281,4.26113716543,7.125,88.1646234635,0.1,0.5515625,480.568565959,2.76656207804
0,356,true,69.0049487164,267.462191052,2.125,315.281159637,1.0,3.046875,63.1415505114,261.540963322
1,356,true,477.429379635,88.8549064816,2.125,179.910408317,1.0,3.0171875,477.5,134.018089063
2,356,true,441.048630599,4.50189049569,7.125,91.9363896158,0.1,0.553125,480.528989446,5.83669172434
0,357,true,67.5097383783,265.952233753,2.125,315.281159637,0.0,3.046875,63.1415505114,261.540963322
1,357,true,477.432702432,90.9799038837,2.125,179.910408317,1.0,3.0328125,477.5,134.018089063
2,357,true,448.165015478,4.15161737169,7.125,87.1821383287,0.1,0.5546875,480.847533965,2.54296240908
0,358,true,67.5097383783,273.077233753,7.125,180.0,0.0,3.046875,67.5097383783,277.5
1,358,true,477.436025229,93.1049012859,2.125,179.910408317,1.0,3.0484375,477.5,134.018089063
2,358,true,455.286778249,3.93686163767,7.125,88.2727773969,0.1,0.55625,480.954247748,3.16286277958
0,359,true,74.6346609371,273.110453177,7.125,90.2671353956,1.0,3.0625,480.181342163,275.001284562
1,359,true,477.439348027,95.229898688,2.125,179.910408317,1.0,3.0640625,477.5,134.018089063
2,359,true,462.365260177,4.74970762282,7.125,96.5507740468,0.1,0.5578125,481.837947023,6.98582201626
0,360,true,73.1370436035,271.602883171,2.125,315.189753233,1.0,3.078125,63.1415505114,261.540963322
1,360,true,477.442670824,97.3548960901,2.125,179.910408317,1.0,3.0796875,477.5,134.018089063
2,360,true,469.47485031,5.21805914109,7.125,93.7689723377,0.1,0.559375,481.235654525,5.99281414208
0,361,true,71.6394262698,270.095313166,2.125,315.189753233,1.0,3.09375,63.1415505114,261.540963322
1,361,true,477.445993621,99.4798934922,2.125,179.910408317,1.0,3.0953125,477.5,134.018089063
2,361,true,476.441896533,3.72611680752,7.125,77.9130756044,0.1,0.5609375,477.706850523,3.45523610044
0,362,true,70.1418089361,268.58774316,2.125,315.189753233,1.0,3.109375,63.1415505114,261.540963322
1,362,true,477.449316418,101.604890894,2.125,179.910408317,1.0,3.1109375,477.5,134.018089063
2,362,true,476.551753282,10.8502698445,7.125,179.11655053,0.1,0.5625,480.617102099,274.486026942
0,363,true,68.6441916025,267.080173155,2.125,315.189753233,1.0,3.125,63.1415505114,261.540963322
1,363,true,477.452639215,103.729888296,2.125,179.910408317,1.0,3.1265625,477.5,134.018089063
2,363,true,476.640578372,17.9747161461,7.125,179.285693387,0.1,0.5640625,479.836460327,274.308701669
0,364,true,67.1465742688,265.572603149,2.125,315.189753233,0.0,3.125,63.1415505114,261.540963322
1,364,true,477.455962012,105.854885699,2.125,179.910408317,1.0,3.1421875,477.5,134.018089063
2,364,true,476.672241804,25.0996457897,7.125,179.745377266,0.1,0.565625,477.784063149,275.282535382
0,365,true,67.1465742688,272.697603149,7.125,180.0,0.0,3.125,67.1465742688,277.5
1,365,true,477.459284809,107.979883101,2.125,179.910408317,1.0,3.1578125,477.5,134.018089063
2,365,true,476.709382511,32.2245489868,7.125,179.701331166,0.1,0.5671875,477.986184646,277.160420027
0,366,true,74.2714990835,272.730335167,7.125,90.2632158742,1.0,3.140625,480.576777722,274.596908104
1,366,true,477.462607606,110.104880503,2.125,179.910408317,1.0,3.1734375,477.5,134.018089063
2,366,true,476.80285138,39.3489358777,7.125,179.248347326,0.1,0.56875,479.910510333,276.221009285
