pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,413,true,198.241626581,272.500022213,2.125,270.000060825,1.0,4.0625,177.317584552,272.5
2,413,true,390.644731529,129.065446651,7.125,244.73517629,0.1,0.646875,56,279
0,414,true,123.203725683,69.1672542506,7.125,93.9055680939,0.1,1.196875,443,91
1,414,true,196.116626581,272.500019957,2.125,270.000060825,1.0,4.078125,177.317584552,272.5
2,414,true,384.201275169,132.106416092,7.125,244.73517629,0.1,0.6484375,56,279
0,415,true,130.312179041,69.6525540096,7.125,93.9055680939,0.1,1.1984375,443,91
1,415,true,193.991626581,272.500017701,2.125,270.000060825,1.0,4.09375,177.317584552,272.5
2,415,true,377.757818809,135.147385534,7.125,244.73517629,0.1,0.65,56,279
0,416,true,137.420632399,70.1378537685,7.125,93.9055680939,0.1,1.2,443,91
1,416,true,191.866626581,272.500015445,2.125,270.000060825,1.0,4.109375,177.317584552,272.5
2,416,true,371.31436245,138.188354975,7.125,244.73517629,0.1,0.6515625,56,279
0,417,true,144.529085757,70.6231535275,7.125,93.9055680939,0.1,1.2015625,443,91
1,417,true,189.741626581,272.500013189,2.125,270.000060825,1.0,4.125,177.317584552,272.5
2,417,true,364.87090609,141.229324416,7.125,244.73517629,0.1,0.653125,56,279
0,418,true,151.637539115,71.1084532864,7.125,93.9055680939,0.1,1.203125,443,91
1,418,true,187.616626581,272.500010933,2.125,270.000060825,1.0,4.140625,177.317584552,272.5
2,418,true,358.42744973,144.270293857,7.125,244.73517629,0.1,0.6546875,56,279
0,419,true,158.745992473,71.5937530454,7.125,93.9055680939,0.1,1.2046875,443,91
1,419,true,185.491626581,272.500008678,2.125,270.000060825,1.0,4.15625,177.317584552,272.5
2,419,true,351.983993371,147.311263298,7.125,244.73517629,0.1,0.65625,56,279
0,420,true,165.854445831,72.0790528043,7.125,93.9055680939,0.1,1.20625,443,91
1,420,true,183.366626581,272.500006422,2.125,270.000060825,1.0,4.171875,177.317584552,272.5
2,420,true,345.540537011,150.352232739,7.125,244.73517629,0.1,0.6578125,56,279
0,421,true,172.962899189,72.5643525633,7.125,93.9055680939,0.1,1.2078125,443,91
1,421,true,181.241626581,272.500004166,2.125,270.000060825,1.0,4.1875,177.317584552,272.5
2,421,true,339.097080651,153.39320218,7.125,244.73517629,0.1,0.659375,56,279
0,422,true,180.071352547,73.0496523222,7.125,93.9055680939,0.1,1.209375,443,91
1,422,true,179.116626581,272.50000191,2.125,270.000060825,1.0,4.203125,177.317584552,272.5
2,422,true,332.653624292,156.434171621,7.125,244.73517629,0.1,0.6609375,56,279
0,423,true,187.179805905,73.5349520812,7.125,93.9055680939,0.1,1.2109375,443,91
1,423,true,176.991626581,272.499999654,2.125,270.000060825,1.0,4.21875,177.317584552,272.5
2,423,true,326.210167932,159.475141062,7.125,244.73517629,0.1,0.6625,56,279
0,424,true,194.288259264,74.0202518401,7.125,93.9055680939,0.1,1.2125,443,91
1,424,true,179.116626581,272.499999669,2.125,90.000000394,1.0,4.234375,227.317584552,272.5
2,424,true,319.766711573,162.516110503,7.125,244.73517629,0.1,0.6640625,56,279
0,425,true,201.396712622,74.5055515991,7.125,93.9055680939,0.1,1.2140625,443,91
1,425,true,181.241626581,272.499999683,2.125,90.000000394,1.0,4.25,227.317584552,272.5
2,425,true,313.323255213,165.557079944,7.125,244.73517629,0.1,0.665625,56,279
0,426,true,208.50516598,74.990851358,7.125,93.9055680939,0.1,1.215625,443,91
1,426,true,183.366626581,272.499999698,2.125,90.000000394,1.0,4.265625,227.317584552,272.5
2,426,true,306.879798853,168.598049385,7.125,244.73517629,0.1,0.6671875,56,279
0,427,true,215.613619338,75.4761511169,7.125,93.9055680939,0.1,1.2171875,443,91
1,427,true,185.491626581,272.499999712,2.125,90.000000394,1.0,4.28125,227.317584552,272.5
2,427,true,300.436342494,171.639018826,7.125,244.73517629,0.1,0.66875,56,279
0,428,true,222.722072696,75.9614508759,7.125,93.9055680939,0.1,1.21875,443,91
1,428,true,187.616626581,272.499999727,2.125,90.000000394,1.0,4.296875,227.317584552,272.5
2,428,true,293.992886134,174.679988267,7.125,244.73517629,0.1,0.6703125,56,279
0,429,true,229.830526054,76.4467506348,7.125,93.9055680939,0.1,1.2203125,443,91
1,429,true,189.741626581,272.499999742,2.125,90.000000394,1.0,4.3125,227.317584552,272.5
2,429,true,287.549429774,177.720957708,7.125,244.73517629,0.1,0.671875,56,279
0,430,true,236.938979412,76.9320503938,7.125,93.9055680939,0.1,1.221875,443,91
1,430,true,191.866626581,272.499999756,2.125,90.000000394,1.0,4.328125,227.317584552,272.5
2,430,true,281.105973415,180.761927149,7.125,244.73517629,0.1,0.6734375,56,279
0,431,true,244.04743277,77.4173501527,7.125,93.9055680939,0.1,1.2234375,443,91
1,431,true,193.991626581,272.499999771,2.125,90.000000394,1.0,4.34375,227.317584552,272.5
2,431,true,274.662517055,183.80289659,7.125,244.73517629,0.1,0.675,56,279
0,432,true,251.155886128,77.9026499117,7.125,93.9055680939,0.1,1.225,443,91
1,432,true,196.116626581,272.499999785,2.125,90.000000394,1.0,4.359375,227.317584552,272.5
2,432,true,268.219060695,186.843866031,7.125,244.73517629,0.1,0.6765625,56,279
0,433,true,258.264339486,78.3879496706,7.125,93.9055680939,0.1,1.2265625,443,91
1,433,true,198.241626581,272.4999998,2.125,90.000000394,1.0,4.375,227.317584552,272.5
2,433,true,261.775604336,189.884835472,7.125,244.73517629,0.1,0.678125,56,279
0,434,true,265.372792844,78.8732494296,7.125,93.9055680939,0.1,1.228125,443,91
1,434,true,200.366626581,272.499999815,2.125,90.000000394,1.0,4.390625,227.317584552,272.5
2,434,true,255.332147976,192.925804913,7.125,244.73517629,0.1,0.6796875,56,279
0,435,true,272.481246202,79.3585491885,7.125,93.9055680939,0.1,1.2296875,443,91
1,435,true,202.491626581,272.499999829,2.125,90.000000394,1.0,4.40625,227.317584552,272.5
2,435,true,248.888691616,195.966774354,7.125,244.73517629,0.1,0.68125,56,279
0,436,true,279.589699561,79.8438489475,7.125,93.9055680939,0.1,1.23125,443,91
1,436,true,204.616626581,272.499999844,2.125,90.000000394,1.0,4.421875,227.317584552,272.5
2,436,true,242.445235257,199.007743795,7.125,244.73517629,0.1,0.6828125,56,279
0,437,true,286.698152919,80.3291487064,7.125,93.9055680939,0.1,1.2328125,443,91
1,437,true,206.741626581,272.499999859,2.125,90.000000394,1.0,4.4375,227.317584552,272.5
2,437,true,236.001778897,202.048713236,7.125,244.73517629,0.1,0.684375,56,279
0,438,true,293.806606277,80.8144484654,7.125,93.9055680939,0.1,1.234375,443,91
1,438,true,208.866626581,272.499999873,2.125,90.000000394,1.0,4.453125,227.317584552,272.5
2,438,true,229.558322537,205.089682677,7.125,244.73517629,0.1,0.6859375,56,279
0,439,true,300.915059635,81.2997482243,7.125,93.9055680939,0.1,1.2359375,443,91
1,439,true,210.991626581,272.499999888,2.125,90.000000394,1.0,4.46875,227.317584552,272.5
2,439,true,223.114866178,208.130652118,7.125,244.73517629,0.1,0.6875,56,279
0,440,true,308.023512993,81.7850479832,7.125,93.9055680939,0.1,1.2375,443,91
1,440,true,213.116626581,272.499999902,2.125,90.000000394,1.0,4.484375,227.317584552,272.5
2,440,true,216.671409818,211.171621559,7.125,244.73517629,0.1,0.6890625,56,279
0,441,true,315.131966351,82.2703477422,7.125,93.9055680939,0.1,1.2390625,443,91
1,441,true,215.241626581,272.499999917,2.125,90.000000394,1.0,4.5,227.317584552,272.5
2,441,true,210.227953459,214.212591,7.125,244.73517629,0.1,0.690625,56,279
0,442,true,322.240419709,82.7556475011,7.125,93.9055680939,0.1,1.240625,443,91
1,442,true,217.366626581,272.499999932,2.125,90.000000394,1.0,4.515625,227.317584552,272.5
2,442,true,203.784497099,217.253560441,7.125,244.73517629,0.1,0.6921875,56,279
0,443,true,329.348873067,83.2409472601,7.125,93.9055680939,0.1,1.2421875,443,91
1,443,true,219.491626581,272.499999946,2.125,90.000000394,1.0,4.53125,227.317584552,272.5
2,443,true,197.341040739,220.294529882,7.125,244.73517629,0.1,0.69375,56,279
0,444,true,336.457326425,83.726247019,7.125,93.9055680939,0.1,1.24375,443,91
1,444,true,221.616626581,272.499999961,2.125,90.000000394,1.0,4.546875,227.317584552,272.5
2,444,true,190.89758438,223.335499324,7.125,244.73517629,0.1,0.6953125,56,279
0,445,true,343.565779783,84.211546778,7.125,93.9055680939,0.1,1.2453125,443,91
1,445,true,223.741626581,272.499999975,2.125,90.000000394,1.0,4.5625,227.317584552,272.5
2,445,true,184.45412802,226.376468765,7.125,244.73517629,0.1,0.696875,56,279
0,446,true,350.674233141,84.6968465369,7.125,93.9055680939,0.1,1.246875,443,91
1,446,true,225.866626581,272.49999999,2.125,90.000000394,1.0,4.578125,227.317584552,272.5
2,446,true,178.01067166,229.417438206,7.125,244.73517629,0.1,0.6984375,56,279
0,447,true,357.782686499,85.1821462959,7.125,93.9055680939,0.1,1.2484375,443,91
1,447,true,227.991626581,272.500000005,2.125,90.000000394,1.0,4.59375,227.317584552,272.5
2,447,true,171.567215301,232.458407647,7.125,244.73517629,0.1,0.7,56,279
0,448,true,364.891139857,85.6674460548,7.125,93.9055680939,0.1,1.25,443,91
1,448,true,230.116626581,272.500000019,2.125,90.000000394,1.0,4.609375,227.317584552,272.5
2,448,true,165.123758941,235.499377088,7.125,244.73517629,0.1,0.7015625,56,279
0,449,true,371.999593216,86.1527458138,7.125,93.9055680939,0.1,1.2515625,443,91
1,449,true,227.991626581,272.500000005,2.125,270.000000394,1.0,4.625,227.317584552,272.5
2,449,true,158.680302581,238.540346529,7.125,244.73517629,0.1,0.703125,56,279
0,450,true,379.108046574,86.6380455727,7.125,93.9055680939,0.1,1.253125,443,91
1,450,true,225.866626581,272.49999999,2.125,270.000000394,1.0,4.640625,227.317584552,272.5
2,450,true,152.236846222,241.58131597,7.125,244.73517629,0.1,0.7046875,56,279
0,451,true,386.216499932,87.1233453317,7.125,93.9055680939,0.1,1.2546875,443,91
1,451,true,223.741626581,272.49999999,2.125,269.999999988,1.0,4.65625,177.317584552,272.5
2,451,true,145.793389862,244.622285411,7.125,244.73517629,0.1,0.70625,56,279
0,452,true,393.32495329,87.6086450906,7.125,93.9055680939,0.1,1.25625,443,91
1,452,true,221.616626581,272.499999991,2.125,269.999999988,1.0,4.671875,177.317584552,272.5
2,452,true,139.349933502,247.663254852,7.125,244.73517629,0.1,0.7078125,56,279
0,453,true,400.433406648,88.0939448496,7.125,93.9055680939,0.1,1.2578125,443,91
1,453,true,219.491626581,272.499999991,2.125,269.999999988,1.0,4.6875,177.317584552,272.5
2,453,true,132.906477143,250.704224293,7.125,244.73517629,0.1,0.709375,56,279
0,454,true,394.187812278,91.5229645291,7.125,241.231886077,0.1,1.259375,264,163
1,454,true,217.366626581,272.499999992,2.125,269.999999988,1.0,4.703125,177.317584552,272.5
2,454,true,126.463020783,253.745193734,7.125,244.73517629,0.1,0.7109375,56,279
0,455,true,387.942217907,94.9519842086,7.125,241.231886077,0.1,1.2609375,264,163
1,455,true,215.241626581,272.499999992,2.125,269.999999988,1.0,4.71875,177.317584552,272.5
2,455,true,120.019564423,256.786163175,7.125,244.73517629,0.1,0.7125,56,279
0,456,true,381.696623537,98.3810038882,7.125,241.231886077,0.1,1.2625,264,163
1,456,true,213.116626581,272.499999993,2.125,269.999999988,1.0,4.734375,177.317584552,272.5
2,456,true,113.576108064,259.827132616,7.125,244.73517629,0.1,0.7140625,56,279
0,457,true,375.451029167,101.810023568,7.125,241.231886077,0.1,1.2640625,264,163
1,457,true,210.991626581,272.499999993,2.125,269.999999988,1.0,4.75,177.317584552,272.5
2,457,true,107.132651704,262.868102057,7.125,244.73517629,0.1,0.715625,56,279
0,458,true,369.205434797,105.239043247,7.125,241.231886077,0.1,1.265625,264,163
1,458,true,208.866626581,272.499999994,2.125,269.999999988,1.0,4.765625,177.317584552,272.5
2,458,true,100.689195344,265.909071498,7.125,244.73517629,0.1,0.7171875,56,279
0,459,true,362.959840427,108.668062927,7.125,241.231886077,0.1,1.2671875,264,163
1,459,true,206.741626581,272.499999994,2.125,269.999999988,1.0,4.78125,177.317584552,272.5
2,459,true,94.2457389848,268.950040939,7.125,244.73517629,0.1,0.71875,56,279
0,460,true,356.714246056,112.097082606,7.125,241.231886077,0.1,1.26875,264,163
1,460,true,204.616626581,272.499999994,2.125,269.999999988,1.0,4.796875,177.317584552,272.5
2,460,true,101.348524326,268.387843999,7.125,85.4743816719,0.1,0.7203125,460,240
0,461,true,350.468651686,115.526102286,7.125,241.231886077,0.1,1.2703125,264,163
1,461,true,202.491626581,272.499999995,2.125,269.999999988,1.0,4.8125,177.317584552,272.5
2,461,true,108.451309667,267.825647059,7.125,85.4743816719,0.1,0.721875,460,240
0,462,true,344.223057316,118.955121965,7.125,241.231886077,0.1,1.271875,264,163
1,462,true,200.366626581,272.499999995,2.125,269.999999988,1.0,4.828125,177.317584552,272.5
2,462,true,115.554095008,267.263450118,7.125,85.4743816719,0.1,0.7234375,460,240
0,463,true,337.977462946,122.384141645,7.125,241.231886077,0.1,1.2734375,264,163
1,463,true,198.241626581,272.499999996,2.125,269.999999988,1.0,4.84375,177.317584552,272.5
2,463,true,122.656880349,266.701253178,7.125,85.4743816719,0.1,0.725,460,240
0,464,true,331.731868575,125.813161325,7.125,241.231886077,0.1,1.275,264,163
1,464,true,196.116626581,272.499999996,2.125,269.999999988,1.0,4.859375,177.317584552,272.5
2,464,true,129.75966569,266.139056238,7.125,85.4743816719,0.1,0.7265625,460,240
0,465,true,325.486274205,129.242181004,7.125,241.231886077,0.1,1.2765625,264,163
1,465,true,193.991626581,272.499999997,2.125,269.999999988,1.0,4.875,177.317584552,272.5
2,465,true,136.862451031,265.576859298,7.125,85.4743816719,0.1,0.728125,460,240
0,466,true,319.240679835,132.671200684,7.125,241.231886077,0.1,1.278125,264,163
1,466,true,191.866626581,272.499999997,2.125,269.999999988,1.0,4.890625,177.317584552,272.5
2,466,true,143.965236372,265.014662358,7.125,85.4743816719,0.1,0.7296875,460,240
0,467,true,312.995085465,136.100220363,7.125,241.231886077,0.1,1.2796875,264,163
1,467,true,189.741626581,272.499999997,2.125,269.999999988,1.0,4.90625,177.317584552,272.5
2,467,true,151.068021713,264.452465418,7.125,85.4743816719,0.1,0.73125,460,240
0,468,true,306.749491095,139.529240043,7.125,241.231886077,0.1,1.28125,264,163
1,468,true,187.616626581,272.499999998,2.125,269.999999988,1.0,4.921875,177.317584552,272.5
2,468,true,158.170807054,263.890268477,7.125,85.4743816719,0.1,0.7328125,460,240
0,469,true,300.503896724,142.958259722,7.125,241.231886077,0.1,1.2828125,264,163
1,469,true,185.491626581,272.499999998,2.125,269.999999988,1.0,4.9375,177.317584552,272.5
2,469,true,165.273592395,263.328071537,7.125,85.4743816719,0.1,0.734375,460,240
0,470,true,294.330916803,146.516341212,7.125,240.041019777,0.1,1.284375,120,247
1,470,true,183.366626581,272.499999999,2.125,269.999999988,1.0,4.953125,177.317584552,272.5
2,470,true,172.376377736,262.765874597,7.125,85.4743816719,0.1,0.7359375,460,240
0,471,true,288.157936881,150.074422702,7.125,240.041019777,0.1,1.2859375,120,247
1,471,true,181.241626581,272.499999999,2.125,269.999999988,1.0,4.96875,177.317584552,272.5
2,471,true,179.479163077,262.203677657,7.125,85.4743816719,0.1,0.7375,460,240
0,472,true,281.984956959,153.632504191,7.125,240.041019777,0.1,1.2875,120,247
1,472,true,179.116626581,272.5,2.125,269.999999988,1.0,4.984375,177.317584552,272.5
2,472,true,186.581948418,261.641480717,7.125,85.4743816719,0.1,0.7390625,460,240
0,473,true,275.811977038,157.190585681,7.125,240.041019777,0.1,1.2890625,120,247
1,473,true,176.991626581,272.5,2.125,269.999999988,1.0,5.0,177.317584552,272.5
2,473,true,193.684733759,261.079283776,7.125,85.4743816719,0.1,0.740625,460,240
0,474,true,269.638997116,160.748667171,7.125,240.041019777,0.1,1.290625,120,247
1,474,true,179.116626581,272.5,2.125,89.9999999999,1.0,5.015625,227.317584552,272.5
2,474,true,200.7875191,260.517086836,7.125,85.4743816719,0.1,0.7421875,460,240
0,475,true,263.466017195,164.30674866,7.125,240.041019777,0.1,1.2921875,120,247
1,475,true,181.241626581,272.5,2.125,89.9999999999,1.0,5.03125,227.317584552,272.5
2,475,true,207.890304441,259.954889896,7.125,85.4743816719,0.1,0.74375,460,240
0,476,true,257.293037273,167.86483015,7.125,240.041019777,0.1,1.29375,120,247
1,476,true,183.366626581,272.5,2.125,89.9999999999,1.0,5.046875,227.317584552,272.5
2,476,true,214.993089782,259.392692956,7.125,85.4743816719,0.1,0.7453125,460,240
0,477,true,251.120057351,171.42291164,7.125,240.041019777,0.1,1.2953125,120,247
1,477,true,185.491626581,272.5,2.125,89.9999999999,1.0,5.0625,227.317584552,272.5
2,477,true,222.095875123,258.830496016,7.125,85.4743816719,0.1,0.746875,460,240
0,478,true,244.94707743,174.980993129,7.125,240.041019777,0.1,1.296875,120,247
1,478,true,187.616626581,272.5,2.125,89.9999999999,1.0,5.078125,227.317584552,272.5
2,478,true,229.198660464,258.268299075,7.125,85.4743816719,0.1,0.7484375,460,240
0,479,true,238.774097508,178.539074619,7.125,240.041019777,0.1,1.2984375,120,247
1,479,true,189.741626581,272.5,2.125,89.9999999999,1.0,5.09375,227.317584552,272.5
2,479,true,236.301445805,257.706102135,7.125,85.4743816719,0.1,0.75,460,240
