pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,370,true,252.044183336,272.499958807,2.125,90.000125176,1.0,3.4125,270.899239583,272.5
2,370,true,6.11933834848,83.2701212901,7.125,357.80404442,0.1,0.5578125,3.16741298998,6.28767090868
0,371,true,469.629561153,267.177013043,2.125,314.330920289,1.0,3.2453125,469.759426776,267.303880493
1,371,true,254.169183336,272.499963449,2.125,90.000125176,1.0,3.428125,270.899239583,272.5
2,371,true,5.96552118273,76.1467818148,7.125,358.762981175,0.1,0.559375,4.47715737596,7.22001017362
0,372,true,467.504568029,267.182418933,2.125,269.854242347,0.0,3.2453125,419.759426776,267.303880493
1,372,true,256.294183336,272.499968092,2.125,90.000125176,1.0,3.44375,270.899239583,272.5
2,372,true,6.05260570225,69.0223140251,7.125,0.700308725174,0.1,0.5609375,6.81314850151,6.80158057801
0,373,true,467.504568029,274.307418933,7.125,180.0,0.0,3.2453125,467.504568029,277.5
1,373,true,258.419183336,272.499972734,2.125,90.000125176,1.0,3.459375,270.899239583,272.5
2,373,true,6.10908959414,61.8975379185,7.125,0.454220703886,0.1,0.5625,6.57319884851,3.35563481273
0,374,true,474.602301553,273.684679971,7.125,84.9858387726,1.0,3.2609375,482.116969721,273.025360113
1,374,true,260.544183336,272.499977377,2.125,90.000125176,1.0,3.475,270.899239583,272.5
2,374,true,5.97227956492,54.7738515121,7.125,358.899772768,0.1,0.5640625,4.97783559239,2.99323974468
0,375,true,473.31759839,271.992000798,2.125,322.802367987,1.0,3.2765625,469.759426776,267.303880493
1,375,true,262.669183336,272.49998202,2.125,90.000125176,1.0,3.490625,270.899239583,272.5
2,375,true,6.15174259415,47.6511120096,7.125,1.44330690628,0.1,0.565625,7.20257264103,5.94453479819
0,376,true,472.032895227,270.299321625,2.125,322.802367987,1.0,3.2921875,469.759426776,267.303880493
1,376,true,264.794183336,272.499986662,2.125,90.000125176,1.0,3.50625,270.899239583,272.5
2,376,true,5.71898817678,40.539266355,7.125,356.517856561,0.1,0.5671875,3.63089325113,6.22370947791
0,377,true,470.748192064,268.606642452,2.125,322.802367987,1.0,3.3078125,469.759426776,267.303880493
1,377,true,266.919183336,272.499991305,2.125,90.000125176,1.0,3.521875,270.899239583,272.5
2,377,true,5.77494366242,33.4144860789,7.125,0.449971385878,0.1,0.56875,5.99969237077,4.79736041154
0,378,true,469.463488901,266.913963279,2.125,322.802367987,1.0,3.3234375,469.759426776,267.303880493
1,378,true,269.044183336,272.499995947,2.125,90.000125176,1.0,3.5375,270.899239583,272.5
2,378,true,5.50646450269,26.2945461956,7.125,357.840510128,0.1,0.5703125,4.77913623452,7.00614574769
0,379,true,467.338554284,266.930632914,2.125,269.550536687,0.0,3.3234375,419.759426776,267.303880493
1,379,true,271.169183336,272.50000059,2.125,90.000125176,1.0,3.553125,270.899239583,272.5
2,379,true,5.21186118901,19.1756394054,7.125,357.630268088,0.1,0.571875,4.55319481616,3.25937405345
0,380,true,467.338554284,274.055632914,7.125,180.0,0.0,3.3234375,467.338554284,277.5
1,380,true,269.044183336,272.500000565,2.125,270.000000672,1.0,3.56875,220.899239583,272.5
2,380,true,5.3452282678,12.0518877097,7.125,1.07253572347,0.1,0.5734375,5.50416743913,3.5622124355
0,381,true,474.436145003,273.43126844,7.125,84.9727168511,1.0,3.3390625,480.380654787,272.908338777
1,381,true,266.919183336,272.50000054,2.125,270.000000672,1.0,3.584375,220.899239583,272.5
2,381,true,12.4696523813,11.9613004523,7.125,89.2715217731,0.1,0.575,479.544074924,6.02243574423
0,382,true,473.146867731,271.742070667,2.125,322.647378938,1.0,3.3546875,469.759426776,267.303880493
1,382,true,264.794183336,272.500000515,2.125,270.000000672,1.0,3.6,220.899239583,272.5
2,382,true,19.5941419847,11.8760192034,7.125,89.3141933595,0.1,0.5765625,478.824299039,6.37896277979
0,383,true,471.85759046,270.052872894,2.125,322.647378938,1.0,3.3703125,469.759426776,267.303880493
1,383,true,262.669183336,272.50000049,2.125,270.000000672,1.0,3.615625,220.899239583,272.5
2,383,true,26.7183509345,11.7698502846,7.125,89.1462096714,0.1,0.578125,482.103071913,4.98345424001
0,384,true,470.568313188,268.363675121,2.125,322.647378938,1.0,3.3859375,469.759426776,267.303880493
1,384,true,260.544183336,272.500000465,2.125,270.000000672,1.0,3.63125,220.899239583,272.5
2,384,true,33.8427969519,11.6810024074,7.125,89.2855101303,0.1,0.5796875,481.444388823,6.09903137759
0,385,true,469.279035916,266.674477347,2.125,322.647378938,1.0,3.4015625,469.759426776,267.303880493
1,385,true,258.419183336,272.50000044,2.125,270.000000672,1.0,3.646875,220.899239583,272.5
2,385,true,40.967006221,11.5748549176,7.125,89.1463820113,0.1,0.58125,482.020266904,5.0033611924
0,386,true,467.154207541,266.701484299,2.125,269.271799541,0.0,3.4015625,419.759426776,267.303880493
1,386,true,256.294183336,272.500000415,2.125,270.000000672,1.0,3.6625,220.899239583,272.5
2,386,true,48.0910221566,11.4564406034,7.125,89.0477259215,0.1,0.5828125,479.252118926,4.28974613453
0,387,true,467.154207541,273.826484299,7.125,180.0,0.0,3.4015625,467.154207541,277.5
1,387,true,254.169183336,272.50000039,2.125,270.000000672,1.0,3.678125,220.899239583,272.5
2,387,true,55.214687188,11.3185220759,7.125,88.8908571084,0.1,0.584375,480.802575172,3.0788793428
0,388,true,474.272055171,274.145655282,7.125,92.5674767586,1.0,3.4171875,479.813747593,274.394149984
1,388,true,252.044183336,272.500000365,2.125,270.000000672,1.0,3.69375,220.899239583,272.5
2,388,true,62.3391341829,11.2297526192,7.125,89.2861407986,0.1,0.5859375,482.442038177,5.99533841386
0,389,true,473.102047041,272.371759577,2.125,326.592359656,1.0,3.4328125,469.759426776,267.303880493
1,389,true,249.919183336,272.50000034,2.125,270.000000672,1.0,3.709375,220.899239583,272.5
2,389,true,69.4634005997,11.127512592,7.125,89.1778072831,0.1,0.5875,479.919730379,5.23707224649
0,390,true,471.93203891,270.597863871,2.125,326.592359656,1.0,3.4484375,469.759426776,267.303880493
1,390,true,247.794183336,272.500000316,2.125,270.000000672,1.0,3.725,220.899239583,272.5
2,390,true,76.5869616792,10.9843254894,7.125,88.8484815467,0.1,0.5890625,481.494667824,2.84548023988
0,391,true,470.762030779,268.823968166,2.125,326.592359656,1.0,3.4640625,469.759426776,267.303880493
1,391,true,245.669183336,272.500000291,2.125,270.000000672,1.0,3.740625,220.899239583,272.5
2,391,true,83.7115461702,10.9073785561,7.125,89.3812182138,0.1,0.590625,481.841826281,6.60749213625
0,392,true,469.592022649,267.05007246,2.125,326.592359656,1.0,3.4796875,469.759426776,267.303880493
1,392,true,243.544183336,272.500000266,2.125,270.000000672,1.0,3.75625,220.899239583,272.5
2,392,true,90.8355079877,10.7857519832,7.125,89.0218908358,0.1,0.5921875,480.227827554,4.13770212332
0,393,true,467.46705021,267.060895397,2.125,269.708182905,0.0,3.4796875,419.759426776,267.303880493
1,393,true,241.419183336,272.500000241,2.125,270.000000672,1.0,3.771875,220.899239583,272.5
2,393,true,97.9594166288,10.6610496483,7.125,88.9971533602,0.1,0.59375,481.088528459,3.95446521461
0,394,true,467.46705021,274.185895397,7.125,180.0,0.0,3.4796875,467.46705021,277.5
1,394,true,239.294183336,272.500000216,2.125,270.000000672,1.0,3.7875,220.899239583,272.5
2,394,true,105.083452635,10.543849069,7.125,89.0574875215,0.1,0.5953125,482.201522496,4.33971756354
0,395,true,474.569584528,273.620535983,7.125,85.4488706081,1.0,3.4953125,481.76998897,273.047386139
1,395,true,237.169183336,272.500000191,2.125,270.000000672,1.0,3.803125,220.899239583,272.5
2,395,true,112.207411699,10.4220612785,7.125,89.0205942129,0.1,0.596875,479.920153824,4.13582043453
0,396,true,473.282171535,271.929916929,2.125,322.710586681,1.0,3.5109375,469.759426776,267.303880493
1,396,true,235.044183336,272.500000166,2.125,270.000000672,1.0,3.81875,220.899239583,272.5
2,396,true,119.331816432,10.3299624322,7.125,89.2593653123,0.1,0.5984375,480.340798665,5.66311488376
0,397,true,471.994758543,270.239297875,2.125,322.710586681,1.0,3.5265625,469.759426776,267.303880493
1,397,true,232.919183336,272.500000141,2.125,270.000000672,1.0,3.834375,220.899239583,272.5
2,397,true,126.455179584,10.1772457098,7.125,88.7718324536,0.1,0.6,481.738509802,2.56037927654
0,398,true,470.70734555,268.548678821,2.125,322.710586681,1.0,3.5421875,469.759426776,267.303880493
1,398,true,230.794183336,272.500000116,2.125,270.000000672,1.0,3.85,220.899239583,272.5
2,398,true,133.579941761,10.1190312064,7.125,89.5318621105,0.1,0.6015625,480.620600458,7.28345591234
0,399,true,469.419932557,266.858059767,2.125,322.710586681,1.0,3.5578125,469.759426776,267.303880493
1,399,true,228.669183336,272.500000091,2.125,270.000000672,1.0,3.865625,220.899239583,272.5
2,399,true,140.7036686,9.98434298446,7.125,88.9168384064,0.1,0.603125,482.113183283,3.52931719024
0,400,true,467.295018182,266.877135909,2.125,269.485648416,0.0,3.5578125,419.759426776,267.303880493
1,400,true,226.544183336,272.500000066,2.125,270.000000672,1.0,3.88125,220.899239583,272.5
2,400,true,147.827104313,9.83504914495,7.125,88.7993637941,0.1,0.6046875,481.749295344,2.83666690213
0,401,true,467.295018182,274.002135909,7.125,180.0,0.0,3.5578125,467.295018182,277.5
1,401,true,224.419183336,272.500000041,2.125,270.000000672,1.0,3.896875,220.899239583,272.5
2,401,true,154.95189613,9.78058295797,7.125,89.5620051882,0.1,0.60625,480.718710791,7.29022580886
0,402,true,474.226363691,275.652006948,7.125,103.388982793,1.0,3.5734375,477.827225607,276.509121599
1,402,true,222.294183336,272.500000016,2.125,270.000000672,1.0,3.9125,220.899239583,272.5
2,402,true,162.076442419,9.70017669363,7.125,89.3533982619,0.1,0.6078125,478.525369701,6.12879473271
0,403,true,473.223812988,273.778369552,2.125,331.849541006,1.0,3.5890625,469.759426776,267.303880493
1,403,true,220.169183336,272.499999991,2.125,270.000000672,1.0,3.928125,220.899239583,272.5
2,403,true,169.201236727,9.64603732581,7.125,89.564633385,0.1,0.609375,482.313519056,7.26678253071
0,404,true,472.221262285,271.904732157,2.125,331.849541006,1.0,3.6046875,469.759426776,267.303880493
1,404,true,222.294183336,272.499999992,2.125,90.0000000097,1.0,3.94375,270.899239583,272.5
2,404,true,176.326061687,9.59609450636,7.125,89.5983808836,0.1,0.6109375,480.671858415,7.46272459758
0,405,true,471.218711582,270.031094762,2.125,331.849541006,1.0,3.6203125,469.759426776,267.303880493
1,405,true,224.419183336,272.499999992,2.125,90.0000000097,1.0,3.959375,270.899239583,272.5
2,405,true,183.450046613,9.475829078,7.125,89.0328380749,0.1,0.6125,481.967981503,4.43631991472
0,406,true,470.216160879,268.157457367,2.125,331.849541006,1.0,3.6359375,469.759426776,267.303880493
1,406,true,226.544183336,272.499999993,2.125,90.0000000097,1.0,3.975,270.899239583,272.5
2,406,true,190.574716735,9.4072676746,7.125,89.4486540802,0.1,0.6140625,482.186837756,6.60105546749
0,407,true,469.213610176,266.283819972,2.125,331.849541006,1.0,3.6515625,469.759426776,267.303880493
1,407,true,228.669183336,272.499999993,2.125,90.0000000097,1.0,3.990625,270.899239583,272.5
2,407,true,197.698421945,9.27144031302,7.125,88.9076763495,0.1,0.615625,481.562828993,3.85901064113
0,408,true,467.08906207,266.327641698,2.125,268.818363335,0.0,3.6515625,419.759426776,267.303880493
1,408,true,230.794183336,272.499999993,2.125,90.0000000097,1.0,4.00625,270.899239583,272.5
2,408,true,204.823171538,9.21170560395,7.125,89.5196369381,0.1,0.6171875,477.849964899,6.92261798653
0,409,true,467.08906207,273.452641698,7.125,180.0,0.0,3.6515625,467.08906207,277.5
1,409,true,232.919183336,272.499999994,2.125,90.0000000097,1.0,4.021875,270.899239583,272.5
2,409,true,211.946542728,9.05936423068,7.125,88.7748515198,0.1,0.61875,479.176620377,3.34434588859
0,410,true,474.213722049,273.383034377,7.125,89.4402429318,1.0,3.6671875,479.450950981,273.331867098
1,410,true,235.044183336,272.499999994,2.125,90.0000000097,1.0,4.0375,270.899239583,272.5
2,410,true,219.070288538,8.92568312871,7.125,88.9249386116,0.1,0.6203125,480.667577428,4.01666268004
0,411,true,472.95776213,271.668919539,2.125,323.769158152,1.0,3.6828125,469.759426776,267.303880493
1,411,true,237.169183336,272.499999994,2.125,90.0000000097,1.0,4.053125,270.899239583,272.5
2,411,true,226.193156203,8.75138103819,7.125,88.5982076449,0.1,0.621875,478.123527959,2.5864496477
0,412,true,471.70180221,269.9548047,2.125,323.769158152,1.0,3.6984375,469.759426776,267.303880493
1,412,true,239.294183336,272.499999995,2.125,90.0000000097,1.0,4.06875,270.899239583,272.5
2,412,true,233.316771949,8.61093991185,7.125,88.8705677253,0.1,0.6234375,480.039061483,3.74684315615
0,413,true,470.44584229,268.240689861,2.125,323.769158151,1.0,3.7140625,469.759426776,267.303880493
1,413,true,241.419183336,272.499999995,2.125,90.0000000097,1.0,4.084375,270.899239583,272.5
2,413,true,240.441583715,8.55914895639,7.125,89.5835186952,0.1,0.625,479.958017099,6.81808051266
0,414,true,469.189882371,266.526575022,2.125,323.769158151,1.0,3.7296875,469.759426776,267.303880493
1,414,true,243.544183336,272.499999995,2.125,90.0000000097,1.0,4.1,270.899239583,272.5
2,414,true,247.566121786,8.47801777949,7.125,89.3475684937,0.1,0.6265625,478.686784625,5.84611502404
0,415,true,467.06514506,266.559987013,2.125,269.099084728,0.0,3.7296875,419.759426776,267.303880493
1,415,true,245.669183336,272.499999996,2.125,90.0000000097,1.0,4.115625,270.899239583,272.5
2,415,true,254.690487108,8.38291909214,7.125,89.2352399697,0.1,0.628125,482.191571351,5.34614970906
0,416,true,467.06514506,273.684987013,7.125,180.0,0.0,3.7296875,467.06514506,277.5
1,416,true,247.794183336,272.499999996,2.125,90.0000000097,1.0,4.13125,270.899239583,272.5
2,416,true,261.813822257,8.22890172297,7.125,88.7613708613,0.1,0.6296875,482.254651131,3.46263482566
0,417,true,474.014281407,275.258241297,7.125,102.756472745,1.0,3.7453125,477.549033043,276.058493713
1,417,true,249.919183336,272.499999996,2.125,90.0000000097,1.0,4.146875,270.899239583,272.5
2,417,true,268.936583381,8.05029888329,7.125,88.5636125039,0.1,0.63125,481.182372524,2.72824750585
0,418,true,473.011984379,273.384468187,2.125,331.857298094,1.0,3.7609375,469.759426776,267.303880493
1,418,true,252.044183336,272.499999997,2.125,90.0000000097,1.0,4.1625,270.899239583,272.5
2,418,true,276.059302662,7.87003504914,7.125,88.5502513577,0.1,0.6328125,480.197495417,2.70364678169
0,419,true,472.009687351,271.510695077,2.125,331.857298094,1.0,3.7765625,469.759426776,267.303880493
1,419,true,254.169183336,272.499999997,2.125,90.0000000097,1.0,4.178125,270.899239583,272.5
2,419,true,283.183391778,7.75610849123,7.125,89.0838190704,0.1,0.634375,482.462228331,4.56929379221
0,420,true,471.007390322,269.636921967,2.125,331.857298094,1.0,3.7921875,469.759426776,267.303880493
1,420,true,256.294183336,272.499999998,2.125,90.0000000097,1.0,4.19375,270.899239583,272.5
2,420,true,290.30803907,7.68521442475,7.125,89.4298950416,0.1,0.6359375,479.557615195,5.80207951567
0,421,true,470.005093294,267.763148857,2.125,331.857298094,1.0,3.8078125,469.759426776,267.303880493
1,421,true,258.419183336,272.499999998,2.125,90.0000000097,1.0,4.209375,270.899239583,272.5
2,421,true,297.433026995,7.67209686106,7.125,89.8945148826,0.1,0.6375,481.612610095,7.33301033391
0,422,true,469.002796266,265.889375747,2.125,331.857298094,1.0,3.8234375,469.759426776,267.303880493
1,422,true,260.544183336,272.499999998,2.125,90.0000000097,1.0,4.225,270.899239583,272.5
2,422,true,304.557838011,7.62020294644,7.125,89.5826907258,0.1,0.6390625,480.823350458,6.33636433905
0,423,true,466.878672407,265.950390729,2.125,268.354644017,0.0,3.8234375,419.759426776,267.303880493
1,423,true,262.669183336,272.499999999,2.125,90.0000000097,1.0,4.240625,270.899239583,272.5
2,423,true,311.680512825,7.43819057198,7.125,88.5361859021,0.1,0.640625,482.312889228,3.07786179051
0,424,true,466.878672407,273.075390729,7.125,180.0,0.0,3.8234375,466.878672407,277.5
1,424,true,264.794183336,272.499999999,2.125,90.0000000097,1.0,4.25625,270.899239583,272.5
2,424,true,318.804839893,7.34026804279,7.125,89.2125299255,0.1,0.6421875,478.558702705,5.14448138892
0,425,true,473.741457273,274.990543172,7.125,105.592475298,1.0,3.8390625,480.321670345,276.826840154
1,425,true,266.919183336,272.499999999,2.125,90.0000000097,1.0,4.271875,270.899239583,272.5
2,425,true,325.929033153,7.23305148498,7.125,89.1377841236,0.1,0.64375,478.158985174,4.94204521171
0,426,true,472.763988797,273.103699146,2.125,332.613849758,1.0,3.8546875,469.759426776,267.303880493
1,426,true,269.044183336,272.5,2.125,90.0000000097,1.0,4.2875,270.899239583,272.5
2,426,true,333.054031639,7.23769600775,7.125,90.0373489925,0.1,0.6453125,478.129160246,7.33226511398
0,427,true,471.786520321,271.21685512,2.125,332.613849758,1.0,3.8703125,469.759426776,267.303880493
1,427,true,271.169183336,272.5,2.125,90.0000000097,1.0,4.303125,270.899239583,272.5
2,427,true,340.178079414,7.12121295589,7.125,89.0632583033,0.1,0.646875,477.570472295,4.8747533965
0,428,true,470.809051845,269.330011094,2.125,332.613849758,1.0,3.8859375,469.759426776,267.303880493
1,428,true,273.294183336,272.5,2.125,90.0000000097,1.0,4.31875,270.899239583,272.5
2,428,true,347.303032153,7.09526154353,7.125,89.7913109209,0.1,0.6484375,478.054827516,6.61902066399
0,429,true,469.831583369,267.443167068,2.125,332.613849758,1.0,3.9015625,469.759426776,267.303880493
1,429,true,271.169183336,272.5,2.125,270.00000001,1.0,4.334375,270.899239583,272.5
2,429,true,354.426257375,6.93624132996,7.125,88.721130712,0.1,0.65,481.13525686,4.10756590138
0,430,true,468.854114893,265.556323042,2.125,332.613849758,0.0,3.9015625,469.759426776,267.303880493
1,430,true,269.044183336,272.5,2.125,270.00000001,1.0,4.35,270.899239583,272.5
2,430,true,361.550228947,6.81518740946,7.125,89.0264964958,0.1,0.6515625,478.144936738,4.83395456115
0,431,true,468.854114893,272.681323042,7.125,180.0,0.0,3.9015625,468.854114893,277.5
1,431,true,266.919183336,272.5,2.125,270.0,1.0,4.365625,220.899239583,272.5
2,431,true,368.674499648,6.71324641473,7.125,89.1802122037,0.1,0.653125,477.828056207,5.15137115766
0,432,true,475.500601105,275.248392583,7.125,111.118035353,1.0,3.9171875,479.059495492,276.622942848
1,432,true,264.794183336,272.5,2.125,270.0,1.0,4.38125,220.899239583,272.5
2,432,true,375.796189801,6.49609582601,7.125,88.25351029,0.1,0.6546875,480.57758678,3.3011601358
0,433,true,474.255939165,273.526056479,2.125,324.145898135,1.0,3.9328125,469.759426776,267.303880493
1,433,true,262.669183336,272.5,2.125,270.0,1.0,4.396875,220.899239583,272.5
2,433,true,382.920081964,6.37045570461,7.125,88.9896109737,0.1,0.65625,480.780079755,4.64455338616
0,434,true,473.011277226,271.803720375,2.125,324.145898135,1.0,3.9484375,469.759426776,267.303880493
1,434,true,260.544183336,272.5,2.125,270.0,1.0,4.4125,220.899239583,272.5
2,434,true,390.044549987,6.28339025304,7.125,89.2998446214,0.1,0.6578125,481.367820253,5.16736281922
0,435,true,471.766615286,270.08138427,2.125,324.145898135,1.0,3.9640625,469.759426776,267.303880493
1,435,true,258.419183336,272.5,2.125,270.0,1.0,4.428125,220.899239583,272.5
2,435,true,397.169526192,6.26497606006,7.125,89.8519218645,0.1,0.659375,480.067842868,6.05072894435
0,436,true,470.521953346,268.359048166,2.125,324.145898135,1.0,3.9796875,469.759426776,267.303880493
1,436,true,256.294183336,272.5,2.125,270.0,1.0,4.44375,220.899239583,272.5
2,436,true,404.293795432,6.36701913905,7.125,90.8206087923,0.1,0.6609375,481.565308692,7.47380256693
0,437,true,469.277291407,266.636712062,2.125,324.145898135,1.0,3.9953125,469.759426776,267.303880493
1,437,true,254.169183336,272.5,2.125,270.0,1.0,4.459375,220.899239583,272.5
2,437,true,411.418011209,6.26130931078,7.125,89.1499018616,0.1,0.6625,478.137986931,5.27131161893
0,438,true,467.152484256,266.6653402,2.125,269.228084191,0.0,3.9953125,419.759426776,267.303880493
1,438,true,252.044183336,272.5,2.125,270.0,1.0,4.475,220.899239583,272.5
2,438,true,418.54279035,6.20520949517,7.125,89.5488679469,0.1,0.6640625,477.503517425,5.74095848448
0,439,true,467.152484256,273.7903402,7.125,180.0,0.0,3.9953125,467.152484256,277.5
1,439,true,249.919183336,272.5,2.125,270.0,1.0,4.490625,220.899239583,272.5
2,439,true,425.667306809,6.2882169006,7.125,90.6675202233,0.1,0.665625,480.732094813,6.92977415003
0,440,true,474.271324721,273.494138539,7.125,87.6174038961,1.0,4.0109375,482.317034704,273.159371567
1,440,true,247.794183336,272.5,2.125,270.0,1.0,4.50625,220.899239583,272.5
2,440,true,432.79055765,6.13034844638,7.125,88.7303948906,0.1,0.6671875,478.581728489,5.11550543182
0,441,true,473.019665693,271.776880644,2.125,323.91278744,1.0,4.0265625,469.759426776,267.303880493
1,441,true,245.669183336,272.5,2.125,270.0,1.0,4.521875,220.899239583,272.5
2,441,true,439.913333822,5.95234675513,7.125,88.5684481612,0.1,0.66875,477.993662783,5.00070054382
0,442,true,471.768006665,270.059622749,2.125,323.91278744,1.0,4.0421875,469.759426776,267.303880493
1,442,true,243.544183336,272.5,2.125,270.0,1.0,4.5375,220.899239583,272.5
2,442,true,447.025300023,5.52157796104,7.125,86.5338533749,0.1,0.6703125,482.490655627,3.37345632587
0,443,true,470.516347638,268.342364854,2.125,323.91278744,1.0,4.0578125,469.759426776,267.303880493
1,443,true,241.419183336,272.5,2.125,270.0,1.0,4.553125,220.899239583,272.5
2,443,true,454.148355866,5.35514342198,7.125,88.661492759,0.1,0.671875,481.553959369,4.71479480095
0,444,true,469.26468861,266.625106959,2.125,323.91278744,1.0,4.0734375,469.759426776,267.303880493
1,444,true,239.294183336,272.5,2.125,270.0,1.0,4.56875,220.899239583,272.5
2,444,true,461.248426789,4.75964539561,7.125,85.2057021669,0.1,0.6734375,482.430585578,2.98305275431
0,445,true,467.139888327,266.654240391,2.125,269.214458818,0.0,4.0734375,419.759426776,267.303880493
1,445,true,237.169183336,272.5,2.125,270.0,1.0,4.584375,220.899239583,272.5
2,445,true,468.315359455,5.66743815579,7.125,97.3199233362,0.1,0.675,479.877842753,7.15271318589
0,446,true,467.139888327,273.779240391,7.125,180.0,0.0,4.0734375,467.139888327,277.5
1,446,true,235.044183336,272.5,2.125,270.0,1.0,4.6,220.899239583,272.5
2,446,true,475.372009263,6.65197788927,7.125,97.9426030833,0.1,0.6765625,481.361897256,7.48768362623
0,447,true,474.259313974,273.497454215,7.125,87.7334216981,1.0,4.0890625,480.604149217,273.246326252
1,447,true,232.919183336,272.5,2.125,270.0,1.0,4.615625,220.899239583,272.5
2,447,true,475.552693425,13.7746865197,7.125,178.546870201,0.1,0.678125,482.18425181,275.195818357
0,448,true,473.010271678,271.778292111,2.125,324.000045479,1.0,4.1046875,469.759426776,267.303880493
1,448,true,230.794183336,272.5,2.125,270.0,1.0,4.63125,220.899239583,272.5
2,448,true,475.732516058,20.8974169526,7.125,178.553800415,0.1,0.6796875,482.11709802,273.789143886
0,449,true,471.761229381,270.059130006,2.125,324.000045479,1.0,4.1203125,469.759426776,267.303880493
1,449,true,228.669183336,272.5,2.125,270.0,1.0,4.646875,220.899239583,272.5
2,449,true,475.872070501,28.0210501238,7.125,178.87769938,0.1,0.68125,480.705062057,274.723758321
0,450,true,470.512187085,268.339967902,2.125,324.000045479,1.0,4.1359375,469.759426776,267.303880493
1,450,true,226.544183336,272.5,2.125,270.0,1.0,4.6625,220.899239583,272.5
2,450,true,475.971849344,35.1453514357,7.125,179.197600911,0.1,0.6828125,479.357122065,276.856940597
0,451,true,469.263144788,266.620805797,2.125,324.000045479,1.0,4.1515625,469.759426776,267.303880493
1,451,true,224.419183336,272.5,2.125,270.0,1.0,4.678125,220.899239583,272.5
2,451,true,476.084892169,42.2694546297,7.125,179.090926522,0.1,0.684375,479.767163607,274.330903126
0,452,true,467.138347056,266.650124717,2.125,269.209457085,0.0,4.1515625,419.759426776,267.303880493
1,452,true,222.294183336,272.5,2.125,270.0,1.0,4.69375,220.899239583,272.5
2,452,true,476.231371495,49.3929487729,7.125,178.82200162,0.1,0.6859375,480.904068521,276.632729694
0,453,true,467.138347056,273.775124717,7.125,180.0,0.0,4.1515625,467.138347056,277.5
1,453,true,220.169183336,272.5,2.125,270.0,1.0,4.709375,220.899239583,272.5
2,453,true,476.385255211,56.5162868108,7.125,178.76244589,0.1,0.6875,481.150035778,277.079863395
0,454,true,473.990374835,275.728414332,7.125,105.911122496,1.0,4.1671875,480.118949398,277.475471032
1,454,true,222.294183336,272.5,2.125,90.0,1.0,4.725,270.899239583,272.5
2,454,true,476.544782209,63.6395007018,7.125,178.717054377,0.1,0.6890625,481.269085519,274.589517446
0,455,true,473.036678711,273.829443899,2.125,333.333397727,1.0,4.1828125,469.759426776,267.303880493
1,455,true,224.419183336,272.5,2.125,90.0,1.0,4.740625,270.899239583,272.5
2,455,true,476.643815594,70.7638124151,7.125,179.203596106,0.1,0.690625,479.491400686,275.614769574
0,456,true,472.082982588,271.930473467,2.125,333.333397727,1.0,4.1984375,469.759426776,267.303880493
1,456,true,226.544183336,272.5,2.125,90.0,1.0,4.75625,270.899239583,272.5
2,456,true,476.703532121,77.8885621606,7.125,179.519783162,0.1,0.6921875,478.352785481,274.660179957
0,457,true,471.129286464,270.031503034,2.125,333.333397727,1.0,4.2140625,469.759426776,267.303880493
1,457,true,228.669183336,272.5,2.125,90.0,1.0,4.771875,270.899239583,272.5
2,457,true,476.810619569,85.0127573628,7.125,179.138822474,0.1,0.69375,479.702126661,277.375739327
0,458,true,470.17559034,268.132532602,2.125,333.333397727,1.0,4.2296875,469.759426776,267.303880493
1,458,true,230.794183336,272.5,2.125,90.0,1.0,4.7875,270.899239583,272.5
2,458,true,476.956315654,92.1362675685,7.125,178.828301383,0.1,0.6953125,480.6658462,273.506128417
0,459,true,469.221894217,266.233562169,2.125,333.333397727,1.0,4.2453125,469.759426776,267.303880493
1,459,true,232.919183336,272.5,2.125,90.0,1.0,4.803125,270.899239583,272.5
2,459,true,477.082017675,99.2601586402,7.125,178.989113129,0.1,0.696875,480.211547736,276.619528579
0,460,true,467.097391554,266.279534282,2.125,268.760370098,0.0,4.2453125,419.759426776,267.303880493
1,460,true,235.044183336,272.5,2.125,90.0,1.0,4.81875,270.899239583,272.5
2,460,true,477.194847228,106.384265215,7.125,179.092641772,0.1,0.6984375,479.841361875,273.48634096
0,461,true,467.097391554,273.404534282,7.125,180.0,0.0,4.2453125,467.097391554,277.5
1,461,true,237.169183336,272.5,2.125,90.0,1.0,4.834375,270.899239583,272.5
2,461,true,477.386305897,113.50669237,7.125,178.460197297,0.1,0.7,481.761855417,276.280898057
0,462,true,474.218525838,273.639207454,7.125,91.8874687069,1.0,4.2609375,480.068029369,273.831974714
1,462,true,239.294183336,272.5,2.125,90.0,1.0,4.85,270.899239583,272.5
2,462,true,477.424043938,120.631592428,7.125,179.696527631,0.1,0.7015625,478.25244418,277.032631361
0,463,true,472.995436149,271.901485781,2.125,324.860327186,1.0,4.2765625,469.759426776,267.303880493
1,463,true,241.419183336,272.5,2.125,90.0,1.0,4.865625,270.899239583,272.5
2,463,true,477.442082132,127.756569595,7.125,179.854945475,0.1,0.703125,477.821169259,277.493683923
0,464,true,471.77234646,270.163764108,2.125,324.860327186,1.0,4.2921875,469.759426776,267.303880493
1,464,true,243.544183336,272.5,2.125,90.0,1.0,4.88125,270.899239583,272.5
2,464,true,477.578312019,134.880267119,7.125,178.904438851,0.1,0.7046875,480.221480784,273.096155652
