pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,406,true,311.949179232,175.822637593,7.125,85.2698305393,0.1,2.2390625,479,162
1,406,true,345.781105353,7.50001259412,2.125,90.0003469839,1.0,1.9921875,343.701499142,7.5
2,406,true,323.974293961,55.7635494885,7.125,232.34521816,0.1,0.6359375,185,163
0,407,true,319.049912219,175.235086701,7.125,85.2698305393,0.1,2.240625,479,162
1,407,true,343.656105353,7.50001208024,2.125,270.000013856,1.0,2.0078125,293.701499142,7.5
2,407,true,318.333389372,60.1162291713,7.125,232.34521816,0.1,0.6375,185,163
0,408,true,326.150645206,174.647535809,7.125,85.2698305393,0.1,2.2421875,479,162
1,408,true,341.531105353,7.50001156636,2.125,270.000013856,1.0,2.0234375,293.701499142,7.5
2,408,true,312.692484783,64.4689088542,7.125,232.34521816,0.1,0.6390625,185,163
0,409,true,333.251378193,174.059984918,7.125,85.2698305393,0.1,2.24375,479,162
1,409,true,339.406105353,7.50001105249,2.125,270.000013856,1.0,2.0390625,293.701499142,7.5
2,409,true,307.051580195,68.821588537,7.125,232.34521816,0.1,0.640625,185,163
0,410,true,340.352111179,173.472434026,7.125,85.2698305393,0.1,2.2453125,479,162
1,410,true,337.281105353,7.50001053861,2.125,270.000013856,1.0,2.0546875,293.701499142,7.5
2,410,true,301.410675606,73.1742682199,7.125,232.34521816,0.1,0.6421875,185,163
0,411,true,347.452844166,172.884883134,7.125,85.2698305393,0.1,2.246875,479,162
1,411,true,335.156105353,7.50001002473,2.125,270.000013856,1.0,2.0703125,293.701499142,7.5
2,411,true,295.769771017,77.5269479027,7.125,232.34521816,0.1,0.64375,185,163
0,412,true,354.553577153,172.297332242,7.125,85.2698305393,0.1,2.2484375,479,162
1,412,true,333.031105353,7.50000951086,2.125,270.000013856,1.0,2.0859375,293.701499142,7.5
2,412,true,290.128866429,81.8796275856,7.125,232.34521816,0.1,0.6453125,185,163
0,413,true,361.65431014,171.70978135,7.125,85.2698305393,0.1,2.25,479,162
1,413,true,330.906105353,7.50000899698,2.125,270.000013856,1.0,2.1015625,293.701499142,7.5
2,413,true,284.48796184,86.2323072685,7.125,232.34521816,0.1,0.646875,185,163
0,414,true,368.755043127,171.122230459,7.125,85.2698305393,0.1,2.2515625,479,162
1,414,true,328.781105353,7.5000084831,2.125,270.000013856,1.0,2.1171875,293.701499142,7.5
2,414,true,278.847057251,90.5849869513,7.125,232.34521816,0.1,0.6484375,185,163
0,415,true,375.855776113,170.534679567,7.125,85.2698305393,0.1,2.253125,479,162
1,415,true,326.656105353,7.50000796923,2.125,270.000013856,1.0,2.1328125,293.701499142,7.5
2,415,true,273.206152663,94.9376666342,7.125,232.34521816,0.1,0.65,185,163
0,416,true,382.9565091,169.947128675,7.125,85.2698305393,0.1,2.2546875,479,162
1,416,true,324.531105353,7.50000745535,2.125,270.000013856,1.0,2.1484375,293.701499142,7.5
2,416,true,267.565248074,99.290346317,7.125,232.34521816,0.1,0.6515625,185,163
0,417,true,390.057242087,169.359577783,7.125,85.2698305393,0.1,2.25625,479,162
1,417,true,322.406105353,7.50000694147,2.125,270.000013856,1.0,2.1640625,293.701499142,7.5
2,417,true,261.924343485,103.643026,7.125,232.34521816,0.1,0.653125,185,163
0,418,true,397.157975074,168.772026891,7.125,85.2698305393,0.1,2.2578125,479,162
1,418,true,320.281105353,7.5000064276,2.125,270.000013856,1.0,2.1796875,293.701499142,7.5
2,418,true,256.283438897,107.995705683,7.125,232.34521816,0.1,0.6546875,185,163
0,419,true,404.25870806,168.184475999,7.125,85.2698305393,0.1,2.259375,479,162
1,419,true,318.156105353,7.50000591372,2.125,270.000013856,1.0,2.1953125,293.701499142,7.5
2,419,true,250.642534308,112.348385366,7.125,232.34521816,0.1,0.65625,185,163
0,420,true,411.359441047,167.596925108,7.125,85.2698305393,0.1,2.2609375,479,162
1,420,true,316.031105353,7.50000539984,2.125,270.000013856,1.0,2.2109375,293.701499142,7.5
2,420,true,245.001629719,116.701065048,7.125,232.34521816,0.1,0.6578125,185,163
0,421,true,418.460174034,167.009374216,7.125,85.2698305393,0.1,2.2625,479,162
1,421,true,313.906105353,7.50000488597,2.125,270.000013856,1.0,2.2265625,293.701499142,7.5
2,421,true,239.360725131,121.053744731,7.125,232.34521816,0.1,0.659375,185,163
0,422,true,425.560907021,166.421823324,7.125,85.2698305393,0.1,2.2640625,479,162
1,422,true,311.781105353,7.50000437209,2.125,270.000013856,1.0,2.2421875,293.701499142,7.5
2,422,true,233.719820542,125.406424414,7.125,232.34521816,0.1,0.6609375,185,163
0,423,true,432.661640008,165.834272432,7.125,85.2698305393,0.1,2.265625,479,162
1,423,true,309.656105353,7.50000385821,2.125,270.000013856,1.0,2.2578125,293.701499142,7.5
2,423,true,228.078915953,129.759104097,7.125,232.34521816,0.1,0.6625,185,163
0,424,true,439.762372994,165.24672154,7.125,85.2698305393,0.1,2.2671875,479,162
1,424,true,307.531105353,7.50000334434,2.125,270.000013856,1.0,2.2734375,293.701499142,7.5
2,424,true,222.438011365,134.11178378,7.125,232.34521816,0.1,0.6640625,185,163
0,425,true,433.10143071,167.776044153,7.125,249.207006242,0.1,2.26875,235,243
1,425,true,305.406105353,7.50000283046,2.125,270.000013856,1.0,2.2890625,293.701499142,7.5
2,425,true,216.797106776,138.464463463,7.125,232.34521816,0.1,0.665625,185,163
0,426,true,426.440488425,170.305366766,7.125,249.207006242,0.1,2.2703125,235,243
1,426,true,303.281105353,7.50000231658,2.125,270.000013856,1.0,2.3046875,293.701499142,7.5
2,426,true,214.848883588,145.31793349,7.125,195.868762152,0.1,0.6671875,203,187
0,427,true,419.77954614,172.834689379,7.125,249.207006242,0.1,2.271875,235,243
1,427,true,301.156105353,7.50000180271,2.125,270.000013856,1.0,2.3203125,293.701499142,7.5
2,427,true,212.900660399,152.171403516,7.125,195.868762152,0.1,0.66875,203,187
0,428,true,413.118603855,175.364011992,7.125,249.207006242,0.1,2.2734375,235,243
1,428,true,299.031105353,7.50000128883,2.125,270.000013856,1.0,2.3359375,293.701499142,7.5
2,428,true,207.588761594,147.422787288,7.125,311.795387364,0.1,0.6703125,74,28
0,429,true,406.457661571,177.893334604,7.125,249.207006242,0.1,2.275,235,243
1,429,true,296.906105353,7.50000077495,2.125,270.000013856,1.0,2.3515625,293.701499142,7.5
2,429,true,202.276862788,142.674171061,7.125,311.795387364,0.1,0.671875,74,28
0,430,true,399.796719286,180.422657217,7.125,249.207006242,0.1,2.2765625,235,243
1,430,true,294.781105353,7.50000026108,2.125,270.000013856,1.0,2.3671875,293.701499142,7.5
2,430,true,196.964963982,137.925554833,7.125,311.795387364,0.1,0.6734375,74,28
0,431,true,393.135777001,182.95197983,7.125,249.207006242,0.1,2.278125,235,243
1,431,true,292.656105353,7.4999997472,2.125,270.000013856,1.0,2.3828125,293.701499142,7.5
2,431,true,191.653065177,133.176938605,7.125,311.795387364,0.1,0.675,74,28
0,432,true,386.474834717,185.481302443,7.125,249.207006242,0.1,2.2796875,235,243
1,432,true,294.781105353,7.49999975772,2.125,90.0000002838,1.0,2.3984375,343.701499142,7.5
2,432,true,186.341166371,128.428322377,7.125,311.795387364,0.1,0.6765625,74,28
0,433,true,379.813892432,188.010625056,7.125,249.207006242,0.1,2.28125,235,243
1,433,true,296.906105353,7.49999976825,2.125,90.0000002838,1.0,2.4140625,343.701499142,7.5
2,433,true,181.029267566,123.679706149,7.125,311.795387364,0.1,0.678125,74,28
0,434,true,373.152950147,190.539947668,7.125,249.207006242,0.1,2.2828125,235,243
1,434,true,299.031105353,7.49999977877,2.125,90.0000002838,1.0,2.4296875,343.701499142,7.5
2,434,true,175.71736876,118.931089922,7.125,311.795387364,0.1,0.6796875,74,28
0,435,true,366.492007862,193.069270281,7.125,249.207006242,0.1,2.284375,235,243
1,435,true,301.156105353,7.49999978929,2.125,90.0000002838,1.0,2.4453125,343.701499142,7.5
2,435,true,170.405469954,114.182473694,7.125,311.795387364,0.1,0.68125,74,28
0,436,true,359.831065578,195.598592894,7.125,249.207006242,0.1,2.2859375,235,243
1,436,true,303.281105353,7.49999979982,2.125,90.0000002838,1.0,2.4609375,343.701499142,7.5
2,436,true,165.093571149,109.433857466,7.125,311.795387364,0.1,0.6828125,74,28
0,437,true,353.170123293,198.127915507,7.125,249.207006242,0.1,2.2875,235,243
1,437,true,305.406105353,7.49999981034,2.125,90.0000002838,1.0,2.4765625,343.701499142,7.5
2,437,true,159.781672343,104.685241238,7.125,311.795387364,0.1,0.684375,74,28
0,438,true,346.509181008,200.65723812,7.125,249.207006242,0.1,2.2890625,235,243
1,438,true,307.531105353,7.49999982087,2.125,90.0000002838,1.0,2.4921875,343.701499142,7.5
2,438,true,154.469773538,99.9366250103,7.125,311.795387364,0.1,0.6859375,74,28
0,439,true,339.848238724,203.186560732,7.125,249.207006242,0.1,2.290625,235,243
1,439,true,309.656105353,7.49999983139,2.125,90.0000002838,1.0,2.5078125,343.701499142,7.5
2,439,true,149.157874732,95.1880087824,7.125,311.795387364,0.1,0.6875,74,28
0,440,true,333.187296439,205.715883345,7.125,249.207006242,0.1,2.2921875,235,243
1,440,true,311.781105353,7.49999984191,2.125,90.0000002838,1.0,2.5234375,343.701499142,7.5
2,440,true,143.845975927,90.4393925546,7.125,311.795387364,0.1,0.6890625,74,28
0,441,true,326.526354154,208.245205958,7.125,249.207006242,0.1,2.29375,235,243
1,441,true,313.906105353,7.49999985244,2.125,90.0000002838,1.0,2.5390625,343.701499142,7.5
2,441,true,138.534077121,85.6907763268,7.125,311.795387364,0.1,0.690625,74,28
0,442,true,319.865411869,210.774528571,7.125,249.207006242,0.1,2.2953125,235,243
1,442,true,316.031105353,7.49999986296,2.125,90.0000002838,1.0,2.5546875,343.701499142,7.5
2,442,true,133.222178315,80.942160099,7.125,311.795387364,0.1,0.6921875,74,28
0,443,true,313.204469585,213.303851184,7.125,249.207006242,0.1,2.296875,235,243
1,443,true,318.156105353,7.49999987349,2.125,90.0000002838,1.0,2.5703125,343.701499142,7.5
2,443,true,127.91027951,76.1935438711,7.125,311.795387364,0.1,0.69375,74,28
0,444,true,306.5435273,215.833173797,7.125,249.207006242,0.1,2.2984375,235,243
1,444,true,320.281105353,7.49999988401,2.125,90.0000002838,1.0,2.5859375,343.701499142,7.5
2,444,true,122.598380704,71.4449276433,7.125,311.795387364,0.1,0.6953125,74,28
0,445,true,299.882585015,218.362496409,7.125,249.207006242,0.1,2.3,235,243
1,445,true,322.406105353,7.49999989453,2.125,90.0000002838,1.0,2.6015625,343.701499142,7.5
2,445,true,117.286481899,66.6963114155,7.125,311.795387364,0.1,0.696875,74,28
0,446,true,293.221642731,220.891819022,7.125,249.207006242,0.1,2.3015625,235,243
1,446,true,324.531105353,7.49999990506,2.125,90.0000002838,1.0,2.6171875,343.701499142,7.5
2,446,true,111.974583093,61.9476951877,7.125,311.795387364,0.1,0.6984375,74,28
0,447,true,286.560700446,223.421141635,7.125,249.207006242,0.1,2.303125,235,243
1,447,true,326.656105353,7.49999991558,2.125,90.0000002838,1.0,2.6328125,343.701499142,7.5
2,447,true,106.662684287,57.1990789599,7.125,311.795387364,0.1,0.7,74,28
0,448,true,279.899758161,225.950464248,7.125,249.207006242,0.1,2.3046875,235,243
1,448,true,328.781105353,7.49999992611,2.125,90.0000002838,1.0,2.6484375,343.701499142,7.5
2,448,true,101.350785482,52.450462732,7.125,311.795387364,0.1,0.7015625,74,28
0,449,true,273.238815876,228.479786861,7.125,249.207006242,0.1,2.30625,235,243
1,449,true,330.906105353,7.49999993663,2.125,90.0000002838,1.0,2.6640625,343.701499142,7.5
2,449,true,107.482593647,56.0790373311,7.125,120.615458569,0.1,0.703125,349,199
0,450,true,278.207016868,223.372673791,7.125,44.2100919641,0.1,2.3078125,442,55
1,450,true,333.031105353,7.49999994716,2.125,90.0000002838,1.0,2.6796875,343.701499142,7.5
2,450,true,113.614401813,59.7076119301,7.125,120.615458569,0.1,0.7046875,349,199
0,451,true,283.17521786,218.265560721,7.125,44.2100919641,0.1,2.309375,442,55
1,451,true,335.156105353,7.49999995768,2.125,90.0000002838,1.0,2.6953125,343.701499142,7.5
2,451,true,119.746209978,63.3361865292,7.125,120.615458569,0.1,0.70625,349,199
0,452,true,288.143418851,213.158447651,7.125,44.2100919641,0.1,2.3109375,442,55
1,452,true,337.281105353,7.4999999682,2.125,90.0000002838,1.0,2.7109375,343.701499142,7.5
2,452,true,125.878018144,66.9647611283,7.125,120.615458569,0.1,0.7078125,349,199
0,453,true,293.111619843,208.051334582,7.125,44.2100919641,0.1,2.3125,442,55
1,453,true,339.406105353,7.49999997873,2.125,90.0000002838,1.0,2.7265625,343.701499142,7.5
2,453,true,132.00982631,70.5933357273,7.125,120.615458569,0.1,0.709375,349,199
0,454,true,298.079820834,202.944221512,7.125,44.2100919641,0.1,2.3140625,442,55
1,454,true,341.531105353,7.49999998925,2.125,90.0000002838,1.0,2.7421875,343.701499142,7.5
2,454,true,138.141634475,74.2219103264,7.125,120.615458569,0.1,0.7109375,349,199
0,455,true,303.048021826,197.837108442,7.125,44.2100919641,0.1,2.315625,442,55
1,455,true,343.656105353,7.49999999978,2.125,90.0000002838,1.0,2.7578125,343.701499142,7.5
2,455,true,144.273442641,77.8504849254,7.125,120.615458569,0.1,0.7125,349,199
0,456,true,308.016222818,192.729995372,7.125,44.2100919641,0.1,2.3171875,442,55
1,456,true,345.781105353,7.5000000103,2.125,90.0000002838,1.0,2.7734375,343.701499142,7.5
2,456,true,150.405250806,81.4790595245,7.125,120.615458569,0.1,0.7140625,349,199
0,457,true,312.984423809,187.622882303,7.125,44.2100919641,0.1,2.31875,442,55
1,457,true,347.906105353,7.50000002082,2.125,90.0000002838,1.0,2.7890625,343.701499142,7.5
2,457,true,156.537058972,85.1076341235,7.125,120.615458569,0.1,0.715625,349,199
0,458,true,317.952624801,182.515769233,7.125,44.2100919641,0.1,2.3203125,442,55
1,458,true,345.781105353,7.5000000103,2.125,270.000000284,1.0,2.8046875,343.701499142,7.5
2,458,true,162.668867137,88.7362087226,7.125,120.615458569,0.1,0.7171875,349,199
0,459,true,322.920825792,177.408656163,7.125,44.2100919641,0.1,2.321875,442,55
1,459,true,343.656105353,7.49999999978,2.125,270.000000284,1.0,2.8203125,343.701499142,7.5
2,459,true,168.800675303,92.3647833217,7.125,120.615458569,0.1,0.71875,349,199
0,460,true,327.889026784,172.301543093,7.125,44.2100919641,0.1,2.3234375,442,55
1,460,true,341.531105353,7.49999999978,2.125,270.0,1.0,2.8359375,293.701499142,7.5
2,460,true,174.932483468,95.9933579207,7.125,120.615458569,0.1,0.7203125,349,199
0,461,true,332.857227776,167.194430024,7.125,44.2100919641,0.1,2.325,442,55
1,461,true,339.406105353,7.49999999979,2.125,270.0,1.0,2.8515625,293.701499142,7.5
2,461,true,181.064291634,99.6219325198,7.125,120.615458569,0.1,0.721875,349,199
0,462,true,337.825428767,162.087316954,7.125,44.2100919641,0.1,2.3265625,442,55
1,462,true,337.281105353,7.4999999998,2.125,270.0,1.0,2.8671875,293.701499142,7.5
2,462,true,187.196099799,103.250507119,7.125,120.615458569,0.1,0.7234375,349,199
0,463,true,342.793629759,156.980203884,7.125,44.2100919641,0.1,2.328125,442,55
1,463,true,335.156105353,7.49999999981,2.125,270.0,1.0,2.8828125,293.701499142,7.5
2,463,true,193.327907965,106.879081718,7.125,120.615458569,0.1,0.725,349,199
0,464,true,347.76183075,151.873090814,7.125,44.2100919641,0.1,2.3296875,442,55
1,464,true,333.031105353,7.49999999982,2.125,270.0,1.0,2.8984375,293.701499142,7.5
2,464,true,199.459716131,110.507656317,7.125,120.615458569,0.1,0.7265625,349,199
0,465,true,352.730031742,146.765977745,7.125,44.2100919641,0.1,2.33125,442,55
1,465,true,330.906105353,7.49999999983,2.125,270.0,1.0,2.9140625,293.701499142,7.5
2,465,true,205.591524296,114.136230916,7.125,120.615458569,0.1,0.728125,349,199
0,466,true,357.698232734,141.658864675,7.125,44.2100919641,0.1,2.3328125,442,55
1,466,true,328.781105353,7.49999999984,2.125,270.0,1.0,2.9296875,293.701499142,7.5
2,466,true,211.723332462,117.764805515,7.125,120.615458569,0.1,0.7296875,349,199
0,467,true,362.666433725,136.551751605,7.125,44.2100919641,0.1,2.334375,442,55
1,467,true,326.656105353,7.49999999985,2.125,270.0,1.0,2.9453125,293.701499142,7.5
2,467,true,217.855140627,121.393380114,7.125,120.615458569,0.1,0.73125,349,199
0,468,true,367.634634717,131.444638536,7.125,44.2100919641,0.1,2.3359375,442,55
1,468,true,324.531105353,7.49999999986,2.125,270.0,1.0,2.9609375,293.701499142,7.5
2,468,true,223.986948793,125.021954713,7.125,120.615458569,0.1,0.7328125,349,199
0,469,true,372.602835708,126.337525466,7.125,44.2100919641,0.1,2.3375,442,55
1,469,true,322.406105353,7.49999999987,2.125,270.0,1.0,2.9765625,293.701499142,7.5
2,469,true,230.118756958,128.650529312,7.125,120.615458569,0.1,0.734375,349,199
0,470,true,377.5710367,121.230412396,7.125,44.2100919641,0.1,2.3390625,442,55
1,470,true,320.281105353,7.49999999988,2.125,270.0,1.0,2.9921875,293.701499142,7.5
2,470,true,236.250565124,132.279103911,7.125,120.615458569,0.1,0.7359375,349,199
0,471,true,382.539237692,116.123299326,7.125,44.2100919641,0.1,2.340625,442,55
1,471,true,318.156105353,7.49999999989,2.125,270.0,1.0,3.0078125,293.701499142,7.5
2,471,true,242.382373289,135.90767851,7.125,120.615458569,0.1,0.7375,349,199
0,472,true,387.507438683,111.016186257,7.125,44.2100919641,0.1,2.3421875,442,55
1,472,true,316.031105353,7.4999999999,2.125,270.0,1.0,3.0234375,293.701499142,7.5
2,472,true,248.514181455,139.536253109,7.125,120.615458569,0.1,0.7390625,349,199
0,473,true,392.475639675,105.909073187,7.125,44.2100919641,0.1,2.34375,442,55
1,473,true,313.906105353,7.49999999991,2.125,270.0,1.0,3.0390625,293.701499142,7.5
2,473,true,254.64598962,143.164827708,7.125,120.615458569,0.1,0.740625,349,199
0,474,true,397.443840666,100.801960117,7.125,44.2100919641,0.1,2.3453125,442,55
1,474,true,311.781105353,7.49999999992,2.125,270.0,1.0,3.0546875,293.701499142,7.5
2,474,true,260.777797786,146.793402307,7.125,120.615458569,0.1,0.7421875,349,199
0,475,true,402.412041658,95.6948470473,7.125,44.2100919641,0.1,2.346875,442,55
1,475,true,309.656105353,7.49999999993,2.125,270.0,1.0,3.0703125,293.701499142,7.5
2,475,true,266.909605952,150.421976907,7.125,120.615458569,0.1,0.74375,349,199
0,476,true,407.380242649,90.5877339776,7.125,44.2100919641,0.1,2.3484375,442,55
1,476,true,307.531105353,7.49999999994,2.125,270.0,1.0,3.0859375,293.701499142,7.5
2,476,true,273.041414117,154.050551506,7.125,120.615458569,0.1,0.7453125,349,199
0,477,true,412.348443641,85.4806209078,7.125,44.2100919641,0.1,2.35,442,55
1,477,true,305.406105353,7.49999999995,2.125,270.0,1.0,3.1015625,293.701499142,7.5
2,477,true,279.173222283,157.679126105,7.125,120.615458569,0.1,0.746875,349,199
0,478,true,405.946348576,82.3535130135,7.125,296.033229159,0.1,2.3515625,309,35
1,478,true,303.281105353,7.49999999996,2.125,270.0,1.0,3.1171875,293.701499142,7.5
2,478,true,285.305030448,161.307700704,7.125,120.615458569,0.1,0.7484375,349,199
0,479,true,399.544253512,79.2264051192,7.125,296.033229159,0.1,2.353125,309,35
1,479,true,301.156105353,7.49999999997,2.125,270.0,1.0,3.1328125,293.701499142,7.5
2,479,true,291.436838614,164.936275303,7.125,120.615458569,0.1,0.75,349,199
