pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,375,true,154.743096612,272.499742756,2.125,90.0003041876,1.0,2.6578125,203.19674639,272.5
1,375,true,371.701065596,120.728067797,0,320.737177521,1.0,3.2875,371.701065596,120.728067797
2,375,true,7.54450973144,104.669739083,7.125,358.86592745,0.1,0.5640625,5.54217396036,3.52064916942
0,376,true,156.868096612,272.499754038,2.125,90.0003041876,1.0,2.6734375,203.19674639,272.5
1,376,true,371.701065596,120.728067797,0,320.737177521,1.0,3.303125,371.701065596,120.728067797
2,376,true,7.22414088883,97.5519452676,7.125,357.422880928,0.1,0.565625,2.99223103733,3.52950062476
0,377,true,158.993096612,272.499765319,2.125,90.0003041876,1.0,2.6890625,203.19674639,272.5
1,377,true,371.701065596,120.728067797,0,320.737177521,1.0,3.31875,371.701065596,120.728067797
2,377,true,7.2155848967,90.4269504048,7.125,359.931196862,0.1,0.5671875,7.11245874829,4.54874162666
0,378,true,161.118096612,272.499776601,2.125,90.0003041876,1.0,2.7046875,203.19674639,272.5
1,378,true,371.701065596,120.728067797,0,320.737177521,1.0,3.334375,371.701065596,120.728067797
2,378,true,7.03761424701,83.304173457,7.125,358.56869786,0.1,0.56875,5.06965986955,4.54230964148
0,379,true,163.243096612,272.499787883,2.125,90.0003041876,1.0,2.7203125,203.19674639,272.5
1,379,true,371.701065596,120.728067797,0,320.737177521,1.0,3.35,371.701065596,120.728067797
2,379,true,6.84604804905,76.1817491933,7.125,358.459332287,0.1,0.5703125,4.94981552655,5.6798930652
0,380,true,165.368096612,272.499799165,2.125,90.0003041876,1.0,2.7359375,203.19674639,272.5
1,380,true,371.701065596,120.728067797,0,320.737177521,1.0,3.365625,371.701065596,120.728067797
2,380,true,6.73198713595,69.0576622267,7.125,359.082738513,0.1,0.571875,5.68334756446,3.56108411995
0,381,true,167.493096612,272.499810447,2.125,90.0003041876,1.0,2.7515625,203.19674639,272.5
1,381,true,371.701065596,120.728067797,0,320.737177521,1.0,3.38125,371.701065596,120.728067797
2,381,true,6.59159568994,61.9340455019,7.125,358.870967308,0.1,0.5734375,5.44185605433,3.59498902468
0,382,true,169.618096612,272.499821728,2.125,90.0003041876,1.0,2.7671875,203.19674639,272.5
1,382,true,371.701065596,120.728067797,0,320.737177521,1.0,3.396875,371.701065596,120.728067797
2,382,true,6.5486180778,54.8091751224,7.125,359.654392881,0.1,0.575,6.25837647747,6.69264006896
0,383,true,171.743096612,272.49983301,2.125,90.0003041876,1.0,2.7828125,203.19674639,272.5
1,383,true,371.701065596,120.728067797,0,320.737177521,1.0,3.4125,371.701065596,120.728067797
2,383,true,6.31187642211,47.6881093041,7.125,358.095888444,0.1,0.5765625,4.92406007755,5.94331578883
0,384,true,173.868096612,272.499844292,2.125,90.0003041876,1.0,2.7984375,203.19674639,272.5
1,384,true,371.701065596,120.728067797,0,320.737177521,1.0,3.428125,371.701065596,120.728067797
2,384,true,5.77518399741,40.5833513039,7.125,355.68008923,0.1,0.578125,3.03575392777,4.31865516229
0,385,true,175.993096612,272.499855574,2.125,90.0003041876,1.0,2.8140625,203.19674639,272.5
1,385,true,371.701065596,120.728067797,0,320.737177521,1.0,3.44375,371.701065596,120.728067797
2,385,true,5.70526849348,33.4586943422,7.125,359.437764549,0.1,0.5796875,5.40458540086,2.81793844951
0,386,true,178.118096612,272.499866856,2.125,90.0003041876,1.0,2.8296875,203.19674639,272.5
1,386,true,371.701065596,120.728067797,0,320.737177521,1.0,3.459375,371.701065596,120.728067797
2,386,true,6.05112487162,26.3420934425,7.125,2.78230189591,0.1,0.58125,6.97405645895,7.35115911281
0,387,true,180.243096612,272.499878137,2.125,90.0003041876,1.0,2.8453125,203.19674639,272.5
1,387,true,371.701065596,120.728067797,0,320.737177521,1.0,3.475,371.701065596,120.728067797
2,387,true,5.94039428675,19.2179539339,7.125,359.109522724,0.1,0.5828125,5.69444705663,3.39430068425
0,388,true,182.368096612,272.499889419,2.125,90.0003041876,1.0,2.8609375,203.19674639,272.5
1,388,true,371.701065596,120.728067797,0,320.737177521,1.0,3.490625,371.701065596,120.728067797
2,388,true,5.72175989127,12.09630918,7.125,358.241572655,0.1,0.584375,5.54131533097,6.21863355872
0,389,true,184.493096612,272.499900701,2.125,90.0003041876,1.0,2.8765625,203.19674639,272.5
1,389,true,371.701065596,120.728067797,0,320.737177521,1.0,3.50625,371.701065596,120.728067797
2,389,true,12.8456571549,11.9709585605,7.125,88.9919393679,0.1,0.5859375,482.225812155,3.71184265201
0,390,true,186.618096612,272.499911983,2.125,90.0003041876,1.0,2.8921875,203.19674639,272.5
1,390,true,371.701065596,120.728067797,0,320.737177521,1.0,3.521875,371.701065596,120.728067797
2,390,true,19.9700565382,11.8784467988,7.125,89.2560445698,0.1,0.5875,477.690650369,5.93485265402
0,391,true,188.743096612,272.499923264,2.125,90.0003041876,1.0,2.9078125,203.19674639,272.5
1,391,true,371.701065596,120.728067797,0,320.737177521,1.0,3.5375,371.701065596,120.728067797
2,391,true,27.0936318104,11.7359675296,7.125,88.8541747418,0.1,0.5890625,482.263515549,2.63207377856
0,392,true,190.868096612,272.499934546,2.125,90.0003041876,1.0,2.9234375,203.19674639,272.5
1,392,true,371.701065596,120.728067797,0,320.737177521,1.0,3.553125,371.701065596,120.728067797
2,392,true,34.2182392526,11.6611758599,7.125,89.3985507761,0.1,0.590625,478.614936121,6.99605272819
0,393,true,192.993096612,272.499945828,2.125,90.0003041876,1.0,2.9390625,203.19674639,272.5
1,393,true,371.701065596,120.728067797,0,320.737177521,1.0,3.56875,371.701065596,120.728067797
2,393,true,41.3428755887,11.5891892048,7.125,89.4211085342,0.1,0.5921875,480.504240679,7.15194409685
0,394,true,195.118096612,272.49995711,2.125,90.0003041876,1.0,2.9546875,203.19674639,272.5
1,394,true,371.701065596,120.728067797,0,320.737177521,1.0,3.584375,371.701065596,120.728067797
2,394,true,48.4674921451,11.5152708417,7.125,89.4055738654,0.1,0.59375,478.681996668,7.05176720008
0,395,true,197.243096612,272.499968392,2.125,90.0003041876,1.0,2.9703125,203.19674639,272.5
1,395,true,371.701065596,120.728067797,0,320.737177521,1.0,3.6,371.701065596,120.728067797
2,395,true,55.5920282532,11.4339674322,7.125,89.3461833932,0.1,0.5953125,482.307537726,6.56439764261
0,396,true,199.368096612,272.499979673,2.125,90.0003041876,1.0,2.9859375,203.19674639,272.5
1,396,true,371.701065596,120.728067797,0,320.737177521,1.0,3.615625,371.701065596,120.728067797
2,396,true,62.7165374498,11.3503390443,7.125,89.3274857966,0.1,0.596875,479.227799177,6.46127729967
0,397,true,201.493096612,272.499990955,2.125,90.0003041876,1.0,3.0015625,203.19674639,272.5
1,397,true,371.701065596,120.728067797,0,320.737177521,1.0,3.63125,371.701065596,120.728067797
2,397,true,69.8408586295,11.2519890082,7.125,89.2090917968,0.1,0.5984375,477.503085555,5.62428164688
0,398,true,203.618096611,272.500002237,2.125,90.0003041876,1.0,3.0171875,203.19674639,272.5
1,398,true,371.701065596,120.728067797,0,320.737177521,1.0,3.646875,371.701065596,120.728067797
2,398,true,76.9647275702,11.1250389612,7.125,88.9790755348,0.1,0.6,482.302381503,3.90176820164
0,399,true,201.493096611,272.500002143,2.125,270.000002542,1.0,3.0328125,153.19674639,272.5
1,399,true,371.701065596,120.728067797,0,320.737177521,1.0,3.6625,371.701065596,120.728067797
2,399,true,84.0891779232,11.0365394227,7.125,89.2883115178,0.1,0.6015625,482.259431854,6.09048997969
0,400,true,199.368096611,272.500002048,2.125,270.000002542,1.0,3.0484375,153.19674639,272.5
1,400,true,371.701065596,120.728067797,0,320.737177521,1.0,3.678125,371.701065596,120.728067797
2,400,true,91.2132221118,10.9198372424,7.125,89.0614959431,0.1,0.603125,478.271960481,4.57925351193
0,401,true,197.243096611,272.500001954,2.125,270.000002542,1.0,3.0640625,153.19674639,272.5
1,401,true,371.701065596,120.728067797,0,320.737177521,1.0,3.69375,371.701065596,120.728067797
2,401,true,98.3378292269,10.8450144146,7.125,89.3983002039,0.1,0.6046875,481.775651262,6.81813943197
0,402,true,195.118096611,272.50000186,2.125,270.000002542,1.0,3.0796875,153.19674639,272.5
1,402,true,371.701065596,120.728067797,0,320.737177521,1.0,3.709375,371.701065596,120.728067797
2,402,true,105.462351437,10.7625021531,7.125,89.3364617516,0.1,0.60625,480.333003763,6.42095834441
0,403,true,192.993096611,272.500001766,2.125,270.000002542,1.0,3.0953125,153.19674639,272.5
1,403,true,371.701065596,120.728067797,0,320.737177521,1.0,3.725,371.701065596,120.728067797
2,403,true,112.586136351,10.630921383,7.125,88.941831385,0.1,0.6078125,482.349819559,3.80115451676
0,404,true,190.868096611,272.500001671,2.125,270.000002542,1.0,3.1109375,153.19674639,272.5
1,404,true,371.701065596,120.728067797,0,320.737177521,1.0,3.740625,371.701065596,120.728067797
2,404,true,119.709764262,10.4910986941,7.125,88.8755418596,0.1,0.609375,478.117960407,3.45625656593
0,405,true,188.743096611,272.500001577,2.125,270.000002542,1.0,3.1265625,153.19674639,272.5
1,405,true,371.701065596,120.728067797,0,320.737177521,1.0,3.75625,371.701065596,120.728067797
2,405,true,126.834154051,10.3978509692,7.125,89.2501258089,0.1,0.6109375,480.602394537,5.76754794988
0,406,true,186.618096611,272.500001483,2.125,270.000002542,1.0,3.1421875,153.19674639,272.5
1,406,true,371.701065596,120.728067797,0,320.737177521,1.0,3.771875,371.701065596,120.728067797
2,406,true,133.958067456,10.2734210593,7.125,88.9993444038,0.1,0.6125,480.105000824,4.22744193361
0,407,true,184.493096611,272.500001388,2.125,270.000002542,1.0,3.1578125,153.19674639,272.5
1,407,true,371.701065596,120.728067797,0,320.737177521,1.0,3.7875,371.701065596,120.728067797
2,407,true,141.081975533,10.1486864832,7.125,88.996894052,0.1,0.6140625,480.997029654,4.19701505008
0,408,true,182.368096611,272.500001294,2.125,270.000002542,1.0,3.1734375,153.19674639,272.5
1,408,true,371.701065596,120.728067797,0,320.737177521,1.0,3.803125,371.701065596,120.728067797
2,408,true,148.206179783,10.0422027136,7.125,89.1436775121,0.1,0.615625,480.596842711,5.07403931964
0,409,true,180.243096611,272.5000012,2.125,270.000002542,1.0,3.1890625,153.19674639,272.5
1,409,true,371.701065596,120.728067797,0,320.737177521,1.0,3.81875,371.701065596,120.728067797
2,409,true,155.329727175,9.89833625247,7.125,88.8430173675,0.1,0.6171875,478.278719593,3.37609022796
0,410,true,178.118096611,272.500001106,2.125,270.000002542,1.0,3.2046875,153.19674639,272.5
1,410,true,371.701065596,120.728067797,0,320.737177521,1.0,3.834375,371.701065596,120.728067797
2,410,true,162.453714157,9.77819267066,7.125,89.033818045,0.1,0.61875,481.620859395,4.39554891767
0,411,true,175.993096611,272.500001011,2.125,270.000002542,1.0,3.2203125,153.19674639,272.5
1,411,true,371.701065596,120.728067797,0,320.737177521,1.0,3.85,371.701065596,120.728067797
2,411,true,169.578359111,9.70706409675,7.125,89.4280091533,0.1,0.6203125,478.77007092,6.62026248532
0,412,true,173.868096611,272.500000917,2.125,270.000002542,1.0,3.2359375,153.19674639,272.5
1,412,true,371.701065596,120.728067797,0,320.737177521,1.0,3.865625,371.701065596,120.728067797
2,412,true,176.702174974,9.57716968864,7.125,88.9553945697,0.1,0.621875,477.665624579,4.08945497144
0,413,true,171.743096611,272.500000823,2.125,270.000002542,1.0,3.2515625,153.19674639,272.5
1,413,true,371.701065596,120.728067797,0,320.737177521,1.0,3.88125,371.701065596,120.728067797
2,413,true,183.825594376,9.4270996244,7.125,88.7931203951,0.1,0.6234375,478.174110062,3.22601863171
0,414,true,169.618096611,272.500000729,2.125,270.000002542,1.0,3.2671875,153.19674639,272.5
1,414,true,371.701065596,120.728067797,0,320.737177521,1.0,3.896875,371.701065596,120.728067797
2,414,true,190.94883148,9.26861255013,7.125,88.7254190232,0.1,0.625,479.882808596,2.84003239488
0,415,true,167.493096611,272.500000634,2.125,270.000002542,1.0,3.2828125,153.19674639,272.5
1,415,true,371.701065596,120.728067797,0,320.737177521,1.0,3.9125,371.701065596,120.728067797
2,415,true,198.072906171,9.1537874395,7.125,89.076592416,0.1,0.6265625,480.202663669,4.60644872895
0,416,true,165.368096611,272.50000054,2.125,270.000002542,1.0,3.2984375,153.19674639,272.5
1,416,true,371.701065596,120.728067797,0,320.737177521,1.0,3.928125,371.701065596,120.728067797
2,416,true,205.196065193,8.99182895828,7.125,88.6974965983,0.1,0.628125,481.15855725,2.71730020638
0,417,true,163.243096611,272.500000446,2.125,270.000002542,1.0,3.3140625,153.19674639,272.5
1,417,true,371.701065596,120.728067797,0,320.737177521,1.0,3.94375,371.701065596,120.728067797
2,417,true,212.320576834,8.90840911197,7.125,89.3291629018,0.1,0.6296875,479.968476701,5.77455969235
0,418,true,161.118096611,272.500000351,2.125,270.000002542,1.0,3.3296875,153.19674639,272.5
1,418,true,371.701065596,120.728067797,0,320.737177521,1.0,3.959375,371.701065596,120.728067797
2,418,true,219.444807402,8.80370088845,7.125,89.1579571573,0.1,0.63125,477.931177146,5.00460310222
0,419,true,158.993096611,272.500000257,2.125,270.000002542,1.0,3.3453125,153.19674639,272.5
1,419,true,371.701065596,120.728067797,0,320.737177521,1.0,3.975,371.701065596,120.728067797
2,419,true,226.569187433,8.70971062433,7.125,89.2441541543,0.1,0.6328125,479.662655323,5.3707082424
0,420,true,156.868096611,272.500000163,2.125,270.000002542,1.0,3.3609375,153.19674639,272.5
1,420,true,371.701065596,120.728067797,0,320.737177521,1.0,3.990625,371.701065596,120.728067797
2,420,true,233.692264118,8.5441704754,7.125,88.6686869613,0.1,0.634375,480.774045389,2.80199519366
0,421,true,154.743096611,272.500000069,2.125,270.000002542,1.0,3.3765625,153.19674639,272.5
1,421,true,371.701065596,120.728067797,0,320.737177521,1.0,4.00625,371.701065596,120.728067797
2,421,true,240.816868261,8.46906517822,7.125,89.3960285975,0.1,0.6359375,481.063878928,5.93645806488
0,422,true,152.618096611,272.499999974,2.125,270.000002542,1.0,3.3921875,153.19674639,272.5
1,422,true,371.701065596,120.728067797,0,320.737177521,1.0,4.021875,371.701065596,120.728067797
2,422,true,247.941692777,8.41905895646,7.125,89.5978710205,0.1,0.6375,478.623585834,6.79999733959
0,423,true,154.743096611,272.499999975,2.125,90.0000000291,1.0,3.4078125,203.19674639,272.5
1,423,true,371.701065596,120.728067797,0,320.737177521,1.0,4.0375,371.701065596,120.728067797
2,423,true,255.066216119,8.3366444812,7.125,89.3372481536,0.1,0.6390625,478.336137371,5.75392104599
0,424,true,156.868096611,272.499999976,2.125,90.0000000291,1.0,3.4234375,203.19674639,272.5
1,424,true,371.701065596,120.728067797,0,320.737177521,1.0,4.053125,371.701065596,120.728067797
2,424,true,262.190484572,8.23454646052,7.125,89.178949348,0.1,0.640625,481.267377613,5.09495152487
0,425,true,158.993096611,272.499999978,2.125,90.0000000291,1.0,3.4390625,203.19674639,272.5
1,425,true,371.701065596,120.728067797,0,320.737177521,1.0,4.06875,371.701065596,120.728067797
2,425,true,269.315351498,8.19099997271,7.125,89.6498181757,0.1,0.6421875,477.94252825,6.91589113131
0,426,true,161.118096611,272.499999979,2.125,90.0000000291,1.0,3.4546875,203.19674639,272.5
1,426,true,371.701065596,120.728067797,0,320.737177521,1.0,4.084375,371.701065596,120.728067797
2,426,true,276.44012898,8.13468990891,7.125,89.5471771808,0.1,0.64375,479.22170165,6.53202325425
0,427,true,163.243096611,272.49999998,2.125,90.0000000291,1.0,3.4703125,203.19674639,272.5
1,427,true,371.701065596,120.728067797,0,320.737177521,1.0,4.1,371.701065596,120.728067797
2,427,true,283.563141327,7.96640412441,7.125,88.6466018363,0.1,0.6453125,477.790320479,3.37766110059
0,428,true,165.368096611,272.499999981,2.125,90.0000000291,1.0,3.4859375,203.19674639,272.5
1,428,true,371.701065596,120.728067797,0,320.737177521,1.0,4.115625,371.701065596,120.728067797
2,428,true,290.687375007,7.86190783515,7.125,89.1596616131,0.1,0.646875,481.033409108,5.06996485119
0,429,true,167.493096611,272.499999982,2.125,90.0000000291,1.0,3.5015625,203.19674639,272.5
1,429,true,371.701065596,120.728067797,0,320.737177521,1.0,4.13125,371.701065596,120.728067797
2,429,true,297.812193825,7.81109636128,7.125,89.5913954132,0.1,0.6484375,477.60055293,6.52891477275
0,430,true,169.618096611,272.499999983,2.125,90.0000000291,1.0,3.5171875,203.19674639,272.5
1,430,true,371.701065596,120.728067797,0,320.737177521,1.0,4.146875,371.701065596,120.728067797
2,430,true,304.936203477,7.69230460646,7.125,89.0446903076,0.1,0.65,482.436153041,4.7325205074
0,431,true,171.743096611,272.499999984,2.125,90.0000000291,1.0,3.5328125,203.19674639,272.5
1,431,true,371.701065596,120.728067797,0,320.737177521,1.0,4.1625,371.701065596,120.728067797
2,431,true,312.060920535,7.62880778386,7.125,89.489382722,0.1,0.6515625,480.103309176,6.1311823127
0,432,true,173.868096611,272.499999985,2.125,90.0000000291,1.0,3.5484375,203.19674639,272.5
1,432,true,371.701065596,120.728067797,0,320.737177521,1.0,4.178125,371.701065596,120.728067797
2,432,true,319.183749648,7.45293729356,7.125,88.5855915279,0.1,0.653125,482.482788983,3.42090428256
0,433,true,175.993096611,272.499999986,2.125,90.0000000291,1.0,3.5640625,203.19674639,272.5
1,433,true,371.701065596,120.728067797,0,320.737177521,1.0,4.19375,371.701065596,120.728067797
2,433,true,326.307035714,7.29666630688,7.125,88.7432440692,0.1,0.6546875,479.440193461,3.93722384844
0,434,true,178.118096611,272.499999987,2.125,90.0000000291,1.0,3.5796875,203.19674639,272.5
1,434,true,371.701065596,120.728067797,0,320.737177521,1.0,4.209375,371.701065596,120.728067797
2,434,true,333.430315,7.14008657427,7.125,88.7407606861,0.1,0.65625,477.630866442,3.97035492669
0,435,true,180.243096611,272.499999988,2.125,90.0000000291,1.0,3.5953125,203.19674639,272.5
1,435,true,371.701065596,120.728067797,0,320.737177521,1.0,4.225,371.701065596,120.728067797
2,435,true,340.554809112,7.05518281781,7.125,89.3172291866,0.1,0.6578125,482.034616558,5.36914491451
0,436,true,182.368096611,272.499999989,2.125,90.0000000291,1.0,3.6109375,203.19674639,272.5
1,436,true,371.701065596,120.728067797,0,320.737177521,1.0,4.240625,371.701065596,120.728067797
2,436,true,347.679215799,6.96323524652,7.125,89.2605818937,0.1,0.659375,482.225515953,5.22678110122
0,437,true,184.493096611,272.499999991,2.125,90.0000000291,1.0,3.6265625,203.19674639,272.5
1,437,true,371.701065596,120.728067797,0,320.737177521,1.0,4.25625,371.701065596,120.728067797
2,437,true,354.802902545,6.82644291819,7.125,88.8999151364,0.1,0.6609375,479.059162406,4.44041673512
0,438,true,186.618096611,272.499999992,2.125,90.0000000291,1.0,3.6421875,203.19674639,272.5
1,438,true,371.701065596,120.728067797,0,320.737177521,1.0,4.271875,371.701065596,120.728067797
2,438,true,361.925191736,6.6299189171,7.125,88.4194492544,0.1,0.6625,481.766943318,3.32314775296
0,439,true,188.743096611,272.499999993,2.125,90.0000000291,1.0,3.6578125,203.19674639,272.5
1,439,true,371.701065596,120.728067797,0,320.737177521,1.0,4.2875,371.701065596,120.728067797
2,439,true,369.049510717,6.5314097583,7.125,89.2078120877,0.1,0.6640625,478.887940058,5.01265529117
0,440,true,190.868096611,272.499999994,2.125,90.0000000291,1.0,3.6734375,203.19674639,272.5
1,440,true,371.701065596,120.728067797,0,320.737177521,1.0,4.303125,371.701065596,120.728067797
2,440,true,376.174099576,6.45486825767,7.125,89.3844786948,0.1,0.665625,478.244213711,5.35829975935
0,441,true,192.993096611,272.499999995,2.125,90.0000000291,1.0,3.6890625,203.19674639,272.5
1,441,true,371.701065596,120.728067797,0,320.737177521,1.0,4.31875,371.701065596,120.728067797
2,441,true,383.297390159,6.29880332107,7.125,88.7449014216,0.1,0.6671875,482.070438562,4.13477402076
0,442,true,195.118096611,272.499999996,2.125,90.0000000291,1.0,3.7046875,203.19674639,272.5
1,442,true,371.701065596,120.728067797,0,320.737177521,1.0,4.334375,371.701065596,120.728067797
2,442,true,390.418187466,6.05411839066,7.125,88.0319760096,0.1,0.66875,482.145064748,2.90219823096
0,443,true,197.243096611,272.499999997,2.125,90.0000000291,1.0,3.7203125,203.19674639,272.5
1,443,true,371.701065596,120.728067797,0,320.737177521,1.0,4.35,371.701065596,120.728067797
2,443,true,397.543032845,6.10105790516,7.125,90.3774674426,0.1,0.6703125,479.114414825,6.63846199799
0,444,true,199.368096611,272.499999998,2.125,90.0000000291,1.0,3.7359375,203.19674639,272.5
1,444,true,371.701065596,120.728067797,0,320.737177521,1.0,4.365625,371.701065596,120.728067797
2,444,true,404.667605635,6.17908075878,7.125,90.6274343252,0.1,0.671875,480.85016228,7.01337365476
0,445,true,201.493096611,272.499999999,2.125,90.0000000291,1.0,3.7515625,203.19674639,272.5
1,445,true,371.701065596,120.728067797,0,320.737177521,1.0,4.38125,371.701065596,120.728067797
2,445,true,411.792559015,6.1533060693,7.125,89.7927320496,0.1,0.6734375,481.801825179,5.90004587235
0,446,true,203.618096611,272.5,2.125,90.0000000291,1.0,3.7671875,203.19674639,272.5
1,446,true,371.701065596,120.728067797,0,320.737177521,1.0,4.396875,371.701065596,120.728067797
2,446,true,418.917053074,6.06839789374,7.125,89.3171936478,0.1,0.675,479.244454498,5.34942900299
0,447,true,205.743096611,272.500000001,2.125,90.0000000291,1.0,3.7828125,203.19674639,272.5
1,447,true,371.701065596,120.728067797,0,320.737177521,1.0,4.4125,371.701065596,120.728067797
2,447,true,426.041592069,5.98734782836,7.125,89.3482207953,0.1,0.6765625,480.168259562,5.37159290833
0,448,true,203.618096611,272.5,2.125,270.000000029,1.0,3.7984375,203.19674639,272.5
1,448,true,371.701065596,120.728067797,0,320.737177521,1.0,4.428125,371.701065596,120.728067797
2,448,true,433.152063478,5.53257168912,7.125,86.3404240506,0.1,0.678125,477.521911171,2.6947362109
0,449,true,201.493096611,272.499999999,2.125,270.000000029,1.0,3.8140625,203.19674639,272.5
1,449,true,371.701065596,120.728067797,0,320.737177521,1.0,4.44375,371.701065596,120.728067797
2,449,true,440.273425302,5.76023543482,7.125,91.8310726233,0.1,0.6796875,480.430333814,7.04401688487
0,450,true,199.368096611,272.499999999,2.125,269.999999999,1.0,3.8296875,153.19674639,272.5
1,450,true,371.701065596,120.728067797,0,320.737177521,1.0,4.459375,371.701065596,120.728067797
2,450,true,447.392596385,6.04838137287,7.125,92.3177613649,0.1,0.68125,479.548611565,7.34988474295
0,451,true,197.243096611,272.499999999,2.125,269.999999999,1.0,3.8453125,153.19674639,272.5
1,451,true,371.701065596,120.728067797,0,320.737177521,1.0,4.475,371.701065596,120.728067797
2,451,true,454.517329723,5.98673833683,7.125,89.5042905455,0.1,0.6828125,482.272955009,5.74659727772
0,452,true,195.118096611,272.499999999,2.125,269.999999999,1.0,3.8609375,153.19674639,272.5
1,452,true,371.701065596,120.728067797,0,320.737177521,1.0,4.490625,371.701065596,120.728067797
2,452,true,461.642020564,5.9203649576,7.125,89.4662498938,0.1,0.684375,480.241082573,5.7470967241
0,453,true,192.993096611,272.499999999,2.125,269.999999999,1.0,3.8765625,153.19674639,272.5
1,453,true,371.701065596,120.728067797,0,320.737177521,1.0,4.50625,371.701065596,120.728067797
2,453,true,468.700664125,4.95022265893,7.125,82.1742789316,0.1,0.6859375,478.620132762,3.58688761835
0,454,true,190.868096611,272.499999999,2.125,269.999999999,1.0,3.8921875,153.19674639,272.5
1,454,true,371.701065596,120.728067797,0,320.737177521,1.0,4.521875,371.701065596,120.728067797
2,454,true,475.825256456,4.87400509661,7.125,89.3870837987,0.1,0.6875,477.983514078,4.85091645839
0,455,true,188.743096611,272.499999999,2.125,269.999999999,1.0,3.9078125,153.19674639,272.5
1,455,true,371.701065596,120.728067797,0,320.737177521,1.0,4.5375,371.701065596,120.728067797
2,455,true,475.942106715,11.9980468579,7.125,179.060305002,0.1,0.6890625,480.296273638,277.459733579
0,456,true,186.618096611,272.499999999,2.125,269.999999999,1.0,3.9234375,153.19674639,272.5
1,456,true,371.701065596,120.728067797,0,320.737177521,1.0,4.553125,371.701065596,120.728067797
2,456,true,476.111003893,19.121044734,7.125,178.64168393,0.1,0.690625,482.153712277,273.963662328
0,457,true,184.493096611,272.499999999,2.125,269.999999999,1.0,3.9390625,153.19674639,272.5
1,457,true,371.701065596,120.728067797,0,320.737177521,1.0,4.56875,371.701065596,120.728067797
2,457,true,476.290259938,26.2437894487,7.125,178.55835809,0.1,0.6921875,482.493637176,272.735183883
0,458,true,182.368096611,272.499999999,2.125,269.999999999,1.0,3.9546875,153.19674639,272.5
1,458,true,371.701065596,120.728067797,0,320.737177521,1.0,4.584375,371.701065596,120.728067797
2,458,true,476.388983912,33.3681054564,7.125,179.206084487,0.1,0.69375,479.759095067,276.568779044
0,459,true,180.243096611,272.5,2.125,269.999999999,1.0,3.9703125,153.19674639,272.5
1,459,true,371.701065596,120.728067797,0,320.737177521,1.0,4.6,371.701065596,120.728067797
2,459,true,476.433123879,40.4929687297,7.125,179.645045615,0.1,0.6953125,477.898839328,277.081776402
0,460,true,178.118096611,272.5,2.125,269.999999999,1.0,3.9859375,153.19674639,272.5
1,460,true,371.701065596,120.728067797,0,320.737177521,1.0,4.615625,371.701065596,120.728067797
2,460,true,476.514691295,47.6175018201,7.125,179.34406024,0.1,0.696875,479.133624801,276.369119478
0,461,true,175.993096611,272.5,2.125,269.999999999,1.0,4.0015625,153.19674639,272.5
1,461,true,371.701065596,120.728067797,0,320.737177521,1.0,4.63125,371.701065596,120.728067797
2,461,true,476.661405555,54.7409911284,7.125,178.820111992,0.1,0.6984375,481.194194086,274.823692109
0,462,true,173.868096611,272.5,2.125,269.999999999,1.0,4.0171875,153.19674639,272.5
1,462,true,371.701065596,120.728067797,0,320.737177521,1.0,4.646875,371.701065596,120.728067797
2,462,true,476.82498631,61.86411308,7.125,178.684447662,0.1,0.7,481.730491119,275.474260013
0,463,true,171.743096611,272.5,2.125,269.999999999,1.0,4.0328125,153.19674639,272.5
1,463,true,371.701065596,120.728067797,0,320.737177521,1.0,4.6625,371.701065596,120.728067797
2,463,true,476.875805589,68.9889318427,7.125,179.591332642,0.1,0.7015625,478.350276586,275.708482142
0,464,true,169.618096611,272.5,2.125,269.999999999,1.0,4.0484375,153.19674639,272.5
1,464,true,371.701065596,120.728067797,0,320.737177521,1.0,4.678125,371.701065596,120.728067797
2,464,true,477.012620839,76.1126181487,7.125,178.899730777,0.1,0.703125,480.878355782,277.393418827
0,465,true,167.493096611,272.5,2.125,269.999999999,1.0,4.0640625,153.19674639,272.5
1,465,true,371.701065596,120.728067797,0,320.737177521,1.0,4.69375,371.701065596,120.728067797
2,465,true,477.189150724,83.2354309499,7.125,178.580287376,0.1,0.7046875,481.994514994,277.127304665
0,466,true,165.368096611,272.5,2.125,269.999999999,1.0,4.0796875,153.19674639,272.5
1,466,true,371.701065596,120.728067797,0,320.737177521,1.0,4.709375,371.701065596,120.728067797
2,466,true,477.319944813,90.3592303509,7.125,178.94815856,0.1,0.70625,480.746821783,277.006686816
0,467,true,163.243096611,272.5,2.125,269.999999999,1.0,4.0953125,153.19674639,272.5
1,467,true,371.701065596,120.728067797,0,320.737177521,1.0,4.725,371.701065596,120.728067797
2,467,true,477.388748947,97.483898132,7.125,179.446702075,0.1,0.7078125,479.092108012,273.866724069
0,468,true,161.118096611,272.5,2.125,269.999999999,1.0,4.1109375,153.19674639,272.5
1,468,true,371.701065596,120.728067797,0,320.737177521,1.0,4.740625,371.701065596,120.728067797
2,468,true,477.56771807,104.606650062,7.125,178.560666101,0.1,0.709375,481.855390979,275.250780769
0,469,true,158.993096611,272.5,2.125,269.999999999,1.0,4.1265625,153.19674639,272.5
1,469,true,371.701065596,120.728067797,0,320.737177521,1.0,4.75625,371.701065596,120.728067797
