pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,319,true,238.316115493,66.6464235244,7.125,282.934365002,0.1,1.0625,131,42
1,319,true,114.451381623,265.566308267,7.125,323.348917646,1.0,2.5109375,24,144
2,319,true,254.279595786,192.939623163,7.125,264.495508994,0.1,0.5,98,208
0,320,true,231.371897282,65.0516011411,7.125,282.934365002,0.1,1.0640625,131,42
1,320,true,114.451381623,265.566308267,0,323.348917646,1.0,2.5265625,114.451381623,265.566308267
2,320,true,247.187451422,193.623080054,7.125,264.495508994,0.1,0.5015625,98,208
0,321,true,224.427679071,63.4567787578,7.125,282.934365002,0.1,1.065625,131,42
1,321,true,114.451381623,265.566308267,0,323.348917646,1.0,2.5421875,114.451381623,265.566308267
2,321,true,240.095307058,194.306536945,7.125,264.495508994,0.1,0.503125,98,208
0,322,true,217.483460859,61.8619563744,7.125,282.934365002,0.1,1.0671875,131,42
1,322,true,114.451381623,265.566308267,0,323.348917646,1.0,2.5578125,114.451381623,265.566308267
2,322,true,233.003162694,194.989993837,7.125,264.495508994,0.1,0.5046875,98,208
0,323,true,210.539242648,60.2671339911,7.125,282.934365002,0.1,1.06875,131,42
1,323,true,114.451381623,265.566308267,0,323.348917646,1.0,2.5734375,114.451381623,265.566308267
2,323,true,225.911018331,195.673450728,7.125,264.495508994,0.1,0.50625,98,208
0,324,true,203.595024437,58.6723116078,7.125,282.934365002,0.1,1.0703125,131,42
1,324,true,114.451381623,265.566308267,0,323.348917646,1.0,2.5890625,114.451381623,265.566308267
2,324,true,218.818873967,196.356907619,7.125,264.495508994,0.1,0.5078125,98,208
0,325,true,196.650806226,57.0774892244,7.125,282.934365002,0.1,1.071875,131,42
1,325,true,114.451381623,265.566308267,0,323.348917646,1.0,2.6046875,114.451381623,265.566308267
2,325,true,211.726729603,197.04036451,7.125,264.495508994,0.1,0.509375,98,208
0,326,true,189.706588014,55.4826668411,7.125,282.934365002,0.1,1.0734375,131,42
1,326,true,114.451381623,265.566308267,0,323.348917646,1.0,2.6203125,114.451381623,265.566308267
2,326,true,204.634585239,197.723821402,7.125,264.495508994,0.1,0.5109375,98,208
0,327,true,182.762369803,53.8878444578,7.125,282.934365002,0.1,1.075,131,42
1,327,true,114.451381623,265.566308267,0,323.348917646,1.0,2.6359375,114.451381623,265.566308267
2,327,true,197.542440875,198.407278293,7.125,264.495508994,0.1,0.5125,98,208
0,328,true,175.818151592,52.2930220744,7.125,282.934365002,0.1,1.0765625,131,42
1,328,true,114.451381623,265.566308267,0,323.348917646,1.0,2.6515625,114.451381623,265.566308267
2,328,true,190.450296511,199.090735184,7.125,264.495508994,0.1,0.5140625,98,208
0,329,true,168.873933381,50.6981996911,7.125,282.934365002,0.1,1.078125,131,42
1,329,true,114.451381623,265.566308267,0,323.348917646,1.0,2.6671875,114.451381623,265.566308267
2,329,true,183.358152147,199.774192075,7.125,264.495508994,0.1,0.515625,98,208
0,330,true,175.188797083,53.9979150458,7.125,117.588486501,0.1,1.0796875,357,149
1,330,true,114.451381623,265.566308267,0,323.348917646,1.0,2.6828125,114.451381623,265.566308267
2,330,true,176.266007784,200.457648967,7.125,264.495508994,0.1,0.5171875,98,208
0,331,true,181.503660785,57.2976304005,7.125,117.588486501,0.1,1.08125,357,149
1,331,true,114.451381623,265.566308267,0,323.348917646,1.0,2.6984375,114.451381623,265.566308267
2,331,true,169.17386342,201.141105858,7.125,264.495508994,0.1,0.51875,98,208
0,332,true,187.818524487,60.5973457551,7.125,117.588486501,0.1,1.0828125,357,149
1,332,true,114.451381623,265.566308267,0,323.348917646,1.0,2.7140625,114.451381623,265.566308267
2,332,true,162.081719056,201.824562749,7.125,264.495508994,0.1,0.5203125,98,208
0,333,true,194.13338819,63.8970611098,7.125,117.588486501,0.1,1.084375,357,149
1,333,true,114.451381623,265.566308267,0,323.348917646,1.0,2.7296875,114.451381623,265.566308267
2,333,true,154.989574692,202.50801964,7.125,264.495508994,0.1,0.521875,98,208
0,334,true,200.448251892,67.1967764645,7.125,117.588486501,0.1,1.0859375,357,149
1,334,true,114.451381623,265.566308267,0,323.348917646,1.0,2.7453125,114.451381623,265.566308267
2,334,true,147.897430328,203.191476532,7.125,264.495508994,0.1,0.5234375,98,208
0,335,true,206.763115594,70.4964918191,7.125,117.588486501,0.1,1.0875,357,149
1,335,true,114.451381623,265.566308267,0,323.348917646,1.0,2.7609375,114.451381623,265.566308267
2,335,true,140.805285964,203.874933423,7.125,264.495508994,0.1,0.525,98,208
0,336,true,213.077979296,73.7962071738,7.125,117.588486501,0.1,1.0890625,357,149
1,336,true,114.451381623,265.566308267,0,323.348917646,1.0,2.7765625,114.451381623,265.566308267
2,336,true,133.7131416,204.558390314,7.125,264.495508994,0.1,0.5265625,98,208
0,337,true,219.392842999,77.0959225285,7.125,117.588486501,0.1,1.090625,357,149
1,337,true,114.451381623,265.566308267,0,323.348917646,1.0,2.7921875,114.451381623,265.566308267
2,337,true,126.621310688,203.871688556,7.125,275.530706109,0.1,0.528125,35,195
0,338,true,225.707706701,80.3956378832,7.125,117.588486501,0.1,1.0921875,357,149
1,338,true,114.451381623,265.566308267,0,323.348917646,1.0,2.8078125,114.451381623,265.566308267
2,338,true,119.529479775,203.184986798,7.125,275.530706109,0.1,0.5296875,35,195
0,339,true,232.022570403,83.6953532378,7.125,117.588486501,0.1,1.09375,357,149
1,339,true,114.451381623,265.566308267,0,323.348917646,1.0,2.8234375,114.451381623,265.566308267
2,339,true,112.437648862,202.498285039,7.125,275.530706109,0.1,0.53125,35,195
0,340,true,238.337434106,86.9950685925,7.125,117.588486501,0.1,1.0953125,357,149
1,340,true,114.451381623,265.566308267,0,323.348917646,1.0,2.8390625,114.451381623,265.566308267
2,340,true,105.345817949,201.811583281,7.125,275.530706109,0.1,0.5328125,35,195
0,341,true,244.652297808,90.2947839472,7.125,117.588486501,0.1,1.096875,357,149
1,341,true,114.451381623,265.566308267,0,323.348917646,1.0,2.8546875,114.451381623,265.566308267
2,341,true,98.2539870367,201.124881523,7.125,275.530706109,0.1,0.534375,35,195
0,342,true,250.96716151,93.5944993018,7.125,117.588486501,0.1,1.0984375,357,149
1,342,true,114.451381623,265.566308267,0,323.348917646,1.0,2.8703125,114.451381623,265.566308267
2,342,true,91.1621561239,200.438179764,7.125,275.530706109,0.1,0.5359375,35,195
0,343,true,257.282025212,96.8942146565,7.125,117.588486501,0.1,1.1,357,149
1,343,true,114.451381623,265.566308267,0,323.348917646,1.0,2.8859375,114.451381623,265.566308267
2,343,true,84.0703252111,199.751478006,7.125,275.530706109,0.1,0.5375,35,195
0,344,true,263.596888915,100.193930011,7.125,117.588486501,0.1,1.1015625,357,149
1,344,true,114.451381623,265.566308267,0,323.348917646,1.0,2.9015625,114.451381623,265.566308267
2,344,true,76.9784942984,199.064776248,7.125,275.530706109,0.1,0.5390625,35,195
0,345,true,269.911752617,103.493645366,7.125,117.588486501,0.1,1.103125,357,149
1,345,true,114.451381623,265.566308267,0,323.348917646,1.0,2.9171875,114.451381623,265.566308267
2,345,true,79.0588424412,192.250249367,7.125,16.9764543058,0.1,0.540625,106,104
0,346,true,276.226616319,106.793360721,7.125,117.588486501,0.1,1.1046875,357,149
1,346,true,114.451381623,265.566308267,0,323.348917646,1.0,2.9328125,114.451381623,265.566308267
2,346,true,81.1391905841,185.435722487,7.125,16.9764543058,0.1,0.5421875,106,104
0,347,true,282.541480021,110.093076075,7.125,117.588486501,0.1,1.10625,357,149
1,347,true,114.451381623,265.566308267,0,323.348917646,1.0,2.9484375,114.451381623,265.566308267
2,347,true,83.2195387269,178.621195606,7.125,16.9764543058,0.1,0.54375,106,104
0,348,true,288.856343724,113.39279143,7.125,117.588486501,0.1,1.1078125,357,149
1,348,true,114.451381623,265.566308267,0,323.348917646,1.0,2.9640625,114.451381623,265.566308267
2,348,true,85.2998868697,171.806668726,7.125,16.9764543058,0.1,0.5453125,106,104
0,349,true,295.171207426,116.692506785,7.125,117.588486501,0.1,1.109375,357,149
1,349,true,114.451381623,265.566308267,0,323.348917646,1.0,2.9796875,114.451381623,265.566308267
2,349,true,87.3802350125,164.992141845,7.125,16.9764543058,0.1,0.546875,106,104
0,350,true,301.486071128,119.992222139,7.125,117.588486501,0.1,1.1109375,357,149
1,350,true,114.451381623,265.566308267,0,323.348917646,1.0,2.9953125,114.451381623,265.566308267
2,350,true,89.4605831554,158.177614965,7.125,16.9764543058,0.1,0.5484375,106,104
0,351,true,307.80093483,123.291937494,7.125,117.588486501,0.1,1.1125,357,149
1,351,true,114.451381623,265.566308267,0,323.348917646,1.0,3.0109375,114.451381623,265.566308267
2,351,true,91.5409312982,151.363088084,7.125,16.9764543058,0.1,0.55,106,104
0,352,true,314.115798533,126.591652849,7.125,117.588486501,0.1,1.1140625,357,149
1,352,true,114.451381623,265.566308267,0,323.348917646,1.0,3.0265625,114.451381623,265.566308267
2,352,true,93.621279441,144.548561204,7.125,16.9764543058,0.1,0.5515625,106,104
0,353,true,320.430662235,129.891368203,7.125,117.588486501,0.1,1.115625,357,149
1,353,true,114.451381623,265.566308267,0,323.348917646,1.0,3.0421875,114.451381623,265.566308267
2,353,true,99.674826244,148.306246143,7.125,121.829571873,0.1,0.553125,278,259
0,354,true,326.645008217,126.406037657,7.125,60.714009914,0.1,1.1171875,429,69
1,354,true,114.451381623,265.566308267,0,323.348917646,1.0,3.0578125,114.451381623,265.566308267
2,354,true,105.728373047,152.063931083,7.125,121.829571873,0.1,0.5546875,278,259
0,355,true,332.859354199,122.92070711,7.125,60.714009914,0.1,1.11875,429,69
1,355,true,114.451381623,265.566308267,0,323.348917646,1.0,3.0734375,114.451381623,265.566308267
2,355,true,111.78191985,155.821616023,7.125,121.829571873,0.1,0.55625,278,259
0,356,true,339.07370018,119.435376564,7.125,60.714009914,0.1,1.1203125,429,69
1,356,true,114.451381623,265.566308267,0,323.348917646,1.0,3.0890625,114.451381623,265.566308267
2,356,true,117.835466653,159.579300962,7.125,121.829571873,0.1,0.5578125,278,259
0,357,true,345.288046162,115.950046017,7.125,60.714009914,0.1,1.121875,429,69
1,357,true,114.451381623,265.566308267,0,323.348917646,1.0,3.1046875,114.451381623,265.566308267
2,357,true,123.889013456,163.336985902,7.125,121.829571873,0.1,0.559375,278,259
0,358,true,351.502392144,112.464715471,7.125,60.714009914,0.1,1.1234375,429,69
1,358,true,114.451381623,265.566308267,0,323.348917646,1.0,3.1203125,114.451381623,265.566308267
2,358,true,129.942560259,167.094670841,7.125,121.829571873,0.1,0.5609375,278,259
0,359,true,357.716738126,108.979384924,7.125,60.714009914,0.1,1.125,429,69
1,359,true,114.451381623,265.566308267,0,323.348917646,1.0,3.1359375,114.451381623,265.566308267
2,359,true,135.996107062,170.852355781,7.125,121.829571873,0.1,0.5625,278,259
0,360,true,363.931084108,105.494054378,7.125,60.714009914,0.1,1.1265625,429,69
1,360,true,114.451381623,265.566308267,0,323.348917646,1.0,3.1515625,114.451381623,265.566308267
2,360,true,142.049653864,174.61004072,7.125,121.829571873,0.1,0.5640625,278,259
0,361,true,370.14543009,102.008723832,7.125,60.714009914,0.1,1.128125,429,69
1,361,true,114.451381623,265.566308267,0,323.348917646,1.0,3.1671875,114.451381623,265.566308267
2,361,true,148.103200667,178.36772566,7.125,121.829571873,0.1,0.565625,278,259
0,362,true,376.359776071,98.523393285,7.125,60.714009914,0.1,1.1296875,429,69
1,362,true,114.451381623,265.566308267,0,323.348917646,1.0,3.1828125,114.451381623,265.566308267
2,362,true,154.15674747,182.125410599,7.125,121.829571873,0.1,0.5671875,278,259
0,363,true,382.574122053,95.0380627386,7.125,60.714009914,0.1,1.13125,429,69
1,363,true,114.451381623,265.566308267,0,323.348917646,1.0,3.1984375,114.451381623,265.566308267
2,363,true,160.210294273,185.883095539,7.125,121.829571873,0.1,0.56875,278,259
0,364,true,388.788468035,91.5527321921,7.125,60.714009914,0.1,1.1328125,429,69
1,364,true,114.451381623,265.566308267,0,323.348917646,1.0,3.2140625,114.451381623,265.566308267
2,364,true,166.263841076,189.640780478,7.125,121.829571873,0.1,0.5703125,278,259
0,365,true,395.002814017,88.0674016457,7.125,60.714009914,0.1,1.134375,429,69
1,365,true,114.451381623,265.566308267,0,323.348917646,1.0,3.2296875,114.451381623,265.566308267
2,365,true,172.317387879,193.398465418,7.125,121.829571873,0.1,0.571875,278,259
0,366,true,392.264394779,81.4896600059,7.125,337.397255648,0.1,1.1359375,365,16
1,366,true,114.451381623,265.566308267,0,323.348917646,1.0,3.2453125,114.451381623,265.566308267
2,366,true,178.370934682,197.156150357,7.125,121.829571873,0.1,0.5734375,278,259
0,367,true,389.525975542,74.9119183662,7.125,337.397255648,0.1,1.1375,365,16
1,367,true,114.451381623,265.566308267,0,323.348917646,1.0,3.2609375,114.451381623,265.566308267
2,367,true,184.424481485,200.913835297,7.125,121.829571873,0.1,0.575,278,259
0,368,true,386.787556304,68.3341767264,7.125,337.397255648,0.1,1.1390625,365,16
1,368,true,114.451381623,265.566308267,0,323.348917646,1.0,3.2765625,114.451381623,265.566308267
2,368,true,190.478028288,204.671520236,7.125,121.829571873,0.1,0.5765625,278,259
0,369,true,384.049137067,61.7564350867,7.125,337.397255648,0.1,1.140625,365,16
1,369,true,114.451381623,265.566308267,0,323.348917646,1.0,3.2921875,114.451381623,265.566308267
2,369,true,196.531575091,208.429205176,7.125,121.829571873,0.1,0.578125,278,259
0,370,true,381.310717829,55.1786934469,7.125,337.397255648,0.1,1.1421875,365,16
1,370,true,114.451381623,265.566308267,0,323.348917646,1.0,3.3078125,114.451381623,265.566308267
2,370,true,202.585121894,212.186890115,7.125,121.829571873,0.1,0.5796875,278,259
0,371,true,374.587164296,57.5365426546,7.125,250.674998027,0.1,1.14375,71,164
1,371,true,114.451381623,265.566308267,0,323.348917646,1.0,3.3234375,114.451381623,265.566308267
2,371,true,208.638668697,215.944575055,7.125,121.829571873,0.1,0.58125,278,259
0,372,true,367.863610763,59.8943918622,7.125,250.674998027,0.1,1.1453125,71,164
1,372,true,114.451381623,265.566308267,0,323.348917646,1.0,3.3390625,114.451381623,265.566308267
2,372,true,214.6922155,219.702259995,7.125,121.829571873,0.1,0.5828125,278,259
0,373,true,361.140057229,62.2522410699,7.125,250.674998027,0.1,1.146875,71,164
1,373,true,114.451381623,265.566308267,0,323.348917646,1.0,3.3546875,114.451381623,265.566308267
2,373,true,220.745762302,223.459944934,7.125,121.829571873,0.1,0.584375,278,259
0,374,true,354.416503696,64.6100902776,7.125,250.674998027,0.1,1.1484375,71,164
1,374,true,114.451381623,265.566308267,0,323.348917646,1.0,3.3703125,114.451381623,265.566308267
2,374,true,226.799309105,227.217629874,7.125,121.829571873,0.1,0.5859375,278,259
0,375,true,347.692950163,66.9679394852,7.125,250.674998027,0.1,1.15,71,164
1,375,true,114.451381623,265.566308267,0,323.348917646,1.0,3.3859375,114.451381623,265.566308267
2,375,true,232.852855908,230.975314813,7.125,121.829571873,0.1,0.5875,278,259
0,376,true,340.96939663,69.3257886929,7.125,250.674998027,0.1,1.1515625,71,164
1,376,true,114.451381623,265.566308267,0,323.348917646,1.0,3.4015625,114.451381623,265.566308267
2,376,true,238.906402711,234.732999753,7.125,121.829571873,0.1,0.5890625,278,259
0,377,true,334.245843097,71.6836379006,7.125,250.674998027,0.1,1.153125,71,164
1,377,true,114.451381623,265.566308267,0,323.348917646,1.0,3.4171875,114.451381623,265.566308267
2,377,true,244.959949514,238.490684692,7.125,121.829571873,0.1,0.590625,278,259
0,378,true,327.522289563,74.0414871082,7.125,250.674998027,0.1,1.1546875,71,164
1,378,true,114.451381623,265.566308267,0,323.348917646,1.0,3.4328125,114.451381623,265.566308267
2,378,true,241.899843367,232.056294638,7.125,334.564891341,0.1,0.5921875,142,22
0,379,true,320.79873603,76.3993363159,7.125,250.674998027,0.1,1.15625,71,164
1,379,true,114.451381623,265.566308267,0,323.348917646,1.0,3.4484375,114.451381623,265.566308267
2,379,true,238.839737219,225.621904584,7.125,334.564891341,0.1,0.59375,142,22
0,380,true,314.075182497,78.7571855236,7.125,250.674998027,0.1,1.1578125,71,164
1,380,true,114.451381623,265.566308267,0,323.348917646,1.0,3.4640625,114.451381623,265.566308267
2,380,true,235.779631072,219.18751453,7.125,334.564891341,0.1,0.5953125,142,22
0,381,true,307.351628964,81.1150347312,7.125,250.674998027,0.1,1.159375,71,164
1,381,true,114.451381623,265.566308267,0,323.348917646,1.0,3.4796875,114.451381623,265.566308267
2,381,true,232.719524924,212.753124477,7.125,334.564891341,0.1,0.596875,142,22
0,382,true,300.628075431,83.4728839389,7.125,250.674998027,0.1,1.1609375,71,164
1,382,true,114.451381623,265.566308267,0,323.348917646,1.0,3.4953125,114.451381623,265.566308267
2,382,true,229.659418777,206.318734423,7.125,334.564891341,0.1,0.5984375,142,22
0,383,true,293.904521897,85.8307331466,7.125,250.674998027,0.1,1.1625,71,164
1,383,true,114.451381623,265.566308267,0,323.348917646,1.0,3.5109375,114.451381623,265.566308267
2,383,true,226.599312629,199.884344369,7.125,334.564891341,0.1,0.6,142,22
0,384,true,287.180968364,88.1885823542,7.125,250.674998027,0.1,1.1640625,71,164
1,384,true,114.451381623,265.566308267,0,323.348917646,1.0,3.5265625,114.451381623,265.566308267
2,384,true,223.539206482,193.449954315,7.125,334.564891341,0.1,0.6015625,142,22
0,385,true,280.457414831,90.5464315619,7.125,250.674998027,0.1,1.165625,71,164
1,385,true,114.451381623,265.566308267,0,323.348917646,1.0,3.5421875,114.451381623,265.566308267
2,385,true,220.479100334,187.015564261,7.125,334.564891341,0.1,0.603125,142,22
0,386,true,273.733861298,92.9042807696,7.125,250.674998027,0.1,1.1671875,71,164
1,386,true,114.451381623,265.566308267,0,323.348917646,1.0,3.5578125,114.451381623,265.566308267
2,386,true,217.418994187,180.581174207,7.125,334.564891341,0.1,0.6046875,142,22
0,387,true,267.010307765,95.2621299772,7.125,250.674998027,0.1,1.16875,71,164
1,387,true,114.451381623,265.566308267,0,323.348917646,1.0,3.5734375,114.451381623,265.566308267
2,387,true,214.358888039,174.146784153,7.125,334.564891341,0.1,0.60625,142,22
0,388,true,260.286754231,97.6199791849,7.125,250.674998027,0.1,1.1703125,71,164
1,388,true,114.451381623,265.566308267,0,323.348917646,1.0,3.5890625,114.451381623,265.566308267
2,388,true,211.298781892,167.712394099,7.125,334.564891341,0.1,0.6078125,142,22
0,389,true,253.563200698,99.9778283926,7.125,250.674998027,0.1,1.171875,71,164
1,389,true,114.451381623,265.566308267,0,323.348917646,1.0,3.6046875,114.451381623,265.566308267
2,389,true,208.238675744,161.278004045,7.125,334.564891341,0.1,0.609375,142,22
0,390,true,246.839647165,102.3356776,7.125,250.674998027,0.1,1.1734375,71,164
1,390,true,114.451381623,265.566308267,0,323.348917646,1.0,3.6203125,114.451381623,265.566308267
2,390,true,205.178569597,154.843613991,7.125,334.564891341,0.1,0.6109375,142,22
0,391,true,240.116093632,104.693526808,7.125,250.674998027,0.1,1.175,71,164
1,391,true,114.451381623,265.566308267,0,323.348917646,1.0,3.6359375,114.451381623,265.566308267
2,391,true,202.118463449,148.409223937,7.125,334.564891341,0.1,0.6125,142,22
0,392,true,233.392540098,107.051376016,7.125,250.674998027,0.1,1.1765625,71,164
1,392,true,114.451381623,265.566308267,0,323.348917646,1.0,3.6515625,114.451381623,265.566308267
2,392,true,199.058357301,141.974833883,7.125,334.564891341,0.1,0.6140625,142,22
0,393,true,226.668986565,109.409225223,7.125,250.674998027,0.1,1.178125,71,164
1,393,true,114.451381623,265.566308267,0,323.348917646,1.0,3.6671875,114.451381623,265.566308267
2,393,true,195.998251154,135.54044383,7.125,334.564891341,0.1,0.615625,142,22
0,394,true,219.945433032,111.767074431,7.125,250.674998027,0.1,1.1796875,71,164
1,394,true,114.451381623,265.566308267,0,323.348917646,1.0,3.6828125,114.451381623,265.566308267
2,394,true,192.938145006,129.106053776,7.125,334.564891341,0.1,0.6171875,142,22
0,395,true,213.221879499,114.124923639,7.125,250.674998027,0.1,1.18125,71,164
1,395,true,114.451381623,265.566308267,0,323.348917646,1.0,3.6984375,114.451381623,265.566308267
2,395,true,189.878038859,122.671663722,7.125,334.564891341,0.1,0.61875,142,22
0,396,true,206.498325966,116.482772846,7.125,250.674998027,0.1,1.1828125,71,164
1,396,true,114.451381623,265.566308267,0,323.348917646,1.0,3.7140625,114.451381623,265.566308267
2,396,true,186.817932711,116.237273668,7.125,334.564891341,0.1,0.6203125,142,22
0,397,true,199.774772432,118.840622054,7.125,250.674998027,0.1,1.184375,71,164
1,397,true,114.451381623,265.566308267,0,323.348917646,1.0,3.7296875,114.451381623,265.566308267
2,397,true,183.757826564,109.802883614,7.125,334.564891341,0.1,0.621875,142,22
0,398,true,193.051218899,121.198471262,7.125,250.674998027,0.1,1.1859375,71,164
1,398,true,114.451381623,265.566308267,0,323.348917646,1.0,3.7453125,114.451381623,265.566308267
2,398,true,180.697720416,103.36849356,7.125,334.564891341,0.1,0.6234375,142,22
0,399,true,186.327665366,123.556320469,7.125,250.674998027,0.1,1.1875,71,164
1,399,true,114.451381623,265.566308267,0,323.348917646,1.0,3.7609375,114.451381623,265.566308267
2,399,true,177.637614269,96.934103506,7.125,334.564891341,0.1,0.625,142,22
0,400,true,179.604111833,125.914169677,7.125,250.674998027,0.1,1.1890625,71,164
1,400,true,114.451381623,265.566308267,0,323.348917646,1.0,3.7765625,114.451381623,265.566308267
2,400,true,174.577508121,90.4997134521,7.125,334.564891341,0.1,0.6265625,142,22
0,401,true,172.8805583,128.272018885,7.125,250.674998027,0.1,1.190625,71,164
1,401,true,114.451381623,265.566308267,0,323.348917646,1.0,3.7921875,114.451381623,265.566308267
2,401,true,171.517401974,84.0653233982,7.125,334.564891341,0.1,0.628125,142,22
0,402,true,166.157004766,130.629868092,7.125,250.674998027,0.1,1.1921875,71,164
1,402,true,114.451381623,265.566308267,0,323.348917646,1.0,3.8078125,114.451381623,265.566308267
2,402,true,168.457295826,77.6309333442,7.125,334.564891341,0.1,0.6296875,142,22
0,403,true,159.433451233,132.9877173,7.125,250.674998027,0.1,1.19375,71,164
1,403,true,114.451381623,265.566308267,0,323.348917646,1.0,3.8234375,114.451381623,265.566308267
2,403,true,165.397189679,71.1965432903,7.125,334.564891341,0.1,0.63125,142,22
0,404,true,152.7098977,135.345566508,7.125,250.674998027,0.1,1.1953125,71,164
1,404,true,114.451381623,265.566308267,0,323.348917646,1.0,3.8390625,114.451381623,265.566308267
2,404,true,162.337083531,64.7621532364,7.125,334.564891341,0.1,0.6328125,142,22
0,405,true,145.986344167,137.703415715,7.125,250.674998027,0.1,1.196875,71,164
1,405,true,114.451381623,265.566308267,0,323.348917646,1.0,3.8546875,114.451381623,265.566308267
2,405,true,159.276977384,58.3277631825,7.125,334.564891341,0.1,0.634375,142,22
0,406,true,139.262790634,140.061264923,7.125,250.674998027,0.1,1.1984375,71,164
1,406,true,114.451381623,265.566308267,0,323.348917646,1.0,3.8703125,114.451381623,265.566308267
2,406,true,166.116212623,60.325383354,7.125,106.282154,0.1,0.6359375,367,119
0,407,true,132.5392371,142.419114131,7.125,250.674998027,0.1,1.2,71,164
1,407,true,114.451381623,265.566308267,0,323.348917646,1.0,3.8859375,114.451381623,265.566308267
2,407,true,172.955447861,62.3230035254,7.125,106.282154,0.1,0.6375,367,119
0,408,true,125.815683567,144.776963338,7.125,250.674998027,0.1,1.2015625,71,164
1,408,true,114.451381623,265.566308267,0,323.348917646,1.0,3.9015625,114.451381623,265.566308267
2,408,true,179.7946831,64.3206236969,7.125,106.282154,0.1,0.6390625,367,119
0,409,true,119.092130034,147.134812546,7.125,250.674998027,0.1,1.203125,71,164
1,409,true,114.451381623,265.566308267,0,323.348917646,1.0,3.9171875,114.451381623,265.566308267
2,409,true,186.633918339,66.3182438683,7.125,106.282154,0.1,0.640625,367,119
0,410,true,112.368576501,149.492661754,7.125,250.674998027,0.1,1.2046875,71,164
1,410,true,114.451381623,265.566308267,0,323.348917646,1.0,3.9328125,114.451381623,265.566308267
2,410,true,193.473153577,68.3158640398,7.125,106.282154,0.1,0.6421875,367,119
0,411,true,105.645022968,151.850510961,7.125,250.674998027,0.1,1.20625,71,164
1,411,true,114.451381623,265.566308267,0,323.348917646,1.0,3.9484375,114.451381623,265.566308267
2,411,true,200.312388816,70.3134842112,7.125,106.282154,0.1,0.64375,367,119
0,412,true,99.4790031989,148.280381382,7.125,300.070870082,0.1,1.2078125,42,115
1,412,true,114.451381623,265.566308267,0,323.348917646,1.0,3.9640625,114.451381623,265.566308267
2,412,true,207.151624055,72.3111043827,7.125,106.282154,0.1,0.6453125,367,119
0,413,true,93.3129834303,144.710251803,7.125,300.070870082,0.1,1.209375,42,115
1,413,true,114.451381623,265.566308267,0,323.348917646,1.0,3.9796875,114.451381623,265.566308267
2,413,true,213.990859294,74.3087245542,7.125,106.282154,0.1,0.646875,367,119
0,414,true,87.1469636616,141.140122223,7.125,300.070870082,0.1,1.2109375,42,115
1,414,true,114.451381623,265.566308267,0,323.348917646,1.0,3.9953125,114.451381623,265.566308267
2,414,true,220.830094532,76.3063447256,7.125,106.282154,0.1,0.6484375,367,119
0,415,true,80.980943893,137.569992644,7.125,300.070870082,0.1,1.2125,42,115
1,415,true,114.451381623,265.566308267,0,323.348917646,1.0,4.0109375,114.451381623,265.566308267
2,415,true,227.669329771,78.3039648971,7.125,106.282154,0.1,0.65,367,119
0,416,true,74.8149241244,133.999863065,7.125,300.070870082,0.1,1.2140625,42,115
1,416,true,114.451381623,265.566308267,0,323.348917646,1.0,4.0265625,114.451381623,265.566308267
2,416,true,234.50856501,80.3015850685,7.125,106.282154,0.1,0.6515625,367,119
0,417,true,80.9348502707,130.351284031,7.125,59.1974383448,0.1,1.215625,261,23
1,417,true,114.451381623,265.566308267,0,323.348917646,1.0,4.0421875,114.451381623,265.566308267
2,417,true,241.347800248,82.29920524,7.125,106.282154,0.1,0.653125,367,119
0,418,true,87.0547764169,126.702704998,7.125,59.1974383448,0.1,1.2171875,261,23
1,418,true,114.451381623,265.566308267,0,323.348917646,1.0,4.0578125,114.451381623,265.566308267
2,418,true,248.187035487,84.2968254115,7.125,106.282154,0.1,0.6546875,367,119
0,419,true,93.1747025632,123.054125964,7.125,59.1974383448,0.1,1.21875,261,23
1,419,true,114.451381623,265.566308267,0,323.348917646,1.0,4.0734375,114.451381623,265.566308267
2,419,true,255.026270726,86.2944455829,7.125,106.282154,0.1,0.65625,367,119
0,420,true,99.2946287095,119.40554693,7.125,59.1974383448,0.1,1.2203125,261,23
1,420,true,114.451381623,265.566308267,0,323.348917646,1.0,4.0890625,114.451381623,265.566308267
2,420,true,261.865505965,88.2920657544,7.125,106.282154,0.1,0.6578125,367,119
0,421,true,105.414554856,115.756967897,7.125,59.1974383448,0.1,1.221875,261,23
1,421,true,114.451381623,265.566308267,0,323.348917646,1.0,4.1046875,114.451381623,265.566308267
2,421,true,268.704741203,90.2896859258,7.125,106.282154,0.1,0.659375,367,119
0,422,true,111.534481002,112.108388863,7.125,59.1974383448,0.1,1.2234375,261,23
1,422,true,114.451381623,265.566308267,0,323.348917646,1.0,4.1203125,114.451381623,265.566308267
2,422,true,275.543976442,92.2873060973,7.125,106.282154,0.1,0.6609375,367,119
0,423,true,117.654407148,108.45980983,7.125,59.1974383448,0.1,1.225,261,23
1,423,true,114.451381623,265.566308267,0,323.348917646,1.0,4.1359375,114.451381623,265.566308267
2,423,true,282.383211681,94.2849262687,7.125,106.282154,0.1,0.6625,367,119
0,424,true,123.774333295,104.811230796,7.125,59.1974383448,0.1,1.2265625,261,23
1,424,true,114.451381623,265.566308267,0,323.348917646,1.0,4.1515625,114.451381623,265.566308267
