pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,418,true,415.10415423,87.1923755104,7.125,348.145320938,0.1,0.6546875,401,20
0,419,true,100.200712325,173.444274763,7.125,51.1478533875,0.1,2.8640625,246,56
1,419,true,305.10061396,144.63806102,0,305.533461097,1.0,4.115625,305.10061396,144.63806102
2,419,true,413.64046462,80.2193390323,7.125,348.145320938,0.1,0.65625,401,20
0,420,true,105.749429702,168.974670702,7.125,51.1478533875,0.1,2.865625,246,56
1,420,true,305.10061396,144.63806102,0,305.533461097,1.0,4.13125,305.10061396,144.63806102
2,420,true,412.176775009,73.2463025543,7.125,348.145320938,0.1,0.6578125,401,20
0,421,true,111.29814708,164.505066641,7.125,51.1478533875,0.1,2.8671875,246,56
1,421,true,305.10061396,144.63806102,0,305.533461097,1.0,4.146875,305.10061396,144.63806102
2,421,true,410.713085399,66.2732660762,7.125,348.145320938,0.1,0.659375,401,20
0,422,true,116.846864458,160.03546258,7.125,51.1478533875,0.1,2.86875,246,56
1,422,true,305.10061396,144.63806102,0,305.533461097,1.0,4.1625,305.10061396,144.63806102
2,422,true,409.249395788,59.3002295982,7.125,348.145320938,0.1,0.6609375,401,20
0,423,true,122.395581836,155.565858519,7.125,51.1478533875,0.1,2.8703125,246,56
1,423,true,305.10061396,144.63806102,0,305.533461097,1.0,4.178125,305.10061396,144.63806102
2,423,true,402.16006311,58.5881992808,7.125,275.735374504,0.1,0.6625,8,19
0,424,true,127.944299213,151.096254458,7.125,51.1478533875,0.1,2.871875,246,56
1,424,true,305.10061396,144.63806102,0,305.533461097,1.0,4.19375,305.10061396,144.63806102
2,424,true,395.070730431,57.8761689634,7.125,275.735374504,0.1,0.6640625,8,19
0,425,true,133.493016591,146.626650397,7.125,51.1478533875,0.1,2.8734375,246,56
1,425,true,305.10061396,144.63806102,0,305.533461097,1.0,4.209375,305.10061396,144.63806102
2,425,true,387.981397753,57.1641386459,7.125,275.735374504,0.1,0.665625,8,19
0,426,true,139.041733969,142.157046336,7.125,51.1478533875,0.1,2.875,246,56
1,426,true,305.10061396,144.63806102,0,305.533461097,1.0,4.225,305.10061396,144.63806102
2,426,true,380.892065074,56.4521083285,7.125,275.735374504,0.1,0.6671875,8,19
0,427,true,144.590451346,137.687442275,7.125,51.1478533875,0.1,2.8765625,246,56
1,427,true,305.10061396,144.63806102,0,305.533461097,1.0,4.240625,305.10061396,144.63806102
2,427,true,373.802732395,55.7400780111,7.125,275.735374504,0.1,0.66875,8,19
0,428,true,150.139168724,133.217838214,7.125,51.1478533875,0.1,2.878125,246,56
1,428,true,305.10061396,144.63806102,0,305.533461097,1.0,4.25625,305.10061396,144.63806102
2,428,true,366.713399717,55.0280476937,7.125,275.735374504,0.1,0.6703125,8,19
0,429,true,155.687886102,128.748234153,7.125,51.1478533875,0.1,2.8796875,246,56
1,429,true,305.10061396,144.63806102,0,305.533461097,1.0,4.271875,305.10061396,144.63806102
2,429,true,359.624067038,54.3160173763,7.125,275.735374504,0.1,0.671875,8,19
0,430,true,161.236603479,124.278630092,7.125,51.1478533875,0.1,2.88125,246,56
1,430,true,305.10061396,144.63806102,0,305.533461097,1.0,4.2875,305.10061396,144.63806102
2,430,true,352.53473436,53.6039870589,7.125,275.735374504,0.1,0.6734375,8,19
0,431,true,166.785320857,119.809026031,7.125,51.1478533875,0.1,2.8828125,246,56
1,431,true,305.10061396,144.63806102,0,305.533461097,1.0,4.303125,305.10061396,144.63806102
2,431,true,345.445401681,52.8919567415,7.125,275.735374504,0.1,0.675,8,19
0,432,true,172.334038235,115.33942197,7.125,51.1478533875,0.1,2.884375,246,56
1,432,true,305.10061396,144.63806102,0,305.533461097,1.0,4.31875,305.10061396,144.63806102
2,432,true,338.356069003,52.1799264241,7.125,275.735374504,0.1,0.6765625,8,19
0,433,true,177.882755612,110.869817909,7.125,51.1478533875,0.1,2.8859375,246,56
1,433,true,305.10061396,144.63806102,0,305.533461097,1.0,4.334375,305.10061396,144.63806102
2,433,true,331.266736324,51.4678961067,7.125,275.735374504,0.1,0.678125,8,19
0,434,true,183.43147299,106.400213848,7.125,51.1478533875,0.1,2.8875,246,56
1,434,true,305.10061396,144.63806102,0,305.533461097,1.0,4.35,305.10061396,144.63806102
2,434,true,324.177403646,50.7558657893,7.125,275.735374504,0.1,0.6796875,8,19
0,435,true,188.980190368,101.930609787,7.125,51.1478533875,0.1,2.8890625,246,56
1,435,true,305.10061396,144.63806102,0,305.533461097,1.0,4.365625,305.10061396,144.63806102
2,435,true,317.088070967,50.0438354719,7.125,275.735374504,0.1,0.68125,8,19
0,436,true,194.528907746,97.4610057256,7.125,51.1478533875,0.1,2.890625,246,56
1,436,true,305.10061396,144.63806102,0,305.533461097,1.0,4.38125,305.10061396,144.63806102
2,436,true,309.998738289,49.3318051544,7.125,275.735374504,0.1,0.6828125,8,19
0,437,true,200.077625123,92.9914016646,7.125,51.1478533875,0.1,2.8921875,246,56
1,437,true,305.10061396,144.63806102,0,305.533461097,1.0,4.396875,305.10061396,144.63806102
2,437,true,302.90940561,48.619774837,7.125,275.735374504,0.1,0.684375,8,19
0,438,true,205.626342501,88.5217976036,7.125,51.1478533875,0.1,2.89375,246,56
1,438,true,305.10061396,144.63806102,0,305.533461097,1.0,4.4125,305.10061396,144.63806102
2,438,true,295.820072931,47.9077445196,7.125,275.735374504,0.1,0.6859375,8,19
0,439,true,211.175059879,84.0521935425,7.125,51.1478533875,0.1,2.8953125,246,56
1,439,true,305.10061396,144.63806102,0,305.533461097,1.0,4.428125,305.10061396,144.63806102
2,439,true,288.730740253,47.1957142022,7.125,275.735374504,0.1,0.6875,8,19
0,440,true,216.723777256,79.5825894815,7.125,51.1478533875,0.1,2.896875,246,56
1,440,true,305.10061396,144.63806102,0,305.533461097,1.0,4.44375,305.10061396,144.63806102
2,440,true,281.641407574,46.4836838848,7.125,275.735374504,0.1,0.6890625,8,19
0,441,true,223.379681936,82.1251389688,7.125,110.906811066,0.1,2.8984375,333,124
1,441,true,305.10061396,144.63806102,0,305.533461097,1.0,4.459375,305.10061396,144.63806102
2,441,true,274.552074896,45.7716535674,7.125,275.735374504,0.1,0.690625,8,19
0,442,true,230.035586616,84.6676884562,7.125,110.906811066,0.1,2.9,333,124
1,442,true,305.10061396,144.63806102,0,305.533461097,1.0,4.475,305.10061396,144.63806102
2,442,true,267.462742217,45.05962325,7.125,275.735374504,0.1,0.6921875,8,19
0,443,true,236.691491295,87.2102379435,7.125,110.906811066,0.1,2.9015625,333,124
1,443,true,305.10061396,144.63806102,0,305.533461097,1.0,4.490625,305.10061396,144.63806102
2,443,true,260.373409539,44.3475929326,7.125,275.735374504,0.1,0.69375,8,19
0,444,true,243.347395975,89.7527874309,7.125,110.906811066,0.1,2.903125,333,124
1,444,true,305.10061396,144.63806102,0,305.533461097,1.0,4.50625,305.10061396,144.63806102
2,444,true,253.28407686,43.6355626152,7.125,275.735374504,0.1,0.6953125,8,19
0,445,true,250.003300655,92.2953369182,7.125,110.906811066,0.1,2.9046875,333,124
1,445,true,305.10061396,144.63806102,0,305.533461097,1.0,4.521875,305.10061396,144.63806102
2,445,true,246.194744182,42.9235322978,7.125,275.735374504,0.1,0.696875,8,19
0,446,true,256.659205334,94.8378864056,7.125,110.906811066,0.1,2.90625,333,124
1,446,true,305.10061396,144.63806102,0,305.533461097,1.0,4.5375,305.10061396,144.63806102
2,446,true,239.105411503,42.2115019804,7.125,275.735374504,0.1,0.6984375,8,19
0,447,true,263.315110014,97.3804358929,7.125,110.906811066,0.1,2.9078125,333,124
1,447,true,305.10061396,144.63806102,0,305.533461097,1.0,4.553125,305.10061396,144.63806102
2,447,true,232.016078825,41.4994716629,7.125,275.735374504,0.1,0.7,8,19
0,448,true,269.971014693,99.9229853803,7.125,110.906811066,0.1,2.909375,333,124
1,448,true,305.10061396,144.63806102,0,305.533461097,1.0,4.56875,305.10061396,144.63806102
2,448,true,224.926746146,40.7874413455,7.125,275.735374504,0.1,0.7015625,8,19
0,449,true,276.626919373,102.465534868,7.125,110.906811066,0.1,2.9109375,333,124
1,449,true,305.10061396,144.63806102,0,305.533461097,1.0,4.584375,305.10061396,144.63806102
2,449,true,217.837413467,40.0754110281,7.125,275.735374504,0.1,0.703125,8,19
0,450,true,283.282824053,105.008084355,7.125,110.906811066,0.1,2.9125,333,124
1,450,true,305.10061396,144.63806102,0,305.533461097,1.0,4.6,305.10061396,144.63806102
2,450,true,210.748080789,39.3633807107,7.125,275.735374504,0.1,0.7046875,8,19
0,451,true,289.938728732,107.550633842,7.125,110.906811066,0.1,2.9140625,333,124
1,451,true,305.10061396,144.63806102,0,305.533461097,1.0,4.615625,305.10061396,144.63806102
2,451,true,203.65874811,38.6513503933,7.125,275.735374504,0.1,0.70625,8,19
0,452,true,296.594633412,110.09318333,7.125,110.906811066,0.1,2.915625,333,124
1,452,true,305.10061396,144.63806102,0,305.533461097,1.0,4.63125,305.10061396,144.63806102
2,452,true,196.569415432,37.9393200759,7.125,275.735374504,0.1,0.7078125,8,19
0,453,true,301.144311682,115.576435343,7.125,140.31611909,1.0,2.93125,416,254
1,453,true,305.10061396,144.63806102,0,305.533461097,1.0,4.646875,305.10061396,144.63806102
2,453,true,189.480082753,37.2272897585,7.125,275.735374504,0.1,0.709375,8,19
0,454,true,301.144311682,115.576435343,0,140.31611909,1.0,2.946875,301.144311682,115.576435343
1,454,true,305.10061396,144.63806102,0,305.533461097,1.0,4.6625,305.10061396,144.63806102
2,454,true,182.390750075,36.5152594411,7.125,275.735374504,0.1,0.7109375,8,19
0,455,true,301.144311682,115.576435343,0,140.31611909,1.0,2.9625,301.144311682,115.576435343
1,455,true,305.10061396,144.63806102,0,305.533461097,1.0,4.678125,305.10061396,144.63806102
2,455,true,175.301417396,35.8032291237,7.125,275.735374504,0.1,0.7125,8,19
0,456,true,301.144311682,115.576435343,0,140.31611909,1.0,2.978125,301.144311682,115.576435343
1,456,true,305.10061396,144.63806102,0,305.533461097,1.0,4.69375,305.10061396,144.63806102
2,456,true,168.212084718,35.0911988063,7.125,275.735374504,0.1,0.7140625,8,19
0,457,true,301.144311682,115.576435343,0,140.31611909,1.0,2.99375,301.144311682,115.576435343
1,457,true,305.10061396,144.63806102,0,305.533461097,1.0,4.709375,305.10061396,144.63806102
2,457,true,161.122752039,34.3791684889,7.125,275.735374504,0.1,0.715625,8,19
0,458,true,301.144311682,115.576435343,0,140.31611909,1.0,3.009375,301.144311682,115.576435343
1,458,true,305.10061396,144.63806102,0,305.533461097,1.0,4.725,305.10061396,144.63806102
2,458,true,154.033419361,33.6671381714,7.125,275.735374504,0.1,0.7171875,8,19
0,459,true,301.144311682,115.576435343,0,140.31611909,1.0,3.025,301.144311682,115.576435343
1,459,true,305.10061396,144.63806102,0,305.533461097,1.0,4.740625,305.10061396,144.63806102
2,459,true,146.944086682,32.955107854,7.125,275.735374504,0.1,0.71875,8,19
0,460,true,301.144311682,115.576435343,0,140.31611909,1.0,3.040625,301.144311682,115.576435343
1,460,true,305.10061396,144.63806102,0,305.533461097,1.0,4.75625,305.10061396,144.63806102
2,460,true,139.854754003,32.2430775366,7.125,275.735374504,0.1,0.7203125,8,19
0,461,true,301.144311682,115.576435343,0,140.31611909,1.0,3.05625,301.144311682,115.576435343
1,461,true,305.10061396,144.63806102,0,305.533461097,1.0,4.771875,305.10061396,144.63806102
2,461,true,132.765421325,31.5310472192,7.125,275.735374504,0.1,0.721875,8,19
0,462,true,301.144311682,115.576435343,0,140.31611909,1.0,3.071875,301.144311682,115.576435343
1,462,true,305.10061396,144.63806102,0,305.533461097,1.0,4.7875,305.10061396,144.63806102
2,462,true,125.676088646,30.8190169018,7.125,275.735374504,0.1,0.7234375,8,19
0,463,true,301.144311682,115.576435343,0,140.31611909,1.0,3.0875,301.144311682,115.576435343
1,463,true,305.10061396,144.63806102,0,305.533461097,1.0,4.803125,305.10061396,144.63806102
2,463,true,118.586755968,30.1069865844,7.125,275.735374504,0.1,0.725,8,19
0,464,true,301.144311682,115.576435343,0,140.31611909,1.0,3.103125,301.144311682,115.576435343
1,464,true,305.10061396,144.63806102,0,305.533461097,1.0,4.81875,305.10061396,144.63806102
2,464,true,111.497423289,29.394956267,7.125,275.735374504,0.1,0.7265625,8,19
0,465,true,301.144311682,115.576435343,0,140.31611909,1.0,3.11875,301.144311682,115.576435343
1,465,true,305.10061396,144.63806102,0,305.533461097,1.0,4.834375,305.10061396,144.63806102
2,465,true,104.408090611,28.6829259496,7.125,275.735374504,0.1,0.728125,8,19
0,466,true,301.144311682,115.576435343,0,140.31611909,1.0,3.134375,301.144311682,115.576435343
1,466,true,305.10061396,144.63806102,0,305.533461097,1.0,4.85,305.10061396,144.63806102
2,466,true,97.3187579322,27.9708956322,7.125,275.735374504,0.1,0.7296875,8,19
0,467,true,301.144311682,115.576435343,0,140.31611909,1.0,3.15,301.144311682,115.576435343
1,467,true,305.10061396,144.63806102,0,305.533461097,1.0,4.865625,305.10061396,144.63806102
2,467,true,90.2294252536,27.2588653148,7.125,275.735374504,0.1,0.73125,8,19
0,468,true,301.144311682,115.576435343,0,140.31611909,1.0,3.165625,301.144311682,115.576435343
1,468,true,305.10061396,144.63806102,0,305.533461097,1.0,4.88125,305.10061396,144.63806102
2,468,true,83.1400925751,26.5468349974,7.125,275.735374504,0.1,0.7328125,8,19
0,469,true,301.144311682,115.576435343,0,140.31611909,1.0,3.18125,301.144311682,115.576435343
1,469,true,305.10061396,144.63806102,0,305.533461097,1.0,4.896875,305.10061396,144.63806102
2,469,true,76.0507598965,25.83480468,7.125,275.735374504,0.1,0.734375,8,19
0,470,true,301.144311682,115.576435343,0,140.31611909,1.0,3.196875,301.144311682,115.576435343
1,470,true,305.10061396,144.63806102,0,305.533461097,1.0,4.9125,305.10061396,144.63806102
2,470,true,68.961427218,25.1227743625,7.125,275.735374504,0.1,0.7359375,8,19
0,471,true,301.144311682,115.576435343,0,140.31611909,1.0,3.2125,301.144311682,115.576435343
1,471,true,305.10061396,144.63806102,0,305.533461097,1.0,4.928125,305.10061396,144.63806102
2,471,true,61.8720945394,24.4107440451,7.125,275.735374504,0.1,0.7375,8,19
0,472,true,301.144311682,115.576435343,0,140.31611909,1.0,3.228125,301.144311682,115.576435343
1,472,true,305.10061396,144.63806102,0,305.533461097,1.0,4.94375,305.10061396,144.63806102
2,472,true,54.7827618609,23.6987137277,7.125,275.735374504,0.1,0.7390625,8,19
0,473,true,301.144311682,115.576435343,0,140.31611909,1.0,3.24375,301.144311682,115.576435343
1,473,true,305.10061396,144.63806102,0,305.533461097,1.0,4.959375,305.10061396,144.63806102
2,473,true,47.6934291823,22.9866834103,7.125,275.735374504,0.1,0.740625,8,19
0,474,true,301.144311682,115.576435343,0,140.31611909,1.0,3.259375,301.144311682,115.576435343
1,474,true,305.10061396,144.63806102,0,305.533461097,1.0,4.975,305.10061396,144.63806102
2,474,true,54.081932375,26.1414658049,7.125,116.281165895,0.1,0.7421875,475,234
0,475,true,301.144311682,115.576435343,0,140.31611909,1.0,3.275,301.144311682,115.576435343
1,475,true,305.10061396,144.63806102,0,305.533461097,1.0,4.990625,305.10061396,144.63806102
2,475,true,60.4704355676,29.2962481996,7.125,116.281165895,0.1,0.74375,475,234
0,476,true,301.144311682,115.576435343,0,140.31611909,1.0,3.290625,301.144311682,115.576435343
1,476,true,305.10061396,144.63806102,0,305.533461097,1.0,5.00625,305.10061396,144.63806102
2,476,true,66.8589387603,32.4510305942,7.125,116.281165895,0.1,0.7453125,475,234
0,477,true,301.144311682,115.576435343,0,140.31611909,1.0,3.30625,301.144311682,115.576435343
1,477,true,305.10061396,144.63806102,0,305.533461097,1.0,5.021875,305.10061396,144.63806102
2,477,true,73.2474419529,35.6058129888,7.125,116.281165895,0.1,0.746875,475,234
0,478,true,301.144311682,115.576435343,0,140.31611909,1.0,3.321875,301.144311682,115.576435343
1,478,true,305.10061396,144.63806102,0,305.533461097,1.0,5.0375,305.10061396,144.63806102
2,478,true,79.6359451456,38.7605953835,7.125,116.281165895,0.1,0.7484375,475,234
0,479,true,301.144311682,115.576435343,0,140.31611909,1.0,3.3375,301.144311682,115.576435343
1,479,true,305.10061396,144.63806102,0,305.533461097,1.0,5.053125,305.10061396,144.63806102
2,479,true,86.0244483383,41.9153777781,7.125,116.281165895,0.1,0.75,475,234
