pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,415,true,354.374798998,258.60579898,7.125,270.756391449,0.1,0.65,157,256
1,415,true,399.045150268,7.50002508625,2.125,270.000033074,1.0,3.3484375,355.58659991,7.5
2,415,true,99.4618540395,201.959866319,7.125,286.981079012,0.1,0.65,21,178
0,416,true,347.250419863,258.511740873,7.125,270.756391449,0.1,0.6515625,157,256
1,416,true,396.920150268,7.5000238596,2.125,270.000033074,1.0,3.3640625,355.58659991,7.5
2,416,true,92.6474950993,199.878968139,7.125,286.981079012,0.1,0.6515625,21,178
0,417,true,340.126040727,258.417682767,7.125,270.756391449,0.1,0.653125,157,256
1,417,true,394.795150268,7.50002263296,2.125,270.000033074,1.0,3.3796875,355.58659991,7.5
2,417,true,85.8331361592,197.79806996,7.125,286.981079012,0.1,0.653125,21,178
0,418,true,333.001661591,258.32362466,7.125,270.756391449,0.1,0.6546875,157,256
1,418,true,392.670150268,7.50002140631,2.125,270.000033074,1.0,3.3953125,355.58659991,7.5
2,418,true,79.0187772191,195.71717178,7.125,286.981079012,0.1,0.6546875,21,178
0,419,true,325.877282455,258.229566553,7.125,270.756391449,0.1,0.65625,157,256
1,419,true,390.545150268,7.50002017966,2.125,270.000033074,1.0,3.4109375,355.58659991,7.5
2,419,true,72.2044182789,193.6362736,7.125,286.981079012,0.1,0.65625,21,178
0,420,true,318.752903319,258.135508447,7.125,270.756391449,0.1,0.6578125,157,256
1,420,true,388.420150268,7.50001895302,2.125,270.000033074,1.0,3.4265625,355.58659991,7.5
2,420,true,65.3900593388,191.55537542,7.125,286.981079012,0.1,0.6578125,21,178
0,421,true,311.628524183,258.04145034,7.125,270.756391449,0.1,0.659375,157,256
1,421,true,386.295150268,7.50001772637,2.125,270.000033074,1.0,3.4421875,355.58659991,7.5
2,421,true,58.5757003986,189.47447724,7.125,286.981079012,0.1,0.659375,21,178
0,422,true,304.504145047,257.947392234,7.125,270.756391449,0.1,0.6609375,157,256
1,422,true,384.170150268,7.50001649972,2.125,270.000033074,1.0,3.4578125,355.58659991,7.5
2,422,true,65.1229594366,186.663956988,7.125,66.7677635216,0.1,0.6609375,274,97
0,423,true,297.379765911,257.853334127,7.125,270.756391449,0.1,0.6625,157,256
1,423,true,382.045150268,7.50001527308,2.125,270.000033074,1.0,3.4734375,355.58659991,7.5
2,423,true,71.6702184746,183.853436735,7.125,66.7677635216,0.1,0.6625,274,97
0,424,true,290.255386775,257.75927602,7.125,270.756391449,0.1,0.6640625,157,256
1,424,true,379.920150268,7.50001404643,2.125,270.000033074,1.0,3.4890625,355.58659991,7.5
2,424,true,78.2174775126,181.042916483,7.125,66.7677635216,0.1,0.6640625,274,97
0,425,true,283.131007639,257.665217914,7.125,270.756391449,0.1,0.665625,157,256
1,425,true,377.795150268,7.50001281978,2.125,270.000033074,1.0,3.5046875,355.58659991,7.5
2,425,true,84.7647365506,178.232396231,7.125,66.7677635216,0.1,0.665625,274,97
0,426,true,276.006628503,257.571159807,7.125,270.756391449,0.1,0.6671875,157,256
1,426,true,375.670150268,7.50001159314,2.125,270.000033074,1.0,3.5203125,355.58659991,7.5
2,426,true,91.3119955886,175.421875978,7.125,66.7677635216,0.1,0.6671875,274,97
0,427,true,268.882249367,257.477101701,7.125,270.756391449,0.1,0.66875,157,256
1,427,true,373.545150268,7.50001036649,2.125,270.000033074,1.0,3.5359375,355.58659991,7.5
2,427,true,97.8592546266,172.611355726,7.125,66.7677635216,0.1,0.66875,274,97
0,428,true,261.757870231,257.383043594,7.125,270.756391449,0.1,0.6703125,157,256
1,428,true,371.420150268,7.50000913984,2.125,270.000033074,1.0,3.5515625,355.58659991,7.5
2,428,true,104.406513665,169.800835473,7.125,66.7677635216,0.1,0.6703125,274,97
0,429,true,254.633491095,257.288985487,7.125,270.756391449,0.1,0.671875,157,256
1,429,true,369.295150268,7.5000079132,2.125,270.000033074,1.0,3.5671875,355.58659991,7.5
2,429,true,110.953772703,166.990315221,7.125,66.7677635216,0.1,0.671875,274,97
0,430,true,247.509111959,257.194927381,7.125,270.756391449,0.1,0.6734375,157,256
1,430,true,367.170150268,7.50000668655,2.125,270.000033074,1.0,3.5828125,355.58659991,7.5
2,430,true,117.501031741,164.179794968,7.125,66.7677635216,0.1,0.6734375,274,97
0,431,true,240.384732823,257.100869274,7.125,270.756391449,0.1,0.675,157,256
1,431,true,365.045150268,7.5000054599,2.125,270.000033074,1.0,3.5984375,355.58659991,7.5
2,431,true,124.048290779,161.369274716,7.125,66.7677635216,0.1,0.675,274,97
0,432,true,233.260353688,257.006811168,7.125,270.756391449,0.1,0.6765625,157,256
1,432,true,362.920150268,7.50000423326,2.125,270.000033074,1.0,3.6140625,355.58659991,7.5
2,432,true,130.595549817,158.558754464,7.125,66.7677635216,0.1,0.6765625,274,97
0,433,true,226.135974552,256.912753061,7.125,270.756391449,0.1,0.678125,157,256
1,433,true,360.795150268,7.50000300661,2.125,270.000033074,1.0,3.6296875,355.58659991,7.5
2,433,true,137.142808855,155.748234211,7.125,66.7677635216,0.1,0.678125,274,97
0,434,true,219.011595416,256.818694954,7.125,270.756391449,0.1,0.6796875,157,256
1,434,true,358.670150268,7.50000177997,2.125,270.000033074,1.0,3.6453125,355.58659991,7.5
2,434,true,143.690067893,152.937713959,7.125,66.7677635216,0.1,0.6796875,274,97
0,435,true,211.88721628,256.724636848,7.125,270.756391449,0.1,0.68125,157,256
1,435,true,356.545150268,7.50000055332,2.125,270.000033074,1.0,3.6609375,355.58659991,7.5
2,435,true,150.237326931,150.127193706,7.125,66.7677635216,0.1,0.68125,274,97
0,436,true,204.762837144,256.630578741,7.125,270.756391449,0.1,0.6828125,157,256
1,436,true,354.420150268,7.49999932667,2.125,270.000033074,1.0,3.6765625,355.58659991,7.5
2,436,true,156.784585969,147.316673454,7.125,66.7677635216,0.1,0.6828125,274,97
0,437,true,197.638458008,256.536520635,7.125,270.756391449,0.1,0.684375,157,256
1,437,true,356.545150268,7.49999935464,2.125,90.000000754,1.0,3.6921875,405.58659991,7.5
2,437,true,163.331845007,144.506153201,7.125,66.7677635216,0.1,0.684375,274,97
0,438,true,201.652162172,250.649602606,7.125,34.286188761,0.1,0.6859375,363,14
1,438,true,358.670150268,7.4999993826,2.125,90.000000754,1.0,3.7078125,405.58659991,7.5
2,438,true,169.879104045,141.695632949,7.125,66.7677635216,0.1,0.6859375,274,97
0,439,true,205.665866336,244.762684576,7.125,34.286188761,0.1,0.6875,363,14
1,439,true,360.795150268,7.49999941056,2.125,90.000000754,1.0,3.7234375,405.58659991,7.5
2,439,true,176.426363083,138.885112696,7.125,66.7677635216,0.1,0.6875,274,97
0,440,true,209.679570501,238.875766547,7.125,34.286188761,0.1,0.6890625,363,14
1,440,true,362.920150268,7.49999943853,2.125,90.000000754,1.0,3.7390625,405.58659991,7.5
2,440,true,182.973622121,136.074592444,7.125,66.7677635216,0.1,0.6890625,274,97
0,441,true,213.693274665,232.988848518,7.125,34.286188761,0.1,0.690625,363,14
1,441,true,365.045150268,7.49999946649,2.125,90.000000754,1.0,3.7546875,405.58659991,7.5
2,441,true,189.520881159,133.264072192,7.125,66.7677635216,0.1,0.690625,274,97
0,442,true,217.706978829,227.101930489,7.125,34.286188761,0.1,0.6921875,363,14
1,442,true,367.170150268,7.49999949446,2.125,90.000000754,1.0,3.7703125,405.58659991,7.5
2,442,true,196.068140197,130.453551939,7.125,66.7677635216,0.1,0.6921875,274,97
0,443,true,221.720682994,221.21501246,7.125,34.286188761,0.1,0.69375,363,14
1,443,true,369.295150268,7.49999952242,2.125,90.000000754,1.0,3.7859375,405.58659991,7.5
2,443,true,202.615399235,127.643031687,7.125,66.7677635216,0.1,0.69375,274,97
0,444,true,225.734387158,215.328094431,7.125,34.286188761,0.1,0.6953125,363,14
1,444,true,371.420150268,7.49999955038,2.125,90.000000754,1.0,3.8015625,405.58659991,7.5
2,444,true,209.162658273,124.832511434,7.125,66.7677635216,0.1,0.6953125,274,97
0,445,true,229.748091322,209.441176402,7.125,34.286188761,0.1,0.696875,363,14
1,445,true,373.545150268,7.49999957835,2.125,90.000000754,1.0,3.8171875,405.58659991,7.5
2,445,true,215.709917311,122.021991182,7.125,66.7677635216,0.1,0.696875,274,97
0,446,true,233.761795487,203.554258373,7.125,34.286188761,0.1,0.6984375,363,14
1,446,true,375.670150268,7.49999960631,2.125,90.000000754,1.0,3.8328125,405.58659991,7.5
2,446,true,222.257176349,119.211470929,7.125,66.7677635216,0.1,0.6984375,274,97
0,447,true,237.775499651,197.667340344,7.125,34.286188761,0.1,0.7,363,14
1,447,true,377.795150268,7.49999963428,2.125,90.000000754,1.0,3.8484375,405.58659991,7.5
2,447,true,228.804435387,116.400950677,7.125,66.7677635216,0.1,0.7,274,97
0,448,true,241.789203815,191.780422315,7.125,34.286188761,0.1,0.7015625,363,14
1,448,true,379.920150268,7.49999966224,2.125,90.000000754,1.0,3.8640625,405.58659991,7.5
2,448,true,235.351694425,113.590430425,7.125,66.7677635216,0.1,0.7015625,274,97
0,449,true,245.80290798,185.893504286,7.125,34.286188761,0.1,0.703125,363,14
1,449,true,382.045150268,7.49999969021,2.125,90.000000754,1.0,3.8796875,405.58659991,7.5
2,449,true,232.537989699,107.044539292,7.125,336.739892934,0.1,0.703125,202,36
0,450,true,249.816612144,180.006586256,7.125,34.286188761,0.1,0.7046875,363,14
1,450,true,384.170150268,7.49999971817,2.125,90.000000754,1.0,3.8953125,405.58659991,7.5
2,450,true,229.724284973,100.49864816,7.125,336.739892934,0.1,0.7046875,202,36
0,451,true,253.830316308,174.119668227,7.125,34.286188761,0.1,0.70625,363,14
1,451,true,386.295150268,7.49999974613,2.125,90.000000754,1.0,3.9109375,405.58659991,7.5
2,451,true,226.910580247,93.9527570279,7.125,336.739892934,0.1,0.70625,202,36
0,452,true,257.844020473,168.232750198,7.125,34.286188761,0.1,0.7078125,363,14
1,452,true,388.420150268,7.4999997741,2.125,90.000000754,1.0,3.9265625,405.58659991,7.5
2,452,true,224.096875521,87.4068658957,7.125,336.739892934,0.1,0.7078125,202,36
0,453,true,261.857724637,162.345832169,7.125,34.286188761,0.1,0.709375,363,14
1,453,true,390.545150268,7.49999980206,2.125,90.000000754,1.0,3.9421875,405.58659991,7.5
2,453,true,221.283170795,80.8609747635,7.125,336.739892934,0.1,0.709375,202,36
0,454,true,265.871428801,156.45891414,7.125,34.286188761,0.1,0.7109375,363,14
1,454,true,392.670150268,7.49999983003,2.125,90.000000754,1.0,3.9578125,405.58659991,7.5
2,454,true,218.469466069,74.3150836313,7.125,336.739892934,0.1,0.7109375,202,36
0,455,true,269.885132966,150.571996111,7.125,34.286188761,0.1,0.7125,363,14
1,455,true,394.795150268,7.49999985799,2.125,90.000000754,1.0,3.9734375,405.58659991,7.5
2,455,true,224.45582286,78.1789104093,7.125,122.839766313,0.1,0.7125,407,196
0,456,true,273.89883713,144.685078082,7.125,34.286188761,0.1,0.7140625,363,14
1,456,true,396.920150268,7.49999988595,2.125,90.000000754,1.0,3.9890625,405.58659991,7.5
2,456,true,230.442179651,82.0427371873,7.125,122.839766313,0.1,0.7140625,407,196
0,457,true,277.912541294,138.798160053,7.125,34.286188761,0.1,0.715625,363,14
1,457,true,399.045150268,7.49999991392,2.125,90.000000754,1.0,4.0046875,405.58659991,7.5
2,457,true,236.428536442,85.9065639652,7.125,122.839766313,0.1,0.715625,407,196
0,458,true,281.926245459,132.911242024,7.125,34.286188761,0.1,0.7171875,363,14
1,458,true,401.170150268,7.49999994188,2.125,90.000000754,1.0,4.0203125,405.58659991,7.5
2,458,true,242.414893233,89.7703907432,7.125,122.839766313,0.1,0.7171875,407,196
0,459,true,285.939949623,127.024323995,7.125,34.286188761,0.1,0.71875,363,14
1,459,true,403.295150268,7.49999996985,2.125,90.000000754,1.0,4.0359375,405.58659991,7.5
2,459,true,248.401250024,93.6342175212,7.125,122.839766313,0.1,0.71875,407,196
0,460,true,289.953653787,121.137405965,7.125,34.286188761,0.1,0.7203125,363,14
1,460,true,405.420150268,7.49999999781,2.125,90.000000754,1.0,4.0515625,405.58659991,7.5
2,460,true,254.387606815,97.4980442992,7.125,122.839766313,0.1,0.7203125,407,196
0,461,true,293.967357952,115.250487936,7.125,34.286188761,0.1,0.721875,363,14
1,461,true,407.545150268,7.50000002577,2.125,90.000000754,1.0,4.0671875,405.58659991,7.5
2,461,true,260.373963606,101.361871077,7.125,122.839766313,0.1,0.721875,407,196
0,462,true,297.981062116,109.363569907,7.125,34.286188761,0.1,0.7234375,363,14
1,462,true,409.670150268,7.50000005374,2.125,90.000000754,1.0,4.0828125,405.58659991,7.5
2,462,true,266.360320397,105.225697855,7.125,122.839766313,0.1,0.7234375,407,196
0,463,true,301.99476628,103.476651878,7.125,34.286188761,0.1,0.725,363,14
1,463,true,407.545150268,7.50000002577,2.125,270.000000754,1.0,4.0984375,405.58659991,7.5
2,463,true,272.346677188,109.089524633,7.125,122.839766313,0.1,0.725,407,196
0,464,true,306.008470445,97.5897338491,7.125,34.286188761,0.1,0.7265625,363,14
1,464,true,405.420150268,7.49999999781,2.125,270.000000754,1.0,4.1140625,405.58659991,7.5
2,464,true,278.333033979,112.953351411,7.125,122.839766313,0.1,0.7265625,407,196
0,465,true,310.022174609,91.70281582,7.125,34.286188761,0.1,0.728125,363,14
1,465,true,403.295150268,7.4999999979,2.125,269.999999997,1.0,4.1296875,355.58659991,7.5
2,465,true,284.31939077,116.817178189,7.125,122.839766313,0.1,0.728125,407,196
0,466,true,314.035878773,85.8158977909,7.125,34.286188761,0.1,0.7296875,363,14
1,466,true,401.170150268,7.499999998,2.125,269.999999997,1.0,4.1453125,355.58659991,7.5
2,466,true,290.305747561,120.681004967,7.125,122.839766313,0.1,0.7296875,407,196
0,467,true,318.049582938,79.9289797618,7.125,34.286188761,0.1,0.73125,363,14
1,467,true,399.045150268,7.49999999809,2.125,269.999999997,1.0,4.1609375,355.58659991,7.5
2,467,true,296.292104352,124.544831745,7.125,122.839766313,0.1,0.73125,407,196
0,468,true,322.063287102,74.0420617327,7.125,34.286188761,0.1,0.7328125,363,14
1,468,true,396.920150268,7.49999999818,2.125,269.999999997,1.0,4.1765625,355.58659991,7.5
2,468,true,302.278461143,128.408658523,7.125,122.839766313,0.1,0.7328125,407,196
0,469,true,326.076991266,68.1551437036,7.125,34.286188761,0.1,0.734375,363,14
1,469,true,394.795150268,7.49999999828,2.125,269.999999997,1.0,4.1921875,355.58659991,7.5
2,469,true,308.264817934,132.272485301,7.125,122.839766313,0.1,0.734375,407,196
0,470,true,330.090695431,62.2682256745,7.125,34.286188761,0.1,0.7359375,363,14
1,470,true,392.670150268,7.49999999837,2.125,269.999999997,1.0,4.2078125,355.58659991,7.5
2,470,true,314.251174725,136.136312079,7.125,122.839766313,0.1,0.7359375,407,196
0,471,true,334.104399595,56.3813076454,7.125,34.286188761,0.1,0.7375,363,14
1,471,true,390.545150268,7.49999999846,2.125,269.999999997,1.0,4.2234375,355.58659991,7.5
2,471,true,320.237531516,140.000138857,7.125,122.839766313,0.1,0.7375,407,196
0,472,true,338.118103759,50.4943896163,7.125,34.286188761,0.1,0.7390625,363,14
1,472,true,388.420150268,7.49999999856,2.125,269.999999997,1.0,4.2390625,355.58659991,7.5
2,472,true,326.223888307,143.863965635,7.125,122.839766313,0.1,0.7390625,407,196
0,473,true,342.131807924,44.6074715873,7.125,34.286188761,0.1,0.740625,363,14
1,473,true,386.295150268,7.49999999865,2.125,269.999999997,1.0,4.2546875,355.58659991,7.5
2,473,true,332.210245098,147.727792413,7.125,122.839766313,0.1,0.740625,407,196
0,474,true,335.010487736,44.8364339953,7.125,268.158478801,0.1,0.7421875,50,54
1,474,true,384.170150268,7.49999999874,2.125,269.999999997,1.0,4.2703125,355.58659991,7.5
2,474,true,338.19660189,151.591619191,7.125,122.839766313,0.1,0.7421875,407,196
0,475,true,327.889167548,45.0653964033,7.125,268.158478801,0.1,0.74375,50,54
1,475,true,382.045150268,7.49999999884,2.125,269.999999997,1.0,4.2859375,355.58659991,7.5
2,475,true,344.182958681,155.455445969,7.125,122.839766313,0.1,0.74375,407,196
0,476,true,320.76784736,45.2943588113,7.125,268.158478801,0.1,0.7453125,50,54
1,476,true,379.920150268,7.49999999893,2.125,269.999999997,1.0,4.3015625,355.58659991,7.5
2,476,true,350.169315472,159.319272747,7.125,122.839766313,0.1,0.7453125,407,196
0,477,true,313.646527173,45.5233212193,7.125,268.158478801,0.1,0.746875,50,54
1,477,true,377.795150268,7.49999999902,2.125,269.999999997,1.0,4.3171875,355.58659991,7.5
2,477,true,356.155672263,163.183099525,7.125,122.839766313,0.1,0.746875,407,196
0,478,true,306.525206985,45.7522836273,7.125,268.158478801,0.1,0.7484375,50,54
1,478,true,375.670150268,7.49999999912,2.125,269.999999997,1.0,4.3328125,355.58659991,7.5
2,478,true,362.142029054,167.046926303,7.125,122.839766313,0.1,0.7484375,407,196
0,479,true,299.403886797,45.9812460353,7.125,268.158478801,0.1,0.75,50,54
1,479,true,373.545150268,7.49999999921,2.125,269.999999997,1.0,4.3484375,355.58659991,7.5
2,479,true,368.128385845,170.910753081,7.125,122.839766313,0.1,0.75,407,196
