pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,318,true,116.961400501,19.2116581481,7.125,273.494866485,0.1,1.5671875,48,15
1,318,true,319.397888428,82.5943490843,7.125,241.681760456,0.1,2.9578125,224,134
2,318,true,286.096484803,51.8186429177,7.125,248.776697723,0.1,0.4984375,41,147
0,319,true,109.849651119,18.7773244916,7.125,273.494866485,0.1,1.56875,48,15
1,319,true,313.125562917,85.9742244778,7.125,241.681760456,0.1,2.959375,224,134
2,319,true,279.454726165,54.3979194056,7.125,248.776697723,0.1,0.5,41,147
0,320,true,102.737901737,18.3429908352,7.125,273.494866485,0.1,1.5703125,48,15
1,320,true,306.853237405,89.3540998712,7.125,241.681760456,0.1,2.9609375,224,134
2,320,true,272.812967528,56.9771958936,7.125,248.776697723,0.1,0.5015625,41,147
0,321,true,95.6261523549,17.9086571788,7.125,273.494866485,0.1,1.571875,48,15
1,321,true,300.580911893,92.7339752646,7.125,241.681760456,0.1,2.9625,224,134
2,321,true,266.17120889,59.5564723815,7.125,248.776697723,0.1,0.503125,41,147
0,322,true,88.5144029727,17.4743235223,7.125,273.494866485,0.1,1.5734375,48,15
1,322,true,294.308586382,96.1138506581,7.125,241.681760456,0.1,2.9640625,224,134
2,322,true,259.529450253,62.1357488695,7.125,248.776697723,0.1,0.5046875,41,147
0,323,true,89.0627530361,24.5781912863,7.125,175.586071222,0.1,1.575,106,244
1,323,true,288.03626087,99.4937260515,7.125,241.681760456,0.1,2.965625,224,134
2,323,true,252.887691615,64.7150253574,7.125,248.776697723,0.1,0.50625,41,147
0,324,true,89.6111030995,31.6820590503,7.125,175.586071222,0.1,1.5765625,106,244
1,324,true,281.763935358,102.873601445,7.125,241.681760456,0.1,2.9671875,224,134
2,324,true,246.245932978,67.2943018454,7.125,248.776697723,0.1,0.5078125,41,147
0,325,true,90.1594531629,38.7859268143,7.125,175.586071222,0.1,1.578125,106,244
1,325,true,275.491609846,106.253476838,7.125,241.681760456,0.1,2.96875,224,134
2,325,true,239.60417434,69.8735783333,7.125,248.776697723,0.1,0.509375,41,147
0,326,true,90.7078032263,45.8897945782,7.125,175.586071222,0.1,1.5796875,106,244
1,326,true,269.219284335,109.633352232,7.125,241.681760456,0.1,2.9703125,224,134
2,326,true,232.962415703,72.4528548212,7.125,248.776697723,0.1,0.5109375,41,147
0,327,true,91.2561532897,52.9936623422,7.125,175.586071222,0.1,1.58125,106,244
1,327,true,262.946958823,113.013227625,7.125,241.681760456,0.1,2.971875,224,134
2,327,true,226.320657065,75.0321313092,7.125,248.776697723,0.1,0.5125,41,147
0,328,true,91.8045033531,60.0975301062,7.125,175.586071222,0.1,1.5828125,106,244
1,328,true,256.674633311,116.393103019,7.125,241.681760456,0.1,2.9734375,224,134
2,328,true,219.678898428,77.6114077971,7.125,248.776697723,0.1,0.5140625,41,147
0,329,true,92.3528534164,67.2013978701,7.125,175.586071222,0.1,1.584375,106,244
1,329,true,260.313766273,110.267555183,7.125,30.7141665541,0.1,2.975,308,30
2,329,true,213.037139791,80.1906842851,7.125,248.776697723,0.1,0.515625,41,147
0,330,true,92.9012034798,74.3052656341,7.125,175.586071222,0.1,1.5859375,106,244
1,330,true,263.952899234,104.142007347,7.125,30.7141665541,0.1,2.9765625,308,30
2,330,true,206.395381153,82.769960773,7.125,248.776697723,0.1,0.5171875,41,147
0,331,true,93.4495535432,81.4091333981,7.125,175.586071222,0.1,1.5875,106,244
1,331,true,267.592032196,98.0164595113,7.125,30.7141665541,0.1,2.978125,308,30
2,331,true,199.753622516,85.349237261,7.125,248.776697723,0.1,0.51875,41,147
0,332,true,93.9979036066,88.5130011621,7.125,175.586071222,0.1,1.5890625,106,244
1,332,true,271.231165157,91.8909116755,7.125,30.7141665541,0.1,2.9796875,308,30
2,332,true,193.111863878,87.9285137489,7.125,248.776697723,0.1,0.5203125,41,147
0,333,true,94.54625367,95.616868926,7.125,175.586071222,0.1,1.590625,106,244
1,333,true,274.870298119,85.7653638397,7.125,30.7141665541,0.1,2.98125,308,30
2,333,true,186.470105241,90.5077902369,7.125,248.776697723,0.1,0.521875,41,147
0,334,true,95.0946037334,102.72073669,7.125,175.586071222,0.1,1.5921875,106,244
1,334,true,278.50943108,79.6398160039,7.125,30.7141665541,1.0,2.996875,308,30
2,334,true,179.828346603,93.0870667248,7.125,248.776697723,0.1,0.5234375,41,147
0,335,true,95.6429537968,109.824604454,7.125,175.586071222,0.1,1.59375,106,244
1,335,true,278.50943108,79.6398160039,0,30.7141665541,1.0,3.0125,278.50943108,79.6398160039
2,335,true,173.186587966,95.6663432127,7.125,248.776697723,0.1,0.525,41,147
0,336,true,96.1913038602,116.928472218,7.125,175.586071222,0.1,1.5953125,106,244
1,336,true,278.50943108,79.6398160039,0,30.7141665541,1.0,3.028125,278.50943108,79.6398160039
2,336,true,166.544829328,98.2456197007,7.125,248.776697723,0.1,0.5265625,41,147
0,337,true,96.7396539236,124.032339982,7.125,175.586071222,0.1,1.596875,106,244
1,337,true,278.50943108,79.6398160039,0,30.7141665541,1.0,3.04375,278.50943108,79.6398160039
2,337,true,159.903070691,100.824896189,7.125,248.776697723,0.1,0.528125,41,147
0,338,true,97.288003987,131.136207746,7.125,175.586071222,0.1,1.5984375,106,244
1,338,true,278.50943108,79.6398160039,0,30.7141665541,1.0,3.059375,278.50943108,79.6398160039
2,338,true,153.261312053,103.404172677,7.125,248.776697723,0.1,0.5296875,41,147
0,339,true,97.8363540503,138.24007551,7.125,175.586071222,0.1,1.6,106,244
1,339,true,278.50943108,79.6398160039,0,30.7141665541,1.0,3.075,278.50943108,79.6398160039
2,339,true,146.619553416,105.983449165,7.125,248.776697723,0.1,0.53125,41,147
0,340,true,98.3847041137,145.343943274,7.125,175.586071222,0.1,1.6015625,106,244
1,340,true,278.50943108,79.6398160039,0,30.7141665541,1.0,3.090625,278.50943108,79.6398160039
2,340,true,139.977794778,108.562725652,7.125,248.776697723,0.1,0.5328125,41,147
0,341,true,98.9330541771,152.447811038,7.125,175.586071222,0.1,1.603125,106,244
1,341,true,278.50943108,79.6398160039,0,30.7141665541,1.0,3.10625,278.50943108,79.6398160039
2,341,true,133.336036141,111.14200214,7.125,248.776697723,0.1,0.534375,41,147
0,342,true,99.4814042405,159.551678802,7.125,175.586071222,0.1,1.6046875,106,244
1,342,true,278.50943108,79.6398160039,0,30.7141665541,1.0,3.121875,278.50943108,79.6398160039
2,342,true,126.694277503,113.721278628,7.125,248.776697723,0.1,0.5359375,41,147
0,343,true,100.029754304,166.655546566,7.125,175.586071222,0.1,1.60625,106,244
1,343,true,278.50943108,79.6398160039,0,30.7141665541,1.0,3.1375,278.50943108,79.6398160039
2,343,true,120.052518866,116.300555116,7.125,248.776697723,0.1,0.5375,41,147
0,344,true,100.578104367,173.75941433,7.125,175.586071222,0.1,1.6078125,106,244
1,344,true,278.50943108,79.6398160039,0,30.7141665541,1.0,3.153125,278.50943108,79.6398160039
2,344,true,113.410760228,118.879831604,7.125,248.776697723,0.1,0.5390625,41,147
0,345,true,101.126454431,180.863282094,7.125,175.586071222,0.1,1.609375,106,244
1,345,true,278.50943108,79.6398160039,0,30.7141665541,1.0,3.16875,278.50943108,79.6398160039
2,345,true,106.769001591,121.459108092,7.125,248.776697723,0.1,0.540625,41,147
0,346,true,101.674804494,187.967149858,7.125,175.586071222,0.1,1.6109375,106,244
1,346,true,278.50943108,79.6398160039,0,30.7141665541,1.0,3.184375,278.50943108,79.6398160039
2,346,true,100.127242953,124.03838458,7.125,248.776697723,0.1,0.5421875,41,147
0,347,true,102.223154557,195.071017622,7.125,175.586071222,0.1,1.6125,106,244
1,347,true,278.50943108,79.6398160039,0,30.7141665541,1.0,3.2,278.50943108,79.6398160039
2,347,true,93.4854843156,126.617661068,7.125,248.776697723,0.1,0.54375,41,147
0,348,true,102.771504621,202.174885386,7.125,175.586071222,0.1,1.6140625,106,244
1,348,true,278.50943108,79.6398160039,0,30.7141665541,1.0,3.215625,278.50943108,79.6398160039
2,348,true,86.8437256781,129.196937556,7.125,248.776697723,0.1,0.5453125,41,147
0,349,true,109.572300623,200.05007981,7.125,72.6493769411,0.1,1.615625,433,99
1,349,true,278.50943108,79.6398160039,0,30.7141665541,1.0,3.23125,278.50943108,79.6398160039
2,349,true,80.2019670406,131.776214044,7.125,248.776697723,0.1,0.546875,41,147
0,350,true,116.373096626,197.925274235,7.125,72.6493769411,0.1,1.6171875,433,99
1,350,true,278.50943108,79.6398160039,0,30.7141665541,1.0,3.246875,278.50943108,79.6398160039
2,350,true,83.2874104311,138.198492774,7.125,154.339060649,0.1,0.5484375,137,250
0,351,true,123.173892628,195.80046866,7.125,72.6493769411,0.1,1.61875,433,99
1,351,true,278.50943108,79.6398160039,0,30.7141665541,1.0,3.2625,278.50943108,79.6398160039
2,351,true,86.3728538215,144.620771504,7.125,154.339060649,0.1,0.55,137,250
0,352,true,129.974688631,193.675663085,7.125,72.6493769411,0.1,1.6203125,433,99
1,352,true,278.50943108,79.6398160039,0,30.7141665541,1.0,3.278125,278.50943108,79.6398160039
2,352,true,89.458297212,151.043050234,7.125,154.339060649,0.1,0.5515625,137,250
0,353,true,136.775484633,191.550857509,7.125,72.6493769411,0.1,1.621875,433,99
1,353,true,278.50943108,79.6398160039,0,30.7141665541,1.0,3.29375,278.50943108,79.6398160039
2,353,true,92.5437406025,157.465328963,7.125,154.339060649,0.1,0.553125,137,250
0,354,true,143.576280636,189.426051934,7.125,72.6493769411,0.1,1.6234375,433,99
1,354,true,278.50943108,79.6398160039,0,30.7141665541,1.0,3.309375,278.50943108,79.6398160039
2,354,true,95.6291839929,163.887607693,7.125,154.339060649,0.1,0.5546875,137,250
0,355,true,150.377076638,187.301246359,7.125,72.6493769411,0.1,1.625,433,99
1,355,true,278.50943108,79.6398160039,0,30.7141665541,1.0,3.325,278.50943108,79.6398160039
2,355,true,98.7146273834,170.309886423,7.125,154.339060649,0.1,0.55625,137,250
0,356,true,157.177872641,185.176440784,7.125,72.6493769411,0.1,1.6265625,433,99
1,356,true,278.50943108,79.6398160039,0,30.7141665541,1.0,3.340625,278.50943108,79.6398160039
2,356,true,101.800070774,176.732165153,7.125,154.339060649,0.1,0.5578125,137,250
0,357,true,163.978668643,183.051635208,7.125,72.6493769411,0.1,1.628125,433,99
1,357,true,278.50943108,79.6398160039,0,30.7141665541,1.0,3.35625,278.50943108,79.6398160039
2,357,true,104.885514164,183.154443883,7.125,154.339060649,0.1,0.559375,137,250
0,358,true,170.779464646,180.926829633,7.125,72.6493769411,0.1,1.6296875,433,99
1,358,true,278.50943108,79.6398160039,0,30.7141665541,1.0,3.371875,278.50943108,79.6398160039
2,358,true,107.970957555,189.576722613,7.125,154.339060649,0.1,0.5609375,137,250
0,359,true,177.580260648,178.802024058,7.125,72.6493769411,0.1,1.63125,433,99
1,359,true,278.50943108,79.6398160039,0,30.7141665541,1.0,3.3875,278.50943108,79.6398160039
2,359,true,111.056400945,195.999001343,7.125,154.339060649,0.1,0.5625,137,250
0,360,true,184.381056651,176.677218483,7.125,72.6493769411,0.1,1.6328125,433,99
1,360,true,278.50943108,79.6398160039,0,30.7141665541,1.0,3.403125,278.50943108,79.6398160039
2,360,true,114.141844336,202.421280073,7.125,154.339060649,0.1,0.5640625,137,250
0,361,true,191.181852653,174.552412907,7.125,72.6493769411,0.1,1.634375,433,99
1,361,true,278.50943108,79.6398160039,0,30.7141665541,1.0,3.41875,278.50943108,79.6398160039
2,361,true,117.227287726,208.843558802,7.125,154.339060649,0.1,0.565625,137,250
0,362,true,197.982648656,172.427607332,7.125,72.6493769411,0.1,1.6359375,433,99
1,362,true,278.50943108,79.6398160039,0,30.7141665541,1.0,3.434375,278.50943108,79.6398160039
2,362,true,120.312731117,215.265837532,7.125,154.339060649,0.1,0.5671875,137,250
0,363,true,204.783444658,170.302801757,7.125,72.6493769411,0.1,1.6375,433,99
1,363,true,278.50943108,79.6398160039,0,30.7141665541,1.0,3.45,278.50943108,79.6398160039
2,363,true,127.411280406,215.879207721,7.125,94.9385370481,0.1,0.56875,476,246
0,364,true,211.584240661,168.177996182,7.125,72.6493769411,0.1,1.6390625,433,99
1,364,true,278.50943108,79.6398160039,0,30.7141665541,1.0,3.465625,278.50943108,79.6398160039
2,364,true,134.509829695,216.492577909,7.125,94.9385370481,0.1,0.5703125,476,246
0,365,true,218.385036663,166.053190606,7.125,72.6493769411,0.1,1.640625,433,99
1,365,true,278.50943108,79.6398160039,0,30.7141665541,1.0,3.48125,278.50943108,79.6398160039
2,365,true,141.608378984,217.105948098,7.125,94.9385370481,0.1,0.571875,476,246
0,366,true,225.185832666,163.928385031,7.125,72.6493769411,0.1,1.6421875,433,99
1,366,true,278.50943108,79.6398160039,0,30.7141665541,1.0,3.496875,278.50943108,79.6398160039
2,366,true,148.706928274,217.719318286,7.125,94.9385370481,0.1,0.5734375,476,246
0,367,true,231.986628668,161.803579456,7.125,72.6493769411,0.1,1.64375,433,99
1,367,true,278.50943108,79.6398160039,0,30.7141665541,1.0,3.5125,278.50943108,79.6398160039
2,367,true,155.805477563,218.332688475,7.125,94.9385370481,0.1,0.575,476,246
0,368,true,238.787424671,159.678773881,7.125,72.6493769411,0.1,1.6453125,433,99
1,368,true,278.50943108,79.6398160039,0,30.7141665541,1.0,3.528125,278.50943108,79.6398160039
2,368,true,162.904026852,218.946058663,7.125,94.9385370481,0.1,0.5765625,476,246
0,369,true,245.588220673,157.553968305,7.125,72.6493769411,0.1,1.646875,433,99
1,369,true,278.50943108,79.6398160039,0,30.7141665541,1.0,3.54375,278.50943108,79.6398160039
2,369,true,170.002576141,219.559428851,7.125,94.9385370481,0.1,0.578125,476,246
0,370,true,252.389016675,155.42916273,7.125,72.6493769411,0.1,1.6484375,433,99
1,370,true,278.50943108,79.6398160039,0,30.7141665541,1.0,3.559375,278.50943108,79.6398160039
2,370,true,177.101125431,220.17279904,7.125,94.9385370481,0.1,0.5796875,476,246
0,371,true,259.189812678,153.304357155,7.125,72.6493769411,0.1,1.65,433,99
1,371,true,278.50943108,79.6398160039,0,30.7141665541,1.0,3.575,278.50943108,79.6398160039
2,371,true,184.19967472,220.786169228,7.125,94.9385370481,0.1,0.58125,476,246
0,372,true,265.99060868,151.17955158,7.125,72.6493769411,0.1,1.6515625,433,99
1,372,true,278.50943108,79.6398160039,0,30.7141665541,1.0,3.590625,278.50943108,79.6398160039
2,372,true,191.298224009,221.399539417,7.125,94.9385370481,0.1,0.5828125,476,246
0,373,true,272.791404683,149.054746004,7.125,72.6493769411,0.1,1.653125,433,99
1,373,true,278.50943108,79.6398160039,0,30.7141665541,1.0,3.60625,278.50943108,79.6398160039
2,373,true,198.396773298,222.012909605,7.125,94.9385370481,0.1,0.584375,476,246
0,374,true,279.592200685,146.929940429,7.125,72.6493769411,0.1,1.6546875,433,99
1,374,true,278.50943108,79.6398160039,0,30.7141665541,1.0,3.621875,278.50943108,79.6398160039
2,374,true,205.495322588,222.626279794,7.125,94.9385370481,0.1,0.5859375,476,246
0,375,true,286.392996688,144.805134854,7.125,72.6493769411,0.1,1.65625,433,99
1,375,true,278.50943108,79.6398160039,0,30.7141665541,1.0,3.6375,278.50943108,79.6398160039
2,375,true,212.593871877,223.239649982,7.125,94.9385370481,0.1,0.5875,476,246
0,376,true,293.19379269,142.680329279,7.125,72.6493769411,0.1,1.6578125,433,99
1,376,true,278.50943108,79.6398160039,0,30.7141665541,1.0,3.653125,278.50943108,79.6398160039
2,376,true,219.692421166,223.853020171,7.125,94.9385370481,0.1,0.5890625,476,246
0,377,true,299.994588693,140.555523703,7.125,72.6493769411,0.1,1.659375,433,99
1,377,true,278.50943108,79.6398160039,0,30.7141665541,1.0,3.66875,278.50943108,79.6398160039
2,377,true,226.790970455,224.466390359,7.125,94.9385370481,0.1,0.590625,476,246
0,378,true,306.795384695,138.430718128,7.125,72.6493769411,0.1,1.6609375,433,99
1,378,true,278.50943108,79.6398160039,0,30.7141665541,1.0,3.684375,278.50943108,79.6398160039
2,378,true,233.889519745,225.079760547,7.125,94.9385370481,0.1,0.5921875,476,246
0,379,true,313.596180698,136.305912553,7.125,72.6493769411,0.1,1.6625,433,99
1,379,true,278.50943108,79.6398160039,0,30.7141665541,1.0,3.7,278.50943108,79.6398160039
2,379,true,240.988069034,225.693130736,7.125,94.9385370481,0.1,0.59375,476,246
0,380,true,320.3969767,134.181106978,7.125,72.6493769411,0.1,1.6640625,433,99
1,380,true,278.50943108,79.6398160039,0,30.7141665541,1.0,3.715625,278.50943108,79.6398160039
2,380,true,248.086618323,226.306500924,7.125,94.9385370481,0.1,0.5953125,476,246
0,381,true,327.197772703,132.056301402,7.125,72.6493769411,0.1,1.665625,433,99
1,381,true,278.50943108,79.6398160039,0,30.7141665541,1.0,3.73125,278.50943108,79.6398160039
2,381,true,255.185167612,226.919871113,7.125,94.9385370481,0.1,0.596875,476,246
0,382,true,333.998568705,129.931495827,7.125,72.6493769411,0.1,1.6671875,433,99
1,382,true,278.50943108,79.6398160039,0,30.7141665541,1.0,3.746875,278.50943108,79.6398160039
2,382,true,262.283716902,227.533241301,7.125,94.9385370481,0.1,0.5984375,476,246
0,383,true,340.799364708,127.806690252,7.125,72.6493769411,0.1,1.66875,433,99
1,383,true,278.50943108,79.6398160039,0,30.7141665541,1.0,3.7625,278.50943108,79.6398160039
2,383,true,269.382266191,228.14661149,7.125,94.9385370481,0.1,0.6,476,246
0,384,true,347.60016071,125.681884677,7.125,72.6493769411,0.1,1.6703125,433,99
1,384,true,278.50943108,79.6398160039,0,30.7141665541,1.0,3.778125,278.50943108,79.6398160039
2,384,true,276.48081548,228.759981678,7.125,94.9385370481,0.1,0.6015625,476,246
0,385,true,354.400956713,123.557079101,7.125,72.6493769411,0.1,1.671875,433,99
1,385,true,278.50943108,79.6398160039,0,30.7141665541,1.0,3.79375,278.50943108,79.6398160039
2,385,true,283.579364769,229.373351866,7.125,94.9385370481,0.1,0.603125,476,246
0,386,true,361.201752715,121.432273526,7.125,72.6493769411,0.1,1.6734375,433,99
1,386,true,278.50943108,79.6398160039,0,30.7141665541,1.0,3.809375,278.50943108,79.6398160039
2,386,true,290.677914059,229.986722055,7.125,94.9385370481,0.1,0.6046875,476,246
0,387,true,368.002548718,119.307467951,7.125,72.6493769411,0.1,1.675,433,99
1,387,true,278.50943108,79.6398160039,0,30.7141665541,1.0,3.825,278.50943108,79.6398160039
2,387,true,297.776463348,230.600092243,7.125,94.9385370481,0.1,0.60625,476,246
0,388,true,374.80334472,117.182662376,7.125,72.6493769411,0.1,1.6765625,433,99
1,388,true,278.50943108,79.6398160039,0,30.7141665541,1.0,3.840625,278.50943108,79.6398160039
2,388,true,304.875012637,231.213462432,7.125,94.9385370481,0.1,0.6078125,476,246
0,389,true,381.604140723,115.0578568,7.125,72.6493769411,0.1,1.678125,433,99
1,389,true,278.50943108,79.6398160039,0,30.7141665541,1.0,3.85625,278.50943108,79.6398160039
2,389,true,311.973561926,231.82683262,7.125,94.9385370481,0.1,0.609375,476,246
0,390,true,388.404936725,112.933051225,7.125,72.6493769411,0.1,1.6796875,433,99
1,390,true,278.50943108,79.6398160039,0,30.7141665541,1.0,3.871875,278.50943108,79.6398160039
2,390,true,319.072111216,232.440202809,7.125,94.9385370481,0.1,0.6109375,476,246
0,391,true,395.205732728,110.80824565,7.125,72.6493769411,0.1,1.68125,433,99
1,391,true,278.50943108,79.6398160039,0,30.7141665541,1.0,3.8875,278.50943108,79.6398160039
2,391,true,326.170660505,233.053572997,7.125,94.9385370481,0.1,0.6125,476,246
0,392,true,388.236049201,109.328672559,7.125,281.985221169,0.1,1.6828125,170,63
1,392,true,278.50943108,79.6398160039,0,30.7141665541,1.0,3.903125,278.50943108,79.6398160039
2,392,true,333.269209794,233.666943186,7.125,94.9385370481,0.1,0.6140625,476,246
0,393,true,381.266365674,107.849099467,7.125,281.985221169,0.1,1.684375,170,63
1,393,true,278.50943108,79.6398160039,0,30.7141665541,1.0,3.91875,278.50943108,79.6398160039
2,393,true,340.367759083,234.280313374,7.125,94.9385370481,0.1,0.615625,476,246
0,394,true,374.296682146,106.369526376,7.125,281.985221169,0.1,1.6859375,170,63
1,394,true,278.50943108,79.6398160039,0,30.7141665541,1.0,3.934375,278.50943108,79.6398160039
2,394,true,347.466308373,234.893683562,7.125,94.9385370481,0.1,0.6171875,476,246
0,395,true,367.326998619,104.889953285,7.125,281.985221169,0.1,1.6875,170,63
1,395,true,278.50943108,79.6398160039,0,30.7141665541,1.0,3.95,278.50943108,79.6398160039
2,395,true,354.564857662,235.507053751,7.125,94.9385370481,0.1,0.61875,476,246
0,396,true,360.357315092,103.410380193,7.125,281.985221169,0.1,1.6890625,170,63
1,396,true,278.50943108,79.6398160039,0,30.7141665541,1.0,3.965625,278.50943108,79.6398160039
2,396,true,361.663406951,236.120423939,7.125,94.9385370481,0.1,0.6203125,476,246
0,397,true,353.387631565,101.930807102,7.125,281.985221169,0.1,1.690625,170,63
1,397,true,278.50943108,79.6398160039,0,30.7141665541,1.0,3.98125,278.50943108,79.6398160039
2,397,true,368.76195624,236.733794128,7.125,94.9385370481,0.1,0.621875,476,246
0,398,true,346.417948038,100.45123401,7.125,281.985221169,0.1,1.6921875,170,63
1,398,true,278.50943108,79.6398160039,0,30.7141665541,1.0,3.996875,278.50943108,79.6398160039
2,398,true,375.86050553,237.347164316,7.125,94.9385370481,0.1,0.6234375,476,246
0,399,true,339.448264511,98.9716609191,7.125,281.985221169,0.1,1.69375,170,63
1,399,true,278.50943108,79.6398160039,0,30.7141665541,1.0,4.0125,278.50943108,79.6398160039
2,399,true,382.959054819,237.960534505,7.125,94.9385370481,0.1,0.625,476,246
0,400,true,332.478580984,97.4920878277,7.125,281.985221169,0.1,1.6953125,170,63
1,400,true,278.50943108,79.6398160039,0,30.7141665541,1.0,4.028125,278.50943108,79.6398160039
2,400,true,390.057604108,238.573904693,7.125,94.9385370481,0.1,0.6265625,476,246
0,401,true,325.508897457,96.0125147364,7.125,281.985221169,0.1,1.696875,170,63
1,401,true,278.50943108,79.6398160039,0,30.7141665541,1.0,4.04375,278.50943108,79.6398160039
2,401,true,397.156153397,239.187274881,7.125,94.9385370481,0.1,0.628125,476,246
0,402,true,318.53921393,94.532941645,7.125,281.985221169,0.1,1.6984375,170,63
1,402,true,278.50943108,79.6398160039,0,30.7141665541,1.0,4.059375,278.50943108,79.6398160039
2,402,true,404.254702687,239.80064507,7.125,94.9385370481,0.1,0.6296875,476,246
0,403,true,311.569530403,93.0533685536,7.125,281.985221169,0.1,1.7,170,63
1,403,true,278.50943108,79.6398160039,0,30.7141665541,1.0,4.075,278.50943108,79.6398160039
2,403,true,411.353251976,240.414015258,7.125,94.9385370481,0.1,0.63125,476,246
0,404,true,304.599846876,91.5737954623,7.125,281.985221169,1.0,1.715625,170,63
1,404,true,278.50943108,79.6398160039,0,30.7141665541,1.0,4.090625,278.50943108,79.6398160039
2,404,true,418.451801265,241.027385447,7.125,94.9385370481,0.1,0.6328125,476,246
0,405,true,304.599846876,91.5737954623,0,281.985221169,1.0,1.73125,304.599846876,91.5737954623
1,405,true,278.50943108,79.6398160039,0,30.7141665541,1.0,4.10625,278.50943108,79.6398160039
2,405,true,425.550350554,241.640755635,7.125,94.9385370481,0.1,0.634375,476,246
0,406,true,304.599846876,91.5737954623,0,281.985221169,1.0,1.746875,304.599846876,91.5737954623
1,406,true,278.50943108,79.6398160039,0,30.7141665541,1.0,4.121875,278.50943108,79.6398160039
2,406,true,432.648899844,242.254125824,7.125,94.9385370481,0.1,0.6359375,476,246
0,407,true,304.599846876,91.5737954623,0,281.985221169,1.0,1.7625,304.599846876,91.5737954623
1,407,true,278.50943108,79.6398160039,0,30.7141665541,1.0,4.1375,278.50943108,79.6398160039
2,407,true,439.747449133,242.867496012,7.125,94.9385370481,0.1,0.6375,476,246
0,408,true,304.599846876,91.5737954623,0,281.985221169,1.0,1.778125,304.599846876,91.5737954623
1,408,true,278.50943108,79.6398160039,0,30.7141665541,1.0,4.153125,278.50943108,79.6398160039
2,408,true,434.102300623,238.520321838,7.125,307.598882334,0.1,0.6390625,275,116
0,409,true,304.599846876,91.5737954623,0,281.985221169,1.0,1.79375,304.599846876,91.5737954623
1,409,true,278.50943108,79.6398160039,0,30.7141665541,1.0,4.16875,278.50943108,79.6398160039
2,409,true,428.457152113,234.173147664,7.125,307.598882334,0.1,0.640625,275,116
0,410,true,304.599846876,91.5737954623,0,281.985221169,1.0,1.809375,304.599846876,91.5737954623
1,410,true,278.50943108,79.6398160039,0,30.7141665541,1.0,4.184375,278.50943108,79.6398160039
2,410,true,422.812003603,229.82597349,7.125,307.598882334,0.1,0.6421875,275,116
0,411,true,304.599846876,91.5737954623,0,281.985221169,1.0,1.825,304.599846876,91.5737954623
1,411,true,278.50943108,79.6398160039,0,30.7141665541,1.0,4.2,278.50943108,79.6398160039
2,411,true,417.166855092,225.478799316,7.125,307.598882334,0.1,0.64375,275,116
0,412,true,304.599846876,91.5737954623,0,281.985221169,1.0,1.840625,304.599846876,91.5737954623
1,412,true,278.50943108,79.6398160039,0,30.7141665541,1.0,4.215625,278.50943108,79.6398160039
2,412,true,411.521706582,221.131625142,7.125,307.598882334,0.1,0.6453125,275,116
0,413,true,304.599846876,91.5737954623,0,281.985221169,1.0,1.85625,304.599846876,91.5737954623
1,413,true,278.50943108,79.6398160039,0,30.7141665541,1.0,4.23125,278.50943108,79.6398160039
2,413,true,405.876558072,216.784450968,7.125,307.598882334,0.1,0.646875,275,116
0,414,true,304.599846876,91.5737954623,0,281.985221169,1.0,1.871875,304.599846876,91.5737954623
1,414,true,278.50943108,79.6398160039,0,30.7141665541,1.0,4.246875,278.50943108,79.6398160039
2,414,true,400.231409562,212.437276794,7.125,307.598882334,0.1,0.6484375,275,116
0,415,true,304.599846876,91.5737954623,0,281.985221169,1.0,1.8875,304.599846876,91.5737954623
1,415,true,278.50943108,79.6398160039,0,30.7141665541,1.0,4.2625,278.50943108,79.6398160039
2,415,true,394.586261052,208.09010262,7.125,307.598882334,0.1,0.65,275,116
0,416,true,304.599846876,91.5737954623,0,281.985221169,1.0,1.903125,304.599846876,91.5737954623
1,416,true,278.50943108,79.6398160039,0,30.7141665541,1.0,4.278125,278.50943108,79.6398160039
2,416,true,388.941112542,203.742928447,7.125,307.598882334,0.1,0.6515625,275,116
0,417,true,304.599846876,91.5737954623,0,281.985221169,1.0,1.91875,304.599846876,91.5737954623
1,417,true,278.50943108,79.6398160039,0,30.7141665541,1.0,4.29375,278.50943108,79.6398160039
2,417,true,383.295964032,199.395754273,7.125,307.598882334,0.1,0.653125,275,116
0,418,true,304.599846876,91.5737954623,0,281.985221169,1.0,1.934375,304.599846876,91.5737954623
1,418,true,278.50943108,79.6398160039,0,30.7141665541,1.0,4.309375,278.50943108,79.6398160039
2,418,true,377.650815522,195.048580099,7.125,307.598882334,0.1,0.6546875,275,116
0,419,true,304.599846876,91.5737954623,0,281.985221169,1.0,1.95,304.599846876,91.5737954623
1,419,true,278.50943108,79.6398160039,0,30.7141665541,1.0,4.325,278.50943108,79.6398160039
2,419,true,372.005667012,190.701405925,7.125,307.598882334,0.1,0.65625,275,116
0,420,true,304.599846876,91.5737954623,0,281.985221169,1.0,1.965625,304.599846876,91.5737954623
1,420,true,278.50943108,79.6398160039,0,30.7141665541,1.0,4.340625,278.50943108,79.6398160039
2,420,true,366.360518501,186.354231751,7.125,307.598882334,0.1,0.6578125,275,116
0,421,true,304.599846876,91.5737954623,0,281.985221169,1.0,1.98125,304.599846876,91.5737954623
1,421,true,278.50943108,79.6398160039,0,30.7141665541,1.0,4.35625,278.50943108,79.6398160039
2,421,true,360.715369991,182.007057577,7.125,307.598882334,0.1,0.659375,275,116
