pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,366,true,125.105304574,7.49995526646,2.125,269.994847394,1.0,2.8671875,124.607877989,7.5
1,366,true,125.866200228,7.5000021454,2.125,89.9999974781,1.0,2.8671875,174.607877989,7.5
2,366,true,474.48575713,34.229127357,7.125,178.313019034,0.1,0.5515625,481.629533791,276.786675914
0,367,true,122.980304583,7.50014636757,2.125,269.994847394,1.0,2.8828125,124.607877989,7.5
1,367,true,127.991200228,7.50000205187,2.125,89.9999974781,1.0,2.8828125,174.607877989,7.5
2,367,true,474.674068711,41.3516384134,7.125,178.485513638,0.1,0.553125,480.87275641,275.804673713
0,368,true,125.105304583,7.50014034306,2.125,89.9998375627,1.0,2.8984375,174.607877989,7.5
1,368,true,130.116200228,7.50000195834,2.125,89.9999974781,1.0,2.8984375,174.607877989,7.5
2,368,true,474.888269751,48.4734178901,7.125,178.277239999,0.1,0.5546875,481.631503732,272.673194898
0,369,true,127.230304583,7.50013431854,2.125,89.9998375627,1.0,2.9140625,174.607877989,7.5
1,369,true,132.241200228,7.5000018648,2.125,89.9999974781,1.0,2.9140625,174.607877989,7.5
2,369,true,475.05433891,55.5964822611,7.125,178.66443177,0.1,0.55625,480.118994742,272.830493543
0,370,true,129.355304583,7.50012829403,2.125,89.9998375627,1.0,2.9296875,174.607877989,7.5
1,370,true,134.366200228,7.50000177127,2.125,89.9999974781,1.0,2.9296875,174.607877989,7.5
2,370,true,475.235708554,62.7191734697,7.125,178.541356107,0.1,0.5578125,480.700704833,277.338775986
0,371,true,131.480304583,7.50012226951,2.125,89.9998375627,1.0,2.9453125,174.607877989,7.5
1,371,true,136.491200228,7.50000167774,2.125,89.9999974781,1.0,2.9453125,174.607877989,7.5
2,371,true,475.328276405,69.8435721245,7.125,179.255593488,0.1,0.559375,477.9628542,272.611404555
0,372,true,133.605304583,7.500116245,2.125,89.9998375627,1.0,2.9609375,174.607877989,7.5
1,372,true,138.616200228,7.5000015842,2.125,89.9999974781,1.0,2.9609375,174.607877989,7.5
2,372,true,475.573682626,76.9643446098,7.125,178.02617231,0.1,0.5609375,482.370183801,274.173438952
0,373,true,135.730304583,7.50011022048,2.125,89.9998375627,1.0,2.9765625,174.607877989,7.5
1,373,true,140.741200228,7.50000149067,2.125,89.9999974781,1.0,2.9765625,174.607877989,7.5
2,373,true,475.719736824,84.087847482,7.125,178.825421006,0.1,0.5625,479.59172162,272.936200201
0,374,true,137.855304583,7.50010419597,2.125,89.9998375627,1.0,2.9921875,174.607877989,7.5
1,374,true,142.866200228,7.50000139714,2.125,89.9999974781,1.0,2.9921875,174.607877989,7.5
2,374,true,475.936631494,91.2095454328,7.125,178.255569217,0.1,0.5640625,481.551423071,275.570228993
0,375,true,139.980304583,7.50009817145,2.125,89.9998375627,1.0,3.0078125,174.607877989,7.5
1,375,true,144.991200228,7.5000013036,2.125,89.9999974781,1.0,3.0078125,174.607877989,7.5
2,375,true,476.134100924,98.3318084737,7.125,178.411843672,0.1,0.565625,480.985056228,273.294483713
0,376,true,142.105304583,7.50009214694,2.125,89.9998375627,1.0,3.0234375,174.607877989,7.5
1,376,true,147.116200228,7.50000121007,2.125,89.9999974781,1.0,3.0234375,174.607877989,7.5
2,376,true,476.268067346,105.455548924,7.125,178.922643804,0.1,0.5671875,479.445685348,274.427188243
0,377,true,144.230304583,7.50008612242,2.125,89.9998375627,1.0,3.0390625,174.607877989,7.5
1,377,true,149.241200228,7.50000111653,2.125,89.9999974781,1.0,3.0390625,174.607877989,7.5
2,377,true,476.436373184,112.578560797,7.125,178.646440525,0.1,0.56875,480.307148565,276.396876362
0,378,true,146.355304583,7.50008009791,2.125,89.9998375627,1.0,3.0546875,174.607877989,7.5
1,378,true,151.366200228,7.500001023,2.125,89.9999974781,1.0,3.0546875,174.607877989,7.5
2,378,true,476.693498602,119.698919743,7.125,177.93187357,0.1,0.5703125,482.366834071,276.805849509
0,379,true,148.480304583,7.50007407339,2.125,89.9998375627,1.0,3.0703125,174.607877989,7.5
1,379,true,153.491200228,7.50000092947,2.125,89.9999974781,1.0,3.0703125,174.607877989,7.5
2,379,true,476.765014485,126.82356082,7.125,179.424894445,0.1,0.571875,478.235934821,273.361350445
0,380,true,150.605304583,7.50006804888,2.125,89.9998375627,1.0,3.0859375,174.607877989,7.5
1,380,true,155.616200228,7.50000083593,2.125,89.9999974781,1.0,3.0859375,174.607877989,7.5
2,380,true,476.920380534,133.946866681,7.125,178.750522882,0.1,0.5734375,480.044110406,277.165307982
0,381,true,152.730304583,7.50006202436,2.125,89.9998375627,1.0,3.1015625,174.607877989,7.5
1,381,true,157.741200228,7.5000007424,2.125,89.9999974781,1.0,3.1015625,174.607877989,7.5
2,381,true,477.082956629,141.070011633,7.125,178.692528763,0.1,0.575,480.167081733,276.198550707
0,382,true,154.855304582,7.50005599985,2.125,89.9998375627,1.0,3.1171875,174.607877989,7.5
1,382,true,159.866200228,7.50000064887,2.125,89.9999974781,1.0,3.1171875,174.607877989,7.5
2,382,true,477.178453974,148.194371623,7.125,179.232033872,0.1,0.5765625,478.857578768,273.461618471
0,383,true,156.980304582,7.50004997533,2.125,89.9998375627,1.0,3.1328125,174.607877989,7.5
1,383,true,161.991200228,7.50000055533,2.125,89.9999974781,1.0,3.1328125,174.607877989,7.5
2,383,true,477.215797831,155.319273758,7.125,179.699697516,0.1,0.578125,477.831995852,272.884810446
0,384,true,159.105304582,7.50004395082,2.125,89.9998375627,1.0,3.1484375,174.607877989,7.5
1,384,true,164.116200228,7.5000004618,2.125,89.9999974781,1.0,3.1484375,174.607877989,7.5
2,384,true,477.528492504,162.43740884,7.125,177.484653854,0.1,0.5796875,482.499316569,275.592509369
0,385,true,161.230304582,7.5000379263,2.125,89.9998375627,1.0,3.1640625,174.607877989,7.5
1,385,true,166.241200228,7.50000036827,2.125,89.9999974781,1.0,3.1640625,174.607877989,7.5
2,385,true,477.569038006,169.562293475,7.125,179.673951062,0.1,0.58125,478.181675659,277.218442245
0,386,true,163.355304582,7.50003190179,2.125,89.9998375627,1.0,3.1796875,174.607877989,7.5
1,386,true,168.366200228,7.50000027473,2.125,89.9999974781,1.0,3.1796875,174.607877989,7.5
2,386,true,477.756330341,176.684831406,7.125,178.493712766,0.1,0.5828125,480.40409469,277.376629775
0,387,true,165.480304582,7.50002587727,2.125,89.9998375627,1.0,3.1953125,174.607877989,7.5
1,387,true,170.491200228,7.5000001812,2.125,89.9999974781,1.0,3.1953125,174.607877989,7.5
2,387,true,477.809400869,183.809633755,7.125,179.573228716,0.1,0.584375,478.475158073,273.188591556
0,388,true,167.605304582,7.50001985276,2.125,89.9998375627,1.0,3.2109375,174.607877989,7.5
1,388,true,172.616200228,7.50000008767,2.125,89.9999974781,1.0,3.2109375,174.607877989,7.5
2,388,true,478.085622666,190.929277463,7.125,177.778202069,0.1,0.5859375,481.307759734,273.980174001
0,389,true,169.730304582,7.50001382824,2.125,89.9998375627,1.0,3.2265625,174.607877989,7.5
1,389,true,174.741200228,7.49999999413,2.125,89.9999974781,1.0,3.2265625,174.607877989,7.5
2,389,true,478.44623782,198.045145766,7.125,177.098869078,0.1,0.5875,482.436732053,276.787902865
0,390,true,171.855304582,7.50000780373,2.125,89.9998375627,1.0,3.2421875,174.607877989,7.5
1,390,true,172.616200228,7.49999999438,2.125,269.999999993,1.0,3.2421875,124.607877989,7.5
2,390,true,478.715525637,205.16505511,7.125,177.834002663,0.1,0.5890625,481.383993365,275.718741897
0,391,true,173.980304582,7.50000177921,2.125,89.9998375627,1.0,3.2578125,174.607877989,7.5
1,391,true,170.491200228,7.49999999463,2.125,269.999999993,1.0,3.2578125,124.607877989,7.5
2,391,true,478.739777755,212.290013835,7.125,179.804975897,0.1,0.590625,478.946808904,273.11308665
0,392,true,176.105304582,7.4999957547,2.125,89.9998375627,1.0,3.2734375,174.607877989,7.5
1,392,true,168.366200228,7.49999999488,2.125,269.999999993,1.0,3.2734375,124.607877989,7.5
2,392,true,478.855706593,219.414070651,7.125,179.067715619,0.1,0.5921875,479.793470717,277.04153466
0,393,true,173.980304582,7.49999592988,2.125,269.999995277,1.0,3.2890625,124.607877989,7.5
1,393,true,166.241200228,7.49999999513,2.125,269.999999993,1.0,3.2890625,124.607877989,7.5
2,393,true,478.760929503,226.538440258,7.125,180.762173674,0.1,0.59375,478.087485079,277.161085081
0,394,true,171.855304582,7.49999610505,2.125,269.999995277,1.0,3.3046875,124.607877989,7.5
1,394,true,164.116200228,7.49999999538,2.125,269.999999993,1.0,3.3046875,124.607877989,7.5
2,394,true,478.875921751,233.662512253,7.125,179.075248203,0.1,0.5953125,479.567438713,276.503805539
0,395,true,169.730304582,7.49999628023,2.125,269.999995277,1.0,3.3203125,124.607877989,7.5
1,395,true,161.991200228,7.49999999562,2.125,269.999999993,1.0,3.3203125,124.607877989,7.5
2,395,true,479.172833858,240.781323122,7.125,177.611685877,0.1,0.596875,480.568351582,274.240473119
0,396,true,167.605304582,7.49999645541,2.125,269.999995277,1.0,3.3359375,124.607877989,7.5
1,396,true,159.866200228,7.49999999587,2.125,269.999999993,1.0,3.3359375,124.607877989,7.5
2,396,true,479.467848492,247.900212879,7.125,177.626957621,0.1,0.5984375,480.641322184,276.216875516
0,397,true,165.480304582,7.49999663059,2.125,269.999995277,1.0,3.3515625,124.607877989,7.5
1,397,true,157.741200228,7.49999999612,2.125,269.999999993,1.0,3.3515625,124.607877989,7.5
2,397,true,479.812457473,255.016874291,7.125,177.227740857,0.1,0.6,480.880013717,277.063416129
0,398,true,163.355304582,7.49999680577,2.125,269.999995277,1.0,3.3671875,124.607877989,7.5
1,398,true,155.616200228,7.49999999637,2.125,269.999999993,1.0,3.3671875,124.607877989,7.5
2,398,true,480.41661716,262.11621342,7.125,175.135801159,0.1,0.6015625,481.588963179,275.892177205
0,399,true,161.230304582,7.49999698095,2.125,269.999995277,1.0,3.3828125,124.607877989,7.5
1,399,true,153.491200228,7.49999999662,2.125,269.999999993,1.0,3.3828125,124.607877989,7.5
2,399,true,480.638407915,269.237760574,7.125,178.216178619,0.1,0.603125,480.791389731,274.149900473
0,400,true,159.105304582,7.49999715613,2.125,269.999995277,1.0,3.3984375,124.607877989,7.5
1,400,true,151.366200228,7.49999999687,2.125,269.999999993,1.0,3.3984375,124.607877989,7.5
2,400,true,473.514412519,269.357404205,7.125,269.037838973,0.1,0.6046875,4.80093096902,277.229192411
0,401,true,156.980304582,7.49999733131,2.125,269.999995277,1.0,3.4140625,124.607877989,7.5
1,401,true,149.241200228,7.49999999712,2.125,269.999999993,1.0,3.4140625,124.607877989,7.5
2,401,true,466.390369783,269.474195022,7.125,269.060783073,0.1,0.60625,3.84958596277,277.057040623
0,402,true,154.855304582,7.49999750649,2.125,269.999995277,1.0,3.4296875,124.607877989,7.5
1,402,true,147.116200228,7.49999999737,2.125,269.999999993,1.0,3.4296875,124.607877989,7.5
2,402,true,459.265561402,269.526449626,7.125,269.579790163,0.1,0.6078125,3.74196362531,272.867340185
0,403,true,152.730304582,7.49999768167,2.125,269.999995277,1.0,3.4453125,124.607877989,7.5
1,403,true,144.991200228,7.49999999761,2.125,269.999999993,1.0,3.4453125,124.607877989,7.5
2,403,true,452.141416491,269.636832081,7.125,269.112322551,0.1,0.609375,6.71435555518,276.5383386
0,404,true,150.605304582,7.49999785685,2.125,269.999995277,1.0,3.4609375,124.607877989,7.5
1,404,true,142.866200228,7.49999999786,2.125,269.999999993,1.0,3.4609375,124.607877989,7.5
2,404,true,445.017329333,269.750880993,7.125,269.082835033,0.1,0.6109375,3.34389049799,276.821593913
0,405,true,148.480304582,7.49999803202,2.125,269.999995277,1.0,3.4765625,124.607877989,7.5
1,405,true,140.741200228,7.49999999811,2.125,269.999999993,1.0,3.4765625,124.607877989,7.5
2,405,true,437.892867057,269.838415451,7.125,269.296072811,0.1,0.6125,4.3364152019,275.165291769
0,406,true,146.355304582,7.4999982072,2.125,269.999995277,1.0,3.4921875,124.607877989,7.5
1,406,true,138.616200228,7.49999999836,2.125,269.999999993,1.0,3.4921875,124.607877989,7.5
2,406,true,430.768024377,269.885762984,7.125,269.619251407,0.1,0.6140625,7.33215806835,272.699669782
0,407,true,144.230304582,7.49999838238,2.125,269.999995277,1.0,3.5078125,124.607877989,7.5
1,407,true,136.491200228,7.49999999861,2.125,269.999999993,1.0,3.5078125,124.607877989,7.5
2,407,true,423.643356741,269.954582188,7.125,269.446580874,0.1,0.615625,3.18594622808,274.01590069
0,408,true,142.105304582,7.49999855756,2.125,269.999995277,1.0,3.5234375,124.607877989,7.5
1,408,true,134.366200228,7.49999999886,2.125,269.999999993,1.0,3.5234375,124.607877989,7.5
2,408,true,416.518930828,270.045027786,7.125,269.272661017,0.1,0.6171875,6.64373723093,275.248451563
0,409,true,139.980304582,7.49999873274,2.125,269.999995277,1.0,3.5390625,124.607877989,7.5
1,409,true,132.241200228,7.49999999911,2.125,269.999999993,1.0,3.5390625,124.607877989,7.5
2,409,true,409.394586005,270.141649946,7.125,269.22298784,0.1,0.61875,3.1115952578,275.651762233
0,410,true,137.855304582,7.49999890792,2.125,269.999995277,1.0,3.5546875,124.607877989,7.5
1,410,true,130.116200228,7.49999999936,2.125,269.999999993,1.0,3.5546875,124.607877989,7.5
2,410,true,402.270256875,270.239422327,7.125,269.213737454,0.1,0.6203125,5.72165819189,275.681548897
0,411,true,135.730304582,7.4999990831,2.125,269.999995277,1.0,3.5703125,124.607877989,7.5
1,411,true,127.991200228,7.4999999996,2.125,269.999999993,1.0,3.5703125,124.607877989,7.5
2,411,true,395.146368707,270.365288815,7.125,268.987790361,0.1,0.621875,5.23996274463,277.254244505
0,412,true,133.605304582,7.49999925828,2.125,269.999995277,1.0,3.5859375,124.607877989,7.5
1,412,true,125.866200228,7.49999999985,2.125,269.999999993,1.0,3.5859375,124.607877989,7.5
2,412,true,388.021520097,270.41173547,7.125,269.626495983,0.1,0.6234375,6.2242112345,272.90065961
0,413,true,131.480304582,7.49999943346,2.125,269.999995277,1.0,3.6015625,124.607877989,7.5
1,413,true,123.741200228,7.5000000001,2.125,269.999999993,1.0,3.6015625,124.607877989,7.5
2,413,true,380.896772138,270.471664774,7.125,269.518072043,0.1,0.625,6.69976463545,273.61919595
0,414,true,129.355304582,7.49999960864,2.125,269.999995277,1.0,3.6171875,124.607877989,7.5
1,414,true,125.866200228,7.5000000001,2.125,89.9999999999,1.0,3.6171875,174.607877989,7.5
2,414,true,373.772608581,270.580837128,7.125,269.122054752,0.1,0.6265625,2.85149724591,276.264919254
0,415,true,127.230304582,7.49999978381,2.125,269.999995277,1.0,3.6328125,124.607877989,7.5
1,415,true,127.991200228,7.50000000009,2.125,89.9999999999,1.0,3.6328125,174.607877989,7.5
2,415,true,366.64794913,270.650498508,7.125,269.439808189,0.1,0.628125,7.37339026013,274.163306624
0,416,true,125.105304582,7.49999995899,2.125,269.999995277,1.0,3.6484375,124.607877989,7.5
1,416,true,130.116200228,7.50000000009,2.125,89.9999999999,1.0,3.6484375,174.607877989,7.5
2,416,true,359.524226281,270.785397632,7.125,268.915142132,0.1,0.6296875,6.20434856982,277.476076504
0,417,true,122.980304582,7.50000013417,2.125,269.999995277,1.0,3.6640625,124.607877989,7.5
1,417,true,132.241200228,7.50000000008,2.125,89.9999999999,1.0,3.6640625,174.607877989,7.5
2,417,true,352.400363223,270.912677403,7.125,268.97642363,0.1,0.63125,7.09943668546,277.082058061
0,418,true,125.105304582,7.50000012865,2.125,89.9999998511,1.0,3.6796875,174.607877989,7.5
1,418,true,134.366200228,7.50000000008,2.125,89.9999999999,1.0,3.6796875,174.607877989,7.5
2,418,true,345.276416563,271.035188567,7.125,269.014776337,0.1,0.6328125,3.65741439307,276.910041903
0,419,true,127.230304582,7.50000012313,2.125,89.9999998511,1.0,3.6953125,174.607877989,7.5
1,419,true,136.491200228,7.50000000008,2.125,89.9999999999,1.0,3.6953125,174.607877989,7.5
2,419,true,338.151822044,271.111201309,7.125,269.388730962,0.1,0.634375,7.45356586149,274.639441547
0,420,true,129.355304582,7.5000001176,2.125,89.9999998511,1.0,3.7109375,174.607877989,7.5
1,420,true,138.616200228,7.50000000007,2.125,89.9999999999,1.0,3.7109375,174.607877989,7.5
2,420,true,331.027486592,271.208511973,7.125,269.217450705,0.1,0.6359375,4.84985430775,275.663743255
0,421,true,131.480304582,7.50000011208,2.125,89.9999998511,1.0,3.7265625,174.607877989,7.5
1,421,true,140.741200228,7.50000000007,2.125,89.9999999999,1.0,3.7265625,174.607877989,7.5
2,421,true,323.902545138,271.237395833,7.125,269.767729435,0.1,0.6375,4.74896248081,272.531215196
0,422,true,133.605304582,7.50000010656,2.125,89.9999998511,1.0,3.7421875,174.607877989,7.5
1,422,true,142.866200228,7.50000000006,2.125,89.9999999999,1.0,3.7421875,174.607877989,7.5
2,422,true,316.777939258,271.312336186,7.125,269.397355071,0.1,0.6390625,5.00424428116,274.591735941
0,423,true,135.730304582,7.50000010104,2.125,89.9999998511,1.0,3.7578125,174.607877989,7.5
1,423,true,144.991200228,7.50000000006,2.125,89.9999999999,1.0,3.7578125,174.607877989,7.5
2,423,true,309.654355004,271.454365686,7.125,268.857792289,0.1,0.640625,6.72221406093,277.494204474
0,424,true,137.855304582,7.50000009551,2.125,89.9999998511,1.0,3.7734375,174.607877989,7.5
1,424,true,147.116200228,7.50000000005,2.125,89.9999999999,1.0,3.7734375,174.607877989,7.5
2,424,true,302.530088457,271.556596624,7.125,269.177880381,0.1,0.6421875,2.60760526526,275.860387984
0,425,true,139.980304582,7.50000008999,2.125,89.9999998511,1.0,3.7890625,174.607877989,7.5
1,425,true,149.241200228,7.50000000005,2.125,89.9999999999,1.0,3.7890625,174.607877989,7.5
2,425,true,295.406333552,271.689792182,7.125,268.928843805,0.1,0.64375,4.38316970873,277.131163088
0,426,true,142.105304582,7.50000008447,2.125,89.9999998511,1.0,3.8046875,174.607877989,7.5
1,426,true,151.366200228,7.50000000005,2.125,89.9999999999,1.0,3.8046875,174.607877989,7.5
2,426,true,288.281635319,271.755367211,7.125,269.472670108,0.1,0.6453125,2.93787479735,274.381643431
0,427,true,144.230304582,7.50000007895,2.125,89.9999998511,1.0,3.8203125,174.607877989,7.5
1,427,true,153.491200228,7.50000000004,2.125,89.9999999999,1.0,3.8203125,174.607877989,7.5
2,427,true,281.156714736,271.789007722,7.125,269.729478392,0.1,0.646875,7.18536156623,273.082571092
0,428,true,146.355304582,7.50000007342,2.125,89.9999998511,1.0,3.8359375,174.607877989,7.5
1,428,true,155.616200228,7.50000000004,2.125,89.9999999999,1.0,3.8359375,174.607877989,7.5
2,428,true,274.031739294,271.807714835,7.125,269.849566337,0.1,0.6484375,3.66313126459,272.517586207
0,429,true,148.480304582,7.5000000679,2.125,89.9999998511,1.0,3.8515625,174.607877989,7.5
1,429,true,157.741200228,7.50000000003,2.125,89.9999999999,1.0,3.8515625,174.607877989,7.5
2,429,true,266.906767068,271.827608811,7.125,269.84002213,0.1,0.65,4.19448242278,272.561140342
0,430,true,150.605304582,7.50000006238,2.125,89.9999998511,1.0,3.8671875,174.607877989,7.5
1,430,true,159.866200228,7.50000000003,2.125,89.9999999999,1.0,3.8671875,174.607877989,7.5
2,430,true,259.782122211,271.898747195,7.125,269.427930259,0.1,0.6515625,3.64678345222,274.456215608
0,431,true,152.730304582,7.50000005686,2.125,89.9999998511,1.0,3.8828125,174.607877989,7.5
1,431,true,161.991200228,7.50000000003,2.125,89.9999999999,1.0,3.8828125,174.607877989,7.5
2,431,true,252.658697472,272.048563698,7.125,268.795159868,0.1,0.653125,3.23960936154,277.294228073
0,432,true,154.855304582,7.50000005133,2.125,89.9999998511,1.0,3.8984375,174.607877989,7.5
1,432,true,164.116200228,7.50000000002,2.125,89.9999999999,1.0,3.8984375,174.607877989,7.5
2,432,true,245.535264769,272.198001077,7.125,268.798209265,0.1,0.6546875,3.95476415984,277.26594491
0,433,true,156.980304582,7.50000004581,2.125,89.9999998511,1.0,3.9140625,174.607877989,7.5
1,433,true,166.241200228,7.50000000002,2.125,89.9999999999,1.0,3.9140625,174.607877989,7.5
2,433,true,238.410737131,272.280043357,7.125,269.340241365,0.1,0.65625,3.4791662276,274.985390678
0,434,true,159.105304582,7.50000004029,2.125,89.9999998511,1.0,3.9296875,174.607877989,7.5
1,434,true,168.366200228,7.50000000001,2.125,89.9999999999,1.0,3.9296875,174.607877989,7.5
2,434,true,231.287288227,272.42870644,7.125,268.804437141,0.1,0.6578125,7.09302181678,277.107537054
0,435,true,161.230304582,7.50000003477,2.125,89.9999998511,1.0,3.9453125,174.607877989,7.5
1,435,true,170.491200228,7.50000000001,2.125,89.9999999999,1.0,3.9453125,174.607877989,7.5
2,435,true,224.162749948,272.509819343,7.125,269.347715454,0.1,0.659375,3.60558950253,275.020863685
0,436,true,163.355304582,7.50000002924,2.125,89.9999998511,1.0,3.9609375,174.607877989,7.5
1,436,true,172.616200228,7.5,2.125,89.9999999999,1.0,3.9609375,174.607877989,7.5
2,436,true,217.037756431,272.519431214,7.125,269.922705992,0.1,0.6609375,4.13302934829,272.806647302
0,437,true,165.480304582,7.50000002372,2.125,89.9999998511,1.0,3.9765625,174.607877989,7.5
1,437,true,174.741200228,7.5,2.125,89.9999999999,1.0,3.9765625,174.607877989,7.5
2,437,true,209.913399629,272.615166013,7.125,269.230124208,0.1,0.6625,2.98063265071,275.395861516
0,438,true,167.605304582,7.5000000182,2.125,89.9999998511,1.0,3.9921875,174.607877989,7.5
1,438,true,176.866200228,7.5,2.125,89.9999999999,1.0,3.9921875,174.607877989,7.5
2,438,true,202.788453811,272.642952645,7.125,269.77655287,0.1,0.6640625,7.0394591651,273.406355695
0,439,true,169.730304582,7.50000001268,2.125,89.9999998511,1.0,4.0078125,174.607877989,7.5
1,439,true,174.741200228,7.5,2.125,270.0,1.0,4.0078125,174.607877989,7.5
2,439,true,195.663648115,272.695571938,7.125,269.576857434,0.1,0.665625,7.33997888196,274.086411022
0,440,true,171.855304582,7.50000000715,2.125,89.9999998511,1.0,4.0234375,174.607877989,7.5
1,440,true,172.616200228,7.5,2.125,270.0,1.0,4.0234375,174.607877989,7.5
2,440,true,188.53996223,272.83240912,7.125,268.899554377,0.1,0.6671875,4.28341159552,276.371749231
0,441,true,173.980304582,7.50000000163,2.125,89.9999998511,1.0,4.0390625,174.607877989,7.5
1,441,true,170.491200228,7.5,2.125,270.0,1.0,4.0390625,124.607877989,7.5
2,441,true,181.414962401,272.830849667,7.125,270.012540358,0.1,0.66875,5.29618221099,272.792302454
0,442,true,176.105304582,7.49999999611,2.125,89.9999998511,1.0,4.0546875,174.607877989,7.5
1,442,true,168.366200228,7.5,2.125,270.0,1.0,4.0546875,124.607877989,7.5
2,442,true,174.290268444,272.896887729,7.125,269.468946469,0.1,0.6703125,5.56285406371,274.46080493
0,443,true,178.230304582,7.49999999059,2.125,89.9999998511,1.0,4.0703125,174.607877989,7.5
1,443,true,166.241200228,7.5,2.125,270.0,1.0,4.0703125,124.607877989,7.5
2,443,true,167.166205075,273.012413098,7.125,269.070960542,0.1,0.671875,2.50962532918,275.682520194
0,444,true,176.105304582,7.49999999611,2.125,269.999999851,1.0,4.0859375,174.607877989,7.5
1,444,true,164.116200228,7.5,2.125,270.0,1.0,4.0859375,124.607877989,7.5
2,444,true,160.04192555,273.113735574,7.125,269.185186538,0.1,0.6734375,2.86056553621,275.349190329
0,445,true,173.980304582,7.50000000163,2.125,269.999999851,1.0,4.1015625,174.607877989,7.5
1,445,true,161.991200228,7.5,2.125,270.0,1.0,4.1015625,124.607877989,7.5
2,445,true,152.916945115,273.097038051,7.125,270.134273473,0.1,0.675,2.85618237004,272.745367879
0,446,true,171.855304582,7.50000000156,2.125,270.000000002,1.0,4.1171875,124.607877989,7.5
1,446,true,159.866200228,7.5,2.125,270.0,1.0,4.1171875,124.607877989,7.5
2,446,true,145.792617219,273.194900353,7.125,269.213014288,0.1,0.6765625,5.25605795355,275.125360519
0,447,true,169.730304582,7.50000000149,2.125,270.000000002,1.0,4.1328125,124.607877989,7.5
1,447,true,157.741200228,7.5,2.125,270.0,1.0,4.1328125,124.607877989,7.5
2,447,true,138.668785123,273.323901391,7.125,268.962579798,0.1,0.678125,3.31895781643,275.774867116
0,448,true,167.605304582,7.50000000142,2.125,270.000000002,1.0,4.1484375,124.607877989,7.5
1,448,true,155.616200228,7.5,2.125,270.0,1.0,4.1484375,124.607877989,7.5
2,448,true,131.546485548,273.520048704,7.125,268.422479547,0.1,0.6796875,2.80966696903,277.065445915
0,449,true,165.480304582,7.50000000135,2.125,270.000000002,1.0,4.1640625,124.607877989,7.5
1,449,true,153.491200228,7.5,2.125,270.0,1.0,4.1640625,124.607877989,7.5
2,449,true,124.423203307,273.676493949,7.125,268.741842438,0.1,0.68125,4.87426702134,276.302090113
0,450,true,163.355304582,7.50000000128,2.125,270.000000002,1.0,4.1796875,124.607877989,7.5
1,450,true,151.366200228,7.5,2.125,270.0,1.0,4.1796875,124.607877989,7.5
2,450,true,117.298381338,273.726861604,7.125,269.594964474,0.1,0.6828125,3.30171999175,274.532740627
0,451,true,161.230304582,7.50000000121,2.125,270.000000002,1.0,4.1953125,124.607877989,7.5
1,451,true,149.241200228,7.5,2.125,270.0,1.0,4.1953125,124.607877989,7.5
2,451,true,110.174158477,273.832092894,7.125,269.15375046,0.1,0.684375,5.5268491033,275.377829392
0,452,true,159.105304582,7.50000000114,2.125,270.000000002,1.0,4.2109375,124.607877989,7.5
1,452,true,147.116200228,7.5,2.125,270.0,1.0,4.2109375,124.607877989,7.5
2,452,true,103.051122545,273.999377432,7.125,268.654655599,0.1,0.6859375,4.49962461086,276.313859916
0,453,true,156.980304582,7.50000000107,2.125,270.000000002,1.0,4.2265625,124.607877989,7.5
1,453,true,144.991200228,7.5,2.125,270.0,1.0,4.2265625,124.607877989,7.5
2,453,true,95.9262369933,273.958993329,7.125,270.324751031,0.1,0.6875,4.42784678809,273.440377211
0,454,true,154.855304582,7.500000001,2.125,270.000000002,1.0,4.2421875,124.607877989,7.5
1,454,true,142.866200228,7.5,2.125,270.0,1.0,4.2421875,124.607877989,7.5
2,454,true,88.8031306869,274.123253938,7.125,268.67897915,0.1,0.6890625,6.18437549048,276.028463059
0,455,true,152.730304582,7.50000000093,2.125,270.000000002,1.0,4.2578125,124.607877989,7.5
1,455,true,140.741200228,7.5,2.125,270.0,1.0,4.2578125,124.607877989,7.5
2,455,true,81.6789843557,274.233544696,7.125,269.113060023,0.1,0.690625,3.79029939701,275.439359638
0,456,true,150.605304582,7.50000000086,2.125,270.000000002,1.0,4.2734375,124.607877989,7.5
1,456,true,138.616200228,7.5,2.125,270.0,1.0,4.2734375,124.607877989,7.5
2,456,true,74.5541363477,274.187005858,7.125,270.374245328,0.1,0.6921875,4.39792292978,273.728752061
0,457,true,148.480304582,7.50000000079,2.125,270.000000002,1.0,4.2890625,124.607877989,7.5
1,457,true,136.491200228,7.5,2.125,270.0,1.0,4.2890625,124.607877989,7.5
2,457,true,67.4304339021,274.322978157,7.125,268.906510622,0.1,0.69375,3.66989599998,275.539995148
0,458,true,146.355304582,7.50000000072,2.125,270.000000002,1.0,4.3046875,124.607877989,7.5
1,458,true,134.366200228,7.5,2.125,270.0,1.0,4.3046875,124.607877989,7.5
2,458,true,60.305466731,274.301349207,7.125,270.173929747,0.1,0.6953125,6.45624701572,274.137881497
0,459,true,144.230304582,7.50000000065,2.125,270.000000002,1.0,4.3203125,124.607877989,7.5
1,459,true,132.241200228,7.5,2.125,270.0,1.0,4.3203125,124.607877989,7.5
2,459,true,53.1849614082,274.554388626,7.125,267.96475226,0.1,0.696875,6.71421676026,276.205806565
