pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,315,true,405.163459129,254.050304058,7.125,14.5894552411,0.1,0.49375,445,101
1,315,true,8.73116893702,19.4260654272,7.125,180.602041901,0.1,2.1359375,6.04394260153,275.157536702
2,315,true,80.0,2.5,7.125,0.0,0.0,0.303125,80,0
0,316,true,406.958184328,247.155045799,7.125,14.5894552411,0.1,0.4953125,445,101
1,316,true,8.5816291995,26.5494959819,7.125,181.202614033,0.1,2.1375,3.35198615138,275.667220125
2,316,true,80.0,2.5,7.125,0.0,0.0,0.303125,80,0
0,317,true,408.752909528,240.25978754,7.125,14.5894552411,0.1,0.496875,445,101
1,317,true,8.42040305996,33.6726716172,7.125,181.296612752,0.1,2.1390625,2.90514112558,277.343949396
2,317,true,80.0,2.5,7.125,0.0,0.0,0.303125,80,0
0,318,true,410.547634727,233.364529281,7.125,14.5894552411,0.1,0.4984375,445,101
1,318,true,8.36566482467,40.7974613492,7.125,180.440182556,0.1,2.140625,6.55879913398,275.981114105
2,318,true,80.0,2.5,7.125,0.0,0.0,0.303125,80,0
0,319,true,412.342359926,226.469271022,7.125,14.5894552411,0.1,0.5,445,101
1,319,true,8.22753512433,47.9211222891,7.125,181.11084136,0.1,2.1421875,3.84683612803,273.843673723
2,319,true,80.0,2.5,7.125,0.0,0.0,0.303125,80,0
0,320,true,414.137085125,219.574012763,7.125,14.5894552411,0.1,0.5015625,445,101
1,320,true,8.0868550755,55.0447333203,7.125,181.131353947,0.1,2.14375,3.76346257214,273.968218097
2,320,true,80.0,2.5,7.125,0.0,0.0,0.303125,80,0
0,321,true,415.931810325,212.678754504,7.125,14.5894552411,0.1,0.503125,445,101
1,321,true,7.95205880501,62.168458116,7.125,181.084030623,0.1,2.1453125,3.9197460853,275.268464526
2,321,true,80.0,2.5,7.125,0.0,0.0,0.303125,80,0
0,322,true,417.726535524,205.783496245,7.125,14.5894552411,0.1,0.5046875,445,101
1,322,true,7.83710884333,69.292530793,7.125,180.924411706,0.1,2.146875,4.51332918392,275.285186297
2,322,true,80.0,2.5,7.125,0.0,0.0,0.303125,80,0
0,323,true,419.521260723,198.888237985,7.125,14.5894552411,0.1,0.50625,445,101
1,323,true,7.69791256135,76.4161709716,7.125,181.119419915,0.1,2.1484375,3.81273533552,275.247664116
2,323,true,80.0,2.5,7.125,0.0,0.0,0.303125,80,0
0,324,true,421.315985923,191.992979726,7.125,14.5894552411,0.1,0.5078125,445,101
1,324,true,7.62004794319,83.5407454924,7.125,180.626161797,1.0,2.1640625,5.51254400433,276.376326278
2,324,true,80.0,2.5,7.125,0.0,0.0,0.303125,80,0
0,325,true,423.110711122,185.097721467,7.125,14.5894552411,0.1,0.509375,445,101
1,325,true,7.59682516234,85.665618595,2.125,180.626161797,1.0,2.1796875,7.5,81.8267141955
2,325,true,80.0,2.5,7.125,0.0,0.0,0.303125,80,0
0,326,true,424.905436321,178.202463208,7.125,14.5894552411,0.1,0.5109375,445,101
1,326,true,7.54324527746,83.5412941857,2.125,358.555187461,1.0,2.1953125,7.5,81.8267141955
2,326,true,80.0,2.5,7.125,0.0,0.0,0.303125,80,0
0,327,true,426.700161521,171.307204949,7.125,14.5894552411,0.1,0.5125,445,101
1,327,true,7.48966539258,81.4169697764,2.125,358.555187461,1.0,2.2109375,7.5,81.8267141955
2,327,true,80.0,2.5,7.125,0.0,0.0,0.303125,80,0
0,328,true,428.49488672,164.41194669,7.125,14.5894552411,0.1,0.5140625,445,101
1,328,true,7.49010824249,79.2919698226,2.125,0.0119404381498,1.0,2.2265625,7.5,31.8267141955
2,328,true,80.0,2.5,7.125,0.0,0.0,0.303125,80,0
0,329,true,430.289611919,157.516688431,7.125,14.5894552411,0.1,0.515625,445,101
1,329,true,7.4905510924,77.1669698687,2.125,0.0119404381498,1.0,2.2421875,7.5,31.8267141955
2,329,true,80.0,2.5,7.125,0.0,0.0,0.303125,80,0
0,330,true,432.084337118,150.621430172,7.125,14.5894552411,0.1,0.5171875,445,101
1,330,true,7.49099394231,75.0419699149,2.125,0.0119404381498,1.0,2.2578125,7.5,31.8267141955
2,330,true,80.0,2.5,7.125,0.0,0.0,0.303125,80,0
0,331,true,433.879062318,143.726171913,7.125,14.5894552411,0.1,0.51875,445,101
1,331,true,7.49143679222,72.916969961,2.125,0.0119404381498,1.0,2.2734375,7.5,31.8267141955
2,331,true,80.0,2.5,7.125,0.0,0.0,0.303125,80,0
0,332,true,435.673787517,136.830913654,7.125,14.5894552411,0.1,0.5203125,445,101
1,332,true,7.49187964214,70.7919700072,2.125,0.0119404381498,1.0,2.2890625,7.5,31.8267141955
2,332,true,80.0,2.5,7.125,0.0,0.0,0.303125,80,0
0,333,true,429.2459388,133.757090973,7.125,295.557311211,0.1,0.521875,206,27
1,333,true,7.49232249205,68.6669700533,2.125,0.0119404381498,1.0,2.3046875,7.5,31.8267141955
2,333,true,80.0,2.5,7.125,0.0,0.0,0.303125,80,0
0,334,true,422.818090084,130.683268291,7.125,295.557311211,0.1,0.5234375,206,27
1,334,true,7.49276534196,66.5419700994,2.125,0.0119404381498,1.0,2.3203125,7.5,31.8267141955
2,334,true,80.0,2.5,7.125,0.0,0.0,0.303125,80,0
0,335,true,416.390241367,127.60944561,7.125,295.557311211,0.1,0.525,206,27
1,335,true,7.49320819187,64.4169701456,2.125,0.0119404381498,1.0,2.3359375,7.5,31.8267141955
2,335,true,80.0,2.5,7.125,0.0,0.0,0.303125,80,0
0,336,true,409.962392651,124.535622929,7.125,295.557311211,0.1,0.5265625,206,27
1,336,true,7.49365104178,62.2919701917,2.125,0.0119404381498,1.0,2.3515625,7.5,31.8267141955
2,336,true,80.0,2.5,7.125,0.0,0.0,0.303125,80,0
0,337,true,403.534543934,121.461800247,7.125,295.557311211,0.1,0.528125,206,27
1,337,true,7.49409389169,60.1669702379,2.125,0.0119404381498,1.0,2.3671875,7.5,31.8267141955
2,337,true,80.0,2.5,7.125,0.0,0.0,0.303125,80,0
0,338,true,397.106695217,118.387977566,7.125,295.557311211,0.1,0.5296875,206,27
1,338,true,7.4945367416,58.041970284,2.125,0.0119404381498,1.0,2.3828125,7.5,31.8267141955
2,338,true,80.0,2.5,7.125,0.0,0.0,0.303125,80,0
0,339,true,390.678846501,115.314154885,7.125,295.557311211,0.1,0.53125,206,27
1,339,true,7.49497959152,55.9169703302,2.125,0.0119404381498,1.0,2.3984375,7.5,31.8267141955
2,339,true,80.0,2.5,7.125,0.0,0.0,0.303125,80,0
0,340,true,384.250997784,112.240332203,7.125,295.557311211,0.1,0.5328125,206,27
1,340,true,7.49542244143,53.7919703763,2.125,0.0119404381498,1.0,2.4140625,7.5,31.8267141955
2,340,true,80.0,2.5,7.125,0.0,0.0,0.303125,80,0
0,341,true,377.823149067,109.166509522,7.125,295.557311211,0.1,0.534375,206,27
1,341,true,7.49586529134,51.6669704225,2.125,0.0119404381498,1.0,2.4296875,7.5,31.8267141955
2,341,true,80.0,2.5,7.125,0.0,0.0,0.303125,80,0
0,342,true,371.395300351,106.092686841,7.125,295.557311211,0.1,0.5359375,206,27
1,342,true,7.49630814125,49.5419704686,2.125,0.0119404381498,1.0,2.4453125,7.5,31.8267141955
2,342,true,80.0,2.5,7.125,0.0,0.0,0.303125,80,0
0,343,true,364.967451634,103.018864159,7.125,295.557311211,0.1,0.5375,206,27
1,343,true,7.49675099116,47.4169705147,2.125,0.0119404381498,1.0,2.4609375,7.5,31.8267141955
2,343,true,80.0,2.5,7.125,0.0,0.0,0.303125,80,0
0,344,true,358.539602918,99.9450414781,7.125,295.557311211,0.1,0.5390625,206,27
1,344,true,7.49719384107,45.2919705609,2.125,0.0119404381498,1.0,2.4765625,7.5,31.8267141955
2,344,true,80.0,2.5,7.125,0.0,0.0,0.303125,80,0
0,345,true,352.111754201,96.8712187968,7.125,295.557311211,0.1,0.540625,206,27
1,345,true,7.49763669099,43.166970607,2.125,0.0119404381498,1.0,2.4921875,7.5,31.8267141955
2,345,true,80.0,2.5,7.125,0.0,0.0,0.303125,80,0
0,346,true,345.683905484,93.7973961154,7.125,295.557311211,0.1,0.5421875,206,27
1,346,true,7.4980795409,41.0419706532,2.125,0.0119404381497,1.0,2.5078125,7.5,31.8267141955
2,346,true,80.0,2.5,7.125,0.0,0.0,0.303125,80,0
0,347,true,339.256056768,90.7235734341,7.125,295.557311211,0.1,0.54375,206,27
1,347,true,7.49852239081,38.9169706993,2.125,0.0119404381498,1.0,2.5234375,7.5,31.8267141955
2,347,true,80.0,2.5,7.125,0.0,0.0,0.303125,80,0
0,348,true,332.828208051,87.6497507528,7.125,295.557311211,0.1,0.5453125,206,27
1,348,true,7.49896524072,36.7919707455,2.125,0.0119404381498,1.0,2.5390625,7.5,31.8267141955
2,348,true,80.0,2.5,7.125,0.0,0.0,0.303125,80,0
0,349,true,326.400359334,84.5759280714,7.125,295.557311211,0.1,0.546875,206,27
1,349,true,7.49940809063,34.6669707916,2.125,0.0119404381497,1.0,2.5546875,7.5,31.8267141955
2,349,true,80.0,2.5,7.125,0.0,0.0,0.303125,80,0
0,350,true,319.972510618,81.5021053901,7.125,295.557311211,0.1,0.5484375,206,27
1,350,true,7.49985094054,32.5419708378,2.125,0.0119404381498,1.0,2.5703125,7.5,31.8267141955
2,350,true,80.0,2.5,7.125,0.0,0.0,0.303125,80,0
0,351,true,313.544661901,78.4282827088,7.125,295.557311211,0.1,0.55,206,27
1,351,true,7.50029379045,30.4169708839,2.125,0.0119404381498,1.0,2.5859375,7.5,31.8267141955
2,351,true,80.0,2.5,7.125,0.0,0.0,0.303125,80,0
0,352,true,307.116813185,75.3544600275,7.125,295.557311211,0.1,0.5515625,206,27
1,352,true,7.50028164675,32.5419708839,2.125,180.000327427,1.0,2.6015625,7.5,81.8267141955
2,352,true,80.0,2.5,7.125,0.0,0.0,0.303125,80,0
0,353,true,300.688964468,72.2806373461,7.125,295.557311211,0.1,0.553125,206,27
1,353,true,7.50026950305,34.6669708838,2.125,180.000327427,1.0,2.6171875,7.5,81.8267141955
2,353,true,80.0,2.5,7.125,0.0,0.0,0.303125,80,0
0,354,true,294.261115751,69.2068146648,7.125,295.557311211,0.1,0.5546875,206,27
1,354,true,7.50025735934,36.7919708838,2.125,180.000327427,1.0,2.6328125,7.5,81.8267141955
2,354,true,80.0,2.5,7.125,0.0,0.0,0.303125,80,0
0,355,true,287.833267035,66.1329919835,7.125,295.557311211,0.1,0.55625,206,27
1,355,true,7.50024521564,38.9169708838,2.125,180.000327427,1.0,2.6484375,7.5,81.8267141955
2,355,true,80.0,2.5,7.125,0.0,0.0,0.303125,80,0
0,356,true,281.405418318,63.0591693022,7.125,295.557311211,0.1,0.5578125,206,27
1,356,true,7.50023307193,41.0419708837,2.125,180.000327427,1.0,2.6640625,7.5,81.8267141955
2,356,true,80.0,2.5,7.125,0.0,0.0,0.303125,80,0
0,357,true,274.977569602,59.9853466208,7.125,295.557311211,0.1,0.559375,206,27
1,357,true,7.50022092823,43.1669708837,2.125,180.000327427,1.0,2.6796875,7.5,81.8267141955
2,357,true,80.0,2.5,7.125,0.0,0.0,0.303125,80,0
0,358,true,268.549720885,56.9115239395,7.125,295.557311211,0.1,0.5609375,206,27
1,358,true,7.50020878452,45.2919708837,2.125,180.000327427,1.0,2.6953125,7.5,81.8267141955
2,358,true,80.0,2.5,7.125,0.0,0.0,0.303125,80,0
0,359,true,262.121872168,53.8377012582,7.125,295.557311211,0.1,0.5625,206,27
1,359,true,7.50019664082,47.4169708836,2.125,180.000327427,1.0,2.7109375,7.5,81.8267141955
2,359,true,80.0,2.5,7.125,0.0,0.0,0.303125,80,0
0,360,true,255.694023452,50.7638785768,7.125,295.557311211,0.1,0.5640625,206,27
1,360,true,7.50018449712,49.5419708836,2.125,180.000327427,1.0,2.7265625,7.5,81.8267141955
2,360,true,80.0,2.5,7.125,0.0,0.0,0.303125,80,0
0,361,true,249.266174735,47.6900558955,7.125,295.557311211,0.1,0.565625,206,27
1,361,true,7.50017235341,51.6669708836,2.125,180.000327427,1.0,2.7421875,7.5,81.8267141955
2,361,true,80.0,2.5,7.125,0.0,0.0,0.303125,80,0
0,362,true,242.838326018,44.6162332142,7.125,295.557311211,0.1,0.5671875,206,27
1,362,true,7.50016020971,53.7919708835,2.125,180.000327427,1.0,2.7578125,7.5,81.8267141955
2,362,true,80.0,2.5,7.125,0.0,0.0,0.303125,80,0
0,363,true,245.435149713,51.2511508248,7.125,158.625247123,0.1,0.56875,297,183
1,363,true,7.500148066,55.9169708835,2.125,180.000327427,1.0,2.7734375,7.5,81.8267141955
2,363,true,80.0,2.5,7.125,0.0,0.0,0.303125,80,0
0,364,true,248.031973407,57.8860684354,7.125,158.625247123,0.1,0.5703125,297,183
1,364,true,7.5001359223,58.0419708835,2.125,180.000327427,1.0,2.7890625,7.5,81.8267141955
2,364,true,80.0,2.5,7.125,0.0,0.0,0.303125,80,0
0,365,true,250.628797102,64.5209860461,7.125,158.625247123,0.1,0.571875,297,183
1,365,true,7.5001237786,60.1669708834,2.125,180.000327427,1.0,2.8046875,7.5,81.8267141955
2,365,true,80.0,2.5,7.125,0.0,0.0,0.303125,80,0
0,366,true,253.225620796,71.1559036567,7.125,158.625247123,0.1,0.5734375,297,183
1,366,true,7.50011163489,62.2919708834,2.125,180.000327427,1.0,2.8203125,7.5,81.8267141955
2,366,true,80.0,2.5,7.125,0.0,0.0,0.303125,80,0
0,367,true,255.822444491,77.7908212673,7.125,158.625247123,0.1,0.575,297,183
1,367,true,7.50009949119,64.4169708834,2.125,180.000327427,1.0,2.8359375,7.5,81.8267141955
2,367,true,80.0,2.5,7.125,0.0,0.0,0.303125,80,0
0,368,true,258.419268185,84.4257388779,7.125,158.625247123,0.1,0.5765625,297,183
1,368,true,7.50008734748,66.5419708833,2.125,180.000327427,1.0,2.8515625,7.5,81.8267141955
2,368,true,80.0,2.5,7.125,0.0,0.0,0.303125,80,0
0,369,true,261.01609188,91.0606564886,7.125,158.625247123,0.1,0.578125,297,183
1,369,true,7.50007520378,68.6669708833,2.125,180.000327427,1.0,2.8671875,7.5,81.8267141955
2,369,true,80.0,2.5,7.125,0.0,0.0,0.303125,80,0
0,370,true,263.612915574,97.6955740992,7.125,158.625247123,0.1,0.5796875,297,183
1,370,true,7.50006306007,70.7919708832,2.125,180.000327427,1.0,2.8828125,7.5,81.8267141955
2,370,true,80.0,2.5,7.125,0.0,0.0,0.303125,80,0
0,371,true,266.209739269,104.33049171,7.125,158.625247123,0.1,0.58125,297,183
1,371,true,7.50005091637,72.9169708832,2.125,180.000327427,1.0,2.8984375,7.5,81.8267141955
2,371,true,80.0,2.5,7.125,0.0,0.0,0.303125,80,0
0,372,true,268.806562963,110.96540932,7.125,158.625247123,0.1,0.5828125,297,183
1,372,true,7.50003877267,75.0419708832,2.125,180.000327427,1.0,2.9140625,7.5,81.8267141955
2,372,true,80.0,2.5,7.125,0.0,0.0,0.303125,80,0
0,373,true,271.403386658,117.600326931,7.125,158.625247123,0.1,0.584375,297,183
1,373,true,7.50002662896,77.1669708831,2.125,180.000327427,1.0,2.9296875,7.5,81.8267141955
2,373,true,80.0,2.5,7.125,0.0,0.0,0.303125,80,0
0,374,true,274.000210352,124.235244542,7.125,158.625247123,0.1,0.5859375,297,183
1,374,true,7.50001448526,79.2919708831,2.125,180.000327427,1.0,2.9453125,7.5,81.8267141955
2,374,true,80.0,2.5,7.125,0.0,0.0,0.303125,80,0
0,375,true,276.597034047,130.870162152,7.125,158.625247123,0.1,0.5875,297,183
1,375,true,7.50000234155,81.4169708831,2.125,180.000327427,1.0,2.9609375,7.5,81.8267141955
2,375,true,80.0,2.5,7.125,0.0,0.0,0.303125,80,0
0,376,true,279.193857741,137.505079763,7.125,158.625247123,0.1,0.5890625,297,183
1,376,true,7.49999019785,83.541970883,2.125,180.000327427,1.0,2.9765625,7.5,81.8267141955
2,376,true,80.0,2.5,7.125,0.0,0.0,0.303125,80,0
0,377,true,281.790681436,144.139997374,7.125,158.625247123,0.1,0.590625,297,183
1,377,true,7.49999060062,81.416970883,2.125,1.08598871975e-05,1.0,2.9921875,7.5,31.8267141955
2,377,true,80.0,2.5,7.125,0.0,0.0,0.303125,80,0
0,378,true,287.884493003,147.832027382,7.125,121.210225065,0.1,0.5921875,407,220
1,378,true,7.4999910034,79.291970883,2.125,1.08598871975e-05,1.0,3.0078125,7.5,31.8267141955
2,378,true,80.0,2.5,7.125,0.0,0.0,0.303125,80,0
0,379,true,293.97830457,151.524057391,7.125,121.210225065,0.1,0.59375,407,220
1,379,true,7.49999140617,77.166970883,2.125,1.08598871975e-05,1.0,3.0234375,7.5,31.8267141955
2,379,true,80.0,2.5,7.125,0.0,0.0,0.303125,80,0
0,380,true,300.072116137,155.216087399,7.125,121.210225065,0.1,0.5953125,407,220
1,380,true,7.49999180895,75.041970883,2.125,1.08598871975e-05,1.0,3.0390625,7.5,31.8267141955
2,380,true,80.0,2.5,7.125,0.0,0.0,0.303125,80,0
0,381,true,306.165927704,158.908117408,7.125,121.210225065,0.1,0.596875,407,220
1,381,true,7.49999221172,72.916970883,2.125,1.08598871975e-05,1.0,3.0546875,7.5,31.8267141955
2,381,true,80.0,2.5,7.125,0.0,0.0,0.303125,80,0
0,382,true,312.259739271,162.600147416,7.125,121.210225065,0.1,0.5984375,407,220
1,382,true,7.49999261449,70.791970883,2.125,1.08598871975e-05,1.0,3.0703125,7.5,31.8267141955
2,382,true,80.0,2.5,7.125,0.0,0.0,0.303125,80,0
0,383,true,318.353550839,166.292177425,7.125,121.210225065,0.1,0.6,407,220
1,383,true,7.49999301727,68.666970883,2.125,1.08598871975e-05,1.0,3.0859375,7.5,31.8267141955
2,383,true,80.0,2.5,7.125,0.0,0.0,0.303125,80,0
0,384,true,324.447362406,169.984207433,7.125,121.210225065,0.1,0.6015625,407,220
1,384,true,7.49999342004,66.541970883,2.125,1.08598871975e-05,1.0,3.1015625,7.5,31.8267141955
2,384,true,80.0,2.5,7.125,0.0,0.0,0.303125,80,0
0,385,true,330.541173973,173.676237442,7.125,121.210225065,0.1,0.603125,407,220
1,385,true,7.49999382282,64.416970883,2.125,1.08598871975e-05,1.0,3.1171875,7.5,31.8267141955
2,385,true,80.0,2.5,7.125,0.0,0.0,0.303125,80,0
0,386,true,336.63498554,177.36826745,7.125,121.210225065,0.1,0.6046875,407,220
1,386,true,7.49999422559,62.291970883,2.125,1.08598871975e-05,1.0,3.1328125,7.5,31.8267141955
2,386,true,80.0,2.5,7.125,0.0,0.0,0.303125,80,0
0,387,true,342.728797107,181.060297459,7.125,121.210225065,0.1,0.60625,407,220
1,387,true,7.49999462837,60.166970883,2.125,1.08598871407e-05,1.0,3.1484375,7.5,31.8267141955
2,387,true,80.0,2.5,7.125,0.0,0.0,0.303125,80,0
0,388,true,348.822608674,184.752327468,7.125,121.210225065,0.1,0.6078125,407,220
1,388,true,7.49999503114,58.041970883,2.125,1.08598871534e-05,1.0,3.1640625,7.5,31.8267141955
2,388,true,80.0,2.5,7.125,0.0,0.0,0.303125,80,0
0,389,true,354.916420242,188.444357476,7.125,121.210225065,0.1,0.609375,407,220
1,389,true,7.49999543391,55.916970883,2.125,1.08598871661e-05,1.0,3.1796875,7.5,31.8267141955
2,389,true,80.0,2.5,7.125,0.0,0.0,0.303125,80,0
0,390,true,361.010231809,192.136387485,7.125,121.210225065,0.1,0.6109375,407,220
1,390,true,7.49999583669,53.791970883,2.125,1.08598871661e-05,1.0,3.1953125,7.5,31.8267141955
2,390,true,80.0,2.5,7.125,0.0,0.0,0.303125,80,0
0,391,true,367.104043376,195.828417493,7.125,121.210225065,0.1,0.6125,407,220
1,391,true,7.49999623946,51.666970883,2.125,1.08598871661e-05,1.0,3.2109375,7.5,31.8267141955
2,391,true,80.0,2.5,7.125,0.0,0.0,0.303125,80,0
0,392,true,373.197854943,199.520447502,7.125,121.210225065,0.1,0.6140625,407,220
1,392,true,7.49999664224,49.541970883,2.125,1.08598871661e-05,1.0,3.2265625,7.5,31.8267141955
2,392,true,80.0,2.5,7.125,0.0,0.0,0.303125,80,0
0,393,true,366.157784997,198.423615631,7.125,278.855401173,0.1,0.615625,4,142
1,393,true,7.49999704501,47.416970883,2.125,1.08598871661e-05,1.0,3.2421875,7.5,31.8267141955
2,393,true,80.0,2.5,7.125,0.0,0.0,0.303125,80,0
0,394,true,359.11771505,197.326783761,7.125,278.855401173,0.1,0.6171875,4,142
1,394,true,7.49999744778,45.291970883,2.125,1.08598871661e-05,1.0,3.2578125,7.5,31.8267141955
2,394,true,80.0,2.5,7.125,0.0,0.0,0.303125,80,0
0,395,true,352.077645104,196.229951891,7.125,278.855401173,0.1,0.61875,4,142
1,395,true,7.49999785056,43.166970883,2.125,1.08598871093e-05,1.0,3.2734375,7.5,31.8267141955
2,395,true,80.0,2.5,7.125,0.0,0.0,0.303125,80,0
0,396,true,345.037575158,195.133120021,7.125,278.855401173,0.1,0.6203125,4,142
1,396,true,7.49999825333,41.041970883,2.125,1.08598871602e-05,1.0,3.2890625,7.5,31.8267141955
2,396,true,80.0,2.5,7.125,0.0,0.0,0.303125,80,0
0,397,true,337.997505212,194.03628815,7.125,278.855401173,0.1,0.621875,4,142
1,397,true,7.49999865611,38.916970883,2.125,1.08598871602e-05,1.0,3.3046875,7.5,31.8267141955
2,397,true,80.0,2.5,7.125,0.0,0.0,0.303125,80,0
0,398,true,330.957435265,192.93945628,7.125,278.855401173,0.1,0.6234375,4,142
1,398,true,7.49999905888,36.791970883,2.125,1.08598871602e-05,1.0,3.3203125,7.5,31.8267141955
2,398,true,80.0,2.5,7.125,0.0,0.0,0.303125,80,0
0,399,true,323.917365319,191.84262441,7.125,278.855401173,0.1,0.625,4,142
1,399,true,7.49999946166,34.666970883,2.125,1.08598871602e-05,1.0,3.3359375,7.5,31.8267141955
2,399,true,80.0,2.5,7.125,0.0,0.0,0.303125,80,0
0,400,true,316.877295373,190.745792539,7.125,278.855401173,0.1,0.6265625,4,142
1,400,true,7.49999986443,32.541970883,2.125,1.08598871602e-05,1.0,3.3515625,7.5,31.8267141955
2,400,true,80.0,2.5,7.125,0.0,0.0,0.303125,80,0
0,401,true,309.837225427,189.648960669,7.125,278.855401173,0.1,0.628125,4,142
1,401,true,7.5000002672,30.416970883,2.125,1.08598871602e-05,1.0,3.3671875,7.5,31.8267141955
2,401,true,80.0,2.5,7.125,0.0,0.0,0.303125,80,0
0,402,true,302.79715548,188.552128799,7.125,278.855401173,0.1,0.6296875,4,142
1,402,true,7.50000025616,32.541970883,2.125,180.000000298,1.0,3.3828125,7.5,81.8267141955
2,402,true,80.0,2.5,7.125,0.0,0.0,0.303125,80,0
0,403,true,295.757085534,187.455296928,7.125,278.855401173,0.1,0.63125,4,142
1,403,true,7.50000024511,34.666970883,2.125,180.000000298,1.0,3.3984375,7.5,81.8267141955
2,403,true,80.0,2.5,7.125,0.0,0.0,0.303125,80,0
0,404,true,288.717015588,186.358465058,7.125,278.855401173,0.1,0.6328125,4,142
1,404,true,7.50000023407,36.791970883,2.125,180.000000298,1.0,3.4140625,7.5,81.8267141955
2,404,true,80.0,2.5,7.125,0.0,0.0,0.303125,80,0
0,405,true,281.676945642,185.261633188,7.125,278.855401173,0.1,0.634375,4,142
1,405,true,7.50000022302,38.916970883,2.125,180.000000298,1.0,3.4296875,7.5,81.8267141955
2,405,true,80.0,2.5,7.125,0.0,0.0,0.303125,80,0
0,406,true,274.636875695,184.164801317,7.125,278.855401173,0.1,0.6359375,4,142
1,406,true,7.50000021198,41.041970883,2.125,180.000000298,1.0,3.4453125,7.5,81.8267141955
2,406,true,80.0,2.5,7.125,0.0,0.0,0.303125,80,0
0,407,true,267.596805749,183.067969447,7.125,278.855401173,0.1,0.6375,4,142
1,407,true,7.50000020094,43.166970883,2.125,180.000000298,1.0,3.4609375,7.5,81.8267141955
2,407,true,80.0,2.5,7.125,0.0,0.0,0.303125,80,0
0,408,true,260.556735803,181.971137577,7.125,278.855401173,0.1,0.6390625,4,142
1,408,true,7.50000018989,45.291970883,2.125,180.000000298,1.0,3.4765625,7.5,81.8267141955
2,408,true,80.0,2.5,7.125,0.0,0.0,0.303125,80,0
0,409,true,253.516665857,180.874305706,7.125,278.855401173,0.1,0.640625,4,142
1,409,true,7.50000017885,47.416970883,2.125,180.000000298,1.0,3.4921875,7.5,81.8267141955
2,409,true,80.0,2.5,7.125,0.0,0.0,0.303125,80,0
0,410,true,246.47659591,179.777473836,7.125,278.855401173,0.1,0.6421875,4,142
1,410,true,7.5000001678,49.541970883,2.125,180.000000298,1.0,3.5078125,7.5,81.8267141955
2,410,true,80.0,2.5,7.125,0.0,0.0,0.303125,80,0
0,411,true,239.436525964,178.680641966,7.125,278.855401173,0.1,0.64375,4,142
1,411,true,7.50000015676,51.666970883,2.125,180.000000298,1.0,3.5234375,7.5,81.8267141955
2,411,true,80.0,2.5,7.125,0.0,0.0,0.303125,80,0
0,412,true,232.396456018,177.583810096,7.125,278.855401173,0.1,0.6453125,4,142
1,412,true,7.50000014571,53.791970883,2.125,180.000000298,1.0,3.5390625,7.5,81.8267141955
2,412,true,80.0,2.5,7.125,0.0,0.0,0.303125,80,0
0,413,true,225.356386071,176.486978225,7.125,278.855401173,0.1,0.646875,4,142
1,413,true,7.50000013467,55.916970883,2.125,180.000000298,1.0,3.5546875,7.5,81.8267141955
2,413,true,80.0,2.5,7.125,0.0,0.0,0.303125,80,0
0,414,true,218.316316125,175.390146355,7.125,278.855401173,0.1,0.6484375,4,142
1,414,true,7.50000012362,58.041970883,2.125,180.000000298,1.0,3.5703125,7.5,81.8267141955
2,414,true,80.0,2.5,7.125,0.0,0.0,0.303125,80,0
0,415,true,211.276246179,174.293314485,7.125,278.855401173,0.1,0.65,4,142
1,415,true,7.50000011258,60.166970883,2.125,180.000000298,1.0,3.5859375,7.5,81.8267141955
2,415,true,80.0,2.5,7.125,0.0,0.0,0.303125,80,0
0,416,true,204.236176233,173.196482614,7.125,278.855401173,0.1,0.6515625,4,142
1,416,true,7.50000010153,62.291970883,2.125,180.000000298,1.0,3.6015625,7.5,81.8267141955
2,416,true,80.0,2.5,7.125,0.0,0.0,0.303125,80,0
0,417,true,197.196106286,172.099650744,7.125,278.855401173,0.1,0.653125,4,142
1,417,true,7.50000009049,64.416970883,2.125,180.000000298,1.0,3.6171875,7.5,81.8267141955
2,417,true,80.0,2.5,7.125,0.0,0.0,0.303125,80,0
0,418,true,190.15603634,171.002818874,7.125,278.855401173,0.1,0.6546875,4,142
1,418,true,7.50000007944,66.541970883,2.125,180.000000298,1.0,3.6328125,7.5,81.8267141955
2,418,true,80.0,2.5,7.125,0.0,0.0,0.303125,80,0
0,419,true,183.115966394,169.905987003,7.125,278.855401173,0.1,0.65625,4,142
1,419,true,7.5000000684,68.666970883,2.125,180.000000298,1.0,3.6484375,7.5,81.8267141955
2,419,true,80.0,2.5,7.125,0.0,0.0,0.303125,80,0
0,420,true,176.075896448,168.809155133,7.125,278.855401173,0.1,0.6578125,4,142
1,420,true,7.50000005735,70.791970883,2.125,180.000000298,1.0,3.6640625,7.5,81.8267141955
2,420,true,80.0,2.5,7.125,0.0,0.0,0.303125,80,0
0,421,true,169.035826501,167.712323263,7.125,278.855401173,0.1,0.659375,4,142
1,421,true,7.50000004631,72.916970883,2.125,180.000000298,1.0,3.6796875,7.5,81.8267141955
2,421,true,80.0,2.5,7.125,0.0,0.0,0.303125,80,0
0,422,true,161.995756555,166.615491392,7.125,278.855401173,0.1,0.6609375,4,142
1,422,true,7.50000003526,75.041970883,2.125,180.000000298,1.0,3.6953125,7.5,81.8267141955
2,422,true,80.0,2.5,7.125,0.0,0.0,0.303125,80,0
