pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,281,true,237.307130035,5.39162176199,7.125,269.927147204,0.1,2.4328125,6.47362755394,5.68513160333
1,281,true,145.291190492,5.78177812829,7.125,269.430863619,0.1,2.690625,4.29960837563,7.1823364043
2,281,true,7.81902294402,141.230623203,7.125,358.714914544,0.1,0.4234375,4.70852863984,2.57189884085
0,282,true,230.182651718,5.3054028265,7.125,270.693347605,0.1,2.434375,4.02930374275,2.56854265921
1,282,true,138.166620139,5.86002307982,7.125,269.370779564,0.1,2.6921875,3.76406177252,7.33608705877
2,282,true,7.66063839014,134.107383818,7.125,358.726243646,0.1,0.425,4.82025540817,6.36305882148
0,283,true,223.057695879,5.33048866117,7.125,269.79827152,0.1,2.4359375,4.54101190718,6.0998511011
1,283,true,131.04164511,5.87888684006,7.125,269.848306651,0.1,2.69375,3.55278933896,6.21642054362
2,283,true,7.52821424748,126.983614531,7.125,358.935048229,0.1,0.4265625,5.23247752112,3.48424008161
0,284,true,215.932793842,5.29312605222,7.125,270.300453279,0.1,2.4375,7.39197201717,4.19954902673
1,284,true,123.91669462,5.85232533482,7.125,270.213595182,0.1,2.6953125,7.15624843358,5.41704747456
2,284,true,7.28494160959,119.862768835,7.125,358.043339642,0.1,0.428125,3.39985460141,6.14219039062
0,285,true,208.807804726,5.28067228661,7.125,270.100147168,0.1,2.4390625,3.79099085175,4.92232348005
1,285,true,116.791695959,5.84795612963,7.125,270.035135022,0.1,2.696875,3.68526721689,5.77859679098
2,285,true,7.21265383399,112.738135548,7.125,359.418686946,0.1,0.4296875,6.10041479547,3.11662331908
0,286,true,201.683112579,5.34690530241,7.125,269.467378677,0.1,2.440625,7.42761182657,7.15275563041
1,286,true,109.667711134,5.72768473197,7.125,270.967209934,0.1,2.6984375,7.01157049678,3.99458200697
2,286,true,6.91482986653,105.619362769,7.125,357.604346748,0.1,0.43125,2.65324370401,3.75629301957
0,287,true,194.558209731,5.30969783759,7.125,270.299205669,0.1,2.4421875,3.25170658271,4.31066246304
1,287,true,102.543300603,5.63603551581,7.125,270.737018681,0.1,2.7,6.89796563079,4.40564319906
2,287,true,6.84212889932,98.4947336859,7.125,359.415364088,0.1,0.4328125,5.87822913964,4.03342836131
0,288,true,187.433228949,5.32624655102,7.125,269.866923188,0.1,2.44375,4.22681160665,5.75176776894
1,288,true,95.4185389318,5.57775915885,7.125,270.468635302,0.1,2.7015625,6.75828757879,4.8525704866
2,288,true,6.65997180544,91.3720625723,7.125,358.535021759,0.1,0.434375,4.44359070934,4.70756176157
0,289,true,180.308384025,5.37325510945,7.125,269.621977328,0.1,2.4453125,7.0061261393,6.5166749878
1,289,true,88.2942900655,5.47430341319,7.125,270.831969951,0.1,2.703125,5.33964005128,4.26966621788
2,289,true,6.53933803519,84.248083874,7.125,359.029875625,0.1,0.4359375,5.22676140659,6.73439991663
0,290,true,173.183414765,5.35232541634,7.125,270.168306639,0.1,2.446875,4.50560218777,4.85683207129
1,290,true,81.1704274055,5.347001404,7.125,271.023755224,0.1,2.7046875,2.73460485328,3.94536885156
2,290,true,6.35388259468,77.1254978773,7.125,358.508489231,0.1,0.4375,4.43255179657,3.3350293945
0,291,true,166.058743637,5.42078207564,7.125,269.44949642,0.1,2.4484375,7.03281898892,6.94876608307
1,291,true,74.0454435675,5.33182551027,7.125,270.122037238,0.1,2.70625,6.07770553572,5.18705729849
2,291,true,6.42684028661,70.0008714187,7.125,0.586700474775,0.1,0.4390625,7.10004072397,4.26000816544
0,292,true,158.933813458,5.3892393122,7.125,270.253652368,0.1,2.45,6.65257545571,4.71507536305
1,292,true,66.9212431251,5.22508724668,7.125,270.858369234,0.1,2.7078125,4.89198276742,4.2957344588
2,292,true,6.03362560166,62.8867300642,7.125,356.836351715,0.1,0.440625,2.9545554215,7.17939933444
0,293,true,151.808942288,5.43208562253,7.125,269.655448765,0.1,2.4515625,3.28570973848,6.32524879152
1,293,true,59.8029081643,4.91697625233,7.125,272.478451406,0.1,2.709375,4.13272777803,2.50734046971
2,293,true,5.83152461471,55.7645969434,7.125,358.374584292,0.1,0.4421875,4.45957806176,7.41655999334
0,294,true,144.684897833,5.31539968883,7.125,270.938373392,0.1,2.453125,5.25452587157,3.03164595296
1,294,true,52.678999137,4.79229597701,7.125,271.002669221,0.1,2.7109375,4.38126071872,3.94700509802
2,294,true,5.5257257627,48.6461622796,7.125,357.540158995,0.1,0.44375,3.56203408688,2.93503288173
0,295,true,137.55990766,5.30356590304,7.125,270.095161585,0.1,2.4546875,6.76180779325,5.08632536542
1,295,true,45.5601509636,4.49627961926,7.125,272.381104696,0.1,2.7125,2.85332073137,2.72044172686
2,295,true,5.49337857705,41.5212357074,7.125,359.739878795,0.1,0.4453125,5.32682315787,4.8350415904
0,296,true,130.434940445,5.32518017942,7.125,269.826188251,0.1,2.45625,2.97118594162,5.71185379277
1,296,true,38.4365335977,4.63663853106,7.125,268.871228983,0.1,2.7140625,2.5356065363,5.34400598165
2,296,true,5.01062227659,34.4126091625,7.125,356.11493252,0.1,0.446875,2.9075710095,3.44500491109
0,297,true,123.311359138,5.18300293881,7.125,271.143396007,0.1,2.4578125,4.07082981941,2.80312002626
1,297,true,31.3115696388,4.61397612405,7.125,270.182240346,0.1,2.715625,5.67391344717,4.53243030814
2,297,true,5.28261779357,27.2928027439,7.125,2.18778706479,0.1,0.4484375,6.1095984621,5.64559937297
0,298,true,116.188169832,5.0223819126,7.125,271.291745483,0.1,2.459375,4.63707104646,2.50701257566
1,298,true,24.2342364176,5.43676374923,7.125,263.368748225,0.1,2.7171875,7.36270541417,7.39819279227
2,298,true,5.25930640013,20.1678408788,7.125,359.812540794,0.1,0.45,5.21687991388,7.20048663382
0,299,true,109.063281542,5.0622799631,7.125,269.679157635,0.1,2.4609375,3.22809059569,5.65493736648
1,299,true,17.133878673,4.84469542663,7.125,274.766621549,0.1,2.71875,3.78358943373,3.73147217221
2,299,true,4.42324407569,13.0920635512,7.125,353.26126881,0.1,0.4515625,3.22969696088,2.99081467607
0,300,true,101.938884562,4.9695832722,7.125,270.745442667,0.1,2.4625,4.19945521333,3.69787961821
1,300,true,10.1148913042,3.62017865802,7.125,279.896097499,0.1,2.7203125,5.02043821109,2.73141181579
2,300,true,4.18075654827,10.9809442275,2.125,353.447603596,0.1,0.453125,3.61770034596,6.07892373298
0,301,true,94.8139075727,4.95147538995,7.125,270.145614926,0.1,2.4640625,5.07548696961,4.72340830201
1,301,true,10.0273660651,10.744641047,7.125,180.703853044,0.1,2.721875,6.76283175878,276.474299279
2,301,true,11.3047346606,10.8602758618,7.125,89.0295973857,0.1,0.4546875,481.879307086,2.88952360666
0,302,true,87.6904576709,4.802860126,7.125,271.195178239,0.1,2.465625,5.3723879898,3.08547292995
1,302,true,9.9193892747,17.8688228255,7.125,180.868329993,0.1,2.7234375,6.05482956419,272.847932525
2,302,true,18.4288455874,10.747721419,7.125,89.0948543459,0.1,0.45625,478.450106498,3.47980585452
0,303,true,80.5659438777,4.71962425503,7.125,270.669357557,0.1,2.4671875,3.7621406611,3.82232352125
1,303,true,9.77313617572,24.9923216169,7.125,181.176178791,0.1,2.725,4.66724736702,273.683070807
2,303,true,25.55347891,10.6754371263,7.125,89.4187149554,0.1,0.4578125,478.325880786,6.08175050115
0,304,true,73.4438181553,4.51726271197,7.125,271.627511818,0.1,2.46875,6.13898933006,2.60492508311
1,304,true,9.63450297151,32.1159727759,7.125,181.114891057,0.1,2.7265625,4.87084159255,276.896161599
2,304,true,32.6777274933,10.5719618982,7.125,89.1678733642,0.1,0.459375,482.10214656,4.04435498909
0,305,true,66.31973386,4.63149034942,7.125,269.081397625,0.1,2.4703125,4.51759245005,5.62242649078
1,305,true,9.55914272019,39.2405742267,7.125,180.606021734,0.1,2.728125,7.04116958783,277.291200602
2,305,true,39.8020469157,10.4734846494,7.125,89.2080687167,0.1,0.4609375,481.075569574,4.37389816119
0,306,true,59.1949792571,4.57235619111,7.125,270.475533557,0.1,2.471875,2.71406547483,4.10357495118
1,306,true,9.49562790199,46.365291124,7.125,180.510761996,0.1,2.7296875,7.43641382317,277.35575538
2,306,true,46.9267194647,10.4051760213,7.125,89.4506868694,0.1,0.4625,479.04799796,6.26216291787
0,307,true,52.0719451458,4.73971822253,7.125,268.65403227,0.1,2.4734375,5.77484880047,5.82750974112
1,307,true,9.36936817556,53.4891723332,7.125,181.015372367,0.1,2.73125,5.46654332664,273.696053744
2,307,true,54.0512788634,10.3259398257,7.125,89.3628079756,0.1,0.4640625,481.825625142,5.56842292317
0,308,true,44.9484521281,4.8862522695,7.125,268.821561485,0.1,2.475,4.26345580959,5.72316432186
1,308,true,9.27271346831,60.6135167148,7.125,180.777273917,0.1,2.7328125,6.35176192476,275.914615961
2,308,true,61.1758398987,10.2468509213,7.125,89.3639924926,0.1,0.465625,481.615157359,5.57960408094
0,309,true,37.8238444774,4.96102408123,7.125,269.398710473,0.1,2.4765625,4.17992013901,5.31411260202
1,309,true,9.10824229842,67.7366181625,7.125,181.322714524,1.0,2.7484375,4.36702591689,273.074522028
2,309,true,68.3003775387,10.1656818586,7.125,89.3472638146,0.1,0.4671875,479.22976533,5.48400917509
0,310,true,30.7106070776,4.55178247319,7.125,273.292733857,0.1,2.478125,2.66393557081,2.93819019411
1,310,true,11.1975295954,68.1245660849,2.125,100.519125469,1.0,2.7640625,27.5049339559,71.1525956193
2,310,true,75.4245069591,10.0543041191,7.125,89.104317989,0.1,0.46875,480.761362382,3.71731891981
0,311,true,23.6066819193,5.09938848642,7.125,265.592072286,0.1,2.4796875,4.36807309668,6.58239649155
1,311,true,13.2868168925,68.5125140073,2.125,100.519125469,1.0,2.7796875,27.5049339559,71.1525956193
2,311,true,82.5484490929,9.93153004247,7.125,89.0126618127,0.1,0.4703125,480.498173365,3.07326126094
0,312,true,16.5226227308,5.86210102257,7.125,263.854862628,0.1,2.48125,6.02826113246,6.99198728366
1,312,true,15.3761041895,68.9004619296,2.125,100.519125469,0.0,2.7796875,27.5049339559,71.1525956193
2,312,true,89.6727532598,9.83195526109,7.125,89.1992420419,0.1,0.471875,477.53259393,4.41092635249
0,313,true,9.4083180621,6.25234976543,7.125,266.860238506,1.0,2.496875,4.2876936306,6.53323698353
1,313,true,8.2511041895,68.9004619296,7.125,270.0,0.0,2.7796875,2.5,68.9004619296
2,313,true,96.7975579373,9.77919818781,7.125,89.5757494372,0.1,0.4734375,481.855986486,6.92795430801
0,314,true,7.62971657004,7.41519185808,2.125,236.823511519,1.0,2.5125,7.5,7.5
1,314,true,8.17832865981,76.0250902513,7.125,180.585235538,1.0,2.7953125,6.16160877293,273.459305912
2,314,true,103.921851614,9.67887570611,7.125,89.1932288084,0.1,0.475,479.574118785,4.38903654348
0,315,true,5.85111507798,8.57803395073,2.125,236.823511519,1.0,2.528125,7.5,7.5
1,315,true,10.2388527993,75.5056046689,2.125,75.8498515936,1.0,2.8109375,27.5049339559,71.1525956193
2,315,true,111.046554459,9.61380364205,7.125,89.4767148818,0.1,0.4765625,482.037219533,6.22543379019
0,316,true,7.97566538319,8.5343189579,2.125,88.8212417473,1.0,2.54375,58.2436058613,7.5
1,316,true,12.2993769389,74.9861190864,2.125,75.8498515936,1.0,2.8265625,27.5049339559,71.1525956193
2,316,true,118.170578899,9.49590206287,7.125,89.0518496542,0.1,0.478125,478.953961112,3.52498901156
0,317,true,10.1002156884,8.49060396507,2.125,88.8212417473,1.0,2.559375,58.2436058613,7.5
1,317,true,14.3599010784,74.466633504,2.125,75.8498515936,1.0,2.8421875,27.5049339559,71.1525956193
2,317,true,125.295443239,9.45193463702,7.125,89.6464331333,0.1,0.4796875,480.902883525,7.25748671289
0,318,true,12.2247659936,8.44688897223,2.125,88.8212417473,1.0,2.575,58.2436058613,7.5
1,318,true,16.420425218,73.9471479215,2.125,75.8498515936,0.0,2.8421875,27.5049339559,71.1525956193
2,318,true,132.420175947,9.39021885157,7.125,89.5037055082,0.1,0.48125,479.610933836,6.3827866852
0,319,true,14.3493162988,8.4031739794,2.125,88.8212417473,1.0,2.590625,58.2436058613,7.5
1,319,true,9.29542521797,73.9471479215,7.125,270.0,0.0,2.8421875,2.5,73.9471479215
2,319,true,139.544838322,9.32085713648,7.125,89.442218062,0.1,0.4828125,482.376472858,5.98324071228
0,320,true,16.4738666041,8.35945898657,2.125,88.8212417473,1.0,2.60625,58.2436058613,7.5
1,320,true,9.05987645959,81.068253298,7.125,181.894513584,1.0,2.8578125,2.68591436102,273.76574864
2,320,true,146.668734134,9.1954240318,7.125,88.9912759597,0.1,0.484375,479.917483325,3.32778835201
0,321,true,18.5984169093,8.31574399374,2.125,88.8212417473,1.0,2.621875,58.2436058613,7.5
1,321,true,10.9315673946,80.0620733717,2.125,61.7385018129,1.0,2.8734375,27.5049339559,71.1525956193
2,321,true,153.79341627,9.12812277933,7.125,89.4587880609,0.1,0.4859375,481.13935099,6.0359439318
0,322,true,20.7229672145,8.27202900091,2.125,88.8212417473,1.0,2.6375,58.2436058613,7.5
1,322,true,12.8032583295,79.0558934455,2.125,61.7385018129,1.0,2.8890625,27.5049339559,71.1525956193
2,322,true,160.918176714,9.06969669811,7.125,89.5301606477,0.1,0.4875,482.052859763,6.43625502376
0,323,true,22.8475175197,8.22831400807,2.125,88.8212417473,1.0,2.653125,58.2436058613,7.5
1,323,true,14.6749492645,78.0497135192,2.125,61.7385018129,0.0,2.8890625,27.5049339559,71.1525956193
2,323,true,168.042948132,9.01262437485,7.125,89.5410472674,0.1,0.4890625,480.251477723,6.51170679006
0,324,true,24.9720678249,8.18459901524,2.125,88.8212417473,1.0,2.66875,58.2436058613,7.5
1,324,true,7.54994926447,78.0497135192,7.125,270.0,0.0,2.8890625,2.5,78.0497135192
2,324,true,175.166932591,8.89233128449,7.125,89.0326155989,0.1,0.490625,478.055484794,3.77786196087
0,325,true,27.0966181302,8.14088402241,2.125,88.8212417473,1.0,2.684375,58.2436058613,7.5
1,325,true,7.4711805877,85.1742781021,7.125,180.633432235,1.0,2.9046875,5.37526579526,274.748115212
2,325,true,182.291802648,8.84930020117,7.125,89.6539628841,0.1,0.4921875,479.09298781,7.05675150517
0,326,true,29.2211684354,8.09716902958,2.125,88.8212417473,1.0,2.7,58.2436058613,7.5
1,326,true,9.21212781625,83.9557840531,2.125,55.0117130381,1.0,2.9203125,27.5049339559,71.1525956193
2,326,true,189.416211728,8.7575382389,7.125,89.2620745951,0.1,0.49375,478.08199923,5.03954018424
0,327,true,31.3457187406,8.05345403674,2.125,88.8212417473,1.0,2.715625,58.2436058613,7.5
1,327,true,10.9530750448,82.7372900041,2.125,55.0117130381,1.0,2.9359375,27.5049339559,71.1525956193
2,327,true,196.539649163,8.60832663084,7.125,88.8000252044,0.1,0.4953125,479.867790653,2.67357280092
0,328,true,33.4702690458,8.00973904391,2.125,88.8212417473,1.0,2.73125,58.2436058613,7.5
1,328,true,12.6940222733,81.5187959551,2.125,55.0117130381,1.0,2.9515625,27.5049339559,71.1525956193
2,328,true,203.663600698,8.48609928627,7.125,89.0170590155,0.1,0.496875,481.224266434,3.72392439495
0,329,true,35.594819351,7.96602405108,2.125,88.8212417473,1.0,2.746875,58.2436058613,7.5
1,329,true,14.4349695019,80.3003019061,2.125,55.0117130381,0.0,2.9515625,27.5049339559,71.1525956193
2,329,true,210.788465678,8.44223560656,7.125,89.647267425,0.1,0.4984375,481.150438053,6.77777305231
0,330,true,37.7193696562,7.92230905825,2.125,88.8212417473,1.0,2.7625,58.2436058613,7.5
1,330,true,7.30996950189,80.3003019061,7.125,270.0,0.0,2.9515625,2.5,80.3003019061
2,330,true,217.912862371,8.34951691151,7.125,89.2543803712,0.1,0.5,477.561285486,4.97038686035
0,331,true,39.8439199615,7.87859406541,2.125,88.8212417473,1.0,2.778125,58.2436058613,7.5
1,331,true,7.24396479157,87.4249961717,7.125,180.530785322,1.0,2.9671875,5.51337281314,274.22891798
2,331,true,225.03683436,8.22848756922,7.125,89.0266941702,0.1,0.5015625,481.381653773,3.87343887689
0,332,true,41.9684702667,7.83487907258,2.125,88.8212417473,1.0,2.79375,58.2436058613,7.5
1,332,true,8.90077000781,86.0943491579,2.125,51.2306492631,1.0,2.9828125,27.5049339559,71.1525956193
2,332,true,232.161600771,8.17079365853,7.125,89.536048602,0.1,0.503125,479.307160809,6.16949382008
0,333,true,44.0930205719,7.79116407975,2.125,88.8212417473,1.0,2.809375,58.2436058613,7.5
1,333,true,10.5575752241,84.7637021441,2.125,51.2306492631,1.0,2.9984375,27.5049339559,71.1525956193
2,333,true,239.285102995,8.02470783606,7.125,88.8251666487,0.1,0.5046875,480.93378237,3.06907716932
0,334,true,46.2175708771,7.74744908692,2.125,88.8212417473,1.0,2.825,58.2436058613,7.5
1,334,true,12.2143804403,83.4330551302,2.125,51.2306492631,1.0,3.0140625,27.5049339559,71.1525956193
2,334,true,246.408349071,7.86662449766,7.125,88.7286664718,0.1,0.50625,481.921468151,2.63997646323
0,335,true,48.3421211823,7.70373409408,2.125,88.8212417473,1.0,2.840625,58.2436058613,7.5
1,335,true,13.8711856565,82.1024081164,2.125,51.2306492631,1.0,3.0296875,27.5049339559,71.1525956193
2,335,true,253.53252741,7.75842103351,7.125,89.1298469965,0.1,0.5078125,482.115984847,4.28664916542
0,336,true,50.4666714876,7.66001910125,2.125,88.8212417473,1.0,2.85625,58.2436058613,7.5
1,336,true,15.5279908728,80.7717611025,2.125,51.2306492631,0.0,3.0296875,27.5049339559,71.1525956193
2,336,true,260.655974207,7.60965701503,7.125,88.803625289,0.1,0.509375,480.272538571,3.02324771454
0,337,true,52.5912217928,7.61630410842,2.125,88.8212417473,1.0,2.871875,58.2436058613,7.5
1,337,true,8.40299087277,80.7717611025,7.125,270.0,0.0,3.0296875,2.5,80.7717611025
2,337,true,267.779547879,7.46709777402,7.125,88.8535315189,0.1,0.5109375,479.164164978,3.23680102106
0,338,true,54.715772098,7.57258911559,2.125,88.8212417473,1.0,2.8875,58.2436058613,7.5
1,338,true,8.23718198034,87.8948315368,7.125,181.333474727,1.0,3.0453125,3.91738228236,273.471353161
2,338,true,274.904547514,7.46481662702,7.125,89.9816561267,0.1,0.5125,479.101789784,7.39944063406
0,339,true,56.8403224032,7.52887412275,2.125,88.8212417473,1.0,2.903125,58.2436058613,7.5
1,339,true,9.8412269159,86.5010364138,2.125,49.011799715,1.0,3.0609375,27.5049339559,71.1525956193
2,339,true,282.028671919,7.35311851968,7.125,89.1017414312,0.1,0.5140625,477.904393236,4.28201165763
0,340,true,58.9648727084,7.48515912992,2.125,88.8212417473,1.0,2.91875,58.2436058613,7.5
1,340,true,11.4452718515,85.1072412909,2.125,49.011799715,1.0,3.0765625,27.5049339559,71.1525956193
2,340,true,289.152484426,7.2230402458,7.125,88.9539157647,0.1,0.515625,481.46317916,3.71151559627
0,341,true,56.8398727968,7.48577191387,2.125,269.983477678,1.0,2.934375,7.5,7.5
1,341,true,13.049316787,83.713446168,2.125,49.011799715,1.0,3.0921875,27.5049339559,71.1525956193
2,341,true,296.275286729,7.0460872813,7.125,88.5768841284,0.1,0.5171875,478.354660304,2.52265906339
0,342,true,54.7148728851,7.48638469781,2.125,269.983477678,1.0,2.95,7.5,7.5
1,342,true,14.6533617226,82.3196510451,2.125,49.011799715,0.0,3.0921875,27.5049339559,71.1525956193
2,342,true,303.400284846,7.04090715176,7.125,89.9583439177,0.1,0.51875,481.812521265,6.91119504779
0,343,true,52.5898729735,7.48699748175,2.125,269.983477678,1.0,2.965625,7.5,7.5
1,343,true,7.52836172258,82.3196510451,7.125,270.0,0.0,3.0921875,2.5,82.3196510451
2,343,true,310.52527171,7.02722515798,7.125,89.8899760027,0.1,0.5203125,481.426417127,6.6990465305
0,344,true,50.4648730618,7.48761026569,2.125,269.983477678,1.0,2.98125,7.5,7.5
1,344,true,7.42029595837,89.4438314744,7.125,180.86904556,1.0,3.1078125,4.61921849731,274.103435511
2,344,true,317.648325801,6.86071565453,7.125,88.6608897673,0.1,0.521875,482.288578248,3.0120622073
0,345,true,48.3398731502,7.48822304964,2.125,269.983477678,1.0,2.996875,7.5,7.5
1,345,true,8.99140361618,88.0130115251,2.125,47.675630767,1.0,3.1234375,27.5049339559,71.1525956193
2,345,true,324.773159909,6.81209542334,7.125,89.6090167486,0.1,0.5234375,481.827656054,5.74034753487
0,346,true,46.2148732385,7.48883583358,2.125,269.983477678,1.0,3.0125,7.5,7.5
1,346,true,10.562511274,86.5821915757,2.125,47.675630767,1.0,3.1390625,27.5049339559,71.1525956193
2,346,true,331.896664147,6.66610786462,7.125,88.8259570039,0.1,0.525,479.386964886,3.64347346722
0,347,true,44.0898733269,7.48944861752,2.125,269.983477678,1.0,3.028125,7.5,7.5
1,347,true,12.1336189318,85.1513716263,2.125,47.675630767,1.0,3.1546875,27.5049339559,71.1525956193
2,347,true,339.019994598,6.51187330528,7.125,88.759623915,0.1,0.5265625,478.823486881,3.48484399966
0,348,true,41.9648734153,7.49006140146,2.125,269.983477678,1.0,3.04375,7.5,7.5
1,348,true,13.7047265896,83.7205516769,2.125,47.675630767,1.0,3.1703125,27.5049339559,71.1525956193
2,348,true,346.144918021,6.54490668404,7.125,90.2656392935,0.1,0.528125,480.181883695,7.16634407942
0,349,true,39.8398735036,7.49067418541,2.125,269.983477678,1.0,3.059375,7.5,7.5
1,349,true,15.2758342474,82.2897317275,2.125,47.675630767,0.0,3.1703125,27.5049339559,71.1525956193
2,349,true,353.269859773,6.5160962833,7.125,89.7683201591,0.1,0.5296875,481.767953603,5.99650163873
0,350,true,37.714873592,7.49128696935,2.125,269.983477678,1.0,3.075,7.5,7.5
1,350,true,8.15083424745,82.2897317275,7.125,270.0,0.0,3.1703125,2.5,82.2897317275
2,350,true,360.394857668,6.5106202474,7.125,89.9559643822,0.1,0.53125,478.724832806,6.41967577243
0,351,true,35.5898736803,7.49189975329,2.125,269.983477678,1.0,3.090625,7.5,7.5
1,351,true,8.00175837392,89.4131720048,7.125,181.198883045,1.0,3.1859375,4.13777931975,274.049514388
2,351,true,367.519857122,6.50782924839,7.125,89.9775561449,0.1,0.5328125,480.612458778,6.46352870625
0,352,true,33.4648737687,7.49251253723,2.125,269.983477678,1.0,3.10625,7.5,7.5
1,352,true,9.55296319615,87.9607985682,2.125,46.8846117721,1.0,3.2015625,27.5049339559,71.1525956193
2,352,true,374.64147076,6.28818366506,7.125,88.2334373263,0.1,0.534375,480.905663941,3.01077184757
0,353,true,31.339873857,7.49312532118,2.125,269.983477678,1.0,3.121875,7.5,7.5
1,353,true,11.1041680184,86.5084251315,2.125,46.8846117721,1.0,3.2171875,27.5049339559,71.1525956193
2,353,true,381.766466048,6.29637794082,7.125,90.0658943889,0.1,0.5359375,481.297687377,6.41084626563
0,354,true,29.2148739454,7.49373810512,2.125,269.983477678,1.0,3.1375,7.5,7.5
1,354,true,12.6553728406,85.0560516948,2.125,46.8846117721,1.0,3.2328125,27.5049339559,71.1525956193
2,354,true,388.891449591,6.281064176,7.125,89.8768540676,0.1,0.5375,479.016292401,6.08735837461
0,355,true,27.0898740337,7.49435088906,2.125,269.983477678,1.0,3.153125,7.5,7.5
1,355,true,14.2065776628,83.6036782582,2.125,46.8846117721,0.0,3.2328125,27.5049339559,71.1525956193
2,355,true,396.015819905,6.37578820383,7.125,90.7617469335,0.1,0.5390625,478.92012106,7.47806517491
0,356,true,24.9648741221,7.494963673,2.125,269.983477678,1.0,3.16875,7.5,7.5
1,356,true,7.08157766281,83.6036782582,7.125,270.0,0.0,3.2328125,2.5,83.6036782582
2,356,true,403.140799236,6.35862630224,7.125,89.8619922132,0.1,0.540625,477.63109654,6.17920190075
0,357,true,22.8398742104,7.49557645695,2.125,269.983477678,1.0,3.184375,7.5,7.5
1,357,true,7.09696333379,90.7286616463,7.125,179.876275832,1.0,3.2484375,7.49640404832,275.706519184
2,357,true,410.26533402,6.27720700312,7.125,89.3452514044,0.1,0.5421875,481.298531608,5.46543846853
0,358,true,20.7148742988,7.49618924089,2.125,269.983477678,1.0,3.2,7.5,7.5
1,358,true,8.63049636946,89.2576411065,2.125,46.191919332,1.0,3.2640625,27.5049339559,71.1525956193
2,358,true,417.388129868,6.09999440146,7.125,88.5747956076,0.1,0.54375,482.438402898,4.48156697938
0,359,true,18.5898743871,7.49680202483,2.125,269.983477678,1.0,3.215625,7.5,7.5
1,359,true,10.1640294051,87.7866205667,2.125,46.191919332,1.0,3.2796875,27.5049339559,71.1525956193
2,359,true,424.511636647,6.24585797719,7.125,91.1730457761,0.1,0.5453125,481.398022278,7.41068477913
0,360,true,16.4648744755,7.49741480877,2.125,269.983477678,1.0,3.23125,7.5,7.5
1,360,true,11.6975624408,86.3156000269,2.125,46.191919332,1.0,3.2953125,27.5049339559,71.1525956193
2,360,true,431.636633243,6.23889322266,7.125,89.9439928276,0.1,0.546875,477.789464364,6.1937783745
0,361,true,14.3398745639,7.49802759272,2.125,269.983477678,1.0,3.246875,7.5,7.5
1,361,true,13.2310954765,84.8445794871,2.125,46.191919332,1.0,3.3109375,27.5049339559,71.1525956193
2,361,true,438.756187903,5.96038571593,7.125,87.7598075638,0.1,0.5484375,481.590223457,4.28477522995
0,362,true,12.2148746522,7.49864037666,2.125,269.983477678,1.0,3.2625,7.5,7.5
1,362,true,14.7646285121,83.3735589473,2.125,46.191919332,0.0,3.3109375,27.5049339559,71.1525956193
2,362,true,445.871579123,5.59047655825,7.125,87.024032814,0.1,0.55,477.701752294,3.93571546609
0,363,true,10.0898747406,7.4992531606,2.125,269.983477678,1.0,3.278125,7.5,7.5
1,363,true,7.63962851212,83.3735589473,7.125,270.0,0.0,3.3109375,2.5,83.3735589473
2,363,true,452.984888768,5.18249261309,7.125,86.7173963274,0.1,0.5515625,482.401095896,3.49532576179
0,364,true,7.96487482892,7.49986594454,2.125,269.983477678,1.0,3.29375,7.5,7.5
1,364,true,7.56930507451,90.4982118942,7.125,180.565516014,1.0,3.3265625,5.77106937395,272.682213664
2,364,true,460.096788935,4.75063497935,7.125,86.5250813695,0.1,0.553125,479.79868845,3.55427177051
0,365,true,5.83987491727,7.50047872849,2.125,269.983477678,1.0,3.309375,7.5,7.5
1,365,true,9.09430436751,89.018346307,2.125,45.8605300109,1.0,3.3421875,27.5049339559,71.1525956193
2,365,true,467.218904064,4.54790094821,7.125,88.3694916034,0.1,0.5546875,481.666426846,4.13664607794
0,366,true,7.96487491718,7.50045931578,2.125,89.9994765807,1.0,3.325,58.2436058613,7.5
1,366,true,10.6193036605,87.5384807197,2.125,45.8605300109,1.0,3.3578125,27.5049339559,71.1525956193
2,366,true,474.231520405,3.28741014679,7.125,79.8101148802,0.1,0.55625,477.66389981,2.67045315714
0,367,true,10.0898749171,7.50043990308,2.125,89.9994765807,1.0,3.340625,58.2436058613,7.5
1,367,true,12.1443029535,86.0586151324,2.125,45.8605300109,1.0,3.3734375,27.5049339559,71.1525956193
2,367,true,474.346737781,10.4114785039,7.125,179.073437596,0.1,0.5578125,478.623814363,274.869730783
0,368,true,12.214874917,7.50042049038,2.125,89.9994765807,1.0,3.35625,58.2436058613,7.5
1,368,true,13.6693022465,84.5787495452,2.125,45.8605300109,1.0,3.3890625,27.5049339559,71.1525956193
2,368,true,474.52216997,17.5343184253,7.125,178.589117205,0.1,0.559375,480.899460908,276.462983259
0,369,true,14.3398749169,7.50040107768,2.125,89.9994765807,1.0,3.371875,58.2436058613,7.5
1,369,true,15.1943015395,83.0988839579,2.125,45.8605300109,0.0,3.3890625,27.5049339559,71.1525956193
2,369,true,474.68994027,24.6573429323,7.125,178.650748266,0.1,0.5609375,480.618956178,276.385602729
0,370,true,16.4648749168,7.50038166498,2.125,89.9994765807,1.0,3.3875,58.2436058613,7.5
