pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,284,true,200.56281458,135.542533448,7.125,276.237283518,0.1,2.6671875,159,131
2,284,true,6.96520486198,133.6313835,7.125,358.479027696,0.1,0.4328125,3.55014155062,5.01447841739
0,285,true,388.932448143,274.17426345,7.125,91.1264139537,0.1,0.428125,479.866060986,275.962215191
1,285,true,197.029322049,129.355445641,7.125,330.268986441,0.1,2.66875,142,33
2,285,true,6.89581106226,126.506721438,7.125,359.441960041,0.1,0.434375,5.72089094554,5.87766213507
0,286,true,396.05337897,274.41503129,7.125,91.9365063629,0.1,0.4296875,481.972683084,277.32007359
1,286,true,193.495829518,123.168357834,7.125,330.268986441,0.1,2.6703125,142,33
2,286,true,6.81467673776,119.382183402,7.125,359.347543181,0.1,0.4359375,5.53087684656,6.64961044498
0,287,true,403.174056569,274.663175466,7.125,91.9958582022,0.1,0.43125,482.348348302,277.42227234
1,287,true,189.962336987,116.981270027,7.125,330.268986441,0.1,2.671875,142,33
2,287,true,6.58870631888,112.260767646,7.125,358.182551191,0.1,0.4375,3.2571010905,7.26584803096
0,288,true,410.298681554,274.736276891,7.125,90.5878563691,0.1,0.4328125,478.381280599,275.434830855
1,288,true,186.428844456,110.79418222,7.125,330.268986441,0.1,2.6734375,142,33
2,288,true,6.64255868965,105.135971163,7.125,0.433058658296,0.1,0.4390625,7.39333468208,5.80652524317
0,289,true,417.42218016,274.882539031,7.125,91.1762515091,0.1,0.434375,478.798834732,276.142745755
1,289,true,182.895351925,104.607094412,7.125,330.268986441,0.1,2.675,142,33
2,289,true,6.66404093089,98.0110035481,7.125,0.172749982039,0.1,0.440625,6.95058250758,2.97439018607
0,290,true,424.54679863,274.808805371,7.125,89.4070592373,0.1,0.4359375,482.051515684,274.213681116
1,290,true,179.361859394,98.4200066052,7.125,330.268986441,0.1,2.6765625,142,33
2,290,true,6.66000744855,90.8860046898,7.125,359.967564698,0.1,0.4421875,6.61188390099,5.87752005319
0,291,true,431.671578339,274.864833091,7.125,90.4505522781,0.1,0.4375,478.41860204,275.232441532
1,291,true,175.828366863,92.232918798,7.125,330.268986441,0.1,2.678125,142,33
2,291,true,6.56075152506,83.7616960734,7.125,359.201806391,0.1,0.44375,5.45387024794,4.31289802821
0,292,true,438.795516892,274.741851447,7.125,89.0109924099,0.1,0.4390625,477.58816579,274.072167999
1,292,true,172.294874333,86.0458309908,7.125,330.268986441,0.1,2.6796875,142,33
2,292,true,6.52966946401,76.6367638698,7.125,359.750052412,0.1,0.4453125,6.2134736464,4.15528461528
0,293,true,445.905463978,275.204752561,7.125,93.7250489439,0.1,0.440625,480.126117889,277.43272678
1,293,true,168.761381802,79.8587431836,7.125,330.268986441,0.1,2.68125,142,33
2,293,true,6.45255003649,69.5121812439,7.125,359.379831018,0.1,0.446875,5.75222320211,4.81335557752
0,294,true,453.029316628,275.332613493,7.125,91.0282505347,0.1,0.4421875,482.15367119,275.855345689
1,294,true,165.227889271,73.6716553764,7.125,330.268986441,0.1,2.6828125,142,33
2,294,true,6.42083035889,62.3872518504,7.125,359.74492496,0.1,0.4484375,6.17631371125,7.46349531355
0,295,true,460.15423212,275.297911466,7.125,89.7209420956,0.1,0.44375,480.695632569,275.19786421
1,295,true,161.69439674,67.4845675692,7.125,330.268986441,0.1,2.684375,142,33
2,295,true,6.00956196014,55.2741313464,7.125,356.690940593,0.1,0.45,3.13646297921,5.58225292035
0,296,true,467.273532598,275.582842533,7.125,92.2918880058,0.1,0.4453125,479.692475378,276.079877688
1,296,true,154.862355115,69.5066536795,7.125,253.512774659,0.1,2.6859375,89,89
2,296,true,5.78413290679,48.1526984329,7.125,358.186906775,0.1,0.4515625,4.4558103079,6.19022671381
0,297,true,474.362571825,276.297788563,7.125,95.7589396943,0.1,0.446875,481.791900929,277.047053615
1,297,true,148.03031349,71.5287397898,7.125,253.512774659,0.1,2.6875,89,89
2,297,true,5.75793904547,41.0277465817,7.125,359.789361251,0.1,0.453125,5.62570420295,5.05875086151
0,298,true,474.536536047,269.174912637,7.125,1.39907456542,0.1,0.4484375,481.014182572,3.95099427475
1,298,true,141.198271865,73.5508259,7.125,253.512774659,0.1,2.6890625,89,89
2,298,true,5.31116802398,33.9167677001,7.125,356.404926532,0.1,0.4546875,3.55229341777,5.92184506924
0,299,true,474.683851099,262.051435728,7.125,1.18472031298,0.1,0.45,479.998586485,5.05532928683
1,299,true,134.366230241,75.5729120103,7.125,253.512774659,0.1,2.690625,89,89
2,299,true,5.77299306691,26.8067506376,7.125,3.71637742972,0.1,0.45625,7.13825082833,5.78795547461
0,300,true,474.820026648,254.927737165,7.125,1.0951241138,0.1,0.4515625,479.557570551,7.0944443113
1,300,true,127.534188616,77.5949981206,7.125,253.512774659,0.1,2.6921875,89,89
2,300,true,5.87190903187,19.682437293,7.125,0.795459563325,0.1,0.4578125,6.08487767791,4.34360530991
0,301,true,474.958781309,247.804088371,7.125,1.11586793905,0.1,0.453125,479.693173547,4.74091999597
1,301,true,133.81262821,80.9635024271,7.125,118.214418764,0.1,2.69375,365,205
2,301,true,4.88583619523,12.6260015524,7.125,352.044948846,0.1,0.459375,3.79857902253,4.84548059345
0,302,true,475.054070925,240.6797256,7.125,0.766295520254,0.1,0.4546875,478.227521711,3.4155235626
1,302,true,140.091067804,84.3320067336,7.125,118.214418764,0.1,2.6953125,365,205
2,302,true,3.246600657,5.6921330903,7.125,346.698916198,0.1,0.4609375,3.21287503833,5.54947573678
0,303,true,475.194694802,233.55611346,7.125,1.13090215784,0.1,0.45625,479.690934901,5.78917176228
1,303,true,146.369507398,87.70051104,7.125,118.214418764,1.0,2.7109375,365,205
2,303,true,10.3714532839,5.64630684679,7.125,89.6314851303,0.1,0.4625,480.274299947,2.62394506573
0,304,true,475.288747551,226.431734253,7.125,0.756348361625,0.1,0.4578125,478.20015991,5.89585506757
1,304,true,146.369507398,87.70051104,0,118.214418764,1.0,2.7265625,146.369507398,87.70051104
2,304,true,17.4964532637,5.64684433497,7.125,90.0043222181,0.1,0.4640625,481.219644383,5.68182619235
0,305,true,475.464577998,219.308904151,7.125,1.41408635967,0.1,0.459375,480.718620423,6.46947659424
1,305,true,146.369507398,87.70051104,0,118.214418764,1.0,2.7421875,146.369507398,87.70051104
2,305,true,24.6214172899,5.62420311338,7.125,89.8179300178,0.1,0.465625,480.198131734,4.17650270349
0,306,true,475.685873101,212.187341579,7.125,1.77983366258,0.1,0.4609375,482.048964254,7.41484015315
1,306,true,146.369507398,87.70051104,0,118.214418764,1.0,2.7578125,146.369507398,87.70051104
2,306,true,31.7464143569,5.61773820344,7.125,89.9480123361,0.1,0.4671875,480.061933003,5.2109563581
0,307,true,475.774426655,205.062891897,7.125,0.712122882151,0.1,0.4625,478.273979253,3.96495835917
1,307,true,146.369507398,87.70051104,0,118.214418764,1.0,2.7734375,146.369507398,87.70051104
2,307,true,38.8713042106,5.5781203654,7.125,89.6814110021,0.1,0.46875,481.906353797,3.1146309362
0,308,true,475.860372666,197.938410282,7.125,0.691152721361,0.1,0.4640625,478.180166963,5.63941260213
1,308,true,146.369507398,87.70051104,0,118.214418764,1.0,2.7890625,146.369507398,87.70051104
2,308,true,45.9962583125,5.60369466874,7.125,90.2056565322,0.1,0.4703125,479.098623036,7.15827187631
0,309,true,476.077078426,190.81670658,7.125,1.7429109541,0.1,0.465625,481.766137385,3.85447599248
1,309,true,146.369507398,87.70051104,0,118.214418764,1.0,2.8046875,146.369507398,87.70051104
2,309,true,53.1211903838,5.63480705004,7.125,90.2501914111,0.1,0.471875,479.399113442,7.49623129214
0,310,true,476.175335811,183.692384122,7.125,0.790163076705,0.1,0.4671875,478.657291385,3.73388181714
1,310,true,146.369507398,87.70051104,0,118.214418764,1.0,2.8203125,146.369507398,87.70051104
2,310,true,60.2461489977,5.61052228893,7.125,89.8047134018,0.1,0.4734375,480.168876261,4.17925459088
0,311,true,476.332985188,176.569128429,7.125,1.26784296529,0.1,0.46875,480.09641882,6.52151672868
1,311,true,146.369507398,87.70051104,0,118.214418764,1.0,2.8359375,146.369507398,87.70051104
2,311,true,67.371024003,5.568318516,7.125,89.6606158303,0.1,0.475,478.32151046,3.13407777446
0,312,true,476.421966175,169.444684073,7.125,0.715560355004,0.1,0.4703125,478.47529668,5.04058528105
1,312,true,146.369507398,87.70051104,0,118.214418764,1.0,2.8515625,146.369507398,87.70051104
2,312,true,74.4959662636,5.53963430139,7.125,89.7693348947,0.1,0.4765625,481.993242791,3.89909618805
0,313,true,476.535979064,162.320596337,7.125,0.916875255048,0.1,0.471875,479.06597548,4.23394037727
1,313,true,146.369507398,87.70051104,0,118.214418764,1.0,2.8671875,146.369507398,87.70051104
2,313,true,81.6209498813,5.52435533452,7.125,89.8771338965,0.1,0.478125,479.447489358,4.67124761641
0,314,true,476.661306992,155.196698674,7.125,1.00787812835,0.1,0.4734375,479.270502229,6.8846650379
1,314,true,146.369507398,87.70051104,0,118.214418764,1.0,2.8828125,146.369507398,87.70051104
2,314,true,88.7459473409,5.51833860662,7.125,89.9516163991,0.1,0.4796875,479.577104452,5.18829993074
0,315,true,476.792874598,148.072913517,7.125,1.05806274253,0.1,0.475,479.480649642,2.54216726024
1,315,true,146.369507398,87.70051104,0,118.214418764,1.0,2.8984375,146.369507398,87.70051104
2,315,true,95.8708604901,5.55351837465,7.125,90.2828997084,0.1,0.48125,478.51267874,7.44283970718
0,316,true,476.843428478,140.948092867,7.125,0.406533083483,0.1,0.4765625,477.792727253,7.15848809678
1,316,true,146.369507398,87.70051104,0,118.214418764,1.0,2.9140625,146.369507398,87.70051104
2,316,true,102.995821595,5.52997574055,7.125,89.8106812594,0.1,0.4828125,482.2641734,4.27677928086
0,317,true,477.1247336,133.828648195,7.125,2.26270688205,0.1,0.478125,482.120006778,7.40517371723
1,317,true,146.369507398,87.70051104,0,118.214418764,1.0,2.9296875,146.369507398,87.70051104
2,317,true,110.120736451,5.56480817988,7.125,90.2801066264,0.1,0.484375,480.672574425,7.37637009661
0,318,true,477.274235962,126.705216856,7.125,1.20231340387,0.1,0.4796875,479.878777756,2.6050053151
1,318,true,146.369507398,87.70051104,0,118.214418764,1.0,2.9453125,146.369507398,87.70051104
2,318,true,117.24553114,5.51071910371,7.125,89.5650378176,0.1,0.4859375,482.415278574,2.7384716013
0,319,true,477.32371422,119.580388654,7.125,0.397883254785,0.1,0.48125,478.1253289,4.14854002453
1,319,true,146.369507398,87.70051104,0,118.214418764,1.0,2.9609375,146.369507398,87.70051104
2,319,true,124.370514995,5.52588734525,7.125,90.1219757023,0.1,0.4875,480.491360515,6.28402618628
0,320,true,477.639824475,112.462404438,7.125,2.54283937201,0.1,0.4828125,482.357886813,6.22386033773
1,320,true,146.369507398,87.70051104,0,118.214418764,1.0,2.9765625,146.369507398,87.70051104
2,320,true,131.495307169,5.47146787922,7.125,89.5623809063,0.1,0.4890625,478.325241331,2.82236607287
0,321,true,477.88913614,105.34176762,7.125,2.00525231638,0.1,0.484375,481.426886366,4.29942579847
1,321,true,146.369507398,87.70051104,0,118.214418764,1.0,2.9921875,146.369507398,87.70051104
2,321,true,138.620127461,5.42086355873,7.125,89.593061282,0.1,0.490625,477.691551275,3.01259523813
0,322,true,477.919928272,98.2168341575,7.125,0.247616097466,0.1,0.4859375,478.316211045,6.52170908391
1,322,true,146.369507398,87.70051104,0,118.214418764,1.0,3.0078125,146.369507398,87.70051104
2,322,true,145.745125859,5.42564211064,7.125,90.0384267898,0.1,0.4921875,481.473433993,5.65080639279
0,323,true,477.929348304,91.0918403847,7.125,0.0757513240781,0.1,0.4875,478.045985657,2.87128119442
1,323,true,146.369507398,87.70051104,0,118.214418764,1.0,3.0234375,146.369507398,87.70051104
2,323,true,152.870032953,5.38925663312,7.125,89.7074044408,0.1,0.49375,478.918575123,3.72419184747
0,324,true,478.073972947,83.9683083456,7.125,1.16308081908,0.1,0.4890625,479.661521522,5.77310712495
1,324,true,146.369507398,87.70051104,0,118.214418764,1.0,3.0390625,146.369507398,87.70051104
2,324,true,159.994893131,5.34461987479,7.125,89.6410505834,0.1,0.4953125,478.085536633,3.35180390013
0,325,true,478.315863919,76.8474155815,7.125,1.94554322579,0.1,0.490625,480.827289425,2.91496747463
1,325,true,146.369507398,87.70051104,0,118.214418764,1.0,3.0546875,146.369507398,87.70051104
2,325,true,167.119834454,5.37353607572,7.125,90.2325306415,0.1,0.496875,481.722945136,6.65033631155
0,326,true,478.368081918,69.7226069327,7.125,0.419915468809,0.1,0.4921875,478.854314169,3.37935657741
1,326,true,146.369507398,87.70051104,0,118.214418764,1.0,3.0703125,146.369507398,87.70051104
2,326,true,174.244812726,5.35594015685,7.125,89.8585020474,0.1,0.4984375,477.648007132,4.60665253961
0,327,true,478.623224125,62.602176647,7.125,2.05216809927,0.1,0.49375,480.749449672,3.26412761982
1,327,true,146.369507398,87.70051104,0,118.214418764,1.0,3.0859375,146.369507398,87.70051104
2,327,true,181.369684187,5.31314206864,7.125,89.6558365513,0.1,0.5,479.624034313,3.52157066152
0,328,true,478.788348747,55.4790903174,7.125,1.32797067259,0.1,0.4953125,479.939182129,5.83485529076
1,328,true,146.369507398,87.70051104,0,118.214418764,1.0,3.1015625,146.369507398,87.70051104
2,328,true,188.494683254,5.31678803578,7.125,90.0293190931,0.1,0.5015625,482.404574439,5.4671860633
0,329,true,479.290845239,48.3718318955,7.125,4.04418932773,0.1,0.496875,482.408157738,4.28088626046
1,329,true,146.369507398,87.70051104,0,118.214418764,1.0,3.1171875,146.369507398,87.70051104
2,329,true,195.619575795,5.27765653037,7.125,89.6853219119,0.1,0.503125,478.364246548,3.72475947992
0,330,true,479.625687059,41.2547042477,7.125,2.69362694897,0.1,0.4984375,481.424541467,3.01970588997
1,330,true,146.369507398,87.70051104,0,118.214418764,1.0,3.1328125,146.369507398,87.70051104
2,330,true,202.744420969,5.32462720633,7.125,90.3777180332,0.1,0.5046875,480.99295669,7.15898591694
0,331,true,479.331620138,34.13577528,7.125,357.634585183,0.1,0.5,478.226576293,7.38428410517
1,331,true,146.369507398,87.70051104,0,118.214418764,1.0,3.1484375,146.369507398,87.70051104
2,331,true,209.869351485,5.29316072111,7.125,89.7469610302,0.1,0.50625,481.697911995,4.09265927599
0,332,true,480.074722624,27.0496322039,7.125,5.98655496263,0.1,0.5015625,482.234334025,6.45581685292
1,332,true,146.369507398,87.70051104,0,118.214418764,1.0,3.1640625,146.369507398,87.70051104
2,332,true,216.994311452,5.31704525927,7.125,90.1920681818,0.1,0.5078125,481.746723516,6.20455748648
0,333,true,480.734188266,19.9552167899,7.125,5.31070252094,0.1,0.503125,482.258477378,3.55718258958
1,333,true,146.369507398,87.70051104,0,118.214418764,1.0,3.1796875,146.369507398,87.70051104
2,333,true,224.119277455,5.33905575528,7.125,90.1769979694,0.1,0.509375,478.522355554,6.12495956626
0,334,true,479.930860265,12.8756483622,7.125,353.526262017,0.1,0.5046875,478.75815093,2.54079637432
1,334,true,146.369507398,87.70051104,0,118.214418764,1.0,3.1953125,146.369507398,87.70051104
2,334,true,231.244184555,5.37543999172,7.125,90.2925855789,0.1,0.5109375,480.951394713,6.65060134445
0,335,true,479.79678602,10.7548822043,2.125,356.38259093,0.1,0.50625,479.510685701,6.2293905946
1,335,true,146.369507398,87.70051104,0,118.214418764,1.0,3.2109375,146.369507398,87.70051104
2,335,true,238.369176292,5.38629145899,7.125,90.0872622479,0.1,0.5125,479.684189678,5.75381777578
0,336,true,472.672196488,10.6784034358,7.125,270.615016815,0.1,0.5078125,2.71338076164,5.63363962274
1,336,true,146.369507398,87.70051104,0,118.214418764,1.0,3.2265625,146.369507398,87.70051104
2,336,true,245.493934816,5.44495127598,7.125,90.4717190049,0.1,0.5140625,477.810613867,7.35766927608
0,337,true,465.547791981,10.5862870676,7.125,270.740775602,0.1,0.509375,3.03057794629,4.60608114761
1,337,true,146.369507398,87.70051104,0,118.214418764,1.0,3.2421875,146.369507398,87.70051104
2,337,true,252.618441944,5.36114692294,7.125,89.3260706731,0.1,0.515625,478.145961681,2.70830546438
0,338,true,458.423311452,10.5002510602,7.125,270.691876479,0.1,0.5109375,3.52045736004,5.00679435519
1,338,true,146.369507398,87.70051104,0,118.214418764,1.0,3.2578125,146.369507398,87.70051104
2,338,true,259.743162806,5.42421547527,7.125,90.5071732013,0.1,0.5171875,480.026559431,7.37418028055
0,339,true,451.298705366,10.4253303057,7.125,270.602487318,0.1,0.5125,2.98990240772,5.71101580923
1,339,true,146.369507398,87.70051104,0,118.214418764,1.0,3.2734375,146.369507398,87.70051104
2,339,true,266.868137166,5.40510077072,7.125,89.8462886721,0.1,0.51875,479.877385739,4.8336448402
0,340,true,444.174487001,10.3197950673,7.125,270.848694017,0.1,0.5140625,4.05306250367,3.80001744789
1,340,true,146.369507398,87.70051104,0,118.214418764,1.0,3.2890625,146.369507398,87.70051104
2,340,true,273.99263127,5.3201963115,7.125,89.3172235349,0.1,0.5203125,482.011492432,2.84118114811
0,341,true,437.049652403,10.2712467295,7.125,270.390405107,0.1,0.515625,5.66198277179,7.33178841264
1,341,true,146.369507398,87.70051104,0,118.214418764,1.0,3.3046875,146.369507398,87.70051104
2,341,true,281.117095544,5.23282469468,7.125,89.2973824051,0.1,0.521875,479.240637242,2.80311580687
0,342,true,429.925041509,10.1967845363,7.125,270.598799589,0.1,0.5171875,4.41654047112,5.74962290197
1,342,true,146.369507398,87.70051104,0,118.214418764,1.0,3.3203125,146.369507398,87.70051104
2,342,true,288.242060587,5.25514364413,7.125,90.1794784137,0.1,0.5234375,479.66273015,5.8547687962
0,343,true,422.801130414,10.0722224864,7.125,271.001718363,0.1,0.51875,6.89118512414,2.80000998375
1,343,true,146.369507398,87.70051104,0,118.214418764,1.0,3.3359375,146.369507398,87.70051104
2,343,true,295.367059544,5.25128748451,7.125,89.9689906411,0.1,0.525,478.169966533,5.15235172437
0,344,true,415.676793441,9.97502322652,7.125,270.78165335,0.1,0.5203125,5.30411054194,4.37619751039
1,344,true,146.369507398,87.70051104,0,118.214418764,1.0,3.3515625,146.369507398,87.70051104
2,344,true,302.492015684,5.27628754147,7.125,90.2010386934,0.1,0.5265625,480.363537689,5.90040340898
0,345,true,408.5529172,9.84848351777,7.125,271.017624203,0.1,0.521875,5.13236878138,2.68262086478
1,345,true,146.369507398,87.70051104,0,118.214418764,1.0,3.3671875,146.369507398,87.70051104
2,345,true,309.616983647,5.29765399494,7.125,90.171818869,0.1,0.528125,481.693300386,5.81367885753
0,346,true,401.429084647,9.71950768857,7.125,271.037217447,0.1,0.5234375,2.94435429122,2.50500648529
1,346,true,146.369507398,87.70051104,0,118.214418764,1.0,3.3828125,146.369507398,87.70051104
2,346,true,316.741542939,5.37689979373,7.125,90.6372692536,0.1,0.5296875,480.016434381,7.19299096011
0,347,true,394.304659665,9.62898873606,7.125,270.727928908,0.1,0.525,5.10039744666,4.68397742368
1,347,true,146.369507398,87.70051104,0,118.214418764,1.0,3.3984375,146.369507398,87.70051104
2,347,true,323.866389964,5.3302107307,7.125,89.6245466097,0.1,0.53125,480.178359976,4.30589969725
0,348,true,387.180233974,9.53852564041,7.125,270.727479698,0.1,0.5265625,7.31801163901,4.71518772629
1,348,true,146.369507398,87.70051104,0,118.214418764,1.0,3.4140625,146.369507398,87.70051104
2,348,true,330.991364921,5.31132014582,7.125,89.8480909397,0.1,0.5328125,480.797006419,4.91413753059
0,349,true,380.055384026,9.49228477585,7.125,270.37184912,0.1,0.528125,4.18640294686,7.05286404797
1,349,true,146.369507398,87.70051104,0,118.214418764,1.0,3.4296875,146.369507398,87.70051104
2,349,true,338.11624225,5.35312989929,7.125,90.3362156021,0.1,0.534375,478.128458062,6.17474070839
0,350,true,372.930536324,9.44569909511,7.125,270.374622022,0.1,0.5296875,5.71425154149,7.0446624246
1,350,true,146.369507398,87.70051104,0,118.214418764,1.0,3.4453125,146.369507398,87.70051104
2,350,true,345.240955831,5.2892441989,7.125,89.4862554312,0.1,0.5359375,477.876719022,4.09992921354
0,351,true,365.805913481,9.37238924481,7.125,270.58953251,0.1,0.53125,5.30044314477,5.66291540423
1,351,true,146.369507398,87.70051104,0,118.214418764,1.0,3.4609375,146.369507398,87.70051104
2,351,true,352.365156844,5.3959444203,7.125,90.8580632826,0.1,0.5375,478.411464623,7.2837587764
0,352,true,358.681751298,9.2631271727,7.125,270.878666805,0.1,0.5328125,3.37819314347,3.81389651241
1,352,true,146.369507398,87.70051104,0,118.214418764,1.0,3.4765625,146.369507398,87.70051104
2,352,true,359.489542613,5.3023901002,7.125,89.2476601075,0.1,0.5390625,478.192579325,3.74363370321
0,353,true,351.557240338,9.17964914785,7.125,270.671304974,0.1,0.534375,5.3885374668,5.12358414325
1,353,true,146.369507398,87.70051104,0,118.214418764,1.0,3.4921875,146.369507398,87.70051104
2,353,true,366.61355663,5.18386043207,7.125,89.0467981734,0.1,0.540625,479.75985206,3.30132724001
0,354,true,344.433162889,9.0649953586,7.125,270.922029722,0.1,0.5359375,4.60626787094,3.59587441204
1,354,true,146.369507398,87.70051104,0,118.214418764,1.0,3.5078125,146.369507398,87.70051104
2,354,true,373.736694966,5.02099468167,7.125,88.6901988853,0.1,0.5421875,478.001037308,2.63706086554
0,355,true,337.308511995,8.99446425055,7.125,270.56718608,0.1,0.5375,5.93987838942,5.71405132267
1,355,true,146.369507398,87.70051104,0,118.214418764,1.0,3.5234375,146.369507398,87.70051104
2,355,true,380.860981006,5.12185800565,7.125,90.8111208152,0.1,0.54375,481.766787179,6.5504495811
0,356,true,330.183850934,8.92496772593,7.125,270.558866062,0.1,0.5390625,3.0768868088,5.73424791604
1,356,true,146.369507398,87.70051104,0,118.214418764,1.0,3.5390625,146.369507398,87.70051104
2,356,true,387.985225133,5.22563964862,7.125,90.8345909356,0.1,0.5453125,479.938453547,6.56515819288
0,357,true,323.059921765,8.80144365646,7.125,270.993370166,0.1,0.540625,3.60079038187,3.2622403597
1,357,true,146.369507398,87.70051104,0,118.214418764,1.0,3.5546875,146.369507398,87.70051104
2,357,true,395.110106742,5.26671330224,7.125,90.3302961455,0.1,0.546875,479.836797186,5.75514734597
0,358,true,315.935367926,8.72170907331,7.125,270.641200064,0.1,0.5421875,3.8083668998,5.22853365773
1,358,true,146.369507398,87.70051104,0,118.214418764,1.0,3.5703125,146.369507398,87.70051104
2,358,true,402.235106675,5.26769135202,7.125,90.007865,0.1,0.5484375,479.692350044,5.2783239191
0,359,true,308.810641386,8.65928532339,7.125,270.501987813,0.1,0.54375,6.71312263721,6.01243847887
1,359,true,146.369507398,87.70051104,0,118.214418764,1.0,3.5859375,146.369507398,87.70051104
2,359,true,409.359861271,5.32682642338,7.125,90.4755408997,0.1,0.55,479.811251564,5.91156908882
0,360,true,301.685994251,8.58837555298,7.125,270.570231248,0.1,0.5453125,4.79824068318,5.63352852087
1,360,true,146.369507398,87.70051104,0,118.214418764,1.0,3.6015625,146.369507398,87.70051104
2,360,true,416.483774284,5.20237410758,7.125,88.9991641991,0.1,0.5515625,478.381906396,4.12103497964
0,361,true,294.561814138,8.48028892553,7.125,270.869213351,0.1,0.546875,2.67398684239,4.05182553095
1,361,true,146.369507398,87.70051104,0,118.214418764,1.0,3.6171875,146.369507398,87.70051104
2,361,true,423.604056583,4.94313487153,7.125,87.9148641024,0.1,0.553125,480.332333068,2.87773992782
0,362,true,287.438233017,8.3381023403,7.125,271.143471166,0.1,0.5484375,6.59215328512,2.73241829184
1,362,true,146.369507398,87.70051104,0,118.214418764,1.0,3.6328125,146.369507398,87.70051104
2,362,true,430.729042018,4.92872821361,7.125,89.8841485953,0.1,0.5546875,479.566024249,4.82998026482
0,363,true,280.314094289,8.22732157831,7.125,270.890880825,0.1,0.55,5.22240977943,3.94963025475
1,363,true,146.369507398,87.70051104,0,118.214418764,1.0,3.6484375,146.369507398,87.70051104
2,363,true,437.852094952,4.76216923723,7.125,88.6604918214,0.1,0.55625,481.187786753,3.74884692541
0,364,true,273.19035921,8.09306986611,7.125,271.079650769,0.1,0.5515625,5.65243226659,3.05113268383
1,364,true,146.369507398,87.70051104,0,118.214418764,1.0,3.6640625,146.369507398,87.70051104
2,364,true,444.976559599,4.67482794045,7.125,89.2976262424,0.1,0.5578125,479.647578066,4.24978383343
0,365,true,266.066560268,7.96225078741,7.125,271.052042425,0.1,0.553125,4.02657616569,3.150235516
1,365,true,146.369507398,87.70051104,0,118.214418764,1.0,3.6796875,146.369507398,87.70051104
2,365,true,452.101064073,4.59079818449,7.125,89.3242579668,0.1,0.559375,481.821598587,4.24026022475
0,366,true,258.942262741,7.86220207192,7.125,270.804569479,0.1,0.5546875,7.15051761472,4.32621265302
1,366,true,146.369507398,87.70051104,0,118.214418764,1.0,3.6953125,146.369507398,87.70051104
2,366,true,459.213691704,4.17109211528,7.125,86.6229732929,0.1,0.5609375,481.597159811,2.85027540699
0,367,true,251.817321902,7.83316673249,7.125,270.233488703,0.1,0.55625,4.33356928618,6.82462856729
1,367,true,146.369507398,87.70051104,0,118.214418764,1.0,3.7109375,146.369507398,87.70051104
2,367,true,466.300635333,4.90652056001,7.125,95.9245091816,0.1,0.5625,480.159801194,6.34471808604
0,368,true,244.692735581,7.75638944835,7.125,270.617417471,0.1,0.5578125,3.23776333055,5.15437774205
1,368,true,146.369507398,87.70051104,0,118.214418764,1.0,3.7265625,146.369507398,87.70051104
2,368,true,473.344203766,5.9806568321,7.125,98.670738541,0.1,0.5640625,481.221896661,7.18199614749
0,369,true,237.569192097,7.61232960969,7.125,271.158537998,0.1,0.559375,3.76041056088,2.8840008751
1,369,true,146.369507398,87.70051104,0,118.214418764,1.0,3.7421875,146.369507398,87.70051104
2,369,true,473.50149987,13.1039203353,7.125,178.734998575,0.1,0.565625,479.252157993,273.526473656
0,370,true,230.444891323,7.51251236942,7.125,270.802707885,0.1,0.5609375,4.16153659348,4.34209878
1,370,true,146.369507398,87.70051104,0,118.214418764,1.0,3.7578125,146.369507398,87.70051104
2,370,true,473.65831682,20.227194403,7.125,178.738852639,0.1,0.5671875,479.23593113,273.585491492
0,371,true,223.321230008,7.37440205638,7.125,271.110685427,0.1,0.5625,2.82781241837,3.09957573087
1,371,true,146.369507398,87.70051104,0,118.214418764,1.0,3.7734375,146.369507398,87.70051104
2,371,true,473.841352426,27.3498429951,7.125,178.527954872,0.1,0.56875,480.148577433,272.789232187
0,372,true,216.196733489,7.28970045656,7.125,270.681145053,0.1,0.5640625,4.26934746288,4.77014155234
1,372,true,146.369507398,87.70051104,0,118.214418764,1.0,3.7890625,146.369507398,87.70051104
2,372,true,474.023199202,34.4725220382,7.125,178.537517997,0.1,0.5703125,480.129802609,273.659473958
0,373,true,209.07222455,7.20605017576,7.125,270.672690268,0.1,0.565625,2.5427004882,4.7811458309
1,373,true,146.369507398,87.70051104,0,118.214418764,1.0,3.8046875,146.369507398,87.70051104
2,373,true,474.202256246,41.5952717582,7.125,178.559958861,0.1,0.571875,480.007973819,272.54219372
0,374,true,201.947224777,7.20425094977,7.125,270.014468499,0.1,0.5671875,4.12958745436,7.15429745565
1,374,true,146.369507398,87.70051104,0,118.214418764,1.0,3.8203125,146.369507398,87.70051104
2,374,true,474.414218919,48.717118206,7.125,178.295247912,0.1,0.5734375,481.188761315,276.338567059
0,375,true,194.822972385,7.10103829962,7.125,270.83001489,0.1,0.56875,4.08996294329,4.33779265764
1,375,true,146.369507398,87.70051104,0,118.214418764,1.0,3.8359375,146.369507398,87.70051104
2,375,true,474.63070649,55.8388285435,7.125,178.258844424,0.1,0.575,481.2767998,274.472864495
0,376,true,187.697973976,7.10580073962,7.125,269.961702774,0.1,0.5703125,6.86290852851,7.22667320862
1,376,true,146.369507398,87.70051104,0,118.214418764,1.0,3.8515625,146.369507398,87.70051104
