pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,283,true,478.897706391,89.1424982157,7.125,359.629137036,0.1,2.8109375,478.340258449,3.02182460333
2,283,true,424.191886185,269.238336858,7.125,269.209762835,0.1,0.4234375,7.12286908755,274.991017783
0,284,true,177.776429889,6.00454688326,7.125,270.567517406,0.1,2.953125,2.6559547519,4.26991356503
1,284,true,478.839941,82.0177323838,7.125,359.535473771,0.1,2.8125,478.22145902,5.73435262145
2,284,true,417.067802772,269.352619501,7.125,269.080955239,0.1,0.425,6.92189330464,275.932070624
0,285,true,170.652804978,5.86457143785,7.125,271.12568677,0.1,2.9546875,7.01890080343,2.64925214369
1,285,true,478.890868725,74.8929143955,7.125,0.409539447419,0.1,2.8140625,479.377902623,6.75659249599
2,285,true,409.943059929,269.413153947,7.125,269.513205615,0.1,0.4265625,6.80704424483,272.838346389
0,286,true,163.527810675,5.87358154268,7.125,269.927545106,0.1,2.95625,3.86890002509,6.0754825492
1,286,true,478.896562588,67.7679166706,7.125,0.0457872771282,0.1,2.815625,478.947657075,3.83098907161
2,286,true,402.819211989,269.54127703,7.125,268.969641039,0.1,0.428125,5.69626531867,276.683571011
0,287,true,156.403021831,5.81872785587,7.125,270.441110988,0.1,2.9578125,6.97783709156,4.66830466943
1,287,true,478.813274468,60.643403488,7.125,359.330222256,0.1,2.8171875,478.17260244,5.83995334805
2,287,true,395.694743562,269.628309371,7.125,269.300110897,0.1,0.4296875,5.24057403371,274.398088466
0,288,true,149.278160315,5.77430512653,7.125,270.357228266,0.1,2.959375,5.89463471091,4.88032458602
1,288,true,479.176530166,53.5276694922,7.125,2.92239234443,0.1,2.81875,481.677197729,4.54265620624
2,288,true,388.570877799,269.75543766,7.125,268.977641976,0.1,0.43125,2.55778998552,276.643998562
0,289,true,142.153169895,5.78598907225,7.125,269.906043358,0.1,2.9609375,4.42849584513,6.01183746233
1,289,true,479.545448618,46.4122268373,7.125,2.96798968151,0.1,2.8203125,481.621032002,6.37981729495
2,289,true,381.447179965,269.891651327,7.125,268.904569297,0.1,0.4328125,5.82510889733,277.073996955
0,290,true,135.030141777,5.61837217451,7.125,271.348017807,0.1,2.9625,3.64343796234,2.52662083909
1,290,true,479.986085676,39.3008652248,7.125,3.54565119641,0.1,2.821875,481.962275994,7.40748789154
2,290,true,374.32314216,270.008742545,7.125,269.058367072,0.1,0.434375,6.7691290295,276.049887776
0,291,true,127.905370641,5.67547964515,7.125,269.54076462,0.1,2.9640625,7.07210525222,6.64399947874
1,291,true,480.488447277,32.1935972672,7.125,4.04310189319,0.1,2.8234375,482.286699193,6.75244453502
2,291,true,367.198846991,270.108959041,7.125,269.194081181,0.1,0.4359375,2.90395290986,275.233446
0,292,true,120.7807946,5.59775425344,7.125,270.625042138,0.1,2.965625,5.17841468588,4.33659285814
1,292,true,480.171825136,25.075635802,7.125,357.453040225,0.1,2.825,479.177859716,2.73036476302
2,292,true,360.074506265,270.205882808,7.125,269.220562236,0.1,0.4375,3.00132692573,275.063718636
0,293,true,113.655872228,5.63101376122,7.125,269.732542267,0.1,2.9671875,4.46105520381,6.14074083983
1,293,true,480.441680201,17.9557479346,7.125,2.17056213585,0.1,2.8265625,480.949877767,4.54740342337
2,293,true,352.950082202,270.29647402,7.125,269.27148997,0.1,0.4390625,6.36922767574,274.703451955
0,294,true,106.533323812,5.4441205938,7.125,271.503076217,0.1,2.96875,6.61244363127,2.82223181227
1,294,true,480.333875664,10.8315635475,7.125,359.133055341,0.1,2.828125,480.277852605,7.12932045211
2,294,true,345.82523191,270.342661902,7.125,269.628576946,0.1,0.440625,5.86867361239,272.54647993
0,295,true,99.408485864,5.49217494537,7.125,269.613567381,0.1,2.9703125,3.27398341903,6.1405659984
1,295,true,473.209914923,10.7098739162,7.125,270.978616322,0.1,2.8296875,5.8465614252,2.72649553662
2,295,true,338.701261166,270.463764535,7.125,269.026104719,0.1,0.4421875,6.41256233891,276.112445263
0,296,true,92.2836977294,5.54712071004,7.125,269.558148544,0.1,2.971875,6.2373823238,6.210702631
1,296,true,466.085851056,10.5943792449,7.125,270.928792569,0.1,2.83125,4.30614075604,3.10804884901
2,296,true,331.576513582,270.52373829,7.125,269.517714578,0.1,0.44375,4.01509244702,273.281041371
0,297,true,85.1615634034,5.34506219686,7.125,271.625074017,0.1,2.9734375,4.46023062482,3.05552502068
1,297,true,458.961610762,10.4903348738,7.125,270.836703892,0.1,2.8328125,2.78617815819,3.82822297794
2,297,true,324.45311715,270.674894744,7.125,268.784382228,0.1,0.4453125,6.59150315877,277.419828115
0,298,true,78.0373362836,5.24011961458,7.125,270.843927646,0.1,2.975,2.77876016364,4.13153208866
1,298,true,451.836856667,10.431139583,7.125,270.476025172,0.1,2.834375,7.23101128775,6.73717738408
2,298,true,317.328489527,270.747738719,7.125,269.414214029,0.1,0.446875,6.05426027906,273.930284302
0,299,true,70.9151709374,5.44108175405,7.125,268.383746014,0.1,2.9765625,7.12684993282,7.24096098164
1,299,true,444.712076588,10.3751590671,7.125,270.450172673,0.1,2.8359375,4.71040085745,6.9179968065
2,299,true,310.203645049,270.794814877,7.125,269.621433712,0.1,0.4484375,4.82682502456,272.812538562
0,300,true,63.7912995659,5.31426818257,7.125,271.019826822,0.1,2.978125,3.29326509592,4.23732961664
1,300,true,437.587329924,10.3150759182,7.125,270.483165144,0.1,2.8375,3.42427567816,6.65376911366
2,300,true,303.079305203,270.891803293,7.125,269.220042311,0.1,0.45,4.00867845021,274.9632523
0,301,true,56.6669245221,5.21990062848,7.125,270.758880093,0.1,2.9796875,4.28610883447,4.52607844381
1,301,true,430.463115429,10.2092797707,7.125,270.850792352,0.1,2.8390625,4.60157588927,3.88514252727
2,301,true,295.954563926,270.952521762,7.125,269.511725739,0.1,0.4515625,6.09031056869,273.422802847
0,302,true,49.5472393923,4.94474857631,7.125,272.213189115,0.1,2.98125,6.14284374964,3.26731364534
1,302,true,423.338453622,10.1398597646,7.125,270.558250709,0.1,2.840625,5.90525174897,6.07254874922
2,302,true,288.829815761,271.012426544,7.125,269.518269243,0.1,0.453125,3.41570339828,273.412184389
0,303,true,42.4243950121,5.11999964231,7.125,268.590574149,0.1,2.9828125,5.01594591604,6.04040029009
1,303,true,416.213653141,10.0865389929,7.125,270.428783676,0.1,2.8421875,5.94560024891,7.01616400656
2,303,true,281.706107934,271.148116623,7.125,268.90878051,0.1,0.4546875,7.07865973919,276.37913129
0,304,true,35.3140268848,5.5763877385,7.125,266.327434898,0.1,2.984375,6.64785796602,7.41636255043
1,304,true,409.089406883,9.98290380133,7.125,270.83341312,0.1,2.84375,4.81959058248,4.10205994273
2,304,true,274.581214669,271.187116215,7.125,269.686382708,0.1,0.45625,4.68486648431,272.664450285
0,305,true,28.2244821152,4.86647227933,7.125,275.718282537,0.1,2.9859375,7.35053062703,2.77624768286
1,305,true,401.964670311,9.92163563308,7.125,270.492694838,0.1,2.8453125,3.44850182496,6.49465199416
2,305,true,267.457114663,271.300359747,7.125,269.08931233,0.1,0.4578125,6.51212426405,275.448298763
0,306,true,21.1070245354,5.19422615076,7.125,267.363432601,0.1,2.9875,3.48267897235,6.00581475878
1,306,true,394.840610286,9.80590423447,7.125,270.930696465,1.0,2.8609375,5.05342575617,3.47375432743
2,306,true,260.332537112,271.377946662,7.125,269.376071495,0.1,0.459375,2.83032191083,274.182155358
0,307,true,14.020062649,4.45897366271,7.125,275.923086627,0.1,2.9890625,3.45320734526,3.36269195869
1,307,true,392.751839248,10.1966222266,2.125,259.40489987,1.0,2.8765625,371.863755949,14.1038719045
2,307,true,253.20934278,271.538344637,7.125,268.710048639,0.1,0.4609375,4.51945337689,277.138269737
0,308,true,7.08563789339,6.09585432678,7.125,256.718374158,0.1,2.990625,4.16665185259,6.78488506505
1,308,true,390.663068209,10.5873402188,2.125,259.40489987,1.0,2.8921875,371.863755949,14.1038719045
2,308,true,246.084541257,271.591526009,7.125,269.572337341,0.1,0.4625,4.30905117977,273.396201154
0,309,true,7.03774521306,13.2206933629,7.125,180.385132508,0.1,2.9921875,5.27707739911,275.149545193
1,309,true,388.574297171,10.978058211,2.125,259.40489987,1.0,2.9078125,371.863755949,14.1038719045
2,309,true,238.959968124,271.669517424,7.125,269.372818502,0.1,0.4640625,3.33542111024,274.248856781
0,310,true,7.00941654262,20.345637046,7.125,180.227805969,0.1,2.99375,5.99692725993,274.996808666
1,310,true,386.485526133,11.3687762031,2.125,259.40489987,1.0,2.9234375,371.863755949,14.1038719045
2,310,true,231.835516885,271.757945618,7.125,269.288885279,0.1,0.465625,3.27458583345,274.594828025
0,311,true,6.9878807121,27.4706044991,7.125,180.173180923,0.1,2.9953125,6.23948853008,275.070525724
1,311,true,384.396755094,11.7594941953,2.125,259.40489987,1.0,2.9390625,371.863755949,14.1038719045
2,311,true,224.712081819,271.907270296,7.125,268.79911575,0.1,0.4671875,3.89151561829,276.536211205
0,312,true,6.97072655019,34.5955838489,7.125,180.137945548,0.1,2.996875,6.38965005647,275.945644464
1,312,true,382.307984056,12.1502121875,2.125,259.40489987,1.0,2.9546875,371.863755949,14.1038719045
2,312,true,217.587749421,272.00480432,7.125,269.21565439,0.1,0.46875,7.37302579729,274.882700343
0,313,true,6.87220241304,41.7199026229,7.125,180.792308372,0.1,2.9984375,3.61513042629,277.240047985
1,313,true,380.219213018,12.5409301796,2.125,259.40489987,1.0,2.9703125,371.863755949,14.1038719045
2,313,true,210.463451294,272.104810316,7.125,269.195774089,0.1,0.4703125,5.3267695084,274.984377914
0,314,true,6.76616253822,48.8441134947,7.125,180.852752505,0.1,3.0,3.36399237548,277.416409563
1,314,true,378.130441979,12.9316481718,2.125,259.40489987,0.0,2.9703125,371.863755949,14.1038719045
2,314,true,203.338628896,272.155117348,7.125,269.595451985,0.1,0.471875,7.23542512212,273.539765239
0,315,true,6.76764495865,55.9691133404,7.125,179.988079097,0.1,3.0015625,6.81297556833,273.842923401
1,315,true,378.130441979,5.80664817178,7.125,0.0,0.0,2.9703125,378.130441979,2.5
2,315,true,196.214015836,272.229371892,7.125,269.402870315,0.1,0.4734375,4.39353557531,274.228574121
0,316,true,6.68065666584,63.0935823057,7.125,180.699534859,0.1,3.003125,4.09581616216,274.795816642
1,316,true,371.005467043,5.78774954116,7.125,270.15197376,1.0,2.9859375,5.91056865097,4.8193540468
2,316,true,189.089247445,272.286820841,7.125,269.538018533,0.1,0.475,4.2319404403,273.777375666
0,317,true,6.68063756475,70.2185823057,7.125,180.000153602,1.0,3.01875,6.68009072916,274.196635026
1,317,true,371.223624857,7.90152156485,2.125,174.107490141,1.0,3.0015625,371.863755949,14.1038719045
2,317,true,181.966600341,272.469914343,7.125,268.527489143,0.1,0.4765625,4.07502088121,277.042763712
0,318,true,6.82370130067,72.3387610169,2.125,176.139692662,1.0,3.034375,7.5,82.3613855175
1,318,true,371.441782672,10.0152935885,2.125,174.107490141,1.0,3.0171875,371.863755949,14.1038719045
2,318,true,174.843390702,272.629631111,7.125,268.715527961,0.1,0.478125,4.70414813646,276.444497059
0,319,true,6.96676503658,74.4589397281,2.125,176.139692662,1.0,3.05,7.5,82.3613855175
1,319,true,371.659940486,12.1290656122,2.125,174.107490141,1.0,3.0328125,371.863755949,14.1038719045
2,319,true,167.718538053,272.675453911,7.125,269.631512823,0.1,0.4796875,6.71328664208,273.710943593
0,320,true,7.1098287725,76.5791184393,2.125,176.139692662,1.0,3.065625,7.5,82.3613855175
1,320,true,371.8780983,14.2428376359,2.125,174.107490141,1.0,3.0484375,371.863755949,14.1038719045
2,320,true,160.594630115,272.800196413,7.125,268.996830307,0.1,0.48125,4.63412871081,275.53112771
0,321,true,7.25289250842,78.6992971505,2.125,176.139692662,1.0,3.08125,7.5,82.3613855175
1,321,true,374.003090088,14.2369299205,2.125,89.8407117208,0.0,3.0484375,421.863755949,14.1038719045
2,321,true,153.47152298,272.964421049,7.125,268.679268505,0.1,0.4828125,5.59810918434,276.3736717
0,322,true,7.39595624433,80.8194758617,2.125,176.139692662,1.0,3.096875,7.5,82.3613855175
1,322,true,374.003090088,7.11192992054,7.125,0.0,0.0,3.0484375,374.003090088,2.5
2,322,true,146.349893208,273.183542933,7.125,268.237650661,0.1,0.484375,6.06882379924,277.499781374
0,323,true,7.53901998025,82.9396545729,2.125,176.139692662,1.0,3.1125,7.5,82.3613855175
1,323,true,366.878102275,7.09875165277,7.125,270.105973271,1.0,3.0640625,4.50772765806,6.42851698645
2,323,true,139.22506587,273.23314531,7.125,269.601118624,0.1,0.4859375,2.7196077952,274.183483452
0,324,true,7.53738059174,80.8146552053,2.125,359.955797623,1.0,3.128125,7.5,32.3613855175
1,324,true,368.110285337,8.83003727412,2.125,144.559946916,1.0,3.0796875,371.863755949,14.1038719045
2,324,true,132.100851669,273.33896132,7.125,269.149047908,0.1,0.4875,6.62031789024,275.202724678
0,325,true,7.53574120322,78.6896558377,2.125,359.955797623,1.0,3.14375,7.5,32.3613855175
1,325,true,369.342468398,10.5613228955,2.125,144.559946916,1.0,3.0953125,371.863755949,14.1038719045
2,325,true,124.975852995,273.343306898,7.125,269.965054971,0.1,0.4890625,5.23269814911,273.416338955
0,326,true,7.53410181471,76.5646564701,2.125,359.955797623,1.0,3.159375,7.5,32.3613855175
1,326,true,370.57465146,12.2926085168,2.125,144.559946916,1.0,3.1109375,371.863755949,14.1038719045
2,326,true,117.850884681,273.322057601,7.125,270.170876755,0.1,0.490625,5.66891946118,272.98748938
0,327,true,7.53246242619,74.4396571024,2.125,359.955797623,1.0,3.175,7.5,32.3613855175
1,327,true,371.806834521,14.0238941382,2.125,144.559946916,1.0,3.1265625,371.863755949,14.1038719045
2,327,true,110.727007023,273.448517514,7.125,268.983017577,0.1,0.4921875,4.91346146972,275.32687259
0,328,true,7.53082303768,72.3146577348,2.125,359.955797623,1.0,3.190625,7.5,32.3613855175
1,328,true,373.039017583,15.7551797595,2.125,144.559946916,0.0,3.1265625,371.863755949,14.1038719045
2,328,true,103.602825062,273.556482238,7.125,269.131767051,0.1,0.49375,6.90372448005,275.021926516
0,329,true,7.52918364917,70.1896583672,2.125,359.955797623,1.0,3.20625,7.5,32.3613855175
1,329,true,373.039017583,8.63017975952,7.125,0.0,0.0,3.1265625,373.039017583,2.5
2,329,true,96.4798478793,273.726249907,7.125,268.634681885,0.1,0.4953125,7.24702273734,275.853007914
0,330,true,7.52754426065,68.0646589996,2.125,359.955797623,1.0,3.221875,7.5,32.3613855175
1,330,true,365.914749775,8.52803673361,7.125,270.821412599,1.0,3.1421875,3.42724513356,3.33093135029
2,330,true,89.3559149584,273.849557404,7.125,269.008371663,0.1,0.496875,4.68908250988,275.315047792
0,331,true,7.52590487214,65.9396596319,2.125,359.955797623,1.0,3.2375,7.5,32.3613855175
1,331,true,367.465192932,9.98122323794,2.125,133.14542732,1.0,3.1578125,371.863755949,14.1038719045
2,331,true,82.23093111,273.864728437,7.125,269.878001853,0.1,0.4984375,7.24954656332,274.024384242
0,332,true,7.52426548362,63.8146602643,2.125,359.955797623,1.0,3.253125,7.5,32.3613855175
1,332,true,369.015636089,11.4344097423,2.125,133.14542732,1.0,3.1734375,371.863755949,14.1038719045
2,332,true,75.1059322761,273.868804741,7.125,269.967220345,0.1,0.5,5.02502047793,273.908898939
0,333,true,7.52262609511,61.6896608967,2.125,359.955797623,1.0,3.26875,7.5,32.3613855175
1,333,true,370.566079246,12.8875962466,2.125,133.14542732,1.0,3.1890625,371.863755949,14.1038719045
2,333,true,67.9812850824,273.939708658,7.125,269.429815826,0.1,0.5015625,4.19656641827,274.574489056
0,334,true,7.52098670659,59.5646615291,2.125,359.955797623,1.0,3.284375,7.5,32.3613855175
1,334,true,372.116522404,14.3407827509,2.125,133.14542732,0.0,3.1890625,371.863755949,14.1038719045
2,334,true,60.8637550422,274.265885186,7.125,267.376130202,0.1,0.503125,5.16704708093,276.818309798
0,335,true,7.51934731808,57.4396621614,2.125,359.955797623,1.0,3.3,7.5,32.3613855175
1,335,true,372.116522404,7.21578275092,7.125,0.0,0.0,3.1890625,372.116522404,2.5
2,335,true,53.7477893101,274.624572652,7.125,267.114390386,0.1,0.5046875,3.19467774951,277.172753486
0,336,true,7.51770792957,55.3146627938,2.125,359.955797623,1.0,3.315625,7.5,32.3613855175
1,336,true,364.991877487,7.14465035912,7.125,270.57202155,1.0,3.2046875,4.66577901212,3.54715778037
2,336,true,46.6293620705,274.318601028,7.125,272.461231637,0.1,0.50625,4.87789566255,272.523996186
0,337,true,7.51606854105,53.1896634262,2.125,359.955797623,1.0,3.33125,7.5,32.3613855175
1,337,true,366.484960729,8.65671101684,2.125,135.361816742,1.0,3.2203125,371.863755949,14.1038719045
2,337,true,39.505238766,274.206832774,7.125,270.898822722,0.1,0.5078125,7.32806891283,273.702014717
0,338,true,7.51442915254,51.0646640586,2.125,359.955797623,1.0,3.346875,7.5,32.3613855175
1,338,true,367.978043971,10.1687716746,2.125,135.361816742,1.0,3.2359375,371.863755949,14.1038719045
2,338,true,32.3965241069,274.688289829,7.125,266.125404421,0.1,0.509375,4.03620922338,276.60906937
0,339,true,7.51278976402,48.9396646909,2.125,359.955797623,1.0,3.3625,7.5,32.3613855175
1,339,true,369.471127213,11.6808323323,2.125,135.361816742,1.0,3.2515625,371.863755949,14.1038719045
2,339,true,25.2875963042,274.209990241,7.125,273.849146985,0.1,0.5109375,2.78292051181,272.695841066
0,340,true,7.51115037551,46.8146653233,2.125,359.955797623,1.0,3.378125,7.5,32.3613855175
1,340,true,370.964210455,13.19289299,2.125,135.361816742,1.0,3.2671875,371.863755949,14.1038719045
2,340,true,18.166113779,274.43384654,7.125,268.199560386,0.1,0.5125,2.7082452158,274.919748351
0,341,true,7.509510987,44.6896659557,2.125,359.955797623,1.0,3.39375,7.5,32.3613855175
1,341,true,372.457293697,14.7049536477,2.125,135.361816742,0.0,3.2671875,371.863755949,14.1038719045
2,341,true,11.0939588874,275.300016379,7.125,263.017412554,0.1,0.5140625,4.43073602092,276.116101825
0,342,true,7.50787159848,42.5646665881,2.125,359.955797623,1.0,3.409375,7.5,32.3613855175
1,342,true,372.457293697,7.57995364771,7.125,2.84217094304e-14,0.0,3.2671875,372.457293697,2.5
2,342,true,10.9038867868,268.177552087,7.125,358.471351401,0.1,0.515625,3.86070197963,4.25227245894
0,343,true,7.50623220997,40.4396672204,2.125,359.955797623,1.0,3.425,7.5,32.3613855175
1,343,true,365.332760388,7.49840531232,7.125,270.65578631,1.0,3.2828125,5.18942102487,3.37615778309
2,343,true,10.776375887,261.053693163,7.125,358.97456471,0.1,0.5171875,6.21230611766,6.06538079528
0,344,true,7.50459282145,38.3146678528,2.125,359.955797623,1.0,3.440625,7.5,32.3613855175
1,344,true,366.826819991,9.00950123992,2.125,135.324808159,1.0,3.2984375,371.863755949,14.1038719045
2,344,true,10.6499344446,253.929815176,7.125,358.983166132,0.1,0.51875,6.27089829529,7.20913053632
0,345,true,7.50295343294,36.1896684852,2.125,359.955797623,1.0,3.45625,7.5,32.3613855175
1,345,true,368.320879594,10.5205971675,2.125,135.324808159,1.0,3.3140625,371.863755949,14.1038719045
2,345,true,10.5023391813,246.806344068,7.125,358.813025882,0.1,0.5203125,5.48021544223,4.42083277958
0,346,true,7.50131404442,34.0646691176,2.125,359.955797623,1.0,3.471875,7.5,32.3613855175
1,346,true,369.814939197,12.0316930951,2.125,135.324808159,1.0,3.3296875,371.863755949,14.1038719045
2,346,true,10.3709484529,239.682555646,7.125,358.943359868,0.1,0.521875,6.06109074707,6.00918462027
0,347,true,7.49967465591,31.9396697499,2.125,359.955797623,1.0,3.4875,7.5,32.3613855175
1,347,true,371.3089988,13.5427890227,2.125,135.324808159,1.0,3.3453125,371.863755949,14.1038719045
2,347,true,10.1959944158,232.559703964,7.125,358.592963432,0.1,0.5234375,4.63490432729,6.15269709203
0,348,true,7.49968836739,34.0646697499,2.125,179.999630301,1.0,3.503125,7.5,82.3613855175
1,348,true,372.803058404,15.0538849503,2.125,135.324808159,0.0,3.3453125,371.863755949,14.1038719045
2,348,true,9.99686002449,225.43748728,7.125,358.398449672,0.1,0.525,3.80942276543,4.13835060704
0,349,true,7.49970207886,36.1896697499,2.125,179.999630301,1.0,3.51875,7.5,82.3613855175
1,349,true,372.803058404,7.92888495031,7.125,0.0,0.0,3.3453125,372.803058404,2.5
2,349,true,9.89470056361,218.313219707,7.125,359.178455225,0.1,0.5265625,6.86081839181,6.74017312793
0,350,true,7.49971579034,38.3146697498,2.125,179.999630301,1.0,3.534375,7.5,82.3613855175
1,350,true,365.678265205,7.87459973748,7.125,270.436539464,1.0,3.3609375,6.84726091573,5.14059512909
2,350,true,9.78859060888,211.189009879,7.125,359.146683884,0.1,0.528125,6.74849385998,7.07727322225
0,351,true,7.49972950182,40.4396697498,2.125,179.999630301,1.0,3.55,7.5,82.3613855175
1,351,true,367.175558787,9.38249128888,2.125,135.202056247,1.0,3.3765625,371.863755949,14.1038719045
2,351,true,9.70915724105,204.064452676,7.125,359.361222314,0.1,0.5296875,7.48119414765,4.23343783556
0,352,true,7.49974321329,42.5646697497,2.125,179.999630301,1.0,3.565625,7.5,82.3613855175
1,352,true,368.672852369,10.8903828403,2.125,135.202056247,1.0,3.3921875,371.863755949,14.1038719045
2,352,true,9.51554811178,196.942083653,7.125,358.442898024,0.1,0.53125,4.27344415038,4.0989103327
0,353,true,7.49975692477,44.6896697497,2.125,179.999630301,1.0,3.58125,7.5,82.3613855175
1,353,true,370.17014595,12.3982743917,2.125,135.202056247,1.0,3.4078125,371.863755949,14.1038719045
2,353,true,9.33270299422,189.819430168,7.125,358.529487192,0.1,0.5328125,4.59946461564,5.43815009029
0,354,true,7.49977063625,46.8146697496,2.125,179.999630301,1.0,3.596875,7.5,82.3613855175
1,354,true,371.667439532,13.9061659431,2.125,135.202056247,1.0,3.4234375,371.863755949,14.1038719045
2,354,true,9.11994278671,182.697607501,7.125,358.288831676,0.1,0.534375,3.78426941833,4.09409897759
0,355,true,7.49978434773,48.9396697496,2.125,179.999630301,1.0,3.6125,7.5,82.3613855175
1,355,true,373.164733113,15.4140574945,2.125,135.202056247,0.0,3.4234375,371.863755949,14.1038719045
2,355,true,8.96955807344,175.574194735,7.125,358.790589578,0.1,0.5359375,5.34849628775,4.05198884567
0,356,true,7.4997980592,51.0646697495,2.125,179.999630301,1.0,3.628125,7.5,82.3613855175
1,356,true,373.164733113,8.28905749447,7.125,0.0,0.0,3.4234375,373.164733113,2.5
2,356,true,8.72530333217,168.453382659,7.125,358.035437419,0.1,0.5375,3.17679340622,6.69645512507
0,357,true,7.49981177068,53.1896697495,2.125,179.999630301,1.0,3.64375,7.5,82.3613855175
1,357,true,366.039756729,8.27071268034,7.125,270.147520223,1.0,3.4390625,5.51402103457,7.34246011436
2,357,true,8.50129778902,161.331904827,7.125,358.198359648,0.1,0.5390625,3.66084956779,7.44667403217
0,358,true,7.49982548216,55.3146697495,2.125,179.999630301,1.0,3.659375,7.5,82.3613855175
1,358,true,367.541177456,9.77449484614,2.125,135.045022078,1.0,3.4546875,371.863755949,14.1038719045
2,358,true,8.30720003508,154.209549103,7.125,358.438967287,0.1,0.540625,4.30505460863,7.35208780301
0,359,true,7.49983919363,57.4396697494,2.125,179.999630301,1.0,3.675,7.5,82.3613855175
1,359,true,369.042598182,11.2782770119,2.125,135.045022078,1.0,3.4703125,371.863755949,14.1038719045
2,359,true,8.16581098946,147.085952108,7.125,358.862943529,0.1,0.5421875,5.36463455738,5.95442438855
0,360,true,7.49985290511,59.5646697494,2.125,179.999630301,1.0,3.690625,7.5,82.3613855175
1,360,true,370.544018909,12.7820591777,2.125,135.045022078,1.0,3.4859375,371.863755949,14.1038719045
2,360,true,8.00283523034,139.962816289,7.125,358.689314017,0.1,0.54375,4.96653574747,7.25612590458
0,361,true,7.49986661659,61.6896697493,2.125,179.999630301,1.0,3.70625,7.5,82.3613855175
1,361,true,372.045439635,14.2858413435,2.125,135.045022078,0.0,3.4859375,371.863755949,14.1038719045
2,361,true,7.90990259554,132.838422383,7.125,359.252659826,0.1,0.5453125,6.25662734867,6.09517315855
0,362,true,7.49988032806,63.8146697493,2.125,179.999630301,1.0,3.721875,7.5,82.3613855175
1,362,true,372.045439635,7.16084134353,7.125,0.0,0.0,3.4859375,372.045439635,2.5
2,362,true,7.83175098718,125.713851005,7.125,359.37153023,0.1,0.546875,6.52711486623,6.778702243
0,363,true,7.49989403954,65.9396697492,2.125,179.999630301,1.0,3.7375,7.5,82.3613855175
1,363,true,364.92069916,7.10002887682,7.125,270.489030174,1.0,3.5015625,7.48129810725,4.04914277745
2,363,true,7.57766257543,118.593383037,7.125,357.956311424,0.1,0.5484375,3.49734428961,4.24824052773
0,364,true,7.49990775102,68.0646697492,2.125,179.999630301,1.0,3.753125,7.5,82.3613855175
1,364,true,366.416737913,8.6091654011,2.125,135.249716633,1.0,3.5171875,371.863755949,14.1038719045
2,364,true,7.48421951424,111.468995808,7.125,359.248554874,0.1,0.55,6.09871689076,5.83400192565
0,365,true,7.49992146249,70.1896697491,2.125,179.999630301,1.0,3.76875,7.5,82.3613855175
1,365,true,367.912776666,10.1183019254,2.125,135.249716633,1.0,3.5328125,371.863755949,14.1038719045
2,365,true,7.44946140965,104.344080589,7.125,359.720491144,0.1,0.5515625,6.97186097025,6.44280893757
0,366,true,7.49993517397,72.3146697491,2.125,179.999630301,1.0,3.784375,7.5,82.3613855175
1,366,true,369.408815419,11.6274384497,2.125,135.249716633,1.0,3.5484375,371.863755949,14.1038719045
2,366,true,7.40563124811,97.2192154029,7.125,359.647536967,0.1,0.553125,6.85145998859,7.13523269798
0,367,true,7.49994888545,74.4396697491,2.125,179.999630301,1.0,3.8,7.5,82.3613855175
1,367,true,370.904854172,13.1365749739,2.125,135.249716633,1.0,3.5640625,371.863755949,14.1038719045
2,367,true,7.0686664196,90.1021879543,7.125,357.289281848,0.1,0.5546875,3.04528866267,5.12450628136
0,368,true,7.49996259692,76.564669749,2.125,179.999630301,1.0,3.815625,7.5,82.3613855175
1,368,true,372.400892926,14.6457114982,2.125,135.249716633,0.0,3.5640625,371.863755949,14.1038719045
2,368,true,6.80493951129,82.982070461,7.125,357.878752101,0.1,0.55625,3.99101235291,7.01146847276
0,369,true,7.4999763084,78.689669749,2.125,179.999630301,1.0,3.83125,7.5,82.3613855175
1,369,true,372.400892926,7.52071149823,7.125,0.0,0.0,3.5640625,372.400892926,2.5
2,369,true,6.85151908425,75.8572227193,7.125,0.374572905713,0.1,0.5578125,7.32184511449,3.91578700145
0,370,true,7.49999001988,80.8146697489,2.125,179.999630301,1.0,3.846875,7.5,82.3613855175
1,370,true,365.276106349,7.46556412086,7.125,270.443472775,1.0,3.5796875,7.42717520815,4.69573658554
2,370,true,6.56426325377,68.7380156646,7.125,357.689402289,0.1,0.559375,4.08642666684,7.32853380983
0,371,true,7.50000373136,82.9396697489,2.125,179.999630301,1.0,3.8625,7.5,82.3613855175
1,371,true,366.772941999,8.97391024647,2.125,135.219453748,1.0,3.5953125,371.863755949,14.1038719045
2,371,true,6.19928302493,61.6223699151,7.125,357.063721673,0.1,0.5609375,3.17941931448,2.7471797605
0,372,true,7.50000357459,80.8146697489,2.125,359.999995773,1.0,3.878125,7.5,32.3613855175
1,372,true,368.26977765,10.4822563721,2.125,135.219453748,1.0,3.6109375,371.863755949,14.1038719045
2,372,true,6.34258140162,54.4988110731,7.125,1.15241344649,0.1,0.5625,7.34321959951,4.75571386003
0,373,true,7.50000341782,78.6896697489,2.125,359.999995773,1.0,3.89375,7.5,32.3613855175
1,373,true,369.766613301,11.9906024977,2.125,135.219453748,1.0,3.6265625,371.863755949,14.1038719045
