pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,314,true,340.04988466,148.472961546,0,326.255518015,1.0,2.7140625,340.04988466,148.472961546
2,314,true,359.865161389,141.593596763,7.125,61.1296287654,0.1,0.4921875,448,93
0,315,true,249.783864181,50.9414959911,7.125,78.860567156,0.1,2.996875,412,19
1,315,true,340.04988466,148.472961546,0,326.255518015,1.0,2.7296875,340.04988466,148.472961546
2,315,true,366.104625952,138.153435871,7.125,61.1296287654,0.1,0.49375,448,93
0,316,true,256.774628694,49.5649653794,7.125,78.860567156,0.1,2.9984375,412,19
1,316,true,340.04988466,148.472961546,0,326.255518015,1.0,2.7453125,340.04988466,148.472961546
2,316,true,372.344090516,134.713274979,7.125,61.1296287654,0.1,0.4953125,448,93
0,317,true,263.765393207,48.1884347677,7.125,78.860567156,0.1,3.0,412,19
1,317,true,340.04988466,148.472961546,0,326.255518015,1.0,2.7609375,340.04988466,148.472961546
2,317,true,378.583555079,131.273114087,7.125,61.1296287654,0.1,0.496875,448,93
0,318,true,270.75615772,46.811904156,7.125,78.860567156,0.1,3.0015625,412,19
1,318,true,340.04988466,148.472961546,0,326.255518015,1.0,2.7765625,340.04988466,148.472961546
2,318,true,384.823019643,127.832953195,7.125,61.1296287654,0.1,0.4984375,448,93
0,319,true,277.746922233,45.4353735443,7.125,78.860567156,0.1,3.003125,412,19
1,319,true,340.04988466,148.472961546,0,326.255518015,1.0,2.7921875,340.04988466,148.472961546
2,319,true,391.062484206,124.392792303,7.125,61.1296287654,0.1,0.5,448,93
0,320,true,284.737686745,44.0588429327,7.125,78.860567156,0.1,3.0046875,412,19
1,320,true,340.04988466,148.472961546,0,326.255518015,1.0,2.8078125,340.04988466,148.472961546
2,320,true,397.301948769,120.952631411,7.125,61.1296287654,0.1,0.5015625,448,93
0,321,true,291.728451258,42.682312321,7.125,78.860567156,0.1,3.00625,412,19
1,321,true,340.04988466,148.472961546,0,326.255518015,1.0,2.8234375,340.04988466,148.472961546
2,321,true,403.541413333,117.512470519,7.125,61.1296287654,0.1,0.503125,448,93
0,322,true,298.719215771,41.3057817093,7.125,78.860567156,0.1,3.0078125,412,19
1,322,true,340.04988466,148.472961546,0,326.255518015,1.0,2.8390625,340.04988466,148.472961546
2,322,true,409.780877896,114.072309627,7.125,61.1296287654,0.1,0.5046875,448,93
0,323,true,305.709980284,39.9292510976,7.125,78.860567156,0.1,3.009375,412,19
1,323,true,340.04988466,148.472961546,0,326.255518015,1.0,2.8546875,340.04988466,148.472961546
2,323,true,416.020342459,110.632148735,7.125,61.1296287654,0.1,0.50625,448,93
0,324,true,312.700744797,38.5527204859,7.125,78.860567156,0.1,3.0109375,412,19
1,324,true,340.04988466,148.472961546,0,326.255518015,1.0,2.8703125,340.04988466,148.472961546
2,324,true,408.967864474,109.618156989,7.125,278.181806184,0.1,0.5078125,43,57
0,325,true,319.69150931,37.1761898742,7.125,78.860567156,0.1,3.0125,412,19
1,325,true,340.04988466,148.472961546,0,326.255518015,1.0,2.8859375,340.04988466,148.472961546
2,325,true,401.915386488,108.604165244,7.125,278.181806184,0.1,0.509375,43,57
0,326,true,326.682273823,35.7996592626,7.125,78.860567156,0.1,3.0140625,412,19
1,326,true,340.04988466,148.472961546,0,326.255518015,1.0,2.9015625,340.04988466,148.472961546
2,326,true,394.862908502,107.590173498,7.125,278.181806184,0.1,0.5109375,43,57
0,327,true,333.673038336,34.4231286509,7.125,78.860567156,0.1,3.015625,412,19
1,327,true,340.04988466,148.472961546,0,326.255518015,1.0,2.9171875,340.04988466,148.472961546
2,327,true,387.810430516,106.576181752,7.125,278.181806184,0.1,0.5125,43,57
0,328,true,340.663802849,33.0465980392,7.125,78.860567156,0.1,3.0171875,412,19
1,328,true,340.04988466,148.472961546,0,326.255518015,1.0,2.9328125,340.04988466,148.472961546
2,328,true,380.757952531,105.562190006,7.125,278.181806184,0.1,0.5140625,43,57
0,329,true,347.654567362,31.6700674275,7.125,78.860567156,0.1,3.01875,412,19
1,329,true,340.04988466,148.472961546,0,326.255518015,1.0,2.9484375,340.04988466,148.472961546
2,329,true,373.705474545,104.54819826,7.125,278.181806184,0.1,0.515625,43,57
0,330,true,354.645331875,30.2935368158,7.125,78.860567156,0.1,3.0203125,412,19
1,330,true,340.04988466,148.472961546,0,326.255518015,1.0,2.9640625,340.04988466,148.472961546
2,330,true,366.652996559,103.534206514,7.125,278.181806184,0.1,0.5171875,43,57
0,331,true,361.636096388,28.9170062041,7.125,78.860567156,0.1,3.021875,412,19
1,331,true,340.04988466,148.472961546,0,326.255518015,1.0,2.9796875,340.04988466,148.472961546
2,331,true,359.600518573,102.520214769,7.125,278.181806184,0.1,0.51875,43,57
0,332,true,368.626860901,27.5404755925,7.125,78.860567156,0.1,3.0234375,412,19
1,332,true,340.04988466,148.472961546,0,326.255518015,1.0,2.9953125,340.04988466,148.472961546
2,332,true,352.548040588,101.506223023,7.125,278.181806184,0.1,0.5203125,43,57
0,333,true,375.617625413,26.1639449808,7.125,78.860567156,0.1,3.025,412,19
1,333,true,340.04988466,148.472961546,0,326.255518015,1.0,3.0109375,340.04988466,148.472961546
2,333,true,345.495562602,100.492231277,7.125,278.181806184,0.1,0.521875,43,57
0,334,true,369.220778585,29.3017747481,7.125,243.870775729,0.1,3.0265625,9,206
1,334,true,340.04988466,148.472961546,0,326.255518015,1.0,3.0265625,340.04988466,148.472961546
2,334,true,338.443084616,99.478239531,7.125,278.181806184,0.1,0.5234375,43,57
0,335,true,362.823931756,32.4396045155,7.125,243.870775729,0.1,3.028125,9,206
1,335,true,340.04988466,148.472961546,0,326.255518015,1.0,3.0421875,340.04988466,148.472961546
2,335,true,331.39060663,98.4642477852,7.125,278.181806184,0.1,0.525,43,57
0,336,true,356.427084927,35.5774342828,7.125,243.870775729,0.1,3.0296875,9,206
1,336,true,340.04988466,148.472961546,0,326.255518015,1.0,3.0578125,340.04988466,148.472961546
2,336,true,324.338128645,97.4502560394,7.125,278.181806184,0.1,0.5265625,43,57
0,337,true,350.030238098,38.7152640501,7.125,243.870775729,0.1,3.03125,9,206
1,337,true,340.04988466,148.472961546,0,326.255518015,1.0,3.0734375,340.04988466,148.472961546
2,337,true,317.285650659,96.4362642935,7.125,278.181806184,0.1,0.528125,43,57
0,338,true,343.633391269,41.8530938175,7.125,243.870775729,0.1,3.0328125,9,206
1,338,true,340.04988466,148.472961546,0,326.255518015,1.0,3.0890625,340.04988466,148.472961546
2,338,true,310.233172673,95.4222725477,7.125,278.181806184,0.1,0.5296875,43,57
0,339,true,337.236544441,44.9909235848,7.125,243.870775729,0.1,3.034375,9,206
1,339,true,340.04988466,148.472961546,0,326.255518015,1.0,3.1046875,340.04988466,148.472961546
2,339,true,303.180694687,94.4082808019,7.125,278.181806184,0.1,0.53125,43,57
0,340,true,330.839697612,48.1287533522,7.125,243.870775729,0.1,3.0359375,9,206
1,340,true,340.04988466,148.472961546,0,326.255518015,1.0,3.1203125,340.04988466,148.472961546
2,340,true,296.128216702,93.394289056,7.125,278.181806184,0.1,0.5328125,43,57
0,341,true,324.442850783,51.2665831195,7.125,243.870775729,0.1,3.0375,9,206
1,341,true,340.04988466,148.472961546,0,326.255518015,1.0,3.1359375,340.04988466,148.472961546
2,341,true,289.075738716,92.3802973102,7.125,278.181806184,0.1,0.534375,43,57
0,342,true,318.046003954,54.4044128869,7.125,243.870775729,0.1,3.0390625,9,206
1,342,true,340.04988466,148.472961546,0,326.255518015,1.0,3.1515625,340.04988466,148.472961546
2,342,true,282.02326073,91.3663055643,7.125,278.181806184,0.1,0.5359375,43,57
0,343,true,311.649157125,57.5422426542,7.125,243.870775729,0.1,3.040625,9,206
1,343,true,340.04988466,148.472961546,0,326.255518015,1.0,3.1671875,340.04988466,148.472961546
2,343,true,274.970782744,90.3523138185,7.125,278.181806184,0.1,0.5375,43,57
0,344,true,305.252310297,60.6800724215,7.125,243.870775729,0.1,3.0421875,9,206
1,344,true,340.04988466,148.472961546,0,326.255518015,1.0,3.1828125,340.04988466,148.472961546
2,344,true,267.918304759,89.3383220727,7.125,278.181806184,0.1,0.5390625,43,57
0,345,true,298.855463468,63.8179021889,7.125,243.870775729,0.1,3.04375,9,206
1,345,true,340.04988466,148.472961546,0,326.255518015,1.0,3.1984375,340.04988466,148.472961546
2,345,true,260.865826773,88.3243303268,7.125,278.181806184,0.1,0.540625,43,57
0,346,true,292.458616639,66.9557319562,7.125,243.870775729,0.1,3.0453125,9,206
1,346,true,340.04988466,148.472961546,0,326.255518015,1.0,3.2140625,340.04988466,148.472961546
2,346,true,253.813348787,87.310338581,7.125,278.181806184,0.1,0.5421875,43,57
0,347,true,286.06176981,70.0935617236,7.125,243.870775729,0.1,3.046875,9,206
1,347,true,340.04988466,148.472961546,0,326.255518015,1.0,3.2296875,340.04988466,148.472961546
2,347,true,246.760870802,86.2963468351,7.125,278.181806184,0.1,0.54375,43,57
0,348,true,279.664922981,73.2313914909,7.125,243.870775729,0.1,3.0484375,9,206
1,348,true,340.04988466,148.472961546,0,326.255518015,1.0,3.2453125,340.04988466,148.472961546
2,348,true,239.708392816,85.2823550893,7.125,278.181806184,0.1,0.5453125,43,57
0,349,true,273.268076153,76.3692212582,7.125,243.870775729,0.1,3.05,9,206
1,349,true,340.04988466,148.472961546,0,326.255518015,1.0,3.2609375,340.04988466,148.472961546
2,349,true,232.65591483,84.2683633435,7.125,278.181806184,0.1,0.546875,43,57
0,350,true,266.871229324,79.5070510256,7.125,243.870775729,0.1,3.0515625,9,206
1,350,true,340.04988466,148.472961546,0,326.255518015,1.0,3.2765625,340.04988466,148.472961546
2,350,true,225.603436844,83.2543715976,7.125,278.181806184,0.1,0.5484375,43,57
0,351,true,260.474382495,82.6448807929,7.125,243.870775729,0.1,3.053125,9,206
1,351,true,340.04988466,148.472961546,0,326.255518015,1.0,3.2921875,340.04988466,148.472961546
2,351,true,218.550958859,82.2403798518,7.125,278.181806184,0.1,0.55,43,57
0,352,true,254.077535666,85.7827105603,7.125,243.870775729,0.1,3.0546875,9,206
1,352,true,340.04988466,148.472961546,0,326.255518015,1.0,3.3078125,340.04988466,148.472961546
2,352,true,211.498480873,81.226388106,7.125,278.181806184,0.1,0.5515625,43,57
0,353,true,247.680688837,88.9205403276,7.125,243.870775729,0.1,3.05625,9,206
1,353,true,340.04988466,148.472961546,0,326.255518015,1.0,3.3234375,340.04988466,148.472961546
2,353,true,204.446002887,80.2123963601,7.125,278.181806184,0.1,0.553125,43,57
0,354,true,241.283842009,92.058370095,7.125,243.870775729,0.1,3.0578125,9,206
1,354,true,340.04988466,148.472961546,0,326.255518015,1.0,3.3390625,340.04988466,148.472961546
2,354,true,197.393524901,79.1984046143,7.125,278.181806184,0.1,0.5546875,43,57
0,355,true,234.88699518,95.1961998623,7.125,243.870775729,0.1,3.059375,9,206
1,355,true,340.04988466,148.472961546,0,326.255518015,1.0,3.3546875,340.04988466,148.472961546
2,355,true,190.341046916,78.1844128684,7.125,278.181806184,0.1,0.55625,43,57
0,356,true,228.490148351,98.3340296296,7.125,243.870775729,0.1,3.0609375,9,206
1,356,true,340.04988466,148.472961546,0,326.255518015,1.0,3.3703125,340.04988466,148.472961546
2,356,true,183.28856893,77.1704211226,7.125,278.181806184,0.1,0.5578125,43,57
0,357,true,222.093301522,101.471859397,7.125,243.870775729,0.1,3.0625,9,206
1,357,true,340.04988466,148.472961546,0,326.255518015,1.0,3.3859375,340.04988466,148.472961546
2,357,true,176.236090944,76.1564293768,7.125,278.181806184,0.1,0.559375,43,57
0,358,true,215.696454693,104.609689164,7.125,243.870775729,0.1,3.0640625,9,206
1,358,true,340.04988466,148.472961546,0,326.255518015,1.0,3.4015625,340.04988466,148.472961546
2,358,true,169.183612958,75.1424376309,7.125,278.181806184,0.1,0.5609375,43,57
0,359,true,209.299607865,107.747518932,7.125,243.870775729,0.1,3.065625,9,206
1,359,true,340.04988466,148.472961546,0,326.255518015,1.0,3.4171875,340.04988466,148.472961546
2,359,true,162.131134973,74.1284458851,7.125,278.181806184,0.1,0.5625,43,57
0,360,true,202.902761036,110.885348699,7.125,243.870775729,0.1,3.0671875,9,206
1,360,true,340.04988466,148.472961546,0,326.255518015,1.0,3.4328125,340.04988466,148.472961546
2,360,true,155.078656987,73.1144541393,7.125,278.181806184,0.1,0.5640625,43,57
0,361,true,196.505914207,114.023178466,7.125,243.870775729,0.1,3.06875,9,206
1,361,true,340.04988466,148.472961546,0,326.255518015,1.0,3.4484375,340.04988466,148.472961546
2,361,true,148.026179001,72.1004623934,7.125,278.181806184,0.1,0.565625,43,57
0,362,true,190.109067378,117.161008234,7.125,243.870775729,0.1,3.0703125,9,206
1,362,true,340.04988466,148.472961546,0,326.255518015,1.0,3.4640625,340.04988466,148.472961546
2,362,true,140.973701015,71.0864706476,7.125,278.181806184,0.1,0.5671875,43,57
0,363,true,183.712220549,120.298838001,7.125,243.870775729,0.1,3.071875,9,206
1,363,true,340.04988466,148.472961546,0,326.255518015,1.0,3.4796875,340.04988466,148.472961546
2,363,true,133.92122303,70.0724789017,7.125,278.181806184,0.1,0.56875,43,57
0,364,true,177.31537372,123.436667768,7.125,243.870775729,0.1,3.0734375,9,206
1,364,true,340.04988466,148.472961546,0,326.255518015,1.0,3.4953125,340.04988466,148.472961546
2,364,true,126.868745044,69.0584871559,7.125,278.181806184,0.1,0.5703125,43,57
0,365,true,170.918526892,126.574497536,7.125,243.870775729,0.1,3.075,9,206
1,365,true,340.04988466,148.472961546,0,326.255518015,1.0,3.5109375,340.04988466,148.472961546
2,365,true,119.816267058,68.0444954101,7.125,278.181806184,0.1,0.571875,43,57
0,366,true,164.521680063,129.712327303,7.125,243.870775729,0.1,3.0765625,9,206
1,366,true,340.04988466,148.472961546,0,326.255518015,1.0,3.5265625,340.04988466,148.472961546
2,366,true,112.763789072,67.0305036642,7.125,278.181806184,0.1,0.5734375,43,57
0,367,true,158.124833234,132.85015707,7.125,243.870775729,0.1,3.078125,9,206
1,367,true,340.04988466,148.472961546,0,326.255518015,1.0,3.5421875,340.04988466,148.472961546
2,367,true,105.711311087,66.0165119184,7.125,278.181806184,0.1,0.575,43,57
0,368,true,151.727986405,135.987986838,7.125,243.870775729,0.1,3.0796875,9,206
1,368,true,340.04988466,148.472961546,0,326.255518015,1.0,3.5578125,340.04988466,148.472961546
2,368,true,98.6588331009,65.0025201725,7.125,278.181806184,0.1,0.5765625,43,57
0,369,true,145.331139576,139.125816605,7.125,243.870775729,0.1,3.08125,9,206
1,369,true,340.04988466,148.472961546,0,326.255518015,1.0,3.5734375,340.04988466,148.472961546
2,369,true,91.6063551152,63.9885284267,7.125,278.181806184,0.1,0.578125,43,57
0,370,true,138.934292748,142.263646372,7.125,243.870775729,0.1,3.0828125,9,206
1,370,true,340.04988466,148.472961546,0,326.255518015,1.0,3.5890625,340.04988466,148.472961546
2,370,true,84.5538771295,62.9745366809,7.125,278.181806184,0.1,0.5796875,43,57
0,371,true,132.537445919,145.40147614,7.125,243.870775729,0.1,3.084375,9,206
1,371,true,340.04988466,148.472961546,0,326.255518015,1.0,3.6046875,340.04988466,148.472961546
2,371,true,89.9754973717,67.5974858423,7.125,130.453821092,0.1,0.58125,325,268
0,372,true,126.14059909,148.539305907,7.125,243.870775729,0.1,3.0859375,9,206
1,372,true,340.04988466,148.472961546,0,326.255518015,1.0,3.6203125,340.04988466,148.472961546
2,372,true,95.3971176139,72.2204350038,7.125,130.453821092,0.1,0.5828125,325,268
0,373,true,119.743752261,151.677135674,7.125,243.870775729,0.1,3.0875,9,206
1,373,true,340.04988466,148.472961546,0,326.255518015,1.0,3.6359375,340.04988466,148.472961546
2,373,true,100.818737856,76.8433841652,7.125,130.453821092,0.1,0.584375,325,268
0,374,true,113.346905432,154.814965442,7.125,243.870775729,1.0,3.103125,9,206
1,374,true,340.04988466,148.472961546,0,326.255518015,1.0,3.6515625,340.04988466,148.472961546
2,374,true,106.240358098,81.4663333267,7.125,130.453821092,0.1,0.5859375,325,268
0,375,true,113.346905432,154.814965442,0,243.870775729,1.0,3.11875,113.346905432,154.814965442
1,375,true,340.04988466,148.472961546,0,326.255518015,1.0,3.6671875,340.04988466,148.472961546
2,375,true,111.66197834,86.0892824881,7.125,130.453821092,0.1,0.5875,325,268
0,376,true,113.346905432,154.814965442,0,243.870775729,1.0,3.134375,113.346905432,154.814965442
1,376,true,340.04988466,148.472961546,0,326.255518015,1.0,3.6828125,340.04988466,148.472961546
2,376,true,117.083598583,90.7122316496,7.125,130.453821092,0.1,0.5890625,325,268
0,377,true,113.346905432,154.814965442,0,243.870775729,1.0,3.15,113.346905432,154.814965442
1,377,true,340.04988466,148.472961546,0,326.255518015,1.0,3.6984375,340.04988466,148.472961546
2,377,true,122.505218825,95.335180811,7.125,130.453821092,0.1,0.590625,325,268
0,378,true,113.346905432,154.814965442,0,243.870775729,1.0,3.165625,113.346905432,154.814965442
1,378,true,340.04988466,148.472961546,0,326.255518015,1.0,3.7140625,340.04988466,148.472961546
2,378,true,127.926839067,99.9581299725,7.125,130.453821092,0.1,0.5921875,325,268
0,379,true,113.346905432,154.814965442,0,243.870775729,1.0,3.18125,113.346905432,154.814965442
1,379,true,340.04988466,148.472961546,0,326.255518015,1.0,3.7296875,340.04988466,148.472961546
2,379,true,133.348459309,104.581079134,7.125,130.453821092,0.1,0.59375,325,268
0,380,true,113.346905432,154.814965442,0,243.870775729,1.0,3.196875,113.346905432,154.814965442
1,380,true,340.04988466,148.472961546,0,326.255518015,1.0,3.7453125,340.04988466,148.472961546
2,380,true,138.770079551,109.204028295,7.125,130.453821092,0.1,0.5953125,325,268
0,381,true,113.346905432,154.814965442,0,243.870775729,1.0,3.2125,113.346905432,154.814965442
1,381,true,340.04988466,148.472961546,0,326.255518015,1.0,3.7609375,340.04988466,148.472961546
2,381,true,144.191699794,113.826977457,7.125,130.453821092,0.1,0.596875,325,268
0,382,true,113.346905432,154.814965442,0,243.870775729,1.0,3.228125,113.346905432,154.814965442
1,382,true,340.04988466,148.472961546,0,326.255518015,1.0,3.7765625,340.04988466,148.472961546
2,382,true,149.613320036,118.449926618,7.125,130.453821092,0.1,0.5984375,325,268
0,383,true,113.346905432,154.814965442,0,243.870775729,1.0,3.24375,113.346905432,154.814965442
1,383,true,340.04988466,148.472961546,0,326.255518015,1.0,3.7921875,340.04988466,148.472961546
2,383,true,155.034940278,123.07287578,7.125,130.453821092,0.1,0.6,325,268
0,384,true,113.346905432,154.814965442,0,243.870775729,1.0,3.259375,113.346905432,154.814965442
1,384,true,340.04988466,148.472961546,0,326.255518015,1.0,3.8078125,340.04988466,148.472961546
2,384,true,160.45656052,127.695824941,7.125,130.453821092,0.1,0.6015625,325,268
0,385,true,113.346905432,154.814965442,0,243.870775729,1.0,3.275,113.346905432,154.814965442
1,385,true,340.04988466,148.472961546,0,326.255518015,1.0,3.8234375,340.04988466,148.472961546
2,385,true,165.878180762,132.318774103,7.125,130.453821092,0.1,0.603125,325,268
0,386,true,113.346905432,154.814965442,0,243.870775729,1.0,3.290625,113.346905432,154.814965442
1,386,true,340.04988466,148.472961546,0,326.255518015,1.0,3.8390625,340.04988466,148.472961546
2,386,true,171.299801005,136.941723264,7.125,130.453821092,0.1,0.6046875,325,268
0,387,true,113.346905432,154.814965442,0,243.870775729,1.0,3.30625,113.346905432,154.814965442
1,387,true,340.04988466,148.472961546,0,326.255518015,1.0,3.8546875,340.04988466,148.472961546
2,387,true,176.721421247,141.564672425,7.125,130.453821092,0.1,0.60625,325,268
0,388,true,113.346905432,154.814965442,0,243.870775729,1.0,3.321875,113.346905432,154.814965442
1,388,true,340.04988466,148.472961546,0,326.255518015,1.0,3.8703125,340.04988466,148.472961546
2,388,true,182.143041489,146.187621587,7.125,130.453821092,0.1,0.6078125,325,268
0,389,true,113.346905432,154.814965442,0,243.870775729,1.0,3.3375,113.346905432,154.814965442
1,389,true,340.04988466,148.472961546,0,326.255518015,1.0,3.8859375,340.04988466,148.472961546
2,389,true,187.564661731,150.810570748,7.125,130.453821092,0.1,0.609375,325,268
0,390,true,113.346905432,154.814965442,0,243.870775729,1.0,3.353125,113.346905432,154.814965442
1,390,true,340.04988466,148.472961546,0,326.255518015,1.0,3.9015625,340.04988466,148.472961546
2,390,true,192.986281974,155.43351991,7.125,130.453821092,0.1,0.6109375,325,268
0,391,true,113.346905432,154.814965442,0,243.870775729,1.0,3.36875,113.346905432,154.814965442
1,391,true,340.04988466,148.472961546,0,326.255518015,1.0,3.9171875,340.04988466,148.472961546
2,391,true,198.407902216,160.056469071,7.125,130.453821092,0.1,0.6125,325,268
0,392,true,113.346905432,154.814965442,0,243.870775729,1.0,3.384375,113.346905432,154.814965442
1,392,true,340.04988466,148.472961546,0,326.255518015,1.0,3.9328125,340.04988466,148.472961546
2,392,true,203.829522458,164.679418233,7.125,130.453821092,0.1,0.6140625,325,268
0,393,true,113.346905432,154.814965442,0,243.870775729,1.0,3.4,113.346905432,154.814965442
1,393,true,340.04988466,148.472961546,0,326.255518015,1.0,3.9484375,340.04988466,148.472961546
2,393,true,209.2511427,169.302367394,7.125,130.453821092,0.1,0.615625,325,268
0,394,true,113.346905432,154.814965442,0,243.870775729,1.0,3.415625,113.346905432,154.814965442
1,394,true,340.04988466,148.472961546,0,326.255518015,1.0,3.9640625,340.04988466,148.472961546
2,394,true,214.672762942,173.925316556,7.125,130.453821092,0.1,0.6171875,325,268
0,395,true,113.346905432,154.814965442,0,243.870775729,1.0,3.43125,113.346905432,154.814965442
1,395,true,340.04988466,148.472961546,0,326.255518015,1.0,3.9796875,340.04988466,148.472961546
2,395,true,220.094383185,178.548265717,7.125,130.453821092,0.1,0.61875,325,268
0,396,true,113.346905432,154.814965442,0,243.870775729,1.0,3.446875,113.346905432,154.814965442
1,396,true,340.04988466,148.472961546,0,326.255518015,1.0,3.9953125,340.04988466,148.472961546
2,396,true,225.516003427,183.171214879,7.125,130.453821092,0.1,0.6203125,325,268
0,397,true,113.346905432,154.814965442,0,243.870775729,1.0,3.4625,113.346905432,154.814965442
1,397,true,340.04988466,148.472961546,0,326.255518015,1.0,4.0109375,340.04988466,148.472961546
2,397,true,230.937623669,187.79416404,7.125,130.453821092,0.1,0.621875,325,268
0,398,true,113.346905432,154.814965442,0,243.870775729,1.0,3.478125,113.346905432,154.814965442
1,398,true,340.04988466,148.472961546,0,326.255518015,1.0,4.0265625,340.04988466,148.472961546
2,398,true,236.359243911,192.417113201,7.125,130.453821092,0.1,0.6234375,325,268
0,399,true,113.346905432,154.814965442,0,243.870775729,1.0,3.49375,113.346905432,154.814965442
1,399,true,340.04988466,148.472961546,0,326.255518015,1.0,4.0421875,340.04988466,148.472961546
2,399,true,241.780864153,197.040062363,7.125,130.453821092,0.1,0.625,325,268
0,400,true,113.346905432,154.814965442,0,243.870775729,1.0,3.509375,113.346905432,154.814965442
1,400,true,340.04988466,148.472961546,0,326.255518015,1.0,4.0578125,340.04988466,148.472961546
2,400,true,247.202484396,201.663011524,7.125,130.453821092,0.1,0.6265625,325,268
0,401,true,113.346905432,154.814965442,0,243.870775729,1.0,3.525,113.346905432,154.814965442
1,401,true,340.04988466,148.472961546,0,326.255518015,1.0,4.0734375,340.04988466,148.472961546
2,401,true,252.624104638,206.285960686,7.125,130.453821092,0.1,0.628125,325,268
0,402,true,113.346905432,154.814965442,0,243.870775729,1.0,3.540625,113.346905432,154.814965442
1,402,true,340.04988466,148.472961546,0,326.255518015,1.0,4.0890625,340.04988466,148.472961546
2,402,true,258.04572488,210.908909847,7.125,130.453821092,0.1,0.6296875,325,268
0,403,true,113.346905432,154.814965442,0,243.870775729,1.0,3.55625,113.346905432,154.814965442
1,403,true,340.04988466,148.472961546,0,326.255518015,1.0,4.1046875,340.04988466,148.472961546
2,403,true,263.467345122,215.531859009,7.125,130.453821092,0.1,0.63125,325,268
0,404,true,113.346905432,154.814965442,0,243.870775729,1.0,3.571875,113.346905432,154.814965442
1,404,true,340.04988466,148.472961546,0,326.255518015,1.0,4.1203125,340.04988466,148.472961546
2,404,true,268.888965364,220.15480817,7.125,130.453821092,0.1,0.6328125,325,268
0,405,true,113.346905432,154.814965442,0,243.870775729,1.0,3.5875,113.346905432,154.814965442
1,405,true,340.04988466,148.472961546,0,326.255518015,1.0,4.1359375,340.04988466,148.472961546
2,405,true,274.310585607,224.777757332,7.125,130.453821092,0.1,0.634375,325,268
0,406,true,113.346905432,154.814965442,0,243.870775729,1.0,3.603125,113.346905432,154.814965442
1,406,true,340.04988466,148.472961546,0,326.255518015,1.0,4.1515625,340.04988466,148.472961546
2,406,true,279.732205849,229.400706493,7.125,130.453821092,0.1,0.6359375,325,268
0,407,true,113.346905432,154.814965442,0,243.870775729,1.0,3.61875,113.346905432,154.814965442
1,407,true,340.04988466,148.472961546,0,326.255518015,1.0,4.1671875,340.04988466,148.472961546
2,407,true,285.153826091,234.023655654,7.125,130.453821092,0.1,0.6375,325,268
0,408,true,113.346905432,154.814965442,0,243.870775729,1.0,3.634375,113.346905432,154.814965442
1,408,true,340.04988466,148.472961546,0,326.255518015,1.0,4.1828125,340.04988466,148.472961546
2,408,true,290.575446333,238.646604816,7.125,130.453821092,0.1,0.6390625,325,268
0,409,true,113.346905432,154.814965442,0,243.870775729,1.0,3.65,113.346905432,154.814965442
1,409,true,340.04988466,148.472961546,0,326.255518015,1.0,4.1984375,340.04988466,148.472961546
2,409,true,295.997066575,243.269553977,7.125,130.453821092,0.1,0.640625,325,268
0,410,true,113.346905432,154.814965442,0,243.870775729,1.0,3.665625,113.346905432,154.814965442
1,410,true,340.04988466,148.472961546,0,326.255518015,1.0,4.2140625,340.04988466,148.472961546
2,410,true,299.873024371,237.29104445,7.125,32.9559491219,0.1,0.6421875,420,52
0,411,true,113.346905432,154.814965442,0,243.870775729,1.0,3.68125,113.346905432,154.814965442
1,411,true,340.04988466,148.472961546,0,326.255518015,1.0,4.2296875,340.04988466,148.472961546
2,411,true,303.748982167,231.312534923,7.125,32.9559491219,0.1,0.64375,420,52
0,412,true,113.346905432,154.814965442,0,243.870775729,1.0,3.696875,113.346905432,154.814965442
1,412,true,340.04988466,148.472961546,0,326.255518015,1.0,4.2453125,340.04988466,148.472961546
2,412,true,307.624939963,225.334025396,7.125,32.9559491219,0.1,0.6453125,420,52
0,413,true,113.346905432,154.814965442,0,243.870775729,1.0,3.7125,113.346905432,154.814965442
1,413,true,340.04988466,148.472961546,0,326.255518015,1.0,4.2609375,340.04988466,148.472961546
2,413,true,311.500897759,219.355515869,7.125,32.9559491219,0.1,0.646875,420,52
0,414,true,113.346905432,154.814965442,0,243.870775729,1.0,3.728125,113.346905432,154.814965442
1,414,true,340.04988466,148.472961546,0,326.255518015,1.0,4.2765625,340.04988466,148.472961546
2,414,true,315.376855555,213.377006342,7.125,32.9559491219,0.1,0.6484375,420,52
0,415,true,113.346905432,154.814965442,0,243.870775729,1.0,3.74375,113.346905432,154.814965442
1,415,true,340.04988466,148.472961546,0,326.255518015,1.0,4.2921875,340.04988466,148.472961546
2,415,true,319.252813351,207.398496815,7.125,32.9559491219,0.1,0.65,420,52
0,416,true,113.346905432,154.814965442,0,243.870775729,1.0,3.759375,113.346905432,154.814965442
1,416,true,340.04988466,148.472961546,0,326.255518015,1.0,4.3078125,340.04988466,148.472961546
2,416,true,323.128771147,201.419987288,7.125,32.9559491219,0.1,0.6515625,420,52
0,417,true,113.346905432,154.814965442,0,243.870775729,1.0,3.775,113.346905432,154.814965442
1,417,true,340.04988466,148.472961546,0,326.255518015,1.0,4.3234375,340.04988466,148.472961546
2,417,true,327.004728942,195.441477761,7.125,32.9559491219,0.1,0.653125,420,52
0,418,true,113.346905432,154.814965442,0,243.870775729,1.0,3.790625,113.346905432,154.814965442
