pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,403,true,7.5,275.768590243,2.125,180.0,1.0,3.9359375,7.5,272.5
2,403,true,192.475745213,161.006443465,7.125,253.256589963,0.1,0.63125,13,215
0,404,true,325.77108112,50.2921564489,0,70.6642278044,1.0,3.965625,325.77108112,50.2921564489
1,404,true,7.5,273.643590243,2.125,0.0,1.0,3.9515625,7.5,272.5
2,404,true,185.652813138,163.059057139,7.125,253.256589963,0.1,0.6328125,13,215
0,405,true,325.77108112,50.2921564489,0,70.6642278044,1.0,3.98125,325.77108112,50.2921564489
1,405,true,7.5,271.518590243,2.125,0.0,1.0,3.9671875,7.5,272.5
2,405,true,178.829881062,165.111670812,7.125,253.256589963,0.1,0.634375,13,215
0,406,true,325.77108112,50.2921564489,0,70.6642278044,1.0,3.996875,325.77108112,50.2921564489
1,406,true,7.5,269.393590243,2.125,0.0,1.0,3.9828125,7.5,261.005815546
2,406,true,172.006948987,167.164284486,7.125,253.256589963,0.1,0.6359375,13,215
0,407,true,325.77108112,50.2921564489,0,70.6642278044,1.0,4.0125,325.77108112,50.2921564489
1,407,true,7.5,267.268590243,2.125,1.27222187259e-14,1.0,3.9984375,7.5,261.005815546
2,407,true,165.184016911,169.21689816,7.125,253.256589963,0.1,0.6375,13,215
0,408,true,325.77108112,50.2921564489,0,70.6642278044,1.0,4.028125,325.77108112,50.2921564489
1,408,true,7.5,265.143590243,2.125,1.27222187259e-14,1.0,4.0140625,7.5,261.005815546
2,408,true,158.361084836,171.269511834,7.125,253.256589963,0.1,0.6390625,13,215
0,409,true,325.77108112,50.2921564489,0,70.6642278044,1.0,4.04375,325.77108112,50.2921564489
1,409,true,7.5,263.018590243,2.125,1.27222187259e-14,1.0,4.0296875,7.5,261.005815546
2,409,true,151.53815276,173.322125508,7.125,253.256589963,0.1,0.640625,13,215
0,410,true,325.77108112,50.2921564489,0,70.6642278044,1.0,4.059375,325.77108112,50.2921564489
1,410,true,7.5,260.893590243,2.125,1.27222187259e-14,1.0,4.0453125,7.5,261.005815546
2,410,true,144.715220685,175.374739182,7.125,253.256589963,0.1,0.6421875,13,215
0,411,true,325.77108112,50.2921564489,0,70.6642278044,1.0,4.075,325.77108112,50.2921564489
1,411,true,7.5,263.018590243,2.125,180.0,1.0,4.0609375,7.5,272.5
2,411,true,137.89228861,177.427352856,7.125,253.256589963,0.1,0.64375,13,215
0,412,true,325.77108112,50.2921564489,0,70.6642278044,1.0,4.090625,325.77108112,50.2921564489
1,412,true,7.5,265.143590243,2.125,180.0,1.0,4.0765625,7.5,272.5
2,412,true,131.069356534,179.479966529,7.125,253.256589963,0.1,0.6453125,13,215
0,413,true,325.77108112,50.2921564489,0,70.6642278044,1.0,4.10625,325.77108112,50.2921564489
1,413,true,7.5,267.268590243,2.125,180.0,1.0,4.0921875,7.5,272.5
2,413,true,124.246424459,181.532580203,7.125,253.256589963,0.1,0.646875,13,215
0,414,true,325.77108112,50.2921564489,0,70.6642278044,1.0,4.121875,325.77108112,50.2921564489
1,414,true,7.5,269.393590243,2.125,180.0,1.0,4.1078125,7.5,272.5
2,414,true,117.423492383,183.585193877,7.125,253.256589963,0.1,0.6484375,13,215
0,415,true,325.77108112,50.2921564489,0,70.6642278044,1.0,4.1375,325.77108112,50.2921564489
1,415,true,7.5,271.518590243,2.125,180.0,1.0,4.1234375,7.5,272.5
2,415,true,110.600560308,185.637807551,7.125,253.256589963,0.1,0.65,13,215
0,416,true,325.77108112,50.2921564489,0,70.6642278044,1.0,4.153125,325.77108112,50.2921564489
1,416,true,7.5,273.643590243,2.125,180.0,1.0,4.1390625,7.5,272.5
2,416,true,103.777628233,187.690421225,7.125,253.256589963,0.1,0.6515625,13,215
0,417,true,325.77108112,50.2921564489,0,70.6642278044,1.0,4.16875,325.77108112,50.2921564489
1,417,true,7.5,275.768590243,2.125,180.0,1.0,4.1546875,7.5,272.5
2,417,true,96.9546961571,189.743034899,7.125,253.256589963,0.1,0.653125,13,215
0,418,true,325.77108112,50.2921564489,0,70.6642278044,1.0,4.184375,325.77108112,50.2921564489
1,418,true,7.5,273.643590243,2.125,0.0,1.0,4.1703125,7.5,272.5
2,418,true,90.1317640817,191.795648573,7.125,253.256589963,0.1,0.6546875,13,215
0,419,true,325.77108112,50.2921564489,0,70.6642278044,1.0,4.2,325.77108112,50.2921564489
1,419,true,7.5,271.518590243,2.125,0.0,1.0,4.1859375,7.5,272.5
2,419,true,83.3088320062,193.848262246,7.125,253.256589963,0.1,0.65625,13,215
0,420,true,325.77108112,50.2921564489,0,70.6642278044,1.0,4.215625,325.77108112,50.2921564489
1,420,true,7.5,269.393590243,2.125,0.0,1.0,4.2015625,7.5,261.005815546
2,420,true,76.4858999308,195.90087592,7.125,253.256589963,0.1,0.6578125,13,215
0,421,true,325.77108112,50.2921564489,0,70.6642278044,1.0,4.23125,325.77108112,50.2921564489
1,421,true,7.5,267.268590243,2.125,1.27222187259e-14,1.0,4.2171875,7.5,261.005815546
2,421,true,69.6629678554,197.953489594,7.125,253.256589963,0.1,0.659375,13,215
0,422,true,325.77108112,50.2921564489,0,70.6642278044,1.0,4.246875,325.77108112,50.2921564489
1,422,true,7.5,265.143590243,2.125,1.27222187259e-14,1.0,4.2328125,7.5,261.005815546
2,422,true,62.84003578,200.006103268,7.125,253.256589963,0.1,0.6609375,13,215
0,423,true,325.77108112,50.2921564489,0,70.6642278044,1.0,4.2625,325.77108112,50.2921564489
1,423,true,7.5,263.018590243,2.125,1.27222187259e-14,1.0,4.2484375,7.5,261.005815546
2,423,true,56.0171037045,202.058716942,7.125,253.256589963,0.1,0.6625,13,215
0,424,true,325.77108112,50.2921564489,0,70.6642278044,1.0,4.278125,325.77108112,50.2921564489
1,424,true,7.5,260.893590243,2.125,1.27222187259e-14,1.0,4.2640625,7.5,261.005815546
2,424,true,49.1941716291,204.111330616,7.125,253.256589963,0.1,0.6640625,13,215
0,425,true,325.77108112,50.2921564489,0,70.6642278044,1.0,4.29375,325.77108112,50.2921564489
1,425,true,7.5,263.018590243,2.125,180.0,1.0,4.2796875,7.5,272.5
2,425,true,56.3191521257,204.12800164,7.125,90.1340603761,0.1,0.665625,429,205
0,426,true,325.77108112,50.2921564489,0,70.6642278044,1.0,4.309375,325.77108112,50.2921564489
1,426,true,7.5,265.143590243,2.125,180.0,1.0,4.2953125,7.5,272.5
2,426,true,63.4441326223,204.144672664,7.125,90.1340603761,0.1,0.6671875,429,205
0,427,true,325.77108112,50.2921564489,0,70.6642278044,1.0,4.325,325.77108112,50.2921564489
1,427,true,7.5,267.268590243,2.125,180.0,1.0,4.3109375,7.5,272.5
2,427,true,70.5691131189,204.161343687,7.125,90.1340603761,0.1,0.66875,429,205
0,428,true,325.77108112,50.2921564489,0,70.6642278044,1.0,4.340625,325.77108112,50.2921564489
1,428,true,7.5,269.393590243,2.125,180.0,1.0,4.3265625,7.5,272.5
2,428,true,77.6940936155,204.178014711,7.125,90.1340603761,0.1,0.6703125,429,205
0,429,true,325.77108112,50.2921564489,0,70.6642278044,1.0,4.35625,325.77108112,50.2921564489
1,429,true,7.5,271.518590243,2.125,180.0,1.0,4.3421875,7.5,272.5
2,429,true,84.8190741121,204.194685735,7.125,90.1340603761,0.1,0.671875,429,205
0,430,true,325.77108112,50.2921564489,0,70.6642278044,1.0,4.371875,325.77108112,50.2921564489
1,430,true,7.5,273.643590243,2.125,180.0,1.0,4.3578125,7.5,272.5
2,430,true,91.9440546087,204.211356759,7.125,90.1340603761,0.1,0.6734375,429,205
0,431,true,325.77108112,50.2921564489,0,70.6642278044,1.0,4.3875,325.77108112,50.2921564489
1,431,true,7.5,275.768590243,2.125,180.0,1.0,4.3734375,7.5,272.5
2,431,true,99.0690351053,204.228027783,7.125,90.1340603761,0.1,0.675,429,205
0,432,true,325.77108112,50.2921564489,0,70.6642278044,1.0,4.403125,325.77108112,50.2921564489
1,432,true,7.5,273.643590243,2.125,0.0,1.0,4.3890625,7.5,272.5
2,432,true,106.194015602,204.244698807,7.125,90.1340603761,0.1,0.6765625,429,205
0,433,true,325.77108112,50.2921564489,0,70.6642278044,1.0,4.41875,325.77108112,50.2921564489
1,433,true,7.5,271.518590243,2.125,0.0,1.0,4.4046875,7.5,272.5
2,433,true,113.318996099,204.261369831,7.125,90.1340603761,0.1,0.678125,429,205
0,434,true,325.77108112,50.2921564489,0,70.6642278044,1.0,4.434375,325.77108112,50.2921564489
1,434,true,7.5,269.393590243,2.125,0.0,1.0,4.4203125,7.5,261.005815546
2,434,true,120.443976595,204.278040854,7.125,90.1340603761,0.1,0.6796875,429,205
0,435,true,325.77108112,50.2921564489,0,70.6642278044,1.0,4.45,325.77108112,50.2921564489
1,435,true,7.5,267.268590243,2.125,1.27222187259e-14,1.0,4.4359375,7.5,261.005815546
2,435,true,127.568957092,204.294711878,7.125,90.1340603761,0.1,0.68125,429,205
0,436,true,325.77108112,50.2921564489,0,70.6642278044,1.0,4.465625,325.77108112,50.2921564489
1,436,true,7.5,265.143590243,2.125,1.27222187259e-14,1.0,4.4515625,7.5,261.005815546
2,436,true,134.693937588,204.311382902,7.125,90.1340603761,0.1,0.6828125,429,205
0,437,true,325.77108112,50.2921564489,0,70.6642278044,1.0,4.48125,325.77108112,50.2921564489
1,437,true,7.5,263.018590243,2.125,1.27222187259e-14,1.0,4.4671875,7.5,261.005815546
2,437,true,141.818918085,204.328053926,7.125,90.1340603761,0.1,0.684375,429,205
0,438,true,325.77108112,50.2921564489,0,70.6642278044,1.0,4.496875,325.77108112,50.2921564489
1,438,true,7.5,260.893590243,2.125,1.27222187259e-14,1.0,4.4828125,7.5,261.005815546
2,438,true,148.943898582,204.34472495,7.125,90.1340603761,0.1,0.6859375,429,205
0,439,true,325.77108112,50.2921564489,0,70.6642278044,1.0,4.5125,325.77108112,50.2921564489
1,439,true,7.5,263.018590243,2.125,180.0,1.0,4.4984375,7.5,272.5
2,439,true,156.068879078,204.361395974,7.125,90.1340603761,0.1,0.6875,429,205
0,440,true,325.77108112,50.2921564489,0,70.6642278044,1.0,4.528125,325.77108112,50.2921564489
1,440,true,7.5,265.143590243,2.125,180.0,1.0,4.5140625,7.5,272.5
2,440,true,163.193859575,204.378066998,7.125,90.1340603761,0.1,0.6890625,429,205
0,441,true,325.77108112,50.2921564489,0,70.6642278044,1.0,4.54375,325.77108112,50.2921564489
1,441,true,7.5,267.268590243,2.125,180.0,1.0,4.5296875,7.5,272.5
2,441,true,170.318840071,204.394738022,7.125,90.1340603761,0.1,0.690625,429,205
0,442,true,325.77108112,50.2921564489,0,70.6642278044,1.0,4.559375,325.77108112,50.2921564489
1,442,true,7.5,269.393590243,2.125,180.0,1.0,4.5453125,7.5,272.5
2,442,true,177.443820568,204.411409045,7.125,90.1340603761,0.1,0.6921875,429,205
0,443,true,325.77108112,50.2921564489,0,70.6642278044,1.0,4.575,325.77108112,50.2921564489
1,443,true,7.5,271.518590243,2.125,180.0,1.0,4.5609375,7.5,272.5
2,443,true,184.568801065,204.428080069,7.125,90.1340603761,0.1,0.69375,429,205
0,444,true,325.77108112,50.2921564489,0,70.6642278044,1.0,4.590625,325.77108112,50.2921564489
1,444,true,7.5,273.643590243,2.125,180.0,1.0,4.5765625,7.5,272.5
2,444,true,191.693781561,204.444751093,7.125,90.1340603761,0.1,0.6953125,429,205
0,445,true,325.77108112,50.2921564489,0,70.6642278044,1.0,4.60625,325.77108112,50.2921564489
1,445,true,7.5,275.768590243,2.125,180.0,1.0,4.5921875,7.5,272.5
2,445,true,198.818762058,204.461422117,7.125,90.1340603761,0.1,0.696875,429,205
0,446,true,325.77108112,50.2921564489,0,70.6642278044,1.0,4.621875,325.77108112,50.2921564489
1,446,true,7.5,273.643590243,2.125,0.0,1.0,4.6078125,7.5,272.5
2,446,true,205.943742554,204.478093141,7.125,90.1340603761,0.1,0.6984375,429,205
0,447,true,325.77108112,50.2921564489,0,70.6642278044,1.0,4.6375,325.77108112,50.2921564489
1,447,true,7.5,271.518590243,2.125,0.0,1.0,4.6234375,7.5,272.5
2,447,true,213.068723051,204.494764165,7.125,90.1340603761,0.1,0.7,429,205
0,448,true,325.77108112,50.2921564489,0,70.6642278044,1.0,4.653125,325.77108112,50.2921564489
1,448,true,7.5,269.393590243,2.125,0.0,1.0,4.6390625,7.5,261.005815546
2,448,true,220.193703548,204.511435189,7.125,90.1340603761,0.1,0.7015625,429,205
0,449,true,325.77108112,50.2921564489,0,70.6642278044,1.0,4.66875,325.77108112,50.2921564489
1,449,true,7.5,267.268590243,2.125,1.27222187259e-14,1.0,4.6546875,7.5,261.005815546
2,449,true,227.318684044,204.528106213,7.125,90.1340603761,0.1,0.703125,429,205
0,450,true,325.77108112,50.2921564489,0,70.6642278044,1.0,4.684375,325.77108112,50.2921564489
1,450,true,7.5,265.143590243,2.125,1.27222187259e-14,1.0,4.6703125,7.5,261.005815546
2,450,true,234.443664541,204.544777236,7.125,90.1340603761,0.1,0.7046875,429,205
0,451,true,325.77108112,50.2921564489,0,70.6642278044,1.0,4.7,325.77108112,50.2921564489
1,451,true,7.5,263.018590243,2.125,1.27222187259e-14,1.0,4.6859375,7.5,261.005815546
2,451,true,241.568645037,204.56144826,7.125,90.1340603761,0.1,0.70625,429,205
0,452,true,325.77108112,50.2921564489,0,70.6642278044,1.0,4.715625,325.77108112,50.2921564489
1,452,true,7.5,260.893590243,2.125,1.27222187259e-14,1.0,4.7015625,7.5,261.005815546
2,452,true,248.693625534,204.578119284,7.125,90.1340603761,0.1,0.7078125,429,205
0,453,true,325.77108112,50.2921564489,0,70.6642278044,1.0,4.73125,325.77108112,50.2921564489
1,453,true,7.5,263.018590243,2.125,180.0,1.0,4.7171875,7.5,272.5
2,453,true,255.818606031,204.594790308,7.125,90.1340603761,0.1,0.709375,429,205
0,454,true,325.77108112,50.2921564489,0,70.6642278044,1.0,4.746875,325.77108112,50.2921564489
1,454,true,7.5,265.143590243,2.125,180.0,1.0,4.7328125,7.5,272.5
2,454,true,262.943586527,204.611461332,7.125,90.1340603761,0.1,0.7109375,429,205
0,455,true,325.77108112,50.2921564489,0,70.6642278044,1.0,4.7625,325.77108112,50.2921564489
1,455,true,7.5,267.268590243,2.125,180.0,1.0,4.7484375,7.5,272.5
2,455,true,270.068567024,204.628132356,7.125,90.1340603761,0.1,0.7125,429,205
0,456,true,325.77108112,50.2921564489,0,70.6642278044,1.0,4.778125,325.77108112,50.2921564489
1,456,true,7.5,269.393590243,2.125,180.0,1.0,4.7640625,7.5,272.5
2,456,true,277.19354752,204.64480338,7.125,90.1340603761,0.1,0.7140625,429,205
0,457,true,325.77108112,50.2921564489,0,70.6642278044,1.0,4.79375,325.77108112,50.2921564489
1,457,true,7.5,271.518590243,2.125,180.0,1.0,4.7796875,7.5,272.5
2,457,true,284.318528017,204.661474403,7.125,90.1340603761,0.1,0.715625,429,205
0,458,true,325.77108112,50.2921564489,0,70.6642278044,1.0,4.809375,325.77108112,50.2921564489
1,458,true,7.5,273.643590243,2.125,180.0,1.0,4.7953125,7.5,272.5
2,458,true,291.443508514,204.678145427,7.125,90.1340603761,0.1,0.7171875,429,205
0,459,true,325.77108112,50.2921564489,0,70.6642278044,1.0,4.825,325.77108112,50.2921564489
1,459,true,7.5,275.768590243,2.125,180.0,1.0,4.8109375,7.5,272.5
2,459,true,298.56848901,204.694816451,7.125,90.1340603761,0.1,0.71875,429,205
0,460,true,325.77108112,50.2921564489,0,70.6642278044,1.0,4.840625,325.77108112,50.2921564489
1,460,true,7.5,273.643590243,2.125,0.0,1.0,4.8265625,7.5,272.5
2,460,true,305.693469507,204.711487475,7.125,90.1340603761,0.1,0.7203125,429,205
0,461,true,325.77108112,50.2921564489,0,70.6642278044,1.0,4.85625,325.77108112,50.2921564489
1,461,true,7.5,271.518590243,2.125,0.0,1.0,4.8421875,7.5,272.5
2,461,true,312.818450003,204.728158499,7.125,90.1340603761,0.1,0.721875,429,205
0,462,true,325.77108112,50.2921564489,0,70.6642278044,1.0,4.871875,325.77108112,50.2921564489
1,462,true,7.5,269.393590243,2.125,0.0,0.1,4.84375,7.5,261.005815546
2,462,true,319.9434305,204.744829523,7.125,90.1340603761,0.1,0.7234375,429,205
0,463,true,325.77108112,50.2921564489,0,70.6642278044,1.0,4.8875,325.77108112,50.2921564489
1,463,true,14.6241239448,269.505317674,7.125,90.89849441,0.1,4.8453125,481.750577099,276.831248455
2,463,true,327.068410997,204.761500547,7.125,90.1340603761,0.1,0.725,429,205
0,464,true,325.77108112,50.2921564489,0,70.6642278044,1.0,4.903125,325.77108112,50.2921564489
1,464,true,21.7488643205,269.566141842,7.125,90.4891242735,0.1,4.846875,481.334479363,273.489640972
2,464,true,334.193391493,204.778171571,7.125,90.1340603761,0.1,0.7265625,429,205
0,465,true,325.77108112,50.2921564489,0,70.6642278044,1.0,4.91875,325.77108112,50.2921564489
1,465,true,28.8728240667,269.68788967,7.125,90.9790843741,0.1,4.8484375,477.670256821,277.35779717
2,465,true,341.31837199,204.794842594,7.125,90.1340603761,0.1,0.728125,429,205
0,466,true,325.77108112,50.2921564489,0,70.6642278044,1.0,4.934375,325.77108112,50.2921564489
1,466,true,35.9973062284,269.773790358,7.125,90.6907882274,0.1,4.85,478.490988155,275.108986777
2,466,true,348.443352486,204.811513618,7.125,90.1340603761,0.1,0.7296875,429,205
0,467,true,325.77108112,50.2921564489,0,70.6642278044,1.0,4.95,325.77108112,50.2921564489
1,467,true,43.1218005748,269.858674441,7.125,90.6826126023,0.1,4.8515625,481.969832152,275.087285929
2,467,true,355.568332983,204.828184642,7.125,90.1340603761,0.1,0.73125,429,205
0,468,true,325.77108112,50.2921564489,0,70.6642278044,1.0,4.965625,325.77108112,50.2921564489
1,468,true,50.2462516113,269.94711894,7.125,90.7112458438,0.1,4.853125,477.589531053,275.252252186
2,468,true,362.69331348,204.844855666,7.125,90.1340603761,0.1,0.7328125,429,205
0,469,true,325.77108112,50.2921564489,0,70.6642278044,1.0,4.98125,325.77108112,50.2921564489
1,469,true,57.3703696956,270.059219434,7.125,90.9014947686,0.1,4.8546875,482.166361932,276.743533223
2,469,true,369.818293976,204.86152669,7.125,90.1340603761,0.1,0.734375,429,205
0,470,true,325.77108112,50.2921564489,0,70.6642278044,1.0,4.996875,325.77108112,50.2921564489
1,470,true,64.4949639214,270.135259673,7.125,90.6114901681,0.1,4.85625,480.414917961,274.574340902
2,470,true,376.943274473,204.878197714,7.125,90.1340603761,0.1,0.7359375,429,205
0,471,true,325.77108112,50.2921564489,0,70.6642278044,1.0,5.0125,325.77108112,50.2921564489
1,471,true,71.6189104346,270.257779371,7.125,90.9852923011,0.1,4.8578125,480.488506636,277.289637296
2,471,true,384.068254969,204.894868738,7.125,90.1340603761,0.1,0.7375,429,205
0,472,true,325.77108112,50.2921564489,0,70.6642278044,1.0,5.028125,325.77108112,50.2921564489
1,472,true,78.743779209,270.301022258,7.125,90.3477403699,0.1,4.859375,480.960730222,272.742193142
2,472,true,391.193235466,204.911539762,7.125,90.1340603761,0.1,0.7390625,429,205
0,473,true,325.77108112,50.2921564489,0,70.6642278044,1.0,5.04375,325.77108112,50.2921564489
1,473,true,85.8681264176,270.397468367,7.125,90.7755963112,0.1,4.8609375,479.012869235,275.719679551
2,473,true,398.261147184,205.811678055,7.125,97.2578683806,0.1,0.740625,439,211
0,474,true,325.77108112,50.2921564489,0,70.6642278044,1.0,5.059375,325.77108112,50.2921564489
1,474,true,92.9921341305,270.516376344,7.125,90.9562444251,0.1,4.8625,482.370022123,277.015546311
2,474,true,391.334872807,204.140645961,7.125,283.563967857,0.1,0.7421875,26,116
0,475,true,325.77108112,50.2921564489,0,70.6642278044,1.0,5.075,325.77108112,50.2921564489
1,475,true,100.116188648,270.632446282,7.125,90.9334191942,0.1,4.8640625,478.306383527,276.794177973
2,475,true,384.408598431,202.469613867,7.125,283.563967857,0.1,0.74375,26,116
0,476,true,325.77108112,50.2921564489,0,70.6642278044,1.0,5.090625,325.77108112,50.2921564489
1,476,true,107.24085632,270.701261674,7.125,90.5533884695,0.1,4.865625,479.350458012,274.295375728
2,476,true,377.482324054,200.798581772,7.125,283.563967857,0.1,0.7453125,26,116
0,477,true,325.77108112,50.2921564489,0,70.6642278044,1.0,5.10625,325.77108112,50.2921564489
1,477,true,114.365733547,270.743088818,7.125,90.3363554539,0.1,4.8671875,477.522012096,272.875025921
2,477,true,370.556049678,199.127549678,7.125,283.563967857,0.1,0.746875,26,116
0,478,true,325.77108112,50.2921564489,0,70.6642278044,1.0,5.121875,325.77108112,50.2921564489
1,478,true,121.49015681,270.83374289,7.125,90.7290155564,0.1,4.86875,481.564015223,275.415469729
2,478,true,363.629775301,197.456517584,7.125,283.563967857,0.1,0.7484375,26,116
0,479,true,325.77108112,50.2921564489,0,70.6642278044,1.0,5.1375,325.77108112,50.2921564489
1,479,true,128.614913494,270.892625848,7.125,90.4735134588,0.1,4.8703125,477.778164935,273.778305465
2,479,true,356.703500924,195.785485489,7.125,283.563967857,0.1,0.75,26,116
