pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,317,true,300.210397549,75.8030107821,7.125,131.406570567,0.1,0.496875,466,222
0,318,true,275.99634568,178.25868971,7.125,295.178512406,0.1,1.834375,84,88
1,318,true,194.061476905,94.8708429803,0,63.6122568305,1.0,3.015625,194.061476905,94.8708429803
2,318,true,305.554398539,80.5154706931,7.125,131.406570567,0.1,0.4984375,466,222
0,319,true,269.548315667,175.227430244,7.125,295.178512406,0.1,1.8359375,84,88
1,319,true,194.061476905,94.8708429803,0,63.6122568305,1.0,3.03125,194.061476905,94.8708429803
2,319,true,310.89839953,85.2279306041,7.125,131.406570567,0.1,0.5,466,222
0,320,true,263.100285654,172.196170779,7.125,295.178512406,0.1,1.8375,84,88
1,320,true,194.061476905,94.8708429803,0,63.6122568305,1.0,3.046875,194.061476905,94.8708429803
2,320,true,316.242400521,89.940390515,7.125,131.406570567,0.1,0.5015625,466,222
0,321,true,256.65225564,169.164911313,7.125,295.178512406,0.1,1.8390625,84,88
1,321,true,194.061476905,94.8708429803,0,63.6122568305,1.0,3.0625,194.061476905,94.8708429803
2,321,true,321.586401511,94.652850426,7.125,131.406570567,0.1,0.503125,466,222
0,322,true,250.204225627,166.133651847,7.125,295.178512406,0.1,1.840625,84,88
1,322,true,194.061476905,94.8708429803,0,63.6122568305,1.0,3.078125,194.061476905,94.8708429803
2,322,true,326.930402502,99.3653103369,7.125,131.406570567,0.1,0.5046875,466,222
0,323,true,243.756195614,163.102392382,7.125,295.178512406,0.1,1.8421875,84,88
1,323,true,194.061476905,94.8708429803,0,63.6122568305,1.0,3.09375,194.061476905,94.8708429803
2,323,true,332.274403492,104.077770248,7.125,131.406570567,0.1,0.50625,466,222
0,324,true,237.308165601,160.071132916,7.125,295.178512406,0.1,1.84375,84,88
1,324,true,194.061476905,94.8708429803,0,63.6122568305,1.0,3.109375,194.061476905,94.8708429803
2,324,true,337.618404483,108.790230159,7.125,131.406570567,0.1,0.5078125,466,222
0,325,true,230.860135587,157.039873451,7.125,295.178512406,0.1,1.8453125,84,88
1,325,true,194.061476905,94.8708429803,0,63.6122568305,1.0,3.125,194.061476905,94.8708429803
2,325,true,342.962405474,113.50269007,7.125,131.406570567,0.1,0.509375,466,222
0,326,true,224.412105574,154.008613985,7.125,295.178512406,0.1,1.846875,84,88
1,326,true,194.061476905,94.8708429803,0,63.6122568305,1.0,3.140625,194.061476905,94.8708429803
2,326,true,348.306406464,118.215149981,7.125,131.406570567,0.1,0.5109375,466,222
0,327,true,217.964075561,150.977354519,7.125,295.178512406,0.1,1.8484375,84,88
1,327,true,194.061476905,94.8708429803,0,63.6122568305,1.0,3.15625,194.061476905,94.8708429803
2,327,true,353.650407455,122.927609892,7.125,131.406570567,0.1,0.5125,466,222
0,328,true,211.516045548,147.946095054,7.125,295.178512406,0.1,1.85,84,88
1,328,true,194.061476905,94.8708429803,0,63.6122568305,1.0,3.171875,194.061476905,94.8708429803
2,328,true,358.994408445,127.640069803,7.125,131.406570567,0.1,0.5140625,466,222
0,329,true,205.068015534,144.914835588,7.125,295.178512406,0.1,1.8515625,84,88
1,329,true,194.061476905,94.8708429803,0,63.6122568305,1.0,3.1875,194.061476905,94.8708429803
2,329,true,364.338409436,132.352529714,7.125,131.406570567,0.1,0.515625,466,222
0,330,true,198.619985521,141.883576122,7.125,295.178512406,1.0,1.8671875,84,88
1,330,true,194.061476905,94.8708429803,0,63.6122568305,1.0,3.203125,194.061476905,94.8708429803
2,330,true,369.682410427,137.064989625,7.125,131.406570567,0.1,0.5171875,466,222
0,331,true,198.619985521,141.883576122,0,295.178512406,1.0,1.8828125,198.619985521,141.883576122
1,331,true,194.061476905,94.8708429803,0,63.6122568305,1.0,3.21875,194.061476905,94.8708429803
2,331,true,375.026411417,141.777449535,7.125,131.406570567,0.1,0.51875,466,222
0,332,true,198.619985521,141.883576122,0,295.178512406,1.0,1.8984375,198.619985521,141.883576122
1,332,true,194.061476905,94.8708429803,0,63.6122568305,1.0,3.234375,194.061476905,94.8708429803
2,332,true,380.370412408,146.489909446,7.125,131.406570567,0.1,0.5203125,466,222
0,333,true,198.619985521,141.883576122,0,295.178512406,1.0,1.9140625,198.619985521,141.883576122
1,333,true,194.061476905,94.8708429803,0,63.6122568305,1.0,3.25,194.061476905,94.8708429803
2,333,true,385.714413398,151.202369357,7.125,131.406570567,0.1,0.521875,466,222
0,334,true,198.619985521,141.883576122,0,295.178512406,1.0,1.9296875,198.619985521,141.883576122
1,334,true,194.061476905,94.8708429803,0,63.6122568305,1.0,3.265625,194.061476905,94.8708429803
2,334,true,391.058414389,155.914829268,7.125,131.406570567,0.1,0.5234375,466,222
0,335,true,198.619985521,141.883576122,0,295.178512406,1.0,1.9453125,198.619985521,141.883576122
1,335,true,194.061476905,94.8708429803,0,63.6122568305,1.0,3.28125,194.061476905,94.8708429803
2,335,true,396.40241538,160.627289179,7.125,131.406570567,0.1,0.525,466,222
0,336,true,198.619985521,141.883576122,0,295.178512406,1.0,1.9609375,198.619985521,141.883576122
1,336,true,194.061476905,94.8708429803,0,63.6122568305,1.0,3.296875,194.061476905,94.8708429803
2,336,true,401.74641637,165.33974909,7.125,131.406570567,0.1,0.5265625,466,222
0,337,true,198.619985521,141.883576122,0,295.178512406,1.0,1.9765625,198.619985521,141.883576122
1,337,true,194.061476905,94.8708429803,0,63.6122568305,1.0,3.3125,194.061476905,94.8708429803
2,337,true,407.090417361,170.052209001,7.125,131.406570567,0.1,0.528125,466,222
0,338,true,198.619985521,141.883576122,0,295.178512406,1.0,1.9921875,198.619985521,141.883576122
1,338,true,194.061476905,94.8708429803,0,63.6122568305,1.0,3.328125,194.061476905,94.8708429803
2,338,true,412.434418352,174.764668912,7.125,131.406570567,0.1,0.5296875,466,222
0,339,true,198.619985521,141.883576122,0,295.178512406,1.0,2.0078125,198.619985521,141.883576122
1,339,true,194.061476905,94.8708429803,0,63.6122568305,1.0,3.34375,194.061476905,94.8708429803
2,339,true,417.778419342,179.477128823,7.125,131.406570567,0.1,0.53125,466,222
0,340,true,198.619985521,141.883576122,0,295.178512406,1.0,2.0234375,198.619985521,141.883576122
1,340,true,194.061476905,94.8708429803,0,63.6122568305,1.0,3.359375,194.061476905,94.8708429803
2,340,true,423.122420333,184.189588734,7.125,131.406570567,0.1,0.5328125,466,222
0,341,true,198.619985521,141.883576122,0,295.178512406,1.0,2.0390625,198.619985521,141.883576122
1,341,true,194.061476905,94.8708429803,0,63.6122568305,1.0,3.375,194.061476905,94.8708429803
2,341,true,428.466421323,188.902048645,7.125,131.406570567,0.1,0.534375,466,222
0,342,true,198.619985521,141.883576122,0,295.178512406,1.0,2.0546875,198.619985521,141.883576122
1,342,true,194.061476905,94.8708429803,0,63.6122568305,1.0,3.390625,194.061476905,94.8708429803
2,342,true,433.810422314,193.614508556,7.125,131.406570567,0.1,0.5359375,466,222
0,343,true,198.619985521,141.883576122,0,295.178512406,1.0,2.0703125,198.619985521,141.883576122
1,343,true,194.061476905,94.8708429803,0,63.6122568305,1.0,3.40625,194.061476905,94.8708429803
2,343,true,439.154423305,198.326968467,7.125,131.406570567,0.1,0.5375,466,222
0,344,true,198.619985521,141.883576122,0,295.178512406,1.0,2.0859375,198.619985521,141.883576122
1,344,true,194.061476905,94.8708429803,0,63.6122568305,1.0,3.421875,194.061476905,94.8708429803
2,344,true,439.892525213,191.240302779,7.125,5.94612374313,0.1,0.5390625,447,123
0,345,true,198.619985521,141.883576122,0,295.178512406,1.0,2.1015625,198.619985521,141.883576122
1,345,true,194.061476905,94.8708429803,0,63.6122568305,1.0,3.4375,194.061476905,94.8708429803
2,345,true,440.630627121,184.153637091,7.125,5.94612374313,0.1,0.540625,447,123
0,346,true,198.619985521,141.883576122,0,295.178512406,1.0,2.1171875,198.619985521,141.883576122
1,346,true,194.061476905,94.8708429803,0,63.6122568305,1.0,3.453125,194.061476905,94.8708429803
2,346,true,441.368729029,177.066971403,7.125,5.94612374313,0.1,0.5421875,447,123
0,347,true,198.619985521,141.883576122,0,295.178512406,1.0,2.1328125,198.619985521,141.883576122
1,347,true,194.061476905,94.8708429803,0,63.6122568305,1.0,3.46875,194.061476905,94.8708429803
2,347,true,442.106830938,169.980305715,7.125,5.94612374313,0.1,0.54375,447,123
0,348,true,198.619985521,141.883576122,0,295.178512406,1.0,2.1484375,198.619985521,141.883576122
1,348,true,194.061476905,94.8708429803,0,63.6122568305,1.0,3.484375,194.061476905,94.8708429803
2,348,true,442.844932846,162.893640027,7.125,5.94612374313,0.1,0.5453125,447,123
0,349,true,198.619985521,141.883576122,0,295.178512406,1.0,2.1640625,198.619985521,141.883576122
1,349,true,194.061476905,94.8708429803,0,63.6122568305,1.0,3.5,194.061476905,94.8708429803
2,349,true,439.314090807,169.082240797,7.125,209.706471575,0.1,0.546875,396,245
0,350,true,198.619985521,141.883576122,0,295.178512406,1.0,2.1796875,198.619985521,141.883576122
1,350,true,194.061476905,94.8708429803,0,63.6122568305,1.0,3.515625,194.061476905,94.8708429803
2,350,true,435.783248767,175.270841568,7.125,209.706471575,0.1,0.5484375,396,245
0,351,true,198.619985521,141.883576122,0,295.178512406,1.0,2.1953125,198.619985521,141.883576122
1,351,true,194.061476905,94.8708429803,0,63.6122568305,1.0,3.53125,194.061476905,94.8708429803
2,351,true,432.252406728,181.459442338,7.125,209.706471575,0.1,0.55,396,245
0,352,true,198.619985521,141.883576122,0,295.178512406,1.0,2.2109375,198.619985521,141.883576122
1,352,true,194.061476905,94.8708429803,0,63.6122568305,1.0,3.546875,194.061476905,94.8708429803
2,352,true,428.721564689,187.648043108,7.125,209.706471575,0.1,0.5515625,396,245
0,353,true,198.619985521,141.883576122,0,295.178512406,1.0,2.2265625,198.619985521,141.883576122
1,353,true,194.061476905,94.8708429803,0,63.6122568305,1.0,3.5625,194.061476905,94.8708429803
2,353,true,425.190722649,193.836643878,7.125,209.706471575,0.1,0.553125,396,245
0,354,true,198.619985521,141.883576122,0,295.178512406,1.0,2.2421875,198.619985521,141.883576122
1,354,true,194.061476905,94.8708429803,0,63.6122568305,1.0,3.578125,194.061476905,94.8708429803
2,354,true,421.65988061,200.025244648,7.125,209.706471575,0.1,0.5546875,396,245
0,355,true,198.619985521,141.883576122,0,295.178512406,1.0,2.2578125,198.619985521,141.883576122
1,355,true,194.061476905,94.8708429803,0,63.6122568305,1.0,3.59375,194.061476905,94.8708429803
2,355,true,418.12903857,206.213845419,7.125,209.706471575,0.1,0.55625,396,245
0,356,true,198.619985521,141.883576122,0,295.178512406,1.0,2.2734375,198.619985521,141.883576122
1,356,true,194.061476905,94.8708429803,0,63.6122568305,1.0,3.609375,194.061476905,94.8708429803
2,356,true,414.598196531,212.402446189,7.125,209.706471575,0.1,0.5578125,396,245
0,357,true,198.619985521,141.883576122,0,295.178512406,1.0,2.2890625,198.619985521,141.883576122
1,357,true,194.061476905,94.8708429803,0,63.6122568305,1.0,3.625,194.061476905,94.8708429803
2,357,true,407.54612248,213.419243403,7.125,261.795400964,0.1,0.559375,244,237
0,358,true,198.619985521,141.883576122,0,295.178512406,1.0,2.3046875,198.619985521,141.883576122
1,358,true,194.061476905,94.8708429803,0,63.6122568305,1.0,3.640625,194.061476905,94.8708429803
2,358,true,400.494048428,214.436040617,7.125,261.795400964,0.1,0.5609375,244,237
0,359,true,198.619985521,141.883576122,0,295.178512406,1.0,2.3203125,198.619985521,141.883576122
1,359,true,194.061476905,94.8708429803,0,63.6122568305,1.0,3.65625,194.061476905,94.8708429803
2,359,true,393.441974377,215.452837831,7.125,261.795400964,0.1,0.5625,244,237
0,360,true,198.619985521,141.883576122,0,295.178512406,1.0,2.3359375,198.619985521,141.883576122
1,360,true,194.061476905,94.8708429803,0,63.6122568305,1.0,3.671875,194.061476905,94.8708429803
2,360,true,386.389900326,216.469635045,7.125,261.795400964,0.1,0.5640625,244,237
0,361,true,198.619985521,141.883576122,0,295.178512406,1.0,2.3515625,198.619985521,141.883576122
1,361,true,194.061476905,94.8708429803,0,63.6122568305,1.0,3.6875,194.061476905,94.8708429803
2,361,true,379.337826274,217.486432259,7.125,261.795400964,0.1,0.565625,244,237
0,362,true,198.619985521,141.883576122,0,295.178512406,1.0,2.3671875,198.619985521,141.883576122
1,362,true,194.061476905,94.8708429803,0,63.6122568305,1.0,3.703125,194.061476905,94.8708429803
2,362,true,372.285752223,218.503229473,7.125,261.795400964,0.1,0.5671875,244,237
0,363,true,198.619985521,141.883576122,0,295.178512406,1.0,2.3828125,198.619985521,141.883576122
1,363,true,194.061476905,94.8708429803,0,63.6122568305,1.0,3.71875,194.061476905,94.8708429803
2,363,true,365.233678172,219.520026687,7.125,261.795400964,0.1,0.56875,244,237
0,364,true,198.619985521,141.883576122,0,295.178512406,1.0,2.3984375,198.619985521,141.883576122
1,364,true,194.061476905,94.8708429803,0,63.6122568305,1.0,3.734375,194.061476905,94.8708429803
2,364,true,358.18160412,220.536823901,7.125,261.795400964,0.1,0.5703125,244,237
0,365,true,198.619985521,141.883576122,0,295.178512406,1.0,2.4140625,198.619985521,141.883576122
1,365,true,194.061476905,94.8708429803,0,63.6122568305,1.0,3.75,194.061476905,94.8708429803
2,365,true,351.129530069,221.553621115,7.125,261.795400964,0.1,0.571875,244,237
0,366,true,198.619985521,141.883576122,0,295.178512406,1.0,2.4296875,198.619985521,141.883576122
1,366,true,194.061476905,94.8708429803,0,63.6122568305,1.0,3.765625,194.061476905,94.8708429803
2,366,true,344.077456018,222.57041833,7.125,261.795400964,0.1,0.5734375,244,237
0,367,true,198.619985521,141.883576122,0,295.178512406,1.0,2.4453125,198.619985521,141.883576122
1,367,true,194.061476905,94.8708429803,0,63.6122568305,1.0,3.78125,194.061476905,94.8708429803
2,367,true,337.025381966,223.587215544,7.125,261.795400964,0.1,0.575,244,237
0,368,true,198.619985521,141.883576122,0,295.178512406,1.0,2.4609375,198.619985521,141.883576122
1,368,true,194.061476905,94.8708429803,0,63.6122568305,1.0,3.796875,194.061476905,94.8708429803
2,368,true,329.973307915,224.604012758,7.125,261.795400964,0.1,0.5765625,244,237
0,369,true,198.619985521,141.883576122,0,295.178512406,1.0,2.4765625,198.619985521,141.883576122
1,369,true,194.061476905,94.8708429803,0,63.6122568305,1.0,3.8125,194.061476905,94.8708429803
2,369,true,322.921233864,225.620809972,7.125,261.795400964,0.1,0.578125,244,237
0,370,true,198.619985521,141.883576122,0,295.178512406,1.0,2.4921875,198.619985521,141.883576122
1,370,true,194.061476905,94.8708429803,0,63.6122568305,1.0,3.828125,194.061476905,94.8708429803
2,370,true,315.869159812,226.637607186,7.125,261.795400964,0.1,0.5796875,244,237
0,371,true,198.619985521,141.883576122,0,295.178512406,1.0,2.5078125,198.619985521,141.883576122
1,371,true,194.061476905,94.8708429803,0,63.6122568305,1.0,3.84375,194.061476905,94.8708429803
2,371,true,308.817085761,227.6544044,7.125,261.795400964,0.1,0.58125,244,237
0,372,true,198.619985521,141.883576122,0,295.178512406,1.0,2.5234375,198.619985521,141.883576122
1,372,true,194.061476905,94.8708429803,0,63.6122568305,1.0,3.859375,194.061476905,94.8708429803
2,372,true,301.76501171,228.671201614,7.125,261.795400964,0.1,0.5828125,244,237
0,373,true,198.619985521,141.883576122,0,295.178512406,1.0,2.5390625,198.619985521,141.883576122
1,373,true,194.061476905,94.8708429803,0,63.6122568305,1.0,3.875,194.061476905,94.8708429803
2,373,true,294.712937658,229.687998828,7.125,261.795400964,0.1,0.584375,244,237
0,374,true,198.619985521,141.883576122,0,295.178512406,1.0,2.5546875,198.619985521,141.883576122
1,374,true,194.061476905,94.8708429803,0,63.6122568305,1.0,3.890625,194.061476905,94.8708429803
2,374,true,287.660863607,230.704796042,7.125,261.795400964,0.1,0.5859375,244,237
0,375,true,198.619985521,141.883576122,0,295.178512406,1.0,2.5703125,198.619985521,141.883576122
1,375,true,194.061476905,94.8708429803,0,63.6122568305,1.0,3.90625,194.061476905,94.8708429803
2,375,true,280.608789556,231.721593256,7.125,261.795400964,0.1,0.5875,244,237
0,376,true,198.619985521,141.883576122,0,295.178512406,1.0,2.5859375,198.619985521,141.883576122
1,376,true,194.061476905,94.8708429803,0,63.6122568305,1.0,3.921875,194.061476905,94.8708429803
2,376,true,273.588557092,232.938951526,7.125,260.16233192,0.1,0.5890625,106,262
0,377,true,198.619985521,141.883576122,0,295.178512406,1.0,2.6015625,198.619985521,141.883576122
1,377,true,194.061476905,94.8708429803,0,63.6122568305,1.0,3.9375,194.061476905,94.8708429803
2,377,true,266.568324629,234.156309796,7.125,260.16233192,0.1,0.590625,106,262
0,378,true,198.619985521,141.883576122,0,295.178512406,1.0,2.6171875,198.619985521,141.883576122
1,378,true,194.061476905,94.8708429803,0,63.6122568305,1.0,3.953125,194.061476905,94.8708429803
2,378,true,259.548092165,235.373668066,7.125,260.16233192,0.1,0.5921875,106,262
0,379,true,198.619985521,141.883576122,0,295.178512406,1.0,2.6328125,198.619985521,141.883576122
1,379,true,194.061476905,94.8708429803,0,63.6122568305,1.0,3.96875,194.061476905,94.8708429803
2,379,true,252.527859701,236.591026336,7.125,260.16233192,0.1,0.59375,106,262
0,380,true,198.619985521,141.883576122,0,295.178512406,1.0,2.6484375,198.619985521,141.883576122
1,380,true,194.061476905,94.8708429803,0,63.6122568305,1.0,3.984375,194.061476905,94.8708429803
2,380,true,245.507627238,237.808384606,7.125,260.16233192,0.1,0.5953125,106,262
0,381,true,198.619985521,141.883576122,0,295.178512406,1.0,2.6640625,198.619985521,141.883576122
1,381,true,194.061476905,94.8708429803,0,63.6122568305,1.0,4.0,194.061476905,94.8708429803
2,381,true,238.487394774,239.025742876,7.125,260.16233192,0.1,0.596875,106,262
0,382,true,198.619985521,141.883576122,0,295.178512406,1.0,2.6796875,198.619985521,141.883576122
1,382,true,194.061476905,94.8708429803,0,63.6122568305,1.0,4.015625,194.061476905,94.8708429803
2,382,true,231.467162311,240.243101146,7.125,260.16233192,0.1,0.5984375,106,262
0,383,true,198.619985521,141.883576122,0,295.178512406,1.0,2.6953125,198.619985521,141.883576122
1,383,true,194.061476905,94.8708429803,0,63.6122568305,1.0,4.03125,194.061476905,94.8708429803
2,383,true,224.446929847,241.460459416,7.125,260.16233192,0.1,0.6,106,262
0,384,true,198.619985521,141.883576122,0,295.178512406,1.0,2.7109375,198.619985521,141.883576122
1,384,true,194.061476905,94.8708429803,0,63.6122568305,1.0,4.046875,194.061476905,94.8708429803
2,384,true,217.426697384,242.677817686,7.125,260.16233192,0.1,0.6015625,106,262
0,385,true,198.619985521,141.883576122,0,295.178512406,1.0,2.7265625,198.619985521,141.883576122
1,385,true,194.061476905,94.8708429803,0,63.6122568305,1.0,4.0625,194.061476905,94.8708429803
2,385,true,210.40646492,243.895175955,7.125,260.16233192,0.1,0.603125,106,262
0,386,true,198.619985521,141.883576122,0,295.178512406,1.0,2.7421875,198.619985521,141.883576122
1,386,true,194.061476905,94.8708429803,0,63.6122568305,1.0,4.078125,194.061476905,94.8708429803
2,386,true,203.386232456,245.112534225,7.125,260.16233192,0.1,0.6046875,106,262
0,387,true,198.619985521,141.883576122,0,295.178512406,1.0,2.7578125,198.619985521,141.883576122
1,387,true,194.061476905,94.8708429803,0,63.6122568305,1.0,4.09375,194.061476905,94.8708429803
2,387,true,196.365999993,246.329892495,7.125,260.16233192,0.1,0.60625,106,262
0,388,true,198.619985521,141.883576122,0,295.178512406,1.0,2.7734375,198.619985521,141.883576122
1,388,true,194.061476905,94.8708429803,0,63.6122568305,1.0,4.109375,194.061476905,94.8708429803
2,388,true,189.345767529,247.547250765,7.125,260.16233192,0.1,0.6078125,106,262
0,389,true,198.619985521,141.883576122,0,295.178512406,1.0,2.7890625,198.619985521,141.883576122
1,389,true,194.061476905,94.8708429803,0,63.6122568305,1.0,4.125,194.061476905,94.8708429803
2,389,true,182.325535066,248.764609035,7.125,260.16233192,0.1,0.609375,106,262
0,390,true,198.619985521,141.883576122,0,295.178512406,1.0,2.8046875,198.619985521,141.883576122
1,390,true,194.061476905,94.8708429803,0,63.6122568305,1.0,4.140625,194.061476905,94.8708429803
2,390,true,175.305302602,249.981967305,7.125,260.16233192,0.1,0.6109375,106,262
0,391,true,198.619985521,141.883576122,0,295.178512406,1.0,2.8203125,198.619985521,141.883576122
1,391,true,194.061476905,94.8708429803,0,63.6122568305,1.0,4.15625,194.061476905,94.8708429803
2,391,true,168.285070139,251.199325575,7.125,260.16233192,0.1,0.6125,106,262
0,392,true,198.619985521,141.883576122,0,295.178512406,1.0,2.8359375,198.619985521,141.883576122
1,392,true,194.061476905,94.8708429803,0,63.6122568305,1.0,4.171875,194.061476905,94.8708429803
2,392,true,161.264837675,252.416683845,7.125,260.16233192,0.1,0.6140625,106,262
0,393,true,198.619985521,141.883576122,0,295.178512406,1.0,2.8515625,198.619985521,141.883576122
1,393,true,194.061476905,94.8708429803,0,63.6122568305,1.0,4.1875,194.061476905,94.8708429803
2,393,true,154.244605211,253.634042115,7.125,260.16233192,0.1,0.615625,106,262
0,394,true,198.619985521,141.883576122,0,295.178512406,1.0,2.8671875,198.619985521,141.883576122
1,394,true,194.061476905,94.8708429803,0,63.6122568305,1.0,4.203125,194.061476905,94.8708429803
2,394,true,147.224372748,254.851400385,7.125,260.16233192,0.1,0.6171875,106,262
0,395,true,198.619985521,141.883576122,0,295.178512406,1.0,2.8828125,198.619985521,141.883576122
1,395,true,194.061476905,94.8708429803,0,63.6122568305,1.0,4.21875,194.061476905,94.8708429803
2,395,true,153.077452914,250.788510088,7.125,55.2337189433,0.1,0.61875,402,78
0,396,true,198.619985521,141.883576122,0,295.178512406,1.0,2.8984375,198.619985521,141.883576122
1,396,true,194.061476905,94.8708429803,0,63.6122568305,1.0,4.234375,194.061476905,94.8708429803
2,396,true,158.93053308,246.72561979,7.125,55.2337189433,0.1,0.6203125,402,78
0,397,true,198.619985521,141.883576122,0,295.178512406,1.0,2.9140625,198.619985521,141.883576122
1,397,true,194.061476905,94.8708429803,0,63.6122568305,1.0,4.25,194.061476905,94.8708429803
2,397,true,164.783613246,242.662729493,7.125,55.2337189433,0.1,0.621875,402,78
0,398,true,198.619985521,141.883576122,0,295.178512406,1.0,2.9296875,198.619985521,141.883576122
1,398,true,194.061476905,94.8708429803,0,63.6122568305,1.0,4.265625,194.061476905,94.8708429803
2,398,true,170.636693413,238.599839196,7.125,55.2337189433,0.1,0.6234375,402,78
0,399,true,198.619985521,141.883576122,0,295.178512406,1.0,2.9453125,198.619985521,141.883576122
1,399,true,194.061476905,94.8708429803,0,63.6122568305,1.0,4.28125,194.061476905,94.8708429803
2,399,true,176.489773579,234.536948898,7.125,55.2337189433,0.1,0.625,402,78
0,400,true,198.619985521,141.883576122,0,295.178512406,1.0,2.9609375,198.619985521,141.883576122
1,400,true,194.061476905,94.8708429803,0,63.6122568305,1.0,4.296875,194.061476905,94.8708429803
2,400,true,182.342853745,230.474058601,7.125,55.2337189433,0.1,0.6265625,402,78
0,401,true,198.619985521,141.883576122,0,295.178512406,1.0,2.9765625,198.619985521,141.883576122
1,401,true,194.061476905,94.8708429803,0,63.6122568305,1.0,4.3125,194.061476905,94.8708429803
2,401,true,188.195933911,226.411168304,7.125,55.2337189433,0.1,0.628125,402,78
0,402,true,198.619985521,141.883576122,0,295.178512406,1.0,2.9921875,198.619985521,141.883576122
1,402,true,194.061476905,94.8708429803,0,63.6122568305,1.0,4.328125,194.061476905,94.8708429803
2,402,true,194.049014077,222.348278006,7.125,55.2337189433,0.1,0.6296875,402,78
0,403,true,198.619985521,141.883576122,0,295.178512406,1.0,3.0078125,198.619985521,141.883576122
1,403,true,194.061476905,94.8708429803,0,63.6122568305,1.0,4.34375,194.061476905,94.8708429803
2,403,true,199.902094244,218.285387709,7.125,55.2337189433,0.1,0.63125,402,78
0,404,true,198.619985521,141.883576122,0,295.178512406,1.0,3.0234375,198.619985521,141.883576122
1,404,true,194.061476905,94.8708429803,0,63.6122568305,1.0,4.359375,194.061476905,94.8708429803
2,404,true,205.75517441,214.222497412,7.125,55.2337189433,0.1,0.6328125,402,78
0,405,true,198.619985521,141.883576122,0,295.178512406,1.0,3.0390625,198.619985521,141.883576122
1,405,true,194.061476905,94.8708429803,0,63.6122568305,1.0,4.375,194.061476905,94.8708429803
2,405,true,211.608254576,210.159607114,7.125,55.2337189433,0.1,0.634375,402,78
0,406,true,198.619985521,141.883576122,0,295.178512406,1.0,3.0546875,198.619985521,141.883576122
1,406,true,194.061476905,94.8708429803,0,63.6122568305,1.0,4.390625,194.061476905,94.8708429803
2,406,true,217.461334742,206.096716817,7.125,55.2337189433,0.1,0.6359375,402,78
0,407,true,198.619985521,141.883576122,0,295.178512406,1.0,3.0703125,198.619985521,141.883576122
1,407,true,194.061476905,94.8708429803,0,63.6122568305,1.0,4.40625,194.061476905,94.8708429803
2,407,true,223.314414908,202.03382652,7.125,55.2337189433,0.1,0.6375,402,78
0,408,true,198.619985521,141.883576122,0,295.178512406,1.0,3.0859375,198.619985521,141.883576122
1,408,true,194.061476905,94.8708429803,0,63.6122568305,1.0,4.421875,194.061476905,94.8708429803
2,408,true,229.167495075,197.970936222,7.125,55.2337189433,0.1,0.6390625,402,78
0,409,true,198.619985521,141.883576122,0,295.178512406,1.0,3.1015625,198.619985521,141.883576122
1,409,true,194.061476905,94.8708429803,0,63.6122568305,1.0,4.4375,194.061476905,94.8708429803
2,409,true,235.020575241,193.908045925,7.125,55.2337189433,0.1,0.640625,402,78
0,410,true,198.619985521,141.883576122,0,295.178512406,1.0,3.1171875,198.619985521,141.883576122
1,410,true,194.061476905,94.8708429803,0,63.6122568305,1.0,4.453125,194.061476905,94.8708429803
2,410,true,240.873655407,189.845155628,7.125,55.2337189433,0.1,0.6421875,402,78
0,411,true,198.619985521,141.883576122,0,295.178512406,1.0,3.1328125,198.619985521,141.883576122
1,411,true,194.061476905,94.8708429803,0,63.6122568305,1.0,4.46875,194.061476905,94.8708429803
2,411,true,246.726735573,185.78226533,7.125,55.2337189433,0.1,0.64375,402,78
0,412,true,198.619985521,141.883576122,0,295.178512406,1.0,3.1484375,198.619985521,141.883576122
1,412,true,194.061476905,94.8708429803,0,63.6122568305,1.0,4.484375,194.061476905,94.8708429803
2,412,true,252.579815739,181.719375033,7.125,55.2337189433,0.1,0.6453125,402,78
0,413,true,198.619985521,141.883576122,0,295.178512406,1.0,3.1640625,198.619985521,141.883576122
1,413,true,194.061476905,94.8708429803,0,63.6122568305,1.0,4.5,194.061476905,94.8708429803
2,413,true,258.432895906,177.656484736,7.125,55.2337189433,0.1,0.646875,402,78
0,414,true,198.619985521,141.883576122,0,295.178512406,1.0,3.1796875,198.619985521,141.883576122
1,414,true,194.061476905,94.8708429803,0,63.6122568305,1.0,4.515625,194.061476905,94.8708429803
2,414,true,264.285976072,173.593594438,7.125,55.2337189433,0.1,0.6484375,402,78
0,415,true,198.619985521,141.883576122,0,295.178512406,1.0,3.1953125,198.619985521,141.883576122
1,415,true,194.061476905,94.8708429803,0,63.6122568305,1.0,4.53125,194.061476905,94.8708429803
2,415,true,270.139056238,169.530704141,7.125,55.2337189433,0.1,0.65,402,78
0,416,true,198.619985521,141.883576122,0,295.178512406,1.0,3.2109375,198.619985521,141.883576122
1,416,true,194.061476905,94.8708429803,0,63.6122568305,1.0,4.546875,194.061476905,94.8708429803
2,416,true,275.992136404,165.467813844,7.125,55.2337189433,0.1,0.6515625,402,78
0,417,true,198.619985521,141.883576122,0,295.178512406,1.0,3.2265625,198.619985521,141.883576122
1,417,true,194.061476905,94.8708429803,0,63.6122568305,1.0,4.5625,194.061476905,94.8708429803
2,417,true,281.84521657,161.404923546,7.125,55.2337189433,0.1,0.653125,402,78
