pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,313,true,290.436114979,211.35465907,7.125,80.584474122,0.1,2.9234375,377,197
1,313,true,250.595788862,177.024082461,7.125,200.845964606,0.1,2.6984375,219,260
2,313,true,166.159014464,203.331235995,7.125,114.210387335,0.1,0.490625,330,277
0,314,true,297.465126036,210.189056841,7.125,80.584474122,0.1,2.925,377,197
1,314,true,248.060309185,183.682683501,7.125,200.845964606,0.1,2.7,219,260
2,314,true,172.657340682,206.253115761,7.125,114.210387335,0.1,0.4921875,330,277
0,315,true,304.494137093,209.023454612,7.125,80.584474122,0.1,2.9265625,377,197
1,315,true,245.524829509,190.341284541,7.125,200.845964606,0.1,2.7015625,219,260
2,315,true,179.155666899,209.174995528,7.125,114.210387335,0.1,0.49375,330,277
0,316,true,311.523148151,207.857852383,7.125,80.584474122,0.1,2.928125,377,197
1,316,true,242.989349832,196.999885581,7.125,200.845964606,0.1,2.703125,219,260
2,316,true,185.653993117,212.096875294,7.125,114.210387335,0.1,0.4953125,330,277
0,317,true,318.552159208,206.692250154,7.125,80.584474122,0.1,2.9296875,377,197
1,317,true,240.453870155,203.658486621,7.125,200.845964606,0.1,2.7046875,219,260
2,317,true,192.152319335,215.018755061,7.125,114.210387335,0.1,0.496875,330,277
0,318,true,325.581170265,205.526647925,7.125,80.584474122,0.1,2.93125,377,197
1,318,true,237.918390479,210.317087661,7.125,200.845964606,0.1,2.70625,219,260
2,318,true,198.650645552,217.940634827,7.125,114.210387335,0.1,0.4984375,330,277
0,319,true,332.610181323,204.361045696,7.125,80.584474122,0.1,2.9328125,377,197
1,319,true,235.382910802,216.975688701,7.125,200.845964606,0.1,2.7078125,219,260
2,319,true,205.14897177,220.862514594,7.125,114.210387335,0.1,0.5,330,277
0,320,true,339.63919238,203.195443467,7.125,80.584474122,0.1,2.934375,377,197
1,320,true,232.847431125,223.634289741,7.125,200.845964606,0.1,2.709375,219,260
2,320,true,211.647297987,223.78439436,7.125,114.210387335,0.1,0.5015625,330,277
0,321,true,332.548414261,202.497954642,7.125,275.617862611,0.1,2.9359375,53,175
1,321,true,238.232683118,218.969025979,7.125,49.0974948507,0.1,2.7109375,319,149
2,321,true,218.145624205,226.706274127,7.125,114.210387335,0.1,0.503125,330,277
0,322,true,325.457636141,201.800465816,7.125,275.617862611,0.1,2.9375,53,175
1,322,true,243.617935112,214.303762217,7.125,49.0974948507,0.1,2.7125,319,149
2,322,true,224.643950423,229.628153893,7.125,114.210387335,0.1,0.5046875,330,277
0,323,true,318.366858022,201.102976991,7.125,275.617862611,0.1,2.9390625,53,175
1,323,true,249.003187105,209.638498455,7.125,49.0974948507,0.1,2.7140625,319,149
2,323,true,231.14227664,232.550033659,7.125,114.210387335,0.1,0.50625,330,277
0,324,true,311.276079903,200.405488166,7.125,275.617862611,0.1,2.940625,53,175
1,324,true,254.388439098,204.973234692,7.125,49.0974948507,0.1,2.715625,319,149
2,324,true,237.640602858,235.471913426,7.125,114.210387335,0.1,0.5078125,330,277
0,325,true,304.185301783,199.70799934,7.125,275.617862611,0.1,2.9421875,53,175
1,325,true,259.773691091,200.30797093,7.125,49.0974948507,0.1,2.7171875,319,149
2,325,true,244.138929075,238.393793192,7.125,114.210387335,0.1,0.509375,330,277
0,326,true,297.094523664,199.010510515,7.125,275.617862611,0.1,2.94375,53,175
1,326,true,265.158943084,195.642707168,7.125,49.0974948507,0.1,2.71875,319,149
2,326,true,250.637255293,241.315672959,7.125,114.210387335,0.1,0.5109375,330,277
0,327,true,290.003745544,198.31302169,7.125,275.617862611,0.1,2.9453125,53,175
1,327,true,270.544195077,190.977443406,7.125,49.0974948507,0.1,2.7203125,319,149
2,327,true,257.135581511,244.237552725,7.125,114.210387335,0.1,0.5125,330,277
0,328,true,282.912967425,197.615532864,7.125,275.617862611,0.1,2.946875,53,175
1,328,true,275.92944707,186.312179644,7.125,49.0974948507,0.1,2.721875,319,149
2,328,true,263.633907728,247.159432492,7.125,114.210387335,0.1,0.5140625,330,277
0,329,true,275.822189306,196.918044039,7.125,275.617862611,0.1,2.9484375,53,175
1,329,true,281.314699064,181.646915882,7.125,49.0974948507,0.1,2.7234375,319,149
2,329,true,270.132233946,250.081312258,7.125,114.210387335,0.1,0.515625,330,277
0,330,true,268.731411186,196.220555213,7.125,275.617862611,0.1,2.95,53,175
1,330,true,286.699951057,176.98165212,7.125,49.0974948507,0.1,2.725,319,149
2,330,true,276.630560163,253.003192025,7.125,114.210387335,0.1,0.5171875,330,277
0,331,true,261.640633067,195.523066388,7.125,275.617862611,0.1,2.9515625,53,175
1,331,true,280.143119037,174.193538267,7.125,293.036299064,0.1,2.7265625,21,64
2,331,true,283.128886381,255.925071791,7.125,114.210387335,0.1,0.51875,330,277
0,332,true,254.549854947,194.825577563,7.125,275.617862611,0.1,2.953125,53,175
1,332,true,273.586287016,171.405424413,7.125,293.036299064,0.1,2.728125,21,64
2,332,true,289.627212599,258.846951557,7.125,114.210387335,0.1,0.5203125,330,277
0,333,true,247.459076828,194.128088737,7.125,275.617862611,0.1,2.9546875,53,175
1,333,true,267.029454996,168.61731056,7.125,293.036299064,0.1,2.7296875,21,64
2,333,true,296.125538816,261.768831324,7.125,114.210387335,0.1,0.521875,330,277
0,334,true,240.368298709,193.430599912,7.125,275.617862611,0.1,2.95625,53,175
1,334,true,260.472622976,165.829196707,7.125,293.036299064,0.1,2.73125,21,64
2,334,true,303.244253386,262.068043405,7.125,92.4068255974,0.1,0.5234375,373,265
0,335,true,233.277520589,192.733111086,7.125,275.617862611,0.1,2.9578125,53,175
1,335,true,253.915790955,163.041082854,7.125,293.036299064,0.1,2.7328125,21,64
2,335,true,310.362967956,262.367255487,7.125,92.4068255974,0.1,0.525,373,265
0,336,true,226.18674247,192.035622261,7.125,275.617862611,0.1,2.959375,53,175
1,336,true,247.358958935,160.252969001,7.125,293.036299064,0.1,2.734375,21,64
2,336,true,317.481682526,262.666467568,7.125,92.4068255974,0.1,0.5265625,373,265
0,337,true,219.09596435,191.338133436,7.125,275.617862611,0.1,2.9609375,53,175
1,337,true,240.802126915,157.464855148,7.125,293.036299064,0.1,2.7359375,21,64
2,337,true,324.600397097,262.965679649,7.125,92.4068255974,0.1,0.528125,373,265
0,338,true,212.005186231,190.64064461,7.125,275.617862611,0.1,2.9625,53,175
1,338,true,234.245294895,154.676741295,7.125,293.036299064,0.1,2.7375,21,64
2,338,true,331.719111667,263.264891731,7.125,92.4068255974,0.1,0.5296875,373,265
0,339,true,204.914408112,189.943155785,7.125,275.617862611,0.1,2.9640625,53,175
1,339,true,227.688462874,151.888627441,7.125,293.036299064,0.1,2.7390625,21,64
2,339,true,332.880295354,256.235149385,7.125,9.37951076857,0.1,0.53125,361,86
0,340,true,197.823629992,189.245666959,7.125,275.617862611,0.1,2.965625,53,175
1,340,true,221.131630854,149.100513588,7.125,293.036299064,0.1,2.740625,21,64
2,340,true,334.041479041,249.20540704,7.125,9.37951076857,0.1,0.5328125,361,86
0,341,true,190.732851873,188.548178134,7.125,275.617862611,0.1,2.9671875,53,175
1,341,true,214.574798834,146.312399735,7.125,293.036299064,1.0,2.75625,21,64
2,341,true,335.202662729,242.175664694,7.125,9.37951076857,0.1,0.534375,361,86
0,342,true,183.642073753,187.850689309,7.125,275.617862611,0.1,2.96875,53,175
1,342,true,214.574798834,146.312399735,0,293.036299064,1.0,2.771875,214.574798834,146.312399735
2,342,true,336.363846416,235.145922349,7.125,9.37951076857,0.1,0.5359375,361,86
0,343,true,176.551295634,187.153200483,7.125,275.617862611,0.1,2.9703125,53,175
1,343,true,214.574798834,146.312399735,0,293.036299064,1.0,2.7875,214.574798834,146.312399735
2,343,true,337.525030104,228.116180003,7.125,9.37951076857,0.1,0.5375,361,86
0,344,true,169.460517515,186.455711658,7.125,275.617862611,0.1,2.971875,53,175
1,344,true,214.574798834,146.312399735,0,293.036299064,1.0,2.803125,214.574798834,146.312399735
2,344,true,338.686213791,221.086437658,7.125,9.37951076857,0.1,0.5390625,361,86
0,345,true,162.369739395,185.758222832,7.125,275.617862611,0.1,2.9734375,53,175
1,345,true,214.574798834,146.312399735,0,293.036299064,1.0,2.81875,214.574798834,146.312399735
2,345,true,339.847397479,214.056695312,7.125,9.37951076857,0.1,0.540625,361,86
0,346,true,155.278961276,185.060734007,7.125,275.617862611,0.1,2.975,53,175
1,346,true,214.574798834,146.312399735,0,293.036299064,1.0,2.834375,214.574798834,146.312399735
2,346,true,341.008581166,207.026952967,7.125,9.37951076857,0.1,0.5421875,361,86
0,347,true,148.188183156,184.363245182,7.125,275.617862611,0.1,2.9765625,53,175
1,347,true,214.574798834,146.312399735,0,293.036299064,1.0,2.85,214.574798834,146.312399735
2,347,true,342.169764853,199.997210621,7.125,9.37951076857,0.1,0.54375,361,86
0,348,true,141.097405037,183.665756356,7.125,275.617862611,0.1,2.978125,53,175
1,348,true,214.574798834,146.312399735,0,293.036299064,1.0,2.865625,214.574798834,146.312399735
2,348,true,343.330948541,192.967468276,7.125,9.37951076857,0.1,0.5453125,361,86
0,349,true,134.006626918,182.968267531,7.125,275.617862611,0.1,2.9796875,53,175
1,349,true,214.574798834,146.312399735,0,293.036299064,1.0,2.88125,214.574798834,146.312399735
2,349,true,344.492132228,185.93772593,7.125,9.37951076857,0.1,0.546875,361,86
0,350,true,126.915848798,182.270778706,7.125,275.617862611,0.1,2.98125,53,175
1,350,true,214.574798834,146.312399735,0,293.036299064,1.0,2.896875,214.574798834,146.312399735
2,350,true,345.653315916,178.907983585,7.125,9.37951076857,0.1,0.5484375,361,86
0,351,true,119.825070679,181.57328988,7.125,275.617862611,0.1,2.9828125,53,175
1,351,true,214.574798834,146.312399735,0,293.036299064,1.0,2.9125,214.574798834,146.312399735
2,351,true,346.814499603,171.878241239,7.125,9.37951076857,0.1,0.55,361,86
0,352,true,112.73429256,180.875801055,7.125,275.617862611,0.1,2.984375,53,175
1,352,true,214.574798834,146.312399735,0,293.036299064,1.0,2.928125,214.574798834,146.312399735
2,352,true,347.975683291,164.848498894,7.125,9.37951076857,0.1,0.5515625,361,86
0,353,true,105.64351444,180.178312229,7.125,275.617862611,0.1,2.9859375,53,175
1,353,true,214.574798834,146.312399735,0,293.036299064,1.0,2.94375,214.574798834,146.312399735
2,353,true,349.136866978,157.818756548,7.125,9.37951076857,0.1,0.553125,361,86
0,354,true,98.5527363207,179.480823404,7.125,275.617862611,0.1,2.9875,53,175
1,354,true,214.574798834,146.312399735,0,293.036299064,1.0,2.959375,214.574798834,146.312399735
2,354,true,350.298050665,150.789014203,7.125,9.37951076857,0.1,0.5546875,361,86
0,355,true,91.4619582013,178.783334579,7.125,275.617862611,0.1,2.9890625,53,175
1,355,true,214.574798834,146.312399735,0,293.036299064,1.0,2.975,214.574798834,146.312399735
2,355,true,351.459234353,143.759271857,7.125,9.37951076857,0.1,0.55625,361,86
0,356,true,98.5148154899,179.7946847,7.125,98.1603456581,0.1,2.990625,351,216
1,356,true,214.574798834,146.312399735,0,293.036299064,1.0,2.990625,214.574798834,146.312399735
2,356,true,352.62041804,136.729529512,7.125,9.37951076857,0.1,0.5578125,361,86
0,357,true,105.567672778,180.806034821,7.125,98.1603456581,0.1,2.9921875,351,216
1,357,true,214.574798834,146.312399735,0,293.036299064,1.0,3.00625,214.574798834,146.312399735
2,357,true,353.781601728,129.699787166,7.125,9.37951076857,0.1,0.559375,361,86
0,358,true,112.620530067,181.817384942,7.125,98.1603456581,0.1,2.99375,351,216
1,358,true,214.574798834,146.312399735,0,293.036299064,1.0,3.021875,214.574798834,146.312399735
2,358,true,354.942785415,122.670044821,7.125,9.37951076857,0.1,0.5609375,361,86
0,359,true,119.673387356,182.828735063,7.125,98.1603456581,0.1,2.9953125,351,216
1,359,true,214.574798834,146.312399735,0,293.036299064,1.0,3.0375,214.574798834,146.312399735
2,359,true,359.057887535,128.486535132,7.125,144.721018482,0.1,0.5625,433,233
0,360,true,126.726244644,183.840085183,7.125,98.1603456581,0.1,2.996875,351,216
1,360,true,214.574798834,146.312399735,0,293.036299064,1.0,3.053125,214.574798834,146.312399735
2,360,true,363.172989654,134.303025444,7.125,144.721018482,0.1,0.5640625,433,233
0,361,true,133.779101933,184.851435304,7.125,98.1603456581,0.1,2.9984375,351,216
1,361,true,214.574798834,146.312399735,0,293.036299064,1.0,3.06875,214.574798834,146.312399735
2,361,true,367.288091773,140.119515756,7.125,144.721018482,0.1,0.565625,433,233
0,362,true,140.831959221,185.862785425,7.125,98.1603456581,0.1,3.0,351,216
1,362,true,214.574798834,146.312399735,0,293.036299064,1.0,3.084375,214.574798834,146.312399735
2,362,true,371.403193893,145.936006068,7.125,144.721018482,0.1,0.5671875,433,233
0,363,true,147.88481651,186.874135546,7.125,98.1603456581,0.1,3.0015625,351,216
1,363,true,214.574798834,146.312399735,0,293.036299064,1.0,3.1,214.574798834,146.312399735
2,363,true,375.518296012,151.752496379,7.125,144.721018482,0.1,0.56875,433,233
0,364,true,154.937673798,187.885485667,7.125,98.1603456581,0.1,3.003125,351,216
1,364,true,214.574798834,146.312399735,0,293.036299064,1.0,3.115625,214.574798834,146.312399735
2,364,true,379.633398132,157.568986691,7.125,144.721018482,0.1,0.5703125,433,233
0,365,true,161.990531087,188.896835788,7.125,98.1603456581,0.1,3.0046875,351,216
1,365,true,214.574798834,146.312399735,0,293.036299064,1.0,3.13125,214.574798834,146.312399735
2,365,true,383.748500251,163.385477003,7.125,144.721018482,0.1,0.571875,433,233
0,366,true,169.043388375,189.908185909,7.125,98.1603456581,0.1,3.00625,351,216
1,366,true,214.574798834,146.312399735,0,293.036299064,1.0,3.146875,214.574798834,146.312399735
2,366,true,387.863602371,169.201967315,7.125,144.721018482,0.1,0.5734375,433,233
0,367,true,176.096245664,190.91953603,7.125,98.1603456581,0.1,3.0078125,351,216
1,367,true,214.574798834,146.312399735,0,293.036299064,1.0,3.1625,214.574798834,146.312399735
2,367,true,391.97870449,175.018457626,7.125,144.721018482,0.1,0.575,433,233
0,368,true,183.149102953,191.930886151,7.125,98.1603456581,0.1,3.009375,351,216
1,368,true,214.574798834,146.312399735,0,293.036299064,1.0,3.178125,214.574798834,146.312399735
2,368,true,396.093806609,180.834947938,7.125,144.721018482,0.1,0.5765625,433,233
0,369,true,190.201960241,192.942236272,7.125,98.1603456581,0.1,3.0109375,351,216
1,369,true,214.574798834,146.312399735,0,293.036299064,1.0,3.19375,214.574798834,146.312399735
2,369,true,400.208908729,186.65143825,7.125,144.721018482,0.1,0.578125,433,233
0,370,true,197.25481753,193.953586393,7.125,98.1603456581,0.1,3.0125,351,216
1,370,true,214.574798834,146.312399735,0,293.036299064,1.0,3.209375,214.574798834,146.312399735
2,370,true,404.324010848,192.467928562,7.125,144.721018482,0.1,0.5796875,433,233
0,371,true,204.307674818,194.964936514,7.125,98.1603456581,1.0,3.028125,351,216
1,371,true,214.574798834,146.312399735,0,293.036299064,1.0,3.225,214.574798834,146.312399735
2,371,true,408.439112968,198.284418873,7.125,144.721018482,0.1,0.58125,433,233
0,372,true,204.307674818,194.964936514,0,98.1603456581,1.0,3.04375,204.307674818,194.964936514
1,372,true,214.574798834,146.312399735,0,293.036299064,1.0,3.240625,214.574798834,146.312399735
2,372,true,401.643151457,196.144201095,7.125,287.480514881,0.1,0.5828125,90,98
0,373,true,204.307674818,194.964936514,0,98.1603456581,1.0,3.059375,204.307674818,194.964936514
1,373,true,214.574798834,146.312399735,0,293.036299064,1.0,3.25625,214.574798834,146.312399735
2,373,true,394.847189945,194.003983317,7.125,287.480514881,0.1,0.584375,90,98
0,374,true,204.307674818,194.964936514,0,98.1603456581,1.0,3.075,204.307674818,194.964936514
1,374,true,214.574798834,146.312399735,0,293.036299064,1.0,3.271875,214.574798834,146.312399735
2,374,true,388.051228434,191.863765539,7.125,287.480514881,0.1,0.5859375,90,98
0,375,true,204.307674818,194.964936514,0,98.1603456581,1.0,3.090625,204.307674818,194.964936514
1,375,true,214.574798834,146.312399735,0,293.036299064,1.0,3.2875,214.574798834,146.312399735
2,375,true,381.255266923,189.723547761,7.125,287.480514881,0.1,0.5875,90,98
0,376,true,204.307674818,194.964936514,0,98.1603456581,1.0,3.10625,204.307674818,194.964936514
1,376,true,214.574798834,146.312399735,0,293.036299064,1.0,3.303125,214.574798834,146.312399735
2,376,true,374.459305412,187.583329983,7.125,287.480514881,0.1,0.5890625,90,98
0,377,true,204.307674818,194.964936514,0,98.1603456581,1.0,3.121875,204.307674818,194.964936514
1,377,true,214.574798834,146.312399735,0,293.036299064,1.0,3.31875,214.574798834,146.312399735
2,377,true,367.6633439,185.443112204,7.125,287.480514881,0.1,0.590625,90,98
0,378,true,204.307674818,194.964936514,0,98.1603456581,1.0,3.1375,204.307674818,194.964936514
1,378,true,214.574798834,146.312399735,0,293.036299064,1.0,3.334375,214.574798834,146.312399735
2,378,true,360.867382389,183.302894426,7.125,287.480514881,0.1,0.5921875,90,98
0,379,true,204.307674818,194.964936514,0,98.1603456581,1.0,3.153125,204.307674818,194.964936514
1,379,true,214.574798834,146.312399735,0,293.036299064,1.0,3.35,214.574798834,146.312399735
2,379,true,354.071420878,181.162676648,7.125,287.480514881,0.1,0.59375,90,98
0,380,true,204.307674818,194.964936514,0,98.1603456581,1.0,3.16875,204.307674818,194.964936514
1,380,true,214.574798834,146.312399735,0,293.036299064,1.0,3.365625,214.574798834,146.312399735
2,380,true,347.275459367,179.02245887,7.125,287.480514881,0.1,0.5953125,90,98
0,381,true,204.307674818,194.964936514,0,98.1603456581,1.0,3.184375,204.307674818,194.964936514
1,381,true,214.574798834,146.312399735,0,293.036299064,1.0,3.38125,214.574798834,146.312399735
2,381,true,340.479497856,176.882241092,7.125,287.480514881,0.1,0.596875,90,98
0,382,true,204.307674818,194.964936514,0,98.1603456581,1.0,3.2,204.307674818,194.964936514
1,382,true,214.574798834,146.312399735,0,293.036299064,1.0,3.396875,214.574798834,146.312399735
2,382,true,333.683536344,174.742023314,7.125,287.480514881,0.1,0.5984375,90,98
0,383,true,204.307674818,194.964936514,0,98.1603456581,1.0,3.215625,204.307674818,194.964936514
1,383,true,214.574798834,146.312399735,0,293.036299064,1.0,3.4125,214.574798834,146.312399735
2,383,true,326.887574833,172.601805535,7.125,287.480514881,0.1,0.6,90,98
0,384,true,204.307674818,194.964936514,0,98.1603456581,1.0,3.23125,204.307674818,194.964936514
1,384,true,214.574798834,146.312399735,0,293.036299064,1.0,3.428125,214.574798834,146.312399735
2,384,true,320.091613322,170.461587757,7.125,287.480514881,0.1,0.6015625,90,98
0,385,true,204.307674818,194.964936514,0,98.1603456581,1.0,3.246875,204.307674818,194.964936514
1,385,true,214.574798834,146.312399735,0,293.036299064,1.0,3.44375,214.574798834,146.312399735
2,385,true,313.295651811,168.321369979,7.125,287.480514881,0.1,0.603125,90,98
0,386,true,204.307674818,194.964936514,0,98.1603456581,1.0,3.2625,204.307674818,194.964936514
1,386,true,214.574798834,146.312399735,0,293.036299064,1.0,3.459375,214.574798834,146.312399735
2,386,true,306.499690299,166.181152201,7.125,287.480514881,0.1,0.6046875,90,98
0,387,true,204.307674818,194.964936514,0,98.1603456581,1.0,3.278125,204.307674818,194.964936514
1,387,true,214.574798834,146.312399735,0,293.036299064,1.0,3.475,214.574798834,146.312399735
2,387,true,299.703728788,164.040934423,7.125,287.480514881,0.1,0.60625,90,98
0,388,true,204.307674818,194.964936514,0,98.1603456581,1.0,3.29375,204.307674818,194.964936514
1,388,true,214.574798834,146.312399735,0,293.036299064,1.0,3.490625,214.574798834,146.312399735
2,388,true,292.907767277,161.900716645,7.125,287.480514881,0.1,0.6078125,90,98
0,389,true,204.307674818,194.964936514,0,98.1603456581,1.0,3.309375,204.307674818,194.964936514
1,389,true,214.574798834,146.312399735,0,293.036299064,1.0,3.50625,214.574798834,146.312399735
2,389,true,286.111805766,159.760498866,7.125,287.480514881,0.1,0.609375,90,98
0,390,true,204.307674818,194.964936514,0,98.1603456581,1.0,3.325,204.307674818,194.964936514
1,390,true,214.574798834,146.312399735,0,293.036299064,1.0,3.521875,214.574798834,146.312399735
2,390,true,279.315844255,157.620281088,7.125,287.480514881,0.1,0.6109375,90,98
0,391,true,204.307674818,194.964936514,0,98.1603456581,1.0,3.340625,204.307674818,194.964936514
1,391,true,214.574798834,146.312399735,0,293.036299064,1.0,3.5375,214.574798834,146.312399735
2,391,true,272.519882743,155.48006331,7.125,287.480514881,0.1,0.6125,90,98
0,392,true,204.307674818,194.964936514,0,98.1603456581,1.0,3.35625,204.307674818,194.964936514
1,392,true,214.574798834,146.312399735,0,293.036299064,1.0,3.553125,214.574798834,146.312399735
2,392,true,265.723921232,153.339845532,7.125,287.480514881,0.1,0.6140625,90,98
0,393,true,204.307674818,194.964936514,0,98.1603456581,1.0,3.371875,204.307674818,194.964936514
1,393,true,214.574798834,146.312399735,0,293.036299064,1.0,3.56875,214.574798834,146.312399735
2,393,true,258.927959721,151.199627754,7.125,287.480514881,0.1,0.615625,90,98
0,394,true,204.307674818,194.964936514,0,98.1603456581,1.0,3.3875,204.307674818,194.964936514
1,394,true,214.574798834,146.312399735,0,293.036299064,1.0,3.584375,214.574798834,146.312399735
2,394,true,252.13199821,149.059409975,7.125,287.480514881,0.1,0.6171875,90,98
0,395,true,204.307674818,194.964936514,0,98.1603456581,1.0,3.403125,204.307674818,194.964936514
1,395,true,214.574798834,146.312399735,0,293.036299064,1.0,3.6,214.574798834,146.312399735
2,395,true,245.336036698,146.919192197,7.125,287.480514881,0.1,0.61875,90,98
0,396,true,204.307674818,194.964936514,0,98.1603456581,1.0,3.41875,204.307674818,194.964936514
1,396,true,214.574798834,146.312399735,0,293.036299064,1.0,3.615625,214.574798834,146.312399735
2,396,true,238.540075187,144.778974419,7.125,287.480514881,0.1,0.6203125,90,98
0,397,true,204.307674818,194.964936514,0,98.1603456581,1.0,3.434375,204.307674818,194.964936514
1,397,true,214.574798834,146.312399735,0,293.036299064,1.0,3.63125,214.574798834,146.312399735
2,397,true,231.744113676,142.638756641,7.125,287.480514881,0.1,0.621875,90,98
0,398,true,204.307674818,194.964936514,0,98.1603456581,1.0,3.45,204.307674818,194.964936514
1,398,true,214.574798834,146.312399735,0,293.036299064,1.0,3.646875,214.574798834,146.312399735
2,398,true,224.948152165,140.498538863,7.125,287.480514881,0.1,0.6234375,90,98
0,399,true,204.307674818,194.964936514,0,98.1603456581,1.0,3.465625,204.307674818,194.964936514
1,399,true,214.574798834,146.312399735,0,293.036299064,1.0,3.6625,214.574798834,146.312399735
2,399,true,218.152190654,138.358321085,7.125,287.480514881,0.1,0.625,90,98
0,400,true,204.307674818,194.964936514,0,98.1603456581,1.0,3.48125,204.307674818,194.964936514
1,400,true,214.574798834,146.312399735,0,293.036299064,1.0,3.678125,214.574798834,146.312399735
2,400,true,211.356229142,136.218103306,7.125,287.480514881,0.1,0.6265625,90,98
0,401,true,204.307674818,194.964936514,0,98.1603456581,1.0,3.496875,204.307674818,194.964936514
1,401,true,214.574798834,146.312399735,0,293.036299064,1.0,3.69375,214.574798834,146.312399735
2,401,true,204.560267631,134.077885528,7.125,287.480514881,0.1,0.628125,90,98
0,402,true,204.307674818,194.964936514,0,98.1603456581,1.0,3.5125,204.307674818,194.964936514
1,402,true,214.574798834,146.312399735,0,293.036299064,1.0,3.709375,214.574798834,146.312399735
2,402,true,197.76430612,131.93766775,7.125,287.480514881,0.1,0.6296875,90,98
0,403,true,204.307674818,194.964936514,0,98.1603456581,1.0,3.528125,204.307674818,194.964936514
1,403,true,214.574798834,146.312399735,0,293.036299064,1.0,3.725,214.574798834,146.312399735
2,403,true,190.968344609,129.797449972,7.125,287.480514881,0.1,0.63125,90,98
0,404,true,204.307674818,194.964936514,0,98.1603456581,1.0,3.54375,204.307674818,194.964936514
1,404,true,214.574798834,146.312399735,0,293.036299064,1.0,3.740625,214.574798834,146.312399735
2,404,true,184.172383097,127.657232194,7.125,287.480514881,0.1,0.6328125,90,98
0,405,true,204.307674818,194.964936514,0,98.1603456581,1.0,3.559375,204.307674818,194.964936514
1,405,true,214.574798834,146.312399735,0,293.036299064,1.0,3.75625,214.574798834,146.312399735
2,405,true,177.376421586,125.517014416,7.125,287.480514881,0.1,0.634375,90,98
0,406,true,204.307674818,194.964936514,0,98.1603456581,1.0,3.575,204.307674818,194.964936514
1,406,true,214.574798834,146.312399735,0,293.036299064,1.0,3.771875,214.574798834,146.312399735
2,406,true,170.580460075,123.376796637,7.125,287.480514881,0.1,0.6359375,90,98
0,407,true,204.307674818,194.964936514,0,98.1603456581,1.0,3.590625,204.307674818,194.964936514
1,407,true,214.574798834,146.312399735,0,293.036299064,1.0,3.7875,214.574798834,146.312399735
2,407,true,163.784498564,121.236578859,7.125,287.480514881,0.1,0.6375,90,98
0,408,true,204.307674818,194.964936514,0,98.1603456581,1.0,3.60625,204.307674818,194.964936514
1,408,true,214.574798834,146.312399735,0,293.036299064,1.0,3.803125,214.574798834,146.312399735
2,408,true,156.988537053,119.096361081,7.125,287.480514881,0.1,0.6390625,90,98
0,409,true,204.307674818,194.964936514,0,98.1603456581,1.0,3.621875,204.307674818,194.964936514
1,409,true,214.574798834,146.312399735,0,293.036299064,1.0,3.81875,214.574798834,146.312399735
2,409,true,150.192575541,116.956143303,7.125,287.480514881,0.1,0.640625,90,98
0,410,true,204.307674818,194.964936514,0,98.1603456581,1.0,3.6375,204.307674818,194.964936514
1,410,true,214.574798834,146.312399735,0,293.036299064,1.0,3.834375,214.574798834,146.312399735
2,410,true,143.39661403,114.815925525,7.125,287.480514881,0.1,0.6421875,90,98
0,411,true,204.307674818,194.964936514,0,98.1603456581,1.0,3.653125,204.307674818,194.964936514
1,411,true,214.574798834,146.312399735,0,293.036299064,1.0,3.85,214.574798834,146.312399735
2,411,true,136.600652519,112.675707747,7.125,287.480514881,0.1,0.64375,90,98
0,412,true,204.307674818,194.964936514,0,98.1603456581,1.0,3.66875,204.307674818,194.964936514
1,412,true,214.574798834,146.312399735,0,293.036299064,1.0,3.865625,214.574798834,146.312399735
2,412,true,129.804691008,110.535489968,7.125,287.480514881,0.1,0.6453125,90,98
0,413,true,204.307674818,194.964936514,0,98.1603456581,1.0,3.684375,204.307674818,194.964936514
1,413,true,214.574798834,146.312399735,0,293.036299064,1.0,3.88125,214.574798834,146.312399735
2,413,true,136.840525335,109.41180838,7.125,80.9260162562,0.1,0.646875,321,80
0,414,true,204.307674818,194.964936514,0,98.1603456581,1.0,3.7,204.307674818,194.964936514
1,414,true,214.574798834,146.312399735,0,293.036299064,1.0,3.896875,214.574798834,146.312399735
2,414,true,143.876359663,108.288126791,7.125,80.9260162562,0.1,0.6484375,321,80
0,415,true,204.307674818,194.964936514,0,98.1603456581,1.0,3.715625,204.307674818,194.964936514
1,415,true,214.574798834,146.312399735,0,293.036299064,1.0,3.9125,214.574798834,146.312399735
2,415,true,150.912193991,107.164445203,7.125,80.9260162562,0.1,0.65,321,80
0,416,true,204.307674818,194.964936514,0,98.1603456581,1.0,3.73125,204.307674818,194.964936514
1,416,true,214.574798834,146.312399735,0,293.036299064,1.0,3.928125,214.574798834,146.312399735
2,416,true,157.948028319,106.040763614,7.125,80.9260162562,0.1,0.6515625,321,80
0,417,true,204.307674818,194.964936514,0,98.1603456581,1.0,3.746875,204.307674818,194.964936514
1,417,true,214.574798834,146.312399735,0,293.036299064,1.0,3.94375,214.574798834,146.312399735
2,417,true,164.983862646,104.917082026,7.125,80.9260162562,0.1,0.653125,321,80
0,418,true,204.307674818,194.964936514,0,98.1603456581,1.0,3.7625,204.307674818,194.964936514
1,418,true,214.574798834,146.312399735,0,293.036299064,1.0,3.959375,214.574798834,146.312399735
