pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,311,true,243.715693995,144.932158305,7.125,266.451263376,0.1,0.4875,33,158
0,312,true,182.883317006,145.216479147,7.125,38.3184713172,0.1,2.865625,285,16
1,312,true,363.208070112,80.390037615,0,58.0329582346,1.0,2.9640625,363.208070112,80.390037615
2,312,true,236.604356121,145.373178316,7.125,266.451263376,0.1,0.4890625,33,158
0,313,true,187.301045005,139.626371427,7.125,38.3184713172,0.1,2.8671875,285,16
1,313,true,363.208070112,80.390037615,0,58.0329582346,1.0,2.9796875,363.208070112,80.390037615
2,313,true,229.493018248,145.814198326,7.125,266.451263376,0.1,0.490625,33,158
0,314,true,191.718773005,134.036263707,7.125,38.3184713172,0.1,2.86875,285,16
1,314,true,363.208070112,80.390037615,0,58.0329582346,1.0,2.9953125,363.208070112,80.390037615
2,314,true,222.381680374,146.255218337,7.125,266.451263376,0.1,0.4921875,33,158
0,315,true,196.136501005,128.446155987,7.125,38.3184713172,0.1,2.8703125,285,16
1,315,true,363.208070112,80.390037615,0,58.0329582346,1.0,3.0109375,363.208070112,80.390037615
2,315,true,215.270342501,146.696238347,7.125,266.451263376,0.1,0.49375,33,158
0,316,true,200.554229004,122.856048267,7.125,38.3184713172,0.1,2.871875,285,16
1,316,true,363.208070112,80.390037615,0,58.0329582346,1.0,3.0265625,363.208070112,80.390037615
2,316,true,208.159004627,147.137258357,7.125,266.451263376,0.1,0.4953125,33,158
0,317,true,204.971957004,117.265940547,7.125,38.3184713172,0.1,2.8734375,285,16
1,317,true,363.208070112,80.390037615,0,58.0329582346,1.0,3.0421875,363.208070112,80.390037615
2,317,true,201.047666754,147.578278368,7.125,266.451263376,0.1,0.496875,33,158
0,318,true,209.389685004,111.675832827,7.125,38.3184713172,0.1,2.875,285,16
1,318,true,363.208070112,80.390037615,0,58.0329582346,1.0,3.0578125,363.208070112,80.390037615
2,318,true,193.93632888,148.019298378,7.125,266.451263376,0.1,0.4984375,33,158
0,319,true,213.807413003,106.085725107,7.125,38.3184713172,0.1,2.8765625,285,16
1,319,true,363.208070112,80.390037615,0,58.0329582346,1.0,3.0734375,363.208070112,80.390037615
2,319,true,186.824991007,148.460318389,7.125,266.451263376,0.1,0.5,33,158
0,320,true,218.225141003,100.495617387,7.125,38.3184713172,0.1,2.878125,285,16
1,320,true,363.208070112,80.390037615,0,58.0329582346,1.0,3.0890625,363.208070112,80.390037615
2,320,true,179.713653134,148.901338399,7.125,266.451263376,0.1,0.5015625,33,158
0,321,true,222.642869003,94.9055096674,7.125,38.3184713172,0.1,2.8796875,285,16
1,321,true,363.208070112,80.390037615,0,58.0329582346,1.0,3.1046875,363.208070112,80.390037615
2,321,true,172.60231526,149.34235841,7.125,266.451263376,0.1,0.503125,33,158
0,322,true,227.060597002,89.3154019474,7.125,38.3184713172,0.1,2.88125,285,16
1,322,true,363.208070112,80.390037615,0,58.0329582346,1.0,3.1203125,363.208070112,80.390037615
2,322,true,165.490977387,149.78337842,7.125,266.451263376,0.1,0.5046875,33,158
0,323,true,231.478325002,83.7252942274,7.125,38.3184713172,0.1,2.8828125,285,16
1,323,true,363.208070112,80.390037615,0,58.0329582346,1.0,3.1359375,363.208070112,80.390037615
2,323,true,158.379639513,150.224398431,7.125,266.451263376,0.1,0.50625,33,158
0,324,true,235.896053002,78.1351865075,7.125,38.3184713172,0.1,2.884375,285,16
1,324,true,363.208070112,80.390037615,0,58.0329582346,1.0,3.1515625,363.208070112,80.390037615
2,324,true,151.26830164,150.665418441,7.125,266.451263376,0.1,0.5078125,33,158
0,325,true,240.313781001,72.5450787875,7.125,38.3184713172,0.1,2.8859375,285,16
1,325,true,363.208070112,80.390037615,0,58.0329582346,1.0,3.1671875,363.208070112,80.390037615
2,325,true,144.156963766,151.106438452,7.125,266.451263376,0.1,0.509375,33,158
0,326,true,244.731509001,66.9549710675,7.125,38.3184713172,0.1,2.8875,285,16
1,326,true,363.208070112,80.390037615,0,58.0329582346,1.0,3.1828125,363.208070112,80.390037615
2,326,true,137.045625893,151.547458462,7.125,266.451263376,0.1,0.5109375,33,158
0,327,true,249.149237001,61.3648633475,7.125,38.3184713172,0.1,2.8890625,285,16
1,327,true,363.208070112,80.390037615,0,58.0329582346,1.0,3.1984375,363.208070112,80.390037615
2,327,true,129.934288019,151.988478472,7.125,266.451263376,0.1,0.5125,33,158
0,328,true,253.566965,55.7747556275,7.125,38.3184713172,0.1,2.890625,285,16
1,328,true,363.208070112,80.390037615,0,58.0329582346,1.0,3.2140625,363.208070112,80.390037615
2,328,true,122.822950146,152.429498483,7.125,266.451263376,0.1,0.5140625,33,158
0,329,true,257.984693,50.1846479075,7.125,38.3184713172,0.1,2.8921875,285,16
1,329,true,363.208070112,80.390037615,0,58.0329582346,1.0,3.2296875,363.208070112,80.390037615
2,329,true,115.711612272,152.870518493,7.125,266.451263376,0.1,0.515625,33,158
0,330,true,262.402421,44.5945401875,7.125,38.3184713172,0.1,2.89375,285,16
1,330,true,363.208070112,80.390037615,0,58.0329582346,1.0,3.2453125,363.208070112,80.390037615
2,330,true,108.600274399,153.311538504,7.125,266.451263376,0.1,0.5171875,33,158
0,331,true,269.374164776,46.0643747766,7.125,101.905175565,0.1,2.8953125,483,93
1,331,true,363.208070112,80.390037615,0,58.0329582346,1.0,3.2609375,363.208070112,80.390037615
2,331,true,101.488936526,153.752558514,7.125,266.451263376,0.1,0.51875,33,158
0,332,true,276.345908552,47.5342093656,7.125,101.905175565,0.1,2.896875,483,93
1,332,true,363.208070112,80.390037615,0,58.0329582346,1.0,3.2765625,363.208070112,80.390037615
2,332,true,94.3775986521,154.193578525,7.125,266.451263376,0.1,0.5203125,33,158
0,333,true,283.317652328,49.0040439547,7.125,101.905175565,0.1,2.8984375,483,93
1,333,true,363.208070112,80.390037615,0,58.0329582346,1.0,3.2921875,363.208070112,80.390037615
2,333,true,87.2662607787,154.634598535,7.125,266.451263376,0.1,0.521875,33,158
0,334,true,290.289396104,50.4738785438,7.125,101.905175565,0.1,2.9,483,93
1,334,true,363.208070112,80.390037615,0,58.0329582346,1.0,3.3078125,363.208070112,80.390037615
2,334,true,80.1549229052,155.075618546,7.125,266.451263376,0.1,0.5234375,33,158
0,335,true,297.26113988,51.9437131329,7.125,101.905175565,0.1,2.9015625,483,93
1,335,true,363.208070112,80.390037615,0,58.0329582346,1.0,3.3234375,363.208070112,80.390037615
2,335,true,73.0435850318,155.516638556,7.125,266.451263376,0.1,0.525,33,158
0,336,true,304.232883657,53.4135477219,7.125,101.905175565,0.1,2.903125,483,93
1,336,true,363.208070112,80.390037615,0,58.0329582346,1.0,3.3390625,363.208070112,80.390037615
2,336,true,80.0838359103,156.612308473,7.125,98.8459447115,0.1,0.5265625,391,205
0,337,true,311.204627433,54.883382311,7.125,101.905175565,0.1,2.9046875,483,93
1,337,true,363.208070112,80.390037615,0,58.0329582346,1.0,3.3546875,363.208070112,80.390037615
2,337,true,87.1240867888,157.707978391,7.125,98.8459447115,0.1,0.528125,391,205
0,338,true,318.176371209,56.3532169001,7.125,101.905175565,0.1,2.90625,483,93
1,338,true,363.208070112,80.390037615,0,58.0329582346,1.0,3.3703125,363.208070112,80.390037615
2,338,true,94.1643376673,158.803648308,7.125,98.8459447115,0.1,0.5296875,391,205
0,339,true,325.148114985,57.8230514891,7.125,101.905175565,0.1,2.9078125,483,93
1,339,true,363.208070112,80.390037615,0,58.0329582346,1.0,3.3859375,363.208070112,80.390037615
2,339,true,101.204588546,159.899318225,7.125,98.8459447115,0.1,0.53125,391,205
0,340,true,332.119858761,59.2928860782,7.125,101.905175565,0.1,2.909375,483,93
1,340,true,363.208070112,80.390037615,0,58.0329582346,1.0,3.4015625,363.208070112,80.390037615
2,340,true,108.244839424,160.994988142,7.125,98.8459447115,0.1,0.5328125,391,205
0,341,true,339.091602538,60.7627206673,7.125,101.905175565,0.1,2.9109375,483,93
1,341,true,363.208070112,80.390037615,0,58.0329582346,1.0,3.4171875,363.208070112,80.390037615
2,341,true,115.285090303,162.09065806,7.125,98.8459447115,0.1,0.534375,391,205
0,342,true,346.063346314,62.2325552563,7.125,101.905175565,0.1,2.9125,483,93
1,342,true,363.208070112,80.390037615,0,58.0329582346,1.0,3.4328125,363.208070112,80.390037615
2,342,true,122.325341181,163.186327977,7.125,98.8459447115,0.1,0.5359375,391,205
0,343,true,353.03509009,63.7023898454,7.125,101.905175565,0.1,2.9140625,483,93
1,343,true,363.208070112,80.390037615,0,58.0329582346,1.0,3.4484375,363.208070112,80.390037615
2,343,true,129.36559206,164.281997894,7.125,98.8459447115,0.1,0.5375,391,205
0,344,true,360.006833866,65.1722244345,7.125,101.905175565,0.1,2.915625,483,93
1,344,true,363.208070112,80.390037615,0,58.0329582346,1.0,3.4640625,363.208070112,80.390037615
2,344,true,136.405842938,165.377667811,7.125,98.8459447115,0.1,0.5390625,391,205
0,345,true,366.978577642,66.6420590235,7.125,101.905175565,0.1,2.9171875,483,93
1,345,true,363.208070112,80.390037615,0,58.0329582346,1.0,3.4796875,363.208070112,80.390037615
2,345,true,143.446093817,166.473337729,7.125,98.8459447115,0.1,0.540625,391,205
0,346,true,373.950321419,68.1118936126,7.125,101.905175565,0.1,2.91875,483,93
1,346,true,363.208070112,80.390037615,0,58.0329582346,1.0,3.4953125,363.208070112,80.390037615
2,346,true,150.486344695,167.569007646,7.125,98.8459447115,0.1,0.5421875,391,205
0,347,true,380.922065195,69.5817282017,7.125,101.905175565,0.1,2.9203125,483,93
1,347,true,363.208070112,80.390037615,0,58.0329582346,1.0,3.5109375,363.208070112,80.390037615
2,347,true,157.526595574,168.664677563,7.125,98.8459447115,0.1,0.54375,391,205
0,348,true,387.893808971,71.0515627907,7.125,101.905175565,0.1,2.921875,483,93
1,348,true,363.208070112,80.390037615,0,58.0329582346,1.0,3.5265625,363.208070112,80.390037615
2,348,true,164.566846452,169.76034748,7.125,98.8459447115,0.1,0.5453125,391,205
0,349,true,394.865552747,72.5213973798,7.125,101.905175565,0.1,2.9234375,483,93
1,349,true,363.208070112,80.390037615,0,58.0329582346,1.0,3.5421875,363.208070112,80.390037615
2,349,true,171.607097331,170.856017398,7.125,98.8459447115,0.1,0.546875,391,205
0,350,true,401.837296523,73.9912319689,7.125,101.905175565,0.1,2.925,483,93
1,350,true,363.208070112,80.390037615,0,58.0329582346,1.0,3.5578125,363.208070112,80.390037615
2,350,true,178.64734821,171.951687315,7.125,98.8459447115,0.1,0.5484375,391,205
0,351,true,408.809040299,75.4610665579,7.125,101.905175565,0.1,2.9265625,483,93
1,351,true,363.208070112,80.390037615,0,58.0329582346,1.0,3.5734375,363.208070112,80.390037615
2,351,true,185.687599088,173.047357232,7.125,98.8459447115,0.1,0.55,391,205
0,352,true,415.780784076,76.930901147,7.125,101.905175565,0.1,2.928125,483,93
1,352,true,363.208070112,80.390037615,0,58.0329582346,1.0,3.5890625,363.208070112,80.390037615
2,352,true,192.727849967,174.143027149,7.125,98.8459447115,0.1,0.5515625,391,205
0,353,true,422.752527852,78.4007357361,7.125,101.905175565,0.1,2.9296875,483,93
1,353,true,363.208070112,80.390037615,0,58.0329582346,1.0,3.6046875,363.208070112,80.390037615
2,353,true,199.768100845,175.238697067,7.125,98.8459447115,0.1,0.553125,391,205
0,354,true,429.724271628,79.8705703251,7.125,101.905175565,0.1,2.93125,483,93
1,354,true,363.208070112,80.390037615,0,58.0329582346,1.0,3.6203125,363.208070112,80.390037615
2,354,true,206.808351724,176.334366984,7.125,98.8459447115,0.1,0.5546875,391,205
0,355,true,436.696015404,81.3404049142,7.125,101.905175565,0.1,2.9328125,483,93
1,355,true,363.208070112,80.390037615,0,58.0329582346,1.0,3.6359375,363.208070112,80.390037615
2,355,true,213.848602602,177.430036901,7.125,98.8459447115,0.1,0.55625,391,205
0,356,true,443.66775918,82.8102395033,7.125,101.905175565,0.1,2.934375,483,93
1,356,true,363.208070112,80.390037615,0,58.0329582346,1.0,3.6515625,363.208070112,80.390037615
2,356,true,220.888853481,178.525706818,7.125,98.8459447115,0.1,0.5578125,391,205
0,357,true,436.557721697,83.2717500568,7.125,266.286156866,1.0,2.95,71,107
1,357,true,363.208070112,80.390037615,0,58.0329582346,1.0,3.6671875,363.208070112,80.390037615
2,357,true,227.929104359,179.621376736,7.125,98.8459447115,0.1,0.559375,391,205
0,358,true,436.557721697,83.2717500568,0,266.286156866,1.0,2.965625,436.557721697,83.2717500568
1,358,true,363.208070112,80.390037615,0,58.0329582346,1.0,3.6828125,363.208070112,80.390037615
2,358,true,234.969355238,180.717046653,7.125,98.8459447115,0.1,0.5609375,391,205
0,359,true,436.557721697,83.2717500568,0,266.286156866,1.0,2.98125,436.557721697,83.2717500568
1,359,true,363.208070112,80.390037615,0,58.0329582346,1.0,3.6984375,363.208070112,80.390037615
2,359,true,242.009606116,181.81271657,7.125,98.8459447115,0.1,0.5625,391,205
0,360,true,436.557721697,83.2717500568,0,266.286156866,1.0,2.996875,436.557721697,83.2717500568
1,360,true,363.208070112,80.390037615,0,58.0329582346,1.0,3.7140625,363.208070112,80.390037615
2,360,true,249.049856995,182.908386487,7.125,98.8459447115,0.1,0.5640625,391,205
0,361,true,436.557721697,83.2717500568,0,266.286156866,1.0,3.0125,436.557721697,83.2717500568
1,361,true,363.208070112,80.390037615,0,58.0329582346,1.0,3.7296875,363.208070112,80.390037615
2,361,true,256.090107873,184.004056405,7.125,98.8459447115,0.1,0.565625,391,205
0,362,true,436.557721697,83.2717500568,0,266.286156866,1.0,3.028125,436.557721697,83.2717500568
1,362,true,363.208070112,80.390037615,0,58.0329582346,1.0,3.7453125,363.208070112,80.390037615
2,362,true,263.130358752,185.099726322,7.125,98.8459447115,0.1,0.5671875,391,205
0,363,true,436.557721697,83.2717500568,0,266.286156866,1.0,3.04375,436.557721697,83.2717500568
1,363,true,363.208070112,80.390037615,0,58.0329582346,1.0,3.7609375,363.208070112,80.390037615
2,363,true,270.17060963,186.195396239,7.125,98.8459447115,0.1,0.56875,391,205
0,364,true,436.557721697,83.2717500568,0,266.286156866,1.0,3.059375,436.557721697,83.2717500568
1,364,true,363.208070112,80.390037615,0,58.0329582346,1.0,3.7765625,363.208070112,80.390037615
2,364,true,277.210860509,187.291066156,7.125,98.8459447115,0.1,0.5703125,391,205
0,365,true,436.557721697,83.2717500568,0,266.286156866,1.0,3.075,436.557721697,83.2717500568
1,365,true,363.208070112,80.390037615,0,58.0329582346,1.0,3.7921875,363.208070112,80.390037615
2,365,true,284.251111387,188.386736074,7.125,98.8459447115,0.1,0.571875,391,205
0,366,true,436.557721697,83.2717500568,0,266.286156866,1.0,3.090625,436.557721697,83.2717500568
1,366,true,363.208070112,80.390037615,0,58.0329582346,1.0,3.8078125,363.208070112,80.390037615
2,366,true,291.291362266,189.482405991,7.125,98.8459447115,0.1,0.5734375,391,205
0,367,true,436.557721697,83.2717500568,0,266.286156866,1.0,3.10625,436.557721697,83.2717500568
1,367,true,363.208070112,80.390037615,0,58.0329582346,1.0,3.8234375,363.208070112,80.390037615
2,367,true,298.331613144,190.578075908,7.125,98.8459447115,0.1,0.575,391,205
0,368,true,436.557721697,83.2717500568,0,266.286156866,1.0,3.121875,436.557721697,83.2717500568
1,368,true,363.208070112,80.390037615,0,58.0329582346,1.0,3.8390625,363.208070112,80.390037615
2,368,true,305.371864023,191.673745825,7.125,98.8459447115,0.1,0.5765625,391,205
0,369,true,436.557721697,83.2717500568,0,266.286156866,1.0,3.1375,436.557721697,83.2717500568
1,369,true,363.208070112,80.390037615,0,58.0329582346,1.0,3.8546875,363.208070112,80.390037615
2,369,true,312.412114901,192.769415743,7.125,98.8459447115,0.1,0.578125,391,205
0,370,true,436.557721697,83.2717500568,0,266.286156866,1.0,3.153125,436.557721697,83.2717500568
1,370,true,363.208070112,80.390037615,0,58.0329582346,1.0,3.8703125,363.208070112,80.390037615
2,370,true,319.45236578,193.86508566,7.125,98.8459447115,0.1,0.5796875,391,205
0,371,true,436.557721697,83.2717500568,0,266.286156866,1.0,3.16875,436.557721697,83.2717500568
1,371,true,363.208070112,80.390037615,0,58.0329582346,1.0,3.8859375,363.208070112,80.390037615
2,371,true,326.492616658,194.960755577,7.125,98.8459447115,0.1,0.58125,391,205
0,372,true,436.557721697,83.2717500568,0,266.286156866,1.0,3.184375,436.557721697,83.2717500568
1,372,true,363.208070112,80.390037615,0,58.0329582346,1.0,3.9015625,363.208070112,80.390037615
2,372,true,333.532867537,196.056425494,7.125,98.8459447115,0.1,0.5828125,391,205
0,373,true,436.557721697,83.2717500568,0,266.286156866,1.0,3.2,436.557721697,83.2717500568
1,373,true,363.208070112,80.390037615,0,58.0329582346,1.0,3.9171875,363.208070112,80.390037615
2,373,true,340.573118415,197.152095412,7.125,98.8459447115,0.1,0.584375,391,205
0,374,true,436.557721697,83.2717500568,0,266.286156866,1.0,3.215625,436.557721697,83.2717500568
1,374,true,363.208070112,80.390037615,0,58.0329582346,1.0,3.9328125,363.208070112,80.390037615
2,374,true,347.613369294,198.247765329,7.125,98.8459447115,0.1,0.5859375,391,205
0,375,true,436.557721697,83.2717500568,0,266.286156866,1.0,3.23125,436.557721697,83.2717500568
1,375,true,363.208070112,80.390037615,0,58.0329582346,1.0,3.9484375,363.208070112,80.390037615
2,375,true,354.653620172,199.343435246,7.125,98.8459447115,0.1,0.5875,391,205
0,376,true,436.557721697,83.2717500568,0,266.286156866,1.0,3.246875,436.557721697,83.2717500568
1,376,true,363.208070112,80.390037615,0,58.0329582346,1.0,3.9640625,363.208070112,80.390037615
2,376,true,350.661859815,193.441615675,7.125,325.927114154,0.1,0.5890625,232,18
0,377,true,436.557721697,83.2717500568,0,266.286156866,1.0,3.2625,436.557721697,83.2717500568
1,377,true,363.208070112,80.390037615,0,58.0329582346,1.0,3.9796875,363.208070112,80.390037615
2,377,true,346.670099457,187.539796105,7.125,325.927114154,0.1,0.590625,232,18
0,378,true,436.557721697,83.2717500568,0,266.286156866,1.0,3.278125,436.557721697,83.2717500568
1,378,true,363.208070112,80.390037615,0,58.0329582346,1.0,3.9953125,363.208070112,80.390037615
2,378,true,342.678339099,181.637976534,7.125,325.927114154,0.1,0.5921875,232,18
0,379,true,436.557721697,83.2717500568,0,266.286156866,1.0,3.29375,436.557721697,83.2717500568
1,379,true,363.208070112,80.390037615,0,58.0329582346,1.0,4.0109375,363.208070112,80.390037615
2,379,true,338.686578741,175.736156963,7.125,325.927114154,0.1,0.59375,232,18
0,380,true,436.557721697,83.2717500568,0,266.286156866,1.0,3.309375,436.557721697,83.2717500568
1,380,true,363.208070112,80.390037615,0,58.0329582346,1.0,4.0265625,363.208070112,80.390037615
2,380,true,334.694818383,169.834337392,7.125,325.927114154,0.1,0.5953125,232,18
0,381,true,436.557721697,83.2717500568,0,266.286156866,1.0,3.325,436.557721697,83.2717500568
1,381,true,363.208070112,80.390037615,0,58.0329582346,1.0,4.0421875,363.208070112,80.390037615
2,381,true,330.703058026,163.932517821,7.125,325.927114154,0.1,0.596875,232,18
0,382,true,436.557721697,83.2717500568,0,266.286156866,1.0,3.340625,436.557721697,83.2717500568
1,382,true,363.208070112,80.390037615,0,58.0329582346,1.0,4.0578125,363.208070112,80.390037615
2,382,true,326.711297668,158.030698251,7.125,325.927114154,0.1,0.5984375,232,18
0,383,true,436.557721697,83.2717500568,0,266.286156866,1.0,3.35625,436.557721697,83.2717500568
1,383,true,363.208070112,80.390037615,0,58.0329582346,1.0,4.0734375,363.208070112,80.390037615
2,383,true,322.71953731,152.12887868,7.125,325.927114154,0.1,0.6,232,18
0,384,true,436.557721697,83.2717500568,0,266.286156866,1.0,3.371875,436.557721697,83.2717500568
1,384,true,363.208070112,80.390037615,0,58.0329582346,1.0,4.0890625,363.208070112,80.390037615
2,384,true,318.727776952,146.227059109,7.125,325.927114154,0.1,0.6015625,232,18
0,385,true,436.557721697,83.2717500568,0,266.286156866,1.0,3.3875,436.557721697,83.2717500568
1,385,true,363.208070112,80.390037615,0,58.0329582346,1.0,4.1046875,363.208070112,80.390037615
2,385,true,314.736016595,140.325239538,7.125,325.927114154,0.1,0.603125,232,18
0,386,true,436.557721697,83.2717500568,0,266.286156866,1.0,3.403125,436.557721697,83.2717500568
1,386,true,363.208070112,80.390037615,0,58.0329582346,1.0,4.1203125,363.208070112,80.390037615
2,386,true,310.744256237,134.423419968,7.125,325.927114154,0.1,0.6046875,232,18
0,387,true,436.557721697,83.2717500568,0,266.286156866,1.0,3.41875,436.557721697,83.2717500568
1,387,true,363.208070112,80.390037615,0,58.0329582346,1.0,4.1359375,363.208070112,80.390037615
2,387,true,306.752495879,128.521600397,7.125,325.927114154,0.1,0.60625,232,18
0,388,true,436.557721697,83.2717500568,0,266.286156866,1.0,3.434375,436.557721697,83.2717500568
1,388,true,363.208070112,80.390037615,0,58.0329582346,1.0,4.1515625,363.208070112,80.390037615
2,388,true,302.760735521,122.619780826,7.125,325.927114154,0.1,0.6078125,232,18
0,389,true,436.557721697,83.2717500568,0,266.286156866,1.0,3.45,436.557721697,83.2717500568
1,389,true,363.208070112,80.390037615,0,58.0329582346,1.0,4.1671875,363.208070112,80.390037615
2,389,true,298.768975163,116.717961255,7.125,325.927114154,0.1,0.609375,232,18
0,390,true,436.557721697,83.2717500568,0,266.286156866,1.0,3.465625,436.557721697,83.2717500568
1,390,true,363.208070112,80.390037615,0,58.0329582346,1.0,4.1828125,363.208070112,80.390037615
2,390,true,294.777214806,110.816141684,7.125,325.927114154,0.1,0.6109375,232,18
0,391,true,436.557721697,83.2717500568,0,266.286156866,1.0,3.48125,436.557721697,83.2717500568
1,391,true,363.208070112,80.390037615,0,58.0329582346,1.0,4.1984375,363.208070112,80.390037615
2,391,true,290.785454448,104.914322114,7.125,325.927114154,0.1,0.6125,232,18
0,392,true,436.557721697,83.2717500568,0,266.286156866,1.0,3.496875,436.557721697,83.2717500568
1,392,true,363.208070112,80.390037615,0,58.0329582346,1.0,4.2140625,363.208070112,80.390037615
2,392,true,286.79369409,99.0125025429,7.125,325.927114154,0.1,0.6140625,232,18
0,393,true,436.557721697,83.2717500568,0,266.286156866,1.0,3.5125,436.557721697,83.2717500568
1,393,true,363.208070112,80.390037615,0,58.0329582346,1.0,4.2296875,363.208070112,80.390037615
2,393,true,282.801933732,93.1106829721,7.125,325.927114154,0.1,0.615625,232,18
0,394,true,436.557721697,83.2717500568,0,266.286156866,1.0,3.528125,436.557721697,83.2717500568
1,394,true,363.208070112,80.390037615,0,58.0329582346,1.0,4.2453125,363.208070112,80.390037615
2,394,true,278.810173374,87.2088634013,7.125,325.927114154,0.1,0.6171875,232,18
0,395,true,436.557721697,83.2717500568,0,266.286156866,1.0,3.54375,436.557721697,83.2717500568
1,395,true,363.208070112,80.390037615,0,58.0329582346,1.0,4.2609375,363.208070112,80.390037615
2,395,true,274.818413017,81.3070438306,7.125,325.927114154,0.1,0.61875,232,18
0,396,true,436.557721697,83.2717500568,0,266.286156866,1.0,3.559375,436.557721697,83.2717500568
1,396,true,363.208070112,80.390037615,0,58.0329582346,1.0,4.2765625,363.208070112,80.390037615
2,396,true,270.826652659,75.4052242598,7.125,325.927114154,0.1,0.6203125,232,18
0,397,true,436.557721697,83.2717500568,0,266.286156866,1.0,3.575,436.557721697,83.2717500568
1,397,true,363.208070112,80.390037615,0,58.0329582346,1.0,4.2921875,363.208070112,80.390037615
2,397,true,266.834892301,69.503404689,7.125,325.927114154,0.1,0.621875,232,18
0,398,true,436.557721697,83.2717500568,0,266.286156866,1.0,3.590625,436.557721697,83.2717500568
1,398,true,363.208070112,80.390037615,0,58.0329582346,1.0,4.3078125,363.208070112,80.390037615
2,398,true,262.843131943,63.6015851182,7.125,325.927114154,0.1,0.6234375,232,18
0,399,true,436.557721697,83.2717500568,0,266.286156866,1.0,3.60625,436.557721697,83.2717500568
1,399,true,363.208070112,80.390037615,0,58.0329582346,1.0,4.3234375,363.208070112,80.390037615
2,399,true,258.851371586,57.6997655474,7.125,325.927114154,0.1,0.625,232,18
0,400,true,436.557721697,83.2717500568,0,266.286156866,1.0,3.621875,436.557721697,83.2717500568
1,400,true,363.208070112,80.390037615,0,58.0329582346,1.0,4.3390625,363.208070112,80.390037615
2,400,true,254.859611228,51.7979459767,7.125,325.927114154,0.1,0.6265625,232,18
0,401,true,436.557721697,83.2717500568,0,266.286156866,1.0,3.6375,436.557721697,83.2717500568
1,401,true,363.208070112,80.390037615,0,58.0329582346,1.0,4.3546875,363.208070112,80.390037615
2,401,true,255.824483112,58.8573119006,7.125,172.217057272,0.1,0.628125,284,265
0,402,true,436.557721697,83.2717500568,0,266.286156866,1.0,3.653125,436.557721697,83.2717500568
1,402,true,363.208070112,80.390037615,0,58.0329582346,1.0,4.3703125,363.208070112,80.390037615
2,402,true,256.789354995,65.9166778245,7.125,172.217057272,0.1,0.6296875,284,265
0,403,true,436.557721697,83.2717500568,0,266.286156866,1.0,3.66875,436.557721697,83.2717500568
1,403,true,363.208070112,80.390037615,0,58.0329582346,1.0,4.3859375,363.208070112,80.390037615
2,403,true,257.754226879,72.9760437484,7.125,172.217057272,0.1,0.63125,284,265
0,404,true,436.557721697,83.2717500568,0,266.286156866,1.0,3.684375,436.557721697,83.2717500568
1,404,true,363.208070112,80.390037615,0,58.0329582346,1.0,4.4015625,363.208070112,80.390037615
2,404,true,258.719098763,80.0354096723,7.125,172.217057272,0.1,0.6328125,284,265
0,405,true,436.557721697,83.2717500568,0,266.286156866,1.0,3.7,436.557721697,83.2717500568
1,405,true,363.208070112,80.390037615,0,58.0329582346,1.0,4.4171875,363.208070112,80.390037615
2,405,true,259.683970647,87.0947755962,7.125,172.217057272,0.1,0.634375,284,265
0,406,true,436.557721697,83.2717500568,0,266.286156866,1.0,3.715625,436.557721697,83.2717500568
1,406,true,363.208070112,80.390037615,0,58.0329582346,1.0,4.4328125,363.208070112,80.390037615
2,406,true,260.648842531,94.1541415202,7.125,172.217057272,0.1,0.6359375,284,265
0,407,true,436.557721697,83.2717500568,0,266.286156866,1.0,3.73125,436.557721697,83.2717500568
1,407,true,363.208070112,80.390037615,0,58.0329582346,1.0,4.4484375,363.208070112,80.390037615
2,407,true,261.613714415,101.213507444,7.125,172.217057272,0.1,0.6375,284,265
0,408,true,436.557721697,83.2717500568,0,266.286156866,1.0,3.746875,436.557721697,83.2717500568
1,408,true,363.208070112,80.390037615,0,58.0329582346,1.0,4.4640625,363.208070112,80.390037615
2,408,true,262.578586299,108.272873368,7.125,172.217057272,0.1,0.6390625,284,265
0,409,true,436.557721697,83.2717500568,0,266.286156866,1.0,3.7625,436.557721697,83.2717500568
1,409,true,363.208070112,80.390037615,0,58.0329582346,1.0,4.4796875,363.208070112,80.390037615
2,409,true,263.543458182,115.332239292,7.125,172.217057272,0.1,0.640625,284,265
0,410,true,436.557721697,83.2717500568,0,266.286156866,1.0,3.778125,436.557721697,83.2717500568
1,410,true,363.208070112,80.390037615,0,58.0329582346,1.0,4.4953125,363.208070112,80.390037615
2,410,true,264.508330066,122.391605216,7.125,172.217057272,0.1,0.6421875,284,265
0,411,true,436.557721697,83.2717500568,0,266.286156866,1.0,3.79375,436.557721697,83.2717500568
1,411,true,363.208070112,80.390037615,0,58.0329582346,1.0,4.5109375,363.208070112,80.390037615
2,411,true,265.47320195,129.45097114,7.125,172.217057272,0.1,0.64375,284,265
0,412,true,436.557721697,83.2717500568,0,266.286156866,1.0,3.809375,436.557721697,83.2717500568
1,412,true,363.208070112,80.390037615,0,58.0329582346,1.0,4.5265625,363.208070112,80.390037615
2,412,true,266.438073834,136.510337064,7.125,172.217057272,0.1,0.6453125,284,265
0,413,true,436.557721697,83.2717500568,0,266.286156866,1.0,3.825,436.557721697,83.2717500568
